tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15962,06/12/2020T20:20:00 ,129817,401,560,59,122,135,15,25291,160,1292
15963,06/12/2020T20:30:00 ,129817,401,560,59,121,135,15,25292,160,1291
15964,06/12/2020T20:40:00 ,129817,399,560,60,121,135,15,25293,160,1290
15965,06/12/2020T20:50:00 ,129817,399,559,60,121,135,15,25294,160,1289
15966,06/12/2020T21:00:00 ,129816,400,558,60,121,135,15,25295,160,1289
15967,06/12/2020T21:10:00 ,129816,399,559,60,121,135,15,25295,160,1289
15968,06/12/2020T21:20:00 ,129816,397,559,60,122,135,15,25296,160,1288
15969,06/12/2020T21:30:00 ,129816,397,559,60,122,135,15,25296,160,1288
15970,06/12/2020T21:40:00 ,129816,395,561,59,123,135,15,25296,160,1288
15971,06/12/2020T21:50:00 ,129815,395,559,59,122,135,15,25300,160,1285
15972,06/12/2020T22:00:00 ,129815,394,557,60,121,135,15,25303,160,1282
15973,06/12/2020T22:10:00 ,129814,395,555,59,121,135,15,25305,161,1280
15974,06/12/2020T22:20:00 ,129813,396,554,59,121,135,15,25306,161,1280
15975,06/12/2020T22:30:00 ,129813,396,553,59,121,135,15,25307,161,1279
15976,06/12/2020T22:40:00 ,129813,395,554,59,121,135,15,25307,161,1279
15977,06/12/2020T22:50:00 ,129813,395,552,59,121,135,15,25309,161,1277
15978,06/12/2020T23:00:00 ,129813,392,554,59,120,136,15,25310,161,1276
15979,06/12/2020T23:10:00 ,129812,392,553,59,120,136,15,25312,161,1275
15980,06/12/2020T23:20:00 ,129812,389,554,60,119,137,15,25313,161,1274
15981,06/12/2020T23:30:00 ,129812,389,554,60,118,137,15,25314,161,1273
15982,06/12/2020T23:40:00 ,129812,389,552,59,119,137,15,25316,161,1271
15983,06/12/2020T23:50:00 ,129812,387,553,60,119,137,15,25316,161,1271
15984,06/13/2020T00:00:00 ,129811,387,553,60,119,137,15,25317,161,1271
15985,06/13/2020T00:10:00 ,129811,387,552,60,118,138,15,25318,161,1270
15986,06/13/2020T00:20:00 ,129811,387,552,60,118,138,15,25318,161,1270
15987,06/13/2020T00:30:00 ,129811,386,552,60,117,138,15,25320,161,1268
15988,06/13/2020T00:40:00 ,129811,383,554,59,118,138,15,25321,161,1267
15989,06/13/2020T00:50:00 ,129810,384,554,57,119,138,15,25322,161,1267
15990,06/13/2020T01:00:00 ,129810,384,554,57,118,138,15,25323,161,1266
15991,06/13/2020T01:10:00 ,129809,384,554,57,118,138,15,25324,161,1266
15992,06/13/2020T01:20:00 ,129809,382,554,56,119,138,15,25326,161,1264
15993,06/13/2020T01:30:00 ,129809,382,552,56,119,138,15,25328,161,1262
15994,06/13/2020T01:40:00 ,129809,381,553,56,119,138,15,25328,161,1262
15995,06/13/2020T01:50:00 ,129809,381,553,54,121,138,14,25328,162,1261
15996,06/13/2020T02:00:00 ,129809,381,550,54,121,138,14,25331,162,1258
15997,06/13/2020T02:10:00 ,129809,380,550,54,121,138,14,25332,162,1257
15998,06/13/2020T02:20:00 ,129809,379,551,54,121,138,14,25332,162,1257
15999,06/13/2020T02:30:00 ,129809,379,551,54,121,138,14,25332,162,1257
16000,06/13/2020T02:40:00 ,129809,376,554,53,122,138,14,25332,162,1257
16001,06/13/2020T02:50:00 ,129808,376,554,53,122,138,14,25333,162,1257
16002,06/13/2020T03:00:00 ,129808,375,552,53,122,138,14,25336,162,1254
16003,06/13/2020T03:10:00 ,129808,374,552,53,122,138,14,25337,162,1253
16004,06/13/2020T03:20:00 ,129808,372,554,53,122,138,14,25337,162,1253
16005,06/13/2020T03:30:00 ,129807,373,553,53,121,138,14,25339,162,1252
16006,06/13/2020T03:40:00 ,129807,373,552,53,121,138,14,25340,162,1251
16007,06/13/2020T03:50:00 ,129806,373,550,52,122,138,14,25343,162,1249
16008,06/13/2020T04:00:00 ,129806,371,551,52,122,137,14,25344,163,1247
16009,06/13/2020T04:10:00 ,129805,370,553,52,122,137,14,25344,163,1248
16010,06/13/2020T04:20:00 ,129805,369,554,51,122,138,14,25344,163,1248
16011,06/13/2020T04:30:00 ,129804,368,555,51,121,138,14,25346,163,1247
16012,06/13/2020T04:40:00 ,129804,366,556,51,120,137,14,25349,163,1244
16013,06/13/2020T04:50:00 ,129803,364,559,50,120,137,14,25350,163,1244
16014,06/13/2020T05:00:00 ,129803,363,559,50,120,137,14,25351,163,1243
16015,06/13/2020T05:10:00 ,129803,362,558,50,120,137,14,25353,163,1241
16016,06/13/2020T05:20:00 ,129803,360,560,50,119,136,14,25355,163,1239
16017,06/13/2020T05:30:00 ,129803,360,559,50,119,136,14,25356,163,1238
16018,06/13/2020T05:40:00 ,129803,360,559,50,119,136,14,25356,163,1238
16019,06/13/2020T05:50:00 ,129803,360,556,50,119,136,14,25359,163,1235
16020,06/13/2020T06:00:00 ,129803,360,555,50,118,137,14,25360,163,1234
16021,06/13/2020T06:10:00 ,129803,358,557,49,119,137,14,25360,163,1234
16022,06/13/2020T06:20:00 ,129803,357,557,49,119,138,13,25361,163,1233
16023,06/13/2020T06:30:00 ,129802,358,557,49,119,138,13,25361,163,1234
16024,06/13/2020T06:40:00 ,129802,357,558,49,119,138,13,25361,163,1234
16025,06/13/2020T06:50:00 ,129802,357,555,49,118,137,13,25366,163,1229
16026,06/13/2020T07:00:00 ,129802,356,556,49,116,137,13,25368,163,1227
16027,06/13/2020T07:10:00 ,129801,355,557,50,116,137,13,25368,163,1228
16028,06/13/2020T07:20:00 ,129800,356,556,50,116,137,13,25369,163,1228
16029,06/13/2020T07:30:00 ,129800,355,557,50,116,137,13,25369,163,1228
16030,06/13/2020T07:40:00 ,129799,354,559,50,116,137,13,25369,163,1229
16031,06/13/2020T07:50:00 ,129796,355,560,50,116,137,13,25370,163,1231
16032,06/13/2020T08:00:00 ,129794,357,558,50,116,136,13,25373,163,1230
16033,06/13/2020T08:10:00 ,129793,357,558,50,115,136,13,25375,163,1229
16034,06/13/2020T08:20:00 ,129793,357,556,50,115,136,13,25377,163,1227
16035,06/13/2020T08:30:00 ,129792,356,558,50,115,136,13,25377,163,1228
16036,06/13/2020T08:40:00 ,129792,355,559,50,115,136,13,25377,163,1228
16037,06/13/2020T08:50:00 ,129791,356,557,50,115,136,13,25379,163,1227
16038,06/13/2020T09:00:00 ,129787,357,560,50,115,136,13,25379,163,1231
16039,06/13/2020T09:10:00 ,129784,359,561,50,115,136,13,25379,163,1234
16040,06/13/2020T09:20:00 ,129783,360,560,50,115,136,13,25380,163,1234
16041,06/13/2020T09:30:00 ,129783,359,560,50,115,136,13,25381,163,1233
16042,06/13/2020T09:40:00 ,129780,360,561,50,115,135,13,25383,163,1234
16043,06/13/2020T09:50:00 ,129777,362,561,49,116,135,13,25384,163,1236
16044,06/13/2020T10:00:00 ,129776,360,563,49,116,135,13,25385,163,1236
16045,06/13/2020T10:10:00 ,129775,361,563,49,116,135,13,25385,163,1237
16046,06/13/2020T10:20:00 ,129775,361,562,49,116,135,13,25386,163,1236
16047,06/13/2020T10:30:00 ,129773,363,560,48,117,134,13,25389,163,1235
16048,06/13/2020T10:40:00 ,129771,365,560,48,117,134,13,25389,163,1237
16049,06/13/2020T10:50:00 ,129768,366,561,49,117,135,12,25389,163,1240
16050,06/13/2020T11:00:00 ,129765,369,560,49,117,135,12,25390,163,1242
16051,06/13/2020T11:10:00 ,129763,371,559,49,117,135,12,25391,163,1243
16052,06/13/2020T11:20:00 ,129760,374,558,48,118,134,13,25392,163,1245
16053,06/13/2020T11:30:00 ,129758,375,559,47,119,134,13,25392,163,1247
16054,06/13/2020T11:40:00 ,129754,379,559,47,119,134,13,25392,163,1251
16055,06/13/2020T11:50:00 ,129753,380,559,47,119,134,13,25392,163,1252
16056,06/13/2020T12:00:00 ,129752,378,561,47,119,134,13,25393,163,1252
16057,06/13/2020T12:10:00 ,129749,379,562,47,119,134,13,25394,163,1254
16058,06/13/2020T12:20:00 ,129745,382,562,48,118,135,13,25394,163,1258
16059,06/13/2020T12:30:00 ,129743,384,561,47,119,135,13,25395,163,1259
16060,06/13/2020T12:40:00 ,129740,386,562,47,119,135,13,25395,163,1262
16061,06/13/2020T12:50:00 ,129739,385,562,49,118,135,13,25396,163,1262
16062,06/13/2020T13:00:00 ,129739,384,562,49,119,135,13,25396,163,1262
16063,06/13/2020T13:10:00 ,129734,389,562,49,119,135,13,25396,163,1267
16064,06/13/2020T13:20:00 ,129732,389,564,49,117,135,13,25398,163,1267
16065,06/13/2020T13:30:00 ,129730,390,563,49,116,135,13,25401,163,1266
16066,06/13/2020T13:40:00 ,129728,391,562,50,116,135,13,25402,163,1267
16067,06/13/2020T13:50:00 ,129726,393,558,49,117,135,13,25406,163,1265
16068,06/13/2020T14:00:00 ,129723,394,557,49,117,135,13,25409,163,1265
16069,06/13/2020T14:10:00 ,129722,393,558,49,117,135,13,25410,163,1265
16070,06/13/2020T14:20:00 ,129718,397,557,49,117,135,13,25411,163,1268
16071,06/13/2020T14:30:00 ,129718,397,555,49,116,135,13,25414,163,1265
16072,06/13/2020T14:40:00 ,129716,398,556,48,117,135,13,25414,163,1267
16073,06/13/2020T14:50:00 ,129715,398,556,48,117,135,13,25415,163,1267
16074,06/13/2020T15:00:00 ,129713,398,557,49,117,135,13,25415,163,1269
16075,06/13/2020T15:10:00 ,129709,401,556,49,117,135,13,25417,163,1271
16076,06/13/2020T15:20:00 ,129707,402,557,49,117,135,13,25417,163,1273
16077,06/13/2020T15:30:00 ,129704,403,558,50,116,136,13,25417,163,1276
16078,06/13/2020T15:40:00 ,129699,408,558,50,116,136,13,25417,163,1281
16079,06/13/2020T15:50:00 ,129696,411,557,50,116,136,13,25418,163,1283
16080,06/13/2020T16:00:00 ,129693,413,557,50,116,136,13,25419,163,1285
16081,06/13/2020T16:10:00 ,129689,416,558,50,116,136,13,25419,163,1289
16082,06/13/2020T16:20:00 ,129688,417,555,50,116,136,13,25422,163,1287
16083,06/13/2020T16:30:00 ,129686,419,555,50,115,137,13,25422,163,1289
16084,06/13/2020T16:40:00 ,129686,418,556,50,114,137,13,25423,163,1288
16085,06/13/2020T16:50:00 ,129684,419,555,50,112,137,13,25427,163,1286
16086,06/13/2020T17:00:00 ,129682,420,556,50,112,137,13,25427,163,1288
16087,06/13/2020T17:10:00 ,129681,420,556,49,113,137,13,25428,163,1288
16088,06/13/2020T17:20:00 ,129681,418,556,50,112,137,13,25430,163,1286
16089,06/13/2020T17:30:00 ,129681,418,555,50,112,137,13,25431,163,1285
16090,06/13/2020T17:40:00 ,129681,417,554,49,113,137,13,25433,163,1283
16091,06/13/2020T17:50:00 ,129681,416,554,49,113,136,13,25435,163,1281
16092,06/13/2020T18:00:00 ,129681,416,551,49,113,136,13,25438,163,1278
16093,06/13/2020T18:10:00 ,129681,415,550,50,112,136,13,25440,163,1276
16094,06/13/2020T18:20:00 ,129681,415,550,49,113,136,13,25440,163,1276
16095,06/13/2020T18:30:00 ,129680,416,549,49,113,136,13,25441,163,1276
16096,06/13/2020T18:40:00 ,129679,417,548,49,113,136,13,25442,163,1276
16097,06/13/2020T18:50:00 ,129679,416,548,48,114,136,13,25443,163,1275
16098,06/13/2020T19:00:00 ,129678,417,548,48,114,136,13,25443,163,1276
16099,06/13/2020T19:10:00 ,129677,416,550,48,114,136,13,25443,163,1277
16100,06/13/2020T19:20:00 ,129676,415,550,48,114,135,13,25446,163,1275
16101,06/13/2020T19:30:00 ,129675,416,550,48,114,135,13,25446,163,1276
16102,06/13/2020T19:40:00 ,129674,417,550,48,114,135,13,25446,163,1277
16103,06/13/2020T19:50:00 ,129672,418,549,49,114,135,13,25447,163,1278
16104,06/13/2020T20:00:00 ,129669,421,548,49,114,135,13,25448,163,1280
16105,06/13/2020T20:10:00 ,129669,420,548,49,114,135,13,25449,163,1279
16106,06/13/2020T20:20:00 ,129667,421,549,49,114,133,13,25451,163,1279
16107,06/13/2020T20:30:00 ,129666,421,550,49,114,133,13,25451,163,1280
16108,06/13/2020T20:40:00 ,129666,419,552,48,115,133,13,25451,163,1280
16109,06/13/2020T20:50:00 ,129665,417,553,49,115,133,13,25452,163,1280
16110,06/13/2020T21:00:00 ,129665,417,552,49,115,133,13,25453,163,1279
16111,06/13/2020T21:10:00 ,129663,419,551,49,115,133,13,25454,163,1280
16112,06/13/2020T21:20:00 ,129663,418,549,47,117,133,13,25457,163,1277
16113,06/13/2020T21:30:00 ,129662,418,549,44,120,133,13,25458,163,1277
16114,06/13/2020T21:40:00 ,129662,417,550,44,120,133,13,25458,163,1277
16115,06/13/2020T21:50:00 ,129662,415,551,43,120,133,13,25460,163,1275
16116,06/13/2020T22:00:00 ,129660,416,550,43,120,133,13,25462,163,1275
16117,06/13/2020T22:10:00 ,129660,416,548,43,120,132,14,25464,163,1273
16118,06/13/2020T22:20:00 ,129660,413,549,43,121,132,14,25465,163,1272
16119,06/13/2020T22:30:00 ,129660,411,551,43,121,132,14,25465,163,1272
16120,06/13/2020T22:40:00 ,129660,410,550,43,121,132,14,25467,163,1270
16121,06/13/2020T22:50:00 ,129660,409,551,43,121,131,14,25468,163,1269
16122,06/13/2020T23:00:00 ,129658,411,551,43,121,130,14,25469,163,1270
16123,06/13/2020T23:10:00 ,129658,411,550,43,121,130,14,25470,163,1269
16124,06/13/2020T23:20:00 ,129658,410,549,44,121,129,14,25472,163,1267
16125,06/13/2020T23:30:00 ,129658,408,550,44,119,129,14,25475,163,1264
16126,06/13/2020T23:40:00 ,129658,407,550,45,119,128,14,25476,163,1263
16127,06/13/2020T23:50:00 ,129658,403,552,47,119,128,14,25476,163,1263
16128,06/14/2020T00:00:00 ,129658,402,553,47,119,128,14,25476,163,1263
16129,06/14/2020T00:10:00 ,129657,400,552,48,119,128,14,25479,163,1261
16130,06/14/2020T00:20:00 ,129656,401,552,48,119,128,14,25479,163,1262
16131,06/14/2020T00:30:00 ,129656,401,552,48,117,128,14,25481,163,1260
16132,06/14/2020T00:40:00 ,129656,401,552,48,117,128,14,25481,163,1260
16133,06/14/2020T00:50:00 ,129656,401,552,47,117,128,14,25482,163,1259
16134,06/14/2020T01:00:00 ,129655,401,552,47,116,128,14,25484,163,1258
16135,06/14/2020T01:10:00 ,129655,399,553,47,116,128,14,25485,163,1257
16136,06/14/2020T01:20:00 ,129655,398,554,47,115,128,14,25486,163,1256
16137,06/14/2020T01:30:00 ,129655,396,555,48,115,128,14,25486,163,1256
16138,06/14/2020T01:40:00 ,129655,396,554,48,115,126,14,25489,163,1253
16139,06/14/2020T01:50:00 ,129654,396,555,48,115,126,14,25489,163,1254
16140,06/14/2020T02:00:00 ,129654,394,555,49,115,126,14,25490,163,1253
16141,06/14/2020T02:10:00 ,129653,394,555,49,115,126,14,25491,163,1253
16142,06/14/2020T02:20:00 ,129653,394,555,49,115,126,14,25491,163,1253
16143,06/14/2020T02:30:00 ,129653,394,555,49,115,125,14,25492,163,1252
16144,06/14/2020T02:40:00 ,129652,394,555,49,115,125,14,25493,163,1252
16145,06/14/2020T02:50:00 ,129652,394,555,49,115,125,14,25493,163,1252
16146,06/14/2020T03:00:00 ,129652,394,553,49,115,125,14,25495,163,1250
16147,06/14/2020T03:10:00 ,129652,393,554,49,115,125,14,25495,163,1250
16148,06/14/2020T03:20:00 ,129652,390,556,50,115,125,14,25495,163,1250
16149,06/14/2020T03:30:00 ,129652,389,557,50,115,125,14,25495,163,1250
16150,06/14/2020T03:40:00 ,129652,389,555,50,115,125,14,25497,163,1248
16151,06/14/2020T03:50:00 ,129651,389,556,50,115,125,14,25497,163,1249
16152,06/14/2020T04:00:00 ,129651,389,555,50,114,125,14,25499,163,1247
16153,06/14/2020T04:10:00 ,129651,388,555,50,114,125,14,25500,163,1246
16154,06/14/2020T04:20:00 ,129651,388,555,50,114,125,14,25500,163,1246
16155,06/14/2020T04:30:00 ,129651,388,554,50,113,126,14,25501,163,1245
16156,06/14/2020T04:40:00 ,129651,388,552,50,113,126,14,25503,163,1243
16157,06/14/2020T04:50:00 ,129651,387,552,51,113,126,14,25503,163,1243
16158,06/14/2020T05:00:00 ,129651,387,551,51,110,127,14,25506,163,1240
16159,06/14/2020T05:10:00 ,129651,385,551,52,110,127,14,25507,163,1239
16160,06/14/2020T05:20:00 ,129650,386,550,52,110,127,14,25508,163,1239
16161,06/14/2020T05:30:00 ,129650,385,551,52,110,126,14,25509,163,1238
16162,06/14/2020T05:40:00 ,129650,384,550,52,110,126,14,25511,163,1236
16163,06/14/2020T05:50:00 ,129649,385,548,52,110,125,14,25514,163,1234
16164,06/14/2020T06:00:00 ,129649,384,547,52,110,125,14,25516,163,1232
16165,06/14/2020T06:10:00 ,129648,385,546,52,110,125,14,25517,163,1232
16166,06/14/2020T06:20:00 ,129648,383,547,52,110,125,14,25518,163,1231
16167,06/14/2020T06:30:00 ,129648,382,546,53,110,125,14,25519,163,1230
16168,06/14/2020T06:40:00 ,129648,381,547,53,110,125,14,25519,163,1230
16169,06/14/2020T06:50:00 ,129647,382,547,53,110,125,14,25519,163,1231
16170,06/14/2020T07:00:00 ,129647,379,550,52,111,125,14,25519,163,1231
16171,06/14/2020T07:10:00 ,129647,378,550,52,111,125,14,25520,163,1230
16172,06/14/2020T07:20:00 ,129647,376,551,53,110,125,14,25521,163,1229
16173,06/14/2020T07:30:00 ,129647,376,550,53,110,125,14,25522,163,1228
16174,06/14/2020T07:40:00 ,129647,373,552,53,110,125,14,25523,163,1227
16175,06/14/2020T07:50:00 ,129647,373,551,53,110,125,14,25524,163,1226
16176,06/14/2020T08:00:00 ,129647,372,552,53,110,125,14,25524,163,1226
16177,06/14/2020T08:10:00 ,129647,372,552,53,109,125,14,25525,163,1225
16178,06/14/2020T08:20:00 ,129647,369,553,54,109,125,14,25526,163,1224
16179,06/14/2020T08:30:00 ,129647,366,554,55,109,125,14,25527,163,1223
16180,06/14/2020T08:40:00 ,129647,365,554,53,111,125,14,25528,163,1222
16181,06/14/2020T08:50:00 ,129647,363,555,53,110,125,14,25530,163,1220
16182,06/14/2020T09:00:00 ,129645,365,552,53,110,125,14,25533,163,1219
16183,06/14/2020T09:10:00 ,129644,365,552,53,110,125,13,25534,164,1218
16184,06/14/2020T09:20:00 ,129644,363,554,53,109,125,13,25535,164,1217
16185,06/14/2020T09:30:00 ,129644,361,556,53,109,125,13,25535,164,1217
16186,06/14/2020T09:40:00 ,129644,358,559,53,108,126,12,25536,164,1216
16187,06/14/2020T09:50:00 ,129644,357,560,53,108,125,12,25537,164,1215
16188,06/14/2020T10:00:00 ,129644,356,560,53,108,125,12,25538,164,1214
16189,06/14/2020T10:10:00 ,129644,356,559,53,108,125,12,25539,164,1213
16190,06/14/2020T10:20:00 ,129643,356,560,53,108,125,12,25539,164,1214
16191,06/14/2020T10:30:00 ,129643,356,560,53,108,125,12,25539,164,1214
16192,06/14/2020T10:40:00 ,129643,355,561,53,108,125,12,25539,164,1214
16193,06/14/2020T10:50:00 ,129643,354,561,52,109,125,12,25540,164,1213
16194,06/14/2020T11:00:00 ,129643,354,559,52,109,125,12,25542,164,1211
16195,06/14/2020T11:10:00 ,129643,352,558,54,109,125,12,25543,164,1210
16196,06/14/2020T11:20:00 ,129643,352,557,54,109,125,12,25544,164,1209
16197,06/14/2020T11:30:00 ,129643,352,557,54,107,125,12,25546,164,1207
16198,06/14/2020T11:40:00 ,129643,352,556,53,107,125,12,25548,164,1205
16199,06/14/2020T11:50:00 ,129643,351,555,53,107,125,12,25550,164,1203
16200,06/14/2020T12:00:00 ,129641,350,554,55,107,125,12,25552,164,1203
16201,06/14/2020T12:10:00 ,129641,348,556,55,107,125,12,25552,164,1203
16202,06/14/2020T12:20:00 ,129641,348,555,54,108,125,12,25553,164,1202
16203,06/14/2020T12:30:00 ,129641,348,552,54,108,126,11,25556,164,1199
16204,06/14/2020T12:40:00 ,129640,348,552,54,108,125,11,25558,164,1198
16205,06/14/2020T12:50:00 ,129640,345,554,54,107,125,11,25560,164,1196
16206,06/14/2020T13:00:00 ,129640,344,554,54,107,124,11,25562,164,1194
16207,06/14/2020T13:10:00 ,129640,344,553,54,107,124,11,25563,164,1193
16208,06/14/2020T13:20:00 ,129640,344,552,54,106,124,11,25565,164,1191
16209,06/14/2020T13:30:00 ,129639,343,553,54,106,124,11,25566,164,1191
16210,06/14/2020T13:40:00 ,129638,344,551,54,106,124,11,25568,164,1190
16211,06/14/2020T13:50:00 ,129637,344,549,53,108,124,11,25570,164,1189
16212,06/14/2020T14:00:00 ,129637,343,547,53,109,124,11,25572,164,1187
16213,06/14/2020T14:10:00 ,129637,339,550,53,109,124,11,25573,164,1186
16214,06/14/2020T14:20:00 ,129636,340,549,53,109,123,11,25575,164,1185
16215,06/14/2020T14:30:00 ,129636,338,549,54,109,123,11,25576,164,1184
16216,06/14/2020T14:40:00 ,129635,337,550,54,109,123,11,25577,164,1184
16217,06/14/2020T14:50:00 ,129635,335,551,54,109,123,11,25578,164,1183
16218,06/14/2020T15:00:00 ,129634,336,550,54,109,123,11,25579,164,1183
16219,06/14/2020T15:10:00 ,129633,335,552,54,109,123,11,25579,164,1184
16220,06/14/2020T15:20:00 ,129631,335,553,55,109,123,11,25579,164,1186
16221,06/14/2020T15:30:00 ,129631,335,551,55,109,123,11,25581,164,1184
16222,06/14/2020T15:40:00 ,129631,334,551,55,109,123,11,25582,164,1183
16223,06/14/2020T15:50:00 ,129631,332,551,55,108,122,11,25586,164,1179
16224,06/14/2020T16:00:00 ,129631,331,550,55,107,121,11,25590,164,1175
16225,06/14/2020T16:10:00 ,129631,329,552,54,108,121,11,25590,164,1175
16226,06/14/2020T16:20:00 ,129631,328,552,54,107,121,11,25592,164,1173
16227,06/14/2020T16:30:00 ,129631,327,551,54,108,121,11,25593,164,1172
16228,06/14/2020T16:40:00 ,129629,328,552,54,108,121,11,25593,164,1174
16229,06/14/2020T16:50:00 ,129628,329,551,54,108,121,11,25594,164,1174
16230,06/14/2020T17:00:00 ,129628,329,550,54,108,121,11,25595,164,1173
16231,06/14/2020T17:10:00 ,129627,330,550,53,109,121,11,25595,164,1174
16232,06/14/2020T17:20:00 ,129626,329,550,54,109,121,11,25596,164,1174
16233,06/14/2020T17:30:00 ,129625,329,550,55,109,121,11,25596,164,1175
16234,06/14/2020T17:40:00 ,129625,326,552,55,109,120,11,25598,164,1173
16235,06/14/2020T17:50:00 ,129624,326,553,55,109,120,11,25598,164,1174
16236,06/14/2020T18:00:00 ,129624,325,553,55,109,120,11,25599,164,1173
16237,06/14/2020T18:10:00 ,129623,326,553,55,109,120,11,25599,164,1174
16238,06/14/2020T18:20:00 ,129623,326,552,53,111,120,11,25600,164,1173
16239,06/14/2020T18:30:00 ,129623,324,553,52,112,120,11,25601,164,1172
16240,06/14/2020T18:40:00 ,129623,324,552,52,112,120,11,25602,164,1171
16241,06/14/2020T18:50:00 ,129623,321,553,53,111,121,11,25603,164,1170
16242,06/14/2020T19:00:00 ,129623,319,554,53,111,120,12,25604,164,1169
16243,06/14/2020T19:10:00 ,129623,318,555,52,112,119,12,25605,164,1168
16244,06/14/2020T19:20:00 ,129623,318,553,52,112,118,12,25608,164,1165
16245,06/14/2020T19:30:00 ,129623,318,552,52,112,118,12,25609,164,1164
16246,06/14/2020T19:40:00 ,129622,317,553,52,112,118,12,25610,164,1164
16247,06/14/2020T19:50:00 ,129622,317,552,52,112,118,12,25611,164,1163
