tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
12054,05/16/2020T17:00:00 ,134888,740,1035,125,240,183,13,19305,31,2336
12055,05/16/2020T17:10:00 ,134887,741,1031,125,239,183,13,19310,31,2332
12056,05/16/2020T17:20:00 ,134886,740,1031,124,240,183,13,19312,31,2331
12057,05/16/2020T17:30:00 ,134886,737,1030,123,241,183,13,19316,31,2327
12058,05/16/2020T17:40:00 ,134883,739,1026,122,241,183,13,19322,31,2324
12059,05/16/2020T17:50:00 ,134881,740,1026,122,241,183,13,19323,31,2325
12060,05/16/2020T18:00:00 ,134881,738,1028,121,242,183,13,19323,31,2325
12061,05/16/2020T18:10:00 ,134880,738,1028,120,243,181,13,19326,31,2323
12062,05/16/2020T18:20:00 ,134879,737,1029,119,244,180,13,19328,31,2322
12063,05/16/2020T18:30:00 ,134878,735,1031,119,244,180,13,19329,31,2322
12064,05/16/2020T18:40:00 ,134877,735,1030,119,244,179,13,19332,31,2320
12065,05/16/2020T18:50:00 ,134875,737,1030,118,245,179,13,19332,31,2322
12066,05/16/2020T19:00:00 ,134875,735,1028,118,246,178,13,19336,31,2318
12067,05/16/2020T19:10:00 ,134875,733,1026,120,245,178,13,19339,31,2315
12068,05/16/2020T19:20:00 ,134875,732,1026,120,245,178,13,19340,31,2314
12069,05/16/2020T19:30:00 ,134875,732,1025,120,244,178,13,19342,31,2312
12070,05/16/2020T19:40:00 ,134875,732,1024,119,245,178,13,19343,31,2311
12071,05/16/2020T19:50:00 ,134873,732,1026,119,244,178,13,19344,31,2312
12072,05/16/2020T20:00:00 ,134871,731,1024,120,245,178,13,19347,31,2311
12073,05/16/2020T20:10:00 ,134869,731,1022,120,244,179,12,19352,31,2308
12074,05/16/2020T20:20:00 ,134869,731,1021,120,244,177,12,19354,32,2305
12075,05/16/2020T20:30:00 ,134869,729,1020,120,244,177,12,19357,32,2302
12076,05/16/2020T20:40:00 ,134868,729,1020,119,245,177,12,19358,32,2302
12077,05/16/2020T20:50:00 ,134868,728,1020,117,247,177,12,19359,32,2301
12078,05/16/2020T21:00:00 ,134868,726,1021,117,247,177,12,19360,32,2300
12079,05/16/2020T21:10:00 ,134868,724,1021,117,247,178,11,19362,32,2298
12080,05/16/2020T21:20:00 ,134868,721,1022,118,246,179,11,19363,32,2297
12081,05/16/2020T21:30:00 ,134867,720,1023,118,246,179,11,19364,32,2297
12082,05/16/2020T21:40:00 ,134867,717,1025,118,244,179,11,19367,32,2294
12083,05/16/2020T21:50:00 ,134866,718,1025,117,245,179,11,19367,32,2295
12084,05/16/2020T22:00:00 ,134866,718,1022,117,244,178,11,19372,32,2290
12085,05/16/2020T22:10:00 ,134865,719,1022,117,244,178,11,19372,32,2291
12086,05/16/2020T22:20:00 ,134865,717,1020,116,245,178,11,19376,32,2287
12087,05/16/2020T22:30:00 ,134865,717,1020,115,245,178,11,19377,32,2286
12088,05/16/2020T22:40:00 ,134865,717,1020,115,244,178,11,19378,32,2285
12089,05/16/2020T22:50:00 ,134865,714,1021,114,245,178,11,19380,32,2283
12090,05/16/2020T23:00:00 ,134864,714,1022,114,244,179,11,19380,32,2284
12091,05/16/2020T23:10:00 ,134864,712,1022,114,244,179,11,19382,32,2282
12092,05/16/2020T23:20:00 ,134864,710,1019,114,244,179,11,19387,32,2277
12093,05/16/2020T23:30:00 ,134864,708,1019,115,243,179,11,19389,32,2275
12094,05/16/2020T23:40:00 ,134864,707,1018,115,243,180,10,19391,32,2273
12095,05/16/2020T23:50:00 ,134863,706,1019,114,245,180,10,19391,32,2274
12096,05/17/2020T00:00:00 ,134862,706,1019,114,245,180,10,19392,32,2274
12097,05/17/2020T00:10:00 ,134862,705,1019,112,246,179,10,19395,32,2271
12098,05/17/2020T00:20:00 ,134860,704,1017,110,248,179,10,19400,32,2268
12099,05/17/2020T00:30:00 ,134859,704,1018,110,248,179,10,19400,32,2269
12100,05/17/2020T00:40:00 ,134859,701,1016,110,247,179,10,19406,32,2263
12101,05/17/2020T00:50:00 ,134859,700,1017,110,247,179,10,19406,32,2263
12102,05/17/2020T01:00:00 ,134859,699,1015,110,246,179,10,19410,32,2259
12103,05/17/2020T01:10:00 ,134858,700,1014,110,245,178,10,19413,32,2257
12104,05/17/2020T01:20:00 ,134857,698,1015,109,245,178,10,19416,32,2255
12105,05/17/2020T01:30:00 ,134857,694,1016,109,245,178,10,19419,32,2252
12106,05/17/2020T01:40:00 ,134857,691,1017,109,246,178,10,19420,32,2251
12107,05/17/2020T01:50:00 ,134857,690,1017,109,245,178,10,19422,32,2249
12108,05/17/2020T02:00:00 ,134857,690,1012,107,247,178,10,19427,32,2244
12109,05/17/2020T02:10:00 ,134855,691,1010,108,247,178,10,19429,32,2244
12110,05/17/2020T02:20:00 ,134854,691,1009,108,245,179,10,19432,32,2242
12111,05/17/2020T02:30:00 ,134853,692,1007,108,242,179,10,19437,32,2238
12112,05/17/2020T02:40:00 ,134853,691,1005,109,242,179,10,19439,32,2236
12113,05/17/2020T02:50:00 ,134853,689,1005,108,243,179,10,19441,32,2234
12114,05/17/2020T03:00:00 ,134852,688,1005,109,243,179,10,19442,32,2234
12115,05/17/2020T03:10:00 ,134852,685,1006,110,241,180,10,19444,32,2232
12116,05/17/2020T03:20:00 ,134852,684,1006,109,241,180,10,19446,32,2230
12117,05/17/2020T03:30:00 ,134852,684,1004,109,240,180,10,19449,32,2227
12118,05/17/2020T03:40:00 ,134851,683,1003,109,240,180,10,19452,32,2225
12119,05/17/2020T03:50:00 ,134851,681,1005,108,241,180,9,19452,33,2224
12120,05/17/2020T04:00:00 ,134851,679,1007,108,238,180,9,19455,33,2221
12121,05/17/2020T04:10:00 ,134850,680,1005,107,239,180,9,19457,33,2220
12122,05/17/2020T04:20:00 ,134850,679,1003,106,240,179,9,19461,33,2216
12123,05/17/2020T04:30:00 ,134850,676,1002,109,240,179,9,19462,33,2215
12124,05/17/2020T04:40:00 ,134849,676,1002,109,240,178,9,19464,33,2214
12125,05/17/2020T04:50:00 ,134849,675,1001,109,240,178,9,19466,33,2212
12126,05/17/2020T05:00:00 ,134848,675,1001,109,240,178,9,19467,33,2212
12127,05/17/2020T05:10:00 ,134848,673,1002,108,241,178,9,19468,33,2211
12128,05/17/2020T05:20:00 ,134847,672,1003,107,241,177,9,19471,33,2209
12129,05/17/2020T05:30:00 ,134847,671,1003,107,240,177,9,19473,33,2207
12130,05/17/2020T05:40:00 ,134847,668,1003,106,243,177,9,19474,33,2206
12131,05/17/2020T05:50:00 ,134847,667,1003,106,243,177,9,19475,33,2205
12132,05/17/2020T06:00:00 ,134847,666,1001,107,243,177,9,19477,33,2203
12133,05/17/2020T06:10:00 ,134847,665,998,108,242,177,9,19481,33,2199
12134,05/17/2020T06:20:00 ,134847,664,997,108,242,176,10,19483,33,2197
12135,05/17/2020T06:30:00 ,134847,664,995,108,242,176,10,19485,33,2195
12136,05/17/2020T06:40:00 ,134847,660,996,110,242,176,10,19486,33,2194
12137,05/17/2020T06:50:00 ,134846,659,995,110,242,176,10,19489,33,2192
12138,05/17/2020T07:00:00 ,134845,659,994,109,243,176,10,19491,33,2191
12139,05/17/2020T07:10:00 ,134845,658,993,108,244,175,10,19494,33,2188
12140,05/17/2020T07:20:00 ,134844,656,995,106,246,175,10,19495,33,2188
12141,05/17/2020T07:30:00 ,134844,656,992,105,247,175,10,19498,33,2185
12142,05/17/2020T07:40:00 ,134844,656,991,105,246,175,10,19500,33,2183
12143,05/17/2020T07:50:00 ,134844,654,993,104,247,175,10,19500,33,2183
12144,05/17/2020T08:00:00 ,134843,654,993,104,247,175,10,19501,33,2183
12145,05/17/2020T08:10:00 ,134843,654,989,104,247,175,10,19505,33,2179
12146,05/17/2020T08:20:00 ,134843,652,989,104,245,175,10,19509,33,2175
12147,05/17/2020T08:30:00 ,134843,651,987,105,244,175,10,19512,33,2172
12148,05/17/2020T08:40:00 ,134841,648,990,106,245,175,10,19512,33,2174
12149,05/17/2020T08:50:00 ,134841,647,989,107,245,175,10,19513,33,2173
12150,05/17/2020T09:00:00 ,134841,645,988,108,243,175,10,19517,33,2169
12151,05/17/2020T09:10:00 ,134841,644,987,108,242,175,11,19519,33,2167
12152,05/17/2020T09:20:00 ,134840,640,990,108,242,175,11,19521,33,2166
12153,05/17/2020T09:30:00 ,134840,639,989,109,241,175,11,19523,33,2164
12154,05/17/2020T09:40:00 ,134839,637,992,109,241,175,11,19523,33,2165
12155,05/17/2020T09:50:00 ,134839,635,992,110,241,175,11,19524,33,2164
12156,05/17/2020T10:00:00 ,134839,634,989,111,241,175,11,19527,33,2161
12157,05/17/2020T10:10:00 ,134838,634,989,111,240,175,11,19529,33,2160
12158,05/17/2020T10:20:00 ,134837,634,989,110,242,175,11,19529,33,2161
12159,05/17/2020T10:30:00 ,134837,632,991,110,242,175,11,19529,33,2161
12160,05/17/2020T10:40:00 ,134836,631,992,109,242,175,11,19531,33,2160
12161,05/17/2020T10:50:00 ,134835,628,995,108,241,175,11,19534,33,2158
12162,05/17/2020T11:00:00 ,134835,627,995,108,241,175,11,19535,33,2157
12163,05/17/2020T11:10:00 ,134834,624,999,107,242,175,11,19535,33,2158
12164,05/17/2020T11:20:00 ,134834,623,998,107,242,175,11,19537,33,2156
12165,05/17/2020T11:30:00 ,134834,621,998,107,241,175,11,19540,33,2153
12166,05/17/2020T11:40:00 ,134833,621,999,105,242,175,12,19540,33,2154
12167,05/17/2020T11:50:00 ,134833,620,998,105,241,175,12,19543,33,2151
12168,05/17/2020T12:00:00 ,134832,620,998,106,239,175,12,19545,33,2150
12169,05/17/2020T12:10:00 ,134832,618,998,106,238,175,12,19548,33,2147
12170,05/17/2020T12:20:00 ,134832,617,999,106,238,175,12,19548,33,2147
12171,05/17/2020T12:30:00 ,134832,617,999,104,239,175,12,19549,33,2146
12172,05/17/2020T12:40:00 ,134831,616,999,103,239,175,12,19552,33,2144
12173,05/17/2020T12:50:00 ,134829,618,996,102,239,174,12,19557,33,2141
12174,05/17/2020T13:00:00 ,134829,617,995,102,239,174,12,19559,33,2139
12175,05/17/2020T13:10:00 ,134829,615,996,102,239,174,12,19560,33,2138
12176,05/17/2020T13:20:00 ,134828,610,1000,103,238,174,12,19562,33,2137
12177,05/17/2020T13:30:00 ,134828,608,1000,104,238,174,12,19563,33,2136
12178,05/17/2020T13:40:00 ,134827,608,997,104,238,174,12,19567,33,2133
12179,05/17/2020T13:50:00 ,134825,607,996,104,238,173,12,19572,33,2130
12180,05/17/2020T14:00:00 ,134824,608,994,104,238,173,12,19574,33,2129
12181,05/17/2020T14:10:00 ,134823,606,994,106,236,171,12,19579,33,2125
12182,05/17/2020T14:20:00 ,134821,606,992,107,236,171,12,19582,33,2124
12183,05/17/2020T14:30:00 ,134821,605,993,106,237,171,12,19582,33,2124
12184,05/17/2020T14:40:00 ,134820,605,987,107,236,171,12,19589,33,2118
12185,05/17/2020T14:50:00 ,134820,604,984,106,238,171,12,19592,33,2115
12186,05/17/2020T15:00:00 ,134820,602,983,106,238,171,12,19595,33,2112
12187,05/17/2020T15:10:00 ,134820,600,985,104,239,171,12,19596,33,2111
12188,05/17/2020T15:20:00 ,134820,598,984,103,239,171,12,19600,33,2107
12189,05/17/2020T15:30:00 ,134819,597,984,102,240,170,12,19603,33,2105
12190,05/17/2020T15:40:00 ,134817,597,984,103,240,170,12,19604,33,2106
12191,05/17/2020T15:50:00 ,134817,596,982,104,240,170,12,19606,33,2104
12192,05/17/2020T16:00:00 ,134817,595,982,104,240,170,12,19607,33,2103
12193,05/17/2020T16:10:00 ,134817,592,984,104,239,171,12,19608,33,2102
12194,05/17/2020T16:20:00 ,134816,592,984,103,240,171,12,19609,33,2102
12195,05/17/2020T16:30:00 ,134816,592,982,103,239,171,12,19612,33,2099
12196,05/17/2020T16:40:00 ,134816,592,981,103,239,171,12,19613,33,2098
12197,05/17/2020T16:50:00 ,134816,590,981,104,239,171,12,19614,33,2097
12198,05/17/2020T17:00:00 ,134816,588,980,105,238,171,12,19617,33,2094
12199,05/17/2020T17:10:00 ,134815,584,981,108,238,171,12,19618,33,2094
12200,05/17/2020T17:20:00 ,134815,584,978,108,237,173,11,19621,33,2091
12201,05/17/2020T17:30:00 ,134814,583,979,109,237,173,11,19621,33,2092
12202,05/17/2020T17:40:00 ,134813,582,977,110,237,173,11,19624,33,2090
12203,05/17/2020T17:50:00 ,134812,579,981,109,238,171,11,19626,33,2089
12204,05/17/2020T18:00:00 ,134810,580,979,109,237,171,11,19630,33,2087
12205,05/17/2020T18:10:00 ,134810,578,976,107,239,171,11,19635,33,2082
12206,05/17/2020T18:20:00 ,134810,574,980,107,239,171,11,19635,33,2082
12207,05/17/2020T18:30:00 ,134810,573,979,107,238,171,11,19638,33,2079
12208,05/17/2020T18:40:00 ,134809,572,979,107,237,171,11,19641,33,2077
12209,05/17/2020T18:50:00 ,134808,571,980,106,238,171,11,19642,33,2077
12210,05/17/2020T19:00:00 ,134808,569,979,105,239,171,11,19645,33,2074
12211,05/17/2020T19:10:00 ,134807,569,979,105,240,171,11,19645,33,2075
12212,05/17/2020T19:20:00 ,134806,567,980,104,240,172,11,19647,33,2074
12213,05/17/2020T19:30:00 ,134806,565,980,104,240,172,11,19649,33,2072
12214,05/17/2020T19:40:00 ,134805,566,979,103,241,172,11,19650,33,2072
12215,05/17/2020T19:50:00 ,134804,565,978,102,242,171,12,19653,33,2070
12216,05/17/2020T20:00:00 ,134802,566,976,102,241,171,12,19657,33,2068
12217,05/17/2020T20:10:00 ,134801,566,974,102,240,171,12,19661,33,2065
12218,05/17/2020T20:20:00 ,134801,564,974,102,240,171,12,19663,33,2063
12219,05/17/2020T20:30:00 ,134801,561,975,103,240,171,12,19664,33,2062
12220,05/17/2020T20:40:00 ,134798,561,974,104,239,171,12,19668,33,2061
12221,05/17/2020T20:50:00 ,134794,564,974,104,239,171,12,19669,33,2064
12222,05/17/2020T21:00:00 ,134792,566,973,104,239,171,12,19670,33,2065
12223,05/17/2020T21:10:00 ,134790,565,975,105,239,171,12,19670,33,2067
12224,05/17/2020T21:20:00 ,134790,562,974,107,239,171,12,19672,33,2065
12225,05/17/2020T21:30:00 ,134789,562,974,107,237,171,12,19675,33,2063
12226,05/17/2020T21:40:00 ,134786,564,975,107,237,170,12,19676,33,2065
12227,05/17/2020T21:50:00 ,134785,562,978,107,237,170,12,19676,33,2066
12228,05/17/2020T22:00:00 ,134785,562,976,106,238,170,12,19678,33,2064
12229,05/17/2020T22:10:00 ,134785,560,978,105,238,170,12,19679,33,2063
12230,05/17/2020T22:20:00 ,134784,560,978,103,240,169,13,19680,33,2063
12231,05/17/2020T22:30:00 ,134782,561,979,102,241,169,13,19680,33,2065
12232,05/17/2020T22:40:00 ,134781,560,979,102,241,169,13,19682,33,2064
12233,05/17/2020T22:50:00 ,134781,559,979,102,241,169,13,19683,33,2063
12234,05/17/2020T23:00:00 ,134779,559,978,103,240,168,13,19687,33,2061
12235,05/17/2020T23:10:00 ,134779,558,975,102,241,168,13,19691,33,2057
12236,05/17/2020T23:20:00 ,134779,556,977,102,240,168,13,19692,33,2056
12237,05/17/2020T23:30:00 ,134779,556,976,102,240,168,13,19693,33,2055
12238,05/17/2020T23:40:00 ,134778,555,975,102,241,168,13,19695,33,2054
12239,05/17/2020T23:50:00 ,134778,554,975,102,241,167,13,19697,33,2052
12240,05/18/2020T00:00:00 ,134778,554,975,102,241,167,13,19697,33,2052
12241,05/18/2020T00:10:00 ,134778,552,974,103,241,167,13,19699,33,2050
12242,05/18/2020T00:20:00 ,134778,551,973,103,241,167,13,19701,33,2048
12243,05/18/2020T00:30:00 ,134778,549,975,103,240,167,13,19702,33,2047
12244,05/18/2020T00:40:00 ,134777,548,975,103,241,167,13,19703,33,2047
12245,05/18/2020T00:50:00 ,134777,546,976,102,242,167,13,19704,33,2046
12246,05/18/2020T01:00:00 ,134777,546,975,102,242,167,13,19705,33,2045
12247,05/18/2020T01:10:00 ,134777,544,976,102,242,167,13,19706,33,2044
12248,05/18/2020T01:20:00 ,134776,545,974,102,241,166,13,19710,33,2041
12249,05/18/2020T01:30:00 ,134775,544,975,102,239,165,13,19714,33,2038
12250,05/18/2020T01:40:00 ,134775,540,975,104,239,165,13,19716,33,2036
12251,05/18/2020T01:50:00 ,134774,539,977,103,239,165,13,19717,33,2036
12252,05/18/2020T02:00:00 ,134773,539,975,103,238,165,13,19721,33,2033
12253,05/18/2020T02:10:00 ,134773,538,974,103,236,166,13,19724,33,2030
12254,05/18/2020T02:20:00 ,134771,540,973,103,236,166,13,19725,33,2031
12255,05/18/2020T02:30:00 ,134771,538,973,103,237,166,13,19726,33,2030
12256,05/18/2020T02:40:00 ,134771,536,974,103,237,166,13,19727,33,2029
12257,05/18/2020T02:50:00 ,134770,536,971,103,237,166,13,19731,33,2026
12258,05/18/2020T03:00:00 ,134770,534,972,103,237,166,13,19732,33,2025
12259,05/18/2020T03:10:00 ,134770,531,971,103,236,166,13,19737,33,2020
12260,05/18/2020T03:20:00 ,134770,530,971,103,235,166,13,19739,33,2018
12261,05/18/2020T03:30:00 ,134770,525,974,104,233,166,13,19742,33,2015
12262,05/18/2020T03:40:00 ,134770,525,974,104,233,166,13,19742,33,2015
12263,05/18/2020T03:50:00 ,134770,522,971,106,230,166,13,19749,33,2008
12264,05/18/2020T04:00:00 ,134770,519,972,106,231,166,13,19750,33,2007
12265,05/18/2020T04:10:00 ,134768,519,972,106,231,166,13,19752,33,2007
12266,05/18/2020T04:20:00 ,134768,517,974,106,230,166,13,19753,33,2006
12267,05/18/2020T04:30:00 ,134768,515,974,106,229,164,14,19757,33,2002
12268,05/18/2020T04:40:00 ,134766,516,975,105,230,164,14,19757,33,2004
12269,05/18/2020T04:50:00 ,134766,516,974,103,232,162,14,19760,33,2001
12270,05/18/2020T05:00:00 ,134766,515,972,103,232,162,14,19763,33,1998
12271,05/18/2020T05:10:00 ,134764,516,971,102,231,163,14,19766,33,1997
12272,05/18/2020T05:20:00 ,134764,516,968,102,230,163,14,19770,33,1993
12273,05/18/2020T05:30:00 ,134762,516,969,102,230,163,14,19771,33,1994
12274,05/18/2020T05:40:00 ,134762,512,970,103,230,163,14,19773,33,1992
12275,05/18/2020T05:50:00 ,134762,511,970,103,230,163,14,19774,33,1991
12276,05/18/2020T06:00:00 ,134761,507,972,106,230,163,14,19774,33,1992
12277,05/18/2020T06:10:00 ,134760,508,970,106,230,163,14,19776,33,1991
12278,05/18/2020T06:20:00 ,134760,505,972,107,229,163,14,19777,33,1990
12279,05/18/2020T06:30:00 ,134760,505,972,105,231,163,14,19777,33,1990
12280,05/18/2020T06:40:00 ,134760,502,973,104,232,163,14,19779,33,1988
12281,05/18/2020T06:50:00 ,134760,494,980,104,231,164,14,19780,33,1987
12282,05/18/2020T07:00:00 ,134760,490,984,103,232,163,14,19780,34,1986
12283,05/18/2020T07:10:00 ,134760,488,986,103,231,163,14,19781,34,1985
12284,05/18/2020T07:20:00 ,134759,487,985,104,231,163,13,19783,35,1983
12285,05/18/2020T07:30:00 ,134758,487,986,104,231,163,13,19783,35,1984
12286,05/18/2020T07:40:00 ,134757,487,986,105,229,163,13,19785,35,1983
12287,05/18/2020T07:50:00 ,134757,486,986,105,230,163,13,19785,35,1983
12288,05/18/2020T08:00:00 ,134756,486,984,105,230,163,13,19788,35,1981
12289,05/18/2020T08:10:00 ,134756,486,982,105,230,163,13,19790,35,1979
12290,05/18/2020T08:20:00 ,134756,486,982,104,230,162,13,19792,35,1977
12291,05/18/2020T08:30:00 ,134755,486,983,104,230,162,13,19792,35,1978
12292,05/18/2020T08:40:00 ,134755,484,983,104,231,162,13,19793,35,1977
12293,05/18/2020T08:50:00 ,134754,483,984,105,231,162,13,19793,35,1978
12294,05/18/2020T09:00:00 ,134753,482,984,107,231,162,13,19793,35,1979
12295,05/18/2020T09:10:00 ,134753,482,982,107,230,162,13,19796,35,1976
12296,05/18/2020T09:20:00 ,134752,483,979,106,231,162,13,19799,35,1974
12297,05/18/2020T09:30:00 ,134752,480,982,106,231,161,13,19800,35,1973
12298,05/18/2020T09:40:00 ,134752,477,981,106,232,161,13,19803,35,1970
12299,05/18/2020T09:50:00 ,134751,477,981,106,232,161,13,19804,35,1970
12300,05/18/2020T10:00:00 ,134750,477,982,106,231,162,13,19804,35,1971
12301,05/18/2020T10:10:00 ,134749,477,981,106,230,162,13,19807,35,1969
12302,05/18/2020T10:20:00 ,134747,475,984,107,229,163,13,19807,35,1971
12303,05/18/2020T10:30:00 ,134747,475,983,107,229,163,13,19808,35,1970
12304,05/18/2020T10:40:00 ,134747,473,982,108,228,163,13,19811,35,1967
12305,05/18/2020T10:50:00 ,134746,474,978,106,229,164,13,19815,35,1964
12306,05/18/2020T11:00:00 ,134746,472,977,107,228,164,13,19818,35,1961
12307,05/18/2020T11:10:00 ,134746,471,977,107,228,164,13,19819,35,1960
12308,05/18/2020T11:20:00 ,134746,468,976,108,228,164,13,19822,35,1957
12309,05/18/2020T11:30:00 ,134745,468,974,108,227,164,13,19826,35,1954
12310,05/18/2020T11:40:00 ,134745,465,975,109,227,164,13,19827,35,1953
12311,05/18/2020T11:50:00 ,134744,464,975,109,228,164,13,19828,35,1953
12312,05/18/2020T12:00:00 ,134744,458,980,110,227,165,13,19828,35,1953
12313,05/18/2020T12:10:00 ,134743,457,980,110,227,165,13,19830,35,1952
12314,05/18/2020T12:20:00 ,134741,458,980,110,227,165,13,19831,35,1953
12315,05/18/2020T12:30:00 ,134741,455,981,109,228,165,13,19833,35,1951
12316,05/18/2020T12:40:00 ,134739,454,983,109,228,165,13,19834,35,1952
12317,05/18/2020T12:50:00 ,134738,455,982,109,227,165,13,19836,35,1951
12318,05/18/2020T13:00:00 ,134737,456,980,109,225,165,13,19840,35,1948
12319,05/18/2020T13:10:00 ,134735,456,982,108,225,165,13,19841,35,1949
12320,05/18/2020T13:20:00 ,134735,452,984,107,226,165,13,19843,35,1947
12321,05/18/2020T13:30:00 ,134732,452,983,108,224,165,13,19848,35,1945
12322,05/18/2020T13:40:00 ,134732,450,982,108,223,165,13,19852,35,1941
12323,05/18/2020T13:50:00 ,134732,449,981,108,221,164,13,19857,35,1936
12324,05/18/2020T14:00:00 ,134732,448,982,108,220,164,13,19858,35,1935
12325,05/18/2020T14:10:00 ,134731,446,982,106,222,164,13,19861,35,1933
12326,05/18/2020T14:20:00 ,134730,446,981,106,221,164,13,19864,35,1931
12327,05/18/2020T14:30:00 ,134729,446,980,107,221,164,13,19865,35,1931
12328,05/18/2020T14:40:00 ,134728,446,978,107,221,163,13,19869,35,1928
12329,05/18/2020T14:50:00 ,134728,445,979,106,222,163,13,19869,35,1928
12330,05/18/2020T15:00:00 ,134728,443,980,106,221,163,13,19871,35,1926
12331,05/18/2020T15:10:00 ,134728,439,981,108,220,163,13,19873,35,1924
12332,05/18/2020T15:20:00 ,134728,438,982,106,220,163,13,19875,35,1922
12333,05/18/2020T15:30:00 ,134728,436,983,106,220,163,13,19876,35,1921
12334,05/18/2020T15:40:00 ,134727,433,986,106,220,163,13,19877,35,1921
12335,05/18/2020T15:50:00 ,134727,431,988,106,220,163,13,19877,35,1921
12336,05/18/2020T16:00:00 ,134726,431,986,106,218,164,13,19881,35,1918
12337,05/18/2020T16:10:00 ,134725,432,984,106,218,164,13,19883,35,1917
12338,05/18/2020T16:20:00 ,134725,431,983,105,219,164,13,19885,35,1915
12339,05/18/2020T16:30:00 ,134725,429,983,105,217,164,13,19889,35,1911
12340,05/18/2020T16:40:00 ,134724,429,981,104,218,164,13,19892,35,1909
12341,05/18/2020T16:50:00 ,134724,428,981,104,218,164,13,19893,35,1908
12342,05/18/2020T17:00:00 ,134723,428,978,104,218,163,13,19898,35,1904
