tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17553,06/23/2020T21:30:00 ,134295,33,62,5,13,16,2,22074,60,131
17554,06/23/2020T21:40:00 ,134295,33,62,5,13,16,2,22074,60,131
17555,06/23/2020T21:50:00 ,134295,33,61,5,13,16,2,22075,60,130
17556,06/23/2020T22:00:00 ,134295,33,61,5,13,16,2,22075,60,130
17557,06/23/2020T22:10:00 ,134295,32,62,5,12,16,2,22076,60,129
17558,06/23/2020T22:20:00 ,134295,32,62,5,12,16,2,22076,60,129
17559,06/23/2020T22:30:00 ,134295,30,64,5,12,16,2,22076,60,129
17560,06/23/2020T22:40:00 ,134295,30,64,5,12,16,2,22076,60,129
17561,06/23/2020T22:50:00 ,134295,30,64,5,12,16,2,22076,60,129
17562,06/23/2020T23:00:00 ,134295,30,64,5,12,16,2,22076,60,129
17563,06/23/2020T23:10:00 ,134295,30,64,5,12,16,2,22076,60,129
17564,06/23/2020T23:20:00 ,134294,31,64,5,12,16,2,22076,60,130
17565,06/23/2020T23:30:00 ,134294,31,64,5,12,16,2,22076,60,130
17566,06/23/2020T23:40:00 ,134294,31,64,5,12,16,2,22076,60,130
17567,06/23/2020T23:50:00 ,134294,31,64,5,12,16,2,22076,60,130
17568,06/24/2020T00:00:00 ,134294,31,64,5,12,16,2,22076,60,130
17569,06/24/2020T00:10:00 ,134294,31,64,4,13,16,2,22076,60,130
17570,06/24/2020T00:20:00 ,134294,31,64,4,13,16,2,22076,60,130
17571,06/24/2020T00:30:00 ,134294,31,64,4,13,16,2,22076,60,130
17572,06/24/2020T00:40:00 ,134294,30,64,5,13,16,2,22076,60,130
17573,06/24/2020T00:50:00 ,134294,30,64,5,13,16,2,22076,60,130
17574,06/24/2020T01:00:00 ,134294,30,64,5,13,16,2,22076,60,130
17575,06/24/2020T01:10:00 ,134294,30,64,5,13,16,2,22076,60,130
17576,06/24/2020T01:20:00 ,134294,29,63,6,13,16,2,22077,60,129
17577,06/24/2020T01:30:00 ,134294,29,63,6,13,16,2,22077,60,129
17578,06/24/2020T01:40:00 ,134294,29,63,6,13,16,2,22077,60,129
17579,06/24/2020T01:50:00 ,134294,29,63,6,13,16,2,22077,60,129
17580,06/24/2020T02:00:00 ,134294,29,63,6,13,16,2,22077,60,129
17581,06/24/2020T02:10:00 ,134294,29,62,6,13,16,2,22078,60,128
17582,06/24/2020T02:20:00 ,134293,30,62,6,13,16,2,22078,60,129
17583,06/24/2020T02:30:00 ,134293,30,62,6,13,16,2,22078,60,129
17584,06/24/2020T02:40:00 ,134293,30,62,6,13,16,2,22078,60,129
17585,06/24/2020T02:50:00 ,134292,31,62,6,13,16,2,22078,60,130
17586,06/24/2020T03:00:00 ,134292,31,62,6,13,16,2,22078,60,130
17587,06/24/2020T03:10:00 ,134292,31,62,6,13,16,2,22078,60,130
17588,06/24/2020T03:20:00 ,134292,31,61,6,13,16,2,22079,60,129
17589,06/24/2020T03:30:00 ,134292,31,61,6,13,16,2,22079,60,129
17590,06/24/2020T03:40:00 ,134292,31,61,6,13,16,2,22079,60,129
17591,06/24/2020T03:50:00 ,134292,31,61,6,13,16,2,22079,60,129
17592,06/24/2020T04:00:00 ,134292,31,61,6,13,16,2,22079,60,129
17593,06/24/2020T04:10:00 ,134292,31,61,6,13,16,2,22079,60,129
17594,06/24/2020T04:20:00 ,134292,31,61,6,13,16,2,22079,60,129
17595,06/24/2020T04:30:00 ,134292,31,61,6,13,16,2,22079,60,129
17596,06/24/2020T04:40:00 ,134292,31,61,6,13,16,2,22079,60,129
17597,06/24/2020T04:50:00 ,134292,31,61,6,13,16,2,22079,60,129
17598,06/24/2020T05:00:00 ,134292,31,61,6,13,16,2,22079,60,129
17599,06/24/2020T05:10:00 ,134292,31,61,6,13,16,2,22079,60,129
17600,06/24/2020T05:20:00 ,134292,31,61,6,13,16,2,22079,60,129
17601,06/24/2020T05:30:00 ,134292,31,61,6,13,16,2,22079,60,129
17602,06/24/2020T05:40:00 ,134292,31,61,6,13,16,2,22079,60,129
17603,06/24/2020T05:50:00 ,134292,31,61,6,13,16,2,22079,60,129
17604,06/24/2020T06:00:00 ,134292,31,61,6,13,16,2,22079,60,129
17605,06/24/2020T06:10:00 ,134292,31,61,6,13,16,2,22079,60,129
17606,06/24/2020T06:20:00 ,134292,31,61,6,13,16,2,22079,60,129
17607,06/24/2020T06:30:00 ,134292,30,62,6,13,16,2,22079,60,129
17608,06/24/2020T06:40:00 ,134292,29,62,7,13,16,2,22079,60,129
17609,06/24/2020T06:50:00 ,134292,29,62,7,13,16,2,22079,60,129
17610,06/24/2020T07:00:00 ,134292,29,62,7,13,16,2,22079,60,129
17611,06/24/2020T07:10:00 ,134292,29,62,7,13,16,2,22079,60,129
17612,06/24/2020T07:20:00 ,134292,29,62,7,13,16,2,22079,60,129
17613,06/24/2020T07:30:00 ,134292,29,62,7,13,16,2,22079,60,129
17614,06/24/2020T07:40:00 ,134292,29,62,7,13,16,2,22079,60,129
17615,06/24/2020T07:50:00 ,134292,29,62,7,13,16,2,22079,60,129
17616,06/24/2020T08:00:00 ,134292,29,62,7,13,16,2,22079,60,129
17617,06/24/2020T08:10:00 ,134292,29,62,7,13,16,2,22079,60,129
17618,06/24/2020T08:20:00 ,134292,29,62,7,13,16,2,22079,60,129
17619,06/24/2020T08:30:00 ,134292,29,62,7,13,16,2,22079,60,129
17620,06/24/2020T08:40:00 ,134291,30,61,7,13,16,2,22080,60,129
17621,06/24/2020T08:50:00 ,134291,30,61,7,13,16,2,22080,60,129
17622,06/24/2020T09:00:00 ,134291,30,61,6,14,16,2,22080,60,129
17623,06/24/2020T09:10:00 ,134291,30,61,6,14,16,2,22080,60,129
17624,06/24/2020T09:20:00 ,134291,30,61,6,14,16,2,22080,60,129
17625,06/24/2020T09:30:00 ,134289,32,61,6,14,16,2,22080,60,131
17626,06/24/2020T09:40:00 ,134289,32,61,6,14,16,2,22080,60,131
17627,06/24/2020T09:50:00 ,134289,32,60,6,14,15,2,22081,61,129
17628,06/24/2020T10:00:00 ,134289,32,60,6,14,15,2,22081,61,129
17629,06/24/2020T10:10:00 ,134289,32,60,6,14,15,2,22081,61,129
17630,06/24/2020T10:20:00 ,134289,32,60,6,14,15,2,22081,61,129
17631,06/24/2020T10:30:00 ,134289,32,60,6,14,15,2,22081,61,129
17632,06/24/2020T10:40:00 ,134289,31,61,6,14,15,2,22081,61,129
17633,06/24/2020T10:50:00 ,134289,31,61,6,14,15,2,22081,61,129
17634,06/24/2020T11:00:00 ,134289,30,61,7,14,15,2,22081,61,129
17635,06/24/2020T11:10:00 ,134289,30,60,7,14,15,2,22082,61,128
17636,06/24/2020T11:20:00 ,134289,30,60,7,14,15,2,22082,61,128
17637,06/24/2020T11:30:00 ,134289,30,60,7,14,15,2,22082,61,128
17638,06/24/2020T11:40:00 ,134289,30,60,7,14,15,2,22082,61,128
17639,06/24/2020T11:50:00 ,134287,32,60,7,14,15,2,22082,61,130
17640,06/24/2020T12:00:00 ,134287,32,60,7,14,15,2,22082,61,130
17641,06/24/2020T12:10:00 ,134287,32,60,7,14,15,2,22082,61,130
17642,06/24/2020T12:20:00 ,134287,32,60,7,14,15,2,22082,61,130
17643,06/24/2020T12:30:00 ,134287,31,61,7,14,15,2,22082,61,130
17644,06/24/2020T12:40:00 ,134287,31,61,7,14,15,2,22082,61,130
17645,06/24/2020T12:50:00 ,134287,31,61,7,14,15,2,22082,61,130
17646,06/24/2020T13:00:00 ,134287,31,61,7,14,15,2,22082,61,130
17647,06/24/2020T13:10:00 ,134287,31,61,7,14,15,2,22082,61,130
17648,06/24/2020T13:20:00 ,134287,31,61,7,14,15,2,22082,61,130
17649,06/24/2020T13:30:00 ,134287,31,59,7,14,15,2,22084,61,128
17650,06/24/2020T13:40:00 ,134286,32,59,7,14,15,2,22084,61,129
17651,06/24/2020T13:50:00 ,134286,32,59,7,14,15,2,22084,61,129
17652,06/24/2020T14:00:00 ,134286,31,60,7,14,15,2,22084,61,129
17653,06/24/2020T14:10:00 ,134286,31,60,7,14,15,2,22084,61,129
17654,06/24/2020T14:20:00 ,134286,31,60,7,14,15,2,22084,61,129
17655,06/24/2020T14:30:00 ,134286,31,60,7,14,15,2,22084,61,129
17656,06/24/2020T14:40:00 ,134286,31,60,7,14,15,2,22084,61,129
17657,06/24/2020T14:50:00 ,134285,32,60,7,14,15,2,22084,61,130
17658,06/24/2020T15:00:00 ,134285,32,60,7,14,15,2,22084,61,130
17659,06/24/2020T15:10:00 ,134285,32,60,7,14,15,2,22084,61,130
17660,06/24/2020T15:20:00 ,134285,32,60,7,14,15,2,22084,61,130
17661,06/24/2020T15:30:00 ,134285,32,60,7,14,15,2,22084,61,130
17662,06/24/2020T15:40:00 ,134285,32,59,7,14,15,2,22085,61,129
17663,06/24/2020T15:50:00 ,134284,33,59,7,14,15,2,22085,61,130
17664,06/24/2020T16:00:00 ,134284,33,59,7,14,15,2,22085,61,130
17665,06/24/2020T16:10:00 ,134284,33,59,7,14,15,2,22085,61,130
17666,06/24/2020T16:20:00 ,134284,33,59,7,14,15,2,22085,61,130
17667,06/24/2020T16:30:00 ,134284,33,59,7,14,15,2,22085,61,130
17668,06/24/2020T16:40:00 ,134284,32,60,7,14,15,2,22085,61,130
17669,06/24/2020T16:50:00 ,134284,32,60,7,14,15,2,22085,61,130
17670,06/24/2020T17:00:00 ,134284,32,60,7,14,15,2,22085,61,130
17671,06/24/2020T17:10:00 ,134284,32,60,7,14,15,2,22085,61,130
17672,06/24/2020T17:20:00 ,134284,32,60,7,14,15,2,22085,61,130
17673,06/24/2020T17:30:00 ,134284,32,60,7,14,15,2,22085,61,130
17674,06/24/2020T17:40:00 ,134284,32,60,7,14,15,2,22085,61,130
17675,06/24/2020T17:50:00 ,134284,32,60,7,14,15,2,22085,61,130
17676,06/24/2020T18:00:00 ,134284,32,60,7,14,15,2,22085,61,130
17677,06/24/2020T18:10:00 ,134284,32,60,7,14,15,2,22085,61,130
17678,06/24/2020T18:20:00 ,134284,32,60,7,14,15,2,22085,61,130
17679,06/24/2020T18:30:00 ,134284,32,60,7,14,15,2,22085,61,130
17680,06/24/2020T18:40:00 ,134284,31,61,7,14,15,2,22085,61,130
17681,06/24/2020T18:50:00 ,134284,31,61,7,14,15,2,22085,61,130
17682,06/24/2020T19:00:00 ,134284,31,61,7,14,15,2,22085,61,130
17683,06/24/2020T19:10:00 ,134284,31,61,7,14,15,2,22085,61,130
17684,06/24/2020T19:20:00 ,134284,31,61,7,14,15,2,22085,61,130
17685,06/24/2020T19:30:00 ,134284,31,61,7,14,15,2,22085,61,130
17686,06/24/2020T19:40:00 ,134284,31,61,7,14,15,2,22085,61,130
17687,06/24/2020T19:50:00 ,134284,31,61,7,14,15,2,22085,61,130
17688,06/24/2020T20:00:00 ,134284,31,61,7,14,15,2,22085,61,130
17689,06/24/2020T20:10:00 ,134284,31,61,7,14,15,2,22085,61,130
17690,06/24/2020T20:20:00 ,134284,31,61,7,14,15,2,22085,61,130
17691,06/24/2020T20:30:00 ,134284,31,61,7,14,15,2,22085,61,130
17692,06/24/2020T20:40:00 ,134284,31,61,7,14,15,2,22085,61,130
17693,06/24/2020T20:50:00 ,134284,31,61,7,14,15,2,22085,61,130
17694,06/24/2020T21:00:00 ,134284,31,61,7,14,15,2,22085,61,130
17695,06/24/2020T21:10:00 ,134284,31,61,6,15,15,2,22085,61,130
17696,06/24/2020T21:20:00 ,134284,31,61,6,15,14,2,22086,61,129
17697,06/24/2020T21:30:00 ,134284,31,61,6,15,14,2,22086,61,129
17698,06/24/2020T21:40:00 ,134284,31,61,6,15,14,2,22086,61,129
17699,06/24/2020T21:50:00 ,134284,31,61,6,15,14,2,22086,61,129
17700,06/24/2020T22:00:00 ,134284,31,61,6,15,14,2,22086,61,129
17701,06/24/2020T22:10:00 ,134284,31,61,6,15,14,2,22086,61,129
17702,06/24/2020T22:20:00 ,134284,31,61,6,15,14,2,22086,61,129
17703,06/24/2020T22:30:00 ,134283,32,61,6,15,14,2,22086,61,130
17704,06/24/2020T22:40:00 ,134283,32,61,6,15,14,2,22086,61,130
17705,06/24/2020T22:50:00 ,134283,32,61,6,15,14,2,22086,61,130
17706,06/24/2020T23:00:00 ,134283,32,61,6,15,14,2,22086,61,130
17707,06/24/2020T23:10:00 ,134283,32,61,6,15,14,2,22086,61,130
17708,06/24/2020T23:20:00 ,134283,32,61,6,15,14,2,22086,61,130
17709,06/24/2020T23:30:00 ,134283,31,61,6,15,14,2,22087,61,129
17710,06/24/2020T23:40:00 ,134283,31,61,6,15,14,2,22087,61,129
17711,06/24/2020T23:50:00 ,134283,31,61,6,15,14,2,22087,61,129
17712,06/25/2020T00:00:00 ,134283,31,61,6,15,14,2,22087,61,129
17713,06/25/2020T00:10:00 ,134283,31,61,6,15,14,2,22087,61,129
17714,06/25/2020T00:20:00 ,134283,31,61,6,15,14,2,22087,61,129
17715,06/25/2020T00:30:00 ,134282,32,61,6,15,14,2,22087,61,130
17716,06/25/2020T00:40:00 ,134282,32,61,6,15,14,2,22087,61,130
17717,06/25/2020T00:50:00 ,134282,32,61,5,15,14,2,22088,61,129
17718,06/25/2020T01:00:00 ,134282,32,61,5,15,14,2,22088,61,129
17719,06/25/2020T01:10:00 ,134282,32,61,5,15,14,2,22088,61,129
17720,06/25/2020T01:20:00 ,134282,32,61,5,15,14,2,22088,61,129
17721,06/25/2020T01:30:00 ,134282,32,61,5,15,15,1,22088,61,129
17722,06/25/2020T01:40:00 ,134282,32,60,5,15,15,1,22089,61,128
17723,06/25/2020T01:50:00 ,134282,32,60,5,15,15,1,22089,61,128
17724,06/25/2020T02:00:00 ,134282,32,60,5,15,15,1,22089,61,128
17725,06/25/2020T02:10:00 ,134282,32,60,5,15,15,1,22089,61,128
17726,06/25/2020T02:20:00 ,134282,32,60,5,15,15,1,22089,61,128
17727,06/25/2020T02:30:00 ,134282,32,60,5,15,15,1,22089,61,128
17728,06/25/2020T02:40:00 ,134282,32,60,5,15,15,1,22089,61,128
17729,06/25/2020T02:50:00 ,134282,32,60,5,15,15,1,22089,61,128
17730,06/25/2020T03:00:00 ,134282,32,60,5,15,15,1,22089,61,128
17731,06/25/2020T03:10:00 ,134282,32,60,5,15,15,1,22089,61,128
17732,06/25/2020T03:20:00 ,134282,32,60,5,15,14,2,22089,61,128
17733,06/25/2020T03:30:00 ,134282,32,60,5,15,14,2,22089,61,128
17734,06/25/2020T03:40:00 ,134282,32,60,5,15,14,2,22089,61,128
17735,06/25/2020T03:50:00 ,134282,32,59,5,15,14,2,22090,61,127
17736,06/25/2020T04:00:00 ,134282,32,59,5,15,14,2,22090,61,127
17737,06/25/2020T04:10:00 ,134282,32,58,5,15,14,2,22091,61,126
17738,06/25/2020T04:20:00 ,134282,32,58,5,15,14,2,22091,61,126
17739,06/25/2020T04:30:00 ,134282,32,58,5,15,14,2,22091,61,126
17740,06/25/2020T04:40:00 ,134282,32,57,5,15,14,2,22092,61,125
17741,06/25/2020T04:50:00 ,134282,32,56,5,15,14,2,22093,61,124
17742,06/25/2020T05:00:00 ,134282,32,56,5,15,14,2,22093,61,124
17743,06/25/2020T05:10:00 ,134282,32,56,5,15,14,2,22093,61,124
17744,06/25/2020T05:20:00 ,134282,32,56,5,15,14,2,22093,61,124
17745,06/25/2020T05:30:00 ,134282,32,56,5,15,14,2,22093,61,124
17746,06/25/2020T05:40:00 ,134282,32,56,5,15,14,2,22093,61,124
17747,06/25/2020T05:50:00 ,134282,32,56,5,15,14,2,22093,61,124
17748,06/25/2020T06:00:00 ,134282,32,56,5,15,14,2,22093,61,124
17749,06/25/2020T06:10:00 ,134282,32,56,5,15,14,2,22093,61,124
17750,06/25/2020T06:20:00 ,134282,32,56,5,14,14,2,22094,61,123
17751,06/25/2020T06:30:00 ,134282,32,55,5,14,14,2,22095,61,122
17752,06/25/2020T06:40:00 ,134282,32,55,5,14,14,2,22095,61,122
17753,06/25/2020T06:50:00 ,134282,32,55,5,14,14,2,22095,61,122
17754,06/25/2020T07:00:00 ,134282,32,55,5,14,14,2,22095,61,122
17755,06/25/2020T07:10:00 ,134282,32,55,5,14,14,2,22095,61,122
17756,06/25/2020T07:20:00 ,134282,32,55,5,14,14,2,22095,61,122
17757,06/25/2020T07:30:00 ,134282,32,55,5,13,14,2,22095,62,121
17758,06/25/2020T07:40:00 ,134282,32,55,5,13,14,2,22095,62,121
17759,06/25/2020T07:50:00 ,134282,32,55,5,13,14,2,22095,62,121
17760,06/25/2020T08:00:00 ,134282,30,56,6,13,14,2,22095,62,121
17761,06/25/2020T08:10:00 ,134282,30,56,6,13,14,2,22095,62,121
17762,06/25/2020T08:20:00 ,134281,31,56,6,13,14,2,22095,62,122
17763,06/25/2020T08:30:00 ,134281,31,56,6,13,14,2,22095,62,122
17764,06/25/2020T08:40:00 ,134281,31,56,6,13,14,2,22095,62,122
17765,06/25/2020T08:50:00 ,134281,30,57,6,13,14,2,22095,62,122
17766,06/25/2020T09:00:00 ,134279,32,57,6,13,14,2,22095,62,124
17767,06/25/2020T09:10:00 ,134279,32,57,6,13,14,2,22095,62,124
17768,06/25/2020T09:20:00 ,134279,32,57,6,13,14,2,22095,62,124
17769,06/25/2020T09:30:00 ,134279,32,57,6,13,14,2,22095,62,124
17770,06/25/2020T09:40:00 ,134279,32,57,6,13,14,2,22095,62,124
17771,06/25/2020T09:50:00 ,134279,32,57,6,13,14,2,22095,62,124
17772,06/25/2020T10:00:00 ,134279,32,57,6,12,14,2,22096,62,123
17773,06/25/2020T10:10:00 ,134279,32,57,6,12,14,2,22096,62,123
17774,06/25/2020T10:20:00 ,134279,32,57,6,12,14,2,22096,62,123
17775,06/25/2020T10:30:00 ,134279,32,57,6,12,14,2,22096,62,123
17776,06/25/2020T10:40:00 ,134279,32,57,6,12,14,2,22096,62,123
17777,06/25/2020T10:50:00 ,134278,33,56,6,12,14,2,22097,62,123
17778,06/25/2020T11:00:00 ,134278,33,56,6,12,14,2,22097,62,123
17779,06/25/2020T11:10:00 ,134278,33,56,6,12,14,2,22097,62,123
17780,06/25/2020T11:20:00 ,134278,33,56,6,12,14,2,22097,62,123
17781,06/25/2020T11:30:00 ,134278,33,55,6,12,14,2,22098,62,122
17782,06/25/2020T11:40:00 ,134278,33,55,6,12,14,2,22098,62,122
17783,06/25/2020T11:50:00 ,134277,34,55,6,12,14,2,22098,62,123
17784,06/25/2020T12:00:00 ,134277,34,55,6,12,14,2,22098,62,123
17785,06/25/2020T12:10:00 ,134277,34,55,6,12,14,2,22098,62,123
17786,06/25/2020T12:20:00 ,134277,34,55,6,12,14,2,22098,62,123
17787,06/25/2020T12:30:00 ,134277,34,55,6,12,14,2,22098,62,123
17788,06/25/2020T12:40:00 ,134277,34,54,6,12,14,2,22099,62,122
17789,06/25/2020T12:50:00 ,134277,34,53,6,12,14,2,22100,62,121
17790,06/25/2020T13:00:00 ,134277,34,53,6,12,14,2,22100,62,121
17791,06/25/2020T13:10:00 ,134277,34,53,6,12,14,2,22100,62,121
17792,06/25/2020T13:20:00 ,134277,34,53,6,12,14,2,22100,62,121
17793,06/25/2020T13:30:00 ,134277,33,54,6,12,14,2,22100,62,121
17794,06/25/2020T13:40:00 ,134277,33,54,6,12,14,2,22100,62,121
17795,06/25/2020T13:50:00 ,134277,33,54,6,12,14,2,22100,62,121
17796,06/25/2020T14:00:00 ,134277,33,53,6,12,14,2,22101,62,120
17797,06/25/2020T14:10:00 ,134276,34,53,6,12,14,2,22101,62,121
17798,06/25/2020T14:20:00 ,134276,34,53,6,12,14,2,22101,62,121
17799,06/25/2020T14:30:00 ,134275,35,53,6,12,14,2,22101,62,122
17800,06/25/2020T14:40:00 ,134275,35,53,6,12,14,2,22101,62,122
17801,06/25/2020T14:50:00 ,134275,35,53,6,12,14,2,22101,62,122
17802,06/25/2020T15:00:00 ,134275,35,53,6,12,14,2,22101,62,122
17803,06/25/2020T15:10:00 ,134275,35,52,6,12,14,2,22102,62,121
17804,06/25/2020T15:20:00 ,134275,35,52,6,12,14,2,22102,62,121
17805,06/25/2020T15:30:00 ,134275,35,52,6,12,14,2,22102,62,121
17806,06/25/2020T15:40:00 ,134275,35,52,6,12,14,2,22102,62,121
17807,06/25/2020T15:50:00 ,134275,35,52,6,12,14,2,22102,62,121
17808,06/25/2020T16:00:00 ,134275,35,52,6,12,14,2,22102,62,121
17809,06/25/2020T16:10:00 ,134275,35,52,6,12,14,2,22102,62,121
17810,06/25/2020T16:20:00 ,134274,36,52,6,12,14,2,22102,62,122
17811,06/25/2020T16:30:00 ,134273,37,52,6,12,14,2,22102,62,123
17812,06/25/2020T16:40:00 ,134273,37,52,6,12,14,2,22102,62,123
17813,06/25/2020T16:50:00 ,134273,37,52,6,12,14,2,22102,62,123
17814,06/25/2020T17:00:00 ,134273,37,52,6,12,14,2,22102,62,123
17815,06/25/2020T17:10:00 ,134273,37,51,6,12,14,2,22103,62,122
17816,06/25/2020T17:20:00 ,134273,37,51,6,12,14,2,22103,62,122
17817,06/25/2020T17:30:00 ,134273,37,51,6,12,14,2,22103,62,122
17818,06/25/2020T17:40:00 ,134273,37,51,6,12,14,2,22103,62,122
17819,06/25/2020T17:50:00 ,134273,37,51,6,12,14,2,22103,62,122
17820,06/25/2020T18:00:00 ,134273,37,51,6,12,14,2,22103,62,122
17821,06/25/2020T18:10:00 ,134273,37,51,6,12,14,2,22103,62,122
17822,06/25/2020T18:20:00 ,134273,37,51,6,12,14,2,22103,62,122
17823,06/25/2020T18:30:00 ,134273,37,51,6,12,14,2,22103,62,122
17824,06/25/2020T18:40:00 ,134273,37,51,6,12,14,2,22103,62,122
17825,06/25/2020T18:50:00 ,134273,37,51,6,12,14,2,22103,62,122
17826,06/25/2020T19:00:00 ,134272,37,52,6,12,14,2,22103,62,123
17827,06/25/2020T19:10:00 ,134272,37,52,6,12,14,2,22103,62,123
17828,06/25/2020T19:20:00 ,134272,37,52,6,12,14,2,22103,62,123
17829,06/25/2020T19:30:00 ,134271,38,52,6,12,14,2,22103,62,124
17830,06/25/2020T19:40:00 ,134271,38,52,6,12,14,2,22103,62,124
17831,06/25/2020T19:50:00 ,134271,38,52,6,12,14,2,22103,62,124
17832,06/25/2020T20:00:00 ,134271,38,52,6,12,14,2,22103,62,124
17833,06/25/2020T20:10:00 ,134271,38,52,6,12,14,2,22103,62,124
17834,06/25/2020T20:20:00 ,134271,38,52,6,12,14,2,22103,62,124
17835,06/25/2020T20:30:00 ,134271,38,52,6,12,14,2,22103,62,124
17836,06/25/2020T20:40:00 ,134271,38,52,6,12,14,2,22103,62,124
17837,06/25/2020T20:50:00 ,134271,38,52,6,12,14,2,22103,62,124
17838,06/25/2020T21:00:00 ,134271,38,52,6,12,14,2,22103,62,124
17839,06/25/2020T21:10:00 ,134271,38,52,6,12,14,2,22103,62,124
17840,06/25/2020T21:20:00 ,134271,38,52,6,12,14,2,22103,62,124
17841,06/25/2020T21:30:00 ,134271,38,52,6,12,14,2,22103,62,124
17842,06/25/2020T21:40:00 ,134271,38,52,6,12,14,2,22103,62,124
17843,06/25/2020T21:50:00 ,134271,38,52,6,12,14,2,22103,62,124
17844,06/25/2020T22:00:00 ,134271,38,52,6,12,14,2,22103,62,124
17845,06/25/2020T22:10:00 ,134271,38,52,6,12,14,2,22103,62,124
17846,06/25/2020T22:20:00 ,134271,38,51,6,12,14,2,22104,62,123
17847,06/25/2020T22:30:00 ,134271,38,51,6,12,14,2,22104,62,123
17848,06/25/2020T22:40:00 ,134271,38,51,6,12,14,2,22104,62,123
17849,06/25/2020T22:50:00 ,134271,38,51,6,12,14,2,22104,62,123
17850,06/25/2020T23:00:00 ,134271,38,51,6,12,14,2,22104,62,123
17851,06/25/2020T23:10:00 ,134271,38,51,6,12,14,2,22104,62,123
17852,06/25/2020T23:20:00 ,134271,38,51,6,12,14,2,22104,62,123
17853,06/25/2020T23:30:00 ,134271,38,50,6,12,14,2,22105,62,122
17854,06/25/2020T23:40:00 ,134271,38,50,6,12,14,2,22105,62,122
17855,06/25/2020T23:50:00 ,134271,38,50,6,12,14,2,22105,62,122
17856,06/26/2020T00:00:00 ,134271,38,50,6,12,14,2,22105,62,122
17857,06/26/2020T00:10:00 ,134271,36,52,6,12,14,2,22105,62,122
17858,06/26/2020T00:20:00 ,134271,36,52,6,12,14,2,22105,62,122
17859,06/26/2020T00:30:00 ,134271,36,52,6,12,14,2,22105,62,122
17860,06/26/2020T00:40:00 ,134271,36,52,6,12,14,2,22105,62,122
17861,06/26/2020T00:50:00 ,134271,36,52,6,12,14,2,22105,62,122
17862,06/26/2020T01:00:00 ,134271,36,52,6,12,14,2,22105,62,122
17863,06/26/2020T01:10:00 ,134271,36,52,6,12,14,2,22105,62,122
17864,06/26/2020T01:20:00 ,134271,36,52,6,12,14,2,22105,62,122
17865,06/26/2020T01:30:00 ,134271,36,52,6,12,14,2,22105,62,122
17866,06/26/2020T01:40:00 ,134271,36,52,6,12,14,2,22105,62,122
17867,06/26/2020T01:50:00 ,134271,36,52,6,12,14,2,22105,62,122
17868,06/26/2020T02:00:00 ,134271,36,51,5,13,14,2,22106,62,121
17869,06/26/2020T02:10:00 ,134271,36,51,5,13,14,2,22106,62,121
17870,06/26/2020T02:20:00 ,134271,36,51,5,13,14,2,22106,62,121
17871,06/26/2020T02:30:00 ,134271,36,51,5,13,14,2,22106,62,121
17872,06/26/2020T02:40:00 ,134271,36,51,5,13,14,2,22106,62,121
17873,06/26/2020T02:50:00 ,134271,36,51,5,13,14,2,22106,62,121
17874,06/26/2020T03:00:00 ,134271,36,51,5,13,14,2,22106,62,121
17875,06/26/2020T03:10:00 ,134271,36,51,5,13,14,2,22106,62,121
17876,06/26/2020T03:20:00 ,134271,36,51,5,13,14,2,22106,62,121
17877,06/26/2020T03:30:00 ,134271,36,51,5,13,14,2,22106,62,121
17878,06/26/2020T03:40:00 ,134271,36,51,5,13,14,2,22106,62,121
17879,06/26/2020T03:50:00 ,134271,36,51,5,13,14,2,22106,62,121
17880,06/26/2020T04:00:00 ,134271,36,51,5,12,14,2,22107,62,120
17881,06/26/2020T04:10:00 ,134271,36,51,5,12,14,2,22107,62,120
17882,06/26/2020T04:20:00 ,134271,35,52,4,13,14,2,22107,62,120
17883,06/26/2020T04:30:00 ,134271,35,52,4,13,14,2,22107,62,120
17884,06/26/2020T04:40:00 ,134271,35,52,4,13,14,2,22107,62,120
17885,06/26/2020T04:50:00 ,134271,35,52,4,13,14,2,22107,62,120
17886,06/26/2020T05:00:00 ,134271,35,52,4,13,14,2,22107,62,120
17887,06/26/2020T05:10:00 ,134271,35,52,4,13,14,2,22107,62,120
17888,06/26/2020T05:20:00 ,134271,35,52,4,13,14,2,22107,62,120
17889,06/26/2020T05:30:00 ,134271,35,52,4,13,14,2,22107,62,120
17890,06/26/2020T05:40:00 ,134271,35,52,4,13,14,2,22107,62,120
17891,06/26/2020T05:50:00 ,134271,35,51,4,13,14,2,22108,62,119
17892,06/26/2020T06:00:00 ,134271,35,51,4,13,14,2,22108,62,119
17893,06/26/2020T06:10:00 ,134271,34,52,4,12,14,2,22109,62,118
17894,06/26/2020T06:20:00 ,134271,34,52,4,12,14,2,22109,62,118
17895,06/26/2020T06:30:00 ,134271,34,52,4,12,14,2,22109,62,118
17896,06/26/2020T06:40:00 ,134271,33,53,4,12,14,2,22109,62,118
17897,06/26/2020T06:50:00 ,134271,33,53,4,12,14,2,22109,62,118
17898,06/26/2020T07:00:00 ,134271,33,53,4,12,14,2,22109,62,118
17899,06/26/2020T07:10:00 ,134271,33,52,4,12,14,2,22110,62,117
