tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
12499,05/19/2020T19:10:00 ,131797,861,1441,140,320,263,18,21630,90,3043
12500,05/19/2020T19:20:00 ,131797,858,1442,141,320,263,17,21632,90,3041
12501,05/19/2020T19:30:00 ,131797,858,1437,140,320,263,17,21638,90,3035
12502,05/19/2020T19:40:00 ,131796,859,1437,139,321,263,17,21638,90,3036
12503,05/19/2020T19:50:00 ,131794,860,1433,139,320,263,17,21644,90,3032
12504,05/19/2020T20:00:00 ,131792,860,1431,138,321,263,17,21648,90,3030
12505,05/19/2020T20:10:00 ,131792,859,1430,138,321,263,17,21650,90,3028
12506,05/19/2020T20:20:00 ,131791,858,1430,138,319,263,17,21654,90,3025
12507,05/19/2020T20:30:00 ,131786,860,1432,138,319,262,18,21655,90,3029
12508,05/19/2020T20:40:00 ,131785,859,1431,138,319,262,18,21658,90,3027
12509,05/19/2020T20:50:00 ,131783,857,1435,136,321,262,18,21658,90,3029
12510,05/19/2020T21:00:00 ,131781,857,1435,136,322,262,18,21659,90,3030
12511,05/19/2020T21:10:00 ,131780,857,1433,135,323,261,18,21663,90,3027
12512,05/19/2020T21:20:00 ,131779,854,1433,137,323,261,18,21665,90,3026
12513,05/19/2020T21:30:00 ,131779,850,1434,136,323,260,18,21670,90,3021
12514,05/19/2020T21:40:00 ,131777,852,1432,135,324,258,19,21672,91,3020
12515,05/19/2020T21:50:00 ,131775,851,1434,135,323,258,19,21674,91,3020
12516,05/19/2020T22:00:00 ,131774,849,1433,136,323,258,19,21677,91,3018
12517,05/19/2020T22:10:00 ,131773,847,1432,136,323,258,19,21681,91,3015
12518,05/19/2020T22:20:00 ,131773,842,1433,138,323,258,19,21683,91,3013
12519,05/19/2020T22:30:00 ,131772,839,1436,137,323,257,20,21685,91,3012
12520,05/19/2020T22:40:00 ,131770,840,1431,137,323,256,20,21692,91,3007
12521,05/19/2020T22:50:00 ,131770,837,1429,139,322,256,20,21696,91,3003
12522,05/19/2020T23:00:00 ,131770,833,1428,140,322,256,20,21700,91,2999
12523,05/19/2020T23:10:00 ,131770,832,1428,140,322,256,20,21701,91,2998
12524,05/19/2020T23:20:00 ,131769,833,1427,140,321,256,20,21703,91,2997
12525,05/19/2020T23:30:00 ,131769,830,1430,139,320,257,20,21704,91,2996
12526,05/19/2020T23:40:00 ,131769,828,1429,139,319,257,20,21708,91,2992
12527,05/19/2020T23:50:00 ,131768,827,1426,140,319,257,20,21712,91,2989
12528,05/20/2020T00:00:00 ,131768,824,1425,139,320,257,20,21716,91,2985
12529,05/20/2020T00:10:00 ,131767,824,1424,140,319,257,20,21718,91,2984
12530,05/20/2020T00:20:00 ,131766,823,1423,142,319,257,20,21719,91,2984
12531,05/20/2020T00:30:00 ,131764,821,1425,142,317,257,20,21723,91,2982
12532,05/20/2020T00:40:00 ,131764,821,1422,141,318,257,20,21726,91,2979
12533,05/20/2020T00:50:00 ,131763,818,1424,140,317,257,20,21730,91,2976
12534,05/20/2020T01:00:00 ,131763,816,1425,140,317,257,20,21731,91,2975
12535,05/20/2020T01:10:00 ,131762,817,1423,140,317,257,20,21733,91,2974
12536,05/20/2020T01:20:00 ,131761,818,1422,140,317,257,20,21734,91,2974
12537,05/20/2020T01:30:00 ,131761,818,1421,140,314,257,20,21738,91,2970
12538,05/20/2020T01:40:00 ,131760,815,1424,140,315,257,20,21738,91,2971
12539,05/20/2020T01:50:00 ,131760,814,1424,140,314,258,20,21739,91,2970
12540,05/20/2020T02:00:00 ,131759,812,1424,140,315,258,20,21741,91,2969
12541,05/20/2020T02:10:00 ,131758,810,1425,141,312,258,20,21745,91,2966
12542,05/20/2020T02:20:00 ,131758,803,1427,142,313,257,20,21748,92,2962
12543,05/20/2020T02:30:00 ,131757,801,1427,140,313,257,20,21753,92,2958
12544,05/20/2020T02:40:00 ,131756,800,1428,140,313,257,20,21754,92,2958
12545,05/20/2020T02:50:00 ,131755,799,1427,140,311,257,20,21758,93,2954
12546,05/20/2020T03:00:00 ,131754,800,1427,138,313,257,20,21758,93,2955
12547,05/20/2020T03:10:00 ,131754,798,1428,138,312,256,20,21761,93,2952
12548,05/20/2020T03:20:00 ,131754,797,1428,138,312,256,20,21762,93,2951
12549,05/20/2020T03:30:00 ,131754,795,1430,136,314,256,20,21762,93,2951
12550,05/20/2020T03:40:00 ,131754,794,1430,135,314,256,20,21764,93,2949
12551,05/20/2020T03:50:00 ,131754,792,1430,135,314,256,20,21766,93,2947
12552,05/20/2020T04:00:00 ,131754,790,1431,136,312,256,20,21768,93,2945
12553,05/20/2020T04:10:00 ,131753,790,1431,135,313,255,21,21769,93,2945
12554,05/20/2020T04:20:00 ,131753,788,1429,135,312,255,21,21774,93,2940
12555,05/20/2020T04:30:00 ,131753,785,1425,135,311,255,21,21782,93,2932
12556,05/20/2020T04:40:00 ,131753,784,1424,133,312,254,21,21786,93,2928
12557,05/20/2020T04:50:00 ,131753,781,1423,133,312,253,21,21791,93,2923
12558,05/20/2020T05:00:00 ,131753,781,1422,132,311,253,21,21794,93,2920
12559,05/20/2020T05:10:00 ,131752,782,1419,131,309,252,21,21801,93,2914
12560,05/20/2020T05:20:00 ,131751,781,1420,131,309,252,21,21802,93,2914
12561,05/20/2020T05:30:00 ,131751,778,1420,130,310,252,21,21805,93,2911
12562,05/20/2020T05:40:00 ,131751,776,1420,130,310,252,21,21807,93,2909
12563,05/20/2020T05:50:00 ,131750,776,1418,129,310,252,21,21811,93,2906
12564,05/20/2020T06:00:00 ,131750,773,1420,129,310,253,21,21811,93,2906
12565,05/20/2020T06:10:00 ,131749,770,1422,129,310,253,21,21813,93,2905
12566,05/20/2020T06:20:00 ,131748,769,1423,129,310,253,21,21814,93,2905
12567,05/20/2020T06:30:00 ,131748,767,1423,129,309,253,21,21817,93,2902
12568,05/20/2020T06:40:00 ,131748,766,1423,128,310,253,21,21818,93,2901
12569,05/20/2020T06:50:00 ,131748,765,1423,128,311,253,21,21818,93,2901
12570,05/20/2020T07:00:00 ,131748,764,1423,128,310,253,21,21820,93,2899
12571,05/20/2020T07:10:00 ,131747,765,1419,128,310,253,21,21824,93,2896
12572,05/20/2020T07:20:00 ,131747,764,1419,127,311,253,21,21825,93,2895
12573,05/20/2020T07:30:00 ,131747,763,1417,127,311,253,21,21828,93,2892
12574,05/20/2020T07:40:00 ,131747,759,1419,129,310,253,21,21829,93,2891
12575,05/20/2020T07:50:00 ,131746,758,1416,127,311,254,21,21834,93,2887
12576,05/20/2020T08:00:00 ,131742,760,1416,128,311,254,21,21835,93,2890
12577,05/20/2020T08:10:00 ,131738,764,1414,127,310,253,21,21840,93,2889
12578,05/20/2020T08:20:00 ,131736,765,1412,126,310,253,21,21844,93,2887
12579,05/20/2020T08:30:00 ,131735,763,1414,126,311,253,21,21844,93,2888
12580,05/20/2020T08:40:00 ,131732,766,1413,126,310,253,21,21846,93,2889
12581,05/20/2020T08:50:00 ,131729,768,1414,126,309,252,21,21848,93,2890
12582,05/20/2020T09:00:00 ,131727,769,1408,126,309,252,21,21855,93,2885
12583,05/20/2020T09:10:00 ,131718,775,1411,125,310,251,21,21856,93,2893
12584,05/20/2020T09:20:00 ,131713,778,1411,123,312,251,21,21858,93,2896
12585,05/20/2020T09:30:00 ,131710,780,1412,123,311,251,21,21859,93,2898
12586,05/20/2020T09:40:00 ,131707,783,1411,123,309,251,21,21862,93,2898
12587,05/20/2020T09:50:00 ,131701,788,1409,123,307,251,21,21867,93,2899
12588,05/20/2020T10:00:00 ,131694,794,1410,122,308,251,21,21867,93,2906
12589,05/20/2020T10:10:00 ,131690,796,1410,121,309,250,21,21870,93,2907
12590,05/20/2020T10:20:00 ,131686,798,1409,122,309,249,21,21873,93,2908
12591,05/20/2020T10:30:00 ,131677,806,1410,121,310,249,21,21873,93,2917
12592,05/20/2020T10:40:00 ,131673,808,1410,119,312,249,21,21875,93,2919
12593,05/20/2020T10:50:00 ,131668,813,1405,119,312,249,21,21880,93,2919
12594,05/20/2020T11:00:00 ,131663,815,1408,118,313,248,21,21881,93,2923
12595,05/20/2020T11:10:00 ,131659,816,1407,118,315,248,21,21883,93,2925
12596,05/20/2020T11:20:00 ,131656,819,1407,118,314,248,21,21884,93,2927
12597,05/20/2020T11:30:00 ,131650,825,1405,118,313,248,21,21887,93,2930
12598,05/20/2020T11:40:00 ,131641,832,1405,119,312,248,21,21889,93,2937
12599,05/20/2020T11:50:00 ,131636,834,1408,119,312,248,21,21889,93,2942
12600,05/20/2020T12:00:00 ,131631,836,1409,118,312,248,21,21892,93,2944
12601,05/20/2020T12:10:00 ,131624,840,1411,117,313,248,21,21893,93,2950
12602,05/20/2020T12:20:00 ,131619,842,1410,118,312,248,21,21897,93,2951
12603,05/20/2020T12:30:00 ,131619,840,1408,118,313,248,21,21900,93,2948
12604,05/20/2020T12:40:00 ,131615,843,1407,118,313,249,20,21902,93,2950
12605,05/20/2020T12:50:00 ,131611,842,1409,118,314,249,20,21904,93,2952
12606,05/20/2020T13:00:00 ,131605,845,1409,118,315,249,20,21906,93,2956
12607,05/20/2020T13:10:00 ,131599,850,1409,119,315,249,20,21906,93,2962
12608,05/20/2020T13:20:00 ,131598,850,1410,119,314,248,20,21908,93,2961
12609,05/20/2020T13:30:00 ,131593,852,1410,120,316,247,20,21909,93,2965
12610,05/20/2020T13:40:00 ,131588,856,1408,120,316,246,20,21912,94,2966
12611,05/20/2020T13:50:00 ,131584,859,1406,119,317,246,20,21915,94,2967
12612,05/20/2020T14:00:00 ,131578,864,1406,119,317,246,20,21916,94,2972
12613,05/20/2020T14:10:00 ,131575,864,1405,119,318,245,20,21920,94,2971
12614,05/20/2020T14:20:00 ,131572,867,1403,119,317,244,20,21924,94,2970
12615,05/20/2020T14:30:00 ,131569,870,1401,119,317,244,20,21926,94,2971
12616,05/20/2020T14:40:00 ,131565,873,1400,119,316,244,20,21929,94,2972
12617,05/20/2020T14:50:00 ,131562,875,1400,119,316,244,20,21930,94,2974
12618,05/20/2020T15:00:00 ,131557,877,1401,119,315,244,20,21933,94,2976
12619,05/20/2020T15:10:00 ,131550,884,1394,119,314,244,20,21940,95,2975
12620,05/20/2020T15:20:00 ,131549,883,1394,119,314,244,20,21942,95,2974
12621,05/20/2020T15:30:00 ,131542,890,1389,119,314,244,20,21947,95,2976
12622,05/20/2020T15:40:00 ,131537,894,1389,117,316,244,20,21948,95,2980
12623,05/20/2020T15:50:00 ,131532,897,1389,117,316,244,20,21950,95,2983
12624,05/20/2020T16:00:00 ,131526,903,1387,117,316,244,20,21952,95,2987
12625,05/20/2020T16:10:00 ,131526,902,1386,116,316,244,20,21955,95,2984
12626,05/20/2020T16:20:00 ,131515,910,1387,116,316,244,20,21957,95,2993
12627,05/20/2020T16:30:00 ,131512,912,1386,116,315,245,20,21959,95,2994
12628,05/20/2020T16:40:00 ,131512,911,1386,116,315,244,20,21961,95,2992
12629,05/20/2020T16:50:00 ,131504,916,1386,116,316,244,20,21963,95,2998
12630,05/20/2020T17:00:00 ,131497,921,1387,116,315,244,20,21965,95,3003
12631,05/20/2020T17:10:00 ,131490,928,1387,116,313,244,20,21967,95,3008
12632,05/20/2020T17:20:00 ,131489,927,1387,118,313,244,20,21967,95,3009
12633,05/20/2020T17:30:00 ,131488,928,1383,118,313,244,20,21971,95,3006
12634,05/20/2020T17:40:00 ,131488,927,1380,118,313,244,20,21975,95,3002
12635,05/20/2020T17:50:00 ,131487,922,1384,119,313,243,20,21977,95,3001
12636,05/20/2020T18:00:00 ,131487,919,1385,118,315,243,20,21978,95,3000
12637,05/20/2020T18:10:00 ,131487,916,1387,118,314,240,20,21983,95,2995
12638,05/20/2020T18:20:00 ,131487,914,1388,117,315,240,20,21984,95,2994
12639,05/20/2020T18:30:00 ,131487,912,1387,117,315,240,20,21987,95,2991
12640,05/20/2020T18:40:00 ,131487,909,1386,118,316,240,20,21989,95,2989
12641,05/20/2020T18:50:00 ,131487,909,1383,118,316,240,20,21992,95,2986
12642,05/20/2020T19:00:00 ,131486,909,1383,118,315,240,20,21994,95,2985
12643,05/20/2020T19:10:00 ,131486,908,1382,118,314,240,20,21997,95,2982
12644,05/20/2020T19:20:00 ,131486,905,1383,119,314,240,20,21998,95,2981
12645,05/20/2020T19:30:00 ,131486,905,1382,119,314,240,20,21999,95,2980
12646,05/20/2020T19:40:00 ,131486,903,1380,117,316,240,20,22003,95,2976
12647,05/20/2020T19:50:00 ,131483,905,1379,117,316,240,20,22005,95,2977
12648,05/20/2020T20:00:00 ,131482,899,1381,119,317,240,20,22007,95,2976
12649,05/20/2020T20:10:00 ,131482,897,1381,118,317,241,20,22009,95,2974
12650,05/20/2020T20:20:00 ,131479,896,1383,118,318,241,20,22010,95,2976
12651,05/20/2020T20:30:00 ,131478,894,1385,118,317,241,20,22012,95,2975
12652,05/20/2020T20:40:00 ,131477,894,1384,118,316,242,20,22014,95,2974
12653,05/20/2020T20:50:00 ,131474,896,1382,117,317,242,20,22017,95,2974
12654,05/20/2020T21:00:00 ,131473,895,1380,117,316,242,20,22022,95,2970
12655,05/20/2020T21:10:00 ,131471,895,1379,116,317,240,21,22025,96,2968
12656,05/20/2020T21:20:00 ,131469,896,1378,116,316,240,21,22028,96,2967
12657,05/20/2020T21:30:00 ,131469,896,1378,116,314,241,21,22029,96,2966
12658,05/20/2020T21:40:00 ,131469,892,1377,115,313,242,21,22035,96,2960
12659,05/20/2020T21:50:00 ,131468,891,1376,116,313,242,21,22037,96,2959
12660,05/20/2020T22:00:00 ,131468,891,1375,115,314,242,21,22038,96,2958
12661,05/20/2020T22:10:00 ,131467,892,1373,115,314,242,21,22040,96,2957
12662,05/20/2020T22:20:00 ,131466,892,1372,114,315,242,21,22042,96,2956
12663,05/20/2020T22:30:00 ,131466,891,1368,113,316,242,21,22047,96,2951
12664,05/20/2020T22:40:00 ,131465,891,1368,112,317,242,21,22048,96,2951
12665,05/20/2020T22:50:00 ,131465,890,1368,110,319,242,21,22049,96,2950
12666,05/20/2020T23:00:00 ,131464,889,1369,110,319,242,21,22050,96,2950
12667,05/20/2020T23:10:00 ,131463,890,1367,110,318,242,21,22053,96,2948
12668,05/20/2020T23:20:00 ,131461,891,1367,110,319,242,21,22053,96,2950
12669,05/20/2020T23:30:00 ,131460,888,1369,112,317,243,21,22054,96,2950
12670,05/20/2020T23:40:00 ,131459,886,1367,113,317,243,21,22058,96,2947
12671,05/20/2020T23:50:00 ,131457,886,1367,113,317,243,21,22060,96,2947
12672,05/21/2020T00:00:00 ,131457,884,1367,113,318,243,21,22061,96,2946
12673,05/21/2020T00:10:00 ,131457,883,1364,112,318,243,21,22066,96,2941
12674,05/21/2020T00:20:00 ,131455,884,1363,112,317,244,21,22068,96,2941
12675,05/21/2020T00:30:00 ,131454,883,1365,112,317,243,21,22069,96,2941
12676,05/21/2020T00:40:00 ,131453,884,1362,111,318,243,21,22072,96,2939
12677,05/21/2020T00:50:00 ,131453,882,1361,112,316,243,21,22076,96,2935
12678,05/21/2020T01:00:00 ,131453,880,1361,112,315,244,21,22078,96,2933
12679,05/21/2020T01:10:00 ,131452,881,1361,111,316,244,21,22078,96,2934
12680,05/21/2020T01:20:00 ,131452,879,1358,111,316,244,21,22083,96,2929
12681,05/21/2020T01:30:00 ,131452,875,1359,110,317,244,21,22086,96,2926
12682,05/21/2020T01:40:00 ,131450,875,1361,110,316,245,21,22086,96,2928
12683,05/21/2020T01:50:00 ,131449,873,1362,111,316,245,21,22087,96,2928
12684,05/21/2020T02:00:00 ,131448,873,1359,108,318,245,21,22092,96,2924
12685,05/21/2020T02:10:00 ,131447,871,1362,108,317,245,21,22093,96,2924
12686,05/21/2020T02:20:00 ,131447,870,1362,108,316,244,21,22096,96,2921
12687,05/21/2020T02:30:00 ,131447,867,1362,109,316,245,20,22098,96,2919
12688,05/21/2020T02:40:00 ,131447,863,1359,111,316,244,20,22104,96,2913
12689,05/21/2020T02:50:00 ,131446,862,1358,111,316,244,20,22107,96,2911
12690,05/21/2020T03:00:00 ,131446,861,1358,111,316,244,20,22108,96,2910
12691,05/21/2020T03:10:00 ,131446,858,1358,113,315,243,21,22110,96,2908
12692,05/21/2020T03:20:00 ,131446,858,1358,112,315,243,21,22111,96,2907
12693,05/21/2020T03:30:00 ,131446,855,1359,112,314,243,21,22114,96,2904
12694,05/21/2020T03:40:00 ,131445,854,1359,112,314,243,21,22116,96,2903
12695,05/21/2020T03:50:00 ,131444,852,1361,110,316,243,21,22117,96,2903
12696,05/21/2020T04:00:00 ,131443,852,1358,110,316,242,21,22122,96,2899
12697,05/21/2020T04:10:00 ,131443,851,1355,110,316,242,21,22126,96,2895
12698,05/21/2020T04:20:00 ,131443,848,1354,109,315,242,21,22132,96,2889
12699,05/21/2020T04:30:00 ,131443,846,1355,109,314,242,21,22134,96,2887
12700,05/21/2020T04:40:00 ,131442,844,1355,110,313,242,21,22137,96,2885
12701,05/21/2020T04:50:00 ,131440,844,1351,110,314,243,20,22142,96,2882
12702,05/21/2020T05:00:00 ,131439,844,1352,110,314,242,20,22143,96,2882
12703,05/21/2020T05:10:00 ,131439,842,1354,110,314,242,20,22143,96,2882
12704,05/21/2020T05:20:00 ,131439,840,1353,110,315,242,20,22145,96,2880
12705,05/21/2020T05:30:00 ,131439,838,1353,110,314,243,20,22147,96,2878
12706,05/21/2020T05:40:00 ,131439,836,1350,111,314,243,20,22151,96,2874
12707,05/21/2020T05:50:00 ,131439,833,1348,110,316,243,20,22155,96,2870
12708,05/21/2020T06:00:00 ,131438,833,1349,110,316,243,20,22155,96,2871
12709,05/21/2020T06:10:00 ,131437,833,1348,109,317,242,20,22158,96,2869
12710,05/21/2020T06:20:00 ,131437,832,1345,110,317,242,20,22161,96,2866
12711,05/21/2020T06:30:00 ,131437,829,1347,109,318,242,20,22162,96,2865
12712,05/21/2020T06:40:00 ,131437,829,1347,109,318,242,20,22162,96,2865
12713,05/21/2020T06:50:00 ,131437,824,1350,108,319,242,20,22164,96,2863
12714,05/21/2020T07:00:00 ,131436,825,1347,108,318,242,20,22168,96,2860
12715,05/21/2020T07:10:00 ,131435,826,1345,107,319,242,20,22170,96,2859
12716,05/21/2020T07:20:00 ,131434,827,1344,107,318,242,20,22172,96,2858
12717,05/21/2020T07:30:00 ,131434,823,1345,107,315,242,20,22178,96,2852
12718,05/21/2020T07:40:00 ,131432,824,1344,107,314,243,20,22180,96,2852
12719,05/21/2020T07:50:00 ,131431,823,1340,108,314,243,20,22185,96,2848
12720,05/21/2020T08:00:00 ,131426,825,1341,107,314,243,20,22188,96,2850
12721,05/21/2020T08:10:00 ,131422,828,1337,107,313,244,20,22193,96,2849
12722,05/21/2020T08:20:00 ,131419,830,1337,108,313,244,20,22193,96,2852
12723,05/21/2020T08:30:00 ,131418,829,1334,110,313,244,20,22196,96,2850
12724,05/21/2020T08:40:00 ,131411,836,1333,109,313,243,21,22198,96,2855
12725,05/21/2020T08:50:00 ,131408,838,1334,108,314,242,21,22199,96,2857
12726,05/21/2020T09:00:00 ,131404,839,1334,109,314,242,21,22201,96,2859
12727,05/21/2020T09:10:00 ,131398,845,1331,109,313,242,21,22205,96,2861
12728,05/21/2020T09:20:00 ,131392,849,1329,109,311,242,21,22211,96,2861
12729,05/21/2020T09:30:00 ,131383,857,1327,108,312,242,21,22214,96,2867
12730,05/21/2020T09:40:00 ,131377,862,1327,108,312,241,22,22215,96,2872
12731,05/21/2020T09:50:00 ,131369,868,1327,108,312,241,22,22217,96,2878
12732,05/21/2020T10:00:00 ,131364,872,1325,108,312,241,22,22220,96,2880
12733,05/21/2020T10:10:00 ,131357,876,1324,109,312,241,22,22223,96,2884
12734,05/21/2020T10:20:00 ,131352,880,1321,110,311,241,22,22227,96,2885
12735,05/21/2020T10:30:00 ,131345,887,1316,110,310,241,21,22233,97,2885
12736,05/21/2020T10:40:00 ,131335,895,1313,111,310,240,21,22238,97,2890
12737,05/21/2020T10:50:00 ,131330,899,1307,111,311,239,21,22244,98,2888
12738,05/21/2020T11:00:00 ,131327,901,1306,110,311,238,21,22248,98,2887
12739,05/21/2020T11:10:00 ,131316,909,1308,109,312,238,21,22249,98,2897
12740,05/21/2020T11:20:00 ,131311,911,1306,110,312,238,21,22253,98,2898
12741,05/21/2020T11:30:00 ,131304,915,1307,110,312,238,21,22255,98,2903
12742,05/21/2020T11:40:00 ,131297,922,1306,110,311,238,21,22257,98,2908
12743,05/21/2020T11:50:00 ,131290,928,1304,110,310,238,21,22261,98,2911
12744,05/21/2020T12:00:00 ,131285,931,1300,112,310,238,21,22265,98,2912
12745,05/21/2020T12:10:00 ,131280,928,1305,113,311,238,21,22266,98,2916
12746,05/21/2020T12:20:00 ,131277,926,1307,114,311,237,21,22269,98,2916
12747,05/21/2020T12:30:00 ,131275,925,1306,116,311,237,21,22271,98,2916
12748,05/21/2020T12:40:00 ,131270,930,1304,116,310,237,21,22274,98,2918
12749,05/21/2020T12:50:00 ,131263,932,1305,118,310,237,21,22276,98,2923
12750,05/21/2020T13:00:00 ,131258,935,1305,119,309,238,21,22277,98,2927
12751,05/21/2020T13:10:00 ,131253,938,1304,117,310,238,21,22281,98,2928
12752,05/21/2020T13:20:00 ,131249,942,1304,117,310,238,21,22281,98,2932
12753,05/21/2020T13:30:00 ,131247,942,1303,117,310,238,21,22284,98,2931
12754,05/21/2020T13:40:00 ,131244,945,1300,117,308,238,21,22289,98,2929
12755,05/21/2020T13:50:00 ,131244,942,1302,117,307,239,21,22290,98,2928
12756,05/21/2020T14:00:00 ,131239,945,1302,117,305,239,21,22294,98,2929
12757,05/21/2020T14:10:00 ,131233,948,1304,117,305,239,21,22295,98,2934
12758,05/21/2020T14:20:00 ,131231,949,1304,117,304,240,21,22296,98,2935
12759,05/21/2020T14:30:00 ,131227,952,1304,116,304,240,21,22298,98,2937
12760,05/21/2020T14:40:00 ,131221,957,1305,116,304,240,21,22298,98,2943
12761,05/21/2020T14:50:00 ,131216,958,1305,117,302,240,21,22303,98,2943
12762,05/21/2020T15:00:00 ,131209,963,1306,116,303,240,21,22304,98,2949
12763,05/21/2020T15:10:00 ,131208,961,1309,116,302,240,21,22305,98,2949
12764,05/21/2020T15:20:00 ,131206,959,1308,116,303,240,21,22309,98,2947
12765,05/21/2020T15:30:00 ,131200,962,1307,118,301,240,21,22313,98,2949
12766,05/21/2020T15:40:00 ,131196,966,1305,118,300,240,21,22316,98,2950
12767,05/21/2020T15:50:00 ,131195,967,1304,118,300,240,21,22317,98,2950
12768,05/21/2020T16:00:00 ,131190,971,1304,117,299,240,21,22320,98,2952
12769,05/21/2020T16:10:00 ,131186,975,1301,117,298,240,21,22324,98,2952
12770,05/21/2020T16:20:00 ,131181,975,1304,118,299,240,21,22324,98,2957
12771,05/21/2020T16:30:00 ,131179,973,1304,119,297,242,21,22327,98,2956
12772,05/21/2020T16:40:00 ,131177,973,1304,119,296,242,21,22330,98,2955
12773,05/21/2020T16:50:00 ,131173,976,1303,120,296,242,21,22331,98,2958
12774,05/21/2020T17:00:00 ,131172,975,1304,119,297,242,21,22332,98,2958
12775,05/21/2020T17:10:00 ,131171,975,1303,118,298,242,21,22334,98,2957
12776,05/21/2020T17:20:00 ,131170,976,1302,118,297,242,21,22336,98,2956
12777,05/21/2020T17:30:00 ,131169,977,1301,118,297,243,20,22337,98,2956
12778,05/21/2020T17:40:00 ,131164,981,1299,118,297,242,20,22341,98,2957
12779,05/21/2020T17:50:00 ,131164,978,1298,118,298,242,20,22344,98,2954
12780,05/21/2020T18:00:00 ,131164,978,1295,118,297,243,20,22347,98,2951
12781,05/21/2020T18:10:00 ,131163,979,1295,118,297,243,20,22347,98,2952
12782,05/21/2020T18:20:00 ,131163,976,1297,117,297,242,20,22350,98,2949
12783,05/21/2020T18:30:00 ,131163,975,1297,117,297,242,20,22351,98,2948
12784,05/21/2020T18:40:00 ,131162,975,1296,118,296,242,20,22353,98,2947
12785,05/21/2020T18:50:00 ,131161,974,1293,120,296,241,20,22357,98,2944
