tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14853,06/05/2020T03:30:00 ,129660,173,327,22,85,88,6,26076,123,701
14854,06/05/2020T03:40:00 ,129660,173,327,21,86,88,6,26076,123,701
14855,06/05/2020T03:50:00 ,129660,172,327,21,86,88,6,26077,123,700
14856,06/05/2020T04:00:00 ,129660,172,327,21,86,88,6,26077,123,700
14857,06/05/2020T04:10:00 ,129660,172,326,20,87,88,6,26078,123,699
14858,06/05/2020T04:20:00 ,129660,172,324,19,88,88,6,26080,123,697
14859,06/05/2020T04:30:00 ,129660,172,324,19,87,88,6,26081,123,696
14860,06/05/2020T04:40:00 ,129660,171,325,19,87,87,6,26082,123,695
14861,06/05/2020T04:50:00 ,129660,171,325,19,87,87,6,26082,123,695
14862,06/05/2020T05:00:00 ,129660,171,325,19,87,87,6,26082,123,695
14863,06/05/2020T05:10:00 ,129659,172,325,19,87,87,6,26082,123,696
14864,06/05/2020T05:20:00 ,129658,173,324,19,87,87,6,26083,123,696
14865,06/05/2020T05:30:00 ,129658,172,324,19,87,87,6,26084,123,695
14866,06/05/2020T05:40:00 ,129658,170,326,19,87,87,6,26084,123,695
14867,06/05/2020T05:50:00 ,129658,170,326,19,87,86,6,26085,123,694
14868,06/05/2020T06:00:00 ,129657,171,326,19,87,86,6,26085,123,695
14869,06/05/2020T06:10:00 ,129657,171,326,19,86,86,6,26085,124,694
14870,06/05/2020T06:20:00 ,129657,171,324,19,86,86,6,26087,124,692
14871,06/05/2020T06:30:00 ,129657,171,324,19,86,86,6,26087,124,692
14872,06/05/2020T06:40:00 ,129657,171,323,19,86,86,6,26088,124,691
14873,06/05/2020T06:50:00 ,129657,171,323,18,87,86,6,26088,124,691
14874,06/05/2020T07:00:00 ,129657,171,322,18,87,86,6,26089,124,690
14875,06/05/2020T07:10:00 ,129656,172,322,18,87,85,6,26090,124,690
14876,06/05/2020T07:20:00 ,129656,172,322,18,86,85,6,26091,124,689
14877,06/05/2020T07:30:00 ,129655,173,321,18,85,85,6,26093,124,688
14878,06/05/2020T07:40:00 ,129655,172,321,18,85,85,6,26094,124,687
14879,06/05/2020T07:50:00 ,129654,173,321,18,85,85,6,26094,124,688
14880,06/05/2020T08:00:00 ,129654,173,321,18,85,85,6,26094,124,688
14881,06/05/2020T08:10:00 ,129652,175,321,18,85,85,6,26094,124,690
14882,06/05/2020T08:20:00 ,129651,176,321,18,85,85,6,26094,124,691
14883,06/05/2020T08:30:00 ,129650,177,319,18,85,84,6,26097,124,689
14884,06/05/2020T08:40:00 ,129650,177,319,16,87,84,6,26097,124,689
14885,06/05/2020T08:50:00 ,129649,178,319,16,87,84,6,26097,124,690
14886,06/05/2020T09:00:00 ,129649,177,320,16,87,84,6,26097,124,690
14887,06/05/2020T09:10:00 ,129648,177,321,16,87,83,6,26098,124,690
14888,06/05/2020T09:20:00 ,129648,177,321,16,87,83,6,26098,124,690
14889,06/05/2020T09:30:00 ,129647,177,322,16,87,83,6,26098,124,691
14890,06/05/2020T09:40:00 ,129646,177,323,16,87,83,6,26098,124,692
14891,06/05/2020T09:50:00 ,129645,178,322,16,87,83,6,26099,124,692
14892,06/05/2020T10:00:00 ,129645,178,322,16,87,83,6,26099,124,692
14893,06/05/2020T10:10:00 ,129644,178,321,16,87,83,6,26101,124,691
14894,06/05/2020T10:20:00 ,129644,177,322,16,87,83,6,26101,124,691
14895,06/05/2020T10:30:00 ,129644,177,322,16,87,83,6,26101,124,691
14896,06/05/2020T10:40:00 ,129644,177,321,16,87,83,6,26102,124,690
14897,06/05/2020T10:50:00 ,129642,179,321,16,87,83,6,26102,124,692
14898,06/05/2020T11:00:00 ,129641,180,321,16,87,83,6,26102,124,693
14899,06/05/2020T11:10:00 ,129640,181,321,16,87,83,6,26102,124,694
14900,06/05/2020T11:20:00 ,129639,182,321,15,88,83,6,26102,124,695
14901,06/05/2020T11:30:00 ,129637,183,322,15,88,83,6,26102,124,697
14902,06/05/2020T11:40:00 ,129635,185,321,15,88,83,6,26103,124,698
14903,06/05/2020T11:50:00 ,129631,188,322,15,88,83,6,26103,124,702
14904,06/05/2020T12:00:00 ,129631,187,322,15,88,83,6,26104,124,701
14905,06/05/2020T12:10:00 ,129631,187,322,15,88,83,6,26104,124,701
14906,06/05/2020T12:20:00 ,129631,187,322,15,87,84,6,26104,124,701
14907,06/05/2020T12:30:00 ,129631,187,322,14,88,84,6,26104,124,701
14908,06/05/2020T12:40:00 ,129631,187,320,14,88,84,6,26106,124,699
14909,06/05/2020T12:50:00 ,129627,190,320,13,88,84,6,26108,124,701
14910,06/05/2020T13:00:00 ,129626,190,321,13,85,85,6,26110,124,700
14911,06/05/2020T13:10:00 ,129626,189,322,13,85,85,6,26110,124,700
14912,06/05/2020T13:20:00 ,129625,190,322,13,85,85,6,26110,124,701
14913,06/05/2020T13:30:00 ,129624,190,322,13,85,85,6,26111,124,701
14914,06/05/2020T13:40:00 ,129623,190,322,13,85,85,6,26112,124,701
14915,06/05/2020T13:50:00 ,129621,192,321,13,85,85,6,26113,124,702
14916,06/05/2020T14:00:00 ,129621,190,322,14,85,85,6,26113,124,702
14917,06/05/2020T14:10:00 ,129621,190,322,14,85,85,6,26113,124,702
14918,06/05/2020T14:20:00 ,129618,192,323,14,85,85,6,26113,124,705
14919,06/05/2020T14:30:00 ,129618,191,324,13,85,85,6,26114,124,704
14920,06/05/2020T14:40:00 ,129616,192,325,13,85,85,6,26114,124,706
14921,06/05/2020T14:50:00 ,129615,191,327,13,85,84,6,26115,124,706
14922,06/05/2020T15:00:00 ,129613,192,327,13,85,84,6,26116,124,707
14923,06/05/2020T15:10:00 ,129612,193,326,13,85,84,6,26117,124,707
14924,06/05/2020T15:20:00 ,129610,195,323,13,85,84,6,26120,124,706
14925,06/05/2020T15:30:00 ,129610,194,324,13,85,84,6,26120,124,706
14926,06/05/2020T15:40:00 ,129610,194,324,13,85,84,6,26120,124,706
14927,06/05/2020T15:50:00 ,129609,194,324,13,85,84,6,26121,124,706
14928,06/05/2020T16:00:00 ,129608,194,324,13,85,84,6,26122,124,706
14929,06/05/2020T16:10:00 ,129608,193,324,13,85,84,6,26123,124,705
14930,06/05/2020T16:20:00 ,129608,193,323,13,83,84,6,26126,124,702
14931,06/05/2020T16:30:00 ,129607,194,323,13,83,84,6,26126,124,703
14932,06/05/2020T16:40:00 ,129606,193,324,13,84,84,6,26126,124,704
14933,06/05/2020T16:50:00 ,129605,194,324,13,84,84,6,26126,124,705
14934,06/05/2020T17:00:00 ,129605,193,325,13,84,84,6,26126,124,705
14935,06/05/2020T17:10:00 ,129605,193,325,13,84,84,6,26126,124,705
14936,06/05/2020T17:20:00 ,129605,193,324,13,84,84,6,26127,124,704
14937,06/05/2020T17:30:00 ,129605,193,324,12,85,84,6,26127,124,704
14938,06/05/2020T17:40:00 ,129605,193,324,12,85,84,6,26127,124,704
14939,06/05/2020T17:50:00 ,129605,192,325,12,85,84,6,26127,124,704
14940,06/05/2020T18:00:00 ,129605,192,324,12,85,84,6,26128,124,703
14941,06/05/2020T18:10:00 ,129605,192,323,12,85,84,6,26129,124,702
14942,06/05/2020T18:20:00 ,129604,192,324,12,85,84,6,26129,124,703
14943,06/05/2020T18:30:00 ,129604,190,326,12,85,84,6,26129,124,703
14944,06/05/2020T18:40:00 ,129604,190,326,12,85,84,6,26129,124,703
14945,06/05/2020T18:50:00 ,129604,190,326,12,85,84,6,26129,124,703
14946,06/05/2020T19:00:00 ,129604,190,326,12,85,84,6,26129,124,703
14947,06/05/2020T19:10:00 ,129604,189,325,13,84,84,6,26131,124,701
14948,06/05/2020T19:20:00 ,129604,189,325,13,83,85,6,26131,124,701
14949,06/05/2020T19:30:00 ,129604,188,325,13,83,85,6,26132,124,700
14950,06/05/2020T19:40:00 ,129603,188,326,13,83,85,6,26132,124,701
14951,06/05/2020T19:50:00 ,129603,188,326,12,84,85,6,26132,124,701
14952,06/05/2020T20:00:00 ,129603,188,326,12,84,85,6,26132,124,701
14953,06/05/2020T20:10:00 ,129603,186,328,12,84,84,6,26133,124,700
14954,06/05/2020T20:20:00 ,129603,184,329,12,84,83,6,26135,124,698
14955,06/05/2020T20:30:00 ,129603,181,332,12,84,83,6,26135,124,698
14956,06/05/2020T20:40:00 ,129602,182,332,12,84,83,6,26135,124,699
14957,06/05/2020T20:50:00 ,129600,184,331,12,84,83,6,26136,124,700
14958,06/05/2020T21:00:00 ,129600,184,330,12,84,83,6,26137,124,699
14959,06/05/2020T21:10:00 ,129600,183,331,12,84,83,6,26137,124,699
14960,06/05/2020T21:20:00 ,129600,183,331,12,84,83,6,26137,124,699
14961,06/05/2020T21:30:00 ,129600,183,330,12,84,83,6,26138,124,698
14962,06/05/2020T21:40:00 ,129598,184,331,12,83,83,6,26139,124,699
14963,06/05/2020T21:50:00 ,129598,183,331,13,83,83,6,26139,124,699
14964,06/05/2020T22:00:00 ,129598,183,330,13,83,83,6,26140,124,698
14965,06/05/2020T22:10:00 ,129598,182,331,13,83,83,6,26140,124,698
14966,06/05/2020T22:20:00 ,129598,181,332,13,83,83,6,26140,124,698
14967,06/05/2020T22:30:00 ,129598,181,332,13,82,83,6,26141,124,697
14968,06/05/2020T22:40:00 ,129598,181,330,13,82,83,6,26143,124,695
14969,06/05/2020T22:50:00 ,129598,181,329,13,82,83,6,26144,124,694
14970,06/05/2020T23:00:00 ,129598,180,329,14,82,83,6,26144,124,694
14971,06/05/2020T23:10:00 ,129598,180,326,14,82,83,6,26147,124,691
14972,06/05/2020T23:20:00 ,129598,180,326,14,82,82,6,26148,124,690
14973,06/05/2020T23:30:00 ,129598,180,326,14,82,82,6,26148,124,690
14974,06/05/2020T23:40:00 ,129597,180,326,15,81,82,6,26149,124,690
14975,06/05/2020T23:50:00 ,129596,181,325,15,81,82,6,26150,124,690
14976,06/06/2020T00:00:00 ,129595,182,324,15,81,82,6,26151,124,690
14977,06/06/2020T00:10:00 ,129595,181,323,16,81,82,6,26152,124,689
14978,06/06/2020T00:20:00 ,129595,181,323,16,81,82,6,26152,124,689
14979,06/06/2020T00:30:00 ,129595,180,324,16,81,82,6,26152,124,689
14980,06/06/2020T00:40:00 ,129595,178,324,16,81,82,6,26154,124,687
14981,06/06/2020T00:50:00 ,129595,178,323,16,81,82,6,26155,124,686
14982,06/06/2020T01:00:00 ,129595,178,323,16,80,83,6,26155,124,686
14983,06/06/2020T01:10:00 ,129594,179,322,16,80,83,6,26156,124,686
14984,06/06/2020T01:20:00 ,129594,178,323,16,80,83,6,26156,124,686
14985,06/06/2020T01:30:00 ,129593,179,322,16,80,83,6,26157,124,686
14986,06/06/2020T01:40:00 ,129593,179,322,16,80,83,6,26157,124,686
14987,06/06/2020T01:50:00 ,129593,178,323,16,79,83,6,26158,124,685
14988,06/06/2020T02:00:00 ,129592,179,322,16,79,83,6,26159,124,685
14989,06/06/2020T02:10:00 ,129592,179,321,16,79,83,6,26160,124,684
14990,06/06/2020T02:20:00 ,129592,179,320,16,79,83,6,26161,124,683
14991,06/06/2020T02:30:00 ,129592,179,319,16,79,83,6,26162,124,682
14992,06/06/2020T02:40:00 ,129592,179,317,16,78,83,6,26165,124,679
14993,06/06/2020T02:50:00 ,129592,178,317,15,79,83,6,26166,124,678
14994,06/06/2020T03:00:00 ,129592,178,315,15,79,83,6,26168,124,676
14995,06/06/2020T03:10:00 ,129592,178,315,15,79,83,6,26168,124,676
14996,06/06/2020T03:20:00 ,129592,178,315,15,79,83,6,26168,124,676
14997,06/06/2020T03:30:00 ,129592,178,314,15,78,83,6,26170,124,674
14998,06/06/2020T03:40:00 ,129592,177,313,15,78,83,6,26172,124,672
14999,06/06/2020T03:50:00 ,129592,177,313,15,77,83,6,26173,124,671
15000,06/06/2020T04:00:00 ,129592,177,312,14,78,83,6,26174,124,670
15001,06/06/2020T04:10:00 ,129592,177,312,14,78,83,6,26174,124,670
15002,06/06/2020T04:20:00 ,129591,177,312,14,78,83,6,26175,124,670
15003,06/06/2020T04:30:00 ,129591,176,312,14,78,83,6,26176,124,669
15004,06/06/2020T04:40:00 ,129591,176,312,14,77,84,6,26176,124,669
15005,06/06/2020T04:50:00 ,129591,176,311,14,77,84,6,26177,124,668
15006,06/06/2020T05:00:00 ,129591,175,312,14,77,84,6,26177,124,668
15007,06/06/2020T05:10:00 ,129591,175,311,14,77,84,6,26178,124,667
15008,06/06/2020T05:20:00 ,129591,175,310,14,77,84,6,26179,124,666
15009,06/06/2020T05:30:00 ,129591,175,310,14,76,84,6,26180,124,665
15010,06/06/2020T05:40:00 ,129591,175,310,14,76,84,6,26180,124,665
15011,06/06/2020T05:50:00 ,129591,175,310,14,76,84,6,26180,124,665
15012,06/06/2020T06:00:00 ,129591,174,310,15,76,84,6,26180,124,665
15013,06/06/2020T06:10:00 ,129591,174,310,15,75,84,6,26181,124,664
15014,06/06/2020T06:20:00 ,129591,174,310,15,75,84,6,26181,124,664
15015,06/06/2020T06:30:00 ,129591,174,308,15,75,84,6,26183,124,662
15016,06/06/2020T06:40:00 ,129591,174,308,15,75,84,6,26183,124,662
15017,06/06/2020T06:50:00 ,129591,174,308,15,75,84,6,26183,124,662
15018,06/06/2020T07:00:00 ,129591,174,306,15,75,84,6,26185,124,660
15019,06/06/2020T07:10:00 ,129591,174,305,15,75,84,6,26186,124,659
15020,06/06/2020T07:20:00 ,129591,174,304,15,75,84,6,26187,124,658
15021,06/06/2020T07:30:00 ,129591,174,304,15,75,84,6,26187,124,658
15022,06/06/2020T07:40:00 ,129591,174,304,15,75,84,6,26187,124,658
15023,06/06/2020T07:50:00 ,129591,172,304,16,75,84,6,26188,124,657
15024,06/06/2020T08:00:00 ,129591,171,304,16,75,84,6,26189,124,656
15025,06/06/2020T08:10:00 ,129591,171,303,16,73,85,6,26191,124,654
15026,06/06/2020T08:20:00 ,129588,172,305,16,73,85,6,26191,124,657
15027,06/06/2020T08:30:00 ,129586,174,304,16,73,85,6,26192,124,658
15028,06/06/2020T08:40:00 ,129583,176,304,17,73,85,6,26192,124,661
15029,06/06/2020T08:50:00 ,129583,176,303,17,73,85,6,26193,124,660
15030,06/06/2020T09:00:00 ,129582,177,303,17,72,85,6,26194,124,660
15031,06/06/2020T09:10:00 ,129578,181,303,17,72,85,6,26194,124,664
15032,06/06/2020T09:20:00 ,129577,180,305,16,73,84,6,26195,124,664
15033,06/06/2020T09:30:00 ,129575,181,305,16,73,84,6,26196,124,665
15034,06/06/2020T09:40:00 ,129573,182,304,17,73,84,6,26197,124,666
15035,06/06/2020T09:50:00 ,129567,188,304,17,73,84,6,26197,124,672
15036,06/06/2020T10:00:00 ,129566,189,304,17,73,84,6,26197,124,673
15037,06/06/2020T10:10:00 ,129566,188,305,17,73,84,6,26197,124,673
15038,06/06/2020T10:20:00 ,129565,188,306,17,72,85,6,26197,124,674
15039,06/06/2020T10:30:00 ,129565,187,307,17,72,85,6,26197,124,674
15040,06/06/2020T10:40:00 ,129564,187,308,16,73,85,6,26197,124,675
15041,06/06/2020T10:50:00 ,129563,188,307,16,73,85,6,26198,124,675
15042,06/06/2020T11:00:00 ,129563,185,310,16,73,85,6,26198,124,675
15043,06/06/2020T11:10:00 ,129559,189,309,16,73,85,6,26199,124,678
15044,06/06/2020T11:20:00 ,129558,190,308,16,73,85,6,26200,124,678
15045,06/06/2020T11:30:00 ,129558,190,308,16,73,85,6,26200,124,678
15046,06/06/2020T11:40:00 ,129557,190,309,16,72,86,6,26200,124,679
15047,06/06/2020T11:50:00 ,129557,190,308,16,71,86,6,26202,124,677
15048,06/06/2020T12:00:00 ,129556,191,308,16,71,86,6,26202,124,678
15049,06/06/2020T12:10:00 ,129555,192,308,16,71,86,6,26202,124,679
15050,06/06/2020T12:20:00 ,129554,193,308,16,71,86,6,26202,124,680
15051,06/06/2020T12:30:00 ,129554,193,308,16,71,86,6,26202,124,680
15052,06/06/2020T12:40:00 ,129552,195,308,16,71,86,6,26202,124,682
15053,06/06/2020T12:50:00 ,129552,195,307,16,71,86,6,26203,124,681
15054,06/06/2020T13:00:00 ,129552,195,307,16,71,86,6,26203,124,681
15055,06/06/2020T13:10:00 ,129550,195,309,16,71,86,6,26203,124,683
15056,06/06/2020T13:20:00 ,129549,194,310,17,71,86,6,26203,124,684
15057,06/06/2020T13:30:00 ,129549,194,310,17,71,86,6,26203,124,684
15058,06/06/2020T13:40:00 ,129549,194,310,17,71,86,6,26203,124,684
15059,06/06/2020T13:50:00 ,129549,193,310,17,71,86,6,26204,124,683
15060,06/06/2020T14:00:00 ,129549,193,309,17,71,86,6,26205,124,682
15061,06/06/2020T14:10:00 ,129549,193,309,17,71,86,6,26205,124,682
15062,06/06/2020T14:20:00 ,129549,191,311,17,71,86,6,26205,124,682
15063,06/06/2020T14:30:00 ,129549,191,311,17,71,86,6,26205,124,682
15064,06/06/2020T14:40:00 ,129548,190,313,17,71,85,6,26206,124,682
15065,06/06/2020T14:50:00 ,129546,191,311,17,71,85,6,26209,124,681
15066,06/06/2020T15:00:00 ,129543,194,311,17,71,84,6,26210,124,683
15067,06/06/2020T15:10:00 ,129543,194,311,17,71,84,6,26210,124,683
15068,06/06/2020T15:20:00 ,129543,194,311,17,70,84,6,26211,124,682
15069,06/06/2020T15:30:00 ,129543,193,312,17,70,84,6,26211,124,682
15070,06/06/2020T15:40:00 ,129543,192,312,17,70,84,6,26212,124,681
15071,06/06/2020T15:50:00 ,129543,192,312,17,70,84,6,26212,124,681
15072,06/06/2020T16:00:00 ,129542,193,312,17,70,84,6,26212,124,682
15073,06/06/2020T16:10:00 ,129542,193,310,17,70,84,6,26214,124,680
15074,06/06/2020T16:20:00 ,129542,192,311,17,69,84,6,26215,124,679
15075,06/06/2020T16:30:00 ,129542,192,311,17,69,84,6,26215,124,679
15076,06/06/2020T16:40:00 ,129542,191,311,17,69,84,6,26216,124,678
15077,06/06/2020T16:50:00 ,129542,191,311,17,69,84,6,26216,124,678
15078,06/06/2020T17:00:00 ,129542,191,311,17,69,84,6,26216,124,678
15079,06/06/2020T17:10:00 ,129542,191,310,17,69,84,6,26217,124,677
15080,06/06/2020T17:20:00 ,129540,192,311,17,69,84,6,26217,124,679
15081,06/06/2020T17:30:00 ,129540,192,311,17,69,84,6,26217,124,679
15082,06/06/2020T17:40:00 ,129540,192,310,17,69,83,7,26218,124,678
15083,06/06/2020T17:50:00 ,129540,192,309,17,68,83,7,26220,124,676
15084,06/06/2020T18:00:00 ,129540,192,309,17,68,83,7,26220,124,676
15085,06/06/2020T18:10:00 ,129540,190,311,17,67,82,7,26222,124,674
15086,06/06/2020T18:20:00 ,129540,189,310,18,67,82,7,26223,124,673
15087,06/06/2020T18:30:00 ,129538,191,310,18,67,82,7,26223,124,675
15088,06/06/2020T18:40:00 ,129538,191,310,18,67,82,7,26223,124,675
15089,06/06/2020T18:50:00 ,129538,191,310,18,67,82,7,26223,124,675
15090,06/06/2020T19:00:00 ,129538,191,309,18,66,83,7,26224,124,674
15091,06/06/2020T19:10:00 ,129538,190,310,18,65,84,7,26224,124,674
15092,06/06/2020T19:20:00 ,129538,189,310,18,65,84,7,26225,124,673
15093,06/06/2020T19:30:00 ,129538,189,310,18,65,84,7,26225,124,673
15094,06/06/2020T19:40:00 ,129538,188,311,18,64,85,7,26225,124,673
15095,06/06/2020T19:50:00 ,129538,188,311,18,64,85,7,26225,124,673
15096,06/06/2020T20:00:00 ,129538,188,310,18,63,85,7,26227,124,671
15097,06/06/2020T20:10:00 ,129538,187,310,18,63,85,7,26228,124,670
15098,06/06/2020T20:20:00 ,129538,186,311,18,63,85,7,26228,124,670
15099,06/06/2020T20:30:00 ,129538,185,312,17,63,85,7,26229,124,669
15100,06/06/2020T20:40:00 ,129537,185,312,17,63,85,7,26230,124,669
15101,06/06/2020T20:50:00 ,129537,185,312,17,63,85,7,26230,124,669
15102,06/06/2020T21:00:00 ,129537,185,311,17,63,85,7,26231,124,668
15103,06/06/2020T21:10:00 ,129537,184,311,17,63,85,7,26232,124,667
15104,06/06/2020T21:20:00 ,129537,183,311,17,63,86,6,26233,124,666
15105,06/06/2020T21:30:00 ,129533,186,312,17,63,86,6,26233,124,670
15106,06/06/2020T21:40:00 ,129533,186,311,17,63,86,6,26234,124,669
15107,06/06/2020T21:50:00 ,129533,184,313,17,63,86,6,26234,124,669
15108,06/06/2020T22:00:00 ,129533,184,313,17,63,86,6,26234,124,669
15109,06/06/2020T22:10:00 ,129533,184,313,17,63,86,6,26234,124,669
15110,06/06/2020T22:20:00 ,129533,184,313,17,63,86,6,26234,124,669
15111,06/06/2020T22:30:00 ,129533,184,313,17,63,86,6,26234,124,669
15112,06/06/2020T22:40:00 ,129533,184,313,17,63,86,6,26234,124,669
15113,06/06/2020T22:50:00 ,129533,183,314,17,63,85,6,26235,124,668
15114,06/06/2020T23:00:00 ,129533,183,314,17,63,85,6,26235,124,668
15115,06/06/2020T23:10:00 ,129533,183,313,17,63,85,6,26236,124,667
15116,06/06/2020T23:20:00 ,129533,182,313,17,63,85,6,26237,124,666
15117,06/06/2020T23:30:00 ,129533,182,312,16,64,85,6,26238,124,665
15118,06/06/2020T23:40:00 ,129533,182,312,16,64,85,6,26238,124,665
15119,06/06/2020T23:50:00 ,129533,182,312,16,64,85,6,26238,124,665
15120,06/07/2020T00:00:00 ,129533,180,314,16,64,85,6,26238,124,665
15121,06/07/2020T00:10:00 ,129533,180,312,16,64,85,6,26240,124,663
15122,06/07/2020T00:20:00 ,129532,180,313,16,64,86,5,26240,124,664
15123,06/07/2020T00:30:00 ,129532,179,312,17,62,86,5,26243,124,661
15124,06/07/2020T00:40:00 ,129532,177,313,18,62,86,5,26243,124,661
15125,06/07/2020T00:50:00 ,129532,176,313,18,62,86,5,26244,124,660
15126,06/07/2020T01:00:00 ,129532,176,313,18,62,86,5,26244,124,660
15127,06/07/2020T01:10:00 ,129532,176,312,18,62,86,5,26245,124,659
15128,06/07/2020T01:20:00 ,129532,176,312,18,62,86,5,26245,124,659
15129,06/07/2020T01:30:00 ,129532,176,311,18,62,86,5,26246,124,658
15130,06/07/2020T01:40:00 ,129532,176,310,18,62,86,5,26247,124,657
15131,06/07/2020T01:50:00 ,129532,176,310,17,63,86,5,26247,124,657
15132,06/07/2020T02:00:00 ,129532,176,310,17,63,86,5,26247,124,657
15133,06/07/2020T02:10:00 ,129532,174,309,18,62,87,5,26249,124,655
15134,06/07/2020T02:20:00 ,129532,174,309,18,62,87,5,26249,124,655
15135,06/07/2020T02:30:00 ,129532,174,308,17,63,87,5,26250,124,654
15136,06/07/2020T02:40:00 ,129531,174,309,17,63,87,5,26250,124,655
15137,06/07/2020T02:50:00 ,129531,173,308,18,63,87,5,26251,124,654
15138,06/07/2020T03:00:00 ,129531,173,307,18,63,87,5,26252,124,653
15139,06/07/2020T03:10:00 ,129530,174,307,18,63,87,5,26252,124,654
15140,06/07/2020T03:20:00 ,129530,174,306,18,63,87,5,26253,124,653
15141,06/07/2020T03:30:00 ,129530,174,306,18,63,87,5,26253,124,653
15142,06/07/2020T03:40:00 ,129530,174,306,18,63,87,5,26253,124,653
15143,06/07/2020T03:50:00 ,129530,174,304,18,63,87,5,26255,124,651
15144,06/07/2020T04:00:00 ,129530,174,304,17,64,87,5,26255,124,651
15145,06/07/2020T04:10:00 ,129530,174,304,17,64,87,5,26255,124,651
15146,06/07/2020T04:20:00 ,129529,173,306,17,63,87,5,26256,124,651
15147,06/07/2020T04:30:00 ,129529,171,308,17,63,87,5,26256,124,651
15148,06/07/2020T04:40:00 ,129529,171,308,17,62,88,5,26256,124,651
15149,06/07/2020T04:50:00 ,129529,171,307,17,62,88,5,26257,124,650
15150,06/07/2020T05:00:00 ,129528,171,308,17,62,88,5,26257,124,651
15151,06/07/2020T05:10:00 ,129528,171,308,16,63,87,5,26258,124,650
15152,06/07/2020T05:20:00 ,129528,171,308,16,62,87,5,26259,124,649
15153,06/07/2020T05:30:00 ,129528,170,308,16,61,87,5,26261,124,647
15154,06/07/2020T05:40:00 ,129528,169,309,16,60,87,5,26262,124,646
15155,06/07/2020T05:50:00 ,129528,169,309,16,60,87,5,26262,124,646
15156,06/07/2020T06:00:00 ,129528,168,309,16,59,86,5,26265,124,643
15157,06/07/2020T06:10:00 ,129528,168,309,16,59,86,5,26265,124,643
15158,06/07/2020T06:20:00 ,129528,168,309,16,59,85,5,26266,124,642
15159,06/07/2020T06:30:00 ,129528,168,309,16,59,85,5,26266,124,642
15160,06/07/2020T06:40:00 ,129528,166,309,18,59,84,5,26267,124,641
15161,06/07/2020T06:50:00 ,129528,166,308,18,59,84,5,26268,124,640
15162,06/07/2020T07:00:00 ,129528,165,307,19,59,84,5,26269,124,639
15163,06/07/2020T07:10:00 ,129528,165,306,19,59,84,5,26270,124,638
15164,06/07/2020T07:20:00 ,129527,166,305,19,58,84,5,26272,124,637
15165,06/07/2020T07:30:00 ,129527,166,303,19,58,84,5,26274,124,635
15166,06/07/2020T07:40:00 ,129527,166,301,19,58,84,5,26276,124,633
