tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
16323,06/15/2020T08:30:00 ,152657,156,250,26,45,22,2,3395,7,501
16324,06/15/2020T08:40:00 ,152657,155,251,26,44,22,2,3396,7,500
16325,06/15/2020T08:50:00 ,152657,152,252,26,44,22,2,3398,7,498
16326,06/15/2020T09:00:00 ,152657,152,252,26,44,22,2,3398,7,498
16327,06/15/2020T09:10:00 ,152657,151,251,26,44,22,2,3400,7,496
16328,06/15/2020T09:20:00 ,152657,151,251,26,44,22,2,3400,7,496
16329,06/15/2020T09:30:00 ,152657,150,251,26,44,22,2,3401,7,495
16330,06/15/2020T09:40:00 ,152657,150,251,25,45,22,2,3401,7,495
16331,06/15/2020T09:50:00 ,152657,150,250,24,46,22,2,3402,7,494
16332,06/15/2020T10:00:00 ,152657,150,250,24,46,22,2,3402,7,494
16333,06/15/2020T10:10:00 ,152657,150,250,24,46,22,2,3402,7,494
16334,06/15/2020T10:20:00 ,152657,150,250,24,46,22,2,3402,7,494
16335,06/15/2020T10:30:00 ,152657,150,249,24,46,22,2,3403,7,493
16336,06/15/2020T10:40:00 ,152656,150,249,24,46,22,2,3404,7,493
16337,06/15/2020T10:50:00 ,152656,150,249,24,46,22,2,3404,7,493
16338,06/15/2020T11:00:00 ,152654,150,250,24,46,22,2,3405,7,494
16339,06/15/2020T11:10:00 ,152654,150,249,24,46,22,2,3406,7,493
16340,06/15/2020T11:20:00 ,152653,151,248,24,46,22,2,3407,7,493
16341,06/15/2020T11:30:00 ,152653,150,249,24,46,22,2,3407,7,493
16342,06/15/2020T11:40:00 ,152653,150,249,24,46,22,2,3407,7,493
16343,06/15/2020T11:50:00 ,152653,150,249,24,45,22,2,3408,7,492
16344,06/15/2020T12:00:00 ,152653,150,249,24,45,22,2,3408,7,492
16345,06/15/2020T12:10:00 ,152653,149,249,25,45,22,2,3408,7,492
16346,06/15/2020T12:20:00 ,152653,148,250,25,45,22,2,3408,7,492
16347,06/15/2020T12:30:00 ,152653,147,250,25,45,22,2,3409,7,491
16348,06/15/2020T12:40:00 ,152653,147,250,25,45,22,2,3409,7,491
16349,06/15/2020T12:50:00 ,152653,147,250,25,45,22,2,3409,7,491
16350,06/15/2020T13:00:00 ,152653,147,250,25,45,22,2,3409,7,491
16351,06/15/2020T13:10:00 ,152653,147,249,25,45,22,2,3410,7,490
16352,06/15/2020T13:20:00 ,152653,146,250,25,45,22,2,3410,7,490
16353,06/15/2020T13:30:00 ,152652,147,250,25,45,22,2,3410,7,491
16354,06/15/2020T13:40:00 ,152652,146,251,24,45,22,2,3411,7,490
16355,06/15/2020T13:50:00 ,152652,146,251,24,45,22,2,3411,7,490
16356,06/15/2020T14:00:00 ,152652,146,251,24,45,22,2,3411,7,490
16357,06/15/2020T14:10:00 ,152652,146,251,23,46,22,2,3411,7,490
16358,06/15/2020T14:20:00 ,152652,146,251,23,46,22,2,3411,7,490
16359,06/15/2020T14:30:00 ,152652,146,250,23,46,22,2,3412,7,489
16360,06/15/2020T14:40:00 ,152652,145,250,23,46,22,2,3413,7,488
16361,06/15/2020T14:50:00 ,152652,145,249,23,44,22,2,3416,7,485
16362,06/15/2020T15:00:00 ,152652,145,249,23,44,22,2,3416,7,485
16363,06/15/2020T15:10:00 ,152652,145,248,23,44,23,1,3417,7,484
16364,06/15/2020T15:20:00 ,152651,146,248,23,44,23,1,3417,7,485
16365,06/15/2020T15:30:00 ,152651,146,248,22,45,23,1,3417,7,485
16366,06/15/2020T15:40:00 ,152651,146,248,21,46,23,1,3417,7,485
16367,06/15/2020T15:50:00 ,152651,146,247,20,47,23,1,3418,7,484
16368,06/15/2020T16:00:00 ,152651,145,248,20,47,23,1,3418,7,484
16369,06/15/2020T16:10:00 ,152651,145,248,20,47,23,1,3418,7,484
16370,06/15/2020T16:20:00 ,152651,145,247,20,47,23,1,3419,7,483
16371,06/15/2020T16:30:00 ,152651,145,247,20,47,23,1,3419,7,483
16372,06/15/2020T16:40:00 ,152651,145,247,20,47,23,1,3419,7,483
16373,06/15/2020T16:50:00 ,152651,144,248,20,47,23,1,3419,7,483
16374,06/15/2020T17:00:00 ,152651,144,246,20,47,23,1,3421,7,481
16375,06/15/2020T17:10:00 ,152651,141,247,22,47,23,1,3421,7,481
16376,06/15/2020T17:20:00 ,152651,140,248,22,47,23,1,3421,7,481
16377,06/15/2020T17:30:00 ,152651,139,248,23,47,23,1,3421,7,481
16378,06/15/2020T17:40:00 ,152651,138,249,23,46,24,1,3421,7,481
16379,06/15/2020T17:50:00 ,152651,137,249,24,46,24,1,3421,7,481
16380,06/15/2020T18:00:00 ,152651,137,249,24,46,24,1,3421,7,481
16381,06/15/2020T18:10:00 ,152651,137,249,24,45,24,1,3422,7,480
16382,06/15/2020T18:20:00 ,152651,137,249,24,45,24,1,3422,7,480
16383,06/15/2020T18:30:00 ,152651,136,249,25,45,24,1,3422,7,480
16384,06/15/2020T18:40:00 ,152651,136,249,25,45,25,0,3422,7,480
16385,06/15/2020T18:50:00 ,152651,135,250,25,45,25,0,3422,7,480
16386,06/15/2020T19:00:00 ,152651,135,250,25,45,25,0,3422,7,480
16387,06/15/2020T19:10:00 ,152651,135,250,25,45,25,0,3422,7,480
16388,06/15/2020T19:20:00 ,152651,135,250,24,45,25,0,3423,7,479
16389,06/15/2020T19:30:00 ,152651,134,251,24,44,25,0,3424,7,478
16390,06/15/2020T19:40:00 ,152650,135,250,24,44,25,0,3425,7,478
16391,06/15/2020T19:50:00 ,152650,133,252,24,44,25,0,3425,7,478
16392,06/15/2020T20:00:00 ,152648,135,252,24,44,25,0,3425,7,480
16393,06/15/2020T20:10:00 ,152648,135,250,24,44,25,0,3427,7,478
16394,06/15/2020T20:20:00 ,152647,136,250,23,45,25,0,3427,7,479
16395,06/15/2020T20:30:00 ,152647,135,249,23,46,25,0,3428,7,478
16396,06/15/2020T20:40:00 ,152647,135,249,23,46,25,0,3428,7,478
16397,06/15/2020T20:50:00 ,152647,135,249,22,47,25,0,3428,7,478
16398,06/15/2020T21:00:00 ,152647,134,250,22,47,25,0,3428,7,478
16399,06/15/2020T21:10:00 ,152647,133,251,22,47,25,0,3428,7,478
16400,06/15/2020T21:20:00 ,152647,133,251,22,47,25,0,3428,7,478
16401,06/15/2020T21:30:00 ,152647,132,250,22,48,25,0,3429,7,477
16402,06/15/2020T21:40:00 ,152647,131,250,23,48,25,0,3429,7,477
16403,06/15/2020T21:50:00 ,152647,131,250,23,48,25,0,3429,7,477
16404,06/15/2020T22:00:00 ,152647,131,250,23,48,24,0,3430,7,476
16405,06/15/2020T22:10:00 ,152647,131,249,23,48,24,0,3431,7,475
16406,06/15/2020T22:20:00 ,152647,131,249,23,48,24,0,3431,7,475
16407,06/15/2020T22:30:00 ,152647,130,250,22,49,24,0,3431,7,475
16408,06/15/2020T22:40:00 ,152647,130,250,22,49,24,0,3431,7,475
16409,06/15/2020T22:50:00 ,152646,131,250,22,49,24,0,3431,7,476
16410,06/15/2020T23:00:00 ,152646,131,250,22,49,24,0,3431,7,476
16411,06/15/2020T23:10:00 ,152646,131,250,22,49,24,0,3431,7,476
16412,06/15/2020T23:20:00 ,152646,131,250,22,49,24,0,3431,7,476
16413,06/15/2020T23:30:00 ,152646,130,251,22,49,24,0,3431,7,476
16414,06/15/2020T23:40:00 ,152646,130,251,22,49,24,0,3431,7,476
16415,06/15/2020T23:50:00 ,152646,129,249,23,49,24,0,3433,7,474
16416,06/16/2020T00:00:00 ,152646,129,249,22,50,24,0,3433,7,474
16417,06/16/2020T00:10:00 ,152646,128,249,23,50,24,0,3433,7,474
16418,06/16/2020T00:20:00 ,152646,128,249,23,49,24,0,3434,7,473
16419,06/16/2020T00:30:00 ,152646,128,249,23,49,24,0,3434,7,473
16420,06/16/2020T00:40:00 ,152645,128,250,23,49,24,0,3434,7,474
16421,06/16/2020T00:50:00 ,152645,128,249,23,49,24,0,3435,7,473
16422,06/16/2020T01:00:00 ,152645,127,249,23,49,24,0,3436,7,472
16423,06/16/2020T01:10:00 ,152645,127,249,23,49,24,0,3436,7,472
16424,06/16/2020T01:20:00 ,152645,127,248,23,49,24,0,3437,7,471
16425,06/16/2020T01:30:00 ,152644,128,247,23,49,24,0,3438,7,471
16426,06/16/2020T01:40:00 ,152644,128,247,23,49,24,0,3438,7,471
16427,06/16/2020T01:50:00 ,152644,127,247,24,49,24,0,3438,7,471
16428,06/16/2020T02:00:00 ,152644,126,248,24,49,24,0,3438,7,471
16429,06/16/2020T02:10:00 ,152644,126,247,24,49,24,0,3439,7,470
16430,06/16/2020T02:20:00 ,152644,126,246,24,47,25,0,3441,7,468
16431,06/16/2020T02:30:00 ,152644,126,246,24,47,25,0,3441,7,468
16432,06/16/2020T02:40:00 ,152644,126,246,24,47,25,0,3441,7,468
16433,06/16/2020T02:50:00 ,152644,126,245,24,47,25,0,3442,7,467
16434,06/16/2020T03:00:00 ,152644,125,246,24,47,25,0,3442,7,467
16435,06/16/2020T03:10:00 ,152644,125,246,24,46,25,0,3443,7,466
16436,06/16/2020T03:20:00 ,152644,124,247,24,46,25,0,3443,7,466
16437,06/16/2020T03:30:00 ,152644,124,247,23,47,25,0,3443,7,466
16438,06/16/2020T03:40:00 ,152644,124,247,23,47,25,0,3443,7,466
16439,06/16/2020T03:50:00 ,152644,124,246,23,47,25,0,3444,7,465
16440,06/16/2020T04:00:00 ,152644,123,247,22,48,25,0,3444,7,465
16441,06/16/2020T04:10:00 ,152643,123,247,22,47,25,0,3446,7,464
16442,06/16/2020T04:20:00 ,152643,123,247,22,47,25,0,3446,7,464
16443,06/16/2020T04:30:00 ,152643,122,248,21,48,25,0,3446,7,464
16444,06/16/2020T04:40:00 ,152643,122,247,21,48,25,0,3447,7,463
16445,06/16/2020T04:50:00 ,152643,121,248,21,48,25,0,3447,7,463
16446,06/16/2020T05:00:00 ,152643,120,249,21,48,25,0,3447,7,463
16447,06/16/2020T05:10:00 ,152642,121,249,20,49,25,0,3447,7,464
16448,06/16/2020T05:20:00 ,152642,121,247,20,49,25,0,3449,7,462
16449,06/16/2020T05:30:00 ,152642,121,247,20,49,25,0,3449,7,462
16450,06/16/2020T05:40:00 ,152642,121,247,20,49,25,0,3449,7,462
16451,06/16/2020T05:50:00 ,152642,121,245,20,49,24,0,3452,7,459
16452,06/16/2020T06:00:00 ,152642,121,245,20,49,24,0,3452,7,459
16453,06/16/2020T06:10:00 ,152642,120,246,20,49,24,0,3452,7,459
16454,06/16/2020T06:20:00 ,152642,119,246,21,49,24,0,3452,7,459
16455,06/16/2020T06:30:00 ,152642,119,246,21,49,24,0,3452,7,459
16456,06/16/2020T06:40:00 ,152641,119,247,19,51,24,0,3452,7,460
16457,06/16/2020T06:50:00 ,152641,118,247,19,51,24,0,3453,7,459
16458,06/16/2020T07:00:00 ,152641,118,247,19,51,24,0,3453,7,459
16459,06/16/2020T07:10:00 ,152641,117,247,20,51,23,0,3454,7,458
16460,06/16/2020T07:20:00 ,152641,117,246,20,51,23,0,3455,7,457
16461,06/16/2020T07:30:00 ,152640,118,246,20,51,23,0,3455,7,458
16462,06/16/2020T07:40:00 ,152639,119,246,20,51,23,0,3455,7,459
16463,06/16/2020T07:50:00 ,152636,122,246,20,51,23,0,3455,7,462
16464,06/16/2020T08:00:00 ,152635,123,246,19,52,23,0,3455,7,463
16465,06/16/2020T08:10:00 ,152633,125,245,19,52,23,0,3456,7,464
16466,06/16/2020T08:20:00 ,152631,127,244,18,52,23,0,3458,7,464
16467,06/16/2020T08:30:00 ,152627,130,244,18,52,23,0,3459,7,467
16468,06/16/2020T08:40:00 ,152625,132,244,18,52,23,0,3459,7,469
16469,06/16/2020T08:50:00 ,152623,134,244,18,52,23,0,3459,7,471
16470,06/16/2020T09:00:00 ,152623,134,244,18,52,23,0,3459,7,471
16471,06/16/2020T09:10:00 ,152620,137,244,18,52,23,0,3459,7,474
16472,06/16/2020T09:20:00 ,152617,140,244,18,51,23,0,3460,7,476
16473,06/16/2020T09:30:00 ,152617,139,243,19,50,23,0,3462,7,474
16474,06/16/2020T09:40:00 ,152616,140,243,19,50,23,0,3462,7,475
16475,06/16/2020T09:50:00 ,152615,141,243,19,50,23,0,3462,7,476
16476,06/16/2020T10:00:00 ,152613,143,243,19,50,23,0,3462,7,478
16477,06/16/2020T10:10:00 ,152611,145,242,19,50,23,0,3463,7,479
16478,06/16/2020T10:20:00 ,152608,148,242,19,50,23,0,3463,7,482
16479,06/16/2020T10:30:00 ,152603,152,243,19,50,23,0,3463,7,487
16480,06/16/2020T10:40:00 ,152602,152,244,19,50,23,0,3463,7,488
16481,06/16/2020T10:50:00 ,152599,155,243,19,50,23,0,3464,7,490
16482,06/16/2020T11:00:00 ,152597,157,242,19,50,23,0,3465,7,491
16483,06/16/2020T11:10:00 ,152595,159,241,19,50,23,0,3466,7,492
16484,06/16/2020T11:20:00 ,152591,163,240,19,50,23,0,3467,7,495
16485,06/16/2020T11:30:00 ,152590,163,241,19,50,23,0,3467,7,496
16486,06/16/2020T11:40:00 ,152587,166,241,19,50,23,0,3467,7,499
16487,06/16/2020T11:50:00 ,152583,169,242,19,50,23,0,3467,7,503
16488,06/16/2020T12:00:00 ,152583,169,242,19,50,23,0,3467,7,503
16489,06/16/2020T12:10:00 ,152578,174,241,19,50,23,0,3468,7,507
16490,06/16/2020T12:20:00 ,152578,174,241,19,50,23,0,3468,7,507
16491,06/16/2020T12:30:00 ,152575,176,241,20,50,23,0,3468,7,510
16492,06/16/2020T12:40:00 ,152574,177,241,20,50,23,0,3468,7,511
16493,06/16/2020T12:50:00 ,152573,176,243,20,50,23,0,3468,7,512
16494,06/16/2020T13:00:00 ,152573,174,244,21,50,23,0,3468,7,512
16495,06/16/2020T13:10:00 ,152572,174,244,22,50,23,0,3468,7,513
16496,06/16/2020T13:20:00 ,152571,175,244,22,50,23,0,3468,7,514
16497,06/16/2020T13:30:00 ,152567,178,245,22,50,23,0,3468,7,518
16498,06/16/2020T13:40:00 ,152567,178,244,21,51,22,0,3470,7,516
16499,06/16/2020T13:50:00 ,152564,180,245,21,51,22,0,3470,7,519
16500,06/16/2020T14:00:00 ,152563,181,244,21,51,22,0,3471,7,519
16501,06/16/2020T14:10:00 ,152557,187,244,20,52,22,0,3471,7,525
16502,06/16/2020T14:20:00 ,152554,190,244,20,52,22,0,3471,7,528
16503,06/16/2020T14:30:00 ,152553,189,246,20,52,22,0,3471,7,529
16504,06/16/2020T14:40:00 ,152551,191,246,20,52,22,0,3471,7,531
16505,06/16/2020T14:50:00 ,152547,194,247,20,52,22,0,3471,7,535
16506,06/16/2020T15:00:00 ,152547,194,247,20,52,22,0,3471,7,535
16507,06/16/2020T15:10:00 ,152544,197,247,20,52,22,0,3471,7,538
16508,06/16/2020T15:20:00 ,152542,199,247,20,52,22,0,3471,7,540
16509,06/16/2020T15:30:00 ,152540,200,246,21,52,22,0,3472,7,541
16510,06/16/2020T15:40:00 ,152539,201,246,21,52,22,0,3472,7,542
16511,06/16/2020T15:50:00 ,152537,202,247,21,52,22,0,3472,7,544
16512,06/16/2020T16:00:00 ,152535,204,247,21,52,22,0,3472,7,546
16513,06/16/2020T16:10:00 ,152533,206,246,21,52,22,0,3473,7,547
16514,06/16/2020T16:20:00 ,152531,208,246,21,52,22,0,3473,7,549
16515,06/16/2020T16:30:00 ,152529,210,246,21,52,22,0,3473,7,551
16516,06/16/2020T16:40:00 ,152529,210,246,21,52,22,0,3473,7,551
16517,06/16/2020T16:50:00 ,152527,211,246,20,53,22,0,3474,7,552
16518,06/16/2020T17:00:00 ,152525,213,246,20,53,22,0,3474,7,554
16519,06/16/2020T17:10:00 ,152525,213,245,20,50,22,0,3478,7,550
16520,06/16/2020T17:20:00 ,152525,212,246,20,50,22,0,3478,7,550
16521,06/16/2020T17:30:00 ,152525,212,246,20,50,22,0,3478,7,550
16522,06/16/2020T17:40:00 ,152524,211,246,21,50,22,0,3479,7,550
16523,06/16/2020T17:50:00 ,152524,211,245,21,50,22,0,3480,7,549
16524,06/16/2020T18:00:00 ,152524,210,245,21,50,22,0,3481,7,548
16525,06/16/2020T18:10:00 ,152523,210,245,22,50,22,0,3481,7,549
16526,06/16/2020T18:20:00 ,152523,210,245,22,50,22,0,3481,7,549
16527,06/16/2020T18:30:00 ,152523,210,244,22,50,22,0,3482,7,548
16528,06/16/2020T18:40:00 ,152522,209,246,22,50,22,0,3482,7,549
16529,06/16/2020T18:50:00 ,152522,208,247,22,50,22,0,3482,7,549
16530,06/16/2020T19:00:00 ,152522,207,248,22,50,22,0,3482,7,549
16531,06/16/2020T19:10:00 ,152522,207,247,22,50,22,0,3483,7,548
16532,06/16/2020T19:20:00 ,152522,205,247,23,50,22,0,3484,7,547
16533,06/16/2020T19:30:00 ,152522,205,247,23,50,22,0,3484,7,547
16534,06/16/2020T19:40:00 ,152521,206,246,23,49,22,0,3486,7,546
16535,06/16/2020T19:50:00 ,152521,206,246,23,49,22,0,3486,7,546
16536,06/16/2020T20:00:00 ,152521,206,246,23,49,22,0,3486,7,546
16537,06/16/2020T20:10:00 ,152521,205,246,24,49,22,0,3486,7,546
16538,06/16/2020T20:20:00 ,152521,205,246,24,49,22,0,3486,7,546
16539,06/16/2020T20:30:00 ,152520,206,246,24,49,22,0,3486,7,547
16540,06/16/2020T20:40:00 ,152520,206,246,24,49,22,0,3486,7,547
16541,06/16/2020T20:50:00 ,152520,205,246,24,48,22,0,3488,7,545
16542,06/16/2020T21:00:00 ,152520,204,246,24,48,22,0,3489,7,544
16543,06/16/2020T21:10:00 ,152520,204,246,24,47,22,0,3490,7,543
16544,06/16/2020T21:20:00 ,152519,205,246,24,47,22,0,3490,7,544
16545,06/16/2020T21:30:00 ,152519,205,245,24,46,23,0,3491,7,543
16546,06/16/2020T21:40:00 ,152519,205,244,24,46,23,0,3492,7,542
16547,06/16/2020T21:50:00 ,152519,205,244,24,46,23,0,3492,7,542
16548,06/16/2020T22:00:00 ,152519,205,243,24,46,23,0,3493,7,541
16549,06/16/2020T22:10:00 ,152519,205,242,24,45,23,0,3495,7,539
16550,06/16/2020T22:20:00 ,152519,205,242,24,45,23,0,3495,7,539
16551,06/16/2020T22:30:00 ,152519,205,242,24,45,23,0,3495,7,539
16552,06/16/2020T22:40:00 ,152519,204,241,24,45,23,0,3497,7,537
16553,06/16/2020T22:50:00 ,152519,204,241,24,45,23,0,3497,7,537
16554,06/16/2020T23:00:00 ,152518,203,242,24,45,23,0,3498,7,537
16555,06/16/2020T23:10:00 ,152518,202,242,24,44,23,0,3500,7,535
16556,06/16/2020T23:20:00 ,152518,202,242,24,44,23,0,3500,7,535
16557,06/16/2020T23:30:00 ,152518,201,242,25,44,23,0,3500,7,535
16558,06/16/2020T23:40:00 ,152518,200,243,25,44,23,0,3500,7,535
16559,06/16/2020T23:50:00 ,152518,199,243,25,44,23,0,3501,7,534
16560,06/17/2020T00:00:00 ,152518,199,243,25,44,23,0,3501,7,534
16561,06/17/2020T00:10:00 ,152518,199,243,25,44,23,0,3501,7,534
16562,06/17/2020T00:20:00 ,152518,198,243,26,44,23,0,3501,7,534
16563,06/17/2020T00:30:00 ,152518,198,242,26,43,24,0,3502,7,533
16564,06/17/2020T00:40:00 ,152518,198,242,26,43,24,0,3502,7,533
16565,06/17/2020T00:50:00 ,152518,198,242,26,43,24,0,3502,7,533
16566,06/17/2020T01:00:00 ,152518,198,242,26,43,24,0,3502,7,533
16567,06/17/2020T01:10:00 ,152518,198,242,26,43,24,0,3502,7,533
16568,06/17/2020T01:20:00 ,152518,197,241,26,43,24,0,3504,7,531
16569,06/17/2020T01:30:00 ,152518,197,241,26,43,24,0,3504,7,531
16570,06/17/2020T01:40:00 ,152518,197,241,26,43,24,0,3504,7,531
16571,06/17/2020T01:50:00 ,152518,197,241,26,43,24,0,3504,7,531
16572,06/17/2020T02:00:00 ,152518,196,241,26,43,24,0,3505,7,530
16573,06/17/2020T02:10:00 ,152518,196,241,26,43,24,0,3505,7,530
16574,06/17/2020T02:20:00 ,152518,196,241,26,43,24,0,3505,7,530
16575,06/17/2020T02:30:00 ,152517,196,241,25,44,24,0,3506,7,530
16576,06/17/2020T02:40:00 ,152517,196,240,25,44,24,0,3507,7,529
16577,06/17/2020T02:50:00 ,152517,195,241,25,44,24,0,3507,7,529
16578,06/17/2020T03:00:00 ,152517,195,241,25,44,24,0,3507,7,529
16579,06/17/2020T03:10:00 ,152517,194,242,25,43,24,0,3508,7,528
16580,06/17/2020T03:20:00 ,152517,194,242,25,43,24,0,3508,7,528
16581,06/17/2020T03:30:00 ,152517,193,243,25,43,24,0,3508,7,528
16582,06/17/2020T03:40:00 ,152517,193,243,25,43,24,0,3508,7,528
16583,06/17/2020T03:50:00 ,152517,193,241,25,43,24,0,3510,7,526
16584,06/17/2020T04:00:00 ,152517,192,241,25,43,24,0,3511,7,525
16585,06/17/2020T04:10:00 ,152517,192,241,25,43,24,0,3511,7,525
16586,06/17/2020T04:20:00 ,152517,192,240,25,42,25,0,3512,7,524
16587,06/17/2020T04:30:00 ,152517,192,240,25,42,25,0,3512,7,524
16588,06/17/2020T04:40:00 ,152517,192,240,25,42,25,0,3512,7,524
16589,06/17/2020T04:50:00 ,152517,189,243,25,42,25,0,3512,7,524
16590,06/17/2020T05:00:00 ,152517,189,241,25,42,25,0,3514,7,522
16591,06/17/2020T05:10:00 ,152517,189,241,25,42,25,0,3514,7,522
16592,06/17/2020T05:20:00 ,152517,188,242,25,42,25,0,3514,7,522
16593,06/17/2020T05:30:00 ,152517,188,242,25,42,25,0,3514,7,522
16594,06/17/2020T05:40:00 ,152517,186,243,25,42,25,0,3515,7,521
16595,06/17/2020T05:50:00 ,152517,186,242,25,42,25,0,3516,7,520
16596,06/17/2020T06:00:00 ,152517,186,241,25,42,25,0,3517,7,519
16597,06/17/2020T06:10:00 ,152517,186,241,25,42,25,0,3517,7,519
16598,06/17/2020T06:20:00 ,152517,184,243,25,42,25,0,3517,7,519
16599,06/17/2020T06:30:00 ,152517,183,244,25,42,25,0,3517,7,519
16600,06/17/2020T06:40:00 ,152517,183,244,25,42,25,0,3517,7,519
16601,06/17/2020T06:50:00 ,152517,183,244,25,42,25,0,3517,7,519
16602,06/17/2020T07:00:00 ,152517,183,244,25,42,25,0,3517,7,519
16603,06/17/2020T07:10:00 ,152516,183,245,25,42,25,0,3517,7,520
16604,06/17/2020T07:20:00 ,152516,183,245,25,42,25,0,3517,7,520
16605,06/17/2020T07:30:00 ,152515,184,245,25,42,25,0,3517,7,521
16606,06/17/2020T07:40:00 ,152515,184,245,25,42,25,0,3517,7,521
16607,06/17/2020T07:50:00 ,152514,185,245,25,42,25,0,3517,7,522
16608,06/17/2020T08:00:00 ,152513,186,245,25,42,25,0,3517,7,523
16609,06/17/2020T08:10:00 ,152512,187,244,25,42,25,0,3518,7,523
16610,06/17/2020T08:20:00 ,152508,191,244,25,42,25,0,3518,7,527
16611,06/17/2020T08:30:00 ,152505,193,243,25,42,25,0,3520,7,528
16612,06/17/2020T08:40:00 ,152504,194,243,25,42,25,0,3520,7,529
16613,06/17/2020T08:50:00 ,152504,193,244,25,42,25,0,3520,7,529
16614,06/17/2020T09:00:00 ,152503,194,244,25,42,25,0,3520,7,530
16615,06/17/2020T09:10:00 ,152502,194,244,25,43,25,0,3520,7,531
16616,06/17/2020T09:20:00 ,152499,196,245,25,43,25,0,3520,7,534
16617,06/17/2020T09:30:00 ,152497,197,245,25,43,25,0,3521,7,535
16618,06/17/2020T09:40:00 ,152497,197,245,25,43,25,0,3521,7,535
16619,06/17/2020T09:50:00 ,152495,198,244,26,43,25,0,3522,7,536
16620,06/17/2020T10:00:00 ,152494,199,244,26,43,25,0,3522,7,537
16621,06/17/2020T10:10:00 ,152491,202,244,26,43,25,0,3522,7,540
16622,06/17/2020T10:20:00 ,152489,204,244,25,44,25,0,3522,7,542
16623,06/17/2020T10:30:00 ,152487,206,244,25,44,25,0,3522,7,544
16624,06/17/2020T10:40:00 ,152487,206,244,25,44,25,0,3522,7,544
16625,06/17/2020T10:50:00 ,152485,208,244,25,44,25,0,3522,7,546
16626,06/17/2020T11:00:00 ,152485,206,244,26,44,25,0,3523,7,545
16627,06/17/2020T11:10:00 ,152485,206,244,26,44,25,0,3523,7,545
16628,06/17/2020T11:20:00 ,152485,206,244,26,43,25,0,3524,7,544
16629,06/17/2020T11:30:00 ,152484,207,244,26,43,25,0,3524,7,545
16630,06/17/2020T11:40:00 ,152480,211,244,26,43,25,0,3524,7,549
16631,06/17/2020T11:50:00 ,152478,213,243,26,43,25,0,3525,7,550
16632,06/17/2020T12:00:00 ,152477,214,243,26,42,25,0,3526,7,550
16633,06/17/2020T12:10:00 ,152476,214,244,26,42,25,0,3526,7,551
16634,06/17/2020T12:20:00 ,152475,214,245,26,42,25,0,3526,7,552
16635,06/17/2020T12:30:00 ,152472,217,245,26,42,25,0,3526,7,555
16636,06/17/2020T12:40:00 ,152471,218,245,26,42,25,0,3526,7,556
16637,06/17/2020T12:50:00 ,152469,219,245,27,42,25,0,3526,7,558
16638,06/17/2020T13:00:00 ,152469,219,245,27,42,25,0,3526,7,558
16639,06/17/2020T13:10:00 ,152466,222,245,27,42,25,0,3526,7,561
16640,06/17/2020T13:20:00 ,152465,222,246,27,42,25,0,3526,7,562
16641,06/17/2020T13:30:00 ,152465,222,246,27,42,25,0,3526,7,562
16642,06/17/2020T13:40:00 ,152463,223,247,27,42,25,0,3526,7,564
16643,06/17/2020T13:50:00 ,152460,226,247,26,43,25,0,3526,7,567
16644,06/17/2020T14:00:00 ,152458,228,247,26,43,25,0,3526,7,569
16645,06/17/2020T14:10:00 ,152458,227,246,26,43,25,0,3528,7,567
16646,06/17/2020T14:20:00 ,152456,229,246,26,43,25,0,3528,7,569
16647,06/17/2020T14:30:00 ,152456,228,245,27,43,25,0,3529,7,568
16648,06/17/2020T14:40:00 ,152455,229,245,27,43,25,0,3529,7,569
16649,06/17/2020T14:50:00 ,152449,235,245,26,44,25,0,3529,7,575
16650,06/17/2020T15:00:00 ,152448,236,245,26,44,25,0,3529,7,576
16651,06/17/2020T15:10:00 ,152448,236,245,26,44,25,0,3529,7,576
16652,06/17/2020T15:20:00 ,152446,238,245,26,43,25,0,3530,7,577
16653,06/17/2020T15:30:00 ,152444,240,245,26,43,24,0,3531,7,578
16654,06/17/2020T15:40:00 ,152442,241,245,27,42,24,0,3532,7,579
16655,06/17/2020T15:50:00 ,152440,243,245,27,42,24,0,3532,7,581
16656,06/17/2020T16:00:00 ,152439,244,243,27,41,24,0,3535,7,579
16657,06/17/2020T16:10:00 ,152439,244,243,27,41,24,0,3535,7,579
