tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13896,05/29/2020T12:00:00 ,124224,91,158,13,39,59,6,31773,197,366
13897,05/29/2020T12:10:00 ,124224,91,158,13,39,59,6,31773,197,366
13898,05/29/2020T12:20:00 ,124224,91,158,13,39,59,6,31773,197,366
13899,05/29/2020T12:30:00 ,124224,91,158,13,39,59,6,31773,197,366
13900,05/29/2020T12:40:00 ,124223,92,157,13,39,59,6,31774,197,366
13901,05/29/2020T12:50:00 ,124223,92,157,13,39,59,6,31774,197,366
13902,05/29/2020T13:00:00 ,124223,92,157,13,39,59,6,31774,197,366
13903,05/29/2020T13:10:00 ,124223,92,157,13,39,59,6,31774,197,366
13904,05/29/2020T13:20:00 ,124222,91,159,13,39,59,6,31774,197,367
13905,05/29/2020T13:30:00 ,124222,91,159,13,39,59,6,31774,197,367
13906,05/29/2020T13:40:00 ,124222,91,159,13,39,59,6,31774,197,367
13907,05/29/2020T13:50:00 ,124222,91,159,13,38,59,6,31775,197,366
13908,05/29/2020T14:00:00 ,124222,90,159,14,38,58,6,31776,197,365
13909,05/29/2020T14:10:00 ,124222,90,159,14,38,58,6,31776,197,365
13910,05/29/2020T14:20:00 ,124220,92,159,14,38,58,6,31776,197,367
13911,05/29/2020T14:30:00 ,124219,92,159,15,37,58,6,31777,197,367
13912,05/29/2020T14:40:00 ,124219,90,161,14,38,58,6,31777,197,367
13913,05/29/2020T14:50:00 ,124219,90,160,14,38,58,6,31778,197,366
13914,05/29/2020T15:00:00 ,124219,90,160,14,38,58,6,31778,197,366
13915,05/29/2020T15:10:00 ,124219,90,160,14,38,58,6,31778,197,366
13916,05/29/2020T15:20:00 ,124219,89,159,14,38,56,6,31782,197,362
13917,05/29/2020T15:30:00 ,124219,89,159,14,38,56,6,31782,197,362
13918,05/29/2020T15:40:00 ,124218,90,159,14,37,55,6,31784,197,361
13919,05/29/2020T15:50:00 ,124218,90,159,14,37,55,6,31784,197,361
13920,05/29/2020T16:00:00 ,124218,89,160,14,37,55,6,31784,197,361
13921,05/29/2020T16:10:00 ,124218,89,160,13,38,55,6,31784,197,361
13922,05/29/2020T16:20:00 ,124218,89,160,13,38,55,6,31784,197,361
13923,05/29/2020T16:30:00 ,124218,89,160,13,38,55,6,31784,197,361
13924,05/29/2020T16:40:00 ,124218,89,160,13,38,55,6,31784,197,361
13925,05/29/2020T16:50:00 ,124218,89,159,13,38,55,6,31785,197,360
13926,05/29/2020T17:00:00 ,124218,89,158,13,38,54,6,31787,197,358
13927,05/29/2020T17:10:00 ,124218,89,158,13,38,54,6,31787,197,358
13928,05/29/2020T17:20:00 ,124217,90,157,13,38,54,6,31788,197,358
13929,05/29/2020T17:30:00 ,124217,90,157,13,38,54,6,31788,197,358
13930,05/29/2020T17:40:00 ,124216,91,157,13,38,54,6,31788,197,359
13931,05/29/2020T17:50:00 ,124216,90,157,14,38,54,6,31788,197,359
13932,05/29/2020T18:00:00 ,124216,90,157,14,38,54,6,31788,197,359
13933,05/29/2020T18:10:00 ,124216,90,157,14,37,54,6,31789,197,358
13934,05/29/2020T18:20:00 ,124216,89,157,14,37,54,6,31790,197,357
13935,05/29/2020T18:30:00 ,124216,89,157,14,37,54,6,31790,197,357
13936,05/29/2020T18:40:00 ,124216,89,156,14,37,54,6,31791,197,356
13937,05/29/2020T18:50:00 ,124216,89,156,13,38,54,6,31791,197,356
13938,05/29/2020T19:00:00 ,124216,89,156,13,38,54,6,31791,197,356
13939,05/29/2020T19:10:00 ,124216,89,156,13,38,54,6,31791,197,356
13940,05/29/2020T19:20:00 ,124216,89,156,13,38,54,6,31791,197,356
13941,05/29/2020T19:30:00 ,124216,89,156,13,38,53,6,31792,197,355
13942,05/29/2020T19:40:00 ,124216,89,156,13,37,53,6,31793,197,354
13943,05/29/2020T19:50:00 ,124216,89,156,13,37,53,6,31793,197,354
13944,05/29/2020T20:00:00 ,124216,89,155,13,37,53,6,31794,197,353
13945,05/29/2020T20:10:00 ,124216,89,155,13,37,53,6,31794,197,353
13946,05/29/2020T20:20:00 ,124216,89,155,13,37,53,6,31794,197,353
13947,05/29/2020T20:30:00 ,124216,89,154,13,37,53,6,31795,197,352
13948,05/29/2020T20:40:00 ,124216,88,155,13,37,53,6,31795,197,352
13949,05/29/2020T20:50:00 ,124216,88,155,13,37,53,6,31795,197,352
13950,05/29/2020T21:00:00 ,124216,88,153,13,37,53,6,31797,197,350
13951,05/29/2020T21:10:00 ,124216,88,153,13,37,53,6,31797,197,350
13952,05/29/2020T21:20:00 ,124216,88,152,13,37,53,6,31798,197,349
13953,05/29/2020T21:30:00 ,124216,88,152,13,37,53,6,31798,197,349
13954,05/29/2020T21:40:00 ,124216,88,152,13,37,53,6,31798,197,349
13955,05/29/2020T21:50:00 ,124216,88,152,13,37,53,6,31798,197,349
13956,05/29/2020T22:00:00 ,124216,88,152,13,37,53,6,31798,197,349
13957,05/29/2020T22:10:00 ,124216,88,152,13,36,53,6,31799,197,348
13958,05/29/2020T22:20:00 ,124216,86,154,13,36,53,6,31799,197,348
13959,05/29/2020T22:30:00 ,124216,86,154,13,36,53,6,31799,197,348
13960,05/29/2020T22:40:00 ,124216,86,154,13,36,53,6,31799,197,348
13961,05/29/2020T22:50:00 ,124216,86,154,13,36,53,6,31799,197,348
13962,05/29/2020T23:00:00 ,124216,86,154,13,36,53,6,31799,197,348
13963,05/29/2020T23:10:00 ,124216,86,154,13,36,52,6,31800,197,347
13964,05/29/2020T23:20:00 ,124215,87,154,13,36,52,6,31800,197,348
13965,05/29/2020T23:30:00 ,124215,87,154,13,36,52,6,31800,197,348
13966,05/29/2020T23:40:00 ,124215,87,153,13,36,52,6,31801,197,347
13967,05/29/2020T23:50:00 ,124215,87,153,13,36,52,6,31801,197,347
13968,05/30/2020T00:00:00 ,124215,86,153,14,36,52,6,31801,197,347
13969,05/30/2020T00:10:00 ,124215,86,153,14,36,52,6,31801,197,347
13970,05/30/2020T00:20:00 ,124215,86,153,14,36,52,6,31801,197,347
13971,05/30/2020T00:30:00 ,124215,86,153,14,36,52,6,31801,197,347
13972,05/30/2020T00:40:00 ,124215,86,152,14,36,52,6,31802,197,346
13973,05/30/2020T00:50:00 ,124215,86,152,14,36,52,6,31802,197,346
13974,05/30/2020T01:00:00 ,124214,87,152,14,36,52,6,31802,197,347
13975,05/30/2020T01:10:00 ,124213,88,152,14,36,52,6,31802,197,348
13976,05/30/2020T01:20:00 ,124213,88,152,14,36,52,6,31802,197,348
13977,05/30/2020T01:30:00 ,124213,88,151,14,36,52,6,31803,197,347
13978,05/30/2020T01:40:00 ,124213,88,151,14,35,53,6,31803,197,347
13979,05/30/2020T01:50:00 ,124213,88,151,13,36,53,6,31803,197,347
13980,05/30/2020T02:00:00 ,124213,88,151,13,36,53,6,31803,197,347
13981,05/30/2020T02:10:00 ,124213,88,151,13,36,53,6,31803,197,347
13982,05/30/2020T02:20:00 ,124213,88,151,13,36,53,6,31803,197,347
13983,05/30/2020T02:30:00 ,124213,88,151,13,36,53,6,31803,197,347
13984,05/30/2020T02:40:00 ,124213,87,152,13,36,53,6,31803,197,347
13985,05/30/2020T02:50:00 ,124213,87,152,13,36,53,6,31803,197,347
13986,05/30/2020T03:00:00 ,124213,87,151,13,36,53,6,31804,197,346
13987,05/30/2020T03:10:00 ,124213,87,151,12,37,53,6,31804,197,346
13988,05/30/2020T03:20:00 ,124213,87,150,12,37,53,6,31805,197,345
13989,05/30/2020T03:30:00 ,124213,87,150,12,37,53,6,31805,197,345
13990,05/30/2020T03:40:00 ,124213,87,150,12,37,53,6,31805,197,345
13991,05/30/2020T03:50:00 ,124213,87,150,12,37,53,6,31805,197,345
13992,05/30/2020T04:00:00 ,124212,86,151,12,37,53,6,31806,197,345
13993,05/30/2020T04:10:00 ,124212,85,152,12,37,53,6,31806,197,345
13994,05/30/2020T04:20:00 ,124212,85,152,12,37,53,6,31806,197,345
13995,05/30/2020T04:30:00 ,124212,85,152,12,37,52,6,31807,197,344
13996,05/30/2020T04:40:00 ,124212,84,153,12,37,52,6,31807,197,344
13997,05/30/2020T04:50:00 ,124212,82,155,11,37,52,6,31808,197,343
13998,05/30/2020T05:00:00 ,124212,82,154,11,37,52,6,31809,197,342
13999,05/30/2020T05:10:00 ,124212,82,154,11,37,52,6,31809,197,342
14000,05/30/2020T05:20:00 ,124212,82,153,11,36,52,6,31811,197,340
14001,05/30/2020T05:30:00 ,124212,82,153,11,35,52,6,31812,197,339
14002,05/30/2020T05:40:00 ,124212,81,154,10,36,52,6,31812,197,339
14003,05/30/2020T05:50:00 ,124212,81,154,10,36,52,6,31812,197,339
14004,05/30/2020T06:00:00 ,124212,81,154,10,36,52,6,31812,197,339
14005,05/30/2020T06:10:00 ,124212,81,154,10,36,52,6,31812,197,339
14006,05/30/2020T06:20:00 ,124212,80,154,11,36,52,6,31812,197,339
14007,05/30/2020T06:30:00 ,124212,80,154,10,37,52,6,31812,197,339
14008,05/30/2020T06:40:00 ,124212,80,154,10,37,52,6,31812,197,339
14009,05/30/2020T06:50:00 ,124212,80,154,10,37,52,6,31812,197,339
14010,05/30/2020T07:00:00 ,124212,80,154,10,37,52,6,31812,197,339
14011,05/30/2020T07:10:00 ,124212,79,155,10,37,52,6,31812,197,339
14012,05/30/2020T07:20:00 ,124212,79,155,10,37,52,6,31812,197,339
14013,05/30/2020T07:30:00 ,124212,79,155,10,37,52,6,31812,197,339
14014,05/30/2020T07:40:00 ,124212,79,154,10,37,52,6,31813,197,338
14015,05/30/2020T07:50:00 ,124212,78,155,10,36,52,6,31814,197,337
14016,05/30/2020T08:00:00 ,124211,79,155,10,36,52,6,31814,197,338
14017,05/30/2020T08:10:00 ,124211,79,155,10,36,51,6,31815,197,337
14018,05/30/2020T08:20:00 ,124211,79,155,10,36,51,6,31815,197,337
14019,05/30/2020T08:30:00 ,124211,79,155,10,36,51,6,31815,197,337
14020,05/30/2020T08:40:00 ,124211,79,155,10,36,51,6,31815,197,337
14021,05/30/2020T08:50:00 ,124211,79,154,10,36,51,6,31816,197,336
14022,05/30/2020T09:00:00 ,124209,80,155,10,36,51,6,31816,197,338
14023,05/30/2020T09:10:00 ,124209,80,154,10,36,51,6,31817,197,337
14024,05/30/2020T09:20:00 ,124208,81,154,10,36,51,6,31817,197,338
14025,05/30/2020T09:30:00 ,124208,81,153,10,36,51,6,31818,197,337
14026,05/30/2020T09:40:00 ,124208,81,152,10,36,51,6,31819,197,336
14027,05/30/2020T09:50:00 ,124207,81,153,10,36,50,6,31820,197,336
14028,05/30/2020T10:00:00 ,124206,81,153,10,36,50,6,31821,197,336
14029,05/30/2020T10:10:00 ,124206,80,154,10,36,50,6,31821,197,336
14030,05/30/2020T10:20:00 ,124205,80,155,10,36,50,6,31821,197,337
14031,05/30/2020T10:30:00 ,124205,80,154,10,36,50,6,31822,197,336
14032,05/30/2020T10:40:00 ,124204,81,154,10,36,50,6,31822,197,337
14033,05/30/2020T10:50:00 ,124204,81,151,10,36,50,6,31825,197,334
14034,05/30/2020T11:00:00 ,124204,81,151,10,36,50,6,31825,197,334
14035,05/30/2020T11:10:00 ,124203,82,150,10,36,50,6,31826,197,334
14036,05/30/2020T11:20:00 ,124202,83,150,10,36,50,6,31826,197,335
14037,05/30/2020T11:30:00 ,124201,84,148,10,36,50,6,31828,197,334
14038,05/30/2020T11:40:00 ,124201,84,148,10,36,50,6,31828,197,334
14039,05/30/2020T11:50:00 ,124200,85,147,10,36,50,6,31829,197,334
14040,05/30/2020T12:00:00 ,124200,85,147,10,36,50,6,31829,197,334
14041,05/30/2020T12:10:00 ,124200,85,147,10,36,50,6,31829,197,334
14042,05/30/2020T12:20:00 ,124200,85,147,10,36,50,6,31829,197,334
14043,05/30/2020T12:30:00 ,124200,85,147,10,36,50,6,31829,197,334
14044,05/30/2020T12:40:00 ,124200,85,147,10,35,50,6,31830,197,333
14045,05/30/2020T12:50:00 ,124199,86,147,10,35,50,6,31830,197,334
14046,05/30/2020T13:00:00 ,124198,87,147,10,35,49,6,31831,197,334
14047,05/30/2020T13:10:00 ,124197,88,147,10,35,49,6,31831,197,335
14048,05/30/2020T13:20:00 ,124194,91,147,10,35,49,6,31831,197,338
14049,05/30/2020T13:30:00 ,124194,91,147,10,35,49,6,31831,197,338
14050,05/30/2020T13:40:00 ,124194,91,147,10,34,49,6,31832,197,337
14051,05/30/2020T13:50:00 ,124193,92,147,10,34,49,6,31832,197,338
14052,05/30/2020T14:00:00 ,124193,92,146,10,34,49,6,31833,197,337
14053,05/30/2020T14:10:00 ,124191,94,145,10,34,49,6,31834,197,338
14054,05/30/2020T14:20:00 ,124190,95,145,10,34,49,6,31834,197,339
14055,05/30/2020T14:30:00 ,124190,95,145,10,34,49,6,31834,197,339
14056,05/30/2020T14:40:00 ,124190,94,145,11,34,49,6,31834,197,339
14057,05/30/2020T14:50:00 ,124190,94,145,11,34,49,6,31834,197,339
14058,05/30/2020T15:00:00 ,124189,95,144,11,34,49,6,31835,197,339
14059,05/30/2020T15:10:00 ,124189,95,143,11,34,49,6,31836,197,338
14060,05/30/2020T15:20:00 ,124188,96,142,11,34,49,6,31837,197,338
14061,05/30/2020T15:30:00 ,124186,98,142,11,34,49,6,31837,197,340
14062,05/30/2020T15:40:00 ,124186,98,142,11,34,49,6,31837,197,340
14063,05/30/2020T15:50:00 ,124186,98,142,11,34,48,6,31838,197,339
14064,05/30/2020T16:00:00 ,124185,99,142,11,34,48,6,31838,197,340
14065,05/30/2020T16:10:00 ,124185,99,142,11,34,48,6,31838,197,340
14066,05/30/2020T16:20:00 ,124184,100,142,11,34,48,6,31838,197,341
14067,05/30/2020T16:30:00 ,124184,100,142,11,34,48,6,31838,197,341
14068,05/30/2020T16:40:00 ,124184,100,142,11,34,48,6,31838,197,341
14069,05/30/2020T16:50:00 ,124184,100,142,11,34,48,6,31838,197,341
14070,05/30/2020T17:00:00 ,124184,100,142,11,34,48,6,31838,197,341
14071,05/30/2020T17:10:00 ,124184,100,142,11,34,48,6,31838,197,341
14072,05/30/2020T17:20:00 ,124184,100,142,11,34,48,6,31838,197,341
14073,05/30/2020T17:30:00 ,124184,100,141,11,34,47,6,31840,197,339
14074,05/30/2020T17:40:00 ,124184,100,141,10,35,47,6,31840,197,339
14075,05/30/2020T17:50:00 ,124184,100,141,10,35,47,6,31840,197,339
14076,05/30/2020T18:00:00 ,124184,100,141,10,35,46,6,31841,197,338
14077,05/30/2020T18:10:00 ,124184,100,141,10,35,46,6,31841,197,338
14078,05/30/2020T18:20:00 ,124184,100,141,10,35,46,6,31841,197,338
14079,05/30/2020T18:30:00 ,124184,100,141,10,35,46,6,31841,197,338
14080,05/30/2020T18:40:00 ,124184,100,140,10,34,46,6,31843,197,336
14081,05/30/2020T18:50:00 ,124184,100,139,10,34,46,6,31844,197,335
14082,05/30/2020T19:00:00 ,124184,97,142,10,34,46,6,31844,197,335
14083,05/30/2020T19:10:00 ,124184,97,141,10,34,46,6,31845,197,334
14084,05/30/2020T19:20:00 ,124184,96,142,10,34,46,6,31845,197,334
14085,05/30/2020T19:30:00 ,124184,96,141,10,34,46,6,31846,197,333
14086,05/30/2020T19:40:00 ,124184,96,140,10,34,46,6,31847,197,332
14087,05/30/2020T19:50:00 ,124184,96,140,10,34,46,6,31847,197,332
14088,05/30/2020T20:00:00 ,124184,96,140,10,33,46,6,31848,197,331
14089,05/30/2020T20:10:00 ,124184,96,140,10,33,47,5,31848,197,331
14090,05/30/2020T20:20:00 ,124184,96,139,10,33,47,5,31849,197,330
14091,05/30/2020T20:30:00 ,124184,96,138,10,33,47,5,31850,197,329
14092,05/30/2020T20:40:00 ,124184,96,138,10,32,47,5,31851,197,328
14093,05/30/2020T20:50:00 ,124184,96,138,10,32,47,5,31851,197,328
14094,05/30/2020T21:00:00 ,124184,96,138,10,32,47,5,31851,197,328
14095,05/30/2020T21:10:00 ,124184,96,138,10,32,47,5,31851,197,328
14096,05/30/2020T21:20:00 ,124184,96,138,10,32,47,5,31851,197,328
14097,05/30/2020T21:30:00 ,124184,96,138,10,32,47,5,31851,197,328
14098,05/30/2020T21:40:00 ,124184,96,137,10,32,47,5,31852,197,327
14099,05/30/2020T21:50:00 ,124184,96,137,10,32,47,5,31852,197,327
14100,05/30/2020T22:00:00 ,124184,96,137,10,32,47,5,31852,197,327
14101,05/30/2020T22:10:00 ,124184,95,138,10,31,48,5,31852,197,327
14102,05/30/2020T22:20:00 ,124184,95,137,10,31,48,5,31853,197,326
14103,05/30/2020T22:30:00 ,124184,95,137,10,31,48,5,31853,197,326
14104,05/30/2020T22:40:00 ,124184,95,136,10,31,48,5,31854,197,325
14105,05/30/2020T22:50:00 ,124184,94,136,10,31,48,5,31855,197,324
14106,05/30/2020T23:00:00 ,124184,94,136,10,31,48,5,31855,197,324
14107,05/30/2020T23:10:00 ,124184,94,136,10,31,48,5,31855,197,324
14108,05/30/2020T23:20:00 ,124184,94,136,10,31,47,5,31856,197,323
14109,05/30/2020T23:30:00 ,124184,94,136,10,31,47,5,31856,197,323
14110,05/30/2020T23:40:00 ,124184,94,136,10,31,47,5,31856,197,323
14111,05/30/2020T23:50:00 ,124183,95,135,10,31,47,5,31857,197,323
14112,05/31/2020T00:00:00 ,124183,95,135,10,31,47,5,31857,197,323
14113,05/31/2020T00:10:00 ,124183,95,135,10,31,47,5,31857,197,323
14114,05/31/2020T00:20:00 ,124183,95,135,10,31,47,5,31857,197,323
14115,05/31/2020T00:30:00 ,124183,95,135,10,31,47,5,31857,197,323
14116,05/31/2020T00:40:00 ,124183,95,134,10,31,47,5,31858,197,322
14117,05/31/2020T00:50:00 ,124183,94,135,10,31,46,5,31859,197,321
14118,05/31/2020T01:00:00 ,124183,92,137,10,31,45,5,31860,197,320
14119,05/31/2020T01:10:00 ,124182,93,137,10,30,46,5,31860,197,321
14120,05/31/2020T01:20:00 ,124182,93,136,10,30,46,5,31861,197,320
14121,05/31/2020T01:30:00 ,124181,92,135,10,31,46,5,31863,197,319
14122,05/31/2020T01:40:00 ,124181,92,135,10,31,46,5,31863,197,319
14123,05/31/2020T01:50:00 ,124181,91,136,10,31,46,5,31863,197,319
14124,05/31/2020T02:00:00 ,124181,91,136,10,31,46,5,31863,197,319
14125,05/31/2020T02:10:00 ,124181,90,136,11,31,46,5,31863,197,319
14126,05/31/2020T02:20:00 ,124181,90,136,11,31,46,5,31863,197,319
14127,05/31/2020T02:30:00 ,124181,90,136,11,31,46,5,31863,197,319
14128,05/31/2020T02:40:00 ,124181,90,136,11,31,46,5,31863,197,319
14129,05/31/2020T02:50:00 ,124181,89,137,11,31,46,5,31863,197,319
14130,05/31/2020T03:00:00 ,124181,89,137,11,31,46,5,31863,197,319
14131,05/31/2020T03:10:00 ,124181,89,137,11,31,46,5,31863,197,319
14132,05/31/2020T03:20:00 ,124181,88,138,11,31,46,5,31863,197,319
14133,05/31/2020T03:30:00 ,124181,87,138,12,31,46,5,31863,197,319
14134,05/31/2020T03:40:00 ,124181,87,138,12,31,46,5,31863,197,319
14135,05/31/2020T03:50:00 ,124181,87,138,12,31,46,5,31863,197,319
14136,05/31/2020T04:00:00 ,124181,86,139,12,31,46,5,31863,197,319
14137,05/31/2020T04:10:00 ,124181,86,139,12,31,46,5,31863,197,319
14138,05/31/2020T04:20:00 ,124181,86,138,12,31,46,5,31864,197,318
14139,05/31/2020T04:30:00 ,124181,85,138,13,31,46,5,31864,197,318
14140,05/31/2020T04:40:00 ,124181,85,138,13,31,46,5,31864,197,318
14141,05/31/2020T04:50:00 ,124181,85,138,13,31,46,5,31864,197,318
14142,05/31/2020T05:00:00 ,124181,84,139,13,30,46,5,31865,197,317
14143,05/31/2020T05:10:00 ,124181,84,139,13,30,46,5,31865,197,317
14144,05/31/2020T05:20:00 ,124181,84,139,13,30,46,5,31865,197,317
14145,05/31/2020T05:30:00 ,124181,84,139,13,30,46,5,31865,197,317
14146,05/31/2020T05:40:00 ,124181,84,139,13,30,46,5,31865,197,317
14147,05/31/2020T05:50:00 ,124181,83,139,13,30,46,5,31866,197,316
14148,05/31/2020T06:00:00 ,124180,84,139,13,30,46,5,31866,197,317
14149,05/31/2020T06:10:00 ,124180,84,139,13,30,46,5,31866,197,317
14150,05/31/2020T06:20:00 ,124180,84,139,13,30,46,5,31866,197,317
14151,05/31/2020T06:30:00 ,124180,84,138,13,30,46,5,31867,197,316
14152,05/31/2020T06:40:00 ,124180,84,138,13,30,46,5,31867,197,316
14153,05/31/2020T06:50:00 ,124180,84,138,13,30,46,5,31867,197,316
14154,05/31/2020T07:00:00 ,124180,84,138,13,30,46,5,31867,197,316
14155,05/31/2020T07:10:00 ,124180,84,138,13,29,46,5,31868,197,315
14156,05/31/2020T07:20:00 ,124180,83,139,13,29,46,5,31868,197,315
14157,05/31/2020T07:30:00 ,124180,83,139,13,29,46,5,31868,197,315
14158,05/31/2020T07:40:00 ,124180,83,139,13,29,46,5,31868,197,315
14159,05/31/2020T07:50:00 ,124180,83,139,12,30,47,4,31868,197,315
14160,05/31/2020T08:00:00 ,124180,83,139,12,30,47,4,31868,197,315
14161,05/31/2020T08:10:00 ,124180,83,139,12,30,47,4,31868,197,315
14162,05/31/2020T08:20:00 ,124180,83,139,12,30,47,4,31868,197,315
14163,05/31/2020T08:30:00 ,124180,83,139,12,30,47,4,31868,197,315
14164,05/31/2020T08:40:00 ,124180,83,139,12,30,47,4,31868,197,315
14165,05/31/2020T08:50:00 ,124180,83,139,12,30,47,4,31868,197,315
14166,05/31/2020T09:00:00 ,124179,84,139,12,30,47,4,31868,197,316
14167,05/31/2020T09:10:00 ,124179,84,139,12,30,47,4,31868,197,316
14168,05/31/2020T09:20:00 ,124179,84,139,12,30,47,4,31868,197,316
14169,05/31/2020T09:30:00 ,124179,84,139,12,29,47,4,31869,197,315
14170,05/31/2020T09:40:00 ,124179,84,139,10,31,47,4,31869,197,315
14171,05/31/2020T09:50:00 ,124179,83,140,10,31,47,4,31869,197,315
14172,05/31/2020T10:00:00 ,124179,83,140,10,31,47,4,31869,197,315
14173,05/31/2020T10:10:00 ,124179,83,140,10,31,47,4,31869,197,315
14174,05/31/2020T10:20:00 ,124179,83,139,10,31,47,4,31870,197,314
14175,05/31/2020T10:30:00 ,124179,82,139,11,31,47,4,31870,197,314
14176,05/31/2020T10:40:00 ,124179,81,140,11,31,47,4,31870,197,314
14177,05/31/2020T10:50:00 ,124179,81,140,11,31,47,4,31870,197,314
14178,05/31/2020T11:00:00 ,124179,80,141,11,31,47,4,31870,197,314
14179,05/31/2020T11:10:00 ,124179,80,141,11,31,47,4,31870,197,314
14180,05/31/2020T11:20:00 ,124179,80,140,11,31,47,4,31871,197,313
14181,05/31/2020T11:30:00 ,124179,80,140,11,31,47,4,31871,197,313
14182,05/31/2020T11:40:00 ,124179,80,140,11,31,47,4,31871,197,313
14183,05/31/2020T11:50:00 ,124179,78,141,12,31,47,4,31871,197,313
14184,05/31/2020T12:00:00 ,124179,78,140,12,31,47,4,31872,197,312
14185,05/31/2020T12:10:00 ,124179,78,140,12,31,47,4,31872,197,312
14186,05/31/2020T12:20:00 ,124179,78,140,12,31,47,4,31872,197,312
14187,05/31/2020T12:30:00 ,124179,78,140,12,31,47,4,31872,197,312
14188,05/31/2020T12:40:00 ,124179,78,139,12,31,47,4,31873,197,311
14189,05/31/2020T12:50:00 ,124179,78,139,12,31,47,4,31873,197,311
14190,05/31/2020T13:00:00 ,124179,78,139,12,31,47,4,31873,197,311
14191,05/31/2020T13:10:00 ,124178,79,139,12,31,47,4,31873,197,312
14192,05/31/2020T13:20:00 ,124178,79,138,12,31,47,4,31874,197,311
14193,05/31/2020T13:30:00 ,124178,78,139,12,31,47,4,31874,197,311
14194,05/31/2020T13:40:00 ,124178,78,139,12,31,47,4,31874,197,311
14195,05/31/2020T13:50:00 ,124178,78,138,12,30,47,4,31876,197,309
14196,05/31/2020T14:00:00 ,124178,78,138,12,30,47,4,31876,197,309
14197,05/31/2020T14:10:00 ,124178,78,137,12,30,47,4,31877,197,308
14198,05/31/2020T14:20:00 ,124178,78,137,12,30,47,4,31877,197,308
14199,05/31/2020T14:30:00 ,124177,79,137,12,30,47,4,31877,197,309
14200,05/31/2020T14:40:00 ,124177,79,137,12,30,47,4,31877,197,309
14201,05/31/2020T14:50:00 ,124177,79,137,12,30,47,4,31877,197,309
14202,05/31/2020T15:00:00 ,124177,79,136,12,30,47,4,31878,197,308
14203,05/31/2020T15:10:00 ,124177,79,136,12,30,47,4,31878,197,308
14204,05/31/2020T15:20:00 ,124177,79,135,12,30,47,4,31879,197,307
14205,05/31/2020T15:30:00 ,124177,78,135,13,30,47,4,31879,197,307
14206,05/31/2020T15:40:00 ,124177,78,135,13,30,47,4,31879,197,307
14207,05/31/2020T15:50:00 ,124177,77,136,13,30,47,4,31879,197,307
14208,05/31/2020T16:00:00 ,124177,76,137,13,30,47,4,31879,197,307
14209,05/31/2020T16:10:00 ,124177,76,137,12,31,47,4,31879,197,307
14210,05/31/2020T16:20:00 ,124177,75,137,12,31,47,4,31880,197,306
14211,05/31/2020T16:30:00 ,124177,75,136,12,31,47,4,31881,197,305
14212,05/31/2020T16:40:00 ,124177,75,136,12,31,47,4,31881,197,305
14213,05/31/2020T16:50:00 ,124177,75,136,12,31,47,4,31881,197,305
14214,05/31/2020T17:00:00 ,124177,75,136,11,32,47,4,31881,197,305
14215,05/31/2020T17:10:00 ,124177,75,136,11,32,47,4,31881,197,305
14216,05/31/2020T17:20:00 ,124177,75,136,11,32,47,4,31881,197,305
14217,05/31/2020T17:30:00 ,124177,75,136,11,32,47,4,31881,197,305
14218,05/31/2020T17:40:00 ,124177,75,136,11,32,47,4,31881,197,305
14219,05/31/2020T17:50:00 ,124177,75,136,11,32,46,5,31881,197,305
14220,05/31/2020T18:00:00 ,124177,75,136,10,33,46,5,31881,197,305
14221,05/31/2020T18:10:00 ,124177,75,136,10,33,45,5,31882,197,304
14222,05/31/2020T18:20:00 ,124176,76,136,10,32,45,5,31883,197,304
14223,05/31/2020T18:30:00 ,124176,76,136,10,32,45,5,31883,197,304
14224,05/31/2020T18:40:00 ,124176,76,136,10,32,45,5,31883,197,304
14225,05/31/2020T18:50:00 ,124175,76,137,10,32,45,5,31883,197,305
14226,05/31/2020T19:00:00 ,124175,75,137,11,32,45,5,31883,197,305
14227,05/31/2020T19:10:00 ,124175,75,137,11,32,45,5,31883,197,305
14228,05/31/2020T19:20:00 ,124175,75,137,11,32,45,5,31883,197,305
14229,05/31/2020T19:30:00 ,124175,75,137,11,32,45,5,31883,197,305
14230,05/31/2020T19:40:00 ,124175,75,136,11,32,45,5,31884,197,304
