tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15743,06/11/2020T07:50:00 ,142567,24,57,3,14,17,1,13869,8,116
15744,06/11/2020T08:00:00 ,142567,24,57,3,14,17,1,13869,8,116
15745,06/11/2020T08:10:00 ,142567,24,57,3,14,17,1,13869,8,116
15746,06/11/2020T08:20:00 ,142567,24,57,3,14,17,1,13869,8,116
15747,06/11/2020T08:30:00 ,142567,24,57,3,14,17,1,13869,8,116
15748,06/11/2020T08:40:00 ,142567,24,57,3,14,17,1,13869,8,116
15749,06/11/2020T08:50:00 ,142567,24,57,3,14,17,1,13869,8,116
15750,06/11/2020T09:00:00 ,142567,24,57,3,14,17,1,13869,8,116
15751,06/11/2020T09:10:00 ,142566,25,57,3,14,17,1,13869,8,117
15752,06/11/2020T09:20:00 ,142566,25,57,3,14,17,1,13869,8,117
15753,06/11/2020T09:30:00 ,142565,26,57,3,14,17,1,13869,8,118
15754,06/11/2020T09:40:00 ,142565,26,57,3,14,17,1,13869,8,118
15755,06/11/2020T09:50:00 ,142565,26,57,3,14,17,1,13869,8,118
15756,06/11/2020T10:00:00 ,142564,27,57,3,14,17,1,13869,8,119
15757,06/11/2020T10:10:00 ,142563,28,57,3,14,17,1,13869,8,120
15758,06/11/2020T10:20:00 ,142563,27,58,3,14,17,1,13869,8,120
15759,06/11/2020T10:30:00 ,142563,27,58,3,14,17,1,13869,8,120
15760,06/11/2020T10:40:00 ,142563,27,57,3,14,17,1,13870,8,119
15761,06/11/2020T10:50:00 ,142563,27,57,3,14,17,1,13870,8,119
15762,06/11/2020T11:00:00 ,142563,27,57,3,14,17,1,13870,8,119
15763,06/11/2020T11:10:00 ,142563,27,57,3,14,17,1,13870,8,119
15764,06/11/2020T11:20:00 ,142562,28,57,3,14,17,1,13870,8,120
15765,06/11/2020T11:30:00 ,142562,28,57,3,14,17,1,13870,8,120
15766,06/11/2020T11:40:00 ,142562,27,58,3,14,17,1,13870,8,120
15767,06/11/2020T11:50:00 ,142561,28,58,3,14,17,1,13870,8,121
15768,06/11/2020T12:00:00 ,142561,28,58,2,15,17,1,13870,8,121
15769,06/11/2020T12:10:00 ,142561,28,58,2,15,17,1,13870,8,121
15770,06/11/2020T12:20:00 ,142561,28,58,2,15,17,1,13870,8,121
15771,06/11/2020T12:30:00 ,142561,28,58,2,14,17,1,13871,8,120
15772,06/11/2020T12:40:00 ,142561,28,57,2,14,17,1,13872,8,119
15773,06/11/2020T12:50:00 ,142561,28,56,2,14,17,1,13873,8,118
15774,06/11/2020T13:00:00 ,142561,27,57,2,14,17,1,13873,8,118
15775,06/11/2020T13:10:00 ,142561,27,57,2,14,17,1,13873,8,118
15776,06/11/2020T13:20:00 ,142561,27,57,2,14,17,1,13873,8,118
15777,06/11/2020T13:30:00 ,142561,27,57,2,14,17,1,13873,8,118
15778,06/11/2020T13:40:00 ,142561,26,56,2,14,17,1,13875,8,116
15779,06/11/2020T13:50:00 ,142561,26,56,2,14,17,1,13875,8,116
15780,06/11/2020T14:00:00 ,142561,26,56,2,14,17,1,13875,8,116
15781,06/11/2020T14:10:00 ,142561,26,56,2,14,17,1,13875,8,116
15782,06/11/2020T14:20:00 ,142560,27,56,2,14,17,1,13875,8,117
15783,06/11/2020T14:30:00 ,142560,27,55,2,14,17,1,13876,8,116
15784,06/11/2020T14:40:00 ,142560,27,55,2,14,17,1,13876,8,116
15785,06/11/2020T14:50:00 ,142560,27,55,2,14,17,1,13876,8,116
15786,06/11/2020T15:00:00 ,142560,27,55,2,14,17,1,13876,8,116
15787,06/11/2020T15:10:00 ,142560,27,55,2,14,17,1,13876,8,116
15788,06/11/2020T15:20:00 ,142560,27,55,2,14,17,1,13876,8,116
15789,06/11/2020T15:30:00 ,142560,27,55,2,14,17,1,13876,8,116
15790,06/11/2020T15:40:00 ,142560,27,54,2,14,16,1,13878,8,114
15791,06/11/2020T15:50:00 ,142560,27,54,2,14,16,1,13878,8,114
15792,06/11/2020T16:00:00 ,142560,27,54,2,13,16,1,13879,8,113
15793,06/11/2020T16:10:00 ,142560,27,54,2,13,16,1,13879,8,113
15794,06/11/2020T16:20:00 ,142560,27,54,2,13,16,1,13879,8,113
15795,06/11/2020T16:30:00 ,142560,27,54,2,13,16,1,13879,8,113
15796,06/11/2020T16:40:00 ,142560,27,54,2,13,16,1,13879,8,113
15797,06/11/2020T16:50:00 ,142560,27,54,2,13,16,1,13879,8,113
15798,06/11/2020T17:00:00 ,142560,27,54,2,13,16,1,13879,8,113
15799,06/11/2020T17:10:00 ,142560,27,54,2,13,16,1,13879,8,113
15800,06/11/2020T17:20:00 ,142560,27,54,2,13,16,1,13879,8,113
15801,06/11/2020T17:30:00 ,142560,27,54,2,13,16,1,13879,8,113
15802,06/11/2020T17:40:00 ,142559,28,54,2,13,16,1,13879,8,114
15803,06/11/2020T17:50:00 ,142559,28,53,2,13,16,1,13880,8,113
15804,06/11/2020T18:00:00 ,142559,28,53,2,13,16,1,13880,8,113
15805,06/11/2020T18:10:00 ,142559,28,53,2,13,16,1,13880,8,113
15806,06/11/2020T18:20:00 ,142559,28,53,2,13,16,1,13880,8,113
15807,06/11/2020T18:30:00 ,142559,28,53,2,13,16,1,13880,8,113
15808,06/11/2020T18:40:00 ,142559,28,53,2,13,16,1,13880,8,113
15809,06/11/2020T18:50:00 ,142559,28,53,2,13,16,1,13880,8,113
15810,06/11/2020T19:00:00 ,142559,28,53,2,13,16,1,13880,8,113
15811,06/11/2020T19:10:00 ,142559,28,53,2,13,16,1,13880,8,113
15812,06/11/2020T19:20:00 ,142559,28,53,2,13,16,1,13880,8,113
15813,06/11/2020T19:30:00 ,142559,28,53,2,13,16,1,13880,8,113
15814,06/11/2020T19:40:00 ,142559,28,52,2,13,16,1,13881,8,112
15815,06/11/2020T19:50:00 ,142559,28,52,2,13,16,1,13881,8,112
15816,06/11/2020T20:00:00 ,142559,28,52,2,13,16,1,13881,8,112
15817,06/11/2020T20:10:00 ,142559,28,52,2,13,16,1,13881,8,112
15818,06/11/2020T20:20:00 ,142559,28,52,2,13,16,1,13881,8,112
15819,06/11/2020T20:30:00 ,142559,28,51,2,13,16,1,13882,8,111
15820,06/11/2020T20:40:00 ,142559,28,51,2,13,16,1,13882,8,111
15821,06/11/2020T20:50:00 ,142559,28,51,2,13,16,1,13882,8,111
15822,06/11/2020T21:00:00 ,142559,27,51,3,13,16,1,13882,8,111
15823,06/11/2020T21:10:00 ,142559,26,52,3,13,16,1,13882,8,111
15824,06/11/2020T21:20:00 ,142559,26,52,3,13,16,1,13882,8,111
15825,06/11/2020T21:30:00 ,142559,25,53,3,13,16,1,13882,8,111
15826,06/11/2020T21:40:00 ,142559,25,53,3,13,16,1,13882,8,111
15827,06/11/2020T21:50:00 ,142559,25,53,3,13,16,1,13882,8,111
15828,06/11/2020T22:00:00 ,142559,25,53,3,13,16,1,13882,8,111
15829,06/11/2020T22:10:00 ,142559,25,53,3,13,16,1,13882,8,111
15830,06/11/2020T22:20:00 ,142559,25,52,3,12,16,1,13884,8,109
15831,06/11/2020T22:30:00 ,142559,25,52,3,12,16,1,13884,8,109
15832,06/11/2020T22:40:00 ,142559,25,52,3,12,16,1,13884,8,109
15833,06/11/2020T22:50:00 ,142559,25,52,3,12,16,1,13884,8,109
15834,06/11/2020T23:00:00 ,142559,25,52,3,12,16,1,13884,8,109
15835,06/11/2020T23:10:00 ,142559,24,53,3,12,16,1,13884,8,109
15836,06/11/2020T23:20:00 ,142559,24,53,3,12,16,1,13884,8,109
15837,06/11/2020T23:30:00 ,142559,24,53,3,12,16,1,13884,8,109
15838,06/11/2020T23:40:00 ,142559,24,53,3,12,16,1,13884,8,109
15839,06/11/2020T23:50:00 ,142559,24,53,3,12,16,1,13884,8,109
15840,06/12/2020T00:00:00 ,142559,24,53,3,12,16,1,13884,8,109
15841,06/12/2020T00:10:00 ,142559,24,53,3,12,16,1,13884,8,109
15842,06/12/2020T00:20:00 ,142559,24,53,3,12,16,1,13884,8,109
15843,06/12/2020T00:30:00 ,142559,23,54,3,12,16,1,13884,8,109
15844,06/12/2020T00:40:00 ,142559,23,54,3,12,16,1,13884,8,109
15845,06/12/2020T00:50:00 ,142559,23,53,3,12,16,1,13885,8,108
15846,06/12/2020T01:00:00 ,142559,23,53,3,12,16,1,13885,8,108
15847,06/12/2020T01:10:00 ,142559,23,53,3,12,16,1,13885,8,108
15848,06/12/2020T01:20:00 ,142559,23,53,3,12,16,1,13885,8,108
15849,06/12/2020T01:30:00 ,142559,23,53,3,12,16,1,13885,8,108
15850,06/12/2020T01:40:00 ,142559,23,53,3,12,15,1,13886,8,107
15851,06/12/2020T01:50:00 ,142559,23,53,3,12,15,1,13886,8,107
15852,06/12/2020T02:00:00 ,142559,23,53,3,12,15,1,13886,8,107
15853,06/12/2020T02:10:00 ,142559,23,53,3,12,15,1,13886,8,107
15854,06/12/2020T02:20:00 ,142559,23,53,3,12,15,1,13886,8,107
15855,06/12/2020T02:30:00 ,142559,23,53,3,12,16,0,13886,8,107
15856,06/12/2020T02:40:00 ,142559,23,53,3,12,16,0,13886,8,107
15857,06/12/2020T02:50:00 ,142559,23,53,3,12,16,0,13886,8,107
15858,06/12/2020T03:00:00 ,142559,23,53,3,12,16,0,13886,8,107
15859,06/12/2020T03:10:00 ,142559,23,53,3,12,16,0,13886,8,107
15860,06/12/2020T03:20:00 ,142559,23,53,3,11,16,0,13887,8,106
15861,06/12/2020T03:30:00 ,142559,23,53,3,11,16,0,13887,8,106
15862,06/12/2020T03:40:00 ,142559,22,53,3,11,16,0,13888,8,105
15863,06/12/2020T03:50:00 ,142559,22,53,3,11,16,0,13888,8,105
15864,06/12/2020T04:00:00 ,142559,22,53,3,11,16,0,13888,8,105
15865,06/12/2020T04:10:00 ,142559,22,53,3,11,16,0,13888,8,105
15866,06/12/2020T04:20:00 ,142559,22,53,3,11,16,0,13888,8,105
15867,06/12/2020T04:30:00 ,142559,22,52,3,11,16,0,13889,8,104
15868,06/12/2020T04:40:00 ,142559,22,52,3,11,16,0,13889,8,104
15869,06/12/2020T04:50:00 ,142559,22,52,3,11,16,0,13889,8,104
15870,06/12/2020T05:00:00 ,142559,22,52,3,11,16,0,13889,8,104
15871,06/12/2020T05:10:00 ,142559,22,52,3,11,16,0,13889,8,104
15872,06/12/2020T05:20:00 ,142559,22,52,3,11,16,0,13889,8,104
15873,06/12/2020T05:30:00 ,142559,21,53,3,11,16,0,13889,8,104
15874,06/12/2020T05:40:00 ,142559,21,53,3,11,16,0,13889,8,104
15875,06/12/2020T05:50:00 ,142559,21,53,3,11,16,0,13889,8,104
15876,06/12/2020T06:00:00 ,142559,21,53,3,11,16,0,13889,8,104
15877,06/12/2020T06:10:00 ,142559,21,53,3,11,16,0,13889,8,104
15878,06/12/2020T06:20:00 ,142559,21,53,3,11,16,0,13889,8,104
15879,06/12/2020T06:30:00 ,142559,21,53,3,11,16,0,13889,8,104
15880,06/12/2020T06:40:00 ,142559,20,54,3,11,16,0,13889,8,104
15881,06/12/2020T06:50:00 ,142559,20,54,3,11,16,0,13889,8,104
15882,06/12/2020T07:00:00 ,142559,20,54,3,11,16,0,13889,8,104
15883,06/12/2020T07:10:00 ,142559,20,54,3,11,16,0,13889,8,104
15884,06/12/2020T07:20:00 ,142559,20,54,3,11,16,0,13889,8,104
15885,06/12/2020T07:30:00 ,142559,19,55,3,11,16,0,13889,8,104
15886,06/12/2020T07:40:00 ,142559,19,54,3,11,16,0,13890,8,103
15887,06/12/2020T07:50:00 ,142559,19,54,3,11,16,0,13890,8,103
15888,06/12/2020T08:00:00 ,142559,19,54,3,11,16,0,13890,8,103
15889,06/12/2020T08:10:00 ,142559,19,54,3,11,16,0,13890,8,103
15890,06/12/2020T08:20:00 ,142559,19,54,3,11,16,0,13890,8,103
15891,06/12/2020T08:30:00 ,142559,19,54,3,11,16,0,13890,8,103
15892,06/12/2020T08:40:00 ,142559,19,54,3,11,16,0,13890,8,103
15893,06/12/2020T08:50:00 ,142559,19,54,3,11,16,0,13890,8,103
15894,06/12/2020T09:00:00 ,142559,19,54,3,11,16,0,13890,8,103
15895,06/12/2020T09:10:00 ,142559,19,54,3,11,16,0,13890,8,103
15896,06/12/2020T09:20:00 ,142559,19,54,3,11,16,0,13890,8,103
15897,06/12/2020T09:30:00 ,142559,19,54,3,11,16,0,13890,8,103
15898,06/12/2020T09:40:00 ,142559,19,53,3,11,16,0,13891,8,102
15899,06/12/2020T09:50:00 ,142559,19,53,3,11,16,0,13891,8,102
15900,06/12/2020T10:00:00 ,142559,19,53,3,11,16,0,13891,8,102
15901,06/12/2020T10:10:00 ,142559,19,53,3,11,16,0,13891,8,102
15902,06/12/2020T10:20:00 ,142559,19,53,3,11,16,0,13891,8,102
15903,06/12/2020T10:30:00 ,142559,19,53,3,11,16,0,13891,8,102
15904,06/12/2020T10:40:00 ,142559,19,53,3,11,16,0,13891,8,102
15905,06/12/2020T10:50:00 ,142558,19,54,3,11,16,0,13891,8,103
15906,06/12/2020T11:00:00 ,142558,19,54,3,11,16,0,13891,8,103
15907,06/12/2020T11:10:00 ,142558,19,54,3,11,16,0,13891,8,103
15908,06/12/2020T11:20:00 ,142558,19,54,3,11,16,0,13891,8,103
15909,06/12/2020T11:30:00 ,142558,19,54,3,10,16,0,13892,8,102
15910,06/12/2020T11:40:00 ,142557,20,54,3,10,16,0,13892,8,103
15911,06/12/2020T11:50:00 ,142557,20,54,3,10,16,0,13892,8,103
15912,06/12/2020T12:00:00 ,142557,20,53,3,9,16,0,13894,8,101
15913,06/12/2020T12:10:00 ,142557,20,53,3,9,16,0,13894,8,101
15914,06/12/2020T12:20:00 ,142557,20,53,3,9,16,0,13894,8,101
15915,06/12/2020T12:30:00 ,142557,20,53,3,9,16,0,13894,8,101
15916,06/12/2020T12:40:00 ,142557,20,53,3,8,16,0,13895,8,100
15917,06/12/2020T12:50:00 ,142557,20,53,3,8,16,0,13895,8,100
15918,06/12/2020T13:00:00 ,142557,20,53,3,8,16,0,13895,8,100
15919,06/12/2020T13:10:00 ,142557,20,53,3,8,16,0,13895,8,100
15920,06/12/2020T13:20:00 ,142557,20,53,3,8,16,0,13895,8,100
15921,06/12/2020T13:30:00 ,142557,20,53,3,8,16,0,13895,8,100
15922,06/12/2020T13:40:00 ,142557,20,53,3,8,16,0,13895,8,100
15923,06/12/2020T13:50:00 ,142557,20,53,3,8,16,0,13895,8,100
15924,06/12/2020T14:00:00 ,142557,20,53,3,8,16,0,13895,8,100
15925,06/12/2020T14:10:00 ,142557,20,53,3,8,16,0,13895,8,100
15926,06/12/2020T14:20:00 ,142557,20,53,3,8,16,0,13895,8,100
15927,06/12/2020T14:30:00 ,142557,20,53,3,8,16,0,13895,8,100
15928,06/12/2020T14:40:00 ,142557,20,53,3,8,16,0,13895,8,100
15929,06/12/2020T14:50:00 ,142555,21,54,3,8,16,0,13895,8,102
15930,06/12/2020T15:00:00 ,142555,21,54,3,8,16,0,13895,8,102
15931,06/12/2020T15:10:00 ,142554,22,54,3,8,16,0,13895,8,103
15932,06/12/2020T15:20:00 ,142553,23,54,3,8,16,0,13895,8,104
15933,06/12/2020T15:30:00 ,142553,23,54,3,8,16,0,13895,8,104
15934,06/12/2020T15:40:00 ,142553,23,54,3,8,16,0,13895,8,104
15935,06/12/2020T15:50:00 ,142553,23,54,3,8,16,0,13895,8,104
15936,06/12/2020T16:00:00 ,142552,24,54,3,8,16,0,13895,8,105
15937,06/12/2020T16:10:00 ,142552,24,54,3,8,16,0,13895,8,105
15938,06/12/2020T16:20:00 ,142552,24,53,3,8,16,0,13896,8,104
15939,06/12/2020T16:30:00 ,142552,24,53,3,8,16,0,13896,8,104
15940,06/12/2020T16:40:00 ,142552,23,53,4,8,16,0,13896,8,104
15941,06/12/2020T16:50:00 ,142552,23,53,4,8,16,0,13896,8,104
15942,06/12/2020T17:00:00 ,142552,23,53,4,8,16,0,13896,8,104
15943,06/12/2020T17:10:00 ,142552,23,53,4,8,16,0,13896,8,104
15944,06/12/2020T17:20:00 ,142552,23,53,4,8,16,0,13896,8,104
15945,06/12/2020T17:30:00 ,142552,23,53,4,8,16,0,13896,8,104
15946,06/12/2020T17:40:00 ,142552,23,53,4,8,16,0,13896,8,104
15947,06/12/2020T17:50:00 ,142552,23,53,4,8,16,0,13896,8,104
15948,06/12/2020T18:00:00 ,142552,23,53,4,8,16,0,13896,8,104
15949,06/12/2020T18:10:00 ,142552,23,53,3,9,16,0,13896,8,104
15950,06/12/2020T18:20:00 ,142552,23,53,3,9,16,0,13896,8,104
15951,06/12/2020T18:30:00 ,142552,23,53,3,9,16,0,13896,8,104
15952,06/12/2020T18:40:00 ,142552,23,53,3,9,16,0,13896,8,104
15953,06/12/2020T18:50:00 ,142552,23,53,3,9,16,0,13896,8,104
15954,06/12/2020T19:00:00 ,142552,23,53,3,9,16,0,13896,8,104
15955,06/12/2020T19:10:00 ,142552,23,53,3,9,16,0,13896,8,104
15956,06/12/2020T19:20:00 ,142552,23,53,3,9,16,0,13896,8,104
15957,06/12/2020T19:30:00 ,142552,22,54,3,9,16,0,13896,8,104
15958,06/12/2020T19:40:00 ,142552,22,54,3,9,16,0,13896,8,104
15959,06/12/2020T19:50:00 ,142552,22,54,3,9,16,0,13896,8,104
15960,06/12/2020T20:00:00 ,142552,22,54,3,9,16,0,13896,8,104
15961,06/12/2020T20:10:00 ,142552,22,54,3,9,16,0,13896,8,104
15962,06/12/2020T20:20:00 ,142552,22,54,3,9,16,0,13896,8,104
15963,06/12/2020T20:30:00 ,142552,22,54,3,9,16,0,13896,8,104
15964,06/12/2020T20:40:00 ,142552,22,54,3,9,16,0,13896,8,104
15965,06/12/2020T20:50:00 ,142552,22,54,3,9,16,0,13896,8,104
15966,06/12/2020T21:00:00 ,142552,22,54,3,9,16,0,13896,8,104
15967,06/12/2020T21:10:00 ,142552,22,54,3,9,16,0,13896,8,104
15968,06/12/2020T21:20:00 ,142552,22,54,3,9,16,0,13896,8,104
15969,06/12/2020T21:30:00 ,142552,22,54,3,9,16,0,13896,8,104
15970,06/12/2020T21:40:00 ,142552,22,54,3,9,16,0,13896,8,104
15971,06/12/2020T21:50:00 ,142552,22,54,3,9,16,0,13896,8,104
15972,06/12/2020T22:00:00 ,142552,22,54,3,9,16,0,13896,8,104
15973,06/12/2020T22:10:00 ,142552,22,54,3,9,16,0,13896,8,104
15974,06/12/2020T22:20:00 ,142552,22,54,3,9,16,0,13896,8,104
15975,06/12/2020T22:30:00 ,142552,22,54,3,9,16,0,13896,8,104
15976,06/12/2020T22:40:00 ,142552,22,54,3,9,16,0,13896,8,104
15977,06/12/2020T22:50:00 ,142552,22,54,3,9,16,0,13896,8,104
15978,06/12/2020T23:00:00 ,142552,22,54,3,9,16,0,13896,8,104
15979,06/12/2020T23:10:00 ,142552,22,54,3,9,16,0,13896,8,104
15980,06/12/2020T23:20:00 ,142552,22,54,3,9,16,0,13896,8,104
15981,06/12/2020T23:30:00 ,142552,22,54,3,9,16,0,13896,8,104
15982,06/12/2020T23:40:00 ,142552,22,54,3,9,16,0,13896,8,104
15983,06/12/2020T23:50:00 ,142552,22,54,3,9,16,0,13896,8,104
15984,06/13/2020T00:00:00 ,142552,22,54,3,9,16,0,13896,8,104
15985,06/13/2020T00:10:00 ,142552,22,54,3,9,16,0,13896,8,104
15986,06/13/2020T00:20:00 ,142552,22,53,3,9,16,0,13897,8,103
15987,06/13/2020T00:30:00 ,142552,22,53,3,9,16,0,13897,8,103
15988,06/13/2020T00:40:00 ,142552,22,53,3,9,16,0,13897,8,103
15989,06/13/2020T00:50:00 ,142552,22,53,3,9,16,0,13897,8,103
15990,06/13/2020T01:00:00 ,142552,22,53,3,9,16,0,13897,8,103
15991,06/13/2020T01:10:00 ,142552,22,53,3,9,16,0,13897,8,103
15992,06/13/2020T01:20:00 ,142552,22,53,3,9,16,0,13897,8,103
15993,06/13/2020T01:30:00 ,142552,22,53,3,9,16,0,13897,8,103
15994,06/13/2020T01:40:00 ,142552,22,53,3,9,16,0,13897,8,103
15995,06/13/2020T01:50:00 ,142552,22,52,3,9,16,0,13898,8,102
15996,06/13/2020T02:00:00 ,142552,22,52,3,9,16,0,13898,8,102
15997,06/13/2020T02:10:00 ,142552,22,52,3,9,16,0,13898,8,102
15998,06/13/2020T02:20:00 ,142552,22,52,3,9,16,0,13898,8,102
15999,06/13/2020T02:30:00 ,142552,22,52,3,9,16,0,13898,8,102
16000,06/13/2020T02:40:00 ,142552,22,52,3,9,16,0,13898,8,102
16001,06/13/2020T02:50:00 ,142551,23,52,3,9,16,0,13898,8,103
16002,06/13/2020T03:00:00 ,142551,23,52,3,9,16,0,13898,8,103
16003,06/13/2020T03:10:00 ,142551,23,52,3,9,16,0,13898,8,103
16004,06/13/2020T03:20:00 ,142551,23,52,3,9,16,0,13898,8,103
16005,06/13/2020T03:30:00 ,142551,23,52,3,9,16,0,13898,8,103
16006,06/13/2020T03:40:00 ,142551,23,52,3,9,16,0,13898,8,103
16007,06/13/2020T03:50:00 ,142551,23,52,3,9,16,0,13898,8,103
16008,06/13/2020T04:00:00 ,142551,23,51,3,9,16,0,13899,8,102
16009,06/13/2020T04:10:00 ,142551,23,51,3,9,16,0,13899,8,102
16010,06/13/2020T04:20:00 ,142551,23,51,3,9,16,0,13899,8,102
16011,06/13/2020T04:30:00 ,142551,23,51,3,9,16,0,13899,8,102
16012,06/13/2020T04:40:00 ,142551,23,51,3,9,16,0,13899,8,102
16013,06/13/2020T04:50:00 ,142551,23,51,3,9,16,0,13899,8,102
16014,06/13/2020T05:00:00 ,142551,23,51,3,9,16,0,13899,8,102
16015,06/13/2020T05:10:00 ,142551,23,51,3,9,16,0,13899,8,102
16016,06/13/2020T05:20:00 ,142551,23,51,3,9,16,0,13899,8,102
16017,06/13/2020T05:30:00 ,142551,23,51,3,9,16,0,13899,8,102
16018,06/13/2020T05:40:00 ,142551,23,51,3,9,16,0,13899,8,102
16019,06/13/2020T05:50:00 ,142551,23,51,3,9,16,0,13899,8,102
16020,06/13/2020T06:00:00 ,142551,23,51,3,9,16,0,13899,8,102
16021,06/13/2020T06:10:00 ,142551,23,50,3,9,16,0,13900,8,101
16022,06/13/2020T06:20:00 ,142551,23,50,3,9,16,0,13900,8,101
16023,06/13/2020T06:30:00 ,142551,23,50,3,9,16,0,13900,8,101
16024,06/13/2020T06:40:00 ,142551,23,50,3,9,16,0,13900,8,101
16025,06/13/2020T06:50:00 ,142551,23,50,3,9,16,0,13900,8,101
16026,06/13/2020T07:00:00 ,142551,23,50,3,9,16,0,13900,8,101
16027,06/13/2020T07:10:00 ,142551,23,49,3,9,16,0,13901,8,100
16028,06/13/2020T07:20:00 ,142551,23,49,3,9,16,0,13901,8,100
16029,06/13/2020T07:30:00 ,142551,23,49,3,9,16,0,13901,8,100
16030,06/13/2020T07:40:00 ,142550,24,49,3,9,16,0,13901,8,101
16031,06/13/2020T07:50:00 ,142550,23,50,3,9,16,0,13901,8,101
16032,06/13/2020T08:00:00 ,142549,24,50,3,9,16,0,13901,8,102
16033,06/13/2020T08:10:00 ,142549,24,49,3,9,16,0,13902,8,101
16034,06/13/2020T08:20:00 ,142549,24,49,3,9,16,0,13902,8,101
16035,06/13/2020T08:30:00 ,142549,24,49,3,9,16,0,13902,8,101
16036,06/13/2020T08:40:00 ,142549,24,49,3,9,16,0,13902,8,101
16037,06/13/2020T08:50:00 ,142549,24,49,3,9,16,0,13902,8,101
16038,06/13/2020T09:00:00 ,142549,24,49,3,9,16,0,13902,8,101
16039,06/13/2020T09:10:00 ,142549,24,49,3,9,16,0,13902,8,101
16040,06/13/2020T09:20:00 ,142548,25,49,3,9,16,0,13902,8,102
16041,06/13/2020T09:30:00 ,142548,25,49,3,9,16,0,13902,8,102
16042,06/13/2020T09:40:00 ,142548,25,49,2,10,16,0,13902,8,102
16043,06/13/2020T09:50:00 ,142548,25,49,2,10,16,0,13902,8,102
16044,06/13/2020T10:00:00 ,142548,25,49,2,10,16,0,13902,8,102
16045,06/13/2020T10:10:00 ,142548,25,49,2,10,16,0,13902,8,102
16046,06/13/2020T10:20:00 ,142548,24,49,3,10,16,0,13902,8,102
16047,06/13/2020T10:30:00 ,142548,24,49,3,10,16,0,13902,8,102
16048,06/13/2020T10:40:00 ,142547,25,49,3,9,16,0,13903,8,102
16049,06/13/2020T10:50:00 ,142547,25,49,3,9,16,0,13903,8,102
16050,06/13/2020T11:00:00 ,142547,25,49,3,9,16,0,13903,8,102
16051,06/13/2020T11:10:00 ,142547,25,48,3,9,16,0,13904,8,101
16052,06/13/2020T11:20:00 ,142545,27,48,3,9,16,0,13904,8,103
16053,06/13/2020T11:30:00 ,142545,27,48,3,9,16,0,13904,8,103
16054,06/13/2020T11:40:00 ,142545,27,48,3,9,16,0,13904,8,103
16055,06/13/2020T11:50:00 ,142545,27,48,3,9,16,0,13904,8,103
16056,06/13/2020T12:00:00 ,142545,27,48,3,8,16,0,13905,8,102
16057,06/13/2020T12:10:00 ,142545,27,48,3,8,16,0,13905,8,102
16058,06/13/2020T12:20:00 ,142545,27,48,3,8,16,0,13905,8,102
16059,06/13/2020T12:30:00 ,142545,27,48,3,8,16,0,13905,8,102
16060,06/13/2020T12:40:00 ,142545,27,48,3,8,16,0,13905,8,102
16061,06/13/2020T12:50:00 ,142545,27,48,3,8,15,0,13906,8,101
16062,06/13/2020T13:00:00 ,142545,27,48,3,8,15,0,13906,8,101
16063,06/13/2020T13:10:00 ,142544,28,48,3,8,14,0,13907,8,101
16064,06/13/2020T13:20:00 ,142544,28,48,3,8,14,0,13907,8,101
16065,06/13/2020T13:30:00 ,142544,28,47,3,8,14,0,13908,8,100
16066,06/13/2020T13:40:00 ,142544,28,47,3,8,14,0,13908,8,100
16067,06/13/2020T13:50:00 ,142544,28,47,3,8,14,0,13908,8,100
16068,06/13/2020T14:00:00 ,142544,28,47,3,8,14,0,13908,8,100
16069,06/13/2020T14:10:00 ,142544,28,47,3,8,14,0,13908,8,100
16070,06/13/2020T14:20:00 ,142544,28,47,3,8,14,0,13908,8,100
16071,06/13/2020T14:30:00 ,142544,28,47,3,8,14,0,13908,8,100
16072,06/13/2020T14:40:00 ,142544,28,47,3,8,14,0,13908,8,100
16073,06/13/2020T14:50:00 ,142544,28,47,3,8,14,0,13908,8,100
16074,06/13/2020T15:00:00 ,142543,29,47,3,8,14,0,13908,8,101
16075,06/13/2020T15:10:00 ,142543,29,47,3,8,14,0,13908,8,101
16076,06/13/2020T15:20:00 ,142543,29,47,3,7,14,0,13909,8,100
16077,06/13/2020T15:30:00 ,142543,29,47,3,7,14,0,13909,8,100
16078,06/13/2020T15:40:00 ,142542,30,47,3,7,14,0,13909,8,101
16079,06/13/2020T15:50:00 ,142542,30,47,3,7,14,0,13909,8,101
16080,06/13/2020T16:00:00 ,142542,30,47,3,7,14,0,13909,8,101
16081,06/13/2020T16:10:00 ,142542,30,47,3,7,14,0,13909,8,101
16082,06/13/2020T16:20:00 ,142542,30,47,3,7,14,0,13909,8,101
16083,06/13/2020T16:30:00 ,142541,31,47,3,7,14,0,13909,8,102
16084,06/13/2020T16:40:00 ,142541,31,47,3,7,14,0,13909,8,102
16085,06/13/2020T16:50:00 ,142541,31,47,3,7,14,0,13909,8,102
16086,06/13/2020T17:00:00 ,142541,31,47,3,7,14,0,13909,8,102
16087,06/13/2020T17:10:00 ,142541,31,47,3,7,14,0,13909,8,102
16088,06/13/2020T17:20:00 ,142541,30,48,3,7,14,0,13909,8,102
16089,06/13/2020T17:30:00 ,142541,30,48,3,7,14,0,13909,8,102
