tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
15258,06/07/2020T23:00:00 ,130200,272,477,55,125,116,6,25124,185,1051
15259,06/07/2020T23:10:00 ,130199,273,477,55,125,116,6,25124,185,1052
15260,06/07/2020T23:20:00 ,130199,273,474,55,125,116,6,25127,185,1049
15261,06/07/2020T23:30:00 ,130199,270,477,55,125,116,6,25127,185,1049
15262,06/07/2020T23:40:00 ,130199,269,477,55,125,116,6,25128,185,1048
15263,06/07/2020T23:50:00 ,130198,269,476,55,125,117,6,25129,185,1048
15264,06/08/2020T00:00:00 ,130198,269,476,54,125,117,6,25130,185,1047
15265,06/08/2020T00:10:00 ,130197,269,477,54,125,117,6,25130,185,1048
15266,06/08/2020T00:20:00 ,130197,268,478,54,125,117,6,25130,185,1048
15267,06/08/2020T00:30:00 ,130197,267,478,54,125,117,6,25131,185,1047
15268,06/08/2020T00:40:00 ,130197,267,478,54,125,117,6,25131,185,1047
15269,06/08/2020T00:50:00 ,130197,266,478,54,125,117,6,25132,185,1046
15270,06/08/2020T01:00:00 ,130197,265,478,54,125,117,6,25133,185,1045
15271,06/08/2020T01:10:00 ,130197,264,479,54,124,118,6,25133,185,1045
15272,06/08/2020T01:20:00 ,130197,264,478,54,124,118,6,25134,185,1044
15273,06/08/2020T01:30:00 ,130197,264,477,54,124,118,6,25135,185,1043
15274,06/08/2020T01:40:00 ,130197,263,477,53,125,117,6,25137,185,1041
15275,06/08/2020T01:50:00 ,130197,263,476,53,125,117,6,25138,185,1040
15276,06/08/2020T02:00:00 ,130197,262,474,52,126,117,6,25141,185,1037
15277,06/08/2020T02:10:00 ,130197,260,472,53,126,117,6,25144,185,1034
15278,06/08/2020T02:20:00 ,130196,259,473,53,126,117,6,25145,185,1034
15279,06/08/2020T02:30:00 ,130196,257,475,52,127,117,6,25145,185,1034
15280,06/08/2020T02:40:00 ,130196,257,475,52,127,117,6,25145,185,1034
15281,06/08/2020T02:50:00 ,130196,256,475,52,127,117,6,25146,185,1033
15282,06/08/2020T03:00:00 ,130195,256,475,52,127,117,6,25147,185,1033
15283,06/08/2020T03:10:00 ,130194,253,479,51,128,117,6,25147,185,1034
15284,06/08/2020T03:20:00 ,130193,254,479,51,128,117,6,25147,185,1035
15285,06/08/2020T03:30:00 ,130192,255,479,51,128,117,6,25147,185,1036
15286,06/08/2020T03:40:00 ,130191,254,478,52,128,117,6,25149,185,1035
15287,06/08/2020T03:50:00 ,130191,252,475,53,128,117,6,25153,185,1031
15288,06/08/2020T04:00:00 ,130191,252,474,52,129,117,6,25154,185,1030
15289,06/08/2020T04:10:00 ,130191,252,472,52,129,117,6,25156,185,1028
15290,06/08/2020T04:20:00 ,130190,252,473,52,128,117,6,25157,185,1028
15291,06/08/2020T04:30:00 ,130190,252,472,52,128,117,6,25158,185,1027
15292,06/08/2020T04:40:00 ,130190,251,473,52,128,117,6,25158,185,1027
15293,06/08/2020T04:50:00 ,130190,248,474,52,129,116,6,25160,185,1025
15294,06/08/2020T05:00:00 ,130190,247,474,52,129,116,6,25161,185,1024
15295,06/08/2020T05:10:00 ,130190,245,475,51,129,116,6,25163,185,1022
15296,06/08/2020T05:20:00 ,130190,244,475,52,128,116,6,25164,185,1021
15297,06/08/2020T05:30:00 ,130190,244,475,51,128,116,6,25165,185,1020
15298,06/08/2020T05:40:00 ,130190,241,477,52,128,116,6,25165,185,1020
15299,06/08/2020T05:50:00 ,130190,240,478,52,128,116,6,25165,185,1020
15300,06/08/2020T06:00:00 ,130190,239,479,52,126,117,6,25166,185,1019
15301,06/08/2020T06:10:00 ,130190,239,479,52,126,117,6,25166,185,1019
15302,06/08/2020T06:20:00 ,130190,238,479,52,126,117,6,25167,185,1018
15303,06/08/2020T06:30:00 ,130190,236,480,52,126,117,6,25168,185,1017
15304,06/08/2020T06:40:00 ,130190,235,481,52,126,117,6,25168,185,1017
15305,06/08/2020T06:50:00 ,130190,235,481,52,126,117,6,25168,185,1017
15306,06/08/2020T07:00:00 ,130189,234,483,52,125,117,6,25169,185,1017
15307,06/08/2020T07:10:00 ,130189,233,484,52,125,117,6,25169,185,1017
15308,06/08/2020T07:20:00 ,130189,233,482,52,125,117,6,25171,185,1015
15309,06/08/2020T07:30:00 ,130189,232,482,52,125,117,6,25172,185,1014
15310,06/08/2020T07:40:00 ,130188,232,482,52,124,116,7,25174,185,1013
15311,06/08/2020T07:50:00 ,130188,232,482,51,125,116,7,25174,185,1013
15312,06/08/2020T08:00:00 ,130188,232,480,50,125,116,7,25177,185,1010
15313,06/08/2020T08:10:00 ,130188,232,480,50,122,116,7,25180,185,1007
15314,06/08/2020T08:20:00 ,130188,231,481,50,121,116,7,25181,185,1006
15315,06/08/2020T08:30:00 ,130188,230,479,51,120,117,7,25183,185,1004
15316,06/08/2020T08:40:00 ,130188,230,477,51,120,117,7,25185,185,1002
15317,06/08/2020T08:50:00 ,130188,228,478,51,120,116,7,25186,186,1000
15318,06/08/2020T09:00:00 ,130188,227,479,51,120,116,7,25186,186,1000
15319,06/08/2020T09:10:00 ,130187,228,477,51,120,115,7,25189,186,998
15320,06/08/2020T09:20:00 ,130187,227,478,51,119,115,7,25190,186,997
15321,06/08/2020T09:30:00 ,130186,227,478,51,119,115,7,25191,186,997
15322,06/08/2020T09:40:00 ,130186,226,475,51,119,115,7,25195,186,993
15323,06/08/2020T09:50:00 ,130186,225,475,51,119,115,7,25196,186,992
15324,06/08/2020T10:00:00 ,130186,225,475,51,119,115,7,25196,186,992
15325,06/08/2020T10:10:00 ,130186,224,475,52,118,115,7,25197,186,991
15326,06/08/2020T10:20:00 ,130186,222,477,52,118,115,7,25197,186,991
15327,06/08/2020T10:30:00 ,130186,222,477,52,118,115,7,25197,186,991
15328,06/08/2020T10:40:00 ,130186,222,477,52,118,115,7,25197,186,991
15329,06/08/2020T10:50:00 ,130186,221,478,52,118,115,7,25197,186,991
15330,06/08/2020T11:00:00 ,130186,219,480,52,118,115,7,25197,186,991
15331,06/08/2020T11:10:00 ,130186,217,480,52,117,115,7,25200,186,988
15332,06/08/2020T11:20:00 ,130185,218,479,52,117,115,7,25201,186,988
15333,06/08/2020T11:30:00 ,130185,218,479,52,116,115,7,25202,186,987
15334,06/08/2020T11:40:00 ,130183,220,479,52,115,115,7,25203,186,988
15335,06/08/2020T11:50:00 ,130183,220,478,51,116,115,7,25204,186,987
15336,06/08/2020T12:00:00 ,130183,219,478,52,116,115,7,25204,186,987
15337,06/08/2020T12:10:00 ,130183,219,478,52,116,114,7,25205,186,986
15338,06/08/2020T12:20:00 ,130181,220,478,50,118,114,7,25206,186,987
15339,06/08/2020T12:30:00 ,130181,219,478,49,118,114,7,25208,186,985
15340,06/08/2020T12:40:00 ,130181,219,477,49,118,114,7,25209,186,984
15341,06/08/2020T12:50:00 ,130181,217,476,50,118,114,7,25211,186,982
15342,06/08/2020T13:00:00 ,130179,219,475,50,118,114,7,25212,186,983
15343,06/08/2020T13:10:00 ,130179,219,474,50,118,114,7,25213,186,982
15344,06/08/2020T13:20:00 ,130178,219,475,50,118,114,7,25213,186,983
15345,06/08/2020T13:30:00 ,130178,219,473,50,117,114,7,25216,186,980
15346,06/08/2020T13:40:00 ,130177,220,472,50,117,114,7,25217,186,980
15347,06/08/2020T13:50:00 ,130177,220,470,50,117,114,7,25219,186,978
15348,06/08/2020T14:00:00 ,130176,220,469,50,117,114,7,25221,186,977
15349,06/08/2020T14:10:00 ,130176,219,470,50,116,114,7,25222,186,976
15350,06/08/2020T14:20:00 ,130175,220,468,50,116,114,7,25224,186,975
15351,06/08/2020T14:30:00 ,130174,221,467,50,116,114,7,25225,186,975
15352,06/08/2020T14:40:00 ,130174,221,467,50,116,114,7,25225,186,975
15353,06/08/2020T14:50:00 ,130174,220,468,50,116,114,7,25225,186,975
15354,06/08/2020T15:00:00 ,130174,219,469,50,116,113,8,25225,186,975
15355,06/08/2020T15:10:00 ,130173,220,468,50,115,113,8,25227,186,974
15356,06/08/2020T15:20:00 ,130173,220,468,48,116,113,8,25228,186,973
15357,06/08/2020T15:30:00 ,130173,220,468,48,116,113,8,25228,186,973
15358,06/08/2020T15:40:00 ,130173,219,468,49,116,113,8,25228,186,973
15359,06/08/2020T15:50:00 ,130171,220,468,49,115,114,8,25229,186,974
15360,06/08/2020T16:00:00 ,130171,220,467,49,115,114,8,25230,186,973
15361,06/08/2020T16:10:00 ,130171,220,467,49,115,115,7,25230,186,973
15362,06/08/2020T16:20:00 ,130171,220,467,49,115,115,7,25230,186,973
15363,06/08/2020T16:30:00 ,130170,221,467,49,115,115,7,25230,186,974
15364,06/08/2020T16:40:00 ,130170,221,465,48,116,115,7,25232,186,972
15365,06/08/2020T16:50:00 ,130170,220,465,48,115,114,7,25235,186,969
15366,06/08/2020T17:00:00 ,130169,218,463,51,115,114,7,25237,186,968
15367,06/08/2020T17:10:00 ,130169,218,463,51,115,114,7,25237,186,968
15368,06/08/2020T17:20:00 ,130168,218,464,51,115,114,7,25237,186,969
15369,06/08/2020T17:30:00 ,130168,216,463,52,115,114,7,25239,186,967
15370,06/08/2020T17:40:00 ,130167,216,464,52,115,114,7,25239,186,968
15371,06/08/2020T17:50:00 ,130167,215,464,50,117,114,7,25240,186,967
15372,06/08/2020T18:00:00 ,130167,212,465,49,118,114,7,25242,186,965
15373,06/08/2020T18:10:00 ,130167,212,465,49,118,114,7,25242,186,965
15374,06/08/2020T18:20:00 ,130166,212,464,48,119,114,7,25244,186,964
15375,06/08/2020T18:30:00 ,130166,210,464,49,119,114,7,25245,186,963
15376,06/08/2020T18:40:00 ,130166,209,464,48,119,114,7,25247,186,961
15377,06/08/2020T18:50:00 ,130166,208,464,48,119,114,7,25248,186,960
15378,06/08/2020T19:00:00 ,130166,208,464,48,119,114,7,25248,186,960
15379,06/08/2020T19:10:00 ,130166,208,464,48,119,114,7,25248,186,960
15380,06/08/2020T19:20:00 ,130166,208,460,48,118,114,7,25253,186,955
15381,06/08/2020T19:30:00 ,130166,208,459,48,117,115,7,25254,186,954
15382,06/08/2020T19:40:00 ,130166,208,458,48,117,115,7,25255,186,953
15383,06/08/2020T19:50:00 ,130166,207,458,47,118,115,7,25256,186,952
15384,06/08/2020T20:00:00 ,130165,207,459,47,117,115,7,25257,186,952
15385,06/08/2020T20:10:00 ,130165,207,458,47,117,115,7,25258,186,951
15386,06/08/2020T20:20:00 ,130162,209,458,47,117,115,7,25259,186,953
15387,06/08/2020T20:30:00 ,130161,210,457,47,116,115,7,25261,186,952
15388,06/08/2020T20:40:00 ,130160,211,457,47,116,115,7,25261,186,953
15389,06/08/2020T20:50:00 ,130158,212,458,47,116,115,7,25261,186,955
15390,06/08/2020T21:00:00 ,130157,213,456,47,115,115,7,25263,187,953
15391,06/08/2020T21:10:00 ,130155,215,456,47,115,115,7,25263,187,955
15392,06/08/2020T21:20:00 ,130155,215,455,47,115,115,7,25264,187,954
15393,06/08/2020T21:30:00 ,130155,214,456,47,115,115,7,25264,187,954
15394,06/08/2020T21:40:00 ,130152,216,457,47,115,115,7,25264,187,957
15395,06/08/2020T21:50:00 ,130152,216,456,47,115,115,7,25265,187,956
15396,06/08/2020T22:00:00 ,130152,214,456,48,115,114,7,25267,187,954
15397,06/08/2020T22:10:00 ,130152,214,455,48,115,112,7,25270,187,951
15398,06/08/2020T22:20:00 ,130150,215,456,48,115,112,7,25270,187,953
15399,06/08/2020T22:30:00 ,130149,216,456,48,115,112,7,25270,187,954
15400,06/08/2020T22:40:00 ,130149,216,455,48,115,112,7,25271,187,953
15401,06/08/2020T22:50:00 ,130149,216,455,48,114,112,7,25272,187,952
15402,06/08/2020T23:00:00 ,130149,215,456,48,114,112,7,25272,187,952
15403,06/08/2020T23:10:00 ,130149,215,456,48,114,112,7,25272,187,952
15404,06/08/2020T23:20:00 ,130149,213,458,48,112,112,7,25274,187,950
15405,06/08/2020T23:30:00 ,130149,211,459,48,111,112,7,25276,187,948
15406,06/08/2020T23:40:00 ,130149,211,458,48,111,112,7,25277,187,947
15407,06/08/2020T23:50:00 ,130149,211,457,48,111,112,7,25278,187,946
15408,06/09/2020T00:00:00 ,130149,211,456,48,111,112,7,25279,187,945
15409,06/09/2020T00:10:00 ,130149,209,456,47,112,112,7,25281,187,943
15410,06/09/2020T00:20:00 ,130149,206,457,47,113,112,7,25282,187,942
15411,06/09/2020T00:30:00 ,130148,206,458,47,113,112,7,25282,187,943
15412,06/09/2020T00:40:00 ,130148,204,457,47,113,112,7,25285,187,940
15413,06/09/2020T00:50:00 ,130148,202,459,47,113,112,7,25285,187,940
15414,06/09/2020T01:00:00 ,130148,201,460,47,112,112,7,25286,187,939
15415,06/09/2020T01:10:00 ,130148,201,460,45,113,112,7,25287,187,938
15416,06/09/2020T01:20:00 ,130148,200,460,45,111,113,7,25289,187,936
15417,06/09/2020T01:30:00 ,130148,200,460,45,111,113,7,25289,187,936
15418,06/09/2020T01:40:00 ,130148,200,459,45,111,113,7,25290,187,935
15419,06/09/2020T01:50:00 ,130148,198,459,47,111,113,7,25290,187,935
15420,06/09/2020T02:00:00 ,130148,196,459,47,111,113,7,25292,187,933
15421,06/09/2020T02:10:00 ,130148,196,459,47,110,114,7,25292,187,933
15422,06/09/2020T02:20:00 ,130148,196,458,46,111,114,7,25293,187,932
15423,06/09/2020T02:30:00 ,130148,194,459,45,112,114,7,25294,187,931
15424,06/09/2020T02:40:00 ,130148,194,458,45,111,114,7,25296,187,929
15425,06/09/2020T02:50:00 ,130148,194,457,45,111,114,7,25297,187,928
15426,06/09/2020T03:00:00 ,130148,194,456,44,112,114,7,25298,187,927
15427,06/09/2020T03:10:00 ,130148,193,456,45,112,114,7,25298,187,927
15428,06/09/2020T03:20:00 ,130148,192,456,45,112,114,7,25299,187,926
15429,06/09/2020T03:30:00 ,130147,193,456,45,111,114,7,25300,187,926
15430,06/09/2020T03:40:00 ,130147,193,456,45,111,114,7,25300,187,926
15431,06/09/2020T03:50:00 ,130147,193,456,45,110,114,7,25301,187,925
15432,06/09/2020T04:00:00 ,130147,191,457,46,110,113,7,25302,187,924
15433,06/09/2020T04:10:00 ,130146,191,456,47,110,113,7,25303,187,924
15434,06/09/2020T04:20:00 ,130146,191,456,47,110,113,7,25303,187,924
15435,06/09/2020T04:30:00 ,130146,191,456,47,110,113,7,25303,187,924
15436,06/09/2020T04:40:00 ,130146,191,456,47,109,114,7,25303,187,924
15437,06/09/2020T04:50:00 ,130146,191,455,47,109,114,7,25304,187,923
15438,06/09/2020T05:00:00 ,130144,192,456,46,109,115,7,25304,187,925
15439,06/09/2020T05:10:00 ,130144,191,456,46,109,115,7,25305,187,924
15440,06/09/2020T05:20:00 ,130143,192,455,45,110,115,7,25306,187,924
15441,06/09/2020T05:30:00 ,130142,193,454,45,110,115,7,25307,187,924
15442,06/09/2020T05:40:00 ,130142,192,452,46,110,115,7,25309,187,922
15443,06/09/2020T05:50:00 ,130142,192,452,46,109,115,7,25310,187,921
15444,06/09/2020T06:00:00 ,130142,191,453,46,109,115,7,25310,187,921
15445,06/09/2020T06:10:00 ,130142,191,453,46,109,114,7,25311,187,920
15446,06/09/2020T06:20:00 ,130141,192,451,46,109,114,7,25313,187,919
15447,06/09/2020T06:30:00 ,130141,192,450,46,109,114,6,25314,188,917
15448,06/09/2020T06:40:00 ,130141,191,451,46,109,114,6,25314,188,917
15449,06/09/2020T06:50:00 ,130141,190,451,46,110,114,6,25314,188,917
15450,06/09/2020T07:00:00 ,130141,190,449,46,110,114,6,25316,188,915
15451,06/09/2020T07:10:00 ,130141,190,449,46,110,114,6,25316,188,915
15452,06/09/2020T07:20:00 ,130141,190,449,46,109,114,6,25317,188,914
15453,06/09/2020T07:30:00 ,130141,190,449,46,109,114,6,25317,188,914
15454,06/09/2020T07:40:00 ,130141,190,449,46,109,114,6,25317,188,914
15455,06/09/2020T07:50:00 ,130141,188,450,47,109,114,6,25317,188,914
15456,06/09/2020T08:00:00 ,130141,187,451,47,109,113,6,25318,188,913
15457,06/09/2020T08:10:00 ,130140,187,450,47,109,113,6,25320,188,912
15458,06/09/2020T08:20:00 ,130140,187,449,47,108,113,6,25322,188,910
15459,06/09/2020T08:30:00 ,130138,189,447,47,107,114,6,25324,188,910
15460,06/09/2020T08:40:00 ,130136,189,449,47,107,114,6,25324,188,912
15461,06/09/2020T08:50:00 ,130136,189,444,46,108,113,6,25330,188,906
15462,06/09/2020T09:00:00 ,130135,189,445,46,107,112,6,25332,188,905
15463,06/09/2020T09:10:00 ,130134,189,446,45,108,112,6,25332,188,906
15464,06/09/2020T09:20:00 ,130134,189,445,44,109,112,6,25333,188,905
15465,06/09/2020T09:30:00 ,130132,190,443,45,109,112,6,25335,188,905
15466,06/09/2020T09:40:00 ,130132,189,442,45,109,112,6,25337,188,903
15467,06/09/2020T09:50:00 ,130131,190,442,44,110,112,6,25337,188,904
15468,06/09/2020T10:00:00 ,130131,190,442,44,110,112,6,25337,188,904
15469,06/09/2020T10:10:00 ,130128,193,441,44,109,112,6,25339,188,905
15470,06/09/2020T10:20:00 ,130125,195,441,45,109,112,6,25339,188,908
15471,06/09/2020T10:30:00 ,130125,194,442,45,107,112,6,25341,188,906
15472,06/09/2020T10:40:00 ,130125,192,443,46,107,112,6,25341,188,906
15473,06/09/2020T10:50:00 ,130125,191,441,46,105,112,6,25346,188,901
15474,06/09/2020T11:00:00 ,130123,193,440,46,105,112,6,25347,188,902
15475,06/09/2020T11:10:00 ,130121,194,441,46,105,112,6,25347,188,904
15476,06/09/2020T11:20:00 ,130121,194,440,46,105,112,6,25348,188,903
15477,06/09/2020T11:30:00 ,130119,195,437,46,105,112,6,25352,188,901
15478,06/09/2020T11:40:00 ,130118,196,437,46,105,112,6,25352,188,902
15479,06/09/2020T11:50:00 ,130116,197,438,46,105,112,6,25352,188,904
15480,06/09/2020T12:00:00 ,130114,199,438,46,105,111,6,25353,188,905
15481,06/09/2020T12:10:00 ,130112,200,439,46,105,111,6,25353,188,907
15482,06/09/2020T12:20:00 ,130112,200,438,46,104,111,6,25355,188,905
15483,06/09/2020T12:30:00 ,130111,201,437,45,105,111,6,25356,188,905
15484,06/09/2020T12:40:00 ,130111,201,437,44,106,111,6,25356,188,905
15485,06/09/2020T12:50:00 ,130110,202,435,44,105,111,6,25359,188,903
15486,06/09/2020T13:00:00 ,130107,205,435,44,105,111,6,25359,188,906
15487,06/09/2020T13:10:00 ,130107,203,437,44,105,111,6,25359,188,906
15488,06/09/2020T13:20:00 ,130105,202,439,43,105,111,6,25361,188,906
15489,06/09/2020T13:30:00 ,130105,202,439,43,105,111,6,25361,188,906
15490,06/09/2020T13:40:00 ,130102,205,437,43,105,111,6,25363,188,907
15491,06/09/2020T13:50:00 ,130100,207,436,43,105,111,6,25364,188,908
15492,06/09/2020T14:00:00 ,130100,207,435,43,105,111,6,25365,188,907
15493,06/09/2020T14:10:00 ,130099,208,435,43,104,111,6,25366,188,907
15494,06/09/2020T14:20:00 ,130096,211,434,42,105,111,6,25367,188,909
15495,06/09/2020T14:30:00 ,130095,212,434,42,105,111,6,25367,188,910
15496,06/09/2020T14:40:00 ,130094,213,434,42,104,111,6,25368,188,910
15497,06/09/2020T14:50:00 ,130093,214,434,42,103,111,6,25369,188,910
15498,06/09/2020T15:00:00 ,130093,212,436,42,103,111,6,25369,188,910
15499,06/09/2020T15:10:00 ,130091,214,436,42,103,111,6,25369,188,912
15500,06/09/2020T15:20:00 ,130090,213,437,43,102,111,6,25370,188,912
15501,06/09/2020T15:30:00 ,130088,214,437,43,102,111,6,25371,188,913
15502,06/09/2020T15:40:00 ,130085,217,437,43,102,111,6,25371,188,916
15503,06/09/2020T15:50:00 ,130084,217,438,43,102,111,6,25371,188,917
15504,06/09/2020T16:00:00 ,130084,217,437,43,102,111,6,25372,188,916
15505,06/09/2020T16:10:00 ,130083,216,437,43,102,111,6,25374,188,915
15506,06/09/2020T16:20:00 ,130083,216,437,43,102,111,6,25374,188,915
15507,06/09/2020T16:30:00 ,130083,215,438,43,102,111,6,25374,188,915
15508,06/09/2020T16:40:00 ,130083,215,437,43,102,110,6,25376,188,913
15509,06/09/2020T16:50:00 ,130083,215,436,43,102,110,6,25377,188,912
15510,06/09/2020T17:00:00 ,130081,217,436,43,102,110,6,25377,188,914
15511,06/09/2020T17:10:00 ,130081,216,436,43,102,110,6,25378,188,913
15512,06/09/2020T17:20:00 ,130079,218,436,43,102,110,6,25378,188,915
15513,06/09/2020T17:30:00 ,130079,218,436,43,102,109,6,25379,188,914
15514,06/09/2020T17:40:00 ,130079,218,435,43,102,109,6,25380,188,913
15515,06/09/2020T17:50:00 ,130078,219,435,43,101,109,6,25381,188,913
15516,06/09/2020T18:00:00 ,130078,218,433,44,100,109,6,25384,188,910
15517,06/09/2020T18:10:00 ,130078,218,431,44,100,109,6,25386,188,908
15518,06/09/2020T18:20:00 ,130078,218,431,44,99,109,6,25387,188,907
15519,06/09/2020T18:30:00 ,130078,218,431,44,99,109,6,25387,188,907
15520,06/09/2020T18:40:00 ,130078,218,431,44,99,109,6,25387,188,907
15521,06/09/2020T18:50:00 ,130078,216,432,44,99,109,6,25388,188,906
15522,06/09/2020T19:00:00 ,130078,216,432,44,99,109,6,25388,188,906
15523,06/09/2020T19:10:00 ,130078,215,432,44,99,109,5,25390,188,904
15524,06/09/2020T19:20:00 ,130078,215,430,43,99,109,5,25393,188,901
15525,06/09/2020T19:30:00 ,130078,213,430,44,99,109,5,25394,188,900
15526,06/09/2020T19:40:00 ,130077,214,430,43,100,109,5,25394,188,901
15527,06/09/2020T19:50:00 ,130077,214,430,43,100,109,5,25394,188,901
15528,06/09/2020T20:00:00 ,130076,215,429,43,100,108,5,25395,189,900
15529,06/09/2020T20:10:00 ,130075,216,428,43,100,108,5,25396,189,900
15530,06/09/2020T20:20:00 ,130074,217,427,43,100,108,5,25397,189,900
15531,06/09/2020T20:30:00 ,130074,217,425,43,100,108,5,25399,189,898
15532,06/09/2020T20:40:00 ,130073,218,425,43,100,108,5,25399,189,899
15533,06/09/2020T20:50:00 ,130073,218,425,43,100,108,5,25399,189,899
15534,06/09/2020T21:00:00 ,130073,218,424,43,100,107,5,25401,189,897
15535,06/09/2020T21:10:00 ,130073,218,423,43,100,107,5,25402,189,896
15536,06/09/2020T21:20:00 ,130073,218,422,43,98,107,5,25405,189,893
15537,06/09/2020T21:30:00 ,130072,218,423,43,97,107,5,25406,189,893
15538,06/09/2020T21:40:00 ,130072,218,422,43,97,107,5,25407,189,892
15539,06/09/2020T21:50:00 ,130071,219,421,43,97,107,5,25408,189,892
15540,06/09/2020T22:00:00 ,130070,220,420,43,97,107,5,25409,189,892
15541,06/09/2020T22:10:00 ,130070,220,420,43,97,107,5,25409,189,892
15542,06/09/2020T22:20:00 ,130070,218,422,43,97,107,5,25409,189,892
15543,06/09/2020T22:30:00 ,130070,218,422,43,97,107,5,25409,189,892
15544,06/09/2020T22:40:00 ,130070,217,422,43,97,107,5,25410,189,891
15545,06/09/2020T22:50:00 ,130070,216,422,44,96,107,5,25410,190,890
15546,06/09/2020T23:00:00 ,130070,216,421,44,96,107,5,25411,190,889
15547,06/09/2020T23:10:00 ,130070,215,422,44,95,107,5,25412,190,888
