tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
14229,05/31/2020T19:30:00 ,136145,185,321,30,54,61,8,19722,34,659
14230,05/31/2020T19:40:00 ,136145,184,322,30,54,61,8,19722,34,659
14231,05/31/2020T19:50:00 ,136145,184,322,30,54,61,8,19722,34,659
14232,05/31/2020T20:00:00 ,136145,182,324,30,54,61,8,19722,34,659
14233,05/31/2020T20:10:00 ,136145,180,325,29,55,61,8,19723,34,658
14234,05/31/2020T20:20:00 ,136144,181,325,29,55,61,8,19723,34,659
14235,05/31/2020T20:30:00 ,136143,181,326,29,55,61,8,19723,34,660
14236,05/31/2020T20:40:00 ,136143,181,326,29,55,61,8,19723,34,660
14237,05/31/2020T20:50:00 ,136143,180,325,29,55,61,8,19725,34,658
14238,05/31/2020T21:00:00 ,136143,180,325,29,55,61,8,19725,34,658
14239,05/31/2020T21:10:00 ,136143,179,326,28,56,61,8,19725,34,658
14240,05/31/2020T21:20:00 ,136143,179,326,28,56,61,8,19725,34,658
14241,05/31/2020T21:30:00 ,136143,178,327,28,55,61,8,19726,34,657
14242,05/31/2020T21:40:00 ,136143,178,326,28,55,61,8,19727,34,656
14243,05/31/2020T21:50:00 ,136141,180,325,28,55,61,8,19728,34,657
14244,05/31/2020T22:00:00 ,136141,180,325,28,55,61,8,19728,34,657
14245,05/31/2020T22:10:00 ,136141,180,325,28,55,61,8,19728,34,657
14246,05/31/2020T22:20:00 ,136141,179,326,28,55,61,8,19728,34,657
14247,05/31/2020T22:30:00 ,136141,179,325,28,55,61,8,19729,34,656
14248,05/31/2020T22:40:00 ,136141,179,325,28,55,61,8,19729,34,656
14249,05/31/2020T22:50:00 ,136141,178,326,28,55,61,8,19729,34,656
14250,05/31/2020T23:00:00 ,136141,177,327,28,55,60,8,19730,34,655
14251,05/31/2020T23:10:00 ,136141,176,327,29,54,61,8,19730,34,655
14252,05/31/2020T23:20:00 ,136141,174,328,29,54,61,8,19731,34,654
14253,05/31/2020T23:30:00 ,136141,174,327,29,54,61,8,19732,34,653
14254,05/31/2020T23:40:00 ,136141,174,327,28,55,61,8,19732,34,653
14255,05/31/2020T23:50:00 ,136141,172,329,28,55,61,8,19732,34,653
14256,06/01/2020T00:00:00 ,136140,172,330,28,55,61,8,19732,34,654
14257,06/01/2020T00:10:00 ,136140,170,331,28,55,61,8,19733,34,653
14258,06/01/2020T00:20:00 ,136140,169,332,28,54,61,8,19734,34,652
14259,06/01/2020T00:30:00 ,136140,168,333,28,54,61,8,19734,34,652
14260,06/01/2020T00:40:00 ,136140,168,332,28,54,61,8,19735,34,651
14261,06/01/2020T00:50:00 ,136140,168,332,28,54,61,8,19735,34,651
14262,06/01/2020T01:00:00 ,136140,168,331,28,52,61,8,19738,34,648
14263,06/01/2020T01:10:00 ,136140,167,332,28,52,61,8,19738,34,648
14264,06/01/2020T01:20:00 ,136140,167,332,28,52,61,8,19738,34,648
14265,06/01/2020T01:30:00 ,136140,166,333,27,53,61,8,19738,34,648
14266,06/01/2020T01:40:00 ,136139,166,334,26,53,61,8,19739,34,648
14267,06/01/2020T01:50:00 ,136138,167,334,26,53,61,8,19739,34,649
14268,06/01/2020T02:00:00 ,136137,167,335,26,53,61,8,19739,34,650
14269,06/01/2020T02:10:00 ,136136,168,334,26,53,61,8,19740,34,650
14270,06/01/2020T02:20:00 ,136134,170,334,26,53,61,8,19740,34,652
14271,06/01/2020T02:30:00 ,136134,170,334,26,53,61,8,19740,34,652
14272,06/01/2020T02:40:00 ,136133,170,333,27,53,61,8,19741,34,652
14273,06/01/2020T02:50:00 ,136133,170,332,26,54,61,8,19742,34,651
14274,06/01/2020T03:00:00 ,136132,170,332,26,54,61,8,19743,34,651
14275,06/01/2020T03:10:00 ,136132,169,333,26,54,61,8,19743,34,651
14276,06/01/2020T03:20:00 ,136132,169,333,26,54,61,8,19743,34,651
14277,06/01/2020T03:30:00 ,136131,169,333,26,54,60,8,19745,34,650
14278,06/01/2020T03:40:00 ,136131,169,333,26,54,60,8,19745,34,650
14279,06/01/2020T03:50:00 ,136130,169,334,26,54,60,8,19745,34,651
14280,06/01/2020T04:00:00 ,136130,168,333,27,54,60,8,19746,34,650
14281,06/01/2020T04:10:00 ,136130,167,334,27,54,60,8,19746,34,650
14282,06/01/2020T04:20:00 ,136130,166,335,27,54,60,8,19746,34,650
14283,06/01/2020T04:30:00 ,136130,165,334,27,54,60,8,19748,34,648
14284,06/01/2020T04:40:00 ,136130,165,333,27,53,61,8,19749,34,647
14285,06/01/2020T04:50:00 ,136130,165,333,27,53,61,8,19749,34,647
14286,06/01/2020T05:00:00 ,136130,165,332,27,53,61,8,19750,34,646
14287,06/01/2020T05:10:00 ,136130,165,332,26,54,61,8,19750,34,646
14288,06/01/2020T05:20:00 ,136130,165,332,25,55,61,8,19750,34,646
14289,06/01/2020T05:30:00 ,136130,163,333,26,55,61,8,19750,34,646
14290,06/01/2020T05:40:00 ,136130,161,334,27,55,61,8,19750,34,646
14291,06/01/2020T05:50:00 ,136129,162,334,27,55,61,8,19750,34,647
14292,06/01/2020T06:00:00 ,136129,162,334,27,54,61,8,19751,34,646
14293,06/01/2020T06:10:00 ,136129,162,334,27,54,61,8,19751,34,646
14294,06/01/2020T06:20:00 ,136129,162,334,27,54,61,8,19751,34,646
14295,06/01/2020T06:30:00 ,136129,162,333,27,54,61,8,19752,34,645
14296,06/01/2020T06:40:00 ,136129,162,333,27,54,61,8,19752,34,645
14297,06/01/2020T06:50:00 ,136128,163,333,27,54,61,8,19752,34,646
14298,06/01/2020T07:00:00 ,136128,163,332,27,54,61,8,19753,34,645
14299,06/01/2020T07:10:00 ,136128,162,332,28,53,61,8,19754,34,644
14300,06/01/2020T07:20:00 ,136128,162,332,28,53,61,8,19754,34,644
14301,06/01/2020T07:30:00 ,136128,161,333,28,53,61,8,19754,34,644
14302,06/01/2020T07:40:00 ,136128,160,333,28,52,61,8,19755,35,642
14303,06/01/2020T07:50:00 ,136127,161,333,28,52,61,8,19755,35,643
14304,06/01/2020T08:00:00 ,136127,160,334,28,52,61,8,19755,35,643
14305,06/01/2020T08:10:00 ,136127,160,334,28,52,61,8,19755,35,643
14306,06/01/2020T08:20:00 ,136127,160,334,27,53,61,8,19755,35,643
14307,06/01/2020T08:30:00 ,136127,159,333,27,53,61,8,19757,35,641
14308,06/01/2020T08:40:00 ,136127,159,333,27,53,61,8,19757,35,641
14309,06/01/2020T08:50:00 ,136127,159,333,27,53,61,8,19757,35,641
14310,06/01/2020T09:00:00 ,136127,159,333,27,53,61,8,19757,35,641
14311,06/01/2020T09:10:00 ,136127,159,333,27,53,61,8,19757,35,641
14312,06/01/2020T09:20:00 ,136126,159,333,27,53,61,8,19758,35,641
14313,06/01/2020T09:30:00 ,136125,159,334,26,54,61,8,19758,35,642
14314,06/01/2020T09:40:00 ,136125,159,334,26,54,61,8,19758,35,642
14315,06/01/2020T09:50:00 ,136125,159,333,26,54,60,8,19760,35,640
14316,06/01/2020T10:00:00 ,136124,160,332,26,54,60,8,19761,35,640
14317,06/01/2020T10:10:00 ,136124,160,331,26,54,60,8,19762,35,639
14318,06/01/2020T10:20:00 ,136124,159,332,26,54,60,8,19762,35,639
14319,06/01/2020T10:30:00 ,136124,159,332,26,53,61,8,19762,35,639
14320,06/01/2020T10:40:00 ,136124,158,332,26,53,61,8,19763,35,638
14321,06/01/2020T10:50:00 ,136124,157,333,26,53,61,8,19763,35,638
14322,06/01/2020T11:00:00 ,136124,157,332,26,53,59,8,19766,35,635
14323,06/01/2020T11:10:00 ,136124,157,331,26,53,59,8,19767,35,634
14324,06/01/2020T11:20:00 ,136123,158,330,26,53,59,8,19768,35,634
14325,06/01/2020T11:30:00 ,136123,158,328,25,54,59,8,19770,35,632
14326,06/01/2020T11:40:00 ,136123,157,329,25,54,59,8,19770,35,632
14327,06/01/2020T11:50:00 ,136123,157,329,25,54,59,8,19770,35,632
14328,06/01/2020T12:00:00 ,136123,157,329,25,54,59,8,19770,35,632
14329,06/01/2020T12:10:00 ,136123,157,327,25,53,59,8,19773,35,629
14330,06/01/2020T12:20:00 ,136123,156,328,25,53,59,8,19773,35,629
14331,06/01/2020T12:30:00 ,136123,156,327,25,53,59,8,19774,35,628
14332,06/01/2020T12:40:00 ,136123,155,328,24,54,57,8,19776,35,626
14333,06/01/2020T12:50:00 ,136123,153,327,26,54,57,8,19777,35,625
14334,06/01/2020T13:00:00 ,136123,153,327,26,54,57,8,19777,35,625
14335,06/01/2020T13:10:00 ,136123,153,327,26,54,57,8,19777,35,625
14336,06/01/2020T13:20:00 ,136123,153,327,26,54,57,8,19777,35,625
14337,06/01/2020T13:30:00 ,136123,153,327,26,54,57,8,19777,35,625
14338,06/01/2020T13:40:00 ,136123,153,326,26,54,57,8,19778,35,624
14339,06/01/2020T13:50:00 ,136123,151,328,26,53,57,8,19779,35,623
14340,06/01/2020T14:00:00 ,136123,151,327,26,53,57,8,19780,35,622
14341,06/01/2020T14:10:00 ,136123,151,327,26,53,57,8,19780,35,622
14342,06/01/2020T14:20:00 ,136123,151,326,26,53,57,8,19781,35,621
14343,06/01/2020T14:30:00 ,136123,151,326,26,52,57,8,19782,35,620
14344,06/01/2020T14:40:00 ,136122,152,326,26,52,57,8,19782,35,621
14345,06/01/2020T14:50:00 ,136122,151,327,26,52,57,8,19782,35,621
14346,06/01/2020T15:00:00 ,136122,149,327,28,52,57,8,19782,35,621
14347,06/01/2020T15:10:00 ,136122,148,328,28,52,57,8,19782,35,621
14348,06/01/2020T15:20:00 ,136122,148,327,28,52,57,8,19783,35,620
14349,06/01/2020T15:30:00 ,136122,148,326,28,52,57,8,19784,35,619
14350,06/01/2020T15:40:00 ,136121,149,326,28,52,57,8,19784,35,620
14351,06/01/2020T15:50:00 ,136121,149,326,28,52,57,8,19784,35,620
14352,06/01/2020T16:00:00 ,136121,148,326,29,52,56,8,19785,35,619
14353,06/01/2020T16:10:00 ,136121,148,326,29,52,56,8,19785,35,619
14354,06/01/2020T16:20:00 ,136121,147,325,29,52,56,8,19787,35,617
14355,06/01/2020T16:30:00 ,136119,148,325,29,52,56,8,19788,35,618
14356,06/01/2020T16:40:00 ,136119,147,324,30,52,56,8,19789,35,617
14357,06/01/2020T16:50:00 ,136119,147,324,30,52,56,8,19789,35,617
14358,06/01/2020T17:00:00 ,136119,146,325,30,52,56,8,19789,35,617
14359,06/01/2020T17:10:00 ,136119,146,325,30,52,56,8,19789,35,617
14360,06/01/2020T17:20:00 ,136118,147,324,30,52,56,8,19790,35,617
14361,06/01/2020T17:30:00 ,136117,148,323,30,52,56,8,19791,35,617
14362,06/01/2020T17:40:00 ,136117,148,323,29,53,56,8,19791,35,617
14363,06/01/2020T17:50:00 ,136117,147,324,28,54,56,8,19791,35,617
14364,06/01/2020T18:00:00 ,136117,146,325,28,54,56,8,19791,35,617
14365,06/01/2020T18:10:00 ,136117,143,328,28,53,57,8,19791,35,617
14366,06/01/2020T18:20:00 ,136117,143,328,28,53,57,8,19791,35,617
14367,06/01/2020T18:30:00 ,136116,144,328,28,53,57,8,19791,35,618
14368,06/01/2020T18:40:00 ,136116,143,328,28,53,57,8,19792,35,617
14369,06/01/2020T18:50:00 ,136116,143,327,28,53,57,8,19793,35,616
14370,06/01/2020T19:00:00 ,136116,142,328,28,52,58,8,19793,35,616
14371,06/01/2020T19:10:00 ,136116,142,327,28,51,59,8,19794,35,615
14372,06/01/2020T19:20:00 ,136115,143,327,28,51,59,8,19794,35,616
14373,06/01/2020T19:30:00 ,136115,143,327,28,51,59,8,19794,35,616
14374,06/01/2020T19:40:00 ,136115,142,327,28,51,59,8,19795,35,615
14375,06/01/2020T19:50:00 ,136115,140,328,27,52,59,8,19796,35,614
14376,06/01/2020T20:00:00 ,136115,140,328,27,52,59,8,19796,35,614
14377,06/01/2020T20:10:00 ,136115,140,328,27,52,59,8,19796,35,614
14378,06/01/2020T20:20:00 ,136115,139,328,28,52,59,8,19796,35,614
14379,06/01/2020T20:30:00 ,136115,139,328,28,52,59,8,19796,35,614
14380,06/01/2020T20:40:00 ,136113,141,328,28,52,59,8,19796,35,616
14381,06/01/2020T20:50:00 ,136112,142,328,28,52,59,8,19796,35,617
14382,06/01/2020T21:00:00 ,136111,143,328,28,52,59,8,19796,35,618
14383,06/01/2020T21:10:00 ,136111,143,328,27,53,59,8,19796,35,618
14384,06/01/2020T21:20:00 ,136111,142,329,27,53,59,8,19796,35,618
14385,06/01/2020T21:30:00 ,136111,142,329,27,53,59,8,19796,35,618
14386,06/01/2020T21:40:00 ,136111,141,328,28,53,59,8,19797,35,617
14387,06/01/2020T21:50:00 ,136111,140,327,28,53,59,8,19799,35,615
14388,06/01/2020T22:00:00 ,136111,138,329,27,54,59,8,19799,35,615
14389,06/01/2020T22:10:00 ,136111,138,328,27,54,59,8,19800,35,614
14390,06/01/2020T22:20:00 ,136110,139,327,27,54,59,8,19801,35,614
14391,06/01/2020T22:30:00 ,136110,139,327,27,54,59,8,19801,35,614
14392,06/01/2020T22:40:00 ,136110,139,325,27,54,58,8,19804,35,611
14393,06/01/2020T22:50:00 ,136110,139,325,27,54,58,8,19804,35,611
14394,06/01/2020T23:00:00 ,136110,138,326,27,54,58,8,19804,35,611
14395,06/01/2020T23:10:00 ,136110,138,326,27,54,59,7,19804,35,611
14396,06/01/2020T23:20:00 ,136110,138,326,26,55,59,7,19804,35,611
14397,06/01/2020T23:30:00 ,136110,137,325,27,55,59,7,19805,35,610
14398,06/01/2020T23:40:00 ,136110,136,325,27,54,59,7,19807,35,608
14399,06/01/2020T23:50:00 ,136110,136,325,27,54,59,7,19807,35,608
14400,06/02/2020T00:00:00 ,136110,135,326,27,54,59,7,19807,35,608
14401,06/02/2020T00:10:00 ,136110,135,324,27,54,59,7,19809,35,606
14402,06/02/2020T00:20:00 ,136109,136,324,27,53,59,7,19810,35,606
14403,06/02/2020T00:30:00 ,136109,135,324,27,53,59,7,19811,35,605
14404,06/02/2020T00:40:00 ,136108,135,324,28,53,59,7,19811,35,606
14405,06/02/2020T00:50:00 ,136108,134,325,28,53,59,7,19811,35,606
14406,06/02/2020T01:00:00 ,136108,133,325,27,54,59,7,19812,35,605
14407,06/02/2020T01:10:00 ,136108,132,326,27,54,59,7,19812,35,605
14408,06/02/2020T01:20:00 ,136108,132,326,27,54,59,7,19812,35,605
14409,06/02/2020T01:30:00 ,136108,132,326,27,54,59,7,19812,35,605
14410,06/02/2020T01:40:00 ,136108,131,326,28,54,59,7,19812,35,605
14411,06/02/2020T01:50:00 ,136108,131,326,28,53,60,7,19812,35,605
14412,06/02/2020T02:00:00 ,136108,130,327,28,53,60,7,19812,35,605
14413,06/02/2020T02:10:00 ,136108,130,327,27,54,60,7,19812,35,605
14414,06/02/2020T02:20:00 ,136107,131,327,27,54,60,6,19812,36,605
14415,06/02/2020T02:30:00 ,136107,129,329,27,54,60,6,19812,36,605
14416,06/02/2020T02:40:00 ,136107,129,327,27,54,60,6,19814,36,603
14417,06/02/2020T02:50:00 ,136107,129,327,27,54,60,6,19814,36,603
14418,06/02/2020T03:00:00 ,136107,129,326,27,54,60,6,19815,36,602
14419,06/02/2020T03:10:00 ,136107,129,325,27,54,60,6,19816,36,601
14420,06/02/2020T03:20:00 ,136107,128,326,27,54,60,6,19816,36,601
14421,06/02/2020T03:30:00 ,136107,128,326,27,53,60,6,19817,36,600
14422,06/02/2020T03:40:00 ,136105,128,325,29,53,60,6,19818,36,601
14423,06/02/2020T03:50:00 ,136105,128,324,29,53,60,6,19819,36,600
14424,06/02/2020T04:00:00 ,136105,127,324,30,53,60,6,19819,36,600
14425,06/02/2020T04:10:00 ,136105,127,321,30,53,60,6,19822,36,597
14426,06/02/2020T04:20:00 ,136104,128,321,30,53,60,6,19822,36,598
14427,06/02/2020T04:30:00 ,136104,127,320,31,53,60,6,19823,36,597
14428,06/02/2020T04:40:00 ,136104,127,319,31,53,60,6,19824,36,596
14429,06/02/2020T04:50:00 ,136104,127,319,31,52,60,6,19825,36,595
14430,06/02/2020T05:00:00 ,136104,126,320,30,53,60,6,19825,36,595
14431,06/02/2020T05:10:00 ,136103,127,318,30,53,60,6,19827,36,594
14432,06/02/2020T05:20:00 ,136103,127,318,30,53,60,6,19827,36,594
14433,06/02/2020T05:30:00 ,136103,127,317,30,53,60,6,19828,36,593
14434,06/02/2020T05:40:00 ,136103,127,316,30,52,60,6,19830,36,591
14435,06/02/2020T05:50:00 ,136103,127,316,30,52,60,6,19830,36,591
14436,06/02/2020T06:00:00 ,136102,128,316,30,52,60,6,19830,36,592
14437,06/02/2020T06:10:00 ,136102,127,317,29,53,60,6,19830,36,592
14438,06/02/2020T06:20:00 ,136102,126,315,29,53,59,6,19834,36,588
14439,06/02/2020T06:30:00 ,136102,126,314,29,53,59,6,19835,36,587
14440,06/02/2020T06:40:00 ,136102,124,314,30,53,59,6,19836,36,586
14441,06/02/2020T06:50:00 ,136102,123,314,31,53,59,6,19836,36,586
14442,06/02/2020T07:00:00 ,136102,123,314,31,53,59,6,19836,36,586
14443,06/02/2020T07:10:00 ,136102,123,314,31,53,59,6,19836,36,586
14444,06/02/2020T07:20:00 ,136101,124,314,31,52,59,6,19837,36,586
14445,06/02/2020T07:30:00 ,136101,124,314,31,52,59,6,19837,36,586
14446,06/02/2020T07:40:00 ,136100,125,314,31,52,59,6,19837,36,587
14447,06/02/2020T07:50:00 ,136100,124,315,31,52,59,6,19837,36,587
14448,06/02/2020T08:00:00 ,136100,123,315,31,52,59,6,19838,36,586
14449,06/02/2020T08:10:00 ,136099,124,314,31,51,59,6,19840,36,585
14450,06/02/2020T08:20:00 ,136098,124,313,32,51,59,6,19841,36,585
14451,06/02/2020T08:30:00 ,136096,123,315,32,51,59,6,19842,36,586
14452,06/02/2020T08:40:00 ,136094,125,315,32,50,59,6,19843,36,587
14453,06/02/2020T08:50:00 ,136090,129,315,32,50,59,6,19843,36,591
14454,06/02/2020T09:00:00 ,136090,129,315,32,50,59,6,19843,36,591
14455,06/02/2020T09:10:00 ,136090,129,315,32,49,59,6,19844,36,590
14456,06/02/2020T09:20:00 ,136090,129,315,32,49,59,6,19844,36,590
14457,06/02/2020T09:30:00 ,136089,130,313,32,49,59,6,19846,36,589
14458,06/02/2020T09:40:00 ,136089,130,313,32,49,59,6,19846,36,589
14459,06/02/2020T09:50:00 ,136087,131,314,32,49,59,6,19846,36,591
14460,06/02/2020T10:00:00 ,136084,134,314,32,49,59,6,19846,36,594
14461,06/02/2020T10:10:00 ,136082,135,314,33,49,59,6,19846,36,596
14462,06/02/2020T10:20:00 ,136080,137,314,33,49,59,6,19846,36,598
14463,06/02/2020T10:30:00 ,136079,137,315,33,49,59,6,19846,36,599
14464,06/02/2020T10:40:00 ,136077,139,314,33,49,59,6,19847,36,600
14465,06/02/2020T10:50:00 ,136075,140,315,33,48,59,6,19848,36,601
14466,06/02/2020T11:00:00 ,136074,141,315,33,48,58,6,19849,36,601
14467,06/02/2020T11:10:00 ,136069,146,315,33,48,58,6,19849,36,606
14468,06/02/2020T11:20:00 ,136067,148,315,33,48,58,6,19849,36,608
14469,06/02/2020T11:30:00 ,136066,147,317,33,48,58,6,19849,36,609
14470,06/02/2020T11:40:00 ,136065,147,317,33,48,58,6,19850,36,609
14471,06/02/2020T11:50:00 ,136065,147,317,33,48,58,6,19850,36,609
14472,06/02/2020T12:00:00 ,136062,150,316,33,48,58,6,19851,36,611
14473,06/02/2020T12:10:00 ,136061,151,315,33,48,58,6,19852,36,611
14474,06/02/2020T12:20:00 ,136058,153,316,33,48,58,6,19852,36,614
14475,06/02/2020T12:30:00 ,136058,153,316,33,48,58,6,19852,36,614
14476,06/02/2020T12:40:00 ,136057,154,316,33,48,58,6,19852,36,615
14477,06/02/2020T12:50:00 ,136057,154,315,33,48,58,6,19853,36,614
14478,06/02/2020T13:00:00 ,136057,154,314,33,48,58,6,19854,36,613
14479,06/02/2020T13:10:00 ,136054,156,314,33,49,58,6,19854,36,616
14480,06/02/2020T13:20:00 ,136054,155,315,33,49,58,6,19854,36,616
14481,06/02/2020T13:30:00 ,136053,156,315,32,50,58,6,19854,36,617
14482,06/02/2020T13:40:00 ,136053,155,315,32,50,58,6,19855,36,616
14483,06/02/2020T13:50:00 ,136052,155,316,32,50,58,6,19855,36,617
14484,06/02/2020T14:00:00 ,136049,158,316,32,50,57,6,19856,36,619
14485,06/02/2020T14:10:00 ,136045,161,316,32,50,57,6,19857,36,622
14486,06/02/2020T14:20:00 ,136044,162,315,32,50,56,7,19858,36,622
14487,06/02/2020T14:30:00 ,136043,162,316,32,50,56,7,19858,36,623
14488,06/02/2020T14:40:00 ,136043,160,316,32,50,55,7,19861,36,620
14489,06/02/2020T14:50:00 ,136040,162,316,33,49,55,7,19862,36,622
14490,06/02/2020T15:00:00 ,136040,160,317,34,49,55,7,19862,36,622
14491,06/02/2020T15:10:00 ,136040,160,316,34,48,55,7,19863,37,620
14492,06/02/2020T15:20:00 ,136038,162,316,34,48,55,7,19863,37,622
14493,06/02/2020T15:30:00 ,136037,163,315,34,48,55,7,19864,37,622
14494,06/02/2020T15:40:00 ,136037,163,313,34,48,55,7,19866,37,620
14495,06/02/2020T15:50:00 ,136036,164,312,34,48,55,7,19867,37,620
14496,06/02/2020T16:00:00 ,136036,164,311,34,48,55,7,19868,37,619
14497,06/02/2020T16:10:00 ,136035,165,311,34,48,55,7,19868,37,620
14498,06/02/2020T16:20:00 ,136034,166,310,34,48,55,7,19869,37,620
14499,06/02/2020T16:30:00 ,136034,165,311,34,48,55,7,19869,37,620
14500,06/02/2020T16:40:00 ,136034,165,311,34,48,55,7,19869,37,620
14501,06/02/2020T16:50:00 ,136031,168,310,34,48,55,7,19870,37,622
14502,06/02/2020T17:00:00 ,136030,169,310,34,48,55,7,19870,37,623
14503,06/02/2020T17:10:00 ,136030,168,310,34,48,55,7,19871,37,622
14504,06/02/2020T17:20:00 ,136030,167,311,34,48,55,7,19871,37,622
14505,06/02/2020T17:30:00 ,136029,168,311,34,48,55,7,19871,37,623
14506,06/02/2020T17:40:00 ,136029,168,311,34,48,55,7,19871,37,623
14507,06/02/2020T17:50:00 ,136029,167,312,33,48,56,7,19871,37,623
14508,06/02/2020T18:00:00 ,136029,166,312,33,48,56,7,19872,37,622
14509,06/02/2020T18:10:00 ,136029,166,312,33,47,56,7,19873,37,621
14510,06/02/2020T18:20:00 ,136029,166,310,33,47,56,7,19875,37,619
14511,06/02/2020T18:30:00 ,136029,166,310,33,47,56,7,19875,37,619
14512,06/02/2020T18:40:00 ,136029,166,310,33,47,56,7,19875,37,619
14513,06/02/2020T18:50:00 ,136029,166,310,33,47,56,7,19875,37,619
14514,06/02/2020T19:00:00 ,136029,166,308,33,46,56,7,19878,37,616
14515,06/02/2020T19:10:00 ,136028,167,307,33,46,56,7,19879,37,616
14516,06/02/2020T19:20:00 ,136028,167,307,33,46,56,7,19879,37,616
14517,06/02/2020T19:30:00 ,136028,167,306,33,46,56,7,19880,37,615
14518,06/02/2020T19:40:00 ,136028,167,306,33,46,56,7,19880,37,615
14519,06/02/2020T19:50:00 ,136028,167,305,33,45,56,7,19882,37,613
14520,06/02/2020T20:00:00 ,136028,167,304,33,45,56,7,19883,37,612
14521,06/02/2020T20:10:00 ,136028,167,302,33,45,56,7,19885,37,610
14522,06/02/2020T20:20:00 ,136028,166,302,33,45,56,7,19886,37,609
14523,06/02/2020T20:30:00 ,136028,166,301,33,45,56,7,19887,37,608
14524,06/02/2020T20:40:00 ,136028,165,300,34,45,56,7,19888,37,607
14525,06/02/2020T20:50:00 ,136028,165,298,34,45,56,7,19890,37,605
14526,06/02/2020T21:00:00 ,136027,166,297,34,45,56,7,19891,37,605
14527,06/02/2020T21:10:00 ,136027,166,296,33,46,56,7,19892,37,604
14528,06/02/2020T21:20:00 ,136027,165,297,33,46,56,7,19892,37,604
14529,06/02/2020T21:30:00 ,136027,165,297,33,46,56,7,19892,37,604
14530,06/02/2020T21:40:00 ,136027,165,295,32,47,56,7,19894,37,602
14531,06/02/2020T21:50:00 ,136027,164,295,33,47,56,7,19894,37,602
14532,06/02/2020T22:00:00 ,136027,164,292,33,46,56,7,19898,37,598
14533,06/02/2020T22:10:00 ,136027,163,291,34,46,56,7,19899,37,597
14534,06/02/2020T22:20:00 ,136027,162,292,34,45,56,7,19900,37,596
14535,06/02/2020T22:30:00 ,136027,162,292,32,47,56,7,19900,37,596
14536,06/02/2020T22:40:00 ,136027,162,292,32,47,56,7,19900,37,596
14537,06/02/2020T22:50:00 ,136027,162,292,32,47,56,7,19900,37,596
14538,06/02/2020T23:00:00 ,136027,162,292,32,47,56,7,19900,37,596
14539,06/02/2020T23:10:00 ,136027,162,292,32,47,56,7,19900,37,596
14540,06/02/2020T23:20:00 ,136027,162,292,32,46,56,7,19901,37,595
14541,06/02/2020T23:30:00 ,136027,162,290,32,45,56,7,19904,37,592
14542,06/02/2020T23:40:00 ,136027,162,290,31,46,56,7,19904,37,592
14543,06/02/2020T23:50:00 ,136027,162,289,31,46,56,7,19905,37,591
