tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
12949,05/22/2020T22:10:00 ,142952,244,372,36,58,43,3,12833,19,756
12950,05/22/2020T22:20:00 ,142952,244,370,36,58,43,3,12835,19,754
12951,05/22/2020T22:30:00 ,142952,244,370,36,58,43,3,12835,19,754
12952,05/22/2020T22:40:00 ,142952,243,370,36,58,43,3,12836,19,753
12953,05/22/2020T22:50:00 ,142952,242,370,37,58,43,3,12836,19,753
12954,05/22/2020T23:00:00 ,142952,242,370,37,58,43,3,12836,19,753
12955,05/22/2020T23:10:00 ,142952,241,370,38,58,43,3,12836,19,753
12956,05/22/2020T23:20:00 ,142952,241,369,37,59,42,3,12838,19,751
12957,05/22/2020T23:30:00 ,142951,240,369,38,59,42,3,12839,19,751
12958,05/22/2020T23:40:00 ,142951,240,368,38,59,42,3,12840,19,750
12959,05/22/2020T23:50:00 ,142951,239,368,38,59,42,3,12841,19,749
12960,05/23/2020T00:00:00 ,142951,239,368,38,59,41,3,12842,19,748
12961,05/23/2020T00:10:00 ,142951,239,367,38,59,41,3,12843,19,747
12962,05/23/2020T00:20:00 ,142950,239,368,38,59,41,3,12843,19,748
12963,05/23/2020T00:30:00 ,142949,240,368,36,61,41,3,12843,19,749
12964,05/23/2020T00:40:00 ,142949,240,368,36,61,41,3,12843,19,749
12965,05/23/2020T00:50:00 ,142949,238,369,36,61,41,3,12844,19,748
12966,05/23/2020T01:00:00 ,142949,235,372,36,61,41,3,12844,19,748
12967,05/23/2020T01:10:00 ,142949,235,370,36,60,41,3,12847,19,745
12968,05/23/2020T01:20:00 ,142949,235,369,35,61,41,3,12848,19,744
12969,05/23/2020T01:30:00 ,142949,235,367,35,61,41,3,12850,19,742
12970,05/23/2020T01:40:00 ,142949,234,368,35,60,41,3,12851,19,741
12971,05/23/2020T01:50:00 ,142948,234,369,35,60,41,3,12851,19,742
12972,05/23/2020T02:00:00 ,142948,232,370,35,60,41,3,12852,19,741
12973,05/23/2020T02:10:00 ,142948,231,371,35,59,41,3,12853,19,740
12974,05/23/2020T02:20:00 ,142948,227,372,38,59,41,3,12853,19,740
12975,05/23/2020T02:30:00 ,142947,228,371,38,59,41,3,12854,19,740
12976,05/23/2020T02:40:00 ,142947,228,370,38,59,41,3,12855,19,739
12977,05/23/2020T02:50:00 ,142947,228,370,38,58,41,3,12856,19,738
12978,05/23/2020T03:00:00 ,142947,227,371,38,58,41,3,12856,19,738
12979,05/23/2020T03:10:00 ,142947,227,371,38,57,42,3,12856,19,738
12980,05/23/2020T03:20:00 ,142947,227,370,38,57,42,3,12857,19,737
12981,05/23/2020T03:30:00 ,142947,227,369,38,56,43,3,12858,19,736
12982,05/23/2020T03:40:00 ,142947,226,370,38,56,43,3,12858,19,736
12983,05/23/2020T03:50:00 ,142947,226,368,38,56,43,3,12860,19,734
12984,05/23/2020T04:00:00 ,142947,226,368,38,56,43,3,12860,19,734
12985,05/23/2020T04:10:00 ,142947,223,368,38,57,43,3,12862,19,732
12986,05/23/2020T04:20:00 ,142947,223,367,37,58,43,3,12863,19,731
12987,05/23/2020T04:30:00 ,142947,222,366,37,58,43,3,12865,19,729
12988,05/23/2020T04:40:00 ,142947,221,366,37,58,43,3,12866,19,728
12989,05/23/2020T04:50:00 ,142946,222,365,37,58,43,3,12867,19,728
12990,05/23/2020T05:00:00 ,142946,222,364,37,57,43,3,12869,19,726
12991,05/23/2020T05:10:00 ,142946,222,363,37,57,43,3,12870,19,725
12992,05/23/2020T05:20:00 ,142945,223,363,37,57,43,3,12870,19,726
12993,05/23/2020T05:30:00 ,142945,223,362,36,58,43,3,12871,19,725
12994,05/23/2020T05:40:00 ,142945,223,360,36,58,43,3,12873,19,723
12995,05/23/2020T05:50:00 ,142944,222,360,37,57,42,3,12875,20,721
12996,05/23/2020T06:00:00 ,142944,219,362,37,57,42,3,12876,20,720
12997,05/23/2020T06:10:00 ,142943,219,362,37,57,42,3,12877,20,720
12998,05/23/2020T06:20:00 ,142943,218,360,38,56,42,3,12880,20,717
12999,05/23/2020T06:30:00 ,142943,218,358,38,56,42,3,12882,20,715
13000,05/23/2020T06:40:00 ,142943,218,357,38,56,42,3,12883,20,714
13001,05/23/2020T06:50:00 ,142943,218,356,38,56,42,3,12884,20,713
13002,05/23/2020T07:00:00 ,142943,218,356,38,56,42,3,12884,20,713
13003,05/23/2020T07:10:00 ,142943,218,356,38,56,42,3,12884,20,713
13004,05/23/2020T07:20:00 ,142943,217,356,38,56,42,3,12885,20,712
13005,05/23/2020T07:30:00 ,142941,219,356,38,56,42,3,12885,20,714
13006,05/23/2020T07:40:00 ,142939,220,356,38,56,42,3,12886,20,715
13007,05/23/2020T07:50:00 ,142937,222,356,38,56,42,3,12886,20,717
13008,05/23/2020T08:00:00 ,142937,220,357,39,56,42,3,12886,20,717
13009,05/23/2020T08:10:00 ,142937,220,356,39,55,42,3,12888,20,715
13010,05/23/2020T08:20:00 ,142937,220,356,39,55,42,3,12888,20,715
13011,05/23/2020T08:30:00 ,142937,220,355,39,55,42,3,12889,20,714
13012,05/23/2020T08:40:00 ,142937,220,354,39,54,42,3,12891,20,712
13013,05/23/2020T08:50:00 ,142936,220,355,38,55,42,3,12891,20,713
13014,05/23/2020T09:00:00 ,142936,220,355,38,55,42,3,12891,20,713
13015,05/23/2020T09:10:00 ,142935,221,354,37,56,42,3,12892,20,713
13016,05/23/2020T09:20:00 ,142932,223,354,37,55,42,3,12894,20,714
13017,05/23/2020T09:30:00 ,142931,224,353,37,54,42,3,12896,20,713
13018,05/23/2020T09:40:00 ,142928,227,352,37,54,42,3,12897,20,715
13019,05/23/2020T09:50:00 ,142927,228,352,37,54,42,3,12897,20,716
13020,05/23/2020T10:00:00 ,142925,230,352,37,54,42,3,12897,20,718
13021,05/23/2020T10:10:00 ,142925,230,352,37,54,42,3,12897,20,718
13022,05/23/2020T10:20:00 ,142923,231,350,37,54,42,3,12900,20,717
13023,05/23/2020T10:30:00 ,142922,232,350,36,54,42,3,12901,20,717
13024,05/23/2020T10:40:00 ,142921,233,349,36,54,42,3,12902,20,717
13025,05/23/2020T10:50:00 ,142920,233,350,36,54,42,3,12902,20,718
13026,05/23/2020T11:00:00 ,142919,232,350,38,54,42,3,12902,20,719
13027,05/23/2020T11:10:00 ,142917,234,347,38,54,42,3,12905,20,718
13028,05/23/2020T11:20:00 ,142915,236,346,38,54,42,3,12906,20,719
13029,05/23/2020T11:30:00 ,142915,236,345,38,54,42,3,12907,20,718
13030,05/23/2020T11:40:00 ,142914,237,345,38,54,41,3,12908,20,718
13031,05/23/2020T11:50:00 ,142913,237,345,37,55,41,3,12909,20,718
13032,05/23/2020T12:00:00 ,142911,239,345,37,55,41,3,12909,20,720
13033,05/23/2020T12:10:00 ,142909,241,345,37,55,41,3,12909,20,722
13034,05/23/2020T12:20:00 ,142909,240,346,37,55,41,3,12909,20,722
13035,05/23/2020T12:30:00 ,142909,240,346,37,55,41,3,12909,20,722
13036,05/23/2020T12:40:00 ,142909,240,346,37,55,42,2,12909,20,722
13037,05/23/2020T12:50:00 ,142907,242,346,37,55,42,2,12909,20,724
13038,05/23/2020T13:00:00 ,142907,242,346,37,55,42,2,12909,20,724
13039,05/23/2020T13:10:00 ,142907,241,347,37,55,42,2,12909,20,724
13040,05/23/2020T13:20:00 ,142907,239,349,37,55,42,2,12909,20,724
13041,05/23/2020T13:30:00 ,142907,237,349,38,55,42,2,12910,20,723
13042,05/23/2020T13:40:00 ,142905,239,348,38,55,42,2,12911,20,724
13043,05/23/2020T13:50:00 ,142905,239,347,38,54,42,2,12913,20,722
13044,05/23/2020T14:00:00 ,142905,239,346,38,54,42,2,12914,20,721
13045,05/23/2020T14:10:00 ,142904,240,346,38,54,42,2,12914,20,722
13046,05/23/2020T14:20:00 ,142901,243,345,38,54,42,2,12915,20,724
13047,05/23/2020T14:30:00 ,142897,245,346,39,54,42,2,12915,20,728
13048,05/23/2020T14:40:00 ,142897,245,346,39,54,42,2,12915,20,728
13049,05/23/2020T14:50:00 ,142895,247,346,39,54,42,2,12915,20,730
13050,05/23/2020T15:00:00 ,142894,248,345,39,54,42,2,12916,20,730
13051,05/23/2020T15:10:00 ,142892,250,345,39,54,43,1,12916,20,732
13052,05/23/2020T15:20:00 ,142891,251,345,39,54,43,1,12916,20,733
13053,05/23/2020T15:30:00 ,142890,252,343,39,54,43,1,12918,20,732
13054,05/23/2020T15:40:00 ,142890,251,344,39,54,43,1,12918,20,732
13055,05/23/2020T15:50:00 ,142889,252,344,39,54,43,1,12918,20,733
13056,05/23/2020T16:00:00 ,142887,254,342,39,54,43,1,12920,20,733
13057,05/23/2020T16:10:00 ,142887,254,342,38,55,43,1,12920,20,733
13058,05/23/2020T16:20:00 ,142886,255,340,38,55,43,1,12922,20,732
13059,05/23/2020T16:30:00 ,142886,255,340,38,55,43,1,12922,20,732
13060,05/23/2020T16:40:00 ,142886,255,339,38,55,42,1,12924,20,730
13061,05/23/2020T16:50:00 ,142886,254,340,38,54,42,1,12925,20,729
13062,05/23/2020T17:00:00 ,142885,255,340,38,54,42,1,12925,20,730
13063,05/23/2020T17:10:00 ,142884,256,339,38,54,42,1,12926,20,730
13064,05/23/2020T17:20:00 ,142884,256,339,38,54,42,1,12926,20,730
13065,05/23/2020T17:30:00 ,142883,255,340,38,53,43,1,12927,20,730
13066,05/23/2020T17:40:00 ,142883,255,340,38,53,43,1,12927,20,730
13067,05/23/2020T17:50:00 ,142881,256,341,38,53,43,1,12927,20,732
13068,05/23/2020T18:00:00 ,142881,256,340,38,53,43,1,12928,20,731
13069,05/23/2020T18:10:00 ,142880,256,341,38,53,42,1,12929,20,731
13070,05/23/2020T18:20:00 ,142880,256,340,38,53,42,1,12930,20,730
13071,05/23/2020T18:30:00 ,142880,254,339,39,53,42,1,12932,20,728
13072,05/23/2020T18:40:00 ,142880,254,339,39,53,42,1,12932,20,728
13073,05/23/2020T18:50:00 ,142880,252,341,39,53,41,1,12933,20,727
13074,05/23/2020T19:00:00 ,142880,251,342,39,53,41,1,12933,20,727
13075,05/23/2020T19:10:00 ,142880,251,342,39,53,41,1,12933,20,727
13076,05/23/2020T19:20:00 ,142880,251,341,39,53,41,1,12934,20,726
13077,05/23/2020T19:30:00 ,142880,250,341,38,54,41,1,12935,20,725
13078,05/23/2020T19:40:00 ,142880,249,341,38,54,41,1,12936,20,724
13079,05/23/2020T19:50:00 ,142879,250,340,38,54,41,1,12937,20,724
13080,05/23/2020T20:00:00 ,142879,250,339,38,54,41,1,12938,20,723
13081,05/23/2020T20:10:00 ,142879,250,339,38,54,41,1,12938,20,723
13082,05/23/2020T20:20:00 ,142879,250,339,38,54,41,1,12938,20,723
13083,05/23/2020T20:30:00 ,142879,249,340,38,54,41,1,12938,20,723
13084,05/23/2020T20:40:00 ,142879,248,339,39,53,41,1,12940,20,721
13085,05/23/2020T20:50:00 ,142879,247,340,39,53,41,1,12940,20,721
13086,05/23/2020T21:00:00 ,142879,247,339,39,53,40,1,12942,20,719
13087,05/23/2020T21:10:00 ,142879,246,340,39,53,40,1,12942,20,719
13088,05/23/2020T21:20:00 ,142879,246,340,38,54,40,1,12942,20,719
13089,05/23/2020T21:30:00 ,142878,245,340,38,53,40,1,12945,20,717
13090,05/23/2020T21:40:00 ,142878,245,340,38,53,40,1,12945,20,717
13091,05/23/2020T21:50:00 ,142878,244,341,38,53,40,1,12945,20,717
13092,05/23/2020T22:00:00 ,142878,244,341,38,53,40,1,12945,20,717
13093,05/23/2020T22:10:00 ,142878,242,343,38,53,40,1,12945,20,717
13094,05/23/2020T22:20:00 ,142878,242,343,38,53,40,1,12945,20,717
13095,05/23/2020T22:30:00 ,142878,242,343,38,53,40,1,12945,20,717
13096,05/23/2020T22:40:00 ,142878,242,343,37,54,40,1,12945,20,717
13097,05/23/2020T22:50:00 ,142878,242,343,37,54,40,1,12945,20,717
13098,05/23/2020T23:00:00 ,142878,242,343,37,53,40,1,12946,20,716
13099,05/23/2020T23:10:00 ,142878,242,343,37,53,40,1,12946,20,716
13100,05/23/2020T23:20:00 ,142878,242,343,37,53,40,1,12946,20,716
13101,05/23/2020T23:30:00 ,142878,242,343,37,53,40,1,12946,20,716
13102,05/23/2020T23:40:00 ,142878,241,344,36,54,40,1,12946,20,716
13103,05/23/2020T23:50:00 ,142878,239,346,36,54,40,1,12946,20,716
13104,05/24/2020T00:00:00 ,142878,238,347,35,55,40,1,12946,20,716
13105,05/24/2020T00:10:00 ,142878,238,347,35,55,40,1,12946,20,716
13106,05/24/2020T00:20:00 ,142878,238,345,35,54,41,1,12948,20,714
13107,05/24/2020T00:30:00 ,142878,238,345,35,53,40,1,12950,20,712
13108,05/24/2020T00:40:00 ,142878,238,345,35,53,40,1,12950,20,712
13109,05/24/2020T00:50:00 ,142878,238,345,35,53,40,1,12950,20,712
13110,05/24/2020T01:00:00 ,142878,236,346,36,53,40,1,12950,20,712
13111,05/24/2020T01:10:00 ,142878,236,346,36,53,40,1,12950,20,712
13112,05/24/2020T01:20:00 ,142878,236,346,36,53,40,1,12950,20,712
13113,05/24/2020T01:30:00 ,142878,234,347,37,53,40,1,12950,20,712
13114,05/24/2020T01:40:00 ,142878,234,346,37,53,40,1,12951,20,711
13115,05/24/2020T01:50:00 ,142878,234,346,37,52,40,1,12952,20,710
13116,05/24/2020T02:00:00 ,142878,234,346,37,52,40,1,12952,20,710
13117,05/24/2020T02:10:00 ,142878,233,346,38,52,40,1,12952,20,710
13118,05/24/2020T02:20:00 ,142878,232,346,38,52,40,1,12953,20,709
13119,05/24/2020T02:30:00 ,142878,232,346,38,52,40,1,12953,20,709
13120,05/24/2020T02:40:00 ,142878,230,348,38,52,40,1,12953,20,709
13121,05/24/2020T02:50:00 ,142878,229,348,38,52,39,1,12955,20,707
13122,05/24/2020T03:00:00 ,142878,229,348,38,52,39,1,12955,20,707
13123,05/24/2020T03:10:00 ,142878,229,347,38,52,39,1,12956,20,706
13124,05/24/2020T03:20:00 ,142878,228,348,38,52,39,1,12956,20,706
13125,05/24/2020T03:30:00 ,142878,228,347,38,52,39,1,12957,20,705
13126,05/24/2020T03:40:00 ,142877,227,348,38,52,39,1,12958,20,705
13127,05/24/2020T03:50:00 ,142877,227,346,38,52,38,1,12961,20,702
13128,05/24/2020T04:00:00 ,142877,226,346,38,52,38,1,12962,20,701
13129,05/24/2020T04:10:00 ,142877,224,347,38,52,38,1,12963,20,700
13130,05/24/2020T04:20:00 ,142877,224,347,38,52,38,1,12963,20,700
13131,05/24/2020T04:30:00 ,142877,223,344,38,52,38,1,12967,20,696
13132,05/24/2020T04:40:00 ,142876,224,344,38,52,38,1,12967,20,697
13133,05/24/2020T04:50:00 ,142876,222,346,38,52,38,1,12967,20,697
13134,05/24/2020T05:00:00 ,142876,222,346,38,52,38,1,12967,20,697
13135,05/24/2020T05:10:00 ,142876,221,347,37,52,38,1,12968,20,696
13136,05/24/2020T05:20:00 ,142876,221,347,37,52,38,1,12968,20,696
13137,05/24/2020T05:30:00 ,142876,221,346,37,52,38,1,12969,20,695
13138,05/24/2020T05:40:00 ,142876,219,348,37,52,38,1,12969,20,695
13139,05/24/2020T05:50:00 ,142876,218,349,36,53,38,1,12969,20,695
13140,05/24/2020T06:00:00 ,142876,217,348,36,53,38,1,12971,20,693
13141,05/24/2020T06:10:00 ,142876,217,347,36,53,38,1,12972,20,692
13142,05/24/2020T06:20:00 ,142876,217,346,36,53,38,1,12973,20,691
13143,05/24/2020T06:30:00 ,142876,217,346,35,54,38,1,12973,20,691
13144,05/24/2020T06:40:00 ,142876,215,348,34,55,38,1,12973,20,691
13145,05/24/2020T06:50:00 ,142876,215,348,34,55,38,1,12973,20,691
13146,05/24/2020T07:00:00 ,142876,215,348,34,55,38,1,12973,20,691
13147,05/24/2020T07:10:00 ,142876,215,346,34,55,38,1,12975,20,689
13148,05/24/2020T07:20:00 ,142876,215,346,34,55,38,1,12975,20,689
13149,05/24/2020T07:30:00 ,142876,212,345,36,55,38,1,12977,20,687
13150,05/24/2020T07:40:00 ,142876,212,344,36,55,38,1,12978,20,686
13151,05/24/2020T07:50:00 ,142876,212,343,35,56,38,1,12979,20,685
13152,05/24/2020T08:00:00 ,142875,212,343,35,56,38,1,12980,20,685
13153,05/24/2020T08:10:00 ,142875,211,343,35,56,38,1,12981,20,684
13154,05/24/2020T08:20:00 ,142874,211,344,35,55,38,1,12982,20,684
13155,05/24/2020T08:30:00 ,142874,211,344,35,55,38,1,12982,20,684
13156,05/24/2020T08:40:00 ,142874,211,343,34,56,38,1,12983,20,683
13157,05/24/2020T08:50:00 ,142874,209,344,34,57,38,1,12983,20,683
13158,05/24/2020T09:00:00 ,142874,209,344,34,57,38,1,12983,20,683
13159,05/24/2020T09:10:00 ,142873,210,343,34,57,38,1,12984,20,683
13160,05/24/2020T09:20:00 ,142873,209,342,35,57,38,1,12985,20,682
13161,05/24/2020T09:30:00 ,142873,209,342,34,58,38,1,12985,20,682
13162,05/24/2020T09:40:00 ,142873,209,342,34,58,38,1,12985,20,682
13163,05/24/2020T09:50:00 ,142872,210,342,34,58,38,1,12985,20,683
13164,05/24/2020T10:00:00 ,142872,209,342,34,58,38,1,12986,20,682
13165,05/24/2020T10:10:00 ,142872,209,340,34,58,38,1,12988,20,680
13166,05/24/2020T10:20:00 ,142872,209,339,34,58,38,1,12989,20,679
13167,05/24/2020T10:30:00 ,142872,206,340,36,58,38,1,12989,20,679
13168,05/24/2020T10:40:00 ,142872,203,340,36,57,38,1,12993,20,675
13169,05/24/2020T10:50:00 ,142872,203,340,36,57,38,1,12993,20,675
13170,05/24/2020T11:00:00 ,142872,202,340,36,57,38,1,12994,20,674
13171,05/24/2020T11:10:00 ,142872,201,341,36,57,38,1,12994,20,674
13172,05/24/2020T11:20:00 ,142872,200,340,35,58,38,1,12996,20,672
13173,05/24/2020T11:30:00 ,142872,200,340,35,57,39,1,12996,20,672
13174,05/24/2020T11:40:00 ,142872,200,339,35,57,39,1,12997,20,671
13175,05/24/2020T11:50:00 ,142872,200,338,35,57,39,1,12998,20,670
13176,05/24/2020T12:00:00 ,142872,200,338,35,57,39,1,12998,20,670
13177,05/24/2020T12:10:00 ,142872,200,337,35,57,39,1,12999,20,669
13178,05/24/2020T12:20:00 ,142872,200,337,35,57,39,1,12999,20,669
13179,05/24/2020T12:30:00 ,142872,199,337,35,57,39,1,13000,20,668
13180,05/24/2020T12:40:00 ,142871,199,337,36,57,39,1,13000,20,669
13181,05/24/2020T12:50:00 ,142871,199,336,35,58,39,1,13001,20,668
13182,05/24/2020T13:00:00 ,142871,198,337,34,59,39,1,13001,20,668
13183,05/24/2020T13:10:00 ,142870,199,337,34,59,39,1,13001,20,669
13184,05/24/2020T13:20:00 ,142870,198,338,34,59,38,1,13002,20,668
13185,05/24/2020T13:30:00 ,142870,198,338,34,58,38,1,13003,20,667
13186,05/24/2020T13:40:00 ,142870,198,338,34,58,38,1,13003,20,667
13187,05/24/2020T13:50:00 ,142870,198,338,34,58,38,1,13003,20,667
13188,05/24/2020T14:00:00 ,142870,198,337,34,58,38,1,13004,20,666
13189,05/24/2020T14:10:00 ,142870,198,336,34,58,38,1,13005,20,665
13190,05/24/2020T14:20:00 ,142870,197,336,34,58,38,1,13006,20,664
13191,05/24/2020T14:30:00 ,142870,196,336,34,58,38,1,13007,20,663
13192,05/24/2020T14:40:00 ,142870,194,337,35,58,38,1,13007,20,663
13193,05/24/2020T14:50:00 ,142870,193,338,35,58,38,1,13007,20,663
13194,05/24/2020T15:00:00 ,142870,193,337,35,58,38,1,13008,20,662
13195,05/24/2020T15:10:00 ,142870,193,336,35,58,38,1,13009,20,661
13196,05/24/2020T15:20:00 ,142869,193,334,36,58,38,1,13011,20,660
13197,05/24/2020T15:30:00 ,142869,193,334,35,58,38,1,13012,20,659
13198,05/24/2020T15:40:00 ,142869,193,333,35,58,38,1,13013,20,658
13199,05/24/2020T15:50:00 ,142869,192,333,35,58,38,1,13014,20,657
13200,05/24/2020T16:00:00 ,142869,191,333,36,58,38,1,13014,20,657
13201,05/24/2020T16:10:00 ,142869,188,336,36,57,39,1,13014,20,657
13202,05/24/2020T16:20:00 ,142869,188,336,36,57,39,1,13014,20,657
13203,05/24/2020T16:30:00 ,142869,188,334,36,57,39,1,13016,20,655
13204,05/24/2020T16:40:00 ,142869,188,334,36,56,40,1,13016,20,655
13205,05/24/2020T16:50:00 ,142869,185,336,36,56,40,1,13017,20,654
13206,05/24/2020T17:00:00 ,142869,183,337,37,56,40,1,13017,20,654
13207,05/24/2020T17:10:00 ,142869,183,336,37,56,40,1,13018,20,653
13208,05/24/2020T17:20:00 ,142869,183,336,37,56,40,1,13018,20,653
13209,05/24/2020T17:30:00 ,142868,183,337,37,55,40,1,13019,20,653
13210,05/24/2020T17:40:00 ,142868,183,337,37,55,40,1,13019,20,653
13211,05/24/2020T17:50:00 ,142867,184,336,37,55,40,1,13020,20,653
13212,05/24/2020T18:00:00 ,142867,184,336,37,55,40,1,13020,20,653
13213,05/24/2020T18:10:00 ,142867,183,335,37,55,40,1,13022,20,651
13214,05/24/2020T18:20:00 ,142867,182,334,38,55,40,1,13023,20,650
13215,05/24/2020T18:30:00 ,142867,182,333,38,55,40,1,13024,20,649
13216,05/24/2020T18:40:00 ,142867,181,334,38,55,40,1,13024,20,649
13217,05/24/2020T18:50:00 ,142867,181,334,38,55,40,1,13024,20,649
13218,05/24/2020T19:00:00 ,142867,179,334,38,55,40,1,13026,20,647
13219,05/24/2020T19:10:00 ,142867,178,334,39,55,40,1,13026,20,647
13220,05/24/2020T19:20:00 ,142867,178,334,39,55,40,1,13026,20,647
13221,05/24/2020T19:30:00 ,142866,179,332,39,55,40,1,13028,20,646
13222,05/24/2020T19:40:00 ,142866,179,332,39,55,40,1,13028,20,646
13223,05/24/2020T19:50:00 ,142866,179,332,39,55,40,1,13028,20,646
13224,05/24/2020T20:00:00 ,142865,178,334,39,55,40,1,13028,20,647
13225,05/24/2020T20:10:00 ,142865,177,335,39,54,41,1,13028,20,647
13226,05/24/2020T20:20:00 ,142865,177,335,39,54,41,1,13028,20,647
13227,05/24/2020T20:30:00 ,142865,177,334,39,54,41,1,13029,20,646
13228,05/24/2020T20:40:00 ,142865,176,334,39,54,41,1,13030,20,645
13229,05/24/2020T20:50:00 ,142865,173,336,40,54,41,1,13030,20,645
13230,05/24/2020T21:00:00 ,142865,171,338,40,54,41,1,13030,20,645
13231,05/24/2020T21:10:00 ,142865,171,337,40,53,41,1,13032,20,643
13232,05/24/2020T21:20:00 ,142865,171,336,40,53,41,1,13033,20,642
13233,05/24/2020T21:30:00 ,142865,170,336,41,53,41,1,13033,20,642
13234,05/24/2020T21:40:00 ,142865,169,336,41,53,41,1,13034,20,641
13235,05/24/2020T21:50:00 ,142865,169,335,41,51,41,1,13037,20,638
13236,05/24/2020T22:00:00 ,142865,168,336,41,51,40,1,13038,20,637
13237,05/24/2020T22:10:00 ,142865,168,334,40,52,40,1,13040,20,635
13238,05/24/2020T22:20:00 ,142865,168,333,39,52,41,1,13041,20,634
13239,05/24/2020T22:30:00 ,142865,166,333,40,52,41,1,13042,20,633
13240,05/24/2020T22:40:00 ,142865,164,335,40,51,41,1,13043,20,632
13241,05/24/2020T22:50:00 ,142865,164,335,39,51,41,1,13044,20,631
13242,05/24/2020T23:00:00 ,142865,164,335,39,51,41,1,13044,20,631
13243,05/24/2020T23:10:00 ,142864,165,334,39,51,41,1,13045,20,631
13244,05/24/2020T23:20:00 ,142864,163,334,39,51,41,1,13047,20,629
13245,05/24/2020T23:30:00 ,142864,163,334,38,52,41,1,13047,20,629
13246,05/24/2020T23:40:00 ,142864,163,334,38,52,41,1,13047,20,629
13247,05/24/2020T23:50:00 ,142864,163,334,37,53,41,1,13047,20,629
13248,05/25/2020T00:00:00 ,142864,163,334,37,53,41,1,13047,20,629
13249,05/25/2020T00:10:00 ,142864,160,337,37,53,41,1,13047,20,629
13250,05/25/2020T00:20:00 ,142864,160,337,37,53,41,1,13047,20,629
13251,05/25/2020T00:30:00 ,142864,160,337,37,53,41,1,13047,20,629
13252,05/25/2020T00:40:00 ,142864,160,337,37,52,41,1,13048,20,628
13253,05/25/2020T00:50:00 ,142864,160,337,37,52,41,1,13048,20,628
13254,05/25/2020T01:00:00 ,142864,160,335,37,52,41,1,13050,20,626
13255,05/25/2020T01:10:00 ,142864,160,333,37,52,41,1,13052,20,624
13256,05/25/2020T01:20:00 ,142864,159,333,37,52,41,1,13053,20,623
13257,05/25/2020T01:30:00 ,142864,159,333,37,52,41,1,13053,20,623
13258,05/25/2020T01:40:00 ,142864,157,335,37,52,40,1,13054,20,622
13259,05/25/2020T01:50:00 ,142864,156,336,35,54,40,1,13054,20,622
13260,05/25/2020T02:00:00 ,142864,156,336,35,54,40,1,13054,20,622
13261,05/25/2020T02:10:00 ,142864,155,337,35,54,40,1,13054,20,622
13262,05/25/2020T02:20:00 ,142864,155,337,35,54,40,1,13054,20,622
13263,05/25/2020T02:30:00 ,142864,155,337,35,53,41,1,13054,20,622
