tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16166,06/14/2020T06:20:00 ,134208,41,88,7,9,15,1,22117,74,161
16167,06/14/2020T06:30:00 ,134208,41,88,7,9,15,1,22117,74,161
16168,06/14/2020T06:40:00 ,134208,41,88,7,9,15,1,22117,74,161
16169,06/14/2020T06:50:00 ,134208,41,88,7,9,15,1,22117,74,161
16170,06/14/2020T07:00:00 ,134208,41,88,7,9,15,1,22117,74,161
16171,06/14/2020T07:10:00 ,134208,41,88,7,8,15,1,22118,74,160
16172,06/14/2020T07:20:00 ,134208,41,88,7,8,15,1,22118,74,160
16173,06/14/2020T07:30:00 ,134208,41,88,7,8,15,1,22118,74,160
16174,06/14/2020T07:40:00 ,134208,41,88,7,8,15,1,22118,74,160
16175,06/14/2020T07:50:00 ,134208,41,88,7,8,15,1,22118,74,160
16176,06/14/2020T08:00:00 ,134208,40,89,6,9,15,1,22118,74,160
16177,06/14/2020T08:10:00 ,134208,40,89,6,9,15,1,22118,74,160
16178,06/14/2020T08:20:00 ,134208,40,89,6,9,15,1,22118,74,160
16179,06/14/2020T08:30:00 ,134208,40,89,6,9,15,1,22118,74,160
16180,06/14/2020T08:40:00 ,134208,40,89,6,9,15,1,22118,74,160
16181,06/14/2020T08:50:00 ,134208,39,90,6,9,15,1,22118,74,160
16182,06/14/2020T09:00:00 ,134208,39,90,6,9,15,1,22118,74,160
16183,06/14/2020T09:10:00 ,134208,39,90,6,9,15,1,22118,74,160
16184,06/14/2020T09:20:00 ,134208,39,90,6,9,15,1,22118,74,160
16185,06/14/2020T09:30:00 ,134208,38,91,6,9,15,1,22118,74,160
16186,06/14/2020T09:40:00 ,134208,38,91,6,9,15,1,22118,74,160
16187,06/14/2020T09:50:00 ,134208,37,92,6,9,15,1,22118,74,160
16188,06/14/2020T10:00:00 ,134208,37,91,6,9,15,1,22119,74,159
16189,06/14/2020T10:10:00 ,134208,37,91,6,9,15,1,22119,74,159
16190,06/14/2020T10:20:00 ,134208,37,91,6,9,15,1,22119,74,159
16191,06/14/2020T10:30:00 ,134208,37,91,6,9,15,1,22119,74,159
16192,06/14/2020T10:40:00 ,134208,37,91,6,9,15,1,22119,74,159
16193,06/14/2020T10:50:00 ,134208,37,91,6,9,15,1,22119,74,159
16194,06/14/2020T11:00:00 ,134208,37,91,6,9,15,1,22119,74,159
16195,06/14/2020T11:10:00 ,134208,37,91,6,9,15,1,22119,74,159
16196,06/14/2020T11:20:00 ,134208,37,91,6,9,15,1,22119,74,159
16197,06/14/2020T11:30:00 ,134208,37,91,6,9,15,1,22119,74,159
16198,06/14/2020T11:40:00 ,134208,37,91,6,9,15,1,22119,74,159
16199,06/14/2020T11:50:00 ,134208,37,91,6,9,15,1,22119,74,159
16200,06/14/2020T12:00:00 ,134208,37,91,6,9,15,1,22119,74,159
16201,06/14/2020T12:10:00 ,134208,37,91,6,9,15,1,22119,74,159
16202,06/14/2020T12:20:00 ,134208,37,91,6,9,15,1,22119,74,159
16203,06/14/2020T12:30:00 ,134208,37,91,6,9,15,1,22119,74,159
16204,06/14/2020T12:40:00 ,134207,38,90,6,9,15,1,22120,74,159
16205,06/14/2020T12:50:00 ,134207,38,90,5,10,15,1,22120,74,159
16206,06/14/2020T13:00:00 ,134207,38,90,5,10,15,1,22120,74,159
16207,06/14/2020T13:10:00 ,134207,38,90,5,10,15,1,22120,74,159
16208,06/14/2020T13:20:00 ,134207,38,90,5,10,15,1,22120,74,159
16209,06/14/2020T13:30:00 ,134207,38,90,5,10,15,1,22120,74,159
16210,06/14/2020T13:40:00 ,134207,38,90,5,10,15,1,22120,74,159
16211,06/14/2020T13:50:00 ,134207,38,88,5,10,15,1,22122,74,157
16212,06/14/2020T14:00:00 ,134207,38,88,5,10,15,1,22122,74,157
16213,06/14/2020T14:10:00 ,134207,38,87,5,10,14,1,22124,74,155
16214,06/14/2020T14:20:00 ,134207,37,87,5,10,14,1,22125,74,154
16215,06/14/2020T14:30:00 ,134207,37,87,5,10,14,1,22125,74,154
16216,06/14/2020T14:40:00 ,134207,37,87,5,10,14,1,22125,74,154
16217,06/14/2020T14:50:00 ,134207,37,87,5,10,14,1,22125,74,154
16218,06/14/2020T15:00:00 ,134207,37,86,5,9,14,1,22127,74,152
16219,06/14/2020T15:10:00 ,134206,38,86,5,9,14,1,22127,74,153
16220,06/14/2020T15:20:00 ,134206,36,88,5,9,14,1,22127,74,153
16221,06/14/2020T15:30:00 ,134205,37,88,5,9,14,1,22127,74,154
16222,06/14/2020T15:40:00 ,134205,37,87,5,9,14,1,22128,74,153
16223,06/14/2020T15:50:00 ,134205,37,87,5,9,14,1,22128,74,153
16224,06/14/2020T16:00:00 ,134205,37,87,4,9,14,1,22129,74,152
16225,06/14/2020T16:10:00 ,134205,37,87,4,9,14,1,22129,74,152
16226,06/14/2020T16:20:00 ,134205,37,87,4,9,14,1,22129,74,152
16227,06/14/2020T16:30:00 ,134205,37,87,4,9,14,1,22129,74,152
16228,06/14/2020T16:40:00 ,134205,37,87,4,9,14,1,22129,74,152
16229,06/14/2020T16:50:00 ,134205,37,87,4,9,14,1,22129,74,152
16230,06/14/2020T17:00:00 ,134205,37,87,4,9,14,1,22129,74,152
16231,06/14/2020T17:10:00 ,134205,37,87,4,9,14,1,22129,74,152
16232,06/14/2020T17:20:00 ,134205,37,87,4,9,14,1,22129,74,152
16233,06/14/2020T17:30:00 ,134205,37,87,4,9,14,1,22129,74,152
16234,06/14/2020T17:40:00 ,134205,37,85,4,9,14,1,22131,74,150
16235,06/14/2020T17:50:00 ,134205,37,85,4,9,14,1,22131,74,150
16236,06/14/2020T18:00:00 ,134205,37,85,4,9,14,1,22131,74,150
16237,06/14/2020T18:10:00 ,134205,37,85,4,9,14,1,22131,74,150
16238,06/14/2020T18:20:00 ,134205,37,85,4,9,14,1,22131,74,150
16239,06/14/2020T18:30:00 ,134205,36,86,4,8,14,1,22132,74,149
16240,06/14/2020T18:40:00 ,134205,36,85,4,8,14,1,22133,74,148
16241,06/14/2020T18:50:00 ,134205,36,85,4,8,14,1,22133,74,148
16242,06/14/2020T19:00:00 ,134205,36,85,4,8,14,1,22133,74,148
16243,06/14/2020T19:10:00 ,134205,36,85,4,8,14,1,22133,74,148
16244,06/14/2020T19:20:00 ,134205,36,85,4,8,14,1,22133,74,148
16245,06/14/2020T19:30:00 ,134205,36,85,4,8,14,1,22133,74,148
16246,06/14/2020T19:40:00 ,134204,37,85,4,8,14,1,22133,74,149
16247,06/14/2020T19:50:00 ,134204,36,86,4,8,14,1,22133,74,149
16248,06/14/2020T20:00:00 ,134204,36,86,4,8,14,1,22133,74,149
16249,06/14/2020T20:10:00 ,134204,35,86,5,8,14,1,22133,74,149
16250,06/14/2020T20:20:00 ,134204,35,86,5,8,14,1,22133,74,149
16251,06/14/2020T20:30:00 ,134204,35,86,5,8,14,1,22133,74,149
16252,06/14/2020T20:40:00 ,134204,34,87,5,8,14,1,22133,74,149
16253,06/14/2020T20:50:00 ,134204,34,87,5,8,14,1,22133,74,149
16254,06/14/2020T21:00:00 ,134203,34,88,5,8,14,1,22133,74,150
16255,06/14/2020T21:10:00 ,134202,35,88,5,8,14,1,22133,74,151
16256,06/14/2020T21:20:00 ,134202,35,88,5,8,14,1,22133,74,151
16257,06/14/2020T21:30:00 ,134202,35,88,5,8,14,1,22133,74,151
16258,06/14/2020T21:40:00 ,134202,35,87,5,8,13,1,22135,74,149
16259,06/14/2020T21:50:00 ,134202,35,87,5,8,13,1,22135,74,149
16260,06/14/2020T22:00:00 ,134202,35,87,5,8,13,1,22135,74,149
16261,06/14/2020T22:10:00 ,134202,35,87,5,8,13,1,22135,74,149
16262,06/14/2020T22:20:00 ,134202,35,86,5,8,13,1,22136,74,148
16263,06/14/2020T22:30:00 ,134202,35,86,5,8,13,1,22136,74,148
16264,06/14/2020T22:40:00 ,134202,35,86,5,8,13,1,22136,74,148
16265,06/14/2020T22:50:00 ,134202,35,86,5,8,13,1,22136,74,148
16266,06/14/2020T23:00:00 ,134202,34,87,5,8,13,1,22136,74,148
16267,06/14/2020T23:10:00 ,134202,34,87,5,8,13,1,22136,74,148
16268,06/14/2020T23:20:00 ,134202,34,87,5,8,13,1,22136,74,148
16269,06/14/2020T23:30:00 ,134202,34,87,5,8,13,1,22136,74,148
16270,06/14/2020T23:40:00 ,134202,34,87,5,8,13,1,22136,74,148
16271,06/14/2020T23:50:00 ,134202,34,87,5,8,13,1,22136,74,148
16272,06/15/2020T00:00:00 ,134202,34,87,5,8,13,1,22136,74,148
16273,06/15/2020T00:10:00 ,134202,34,87,5,8,13,1,22136,74,148
16274,06/15/2020T00:20:00 ,134202,33,88,5,8,13,1,22136,74,148
16275,06/15/2020T00:30:00 ,134202,33,88,5,8,13,1,22136,74,148
16276,06/15/2020T00:40:00 ,134202,33,88,5,8,13,1,22136,74,148
16277,06/15/2020T00:50:00 ,134202,33,88,5,8,13,1,22136,74,148
16278,06/15/2020T01:00:00 ,134202,33,88,4,9,13,1,22136,74,148
16279,06/15/2020T01:10:00 ,134202,33,88,4,9,13,1,22136,74,148
16280,06/15/2020T01:20:00 ,134202,33,88,4,9,13,1,22136,74,148
16281,06/15/2020T01:30:00 ,134202,32,89,4,9,13,1,22136,74,148
16282,06/15/2020T01:40:00 ,134202,32,89,4,9,13,1,22136,74,148
16283,06/15/2020T01:50:00 ,134201,33,89,4,9,13,1,22136,74,149
16284,06/15/2020T02:00:00 ,134201,33,89,4,9,13,1,22136,74,149
16285,06/15/2020T02:10:00 ,134201,33,89,4,9,13,1,22136,74,149
16286,06/15/2020T02:20:00 ,134201,33,89,4,9,13,1,22136,74,149
16287,06/15/2020T02:30:00 ,134201,33,89,4,9,13,1,22136,74,149
16288,06/15/2020T02:40:00 ,134201,33,89,4,9,13,1,22136,74,149
16289,06/15/2020T02:50:00 ,134201,33,89,4,9,13,1,22136,74,149
16290,06/15/2020T03:00:00 ,134201,33,89,4,9,13,1,22136,74,149
16291,06/15/2020T03:10:00 ,134201,33,89,4,9,13,1,22136,74,149
16292,06/15/2020T03:20:00 ,134201,33,89,4,9,13,1,22136,74,149
16293,06/15/2020T03:30:00 ,134201,33,89,4,9,13,1,22136,74,149
16294,06/15/2020T03:40:00 ,134201,33,89,4,9,13,1,22136,74,149
16295,06/15/2020T03:50:00 ,134201,33,89,4,9,13,1,22136,74,149
16296,06/15/2020T04:00:00 ,134201,33,89,4,9,13,1,22136,74,149
16297,06/15/2020T04:10:00 ,134201,33,89,4,9,13,1,22136,74,149
16298,06/15/2020T04:20:00 ,134201,33,89,4,9,13,1,22136,74,149
16299,06/15/2020T04:30:00 ,134201,33,89,4,9,13,1,22136,74,149
16300,06/15/2020T04:40:00 ,134201,33,89,4,9,13,1,22136,74,149
16301,06/15/2020T04:50:00 ,134201,32,89,5,9,13,1,22136,74,149
16302,06/15/2020T05:00:00 ,134201,32,89,5,9,13,1,22136,74,149
16303,06/15/2020T05:10:00 ,134201,30,89,7,9,13,1,22136,74,149
16304,06/15/2020T05:20:00 ,134201,30,89,7,9,13,1,22136,74,149
16305,06/15/2020T05:30:00 ,134201,30,89,7,9,13,1,22136,74,149
16306,06/15/2020T05:40:00 ,134201,30,88,7,9,13,1,22137,74,148
16307,06/15/2020T05:50:00 ,134201,30,88,7,9,13,1,22137,74,148
16308,06/15/2020T06:00:00 ,134201,30,88,7,9,13,1,22137,74,148
16309,06/15/2020T06:10:00 ,134201,30,88,7,9,13,1,22137,74,148
16310,06/15/2020T06:20:00 ,134201,30,88,7,9,13,1,22137,74,148
16311,06/15/2020T06:30:00 ,134201,30,88,7,9,13,1,22137,74,148
16312,06/15/2020T06:40:00 ,134200,31,88,7,9,13,1,22137,74,149
16313,06/15/2020T06:50:00 ,134200,31,88,7,9,13,1,22137,74,149
16314,06/15/2020T07:00:00 ,134200,31,88,7,9,13,1,22137,74,149
16315,06/15/2020T07:10:00 ,134200,31,88,7,9,13,1,22137,74,149
16316,06/15/2020T07:20:00 ,134200,31,88,7,9,13,1,22137,74,149
16317,06/15/2020T07:30:00 ,134200,31,88,7,9,13,1,22137,74,149
16318,06/15/2020T07:40:00 ,134200,31,88,7,9,13,1,22137,74,149
16319,06/15/2020T07:50:00 ,134200,31,88,7,8,13,1,22138,74,148
16320,06/15/2020T08:00:00 ,134200,31,88,7,8,13,1,22138,74,148
16321,06/15/2020T08:10:00 ,134200,31,88,7,8,13,1,22138,74,148
16322,06/15/2020T08:20:00 ,134200,31,88,7,8,13,1,22138,74,148
16323,06/15/2020T08:30:00 ,134200,31,88,7,8,13,1,22138,74,148
16324,06/15/2020T08:40:00 ,134200,31,87,7,8,13,1,22139,74,147
16325,06/15/2020T08:50:00 ,134200,31,87,7,8,13,1,22139,74,147
16326,06/15/2020T09:00:00 ,134200,31,86,7,8,13,1,22140,74,146
16327,06/15/2020T09:10:00 ,134200,31,86,7,8,13,1,22140,74,146
16328,06/15/2020T09:20:00 ,134200,30,87,7,8,13,1,22140,74,146
16329,06/15/2020T09:30:00 ,134200,30,87,7,8,13,1,22140,74,146
16330,06/15/2020T09:40:00 ,134200,30,87,7,8,13,1,22140,74,146
16331,06/15/2020T09:50:00 ,134200,30,87,7,8,13,1,22140,74,146
16332,06/15/2020T10:00:00 ,134200,30,87,7,8,13,1,22140,74,146
16333,06/15/2020T10:10:00 ,134200,30,86,7,8,13,1,22141,74,145
16334,06/15/2020T10:20:00 ,134200,30,85,7,8,12,2,22142,74,144
16335,06/15/2020T10:30:00 ,134200,30,85,7,8,12,2,22142,74,144
16336,06/15/2020T10:40:00 ,134199,31,85,7,8,12,2,22142,74,145
16337,06/15/2020T10:50:00 ,134199,31,85,7,8,12,2,22142,74,145
16338,06/15/2020T11:00:00 ,134199,31,85,7,8,12,2,22142,74,145
16339,06/15/2020T11:10:00 ,134199,31,85,7,8,12,2,22142,74,145
16340,06/15/2020T11:20:00 ,134199,31,85,7,8,12,2,22142,74,145
16341,06/15/2020T11:30:00 ,134199,31,85,7,8,12,2,22142,74,145
16342,06/15/2020T11:40:00 ,134199,31,85,7,8,12,2,22142,74,145
16343,06/15/2020T11:50:00 ,134199,31,85,7,8,12,2,22142,74,145
16344,06/15/2020T12:00:00 ,134199,31,85,7,8,12,2,22142,74,145
16345,06/15/2020T12:10:00 ,134199,31,85,7,8,12,2,22142,74,145
16346,06/15/2020T12:20:00 ,134199,31,85,7,8,12,2,22142,74,145
16347,06/15/2020T12:30:00 ,134199,31,85,7,8,12,2,22142,74,145
16348,06/15/2020T12:40:00 ,134199,31,85,7,8,12,2,22142,74,145
16349,06/15/2020T12:50:00 ,134199,30,86,7,8,12,2,22142,74,145
16350,06/15/2020T13:00:00 ,134199,30,86,7,8,12,2,22142,74,145
16351,06/15/2020T13:10:00 ,134199,29,85,8,8,12,2,22143,74,144
16352,06/15/2020T13:20:00 ,134199,29,85,8,8,12,2,22143,74,144
16353,06/15/2020T13:30:00 ,134199,29,85,8,8,12,2,22143,74,144
16354,06/15/2020T13:40:00 ,134199,29,85,8,8,12,2,22143,74,144
16355,06/15/2020T13:50:00 ,134199,29,85,8,8,12,2,22143,74,144
16356,06/15/2020T14:00:00 ,134199,29,85,8,8,12,2,22143,74,144
16357,06/15/2020T14:10:00 ,134199,29,85,8,8,12,2,22143,74,144
16358,06/15/2020T14:20:00 ,134199,29,85,8,8,12,2,22143,74,144
16359,06/15/2020T14:30:00 ,134199,29,85,8,8,12,2,22143,74,144
16360,06/15/2020T14:40:00 ,134199,29,85,8,8,12,2,22143,74,144
16361,06/15/2020T14:50:00 ,134199,29,85,8,8,12,2,22143,74,144
16362,06/15/2020T15:00:00 ,134199,29,85,8,8,12,2,22143,74,144
16363,06/15/2020T15:10:00 ,134199,29,85,8,8,12,2,22143,74,144
16364,06/15/2020T15:20:00 ,134199,29,85,8,8,12,2,22143,74,144
16365,06/15/2020T15:30:00 ,134199,29,85,8,8,12,2,22143,74,144
16366,06/15/2020T15:40:00 ,134199,29,85,8,8,12,2,22143,74,144
16367,06/15/2020T15:50:00 ,134199,29,85,8,8,12,2,22143,74,144
16368,06/15/2020T16:00:00 ,134199,29,85,8,8,12,2,22143,74,144
16369,06/15/2020T16:10:00 ,134199,29,85,8,8,12,2,22143,74,144
16370,06/15/2020T16:20:00 ,134199,29,84,8,8,12,2,22144,74,143
16371,06/15/2020T16:30:00 ,134199,28,85,8,8,12,2,22144,74,143
16372,06/15/2020T16:40:00 ,134199,28,85,8,8,12,2,22144,74,143
16373,06/15/2020T16:50:00 ,134199,28,85,8,8,12,2,22144,74,143
16374,06/15/2020T17:00:00 ,134199,28,85,8,8,12,2,22144,74,143
16375,06/15/2020T17:10:00 ,134199,28,85,8,8,12,2,22144,74,143
16376,06/15/2020T17:20:00 ,134199,28,85,8,8,12,2,22144,74,143
16377,06/15/2020T17:30:00 ,134199,28,85,8,8,12,2,22144,74,143
16378,06/15/2020T17:40:00 ,134199,28,85,8,8,12,2,22144,74,143
16379,06/15/2020T17:50:00 ,134199,28,85,8,8,12,2,22144,74,143
16380,06/15/2020T18:00:00 ,134199,28,85,8,8,12,2,22144,74,143
16381,06/15/2020T18:10:00 ,134199,27,86,8,8,12,2,22144,74,143
16382,06/15/2020T18:20:00 ,134199,27,86,8,8,12,2,22144,74,143
16383,06/15/2020T18:30:00 ,134199,27,86,8,8,12,2,22144,74,143
16384,06/15/2020T18:40:00 ,134199,27,86,8,8,12,2,22144,74,143
16385,06/15/2020T18:50:00 ,134199,27,85,8,8,12,2,22145,74,142
16386,06/15/2020T19:00:00 ,134199,27,85,8,8,12,2,22145,74,142
16387,06/15/2020T19:10:00 ,134199,27,85,8,8,12,2,22145,74,142
16388,06/15/2020T19:20:00 ,134199,27,85,8,8,12,2,22145,74,142
16389,06/15/2020T19:30:00 ,134199,27,85,8,8,12,2,22145,74,142
16390,06/15/2020T19:40:00 ,134199,27,85,8,8,12,2,22145,74,142
16391,06/15/2020T19:50:00 ,134199,27,85,8,8,12,2,22145,74,142
16392,06/15/2020T20:00:00 ,134199,27,84,8,8,12,2,22146,74,141
16393,06/15/2020T20:10:00 ,134199,27,84,8,8,12,2,22146,74,141
16394,06/15/2020T20:20:00 ,134199,27,83,8,8,12,2,22147,74,140
16395,06/15/2020T20:30:00 ,134199,27,82,8,7,13,2,22148,74,139
16396,06/15/2020T20:40:00 ,134199,27,82,8,7,13,2,22148,74,139
16397,06/15/2020T20:50:00 ,134199,27,82,8,7,13,2,22148,74,139
16398,06/15/2020T21:00:00 ,134199,27,82,7,8,13,2,22148,74,139
16399,06/15/2020T21:10:00 ,134198,28,81,7,8,13,2,22149,74,139
16400,06/15/2020T21:20:00 ,134197,29,81,7,8,13,2,22149,74,140
16401,06/15/2020T21:30:00 ,134197,29,81,7,8,13,2,22149,74,140
16402,06/15/2020T21:40:00 ,134197,29,81,7,8,13,2,22149,74,140
16403,06/15/2020T21:50:00 ,134197,29,81,7,8,13,2,22149,74,140
16404,06/15/2020T22:00:00 ,134197,29,80,7,8,13,2,22150,74,139
16405,06/15/2020T22:10:00 ,134197,29,80,7,8,13,2,22150,74,139
16406,06/15/2020T22:20:00 ,134197,29,80,7,8,13,2,22150,74,139
16407,06/15/2020T22:30:00 ,134197,29,80,7,8,13,2,22150,74,139
16408,06/15/2020T22:40:00 ,134197,29,80,6,9,12,2,22151,74,138
16409,06/15/2020T22:50:00 ,134197,29,80,6,9,12,2,22151,74,138
16410,06/15/2020T23:00:00 ,134197,28,81,6,9,12,2,22151,74,138
16411,06/15/2020T23:10:00 ,134197,28,81,6,9,12,2,22151,74,138
16412,06/15/2020T23:20:00 ,134197,28,81,6,9,12,2,22151,74,138
16413,06/15/2020T23:30:00 ,134197,28,81,6,9,12,2,22151,74,138
16414,06/15/2020T23:40:00 ,134196,29,81,6,9,12,2,22151,74,139
16415,06/15/2020T23:50:00 ,134196,29,81,6,9,12,2,22151,74,139
16416,06/16/2020T00:00:00 ,134196,28,80,7,9,12,2,22152,74,138
16417,06/16/2020T00:10:00 ,134196,28,80,7,9,12,2,22152,74,138
16418,06/16/2020T00:20:00 ,134196,28,80,7,9,12,2,22152,74,138
16419,06/16/2020T00:30:00 ,134196,28,80,7,9,12,2,22152,74,138
16420,06/16/2020T00:40:00 ,134196,28,80,7,9,12,2,22152,74,138
16421,06/16/2020T00:50:00 ,134196,27,81,7,9,12,2,22152,74,138
16422,06/16/2020T01:00:00 ,134196,27,81,7,9,12,2,22152,74,138
16423,06/16/2020T01:10:00 ,134196,27,80,7,9,12,2,22153,74,137
16424,06/16/2020T01:20:00 ,134196,27,80,6,10,12,2,22153,74,137
16425,06/16/2020T01:30:00 ,134196,27,80,6,10,12,2,22153,74,137
16426,06/16/2020T01:40:00 ,134196,27,80,6,10,12,2,22153,74,137
16427,06/16/2020T01:50:00 ,134196,27,80,6,10,12,2,22153,74,137
16428,06/16/2020T02:00:00 ,134196,26,80,7,10,12,2,22153,74,137
16429,06/16/2020T02:10:00 ,134196,26,80,7,10,12,2,22153,74,137
16430,06/16/2020T02:20:00 ,134196,25,81,7,10,11,2,22154,74,136
16431,06/16/2020T02:30:00 ,134196,25,81,7,9,11,2,22155,74,135
16432,06/16/2020T02:40:00 ,134196,25,81,7,9,11,2,22155,74,135
16433,06/16/2020T02:50:00 ,134196,24,82,7,9,11,2,22155,74,135
16434,06/16/2020T03:00:00 ,134196,24,81,7,9,11,2,22156,74,134
16435,06/16/2020T03:10:00 ,134196,24,81,7,9,11,2,22156,74,134
16436,06/16/2020T03:20:00 ,134196,24,81,7,9,11,2,22156,74,134
16437,06/16/2020T03:30:00 ,134196,24,81,7,9,11,2,22156,74,134
16438,06/16/2020T03:40:00 ,134196,24,81,7,9,11,2,22156,74,134
16439,06/16/2020T03:50:00 ,134195,25,81,7,9,11,2,22156,74,135
16440,06/16/2020T04:00:00 ,134195,25,81,7,9,11,2,22156,74,135
16441,06/16/2020T04:10:00 ,134195,25,81,7,9,11,2,22156,74,135
16442,06/16/2020T04:20:00 ,134195,25,81,7,9,11,2,22156,74,135
16443,06/16/2020T04:30:00 ,134195,25,81,7,9,11,2,22156,74,135
16444,06/16/2020T04:40:00 ,134195,25,81,7,9,11,2,22156,74,135
16445,06/16/2020T04:50:00 ,134195,25,80,7,9,11,2,22157,74,134
16446,06/16/2020T05:00:00 ,134195,25,80,7,9,11,2,22157,74,134
16447,06/16/2020T05:10:00 ,134195,25,80,7,9,11,2,22157,74,134
16448,06/16/2020T05:20:00 ,134195,25,80,7,9,11,2,22157,74,134
16449,06/16/2020T05:30:00 ,134195,25,80,7,9,11,2,22157,74,134
16450,06/16/2020T05:40:00 ,134195,25,80,7,9,11,2,22157,74,134
16451,06/16/2020T05:50:00 ,134195,25,80,7,9,11,2,22157,74,134
16452,06/16/2020T06:00:00 ,134195,25,80,7,9,11,2,22157,74,134
16453,06/16/2020T06:10:00 ,134195,24,80,8,9,11,2,22157,74,134
16454,06/16/2020T06:20:00 ,134194,24,81,8,9,11,2,22157,74,135
16455,06/16/2020T06:30:00 ,134194,24,81,8,9,11,2,22157,74,135
16456,06/16/2020T06:40:00 ,134194,24,81,8,9,11,2,22157,74,135
16457,06/16/2020T06:50:00 ,134194,24,81,8,9,11,2,22157,74,135
16458,06/16/2020T07:00:00 ,134194,23,82,8,9,11,2,22157,74,135
16459,06/16/2020T07:10:00 ,134194,23,82,8,9,10,2,22158,74,134
16460,06/16/2020T07:20:00 ,134194,23,82,8,9,10,2,22158,74,134
16461,06/16/2020T07:30:00 ,134194,23,82,8,9,10,2,22158,74,134
16462,06/16/2020T07:40:00 ,134194,23,82,8,9,10,2,22158,74,134
16463,06/16/2020T07:50:00 ,134193,24,82,8,9,10,2,22158,74,135
16464,06/16/2020T08:00:00 ,134193,24,81,8,9,10,2,22159,74,134
16465,06/16/2020T08:10:00 ,134193,24,81,8,9,10,2,22159,74,134
16466,06/16/2020T08:20:00 ,134193,24,80,8,9,10,2,22160,74,133
16467,06/16/2020T08:30:00 ,134192,25,80,8,9,10,2,22160,74,134
16468,06/16/2020T08:40:00 ,134192,25,80,8,9,10,2,22160,74,134
16469,06/16/2020T08:50:00 ,134192,24,81,8,9,10,2,22160,74,134
16470,06/16/2020T09:00:00 ,134192,23,82,8,9,10,2,22160,74,134
16471,06/16/2020T09:10:00 ,134191,24,82,8,9,10,2,22160,74,135
16472,06/16/2020T09:20:00 ,134191,24,82,8,9,10,2,22160,74,135
16473,06/16/2020T09:30:00 ,134191,24,82,8,9,10,2,22160,74,135
16474,06/16/2020T09:40:00 ,134191,24,82,8,9,10,2,22160,74,135
16475,06/16/2020T09:50:00 ,134191,24,82,8,9,10,2,22160,74,135
16476,06/16/2020T10:00:00 ,134191,24,82,8,9,10,2,22160,74,135
16477,06/16/2020T10:10:00 ,134191,24,82,8,9,10,2,22160,74,135
16478,06/16/2020T10:20:00 ,134191,24,82,8,9,10,2,22160,74,135
16479,06/16/2020T10:30:00 ,134191,24,82,8,9,10,2,22160,74,135
16480,06/16/2020T10:40:00 ,134190,25,81,8,9,10,2,22161,74,135
16481,06/16/2020T10:50:00 ,134190,25,81,8,9,10,2,22161,74,135
16482,06/16/2020T11:00:00 ,134190,25,81,8,9,10,2,22161,74,135
16483,06/16/2020T11:10:00 ,134190,25,81,8,9,10,2,22161,74,135
16484,06/16/2020T11:20:00 ,134190,25,81,8,9,10,2,22161,74,135
16485,06/16/2020T11:30:00 ,134190,25,81,8,9,10,2,22161,74,135
16486,06/16/2020T11:40:00 ,134190,25,80,8,9,9,2,22163,74,133
16487,06/16/2020T11:50:00 ,134190,24,81,8,8,9,2,22164,74,132
16488,06/16/2020T12:00:00 ,134190,24,80,8,8,9,2,22165,74,131
16489,06/16/2020T12:10:00 ,134190,24,80,8,8,9,2,22165,74,131
16490,06/16/2020T12:20:00 ,134190,24,80,8,8,9,2,22165,74,131
16491,06/16/2020T12:30:00 ,134190,24,80,8,8,9,2,22165,74,131
16492,06/16/2020T12:40:00 ,134190,22,81,9,8,9,2,22165,74,131
16493,06/16/2020T12:50:00 ,134190,22,81,9,8,9,2,22165,74,131
16494,06/16/2020T13:00:00 ,134190,22,80,9,8,9,2,22166,74,130
16495,06/16/2020T13:10:00 ,134190,22,80,9,8,9,2,22166,74,130
16496,06/16/2020T13:20:00 ,134190,21,81,9,8,9,2,22166,74,130
16497,06/16/2020T13:30:00 ,134189,22,81,9,8,9,2,22166,74,131
16498,06/16/2020T13:40:00 ,134189,22,81,9,8,9,2,22166,74,131
16499,06/16/2020T13:50:00 ,134189,22,81,9,8,9,2,22166,74,131
16500,06/16/2020T14:00:00 ,134189,22,81,9,8,9,2,22166,74,131
16501,06/16/2020T14:10:00 ,134189,21,82,9,8,9,2,22166,74,131
16502,06/16/2020T14:20:00 ,134189,21,82,9,8,9,2,22166,74,131
16503,06/16/2020T14:30:00 ,134189,21,82,9,8,9,2,22166,74,131
16504,06/16/2020T14:40:00 ,134189,21,82,9,8,9,2,22166,74,131
16505,06/16/2020T14:50:00 ,134189,21,82,9,8,9,2,22166,74,131
16506,06/16/2020T15:00:00 ,134189,21,82,9,8,9,2,22166,74,131
16507,06/16/2020T15:10:00 ,134189,21,81,9,8,9,2,22167,74,130
16508,06/16/2020T15:20:00 ,134189,21,81,9,8,9,2,22167,74,130
16509,06/16/2020T15:30:00 ,134188,22,81,9,8,9,2,22167,74,131
16510,06/16/2020T15:40:00 ,134188,22,81,9,8,9,2,22167,74,131
16511,06/16/2020T15:50:00 ,134188,22,81,9,8,9,2,22167,74,131
16512,06/16/2020T16:00:00 ,134188,22,80,9,8,9,2,22168,74,130
