tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14805,06/04/2020T19:30:00 ,122035,369,506,53,95,114,12,33180,196,1149
14806,06/04/2020T19:40:00 ,122035,368,506,53,95,113,12,33182,196,1147
14807,06/04/2020T19:50:00 ,122035,368,506,53,95,113,12,33182,196,1147
14808,06/04/2020T20:00:00 ,122034,367,506,54,94,113,12,33184,196,1146
14809,06/04/2020T20:10:00 ,122034,366,506,55,93,113,12,33185,196,1145
14810,06/04/2020T20:20:00 ,122032,368,506,54,94,113,12,33185,196,1147
14811,06/04/2020T20:30:00 ,122032,367,505,55,94,113,12,33186,196,1146
14812,06/04/2020T20:40:00 ,122030,368,505,55,94,113,12,33187,196,1147
14813,06/04/2020T20:50:00 ,122030,367,506,55,94,112,12,33188,196,1146
14814,06/04/2020T21:00:00 ,122030,367,504,55,93,112,12,33191,196,1143
14815,06/04/2020T21:10:00 ,122029,367,504,55,93,112,12,33192,196,1143
14816,06/04/2020T21:20:00 ,122029,366,504,55,93,112,12,33193,196,1142
14817,06/04/2020T21:30:00 ,122029,363,505,56,93,112,12,33194,196,1141
14818,06/04/2020T21:40:00 ,122029,362,506,56,93,112,12,33194,196,1141
14819,06/04/2020T21:50:00 ,122029,362,505,56,93,112,12,33195,196,1140
14820,06/04/2020T22:00:00 ,122029,361,506,56,91,112,12,33197,196,1138
14821,06/04/2020T22:10:00 ,122029,360,504,56,90,112,12,33201,196,1134
14822,06/04/2020T22:20:00 ,122028,361,503,56,89,113,12,33202,196,1134
14823,06/04/2020T22:30:00 ,122028,359,504,57,89,113,12,33202,196,1134
14824,06/04/2020T22:40:00 ,122028,358,504,58,88,113,12,33203,196,1133
14825,06/04/2020T22:50:00 ,122028,355,505,58,88,113,12,33205,196,1131
14826,06/04/2020T23:00:00 ,122027,356,504,58,88,112,12,33207,196,1130
14827,06/04/2020T23:10:00 ,122026,357,503,58,88,112,12,33208,196,1130
14828,06/04/2020T23:20:00 ,122026,356,504,58,88,112,12,33208,196,1130
14829,06/04/2020T23:30:00 ,122026,355,505,58,88,112,12,33208,196,1130
14830,06/04/2020T23:40:00 ,122026,355,505,58,88,112,12,33208,196,1130
14831,06/04/2020T23:50:00 ,122026,354,505,59,88,112,12,33208,196,1130
14832,06/05/2020T00:00:00 ,122026,354,504,59,88,112,12,33209,196,1129
14833,06/05/2020T00:10:00 ,122026,354,504,59,88,112,12,33209,196,1129
14834,06/05/2020T00:20:00 ,122026,353,503,60,88,112,12,33210,196,1128
14835,06/05/2020T00:30:00 ,122025,352,504,61,88,113,11,33210,196,1129
14836,06/05/2020T00:40:00 ,122025,352,504,60,89,112,11,33211,196,1128
14837,06/05/2020T00:50:00 ,122025,352,503,59,90,112,11,33212,196,1127
14838,06/05/2020T01:00:00 ,122025,351,503,59,90,112,11,33213,196,1126
14839,06/05/2020T01:10:00 ,122023,353,503,59,88,112,11,33215,196,1126
14840,06/05/2020T01:20:00 ,122023,353,503,59,88,113,10,33215,196,1126
14841,06/05/2020T01:30:00 ,122023,353,503,58,89,113,10,33215,196,1126
14842,06/05/2020T01:40:00 ,122023,353,499,58,89,113,10,33219,196,1122
14843,06/05/2020T01:50:00 ,122023,351,500,58,89,112,10,33221,196,1120
14844,06/05/2020T02:00:00 ,122023,351,500,58,89,112,10,33221,196,1120
14845,06/05/2020T02:10:00 ,122023,350,499,58,89,112,10,33223,196,1118
14846,06/05/2020T02:20:00 ,122022,351,498,58,89,112,10,33224,196,1118
14847,06/05/2020T02:30:00 ,122022,351,498,58,89,112,10,33224,196,1118
14848,06/05/2020T02:40:00 ,122022,349,499,59,88,112,10,33225,196,1117
14849,06/05/2020T02:50:00 ,122022,349,495,58,89,112,10,33229,196,1113
14850,06/05/2020T03:00:00 ,122022,349,495,58,89,112,10,33229,196,1113
14851,06/05/2020T03:10:00 ,122021,349,496,58,89,112,10,33229,196,1114
14852,06/05/2020T03:20:00 ,122021,348,496,58,89,112,10,33230,196,1113
14853,06/05/2020T03:30:00 ,122021,348,494,58,88,113,10,33232,196,1111
14854,06/05/2020T03:40:00 ,122021,347,494,58,88,113,10,33233,196,1110
14855,06/05/2020T03:50:00 ,122021,347,493,57,89,113,10,33234,196,1109
14856,06/05/2020T04:00:00 ,122021,346,494,57,89,113,10,33234,196,1109
14857,06/05/2020T04:10:00 ,122021,344,496,57,89,113,10,33234,196,1109
14858,06/05/2020T04:20:00 ,122021,344,493,57,89,113,10,33237,196,1106
14859,06/05/2020T04:30:00 ,122020,345,493,56,90,112,10,33238,196,1106
14860,06/05/2020T04:40:00 ,122020,344,494,56,90,112,10,33238,196,1106
14861,06/05/2020T04:50:00 ,122020,343,493,56,91,112,10,33239,196,1105
14862,06/05/2020T05:00:00 ,122019,341,494,57,91,112,10,33240,196,1105
14863,06/05/2020T05:10:00 ,122019,339,493,58,92,112,10,33241,196,1104
14864,06/05/2020T05:20:00 ,122018,338,495,58,92,112,10,33241,196,1105
14865,06/05/2020T05:30:00 ,122018,336,497,57,93,112,10,33241,196,1105
14866,06/05/2020T05:40:00 ,122018,336,496,57,92,112,10,33243,196,1103
14867,06/05/2020T05:50:00 ,122017,335,497,57,92,112,10,33244,196,1103
14868,06/05/2020T06:00:00 ,122017,335,496,57,91,112,10,33246,196,1101
14869,06/05/2020T06:10:00 ,122017,334,497,57,91,112,10,33246,196,1101
14870,06/05/2020T06:20:00 ,122017,334,496,56,92,112,10,33247,196,1100
14871,06/05/2020T06:30:00 ,122017,334,496,56,91,112,10,33248,196,1099
14872,06/05/2020T06:40:00 ,122017,332,495,57,90,112,10,33251,196,1096
14873,06/05/2020T06:50:00 ,122017,330,497,57,90,112,10,33251,196,1096
14874,06/05/2020T07:00:00 ,122017,328,497,58,90,112,10,33252,196,1095
14875,06/05/2020T07:10:00 ,122017,328,497,58,90,112,10,33252,196,1095
14876,06/05/2020T07:20:00 ,122017,327,497,58,90,112,10,33253,196,1094
14877,06/05/2020T07:30:00 ,122015,326,500,58,90,112,10,33253,196,1096
14878,06/05/2020T07:40:00 ,122015,326,499,58,90,111,10,33255,196,1094
14879,06/05/2020T07:50:00 ,122013,327,498,58,90,111,10,33257,196,1094
14880,06/05/2020T08:00:00 ,122013,326,498,57,91,111,10,33258,196,1093
14881,06/05/2020T08:10:00 ,122012,326,496,58,91,111,10,33260,196,1092
14882,06/05/2020T08:20:00 ,122010,328,496,58,91,111,10,33260,196,1094
14883,06/05/2020T08:30:00 ,122010,325,497,59,91,111,10,33261,196,1093
14884,06/05/2020T08:40:00 ,122007,326,497,60,91,110,11,33262,196,1095
14885,06/05/2020T08:50:00 ,122006,324,499,61,91,110,11,33262,196,1096
14886,06/05/2020T09:00:00 ,122005,323,500,61,90,111,11,33263,196,1096
14887,06/05/2020T09:10:00 ,122003,324,499,61,90,111,11,33265,196,1096
14888,06/05/2020T09:20:00 ,122000,327,498,60,90,111,11,33267,196,1097
14889,06/05/2020T09:30:00 ,121999,326,498,60,90,111,11,33269,196,1096
14890,06/05/2020T09:40:00 ,121998,326,498,60,90,111,11,33270,196,1096
14891,06/05/2020T09:50:00 ,121995,328,499,60,89,111,11,33271,196,1098
14892,06/05/2020T10:00:00 ,121992,329,499,60,89,111,11,33273,196,1099
14893,06/05/2020T10:10:00 ,121991,330,499,60,89,111,11,33273,196,1100
14894,06/05/2020T10:20:00 ,121991,330,498,60,88,111,11,33275,196,1098
14895,06/05/2020T10:30:00 ,121990,331,498,60,88,111,11,33275,196,1099
14896,06/05/2020T10:40:00 ,121989,332,496,60,87,111,11,33278,196,1097
14897,06/05/2020T10:50:00 ,121988,333,495,60,86,111,11,33280,196,1096
14898,06/05/2020T11:00:00 ,121986,334,495,60,86,111,11,33281,196,1097
14899,06/05/2020T11:10:00 ,121985,335,494,60,86,111,11,33282,196,1097
14900,06/05/2020T11:20:00 ,121982,337,495,60,86,111,11,33282,196,1100
14901,06/05/2020T11:30:00 ,121981,338,495,60,86,111,11,33282,196,1101
14902,06/05/2020T11:40:00 ,121981,338,495,60,86,111,11,33282,196,1101
14903,06/05/2020T11:50:00 ,121980,339,495,60,86,111,11,33282,196,1102
14904,06/05/2020T12:00:00 ,121977,340,495,61,86,111,11,33283,196,1104
14905,06/05/2020T12:10:00 ,121974,342,496,61,86,111,11,33283,196,1107
14906,06/05/2020T12:20:00 ,121973,341,496,61,86,111,11,33285,196,1106
14907,06/05/2020T12:30:00 ,121971,343,496,60,87,111,11,33285,196,1108
14908,06/05/2020T12:40:00 ,121968,346,496,60,87,111,11,33285,196,1111
14909,06/05/2020T12:50:00 ,121966,348,496,60,87,111,11,33285,196,1113
14910,06/05/2020T13:00:00 ,121965,348,496,60,86,111,11,33287,196,1112
14911,06/05/2020T13:10:00 ,121964,348,497,60,86,111,11,33287,196,1113
14912,06/05/2020T13:20:00 ,121964,347,498,60,86,111,11,33287,196,1113
14913,06/05/2020T13:30:00 ,121962,348,497,60,86,111,11,33289,196,1113
14914,06/05/2020T13:40:00 ,121961,348,497,60,86,111,11,33290,196,1113
14915,06/05/2020T13:50:00 ,121961,347,496,60,86,111,11,33292,196,1111
14916,06/05/2020T14:00:00 ,121961,347,496,60,86,111,11,33292,196,1111
14917,06/05/2020T14:10:00 ,121960,348,494,60,86,111,11,33294,196,1110
14918,06/05/2020T14:20:00 ,121956,351,493,59,86,111,11,33297,196,1111
14919,06/05/2020T14:30:00 ,121955,352,493,59,86,110,11,33298,196,1111
14920,06/05/2020T14:40:00 ,121952,355,493,59,85,110,11,33299,196,1113
14921,06/05/2020T14:50:00 ,121951,356,491,59,85,110,11,33301,196,1112
14922,06/05/2020T15:00:00 ,121950,357,490,59,85,110,11,33302,196,1112
14923,06/05/2020T15:10:00 ,121950,356,488,59,85,110,11,33305,196,1109
14924,06/05/2020T15:20:00 ,121945,360,488,59,85,110,11,33306,196,1113
14925,06/05/2020T15:30:00 ,121945,360,487,59,85,110,11,33307,196,1112
14926,06/05/2020T15:40:00 ,121943,361,486,60,85,110,11,33308,196,1113
14927,06/05/2020T15:50:00 ,121942,361,487,60,85,110,11,33308,196,1114
14928,06/05/2020T16:00:00 ,121941,361,487,60,83,110,11,33311,196,1112
14929,06/05/2020T16:10:00 ,121939,363,486,60,83,110,11,33312,196,1113
14930,06/05/2020T16:20:00 ,121938,363,486,60,83,110,11,33313,196,1113
14931,06/05/2020T16:30:00 ,121936,364,486,60,83,110,11,33314,196,1114
14932,06/05/2020T16:40:00 ,121936,364,486,60,83,110,11,33314,196,1114
14933,06/05/2020T16:50:00 ,121935,364,487,60,83,110,11,33314,196,1115
14934,06/05/2020T17:00:00 ,121935,362,487,61,83,110,11,33315,196,1114
14935,06/05/2020T17:10:00 ,121934,363,487,61,83,110,11,33315,196,1115
14936,06/05/2020T17:20:00 ,121933,363,487,61,83,110,11,33316,196,1115
14937,06/05/2020T17:30:00 ,121931,365,486,61,83,110,11,33317,196,1116
14938,06/05/2020T17:40:00 ,121931,364,487,61,83,110,11,33317,196,1116
14939,06/05/2020T17:50:00 ,121931,364,486,61,83,110,11,33318,196,1115
14940,06/05/2020T18:00:00 ,121931,363,486,61,83,110,11,33319,196,1114
14941,06/05/2020T18:10:00 ,121930,362,487,61,83,110,11,33320,196,1114
14942,06/05/2020T18:20:00 ,121929,362,487,61,83,110,11,33321,196,1114
14943,06/05/2020T18:30:00 ,121927,363,487,61,83,110,11,33322,196,1115
14944,06/05/2020T18:40:00 ,121926,362,488,61,84,110,11,33322,196,1116
14945,06/05/2020T18:50:00 ,121926,362,487,61,84,110,11,33323,196,1115
14946,06/05/2020T19:00:00 ,121926,362,484,61,83,110,11,33327,196,1111
14947,06/05/2020T19:10:00 ,121925,362,484,61,83,110,11,33328,196,1111
14948,06/05/2020T19:20:00 ,121925,362,483,61,83,110,11,33329,196,1110
14949,06/05/2020T19:30:00 ,121925,362,482,61,83,110,11,33330,196,1109
14950,06/05/2020T19:40:00 ,121925,362,481,61,83,110,10,33332,196,1107
14951,06/05/2020T19:50:00 ,121924,362,481,62,82,110,10,33333,196,1107
14952,06/05/2020T20:00:00 ,121923,360,483,62,82,110,10,33334,196,1107
14953,06/05/2020T20:10:00 ,121923,359,484,61,83,110,10,33334,196,1107
14954,06/05/2020T20:20:00 ,121922,360,484,61,83,110,10,33334,196,1108
14955,06/05/2020T20:30:00 ,121922,359,483,62,83,110,10,33335,196,1107
14956,06/05/2020T20:40:00 ,121922,358,480,62,84,108,10,33340,196,1102
14957,06/05/2020T20:50:00 ,121922,358,480,62,84,108,10,33340,196,1102
14958,06/05/2020T21:00:00 ,121922,358,479,62,83,108,10,33342,196,1100
14959,06/05/2020T21:10:00 ,121921,357,481,61,84,108,10,33342,196,1101
14960,06/05/2020T21:20:00 ,121921,356,481,61,84,108,10,33343,196,1100
14961,06/05/2020T21:30:00 ,121920,356,482,61,83,108,11,33343,196,1101
14962,06/05/2020T21:40:00 ,121920,356,482,60,84,108,11,33343,196,1101
14963,06/05/2020T21:50:00 ,121920,354,479,59,86,108,11,33347,196,1097
14964,06/05/2020T22:00:00 ,121920,354,479,59,86,108,11,33347,196,1097
14965,06/05/2020T22:10:00 ,121920,353,479,57,88,108,11,33348,196,1096
14966,06/05/2020T22:20:00 ,121920,353,477,57,87,108,11,33351,196,1093
14967,06/05/2020T22:30:00 ,121920,353,476,57,86,108,11,33353,196,1091
14968,06/05/2020T22:40:00 ,121920,352,477,57,86,108,11,33353,196,1091
14969,06/05/2020T22:50:00 ,121920,351,478,57,86,108,11,33353,196,1091
14970,06/05/2020T23:00:00 ,121920,351,477,57,86,108,11,33354,196,1090
14971,06/05/2020T23:10:00 ,121919,352,476,57,86,108,11,33355,196,1090
14972,06/05/2020T23:20:00 ,121918,351,478,57,85,108,11,33356,196,1090
14973,06/05/2020T23:30:00 ,121918,350,479,57,85,108,11,33356,196,1090
14974,06/05/2020T23:40:00 ,121917,349,480,57,85,108,11,33357,196,1090
14975,06/05/2020T23:50:00 ,121917,348,481,57,85,108,11,33357,196,1090
14976,06/06/2020T00:00:00 ,121917,348,477,57,85,108,11,33361,196,1086
14977,06/06/2020T00:10:00 ,121917,346,477,58,85,108,11,33362,196,1085
14978,06/06/2020T00:20:00 ,121917,346,476,58,84,108,11,33364,196,1083
14979,06/06/2020T00:30:00 ,121917,346,476,57,85,108,11,33364,196,1083
14980,06/06/2020T00:40:00 ,121917,345,477,57,85,109,10,33364,196,1083
14981,06/06/2020T00:50:00 ,121917,345,477,57,84,109,10,33365,196,1082
14982,06/06/2020T01:00:00 ,121917,344,477,57,84,109,10,33366,196,1081
14983,06/06/2020T01:10:00 ,121917,343,477,57,84,109,10,33367,196,1080
14984,06/06/2020T01:20:00 ,121916,342,477,58,83,109,10,33369,196,1079
14985,06/06/2020T01:30:00 ,121916,342,477,58,83,109,10,33369,196,1079
14986,06/06/2020T01:40:00 ,121916,342,475,58,83,109,10,33371,196,1077
14987,06/06/2020T01:50:00 ,121916,341,476,57,84,109,10,33371,196,1077
14988,06/06/2020T02:00:00 ,121915,342,476,57,84,109,10,33371,196,1078
14989,06/06/2020T02:10:00 ,121915,339,476,58,84,109,10,33373,196,1076
14990,06/06/2020T02:20:00 ,121915,338,476,58,84,109,10,33374,196,1075
14991,06/06/2020T02:30:00 ,121915,338,474,57,85,109,10,33376,196,1073
14992,06/06/2020T02:40:00 ,121913,338,476,56,86,109,10,33376,196,1075
14993,06/06/2020T02:50:00 ,121913,338,476,56,86,109,10,33376,196,1075
14994,06/06/2020T03:00:00 ,121913,337,476,57,86,109,10,33376,196,1075
14995,06/06/2020T03:10:00 ,121912,336,476,57,86,109,10,33378,196,1074
14996,06/06/2020T03:20:00 ,121911,334,478,57,86,109,10,33379,196,1074
14997,06/06/2020T03:30:00 ,121911,333,476,58,86,108,10,33381,197,1071
14998,06/06/2020T03:40:00 ,121911,332,476,58,86,108,10,33382,197,1070
14999,06/06/2020T03:50:00 ,121911,331,477,58,86,108,9,33382,198,1069
15000,06/06/2020T04:00:00 ,121911,331,476,58,86,108,9,33383,198,1068
15001,06/06/2020T04:10:00 ,121911,330,477,58,86,108,9,33383,198,1068
15002,06/06/2020T04:20:00 ,121911,330,476,57,87,108,9,33384,198,1067
15003,06/06/2020T04:30:00 ,121911,329,477,57,87,108,9,33384,198,1067
15004,06/06/2020T04:40:00 ,121910,329,478,57,86,108,9,33385,198,1067
15005,06/06/2020T04:50:00 ,121910,329,478,57,86,107,9,33386,198,1066
15006,06/06/2020T05:00:00 ,121909,327,479,59,86,107,9,33386,198,1067
15007,06/06/2020T05:10:00 ,121909,325,478,59,86,107,9,33389,198,1064
15008,06/06/2020T05:20:00 ,121909,324,478,60,86,107,9,33389,198,1064
15009,06/06/2020T05:30:00 ,121909,324,478,60,86,107,9,33389,198,1064
15010,06/06/2020T05:40:00 ,121909,324,475,59,87,107,8,33392,199,1060
15011,06/06/2020T05:50:00 ,121908,325,475,59,87,107,8,33392,199,1061
15012,06/06/2020T06:00:00 ,121908,324,474,60,87,107,8,33393,199,1060
15013,06/06/2020T06:10:00 ,121908,324,473,59,87,107,8,33395,199,1058
15014,06/06/2020T06:20:00 ,121908,322,474,60,87,107,8,33395,199,1058
15015,06/06/2020T06:30:00 ,121908,322,472,60,87,107,8,33397,199,1056
15016,06/06/2020T06:40:00 ,121907,322,471,61,87,107,8,33398,199,1056
15017,06/06/2020T06:50:00 ,121907,321,472,60,88,107,8,33398,199,1056
15018,06/06/2020T07:00:00 ,121906,321,472,60,88,107,8,33399,199,1056
15019,06/06/2020T07:10:00 ,121906,320,471,58,90,107,8,33401,199,1054
15020,06/06/2020T07:20:00 ,121906,319,472,58,90,107,8,33401,199,1054
15021,06/06/2020T07:30:00 ,121904,321,471,58,90,107,8,33402,199,1055
15022,06/06/2020T07:40:00 ,121902,322,471,57,91,107,8,33403,199,1056
15023,06/06/2020T07:50:00 ,121899,324,472,57,90,107,8,33404,199,1058
15024,06/06/2020T08:00:00 ,121896,327,471,57,90,107,8,33405,199,1060
15025,06/06/2020T08:10:00 ,121896,327,470,57,90,107,8,33406,199,1059
15026,06/06/2020T08:20:00 ,121895,327,470,56,91,107,8,33407,199,1059
15027,06/06/2020T08:30:00 ,121894,328,468,56,91,107,8,33409,199,1058
15028,06/06/2020T08:40:00 ,121892,328,470,56,91,107,8,33409,199,1060
15029,06/06/2020T08:50:00 ,121891,327,470,57,91,107,8,33410,199,1060
15030,06/06/2020T09:00:00 ,121890,328,469,56,92,107,8,33411,199,1060
15031,06/06/2020T09:10:00 ,121889,329,469,56,92,107,8,33411,199,1061
15032,06/06/2020T09:20:00 ,121888,330,467,55,92,107,8,33414,199,1059
15033,06/06/2020T09:30:00 ,121888,330,467,55,92,107,8,33414,199,1059
15034,06/06/2020T09:40:00 ,121886,331,468,55,92,107,8,33414,199,1061
15035,06/06/2020T09:50:00 ,121884,331,470,55,92,107,8,33414,199,1063
15036,06/06/2020T10:00:00 ,121883,330,470,56,93,107,8,33414,199,1064
15037,06/06/2020T10:10:00 ,121882,330,470,56,93,107,8,33415,199,1064
15038,06/06/2020T10:20:00 ,121880,332,470,56,93,107,8,33415,199,1066
15039,06/06/2020T10:30:00 ,121878,334,469,56,93,106,8,33417,199,1066
15040,06/06/2020T10:40:00 ,121878,334,467,56,92,106,8,33420,199,1063
15041,06/06/2020T10:50:00 ,121875,337,467,56,91,106,8,33421,199,1065
15042,06/06/2020T11:00:00 ,121875,337,467,56,91,106,8,33421,199,1065
15043,06/06/2020T11:10:00 ,121873,338,467,55,92,106,8,33422,199,1066
15044,06/06/2020T11:20:00 ,121871,340,466,55,92,106,8,33423,199,1067
15045,06/06/2020T11:30:00 ,121865,346,466,54,93,106,8,33423,199,1073
15046,06/06/2020T11:40:00 ,121861,349,466,54,93,106,8,33424,199,1076
15047,06/06/2020T11:50:00 ,121859,351,465,54,93,106,8,33425,199,1077
15048,06/06/2020T12:00:00 ,121859,351,463,54,93,106,8,33427,199,1075
15049,06/06/2020T12:10:00 ,121857,353,462,54,93,106,8,33428,199,1076
15050,06/06/2020T12:20:00 ,121857,353,460,54,93,106,8,33430,199,1074
15051,06/06/2020T12:30:00 ,121856,352,460,56,92,106,8,33431,199,1074
15052,06/06/2020T12:40:00 ,121854,353,459,56,92,106,8,33433,199,1074
15053,06/06/2020T12:50:00 ,121853,354,458,56,92,106,8,33434,199,1074
15054,06/06/2020T13:00:00 ,121850,357,457,56,92,106,8,33435,199,1076
15055,06/06/2020T13:10:00 ,121849,356,459,56,92,106,8,33435,199,1077
15056,06/06/2020T13:20:00 ,121846,359,459,56,92,106,8,33435,199,1080
15057,06/06/2020T13:30:00 ,121842,363,457,56,92,106,8,33437,199,1082
15058,06/06/2020T13:40:00 ,121841,364,457,56,91,106,8,33438,199,1082
15059,06/06/2020T13:50:00 ,121838,366,457,57,91,106,8,33438,199,1085
15060,06/06/2020T14:00:00 ,121838,364,458,58,91,106,8,33438,199,1085
15061,06/06/2020T14:10:00 ,121837,365,458,58,91,106,8,33438,199,1086
15062,06/06/2020T14:20:00 ,121837,365,456,58,91,105,8,33441,199,1083
15063,06/06/2020T14:30:00 ,121835,367,456,58,91,105,8,33441,199,1085
15064,06/06/2020T14:40:00 ,121834,367,455,58,92,105,8,33442,199,1085
15065,06/06/2020T14:50:00 ,121833,367,454,58,92,105,8,33444,199,1084
15066,06/06/2020T15:00:00 ,121833,366,453,59,92,105,8,33445,199,1083
15067,06/06/2020T15:10:00 ,121833,366,453,59,92,105,8,33445,199,1083
15068,06/06/2020T15:20:00 ,121831,368,452,59,92,105,8,33446,199,1084
15069,06/06/2020T15:30:00 ,121831,366,454,59,91,105,8,33447,199,1083
15070,06/06/2020T15:40:00 ,121830,367,453,59,91,105,8,33448,199,1083
15071,06/06/2020T15:50:00 ,121828,369,451,59,91,104,8,33451,199,1082
15072,06/06/2020T16:00:00 ,121826,371,451,59,91,104,8,33451,199,1084
15073,06/06/2020T16:10:00 ,121824,372,451,60,91,104,8,33451,199,1086
15074,06/06/2020T16:20:00 ,121824,371,452,60,91,104,8,33451,199,1086
15075,06/06/2020T16:30:00 ,121823,371,453,59,92,104,8,33451,199,1087
15076,06/06/2020T16:40:00 ,121822,369,454,59,92,103,8,33454,199,1085
15077,06/06/2020T16:50:00 ,121821,367,457,59,92,103,8,33454,199,1086
15078,06/06/2020T17:00:00 ,121819,368,456,59,92,103,8,33456,199,1086
15079,06/06/2020T17:10:00 ,121816,367,459,60,91,103,8,33457,199,1088
15080,06/06/2020T17:20:00 ,121816,367,459,60,91,103,8,33457,199,1088
15081,06/06/2020T17:30:00 ,121814,369,459,60,91,103,8,33457,199,1090
15082,06/06/2020T17:40:00 ,121814,369,458,59,92,103,8,33458,199,1089
15083,06/06/2020T17:50:00 ,121814,369,458,59,92,102,8,33459,199,1088
15084,06/06/2020T18:00:00 ,121814,369,457,59,91,102,8,33461,199,1086
15085,06/06/2020T18:10:00 ,121814,369,457,59,91,101,9,33461,199,1086
15086,06/06/2020T18:20:00 ,121814,368,458,59,91,101,9,33461,199,1086
15087,06/06/2020T18:30:00 ,121813,369,458,59,90,101,9,33462,199,1086
15088,06/06/2020T18:40:00 ,121813,366,460,60,90,101,9,33462,199,1086
15089,06/06/2020T18:50:00 ,121813,366,460,60,90,101,9,33462,199,1086
15090,06/06/2020T19:00:00 ,121813,366,459,60,90,100,9,33464,199,1084
15091,06/06/2020T19:10:00 ,121813,364,461,60,90,100,9,33464,199,1084
15092,06/06/2020T19:20:00 ,121812,363,462,61,89,101,9,33464,199,1085
15093,06/06/2020T19:30:00 ,121812,362,462,61,89,101,9,33465,199,1084
15094,06/06/2020T19:40:00 ,121811,361,464,61,89,101,9,33465,199,1085
15095,06/06/2020T19:50:00 ,121811,361,463,61,89,101,9,33466,199,1084
15096,06/06/2020T20:00:00 ,121811,360,463,62,89,101,9,33466,199,1084
15097,06/06/2020T20:10:00 ,121811,360,463,62,88,101,9,33467,199,1083
