tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10158,05/03/2020T13:00:00 ,139496,1519,1950,294,362,146,18,12756,19,4289
10159,05/03/2020T13:10:00 ,139493,1521,1949,293,363,146,18,12758,19,4290
10160,05/03/2020T13:20:00 ,139490,1519,1951,290,363,148,18,12762,19,4289
10161,05/03/2020T13:30:00 ,139488,1515,1953,291,361,148,18,12767,19,4286
10162,05/03/2020T13:40:00 ,139485,1516,1952,290,363,148,18,12769,19,4287
10163,05/03/2020T13:50:00 ,139484,1502,1962,294,362,148,18,12771,19,4286
10164,05/03/2020T14:00:00 ,139484,1493,1968,296,362,148,18,12772,19,4285
10165,05/03/2020T14:10:00 ,139484,1489,1969,295,364,148,18,12774,19,4283
10166,05/03/2020T14:20:00 ,139481,1488,1973,292,367,146,19,12775,19,4285
10167,05/03/2020T14:30:00 ,139481,1483,1978,291,368,146,19,12775,19,4285
10168,05/03/2020T14:40:00 ,139481,1479,1978,292,368,146,19,12778,19,4282
10169,05/03/2020T14:50:00 ,139480,1476,1976,293,367,146,19,12784,19,4277
10170,05/03/2020T15:00:00 ,139479,1472,1976,292,370,146,19,12787,19,4275
10171,05/03/2020T15:10:00 ,139478,1470,1974,291,371,146,19,12792,19,4271
10172,05/03/2020T15:20:00 ,139477,1467,1978,290,370,146,19,12794,19,4270
10173,05/03/2020T15:30:00 ,139476,1464,1979,290,371,146,19,12796,19,4269
10174,05/03/2020T15:40:00 ,139476,1459,1981,290,373,146,19,12797,19,4268
10175,05/03/2020T15:50:00 ,139476,1453,1982,291,372,146,19,12802,19,4263
10176,05/03/2020T16:00:00 ,139476,1450,1977,291,372,146,19,12810,19,4255
10177,05/03/2020T16:10:00 ,139476,1442,1983,293,372,146,19,12810,19,4255
10178,05/03/2020T16:20:00 ,139475,1439,1985,292,372,146,19,12813,19,4253
10179,05/03/2020T16:30:00 ,139474,1435,1990,290,372,147,19,12814,19,4253
10180,05/03/2020T16:40:00 ,139471,1433,1993,291,372,147,19,12815,19,4255
10181,05/03/2020T16:50:00 ,139469,1431,1995,290,371,146,20,12819,19,4253
10182,05/03/2020T17:00:00 ,139469,1429,1994,290,370,146,20,12823,19,4249
10183,05/03/2020T17:10:00 ,139467,1430,1989,290,370,146,20,12829,19,4245
10184,05/03/2020T17:20:00 ,139463,1429,1993,290,369,146,20,12831,19,4247
10185,05/03/2020T17:30:00 ,139463,1423,1996,291,369,146,20,12833,19,4245
10186,05/03/2020T17:40:00 ,139461,1418,1999,291,369,146,20,12837,19,4243
10187,05/03/2020T17:50:00 ,139460,1410,2003,293,370,145,20,12840,19,4241
10188,05/03/2020T18:00:00 ,139459,1408,2002,295,370,145,20,12842,19,4240
10189,05/03/2020T18:10:00 ,139458,1405,2004,293,372,145,20,12844,19,4239
10190,05/03/2020T18:20:00 ,139456,1406,2004,292,372,145,20,12846,19,4239
10191,05/03/2020T18:30:00 ,139456,1400,2003,294,371,145,20,12852,19,4233
10192,05/03/2020T18:40:00 ,139456,1395,2002,293,374,144,21,12856,19,4229
10193,05/03/2020T18:50:00 ,139456,1390,2006,293,373,144,21,12858,19,4227
10194,05/03/2020T19:00:00 ,139453,1390,2005,293,373,144,21,12862,19,4226
10195,05/03/2020T19:10:00 ,139451,1387,2007,293,373,144,21,12865,19,4225
10196,05/03/2020T19:20:00 ,139449,1382,2010,293,373,144,21,12869,19,4223
10197,05/03/2020T19:30:00 ,139448,1378,2011,294,373,144,21,12872,19,4221
10198,05/03/2020T19:40:00 ,139443,1377,2014,296,371,144,21,12875,19,4223
10199,05/03/2020T19:50:00 ,139441,1375,2015,295,372,144,21,12878,19,4222
10200,05/03/2020T20:00:00 ,139434,1378,2017,295,371,143,21,12882,19,4225
10201,05/03/2020T20:10:00 ,139431,1378,2015,295,371,143,21,12887,19,4223
10202,05/03/2020T20:20:00 ,139429,1374,2017,294,371,143,21,12892,19,4220
10203,05/03/2020T20:30:00 ,139427,1368,2021,295,371,143,21,12895,19,4219
10204,05/03/2020T20:40:00 ,139421,1370,2022,294,373,143,21,12897,19,4223
10205,05/03/2020T20:50:00 ,139415,1373,2021,296,373,143,21,12899,19,4227
10206,05/03/2020T21:00:00 ,139411,1372,2022,296,374,143,21,12902,19,4228
10207,05/03/2020T21:10:00 ,139406,1376,2019,295,374,143,21,12907,19,4228
10208,05/03/2020T21:20:00 ,139396,1383,2015,295,372,143,21,12916,19,4229
10209,05/03/2020T21:30:00 ,139395,1381,2015,294,374,143,21,12918,19,4228
10210,05/03/2020T21:40:00 ,139393,1380,2009,297,373,144,21,12924,19,4224
10211,05/03/2020T21:50:00 ,139391,1378,2010,296,373,144,21,12928,19,4222
10212,05/03/2020T22:00:00 ,139388,1376,2012,296,373,143,21,12932,19,4221
10213,05/03/2020T22:10:00 ,139387,1373,2013,295,374,143,21,12935,19,4219
10214,05/03/2020T22:20:00 ,139386,1370,2012,296,373,143,21,12940,19,4215
10215,05/03/2020T22:30:00 ,139381,1369,2015,296,372,143,21,12944,19,4216
10216,05/03/2020T22:40:00 ,139378,1369,2016,294,374,143,21,12946,19,4217
10217,05/03/2020T22:50:00 ,139378,1366,2016,295,372,143,21,12950,19,4213
10218,05/03/2020T23:00:00 ,139378,1356,2022,296,373,143,21,12952,19,4211
10219,05/03/2020T23:10:00 ,139378,1350,2026,296,372,143,21,12955,19,4208
10220,05/03/2020T23:20:00 ,139378,1345,2027,294,374,143,21,12959,19,4204
10221,05/03/2020T23:30:00 ,139377,1345,2027,293,375,143,21,12960,19,4204
10222,05/03/2020T23:40:00 ,139377,1343,2028,292,376,143,21,12961,19,4203
10223,05/03/2020T23:50:00 ,139376,1338,2031,294,376,143,21,12962,19,4203
10224,05/04/2020T00:00:00 ,139375,1337,2029,293,378,143,21,12965,19,4201
10225,05/04/2020T00:10:00 ,139375,1332,2032,293,378,143,21,12967,19,4199
10226,05/04/2020T00:20:00 ,139375,1330,2032,292,380,143,21,12968,19,4198
10227,05/04/2020T00:30:00 ,139374,1330,2033,292,379,143,21,12969,19,4198
10228,05/04/2020T00:40:00 ,139374,1326,2032,292,380,144,21,12972,19,4195
10229,05/04/2020T00:50:00 ,139373,1320,2034,294,379,145,21,12975,19,4193
10230,05/04/2020T01:00:00 ,139373,1316,2036,291,382,145,21,12977,19,4191
10231,05/04/2020T01:10:00 ,139373,1313,2037,288,385,145,21,12979,19,4189
10232,05/04/2020T01:20:00 ,139371,1313,2036,288,383,146,21,12983,19,4187
10233,05/04/2020T01:30:00 ,139371,1311,2037,288,383,146,21,12984,19,4186
10234,05/04/2020T01:40:00 ,139371,1307,2037,289,383,146,21,12987,19,4183
10235,05/04/2020T01:50:00 ,139368,1303,2037,289,385,146,21,12992,19,4181
10236,05/04/2020T02:00:00 ,139368,1298,2039,289,384,146,21,12996,19,4177
10237,05/04/2020T02:10:00 ,139366,1295,2039,289,384,146,21,13001,19,4174
10238,05/04/2020T02:20:00 ,139365,1291,2039,288,383,146,21,13008,19,4168
10239,05/04/2020T02:30:00 ,139365,1287,2036,289,382,146,21,13015,19,4161
10240,05/04/2020T02:40:00 ,139364,1283,2039,290,381,146,21,13017,19,4160
10241,05/04/2020T02:50:00 ,139363,1284,2037,288,383,146,21,13019,19,4159
10242,05/04/2020T03:00:00 ,139363,1280,2038,288,381,146,21,13024,19,4154
10243,05/04/2020T03:10:00 ,139363,1279,2037,288,381,146,21,13026,19,4152
10244,05/04/2020T03:20:00 ,139362,1277,2036,288,382,146,21,13029,19,4150
10245,05/04/2020T03:30:00 ,139361,1276,2033,290,381,146,21,13033,19,4147
10246,05/04/2020T03:40:00 ,139361,1270,2032,291,382,146,21,13038,19,4142
10247,05/04/2020T03:50:00 ,139359,1267,2033,292,380,146,21,13042,20,4139
10248,05/04/2020T04:00:00 ,139357,1265,2030,295,380,146,21,13046,20,4137
10249,05/04/2020T04:10:00 ,139356,1264,2028,295,380,146,21,13050,20,4134
10250,05/04/2020T04:20:00 ,139356,1262,2027,294,381,146,21,13053,20,4131
10251,05/04/2020T04:30:00 ,139356,1260,2028,294,381,146,21,13054,20,4130
10252,05/04/2020T04:40:00 ,139355,1259,2027,294,380,145,21,13059,20,4126
10253,05/04/2020T04:50:00 ,139354,1258,2025,294,379,145,21,13064,20,4122
10254,05/04/2020T05:00:00 ,139354,1255,2025,293,380,145,21,13067,20,4119
10255,05/04/2020T05:10:00 ,139353,1252,2025,294,380,145,21,13070,20,4117
10256,05/04/2020T05:20:00 ,139351,1248,2027,293,381,145,21,13074,20,4115
10257,05/04/2020T05:30:00 ,139349,1246,2029,291,382,145,21,13077,20,4114
10258,05/04/2020T05:40:00 ,139349,1242,2032,290,383,145,21,13078,20,4113
10259,05/04/2020T05:50:00 ,139348,1239,2032,289,383,145,21,13083,20,4109
10260,05/04/2020T06:00:00 ,139347,1237,2030,290,384,145,21,13086,20,4107
10261,05/04/2020T06:10:00 ,139346,1237,2029,289,385,144,22,13088,20,4106
10262,05/04/2020T06:20:00 ,139345,1236,2030,290,384,144,22,13089,20,4106
10263,05/04/2020T06:30:00 ,139344,1234,2028,289,386,144,22,13093,20,4103
10264,05/04/2020T06:40:00 ,139343,1228,2030,288,387,144,22,13098,20,4099
10265,05/04/2020T06:50:00 ,139343,1227,2028,287,388,144,21,13101,21,4095
10266,05/04/2020T07:00:00 ,139341,1227,2029,285,389,143,21,13104,21,4094
10267,05/04/2020T07:10:00 ,139339,1226,2032,285,389,143,21,13104,21,4096
10268,05/04/2020T07:20:00 ,139339,1223,2030,284,391,143,21,13108,21,4092
10269,05/04/2020T07:30:00 ,139337,1220,2029,285,388,144,21,13115,21,4087
10270,05/04/2020T07:40:00 ,139336,1218,2030,285,388,144,21,13117,21,4086
10271,05/04/2020T07:50:00 ,139336,1211,2033,287,387,144,21,13120,21,4083
10272,05/04/2020T08:00:00 ,139336,1206,2036,285,388,144,21,13123,21,4080
10273,05/04/2020T08:10:00 ,139335,1204,2034,285,387,144,21,13129,21,4075
10274,05/04/2020T08:20:00 ,139335,1198,2033,288,387,144,21,13133,21,4071
10275,05/04/2020T08:30:00 ,139335,1193,2035,289,386,145,21,13135,21,4069
10276,05/04/2020T08:40:00 ,139335,1188,2038,289,385,146,21,13137,21,4067
10277,05/04/2020T08:50:00 ,139334,1185,2039,288,384,146,21,13142,21,4063
10278,05/04/2020T09:00:00 ,139334,1181,2037,290,383,146,21,13147,21,4058
10279,05/04/2020T09:10:00 ,139333,1178,2037,290,384,146,21,13150,21,4056
10280,05/04/2020T09:20:00 ,139333,1175,2036,290,383,147,21,13154,21,4052
10281,05/04/2020T09:30:00 ,139332,1173,2034,292,381,148,21,13158,21,4049
10282,05/04/2020T09:40:00 ,139331,1169,2032,293,382,148,21,13163,21,4045
10283,05/04/2020T09:50:00 ,139330,1166,2028,296,381,148,21,13169,21,4040
10284,05/04/2020T10:00:00 ,139328,1164,2028,294,384,148,21,13172,21,4039
10285,05/04/2020T10:10:00 ,139328,1159,2029,292,386,148,21,13176,21,4035
10286,05/04/2020T10:20:00 ,139328,1159,2026,291,386,148,21,13180,21,4031
10287,05/04/2020T10:30:00 ,139327,1154,2030,289,386,148,21,13184,21,4028
10288,05/04/2020T10:40:00 ,139326,1147,2035,289,388,148,21,13185,21,4028
10289,05/04/2020T10:50:00 ,139326,1141,2038,290,388,148,21,13187,21,4026
10290,05/04/2020T11:00:00 ,139325,1141,2037,289,389,148,21,13189,21,4025
10291,05/04/2020T11:10:00 ,139325,1139,2036,289,389,147,21,13193,21,4021
10292,05/04/2020T11:20:00 ,139323,1137,2035,289,388,147,21,13199,21,4017
10293,05/04/2020T11:30:00 ,139322,1136,2034,288,389,147,21,13202,21,4015
10294,05/04/2020T11:40:00 ,139321,1135,2032,289,389,148,20,13205,21,4013
10295,05/04/2020T11:50:00 ,139319,1136,2032,289,389,148,20,13206,21,4014
10296,05/04/2020T12:00:00 ,139316,1136,2031,288,390,148,20,13210,21,4013
10297,05/04/2020T12:10:00 ,139314,1136,2030,288,391,148,20,13212,21,4013
10298,05/04/2020T12:20:00 ,139314,1130,2034,288,393,148,20,13212,21,4013
10299,05/04/2020T12:30:00 ,139312,1126,2036,288,393,148,20,13216,21,4011
10300,05/04/2020T12:40:00 ,139309,1121,2041,289,392,147,20,13220,21,4010
10301,05/04/2020T12:50:00 ,139309,1118,2039,291,391,147,20,13224,21,4006
10302,05/04/2020T13:00:00 ,139307,1114,2042,293,389,147,20,13227,21,4005
10303,05/04/2020T13:10:00 ,139307,1108,2044,294,389,147,20,13230,21,4002
10304,05/04/2020T13:20:00 ,139305,1107,2043,292,390,147,20,13235,21,3999
10305,05/04/2020T13:30:00 ,139303,1105,2044,293,389,147,20,13238,21,3998
10306,05/04/2020T13:40:00 ,139302,1101,2045,293,387,148,20,13243,21,3994
10307,05/04/2020T13:50:00 ,139302,1101,2043,291,388,149,20,13245,21,3992
10308,05/04/2020T14:00:00 ,139300,1101,2043,291,386,149,20,13249,21,3990
10309,05/04/2020T14:10:00 ,139300,1100,2042,290,387,149,20,13251,21,3988
10310,05/04/2020T14:20:00 ,139300,1100,2040,290,386,149,20,13254,21,3985
10311,05/04/2020T14:30:00 ,139298,1096,2043,289,385,150,20,13258,21,3983
10312,05/04/2020T14:40:00 ,139298,1093,2044,287,387,150,20,13260,21,3981
10313,05/04/2020T14:50:00 ,139298,1090,2044,287,388,150,20,13262,21,3979
10314,05/04/2020T15:00:00 ,139297,1087,2045,286,389,150,20,13265,21,3977
10315,05/04/2020T15:10:00 ,139297,1082,2045,289,389,150,20,13267,21,3975
10316,05/04/2020T15:20:00 ,139296,1080,2044,288,390,150,20,13271,21,3972
10317,05/04/2020T15:30:00 ,139296,1078,2045,285,393,150,20,13272,21,3971
10318,05/04/2020T15:40:00 ,139291,1080,2045,282,396,150,20,13275,21,3973
10319,05/04/2020T15:50:00 ,139291,1078,2045,282,395,151,20,13277,21,3971
10320,05/04/2020T16:00:00 ,139289,1075,2044,283,395,151,20,13282,21,3968
10321,05/04/2020T16:10:00 ,139287,1073,2045,281,396,152,20,13285,21,3967
10322,05/04/2020T16:20:00 ,139287,1069,2047,282,396,152,20,13286,21,3966
10323,05/04/2020T16:30:00 ,139284,1069,2048,282,396,152,20,13288,21,3967
10324,05/04/2020T16:40:00 ,139282,1069,2048,282,396,152,20,13290,21,3967
10325,05/04/2020T16:50:00 ,139282,1064,2050,283,395,152,20,13293,21,3964
10326,05/04/2020T17:00:00 ,139280,1062,2047,283,395,152,20,13300,21,3959
10327,05/04/2020T17:10:00 ,139279,1059,2050,283,395,152,20,13301,21,3959
10328,05/04/2020T17:20:00 ,139277,1060,2047,283,395,152,20,13305,21,3957
10329,05/04/2020T17:30:00 ,139277,1056,2047,284,394,153,20,13308,21,3954
10330,05/04/2020T17:40:00 ,139276,1055,2044,284,394,153,20,13313,21,3950
10331,05/04/2020T17:50:00 ,139275,1053,2042,285,392,153,20,13319,21,3945
10332,05/04/2020T18:00:00 ,139271,1049,2046,284,392,153,20,13324,21,3944
10333,05/04/2020T18:10:00 ,139268,1052,2043,282,393,153,20,13328,21,3943
10334,05/04/2020T18:20:00 ,139266,1047,2047,281,394,153,20,13331,21,3942
10335,05/04/2020T18:30:00 ,139265,1043,2050,281,393,153,20,13334,21,3940
10336,05/04/2020T18:40:00 ,139265,1041,2051,281,391,153,20,13337,21,3937
10337,05/04/2020T18:50:00 ,139261,1044,2044,281,391,153,20,13345,21,3933
10338,05/04/2020T19:00:00 ,139260,1040,2043,279,394,154,20,13349,21,3930
10339,05/04/2020T19:10:00 ,139257,1039,2046,279,394,155,19,13350,21,3932
10340,05/04/2020T19:20:00 ,139254,1039,2048,278,395,155,19,13351,21,3934
10341,05/04/2020T19:30:00 ,139253,1038,2048,278,396,155,19,13352,21,3934
10342,05/04/2020T19:40:00 ,139250,1039,2043,277,397,155,19,13359,21,3930
10343,05/04/2020T19:50:00 ,139247,1038,2044,277,397,155,19,13362,21,3930
10344,05/04/2020T20:00:00 ,139245,1037,2040,276,397,154,19,13371,21,3923
10345,05/04/2020T20:10:00 ,139240,1039,2040,274,399,153,19,13375,21,3924
10346,05/04/2020T20:20:00 ,139230,1046,2038,274,399,153,19,13380,21,3929
10347,05/04/2020T20:30:00 ,139225,1047,2041,275,398,153,19,13381,21,3933
10348,05/04/2020T20:40:00 ,139223,1040,2045,275,400,153,19,13384,21,3932
10349,05/04/2020T20:50:00 ,139214,1047,2045,276,399,153,19,13386,21,3939
10350,05/04/2020T21:00:00 ,139212,1048,2042,274,401,152,19,13391,21,3936
10351,05/04/2020T21:10:00 ,139210,1047,2043,275,400,152,19,13393,21,3936
10352,05/04/2020T21:20:00 ,139209,1046,2042,274,401,152,19,13396,21,3934
10353,05/04/2020T21:30:00 ,139206,1046,2040,273,404,152,19,13399,21,3934
10354,05/04/2020T21:40:00 ,139203,1043,2042,272,404,154,19,13402,21,3934
10355,05/04/2020T21:50:00 ,139202,1043,2041,272,405,154,19,13403,21,3934
10356,05/04/2020T22:00:00 ,139200,1041,2042,272,405,154,19,13406,21,3933
10357,05/04/2020T22:10:00 ,139198,1039,2039,272,407,154,19,13411,21,3930
10358,05/04/2020T22:20:00 ,139195,1040,2037,272,407,153,20,13415,21,3929
10359,05/04/2020T22:30:00 ,139195,1038,2035,273,408,153,20,13417,21,3927
10360,05/04/2020T22:40:00 ,139191,1039,2034,273,409,153,20,13420,21,3928
10361,05/04/2020T22:50:00 ,139190,1036,2035,273,410,153,20,13422,21,3927
10362,05/04/2020T23:00:00 ,139188,1032,2037,274,408,153,20,13427,21,3924
10363,05/04/2020T23:10:00 ,139187,1030,2036,276,408,153,20,13429,21,3923
10364,05/04/2020T23:20:00 ,139187,1024,2041,275,409,152,21,13430,21,3922
10365,05/04/2020T23:30:00 ,139183,1025,2043,275,407,153,21,13432,21,3924
10366,05/04/2020T23:40:00 ,139182,1020,2046,276,406,153,21,13435,21,3922
10367,05/04/2020T23:50:00 ,139182,1019,2044,274,408,153,21,13438,21,3919
10368,05/05/2020T00:00:00 ,139180,1018,2045,275,405,153,21,13442,21,3917
10369,05/05/2020T00:10:00 ,139179,1015,2041,276,406,153,21,13448,21,3912
10370,05/05/2020T00:20:00 ,139179,1010,2043,274,408,152,22,13451,21,3909
10371,05/05/2020T00:30:00 ,139179,1010,2039,272,408,152,22,13457,21,3903
10372,05/05/2020T00:40:00 ,139178,1008,2038,271,410,152,22,13460,21,3901
10373,05/05/2020T00:50:00 ,139177,1008,2039,271,409,152,22,13461,21,3901
10374,05/05/2020T01:00:00 ,139177,1003,2042,271,409,152,22,13463,21,3899
10375,05/05/2020T01:10:00 ,139177,1003,2040,269,408,152,22,13468,21,3894
10376,05/05/2020T01:20:00 ,139175,1002,2039,270,407,152,22,13472,21,3892
10377,05/05/2020T01:30:00 ,139173,1002,2038,270,406,152,22,13476,21,3890
10378,05/05/2020T01:40:00 ,139171,1002,2038,268,407,152,22,13479,21,3889
10379,05/05/2020T01:50:00 ,139170,1000,2040,267,408,151,23,13480,21,3889
10380,05/05/2020T02:00:00 ,139169,1000,2037,266,408,151,23,13485,21,3885
10381,05/05/2020T02:10:00 ,139168,996,2039,266,409,151,23,13487,21,3884
10382,05/05/2020T02:20:00 ,139168,994,2038,265,410,151,23,13490,21,3881
10383,05/05/2020T02:30:00 ,139168,992,2038,265,410,151,23,13492,21,3879
10384,05/05/2020T02:40:00 ,139167,991,2036,261,414,151,23,13496,21,3876
10385,05/05/2020T02:50:00 ,139165,990,2036,261,414,151,23,13499,21,3875
10386,05/05/2020T03:00:00 ,139165,985,2037,263,413,151,23,13502,21,3872
10387,05/05/2020T03:10:00 ,139165,983,2037,262,413,151,23,13505,21,3869
10388,05/05/2020T03:20:00 ,139162,984,2039,261,413,151,23,13506,21,3871
10389,05/05/2020T03:30:00 ,139161,981,2040,260,415,151,23,13508,21,3870
10390,05/05/2020T03:40:00 ,139160,979,2042,259,415,151,23,13510,21,3869
10391,05/05/2020T03:50:00 ,139160,975,2045,258,416,151,23,13511,21,3868
10392,05/05/2020T04:00:00 ,139159,973,2046,258,415,151,23,13514,21,3866
10393,05/05/2020T04:10:00 ,139158,970,2047,258,413,151,23,13519,21,3862
10394,05/05/2020T04:20:00 ,139158,965,2048,257,414,151,23,13523,21,3858
10395,05/05/2020T04:30:00 ,139158,964,2047,257,412,151,23,13527,21,3854
10396,05/05/2020T04:40:00 ,139158,963,2044,256,414,151,23,13530,21,3851
10397,05/05/2020T04:50:00 ,139158,961,2043,256,413,151,23,13534,21,3847
10398,05/05/2020T05:00:00 ,139157,957,2041,257,414,151,23,13539,21,3843
10399,05/05/2020T05:10:00 ,139157,951,2043,259,414,151,23,13541,21,3841
10400,05/05/2020T05:20:00 ,139157,947,2042,261,414,150,23,13545,21,3837
10401,05/05/2020T05:30:00 ,139157,944,2045,258,417,150,23,13545,21,3837
10402,05/05/2020T05:40:00 ,139155,945,2039,256,418,150,23,13553,21,3831
10403,05/05/2020T05:50:00 ,139154,945,2038,257,417,150,23,13555,21,3830
10404,05/05/2020T06:00:00 ,139152,947,2036,255,418,149,23,13559,21,3828
10405,05/05/2020T06:10:00 ,139151,943,2036,256,417,150,23,13563,21,3825
10406,05/05/2020T06:20:00 ,139150,939,2036,257,416,150,23,13568,21,3821
10407,05/05/2020T06:30:00 ,139150,933,2038,257,416,150,23,13572,21,3817
10408,05/05/2020T06:40:00 ,139149,930,2041,257,417,151,22,13572,21,3818
10409,05/05/2020T06:50:00 ,139148,928,2039,258,416,151,22,13577,21,3814
10410,05/05/2020T07:00:00 ,139146,928,2038,257,417,151,22,13580,21,3813
10411,05/05/2020T07:10:00 ,139145,928,2035,256,415,151,22,13587,21,3807
10412,05/05/2020T07:20:00 ,139145,926,2035,255,414,151,22,13591,21,3803
10413,05/05/2020T07:30:00 ,139145,922,2035,254,413,152,22,13596,21,3798
10414,05/05/2020T07:40:00 ,139144,919,2034,256,412,153,22,13599,21,3796
10415,05/05/2020T07:50:00 ,139138,923,2034,255,413,153,22,13601,21,3800
10416,05/05/2020T08:00:00 ,139133,926,2031,254,414,153,22,13606,21,3800
10417,05/05/2020T08:10:00 ,139125,929,2032,254,413,153,22,13611,21,3803
10418,05/05/2020T08:20:00 ,139116,936,2030,254,413,153,22,13615,21,3808
10419,05/05/2020T08:30:00 ,139113,939,2028,252,415,153,22,13617,21,3809
10420,05/05/2020T08:40:00 ,139100,951,2027,250,416,153,22,13620,21,3819
10421,05/05/2020T08:50:00 ,139089,961,2026,250,416,152,22,13623,21,3827
10422,05/05/2020T09:00:00 ,139082,967,2022,250,416,152,22,13628,21,3829
10423,05/05/2020T09:10:00 ,139072,975,2021,250,415,152,22,13632,21,3835
10424,05/05/2020T09:20:00 ,139059,986,2019,250,415,152,22,13636,21,3844
10425,05/05/2020T09:30:00 ,139045,999,2019,248,415,151,22,13640,21,3854
10426,05/05/2020T09:40:00 ,139033,1008,2015,249,416,151,22,13645,21,3861
10427,05/05/2020T09:50:00 ,139017,1022,2012,251,414,151,22,13650,21,3872
10428,05/05/2020T10:00:00 ,139001,1036,2009,250,415,151,22,13655,21,3883
10429,05/05/2020T10:10:00 ,138987,1048,2007,250,415,151,22,13659,21,3893
10430,05/05/2020T10:20:00 ,138970,1059,2006,253,414,151,22,13664,21,3905
10431,05/05/2020T10:30:00 ,138958,1068,2006,251,417,150,22,13667,21,3914
10432,05/05/2020T10:40:00 ,138941,1081,2009,251,417,150,22,13668,21,3930
10433,05/05/2020T10:50:00 ,138927,1090,2012,250,417,151,22,13670,21,3942
10434,05/05/2020T11:00:00 ,138916,1101,2010,249,418,151,22,13672,21,3951
10435,05/05/2020T11:10:00 ,138902,1112,2008,249,418,152,22,13676,21,3961
10436,05/05/2020T11:20:00 ,138893,1119,2010,248,419,152,22,13676,21,3970
10437,05/05/2020T11:30:00 ,138887,1123,2007,247,420,152,22,13681,21,3971
10438,05/05/2020T11:40:00 ,138878,1132,2002,247,420,151,22,13687,21,3974
10439,05/05/2020T11:50:00 ,138867,1139,2005,247,419,151,22,13689,21,3983
10440,05/05/2020T12:00:00 ,138856,1146,2007,247,419,151,22,13691,21,3992
10441,05/05/2020T12:10:00 ,138848,1154,2005,247,419,151,22,13693,21,3998
10442,05/05/2020T12:20:00 ,138843,1155,2005,245,421,151,22,13697,21,3999
10443,05/05/2020T12:30:00 ,138833,1162,2004,245,422,151,22,13700,21,4006
10444,05/05/2020T12:40:00 ,138828,1163,2006,245,422,150,22,13703,21,4008
10445,05/05/2020T12:50:00 ,138819,1170,2006,244,422,151,22,13705,21,4015
