tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13620,05/27/2020T14:00:00 ,128693,422,743,59,173,153,11,26201,105,1561
13621,05/27/2020T14:10:00 ,128689,425,743,59,173,153,11,26202,105,1564
13622,05/27/2020T14:20:00 ,128688,424,743,59,173,153,11,26204,105,1563
13623,05/27/2020T14:30:00 ,128687,424,743,60,173,153,11,26204,105,1564
13624,05/27/2020T14:40:00 ,128687,424,742,60,173,153,11,26205,105,1563
13625,05/27/2020T14:50:00 ,128685,425,741,60,173,153,11,26207,105,1563
13626,05/27/2020T15:00:00 ,128682,428,741,60,172,153,11,26208,105,1565
13627,05/27/2020T15:10:00 ,128681,428,739,60,172,153,11,26211,105,1563
13628,05/27/2020T15:20:00 ,128681,427,739,60,171,153,11,26213,105,1561
13629,05/27/2020T15:30:00 ,128681,426,740,60,171,153,11,26213,105,1561
13630,05/27/2020T15:40:00 ,128679,428,739,60,170,153,11,26215,105,1561
13631,05/27/2020T15:50:00 ,128677,430,739,60,170,153,11,26215,105,1563
13632,05/27/2020T16:00:00 ,128676,431,737,60,170,153,11,26217,105,1562
13633,05/27/2020T16:10:00 ,128674,432,734,60,169,154,11,26221,105,1560
13634,05/27/2020T16:20:00 ,128673,432,733,60,169,154,11,26223,105,1559
13635,05/27/2020T16:30:00 ,128671,433,732,61,168,155,11,26224,105,1560
13636,05/27/2020T16:40:00 ,128669,434,732,62,168,155,11,26224,105,1562
13637,05/27/2020T16:50:00 ,128669,433,731,62,168,155,11,26226,105,1560
13638,05/27/2020T17:00:00 ,128668,433,732,61,169,155,11,26226,105,1561
13639,05/27/2020T17:10:00 ,128665,435,733,61,169,155,11,26226,105,1564
13640,05/27/2020T17:20:00 ,128664,434,734,62,169,155,11,26226,105,1565
13641,05/27/2020T17:30:00 ,128663,434,732,63,168,155,11,26229,105,1563
13642,05/27/2020T17:40:00 ,128663,432,734,61,170,155,10,26230,105,1562
13643,05/27/2020T17:50:00 ,128663,431,734,61,170,155,10,26231,105,1561
13644,05/27/2020T18:00:00 ,128663,431,733,61,170,155,10,26232,105,1560
13645,05/27/2020T18:10:00 ,128661,432,734,61,170,155,10,26232,105,1562
13646,05/27/2020T18:20:00 ,128661,431,735,61,170,155,10,26232,105,1562
13647,05/27/2020T18:30:00 ,128661,431,735,61,170,155,10,26232,105,1562
13648,05/27/2020T18:40:00 ,128660,432,733,60,171,155,10,26234,105,1561
13649,05/27/2020T18:50:00 ,128660,432,732,60,171,155,10,26235,105,1560
13650,05/27/2020T19:00:00 ,128659,432,732,60,171,155,10,26236,105,1560
13651,05/27/2020T19:10:00 ,128659,432,731,60,170,155,10,26238,105,1558
13652,05/27/2020T19:20:00 ,128658,433,731,60,168,155,10,26240,105,1557
13653,05/27/2020T19:30:00 ,128658,433,731,59,169,155,10,26240,105,1557
13654,05/27/2020T19:40:00 ,128657,434,730,59,169,155,10,26241,105,1557
13655,05/27/2020T19:50:00 ,128656,434,730,59,169,155,10,26242,105,1557
13656,05/27/2020T20:00:00 ,128656,432,730,60,168,155,10,26244,105,1555
13657,05/27/2020T20:10:00 ,128656,430,731,61,168,155,10,26244,105,1555
13658,05/27/2020T20:20:00 ,128655,431,730,61,168,154,10,26246,105,1554
13659,05/27/2020T20:30:00 ,128654,431,731,60,169,154,10,26246,105,1555
13660,05/27/2020T20:40:00 ,128652,433,728,60,169,154,10,26249,105,1554
13661,05/27/2020T20:50:00 ,128652,433,728,60,168,154,10,26250,105,1553
13662,05/27/2020T21:00:00 ,128652,433,724,60,168,154,10,26254,105,1549
13663,05/27/2020T21:10:00 ,128652,431,724,60,168,154,10,26256,105,1547
13664,05/27/2020T21:20:00 ,128651,431,725,60,168,154,10,26256,105,1548
13665,05/27/2020T21:30:00 ,128651,430,724,60,167,154,10,26259,105,1545
13666,05/27/2020T21:40:00 ,128651,430,723,60,166,154,10,26261,105,1543
13667,05/27/2020T21:50:00 ,128651,429,724,60,166,153,10,26262,105,1542
13668,05/27/2020T22:00:00 ,128651,428,724,60,165,153,10,26264,105,1540
13669,05/27/2020T22:10:00 ,128650,429,722,60,165,152,10,26267,105,1538
13670,05/27/2020T22:20:00 ,128650,428,721,60,165,152,10,26269,105,1536
13671,05/27/2020T22:30:00 ,128650,425,722,61,165,152,10,26270,105,1535
13672,05/27/2020T22:40:00 ,128650,425,721,61,165,152,10,26271,105,1534
13673,05/27/2020T22:50:00 ,128647,428,720,60,165,152,10,26273,105,1535
13674,05/27/2020T23:00:00 ,128647,427,719,60,165,152,10,26275,105,1533
13675,05/27/2020T23:10:00 ,128646,428,718,60,164,152,10,26277,105,1532
13676,05/27/2020T23:20:00 ,128646,427,717,60,164,152,10,26279,105,1530
13677,05/27/2020T23:30:00 ,128644,427,717,59,165,151,10,26282,105,1529
13678,05/27/2020T23:40:00 ,128644,426,718,59,165,151,10,26282,105,1529
13679,05/27/2020T23:50:00 ,128643,426,716,59,165,151,10,26285,105,1527
13680,05/28/2020T00:00:00 ,128643,425,715,60,164,151,10,26287,105,1525
13681,05/28/2020T00:10:00 ,128643,424,716,59,165,151,10,26287,105,1525
13682,05/28/2020T00:20:00 ,128643,423,715,59,165,150,10,26290,105,1522
13683,05/28/2020T00:30:00 ,128643,421,717,59,162,151,10,26292,105,1520
13684,05/28/2020T00:40:00 ,128642,421,715,59,163,151,10,26294,105,1519
13685,05/28/2020T00:50:00 ,128642,421,713,59,163,151,10,26296,105,1517
13686,05/28/2020T01:00:00 ,128642,420,712,59,163,151,10,26298,105,1515
13687,05/28/2020T01:10:00 ,128642,420,709,59,162,151,10,26302,105,1511
13688,05/28/2020T01:20:00 ,128642,417,711,59,162,151,10,26303,105,1510
13689,05/28/2020T01:30:00 ,128642,416,710,60,162,151,10,26304,105,1509
13690,05/28/2020T01:40:00 ,128642,416,708,60,162,151,10,26306,105,1507
13691,05/28/2020T01:50:00 ,128642,414,709,60,160,151,10,26309,105,1504
13692,05/28/2020T02:00:00 ,128642,414,706,60,159,151,10,26313,105,1500
13693,05/28/2020T02:10:00 ,128642,411,709,60,159,152,9,26313,105,1500
13694,05/28/2020T02:20:00 ,128642,410,709,61,159,152,9,26313,105,1500
13695,05/28/2020T02:30:00 ,128642,407,707,61,159,152,9,26318,105,1495
13696,05/28/2020T02:40:00 ,128641,405,708,62,159,152,9,26319,105,1495
13697,05/28/2020T02:50:00 ,128641,405,707,62,158,152,9,26321,105,1493
13698,05/28/2020T03:00:00 ,128640,404,707,63,158,153,8,26322,105,1493
13699,05/28/2020T03:10:00 ,128640,404,705,63,158,153,8,26324,105,1491
13700,05/28/2020T03:20:00 ,128640,403,704,63,158,153,8,26326,105,1489
13701,05/28/2020T03:30:00 ,128640,398,707,64,159,153,8,26326,105,1489
13702,05/28/2020T03:40:00 ,128640,397,704,64,160,153,8,26329,105,1486
13703,05/28/2020T03:50:00 ,128639,397,704,64,159,154,8,26330,105,1486
13704,05/28/2020T04:00:00 ,128639,396,702,65,159,154,8,26332,105,1484
13705,05/28/2020T04:10:00 ,128638,395,702,66,158,155,8,26333,105,1484
13706,05/28/2020T04:20:00 ,128638,394,702,66,158,155,8,26334,105,1483
13707,05/28/2020T04:30:00 ,128638,394,702,65,159,155,8,26334,105,1483
13708,05/28/2020T04:40:00 ,128638,393,700,64,160,155,8,26337,105,1480
13709,05/28/2020T04:50:00 ,128638,392,699,65,160,155,8,26338,105,1479
13710,05/28/2020T05:00:00 ,128637,393,698,65,159,153,9,26341,105,1477
13711,05/28/2020T05:10:00 ,128636,394,698,65,159,153,9,26341,105,1478
13712,05/28/2020T05:20:00 ,128635,393,697,65,159,153,9,26344,105,1476
13713,05/28/2020T05:30:00 ,128634,394,696,65,159,151,9,26347,105,1474
13714,05/28/2020T05:40:00 ,128634,394,694,65,159,151,9,26349,105,1472
13715,05/28/2020T05:50:00 ,128634,394,692,65,158,151,9,26352,105,1469
13716,05/28/2020T06:00:00 ,128634,394,692,65,158,150,9,26353,105,1468
13717,05/28/2020T06:10:00 ,128634,392,690,64,157,151,9,26358,105,1463
13718,05/28/2020T06:20:00 ,128634,392,688,64,157,151,9,26360,105,1461
13719,05/28/2020T06:30:00 ,128633,393,688,64,157,151,9,26360,105,1462
13720,05/28/2020T06:40:00 ,128633,393,687,64,157,151,9,26361,105,1461
13721,05/28/2020T06:50:00 ,128633,393,684,64,156,151,9,26365,105,1457
13722,05/28/2020T07:00:00 ,128633,392,685,63,157,151,9,26365,105,1457
13723,05/28/2020T07:10:00 ,128632,391,687,62,158,151,9,26365,105,1458
13724,05/28/2020T07:20:00 ,128632,391,686,62,158,151,9,26366,105,1457
13725,05/28/2020T07:30:00 ,128631,392,685,62,158,151,9,26367,105,1457
13726,05/28/2020T07:40:00 ,128628,393,685,62,158,151,9,26369,105,1458
13727,05/28/2020T07:50:00 ,128627,392,686,59,161,151,9,26370,105,1458
13728,05/28/2020T08:00:00 ,128626,393,684,59,159,151,9,26374,105,1455
13729,05/28/2020T08:10:00 ,128624,392,684,60,159,151,9,26376,105,1455
13730,05/28/2020T08:20:00 ,128623,391,685,61,159,151,9,26376,105,1456
13731,05/28/2020T08:30:00 ,128622,391,684,61,159,151,9,26378,105,1455
13732,05/28/2020T08:40:00 ,128621,392,682,61,159,151,9,26380,105,1454
13733,05/28/2020T08:50:00 ,128618,393,683,61,159,151,9,26381,105,1456
13734,05/28/2020T09:00:00 ,128616,394,682,61,158,151,9,26384,105,1455
13735,05/28/2020T09:10:00 ,128614,395,681,61,159,151,9,26385,105,1456
13736,05/28/2020T09:20:00 ,128613,395,682,60,160,151,9,26385,105,1457
13737,05/28/2020T09:30:00 ,128610,398,680,60,159,151,9,26388,105,1457
13738,05/28/2020T09:40:00 ,128608,400,680,60,159,151,9,26388,105,1459
13739,05/28/2020T09:50:00 ,128608,400,680,60,157,151,9,26390,105,1457
13740,05/28/2020T10:00:00 ,128606,400,680,60,157,152,9,26391,105,1458
13741,05/28/2020T10:10:00 ,128603,403,676,59,158,152,9,26395,105,1457
13742,05/28/2020T10:20:00 ,128603,402,677,58,159,152,9,26395,105,1457
13743,05/28/2020T10:30:00 ,128601,404,676,58,159,152,9,26396,105,1458
13744,05/28/2020T10:40:00 ,128596,407,676,58,159,152,9,26398,105,1461
13745,05/28/2020T10:50:00 ,128596,407,676,58,159,152,9,26398,105,1461
13746,05/28/2020T11:00:00 ,128593,409,673,58,159,152,9,26402,105,1460
13747,05/28/2020T11:10:00 ,128591,410,673,58,159,152,9,26403,105,1461
13748,05/28/2020T11:20:00 ,128588,411,674,58,159,152,9,26404,105,1463
13749,05/28/2020T11:30:00 ,128587,410,674,59,158,152,9,26406,105,1462
13750,05/28/2020T11:40:00 ,128586,407,676,61,158,152,9,26406,105,1463
13751,05/28/2020T11:50:00 ,128584,409,676,61,157,151,9,26408,105,1463
13752,05/28/2020T12:00:00 ,128583,407,679,61,157,150,9,26409,105,1463
13753,05/28/2020T12:10:00 ,128583,407,675,61,156,150,9,26414,105,1458
13754,05/28/2020T12:20:00 ,128581,409,672,61,156,149,9,26418,105,1456
13755,05/28/2020T12:30:00 ,128580,410,671,60,156,149,9,26420,105,1455
13756,05/28/2020T12:40:00 ,128578,411,670,60,157,149,9,26421,105,1456
13757,05/28/2020T12:50:00 ,128576,412,669,60,157,149,9,26423,105,1456
13758,05/28/2020T13:00:00 ,128576,409,671,61,157,149,9,26423,105,1456
13759,05/28/2020T13:10:00 ,128576,408,671,61,157,149,9,26424,105,1455
13760,05/28/2020T13:20:00 ,128575,409,671,61,157,149,9,26424,105,1456
13761,05/28/2020T13:30:00 ,128574,409,672,61,156,149,9,26425,105,1456
13762,05/28/2020T13:40:00 ,128573,410,672,61,155,150,9,26425,105,1457
13763,05/28/2020T13:50:00 ,128571,410,673,61,156,150,9,26425,105,1459
13764,05/28/2020T14:00:00 ,128568,413,672,61,153,150,9,26429,105,1458
13765,05/28/2020T14:10:00 ,128568,412,672,61,153,150,9,26430,105,1457
13766,05/28/2020T14:20:00 ,128566,414,671,61,153,150,9,26431,105,1458
13767,05/28/2020T14:30:00 ,128565,415,670,61,152,150,9,26433,105,1457
13768,05/28/2020T14:40:00 ,128563,414,669,64,151,151,9,26434,105,1458
13769,05/28/2020T14:50:00 ,128561,415,669,64,151,151,9,26435,105,1459
13770,05/28/2020T15:00:00 ,128558,417,668,64,150,151,9,26438,105,1459
13771,05/28/2020T15:10:00 ,128556,418,668,63,151,151,9,26439,105,1460
13772,05/28/2020T15:20:00 ,128555,417,670,63,151,151,9,26439,105,1461
13773,05/28/2020T15:30:00 ,128553,415,672,63,152,151,9,26440,105,1462
13774,05/28/2020T15:40:00 ,128550,418,668,63,150,151,9,26446,105,1459
13775,05/28/2020T15:50:00 ,128549,419,667,63,149,151,9,26448,105,1458
13776,05/28/2020T16:00:00 ,128549,419,667,63,149,151,9,26448,105,1458
13777,05/28/2020T16:10:00 ,128548,420,667,63,148,151,9,26449,105,1458
13778,05/28/2020T16:20:00 ,128547,421,667,62,148,152,9,26449,105,1459
13779,05/28/2020T16:30:00 ,128547,420,668,61,149,152,9,26449,105,1459
13780,05/28/2020T16:40:00 ,128545,422,668,61,149,152,9,26449,105,1461
13781,05/28/2020T16:50:00 ,128542,424,667,61,147,153,9,26452,105,1461
13782,05/28/2020T17:00:00 ,128541,424,666,61,146,153,9,26455,105,1459
13783,05/28/2020T17:10:00 ,128541,424,666,61,146,153,9,26455,105,1459
13784,05/28/2020T17:20:00 ,128541,421,669,61,145,153,9,26456,105,1458
13785,05/28/2020T17:30:00 ,128540,421,670,61,144,153,9,26457,105,1458
13786,05/28/2020T17:40:00 ,128540,421,670,61,144,153,9,26457,105,1458
13787,05/28/2020T17:50:00 ,128538,423,668,61,144,153,9,26459,105,1458
13788,05/28/2020T18:00:00 ,128537,422,669,60,145,153,9,26460,105,1458
13789,05/28/2020T18:10:00 ,128537,420,670,60,145,153,9,26461,105,1457
13790,05/28/2020T18:20:00 ,128537,420,668,60,144,153,9,26464,105,1454
13791,05/28/2020T18:30:00 ,128537,419,668,60,144,153,9,26465,105,1453
13792,05/28/2020T18:40:00 ,128536,419,668,60,144,153,9,26466,105,1453
13793,05/28/2020T18:50:00 ,128535,419,668,60,144,153,9,26467,105,1453
13794,05/28/2020T19:00:00 ,128535,419,667,60,144,152,9,26469,105,1451
13795,05/28/2020T19:10:00 ,128534,419,665,60,143,151,9,26473,106,1447
13796,05/28/2020T19:20:00 ,128534,419,663,60,143,151,9,26475,106,1445
13797,05/28/2020T19:30:00 ,128533,420,662,60,143,151,9,26476,106,1445
13798,05/28/2020T19:40:00 ,128533,420,658,60,141,151,9,26482,106,1439
13799,05/28/2020T19:50:00 ,128532,418,658,59,142,151,9,26485,106,1437
13800,05/28/2020T20:00:00 ,128532,418,658,59,141,151,9,26485,107,1436
13801,05/28/2020T20:10:00 ,128531,419,655,58,140,151,9,26490,107,1432
13802,05/28/2020T20:20:00 ,128531,418,654,58,140,151,9,26492,107,1430
13803,05/28/2020T20:30:00 ,128531,418,654,58,139,151,9,26493,107,1429
13804,05/28/2020T20:40:00 ,128531,418,654,58,139,151,9,26493,107,1429
13805,05/28/2020T20:50:00 ,128531,417,653,59,139,151,9,26494,107,1428
13806,05/28/2020T21:00:00 ,128531,416,653,59,139,151,9,26495,107,1427
13807,05/28/2020T21:10:00 ,128531,414,654,60,139,151,9,26495,107,1427
13808,05/28/2020T21:20:00 ,128531,414,652,60,139,150,9,26498,107,1424
13809,05/28/2020T21:30:00 ,128531,414,651,58,141,150,9,26499,107,1423
13810,05/28/2020T21:40:00 ,128531,412,652,58,141,150,9,26500,107,1422
13811,05/28/2020T21:50:00 ,128530,412,652,58,141,150,9,26501,107,1422
13812,05/28/2020T22:00:00 ,128529,413,650,58,141,150,9,26503,107,1421
13813,05/28/2020T22:10:00 ,128529,413,649,58,141,150,9,26504,107,1420
13814,05/28/2020T22:20:00 ,128529,413,649,58,140,150,9,26505,107,1419
13815,05/28/2020T22:30:00 ,128528,412,650,57,141,150,9,26506,107,1419
13816,05/28/2020T22:40:00 ,128527,410,649,58,141,150,9,26509,107,1417
13817,05/28/2020T22:50:00 ,128526,408,649,58,142,149,9,26512,107,1415
13818,05/28/2020T23:00:00 ,128526,407,650,58,141,148,9,26514,107,1413
13819,05/28/2020T23:10:00 ,128526,405,651,58,140,148,9,26516,107,1411
13820,05/28/2020T23:20:00 ,128526,403,651,57,141,148,9,26518,107,1409
13821,05/28/2020T23:30:00 ,128524,405,649,56,142,148,9,26520,107,1409
13822,05/28/2020T23:40:00 ,128524,404,650,56,142,148,9,26520,107,1409
13823,05/28/2020T23:50:00 ,128523,404,650,57,142,148,9,26520,107,1410
13824,05/29/2020T00:00:00 ,128523,404,649,56,143,148,9,26521,107,1409
13825,05/29/2020T00:10:00 ,128523,404,649,56,143,148,9,26521,107,1409
13826,05/29/2020T00:20:00 ,128522,404,648,56,143,148,9,26523,107,1408
13827,05/29/2020T00:30:00 ,128522,404,648,56,143,148,9,26523,107,1408
13828,05/29/2020T00:40:00 ,128521,404,648,55,144,148,9,26524,107,1408
13829,05/29/2020T00:50:00 ,128521,404,648,54,145,148,9,26524,107,1408
13830,05/29/2020T01:00:00 ,128521,403,649,54,145,148,9,26524,107,1408
13831,05/29/2020T01:10:00 ,128521,401,649,55,145,147,9,26526,107,1406
13832,05/29/2020T01:20:00 ,128521,400,649,55,145,147,9,26527,107,1405
13833,05/29/2020T01:30:00 ,128520,401,648,55,145,147,9,26528,107,1405
13834,05/29/2020T01:40:00 ,128520,400,648,55,146,147,9,26528,107,1405
13835,05/29/2020T01:50:00 ,128520,400,647,55,146,146,9,26530,107,1403
13836,05/29/2020T02:00:00 ,128520,400,644,55,146,146,9,26533,107,1400
13837,05/29/2020T02:10:00 ,128520,398,645,55,146,146,9,26534,107,1399
13838,05/29/2020T02:20:00 ,128520,396,645,55,145,147,9,26536,107,1397
13839,05/29/2020T02:30:00 ,128520,396,642,55,145,147,9,26539,107,1394
13840,05/29/2020T02:40:00 ,128520,395,643,55,145,147,9,26539,107,1394
13841,05/29/2020T02:50:00 ,128520,394,644,55,145,147,9,26539,107,1394
13842,05/29/2020T03:00:00 ,128520,394,643,55,144,147,9,26541,107,1392
13843,05/29/2020T03:10:00 ,128520,391,645,56,144,147,9,26541,107,1392
13844,05/29/2020T03:20:00 ,128520,391,645,56,144,147,9,26541,107,1392
13845,05/29/2020T03:30:00 ,128520,391,645,56,144,147,9,26541,107,1392
13846,05/29/2020T03:40:00 ,128520,391,645,56,143,147,9,26542,107,1391
13847,05/29/2020T03:50:00 ,128520,390,645,55,144,147,9,26543,107,1390
13848,05/29/2020T04:00:00 ,128519,391,645,55,143,147,9,26544,107,1390
13849,05/29/2020T04:10:00 ,128519,390,645,56,142,148,9,26544,107,1390
13850,05/29/2020T04:20:00 ,128518,391,645,55,142,148,9,26545,107,1390
13851,05/29/2020T04:30:00 ,128518,390,645,55,142,148,9,26546,107,1389
13852,05/29/2020T04:40:00 ,128518,389,644,55,142,148,9,26548,107,1387
13853,05/29/2020T04:50:00 ,128518,389,643,55,142,148,9,26549,107,1386
13854,05/29/2020T05:00:00 ,128518,388,641,55,143,146,9,26553,107,1382
13855,05/29/2020T05:10:00 ,128518,387,640,55,143,146,9,26555,107,1380
13856,05/29/2020T05:20:00 ,128517,388,639,55,143,146,9,26556,107,1380
13857,05/29/2020T05:30:00 ,128516,388,637,56,142,146,9,26559,107,1378
13858,05/29/2020T05:40:00 ,128515,389,635,56,142,146,9,26561,107,1377
13859,05/29/2020T05:50:00 ,128515,387,636,57,142,146,9,26561,107,1377
13860,05/29/2020T06:00:00 ,128515,387,636,57,142,146,9,26561,107,1377
13861,05/29/2020T06:10:00 ,128515,387,635,57,142,146,9,26562,107,1376
13862,05/29/2020T06:20:00 ,128514,385,637,57,142,146,9,26563,107,1376
13863,05/29/2020T06:30:00 ,128514,385,634,57,142,146,9,26566,107,1373
13864,05/29/2020T06:40:00 ,128514,384,633,58,142,146,9,26567,107,1372
13865,05/29/2020T06:50:00 ,128513,385,631,58,141,146,9,26570,107,1370
13866,05/29/2020T07:00:00 ,128513,385,630,58,140,146,9,26571,108,1368
13867,05/29/2020T07:10:00 ,128513,385,628,58,140,146,9,26573,108,1366
13868,05/29/2020T07:20:00 ,128513,385,625,58,140,146,9,26576,108,1363
13869,05/29/2020T07:30:00 ,128512,386,624,57,141,146,9,26577,108,1363
13870,05/29/2020T07:40:00 ,128511,386,624,57,141,146,9,26578,108,1363
13871,05/29/2020T07:50:00 ,128508,389,620,57,141,146,9,26582,108,1362
13872,05/29/2020T08:00:00 ,128505,388,622,57,140,146,9,26585,108,1362
13873,05/29/2020T08:10:00 ,128505,388,622,57,140,145,9,26586,108,1361
13874,05/29/2020T08:20:00 ,128502,390,621,57,140,145,9,26588,108,1362
13875,05/29/2020T08:30:00 ,128500,392,619,57,140,145,9,26590,108,1362
13876,05/29/2020T08:40:00 ,128497,395,619,57,139,145,9,26591,108,1364
13877,05/29/2020T08:50:00 ,128497,395,619,57,139,145,9,26591,108,1364
13878,05/29/2020T09:00:00 ,128496,396,619,57,137,145,9,26593,108,1363
13879,05/29/2020T09:10:00 ,128492,399,620,57,137,145,9,26593,108,1367
13880,05/29/2020T09:20:00 ,128492,398,619,57,137,145,9,26595,108,1365
13881,05/29/2020T09:30:00 ,128490,400,619,57,137,145,9,26595,108,1367
13882,05/29/2020T09:40:00 ,128490,396,621,58,137,145,9,26596,108,1366
13883,05/29/2020T09:50:00 ,128487,397,619,59,137,145,9,26599,108,1366
13884,05/29/2020T10:00:00 ,128486,395,618,60,137,145,9,26602,108,1364
13885,05/29/2020T10:10:00 ,128483,397,617,60,138,145,9,26603,108,1366
13886,05/29/2020T10:20:00 ,128481,398,616,60,137,144,9,26607,108,1364
13887,05/29/2020T10:30:00 ,128480,397,617,61,136,144,9,26608,108,1364
13888,05/29/2020T10:40:00 ,128477,398,619,61,136,144,9,26608,108,1367
13889,05/29/2020T10:50:00 ,128477,398,618,60,137,144,9,26609,108,1366
13890,05/29/2020T11:00:00 ,128471,402,618,61,137,144,9,26610,108,1371
13891,05/29/2020T11:10:00 ,128468,404,619,60,137,144,9,26611,108,1373
13892,05/29/2020T11:20:00 ,128466,406,616,60,137,144,9,26614,108,1372
13893,05/29/2020T11:30:00 ,128466,405,615,60,137,144,9,26616,108,1370
13894,05/29/2020T11:40:00 ,128465,406,611,60,137,144,9,26620,108,1367
13895,05/29/2020T11:50:00 ,128465,406,609,59,138,144,9,26622,108,1365
13896,05/29/2020T12:00:00 ,128462,408,608,60,138,144,9,26623,108,1367
13897,05/29/2020T12:10:00 ,128461,408,607,59,139,144,9,26625,108,1366
13898,05/29/2020T12:20:00 ,128459,409,608,59,138,144,9,26626,108,1367
13899,05/29/2020T12:30:00 ,128458,410,606,59,138,144,9,26628,108,1366
13900,05/29/2020T12:40:00 ,128457,410,605,60,137,144,9,26630,108,1365
13901,05/29/2020T12:50:00 ,128457,410,604,60,137,144,9,26631,108,1364
13902,05/29/2020T13:00:00 ,128455,409,607,60,137,144,9,26631,108,1366
13903,05/29/2020T13:10:00 ,128454,410,605,59,138,144,9,26633,108,1365
13904,05/29/2020T13:20:00 ,128454,408,606,59,138,144,9,26634,108,1364
13905,05/29/2020T13:30:00 ,128451,411,602,59,137,144,9,26639,108,1362
13906,05/29/2020T13:40:00 ,128450,411,602,59,137,144,9,26640,108,1362
13907,05/29/2020T13:50:00 ,128449,410,603,60,137,144,9,26640,108,1363
13908,05/29/2020T14:00:00 ,128449,409,601,60,137,144,9,26643,108,1360
13909,05/29/2020T14:10:00 ,128448,409,601,60,137,144,9,26644,108,1360
13910,05/29/2020T14:20:00 ,128445,410,601,60,137,144,9,26646,108,1361
13911,05/29/2020T14:30:00 ,128444,411,599,59,138,142,9,26650,108,1358
13912,05/29/2020T14:40:00 ,128439,415,597,59,138,142,9,26653,108,1360
13913,05/29/2020T14:50:00 ,128436,417,595,60,138,142,9,26655,108,1361
13914,05/29/2020T15:00:00 ,128436,417,595,59,139,142,9,26655,108,1361
13915,05/29/2020T15:10:00 ,128435,416,595,59,139,142,9,26657,108,1360
13916,05/29/2020T15:20:00 ,128433,418,592,59,138,143,9,26660,108,1359
13917,05/29/2020T15:30:00 ,128430,420,590,60,138,143,9,26662,108,1360
13918,05/29/2020T15:40:00 ,128429,420,591,60,137,143,9,26663,108,1360
13919,05/29/2020T15:50:00 ,128425,424,590,60,137,143,9,26664,108,1363
13920,05/29/2020T16:00:00 ,128423,425,590,60,138,143,9,26664,108,1365
13921,05/29/2020T16:10:00 ,128418,430,589,60,134,145,9,26667,108,1367
