tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8802,04/24/2020T03:00:00 ,140394,1797,2208,277,474,221,18,11137,34,4995
8803,04/24/2020T03:10:00 ,140393,1790,2209,276,476,221,18,11143,34,4990
8804,04/24/2020T03:20:00 ,140393,1786,2209,276,478,221,18,11145,34,4988
8805,04/24/2020T03:30:00 ,140391,1788,2206,276,476,222,18,11149,34,4986
8806,04/24/2020T03:40:00 ,140391,1783,2206,276,477,222,18,11153,34,4982
8807,04/24/2020T03:50:00 ,140390,1778,2208,276,477,222,18,11157,34,4979
8808,04/24/2020T04:00:00 ,140387,1778,2209,276,478,222,18,11158,34,4981
8809,04/24/2020T04:10:00 ,140386,1773,2207,278,477,222,18,11165,34,4975
8810,04/24/2020T04:20:00 ,140386,1769,2208,279,476,222,18,11168,34,4972
8811,04/24/2020T04:30:00 ,140386,1766,2205,280,475,222,18,11174,34,4966
8812,04/24/2020T04:40:00 ,140386,1757,2211,279,476,222,18,11177,34,4963
8813,04/24/2020T04:50:00 ,140385,1752,2214,278,478,222,18,11179,34,4962
8814,04/24/2020T05:00:00 ,140384,1746,2210,279,478,223,18,11188,34,4954
8815,04/24/2020T05:10:00 ,140383,1746,2210,279,478,223,18,11189,34,4954
8816,04/24/2020T05:20:00 ,140383,1743,2210,279,478,223,18,11192,34,4951
8817,04/24/2020T05:30:00 ,140383,1738,2209,278,479,223,18,11198,34,4945
8818,04/24/2020T05:40:00 ,140383,1734,2210,278,478,223,18,11202,34,4941
8819,04/24/2020T05:50:00 ,140383,1731,2210,278,477,223,18,11206,34,4937
8820,04/24/2020T06:00:00 ,140383,1730,2206,278,476,223,18,11212,34,4931
8821,04/24/2020T06:10:00 ,140381,1720,2212,280,476,223,18,11216,34,4929
8822,04/24/2020T06:20:00 ,140378,1721,2210,282,474,223,18,11220,34,4928
8823,04/24/2020T06:30:00 ,140376,1719,2210,282,474,223,18,11224,34,4926
8824,04/24/2020T06:40:00 ,140375,1714,2211,283,475,223,18,11227,34,4924
8825,04/24/2020T06:50:00 ,140374,1707,2215,285,474,223,18,11230,34,4922
8826,04/24/2020T07:00:00 ,140372,1699,2218,289,473,223,18,11234,34,4920
8827,04/24/2020T07:10:00 ,140370,1695,2221,287,475,223,18,11237,34,4919
8828,04/24/2020T07:20:00 ,140366,1695,2219,288,475,224,18,11241,34,4919
8829,04/24/2020T07:30:00 ,140365,1693,2213,289,475,223,18,11250,34,4911
8830,04/24/2020T07:40:00 ,140362,1694,2213,288,473,223,18,11255,34,4909
8831,04/24/2020T07:50:00 ,140355,1696,2216,287,474,223,18,11257,34,4914
8832,04/24/2020T08:00:00 ,140353,1691,2217,288,474,223,18,11262,34,4911
8833,04/24/2020T08:10:00 ,140349,1692,2217,288,474,223,18,11265,34,4912
8834,04/24/2020T08:20:00 ,140346,1691,2215,288,476,223,18,11269,34,4911
8835,04/24/2020T08:30:00 ,140336,1697,2215,287,476,224,18,11273,34,4917
8836,04/24/2020T08:40:00 ,140334,1697,2216,287,476,224,18,11274,34,4918
8837,04/24/2020T08:50:00 ,140327,1703,2215,287,475,224,18,11277,34,4922
8838,04/24/2020T09:00:00 ,140323,1704,2215,288,474,225,18,11279,34,4924
8839,04/24/2020T09:10:00 ,140314,1707,2213,290,474,225,18,11285,34,4927
8840,04/24/2020T09:20:00 ,140306,1708,2215,287,477,225,18,11290,34,4930
8841,04/24/2020T09:30:00 ,140299,1713,2207,287,476,226,18,11300,34,4927
8842,04/24/2020T09:40:00 ,140293,1714,2209,287,477,226,18,11302,34,4931
8843,04/24/2020T09:50:00 ,140286,1718,2208,288,476,226,18,11306,34,4934
8844,04/24/2020T10:00:00 ,140272,1730,2208,288,475,226,18,11309,34,4945
8845,04/24/2020T10:10:00 ,140267,1728,2210,290,475,226,18,11312,34,4947
8846,04/24/2020T10:20:00 ,140258,1732,2213,290,476,226,18,11313,34,4955
8847,04/24/2020T10:30:00 ,140248,1737,2214,289,477,226,18,11317,34,4961
8848,04/24/2020T10:40:00 ,140238,1745,2208,290,478,225,18,11324,34,4964
8849,04/24/2020T10:50:00 ,140232,1748,2207,289,477,225,18,11330,34,4964
8850,04/24/2020T11:00:00 ,140221,1754,2209,290,477,225,18,11332,34,4973
8851,04/24/2020T11:10:00 ,140216,1751,2216,290,477,225,18,11333,34,4977
8852,04/24/2020T11:20:00 ,140205,1759,2215,288,477,226,18,11338,34,4983
8853,04/24/2020T11:30:00 ,140194,1767,2213,287,478,226,18,11343,34,4989
8854,04/24/2020T11:40:00 ,140188,1772,2211,287,478,226,18,11346,34,4992
8855,04/24/2020T11:50:00 ,140178,1780,2212,284,479,226,18,11349,34,4999
8856,04/24/2020T12:00:00 ,140171,1782,2217,284,475,226,18,11353,34,5002
8857,04/24/2020T12:10:00 ,140168,1778,2223,284,476,226,18,11353,34,5005
8858,04/24/2020T12:20:00 ,140158,1785,2221,283,477,225,18,11359,34,5009
8859,04/24/2020T12:30:00 ,140153,1783,2223,284,477,225,18,11363,34,5010
8860,04/24/2020T12:40:00 ,140148,1784,2224,284,478,225,18,11365,34,5013
8861,04/24/2020T12:50:00 ,140143,1784,2222,286,478,225,18,11370,34,5013
8862,04/24/2020T13:00:00 ,140135,1783,2229,287,478,225,18,11371,34,5020
8863,04/24/2020T13:10:00 ,140130,1782,2231,285,481,224,18,11375,34,5021
8864,04/24/2020T13:20:00 ,140124,1781,2235,285,482,224,18,11377,34,5025
8865,04/24/2020T13:30:00 ,140115,1783,2237,284,483,224,18,11382,34,5029
8866,04/24/2020T13:40:00 ,140108,1787,2235,284,479,225,18,11390,34,5028
8867,04/24/2020T13:50:00 ,140097,1797,2235,285,479,225,18,11390,34,5039
8868,04/24/2020T14:00:00 ,140094,1796,2235,285,480,225,18,11393,34,5039
8869,04/24/2020T14:10:00 ,140086,1798,2235,286,479,225,18,11399,34,5041
8870,04/24/2020T14:20:00 ,140080,1798,2239,288,479,225,18,11399,34,5047
8871,04/24/2020T14:30:00 ,140075,1797,2241,286,481,224,18,11404,34,5047
8872,04/24/2020T14:40:00 ,140068,1802,2238,287,482,224,18,11407,34,5051
8873,04/24/2020T14:50:00 ,140060,1805,2240,288,483,224,18,11408,34,5058
8874,04/24/2020T15:00:00 ,140054,1809,2238,288,482,224,18,11413,34,5059
8875,04/24/2020T15:10:00 ,140043,1816,2240,288,481,224,18,11416,34,5067
8876,04/24/2020T15:20:00 ,140036,1819,2241,288,480,225,18,11419,34,5071
8877,04/24/2020T15:30:00 ,140028,1821,2239,289,480,225,18,11426,34,5072
8878,04/24/2020T15:40:00 ,140022,1823,2241,289,480,225,18,11428,34,5076
8879,04/24/2020T15:50:00 ,140014,1828,2241,289,480,225,18,11431,34,5081
8880,04/24/2020T16:00:00 ,140011,1827,2241,289,480,224,18,11436,34,5079
8881,04/24/2020T16:10:00 ,140005,1828,2238,291,480,223,18,11443,34,5078
8882,04/24/2020T16:20:00 ,139998,1831,2236,293,479,224,18,11447,34,5081
8883,04/24/2020T16:30:00 ,139995,1830,2237,294,478,224,18,11450,34,5081
8884,04/24/2020T16:40:00 ,139990,1830,2240,291,481,223,19,11452,34,5084
8885,04/24/2020T16:50:00 ,139982,1833,2236,292,482,223,19,11459,34,5085
8886,04/24/2020T17:00:00 ,139976,1830,2238,293,482,223,19,11465,34,5085
8887,04/24/2020T17:10:00 ,139974,1830,2237,292,484,223,19,11467,34,5085
8888,04/24/2020T17:20:00 ,139972,1831,2232,292,481,224,19,11475,34,5079
8889,04/24/2020T17:30:00 ,139968,1827,2237,291,482,224,19,11478,34,5080
8890,04/24/2020T17:40:00 ,139965,1821,2234,294,480,224,19,11489,34,5072
8891,04/24/2020T17:50:00 ,139962,1819,2234,294,481,225,19,11492,34,5072
8892,04/24/2020T18:00:00 ,139958,1820,2234,293,480,227,19,11495,34,5073
8893,04/24/2020T18:10:00 ,139955,1821,2231,294,479,227,19,11500,34,5071
8894,04/24/2020T18:20:00 ,139954,1818,2231,292,480,227,19,11505,34,5067
8895,04/24/2020T18:30:00 ,139950,1819,2234,292,479,227,19,11506,34,5070
8896,04/24/2020T18:40:00 ,139950,1812,2232,296,477,227,19,11513,34,5063
8897,04/24/2020T18:50:00 ,139947,1809,2235,296,478,227,19,11515,34,5064
8898,04/24/2020T19:00:00 ,139946,1803,2234,299,478,227,19,11520,34,5060
8899,04/24/2020T19:10:00 ,139945,1800,2234,298,480,227,19,11523,34,5058
8900,04/24/2020T19:20:00 ,139943,1798,2233,298,480,228,19,11527,34,5056
8901,04/24/2020T19:30:00 ,139942,1796,2233,295,480,227,19,11533,35,5050
8902,04/24/2020T19:40:00 ,139941,1792,2231,297,479,227,19,11539,35,5045
8903,04/24/2020T19:50:00 ,139937,1787,2231,299,479,227,19,11546,35,5042
8904,04/24/2020T20:00:00 ,139934,1785,2232,299,478,227,19,11551,35,5040
8905,04/24/2020T20:10:00 ,139933,1780,2237,299,478,227,19,11552,35,5040
8906,04/24/2020T20:20:00 ,139930,1781,2236,296,481,227,19,11555,35,5040
8907,04/24/2020T20:30:00 ,139928,1778,2237,296,480,227,19,11560,35,5037
8908,04/24/2020T20:40:00 ,139926,1777,2235,296,478,227,19,11567,35,5032
8909,04/24/2020T20:50:00 ,139926,1772,2238,298,477,225,19,11570,35,5029
8910,04/24/2020T21:00:00 ,139923,1773,2234,298,476,225,19,11577,35,5025
8911,04/24/2020T21:10:00 ,139921,1770,2234,300,475,226,19,11580,35,5024
8912,04/24/2020T21:20:00 ,139919,1771,2232,300,475,226,19,11583,35,5023
8913,04/24/2020T21:30:00 ,139917,1772,2230,299,474,226,19,11588,35,5020
8914,04/24/2020T21:40:00 ,139917,1770,2229,298,472,226,19,11594,35,5014
8915,04/24/2020T21:50:00 ,139912,1769,2225,296,474,226,19,11604,35,5009
8916,04/24/2020T22:00:00 ,139910,1767,2224,298,474,226,19,11607,35,5008
8917,04/24/2020T22:10:00 ,139908,1766,2222,298,475,226,19,11611,35,5006
8918,04/24/2020T22:20:00 ,139907,1763,2221,300,473,226,19,11616,35,5002
8919,04/24/2020T22:30:00 ,139907,1758,2222,301,474,226,19,11618,35,5000
8920,04/24/2020T22:40:00 ,139904,1759,2220,301,473,226,19,11623,35,4998
8921,04/24/2020T22:50:00 ,139904,1756,2220,301,474,226,19,11625,35,4996
8922,04/24/2020T23:00:00 ,139902,1755,2219,298,477,226,19,11629,35,4994
8923,04/24/2020T23:10:00 ,139900,1752,2221,298,477,226,19,11632,35,4993
8924,04/24/2020T23:20:00 ,139900,1748,2221,296,480,225,19,11636,35,4989
8925,04/24/2020T23:30:00 ,139899,1743,2224,296,481,224,19,11639,35,4987
8926,04/24/2020T23:40:00 ,139897,1744,2222,296,482,223,19,11642,35,4986
8927,04/24/2020T23:50:00 ,139897,1738,2227,294,484,223,19,11643,35,4985
8928,04/25/2020T00:00:00 ,139897,1732,2229,295,484,223,19,11646,35,4982
8929,04/25/2020T00:10:00 ,139895,1729,2230,295,485,223,19,11649,35,4981
8930,04/25/2020T00:20:00 ,139894,1726,2227,297,484,223,19,11655,35,4976
8931,04/25/2020T00:30:00 ,139892,1728,2226,297,484,223,19,11656,35,4977
8932,04/25/2020T00:40:00 ,139891,1722,2229,299,484,223,19,11658,35,4976
8933,04/25/2020T00:50:00 ,139890,1716,2231,299,482,223,19,11665,35,4970
8934,04/25/2020T01:00:00 ,139890,1710,2234,298,483,223,19,11668,35,4967
8935,04/25/2020T01:10:00 ,139887,1709,2231,301,482,223,19,11673,35,4965
8936,04/25/2020T01:20:00 ,139885,1708,2228,301,482,224,19,11678,35,4962
8937,04/25/2020T01:30:00 ,139885,1702,2233,300,483,224,19,11679,35,4961
8938,04/25/2020T01:40:00 ,139884,1698,2231,300,482,225,19,11686,35,4955
8939,04/25/2020T01:50:00 ,139881,1700,2232,299,483,225,19,11686,35,4958
8940,04/25/2020T02:00:00 ,139880,1698,2231,298,482,226,19,11691,35,4954
8941,04/25/2020T02:10:00 ,139876,1699,2229,298,481,227,19,11696,35,4953
8942,04/25/2020T02:20:00 ,139875,1695,2226,301,481,227,19,11701,35,4949
8943,04/25/2020T02:30:00 ,139874,1694,2226,299,482,227,19,11704,35,4947
8944,04/25/2020T02:40:00 ,139874,1691,2223,298,481,228,19,11711,35,4940
8945,04/25/2020T02:50:00 ,139874,1683,2228,299,481,228,19,11713,35,4938
8946,04/25/2020T03:00:00 ,139873,1682,2225,299,482,227,19,11718,35,4934
8947,04/25/2020T03:10:00 ,139872,1676,2226,297,484,228,19,11723,35,4930
8948,04/25/2020T03:20:00 ,139871,1673,2224,297,484,228,19,11729,35,4925
8949,04/25/2020T03:30:00 ,139868,1674,2226,295,486,228,19,11729,35,4928
8950,04/25/2020T03:40:00 ,139867,1673,2223,295,487,228,19,11733,35,4925
8951,04/25/2020T03:50:00 ,139867,1668,2222,293,489,228,19,11739,35,4919
8952,04/25/2020T04:00:00 ,139866,1661,2225,294,489,229,19,11742,35,4917
8953,04/25/2020T04:10:00 ,139866,1659,2223,296,488,229,19,11745,35,4914
8954,04/25/2020T04:20:00 ,139866,1654,2227,296,487,230,19,11746,35,4913
8955,04/25/2020T04:30:00 ,139864,1653,2226,296,487,230,19,11750,35,4911
8956,04/25/2020T04:40:00 ,139863,1647,2229,298,486,231,19,11752,35,4910
8957,04/25/2020T04:50:00 ,139861,1647,2228,299,485,230,20,11755,35,4909
8958,04/25/2020T05:00:00 ,139861,1640,2230,298,487,230,20,11759,35,4905
8959,04/25/2020T05:10:00 ,139860,1635,2236,298,484,230,20,11762,35,4903
8960,04/25/2020T05:20:00 ,139858,1637,2235,297,484,231,20,11763,35,4904
8961,04/25/2020T05:30:00 ,139858,1634,2230,298,483,232,20,11770,35,4897
8962,04/25/2020T05:40:00 ,139856,1630,2230,300,482,232,20,11775,35,4894
8963,04/25/2020T05:50:00 ,139855,1629,2226,301,481,233,20,11780,35,4890
8964,04/25/2020T06:00:00 ,139853,1623,2230,299,483,233,20,11784,35,4888
8965,04/25/2020T06:10:00 ,139852,1616,2233,299,483,233,20,11789,35,4884
8966,04/25/2020T06:20:00 ,139850,1614,2231,301,483,232,20,11794,35,4881
8967,04/25/2020T06:30:00 ,139849,1611,2232,302,482,233,20,11796,35,4880
8968,04/25/2020T06:40:00 ,139849,1608,2232,304,478,233,20,11801,35,4875
8969,04/25/2020T06:50:00 ,139848,1606,2232,304,476,233,20,11806,35,4871
8970,04/25/2020T07:00:00 ,139848,1604,2233,302,477,233,20,11808,35,4869
8971,04/25/2020T07:10:00 ,139847,1603,2230,302,477,233,20,11813,35,4865
8972,04/25/2020T07:20:00 ,139844,1602,2228,301,477,233,20,11820,35,4861
8973,04/25/2020T07:30:00 ,139841,1600,2229,302,477,233,20,11823,35,4861
8974,04/25/2020T07:40:00 ,139837,1600,2231,301,477,232,20,11827,35,4861
8975,04/25/2020T07:50:00 ,139832,1601,2234,299,479,232,20,11828,35,4865
8976,04/25/2020T08:00:00 ,139826,1604,2235,299,479,232,20,11830,35,4869
8977,04/25/2020T08:10:00 ,139822,1607,2232,297,480,231,20,11836,35,4867
8978,04/25/2020T08:20:00 ,139817,1610,2231,298,476,233,20,11840,35,4868
8979,04/25/2020T08:30:00 ,139811,1611,2230,299,475,233,20,11846,35,4868
8980,04/25/2020T08:40:00 ,139804,1616,2229,299,474,233,20,11850,35,4871
8981,04/25/2020T08:50:00 ,139800,1616,2230,299,473,233,21,11853,35,4872
8982,04/25/2020T09:00:00 ,139787,1624,2228,298,473,233,21,11861,35,4877
8983,04/25/2020T09:10:00 ,139773,1637,2223,296,472,233,21,11870,35,4882
8984,04/25/2020T09:20:00 ,139766,1638,2226,298,471,232,21,11873,35,4886
8985,04/25/2020T09:30:00 ,139756,1646,2227,296,473,232,21,11874,35,4895
8986,04/25/2020T09:40:00 ,139743,1656,2225,295,475,232,21,11878,35,4904
8987,04/25/2020T09:50:00 ,139736,1657,2227,297,473,232,21,11882,35,4907
8988,04/25/2020T10:00:00 ,139729,1660,2226,297,474,233,21,11885,35,4911
8989,04/25/2020T10:10:00 ,139721,1665,2227,296,475,233,21,11887,35,4917
8990,04/25/2020T10:20:00 ,139713,1670,2228,294,476,233,21,11890,35,4922
8991,04/25/2020T10:30:00 ,139697,1683,2230,292,479,233,21,11890,35,4938
8992,04/25/2020T10:40:00 ,139689,1683,2231,296,478,234,21,11893,35,4943
8993,04/25/2020T10:50:00 ,139684,1685,2233,295,478,233,21,11896,35,4945
8994,04/25/2020T11:00:00 ,139676,1689,2231,294,479,233,21,11902,35,4947
8995,04/25/2020T11:10:00 ,139666,1697,2227,294,480,233,21,11907,35,4952
8996,04/25/2020T11:20:00 ,139655,1704,2225,294,480,232,21,11914,35,4956
8997,04/25/2020T11:30:00 ,139649,1705,2228,291,481,232,21,11918,35,4958
8998,04/25/2020T11:40:00 ,139640,1709,2231,292,479,232,21,11921,35,4964
8999,04/25/2020T11:50:00 ,139629,1717,2232,291,480,232,21,11923,35,4973
9000,04/25/2020T12:00:00 ,139620,1720,2235,292,480,232,21,11925,35,4980
9001,04/25/2020T12:10:00 ,139615,1723,2233,291,481,232,21,11929,35,4981
9002,04/25/2020T12:20:00 ,139607,1727,2234,290,478,232,21,11936,35,4982
9003,04/25/2020T12:30:00 ,139602,1731,2233,289,476,232,21,11940,36,4982
9004,04/25/2020T12:40:00 ,139600,1731,2233,288,477,232,21,11942,36,4982
9005,04/25/2020T12:50:00 ,139593,1734,2235,288,477,231,21,11945,36,4986
9006,04/25/2020T13:00:00 ,139581,1744,2235,285,480,231,21,11947,36,4996
9007,04/25/2020T13:10:00 ,139572,1749,2235,285,481,231,21,11950,36,5002
9008,04/25/2020T13:20:00 ,139565,1753,2228,286,481,232,21,11958,36,5001
9009,04/25/2020T13:30:00 ,139560,1753,2226,287,481,232,21,11964,36,5000
9010,04/25/2020T13:40:00 ,139550,1757,2226,288,480,232,21,11970,36,5004
9011,04/25/2020T13:50:00 ,139544,1762,2225,284,483,232,21,11973,36,5007
9012,04/25/2020T14:00:00 ,139541,1763,2224,283,484,232,21,11976,36,5007
9013,04/25/2020T14:10:00 ,139536,1764,2225,282,482,232,21,11982,36,5006
9014,04/25/2020T14:20:00 ,139530,1765,2224,283,483,232,21,11986,36,5008
9015,04/25/2020T14:30:00 ,139521,1766,2230,283,483,232,21,11988,36,5015
9016,04/25/2020T14:40:00 ,139508,1776,2231,283,484,231,21,11990,36,5026
9017,04/25/2020T14:50:00 ,139498,1783,2226,283,483,231,21,11999,36,5027
9018,04/25/2020T15:00:00 ,139485,1792,2225,282,484,230,21,12005,36,5034
9019,04/25/2020T15:10:00 ,139480,1795,2225,283,483,230,21,12007,36,5037
9020,04/25/2020T15:20:00 ,139471,1803,2224,281,485,230,21,12009,36,5044
9021,04/25/2020T15:30:00 ,139462,1807,2223,281,485,229,21,12016,36,5046
9022,04/25/2020T15:40:00 ,139453,1813,2224,280,486,229,21,12018,36,5053
9023,04/25/2020T15:50:00 ,139447,1817,2223,279,487,229,21,12021,36,5056
9024,04/25/2020T16:00:00 ,139441,1820,2220,280,486,230,21,12026,36,5057
9025,04/25/2020T16:10:00 ,139438,1818,2220,279,486,230,21,12032,36,5054
9026,04/25/2020T16:20:00 ,139429,1824,2219,278,487,230,21,12036,36,5059
9027,04/25/2020T16:30:00 ,139424,1826,2216,279,487,230,21,12041,36,5059
9028,04/25/2020T16:40:00 ,139418,1831,2214,279,487,230,21,12044,36,5062
9029,04/25/2020T16:50:00 ,139411,1836,2215,279,487,230,21,12045,36,5068
9030,04/25/2020T17:00:00 ,139407,1838,2214,279,486,228,21,12051,36,5066
9031,04/25/2020T17:10:00 ,139399,1845,2213,279,485,228,21,12054,36,5071
9032,04/25/2020T17:20:00 ,139396,1841,2215,279,484,228,21,12060,36,5068
9033,04/25/2020T17:30:00 ,139394,1840,2216,279,483,228,21,12063,36,5067
9034,04/25/2020T17:40:00 ,139393,1838,2217,276,481,229,21,12069,36,5062
9035,04/25/2020T17:50:00 ,139390,1838,2218,276,480,230,21,12071,36,5063
9036,04/25/2020T18:00:00 ,139389,1830,2223,277,479,230,21,12075,36,5060
9037,04/25/2020T18:10:00 ,139387,1827,2221,280,477,231,21,12080,36,5057
9038,04/25/2020T18:20:00 ,139385,1825,2220,282,474,232,21,12085,36,5054
9039,04/25/2020T18:30:00 ,139384,1821,2224,281,475,232,21,12086,36,5054
9040,04/25/2020T18:40:00 ,139383,1819,2221,283,473,233,21,12091,36,5050
9041,04/25/2020T18:50:00 ,139382,1818,2218,284,473,233,21,12095,36,5047
9042,04/25/2020T19:00:00 ,139379,1820,2212,284,472,234,21,12102,36,5043
9043,04/25/2020T19:10:00 ,139379,1816,2210,281,475,234,21,12108,36,5037
9044,04/25/2020T19:20:00 ,139379,1812,2208,282,474,234,21,12114,36,5031
9045,04/25/2020T19:30:00 ,139379,1810,2208,279,474,234,21,12119,36,5026
9046,04/25/2020T19:40:00 ,139379,1805,2206,279,475,234,21,12125,36,5020
9047,04/25/2020T19:50:00 ,139379,1803,2205,276,478,233,21,12129,36,5016
9048,04/25/2020T20:00:00 ,139378,1803,2203,276,477,233,21,12133,36,5013
9049,04/25/2020T20:10:00 ,139378,1799,2203,277,478,232,21,12136,36,5010
9050,04/25/2020T20:20:00 ,139378,1796,2202,278,478,232,21,12139,36,5007
9051,04/25/2020T20:30:00 ,139378,1790,2206,277,477,231,21,12144,36,5002
9052,04/25/2020T20:40:00 ,139376,1788,2204,278,477,230,21,12150,36,4998
9053,04/25/2020T20:50:00 ,139375,1783,2208,279,475,230,21,12153,36,4996
9054,04/25/2020T21:00:00 ,139372,1782,2208,278,476,230,21,12157,36,4995
9055,04/25/2020T21:10:00 ,139369,1783,2204,278,475,231,21,12163,36,4992
9056,04/25/2020T21:20:00 ,139362,1786,2207,279,475,231,21,12163,36,4999
9057,04/25/2020T21:30:00 ,139359,1784,2208,277,476,231,21,12168,36,4997
9058,04/25/2020T21:40:00 ,139358,1784,2205,276,476,231,21,12173,36,4993
9059,04/25/2020T21:50:00 ,139355,1783,2207,273,479,231,21,12175,36,4994
9060,04/25/2020T22:00:00 ,139354,1777,2212,273,480,230,21,12177,36,4993
9061,04/25/2020T22:10:00 ,139354,1767,2214,276,480,230,21,12182,36,4988
9062,04/25/2020T22:20:00 ,139354,1759,2220,278,477,230,21,12185,36,4985
9063,04/25/2020T22:30:00 ,139349,1760,2221,276,478,230,21,12189,36,4986
9064,04/25/2020T22:40:00 ,139348,1756,2223,273,479,230,21,12194,36,4982
9065,04/25/2020T22:50:00 ,139348,1750,2226,274,478,231,21,12196,36,4980
9066,04/25/2020T23:00:00 ,139347,1744,2224,277,477,230,21,12204,36,4973
9067,04/25/2020T23:10:00 ,139345,1743,2223,273,480,230,21,12209,36,4970
9068,04/25/2020T23:20:00 ,139343,1744,2220,272,482,230,21,12212,36,4969
9069,04/25/2020T23:30:00 ,139343,1744,2217,270,483,230,21,12216,36,4965
9070,04/25/2020T23:40:00 ,139342,1743,2219,267,486,230,21,12216,36,4966
9071,04/25/2020T23:50:00 ,139341,1741,2216,268,486,230,21,12221,36,4962
9072,04/26/2020T00:00:00 ,139340,1739,2217,268,487,230,21,12222,36,4962
9073,04/26/2020T00:10:00 ,139337,1739,2216,267,487,230,21,12227,36,4960
9074,04/26/2020T00:20:00 ,139336,1738,2216,268,485,230,21,12230,36,4958
9075,04/26/2020T00:30:00 ,139336,1733,2217,267,487,230,21,12233,36,4955
9076,04/26/2020T00:40:00 ,139336,1730,2215,266,486,231,21,12239,36,4949
9077,04/26/2020T00:50:00 ,139335,1730,2211,265,485,231,21,12246,36,4943
9078,04/26/2020T01:00:00 ,139334,1725,2209,267,484,231,21,12253,36,4937
9079,04/26/2020T01:10:00 ,139329,1726,2209,264,486,230,21,12259,36,4936
9080,04/26/2020T01:20:00 ,139329,1721,2213,262,488,229,21,12261,36,4934
9081,04/26/2020T01:30:00 ,139326,1721,2211,263,487,229,21,12266,36,4932
9082,04/26/2020T01:40:00 ,139325,1718,2209,265,487,229,21,12270,36,4929
9083,04/26/2020T01:50:00 ,139324,1712,2212,265,488,229,21,12273,36,4927
9084,04/26/2020T02:00:00 ,139319,1713,2215,263,490,229,21,12274,36,4931
9085,04/26/2020T02:10:00 ,139318,1708,2213,263,491,229,21,12281,36,4925
9086,04/26/2020T02:20:00 ,139317,1704,2216,262,492,229,21,12283,36,4924
9087,04/26/2020T02:30:00 ,139316,1700,2218,263,492,229,21,12285,36,4923
9088,04/26/2020T02:40:00 ,139315,1695,2221,264,491,229,21,12288,36,4921
9089,04/26/2020T02:50:00 ,139314,1693,2220,263,492,229,21,12292,36,4918
9090,04/26/2020T03:00:00 ,139314,1691,2215,260,495,229,21,12299,36,4911
9091,04/26/2020T03:10:00 ,139314,1690,2213,261,494,230,21,12301,36,4909
9092,04/26/2020T03:20:00 ,139312,1683,2218,263,493,231,21,12303,36,4909
9093,04/26/2020T03:30:00 ,139312,1683,2215,263,493,230,21,12307,36,4905
9094,04/26/2020T03:40:00 ,139312,1680,2217,263,492,230,21,12309,36,4903
9095,04/26/2020T03:50:00 ,139312,1678,2216,263,493,230,21,12311,36,4901
