tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
18068,06/27/2020T11:20:00 ,132414,6,23,1,3,2,1,24062,48,36
18069,06/27/2020T11:30:00 ,132414,6,23,1,3,2,1,24062,48,36
18070,06/27/2020T11:40:00 ,132414,6,23,1,3,2,1,24062,48,36
18071,06/27/2020T11:50:00 ,132414,6,23,1,3,2,1,24062,48,36
18072,06/27/2020T12:00:00 ,132414,6,23,1,3,2,1,24062,48,36
18073,06/27/2020T12:10:00 ,132414,6,23,1,3,2,1,24062,48,36
18074,06/27/2020T12:20:00 ,132414,6,23,1,3,2,1,24062,48,36
18075,06/27/2020T12:30:00 ,132413,7,23,1,3,2,1,24062,48,37
18076,06/27/2020T12:40:00 ,132413,7,23,1,3,2,1,24062,48,37
18077,06/27/2020T12:50:00 ,132413,7,23,1,3,2,1,24062,48,37
18078,06/27/2020T13:00:00 ,132413,7,23,1,3,2,1,24062,48,37
18079,06/27/2020T13:10:00 ,132413,7,23,1,3,2,1,24062,48,37
18080,06/27/2020T13:20:00 ,132413,7,23,1,3,2,1,24062,48,37
18081,06/27/2020T13:30:00 ,132413,7,23,1,3,2,1,24062,48,37
18082,06/27/2020T13:40:00 ,132413,7,23,1,3,2,1,24062,48,37
18083,06/27/2020T13:50:00 ,132413,7,23,1,3,2,1,24062,48,37
18084,06/27/2020T14:00:00 ,132413,7,23,1,3,2,1,24062,48,37
18085,06/27/2020T14:10:00 ,132413,7,23,1,3,2,1,24062,48,37
18086,06/27/2020T14:20:00 ,132413,7,23,1,3,2,1,24062,48,37
18087,06/27/2020T14:30:00 ,132413,7,23,1,3,2,1,24062,48,37
18088,06/27/2020T14:40:00 ,132413,7,23,1,3,2,1,24062,48,37
18089,06/27/2020T14:50:00 ,132413,7,23,1,3,2,1,24062,48,37
18090,06/27/2020T15:00:00 ,132413,7,23,1,3,2,1,24062,48,37
18091,06/27/2020T15:10:00 ,132413,7,23,1,3,2,1,24062,48,37
18092,06/27/2020T15:20:00 ,132413,7,23,1,3,2,1,24062,48,37
18093,06/27/2020T15:30:00 ,132413,7,23,1,3,2,1,24062,48,37
18094,06/27/2020T15:40:00 ,132413,7,23,1,3,2,1,24062,48,37
18095,06/27/2020T15:50:00 ,132413,7,23,1,3,2,1,24062,48,37
18096,06/27/2020T16:00:00 ,132413,7,22,1,3,2,1,24063,48,36
18097,06/27/2020T16:10:00 ,132413,7,22,1,3,2,1,24063,48,36
18098,06/27/2020T16:20:00 ,132413,7,22,1,3,2,1,24063,48,36
18099,06/27/2020T16:30:00 ,132413,7,21,1,3,2,1,24064,48,35
18100,06/27/2020T16:40:00 ,132413,7,21,1,3,2,1,24064,48,35
18101,06/27/2020T16:50:00 ,132413,7,21,1,3,2,1,24064,48,35
18102,06/27/2020T17:00:00 ,132413,7,21,1,3,2,1,24064,48,35
18103,06/27/2020T17:10:00 ,132413,7,21,1,3,2,1,24064,48,35
18104,06/27/2020T17:20:00 ,132413,7,21,1,3,2,1,24064,48,35
18105,06/27/2020T17:30:00 ,132413,7,21,1,3,2,1,24064,48,35
18106,06/27/2020T17:40:00 ,132413,7,21,1,3,2,1,24064,48,35
18107,06/27/2020T17:50:00 ,132413,7,21,1,3,2,1,24064,48,35
18108,06/27/2020T18:00:00 ,132413,7,21,1,3,2,1,24064,48,35
18109,06/27/2020T18:10:00 ,132413,7,21,1,3,2,1,24064,48,35
18110,06/27/2020T18:20:00 ,132413,7,21,1,3,2,1,24064,48,35
18111,06/27/2020T18:30:00 ,132413,7,21,1,3,2,1,24064,48,35
18112,06/27/2020T18:40:00 ,132413,7,21,1,3,2,1,24064,48,35
18113,06/27/2020T18:50:00 ,132413,7,21,1,3,2,1,24064,48,35
18114,06/27/2020T19:00:00 ,132413,7,21,1,3,2,1,24064,48,35
18115,06/27/2020T19:10:00 ,132413,7,21,1,3,2,1,24064,48,35
18116,06/27/2020T19:20:00 ,132413,7,21,1,3,2,1,24064,48,35
18117,06/27/2020T19:30:00 ,132413,7,21,1,3,2,1,24064,48,35
18118,06/27/2020T19:40:00 ,132413,7,21,1,3,1,1,24064,49,34
18119,06/27/2020T19:50:00 ,132413,7,21,1,3,1,1,24064,49,34
18120,06/27/2020T20:00:00 ,132413,7,21,1,3,1,1,24064,49,34
18121,06/27/2020T20:10:00 ,132413,7,21,1,3,1,1,24064,49,34
18122,06/27/2020T20:20:00 ,132413,7,21,1,3,1,1,24064,49,34
18123,06/27/2020T20:30:00 ,132413,7,21,1,3,1,1,24064,49,34
18124,06/27/2020T20:40:00 ,132413,7,21,1,3,1,1,24064,49,34
18125,06/27/2020T20:50:00 ,132413,7,21,1,3,1,1,24064,49,34
18126,06/27/2020T21:00:00 ,132413,7,21,1,3,1,1,24064,49,34
18127,06/27/2020T21:10:00 ,132413,7,21,1,3,1,1,24064,49,34
18128,06/27/2020T21:20:00 ,132413,7,21,1,3,1,1,24064,49,34
18129,06/27/2020T21:30:00 ,132413,7,21,1,3,1,1,24064,49,34
18130,06/27/2020T21:40:00 ,132413,7,21,1,3,1,1,24064,49,34
18131,06/27/2020T21:50:00 ,132413,7,21,1,3,1,1,24064,49,34
18132,06/27/2020T22:00:00 ,132413,7,21,1,3,1,1,24064,49,34
18133,06/27/2020T22:10:00 ,132413,7,21,1,3,1,1,24064,49,34
18134,06/27/2020T22:20:00 ,132413,7,21,1,3,0,1,24065,49,33
18135,06/27/2020T22:30:00 ,132413,7,21,1,2,0,1,24066,49,32
18136,06/27/2020T22:40:00 ,132413,7,21,1,2,0,1,24066,49,32
18137,06/27/2020T22:50:00 ,132413,7,21,1,2,0,1,24066,49,32
18138,06/27/2020T23:00:00 ,132413,7,21,1,2,0,1,24066,49,32
18139,06/27/2020T23:10:00 ,132413,7,21,1,2,0,1,24066,49,32
18140,06/27/2020T23:20:00 ,132413,7,21,1,2,0,1,24066,49,32
18141,06/27/2020T23:30:00 ,132413,7,21,1,2,0,1,24066,49,32
18142,06/27/2020T23:40:00 ,132413,7,21,1,2,0,1,24066,49,32
18143,06/27/2020T23:50:00 ,132413,7,21,1,2,0,1,24066,49,32
18144,06/28/2020T00:00:00 ,132413,7,21,1,2,0,1,24066,49,32
18145,06/28/2020T00:10:00 ,132413,7,21,1,2,0,1,24066,49,32
18146,06/28/2020T00:20:00 ,132413,7,21,1,2,0,1,24066,49,32
18147,06/28/2020T00:30:00 ,132413,6,21,2,2,0,1,24066,49,32
18148,06/28/2020T00:40:00 ,132413,6,21,2,2,0,1,24066,49,32
18149,06/28/2020T00:50:00 ,132413,6,21,2,2,0,1,24066,49,32
18150,06/28/2020T01:00:00 ,132413,6,21,2,2,0,1,24066,49,32
18151,06/28/2020T01:10:00 ,132413,6,21,2,2,0,1,24066,49,32
18152,06/28/2020T01:20:00 ,132413,6,21,2,2,0,1,24066,49,32
18153,06/28/2020T01:30:00 ,132413,6,21,2,2,0,1,24066,49,32
18154,06/28/2020T01:40:00 ,132413,6,21,2,2,0,1,24066,49,32
18155,06/28/2020T01:50:00 ,132413,6,21,2,2,0,1,24066,49,32
18156,06/28/2020T02:00:00 ,132413,6,21,2,2,0,1,24066,49,32
18157,06/28/2020T02:10:00 ,132413,6,21,2,2,0,1,24066,49,32
18158,06/28/2020T02:20:00 ,132413,6,21,2,2,0,1,24066,49,32
18159,06/28/2020T02:30:00 ,132413,6,21,2,2,0,1,24066,49,32
18160,06/28/2020T02:40:00 ,132413,6,21,2,2,0,1,24066,49,32
18161,06/28/2020T02:50:00 ,132413,6,21,2,2,0,1,24066,49,32
18162,06/28/2020T03:00:00 ,132413,6,21,2,2,0,1,24066,49,32
18163,06/28/2020T03:10:00 ,132413,6,21,2,2,0,1,24066,49,32
18164,06/28/2020T03:20:00 ,132413,6,21,2,2,0,1,24066,49,32
18165,06/28/2020T03:30:00 ,132413,6,21,2,2,0,1,24066,49,32
18166,06/28/2020T03:40:00 ,132413,6,21,2,2,0,1,24066,49,32
18167,06/28/2020T03:50:00 ,132413,6,21,2,2,0,1,24066,49,32
18168,06/28/2020T04:00:00 ,132413,6,21,2,2,0,1,24066,49,32
18169,06/28/2020T04:10:00 ,132413,6,21,2,2,0,1,24066,49,32
18170,06/28/2020T04:20:00 ,132413,6,21,2,2,0,1,24066,49,32
18171,06/28/2020T04:30:00 ,132413,6,21,2,2,0,1,24066,49,32
18172,06/28/2020T04:40:00 ,132413,6,21,2,2,0,1,24066,49,32
18173,06/28/2020T04:50:00 ,132413,6,21,2,2,0,1,24066,49,32
18174,06/28/2020T05:00:00 ,132413,6,21,2,2,0,1,24066,49,32
18175,06/28/2020T05:10:00 ,132413,6,21,2,1,0,1,24067,49,31
18176,06/28/2020T05:20:00 ,132413,6,21,2,1,0,1,24067,49,31
18177,06/28/2020T05:30:00 ,132413,6,21,2,1,0,1,24067,49,31
18178,06/28/2020T05:40:00 ,132413,6,21,2,1,0,1,24067,49,31
18179,06/28/2020T05:50:00 ,132413,6,20,2,1,0,1,24068,49,30
18180,06/28/2020T06:00:00 ,132413,6,20,2,1,0,1,24068,49,30
18181,06/28/2020T06:10:00 ,132413,5,21,2,1,0,1,24068,49,30
18182,06/28/2020T06:20:00 ,132413,5,21,2,1,0,1,24068,49,30
18183,06/28/2020T06:30:00 ,132413,5,21,2,1,0,1,24068,49,30
18184,06/28/2020T06:40:00 ,132413,5,21,2,1,0,1,24068,49,30
18185,06/28/2020T06:50:00 ,132413,5,21,2,1,0,1,24068,49,30
18186,06/28/2020T07:00:00 ,132413,5,21,2,1,0,1,24068,49,30
18187,06/28/2020T07:10:00 ,132413,5,21,2,1,0,1,24068,49,30
18188,06/28/2020T07:20:00 ,132413,5,21,2,1,0,1,24068,49,30
18189,06/28/2020T07:30:00 ,132413,5,21,2,1,0,1,24068,49,30
18190,06/28/2020T07:40:00 ,132413,5,20,2,1,0,1,24069,49,29
18191,06/28/2020T07:50:00 ,132413,5,20,2,1,0,1,24069,49,29
18192,06/28/2020T08:00:00 ,132413,5,20,2,1,0,1,24069,49,29
18193,06/28/2020T08:10:00 ,132413,5,20,2,1,0,1,24069,49,29
18194,06/28/2020T08:20:00 ,132413,5,20,2,1,0,1,24069,49,29
18195,06/28/2020T08:30:00 ,132413,5,19,2,1,0,1,24070,49,28
18196,06/28/2020T08:40:00 ,132413,5,19,2,1,0,1,24070,49,28
18197,06/28/2020T08:50:00 ,132413,5,19,2,1,0,1,24070,49,28
18198,06/28/2020T09:00:00 ,132413,5,19,2,1,0,1,24070,49,28
18199,06/28/2020T09:10:00 ,132413,5,19,2,1,0,1,24070,49,28
18200,06/28/2020T09:20:00 ,132413,5,19,2,1,0,1,24070,49,28
18201,06/28/2020T09:30:00 ,132413,5,19,2,1,0,1,24070,49,28
18202,06/28/2020T09:40:00 ,132413,5,19,2,1,0,1,24070,49,28
18203,06/28/2020T09:50:00 ,132413,5,19,2,1,0,1,24070,49,28
18204,06/28/2020T10:00:00 ,132413,5,19,2,1,0,1,24070,49,28
18205,06/28/2020T10:10:00 ,132413,5,19,2,1,0,1,24070,49,28
18206,06/28/2020T10:20:00 ,132413,5,19,2,1,0,1,24070,49,28
18207,06/28/2020T10:30:00 ,132413,5,19,2,1,0,1,24070,49,28
18208,06/28/2020T10:40:00 ,132413,5,19,2,1,0,1,24070,49,28
18209,06/28/2020T10:50:00 ,132413,5,19,2,1,0,1,24070,49,28
18210,06/28/2020T11:00:00 ,132413,5,19,2,1,0,1,24070,49,28
18211,06/28/2020T11:10:00 ,132413,5,19,2,1,0,1,24070,49,28
18212,06/28/2020T11:20:00 ,132413,5,19,2,1,0,1,24070,49,28
18213,06/28/2020T11:30:00 ,132413,5,19,2,1,0,1,24070,49,28
18214,06/28/2020T11:40:00 ,132413,5,19,2,1,0,1,24070,49,28
18215,06/28/2020T11:50:00 ,132413,5,19,2,1,0,1,24070,49,28
18216,06/28/2020T12:00:00 ,132413,5,19,2,1,0,1,24070,49,28
18217,06/28/2020T12:10:00 ,132413,5,19,2,1,0,1,24070,49,28
18218,06/28/2020T12:20:00 ,132413,5,19,2,1,0,1,24070,49,28
18219,06/28/2020T12:30:00 ,132413,5,19,2,1,0,1,24070,49,28
18220,06/28/2020T12:40:00 ,132413,5,19,2,1,0,1,24070,49,28
18221,06/28/2020T12:50:00 ,132413,5,19,2,1,0,1,24070,49,28
18222,06/28/2020T13:00:00 ,132413,5,19,2,1,0,1,24070,49,28
18223,06/28/2020T13:10:00 ,132413,5,19,2,1,0,1,24070,49,28
18224,06/28/2020T13:20:00 ,132413,5,19,2,1,0,1,24070,49,28
18225,06/28/2020T13:30:00 ,132413,5,19,2,1,0,1,24070,49,28
18226,06/28/2020T13:40:00 ,132413,5,19,2,1,0,1,24070,49,28
18227,06/28/2020T13:50:00 ,132413,5,19,2,1,0,1,24070,49,28
18228,06/28/2020T14:00:00 ,132413,5,19,2,1,0,1,24070,49,28
18229,06/28/2020T14:10:00 ,132413,5,19,2,1,0,1,24070,49,28
18230,06/28/2020T14:20:00 ,132413,5,19,2,1,0,1,24070,49,28
18231,06/28/2020T14:30:00 ,132413,5,19,2,1,0,1,24070,49,28
18232,06/28/2020T14:40:00 ,132413,5,19,2,1,0,1,24070,49,28
18233,06/28/2020T14:50:00 ,132413,5,18,2,1,0,1,24071,49,27
18234,06/28/2020T15:00:00 ,132413,5,18,2,1,0,1,24071,49,27
18235,06/28/2020T15:10:00 ,132413,5,18,2,1,0,1,24071,49,27
18236,06/28/2020T15:20:00 ,132413,5,18,2,1,0,1,24071,49,27
18237,06/28/2020T15:30:00 ,132413,5,18,2,1,0,1,24071,49,27
18238,06/28/2020T15:40:00 ,132413,5,18,2,1,0,1,24071,49,27
18239,06/28/2020T15:50:00 ,132413,5,18,2,1,0,1,24071,49,27
18240,06/28/2020T16:00:00 ,132413,5,18,2,1,0,1,24071,49,27
18241,06/28/2020T16:10:00 ,132413,5,18,2,1,0,1,24071,49,27
18242,06/28/2020T16:20:00 ,132413,5,18,2,1,0,1,24071,49,27
18243,06/28/2020T16:30:00 ,132413,5,18,2,1,0,1,24071,49,27
18244,06/28/2020T16:40:00 ,132413,5,18,2,1,0,1,24071,49,27
18245,06/28/2020T16:50:00 ,132413,5,18,2,1,0,1,24071,49,27
18246,06/28/2020T17:00:00 ,132413,5,18,2,1,0,1,24071,49,27
18247,06/28/2020T17:10:00 ,132413,5,18,2,1,0,1,24071,49,27
18248,06/28/2020T17:20:00 ,132413,5,18,2,1,0,1,24071,49,27
18249,06/28/2020T17:30:00 ,132413,5,18,2,1,0,1,24071,49,27
18250,06/28/2020T17:40:00 ,132413,5,18,2,1,0,1,24071,49,27
18251,06/28/2020T17:50:00 ,132413,5,18,2,1,0,1,24071,49,27
18252,06/28/2020T18:00:00 ,132413,5,18,2,1,0,1,24071,49,27
18253,06/28/2020T18:10:00 ,132413,5,18,2,1,0,1,24071,49,27
18254,06/28/2020T18:20:00 ,132413,5,18,2,1,0,1,24071,49,27
18255,06/28/2020T18:30:00 ,132413,5,18,2,1,0,1,24071,49,27
18256,06/28/2020T18:40:00 ,132413,5,18,2,1,0,1,24071,49,27
18257,06/28/2020T18:50:00 ,132413,5,18,2,1,0,1,24071,49,27
18258,06/28/2020T19:00:00 ,132413,5,18,2,1,0,1,24071,49,27
18259,06/28/2020T19:10:00 ,132413,5,18,2,1,0,1,24071,49,27
18260,06/28/2020T19:20:00 ,132413,5,17,2,1,0,1,24072,49,26
18261,06/28/2020T19:30:00 ,132413,5,17,2,1,0,1,24072,49,26
18262,06/28/2020T19:40:00 ,132413,5,17,2,1,0,1,24072,49,26
18263,06/28/2020T19:50:00 ,132413,5,16,2,1,0,1,24073,49,25
18264,06/28/2020T20:00:00 ,132413,5,16,2,1,0,1,24073,49,25
18265,06/28/2020T20:10:00 ,132413,5,16,2,1,0,1,24073,49,25
18266,06/28/2020T20:20:00 ,132413,5,16,2,1,0,1,24073,49,25
18267,06/28/2020T20:30:00 ,132413,4,17,2,1,0,1,24073,49,25
18268,06/28/2020T20:40:00 ,132413,4,17,2,1,0,1,24073,49,25
18269,06/28/2020T20:50:00 ,132412,5,17,2,1,0,1,24073,49,26
18270,06/28/2020T21:00:00 ,132412,5,17,2,1,0,1,24073,49,26
18271,06/28/2020T21:10:00 ,132412,5,17,2,1,0,1,24073,49,26
18272,06/28/2020T21:20:00 ,132412,5,17,2,1,0,1,24073,49,26
18273,06/28/2020T21:30:00 ,132412,5,17,2,1,0,1,24073,49,26
18274,06/28/2020T21:40:00 ,132412,5,17,2,1,0,1,24073,49,26
18275,06/28/2020T21:50:00 ,132412,5,17,2,1,0,1,24073,49,26
18276,06/28/2020T22:00:00 ,132412,5,17,2,1,0,1,24073,49,26
18277,06/28/2020T22:10:00 ,132412,5,17,2,1,0,1,24073,49,26
18278,06/28/2020T22:20:00 ,132412,5,17,2,1,0,1,24073,49,26
18279,06/28/2020T22:30:00 ,132412,5,17,2,1,0,1,24073,49,26
18280,06/28/2020T22:40:00 ,132412,5,17,2,1,0,1,24073,49,26
18281,06/28/2020T22:50:00 ,132412,5,17,2,1,0,1,24073,49,26
18282,06/28/2020T23:00:00 ,132412,5,16,2,1,0,1,24074,49,25
18283,06/28/2020T23:10:00 ,132412,5,16,2,1,0,1,24074,49,25
18284,06/28/2020T23:20:00 ,132412,5,16,2,1,0,1,24074,49,25
18285,06/28/2020T23:30:00 ,132412,5,16,2,1,0,1,24074,49,25
18286,06/28/2020T23:40:00 ,132412,5,16,2,1,0,1,24074,49,25
18287,06/28/2020T23:50:00 ,132412,5,16,2,1,0,1,24074,49,25
18288,06/29/2020T00:00:00 ,132412,5,16,2,1,0,1,24074,49,25
18289,06/29/2020T00:10:00 ,132412,5,16,2,1,0,1,24074,49,25
18290,06/29/2020T00:20:00 ,132412,5,16,2,1,0,1,24074,49,25
18291,06/29/2020T00:30:00 ,132412,5,16,2,1,0,1,24074,49,25
18292,06/29/2020T00:40:00 ,132412,5,16,2,1,0,1,24074,49,25
18293,06/29/2020T00:50:00 ,132412,5,16,2,1,0,1,24074,49,25
18294,06/29/2020T01:00:00 ,132412,5,16,2,1,0,1,24074,49,25
18295,06/29/2020T01:10:00 ,132412,5,16,2,1,0,1,24074,49,25
18296,06/29/2020T01:20:00 ,132412,5,16,2,1,0,1,24074,49,25
18297,06/29/2020T01:30:00 ,132412,5,16,2,1,0,1,24074,49,25
18298,06/29/2020T01:40:00 ,132412,5,16,2,1,0,1,24074,49,25
18299,06/29/2020T01:50:00 ,132412,5,16,1,2,0,1,24074,49,25
18300,06/29/2020T02:00:00 ,132412,5,16,1,2,0,1,24074,49,25
18301,06/29/2020T02:10:00 ,132412,5,16,1,2,0,1,24074,49,25
18302,06/29/2020T02:20:00 ,132412,5,16,1,2,0,1,24074,49,25
18303,06/29/2020T02:30:00 ,132412,5,16,1,2,0,1,24074,49,25
18304,06/29/2020T02:40:00 ,132412,5,16,1,2,0,1,24074,49,25
18305,06/29/2020T02:50:00 ,132412,5,16,1,2,0,1,24074,49,25
18306,06/29/2020T03:00:00 ,132412,5,16,1,2,0,1,24074,49,25
18307,06/29/2020T03:10:00 ,132412,5,16,1,2,0,1,24074,49,25
18308,06/29/2020T03:20:00 ,132412,5,16,1,2,0,1,24074,49,25
18309,06/29/2020T03:30:00 ,132412,5,16,1,2,0,1,24074,49,25
18310,06/29/2020T03:40:00 ,132412,5,16,1,2,0,1,24074,49,25
18311,06/29/2020T03:50:00 ,132412,5,16,1,2,0,1,24074,49,25
18312,06/29/2020T04:00:00 ,132411,6,16,1,2,0,1,24074,49,26
18313,06/29/2020T04:10:00 ,132411,6,16,0,3,0,1,24074,49,26
18314,06/29/2020T04:20:00 ,132411,6,16,0,3,0,1,24074,49,26
18315,06/29/2020T04:30:00 ,132411,6,16,0,3,0,1,24074,49,26
18316,06/29/2020T04:40:00 ,132411,6,16,0,3,0,1,24074,49,26
18317,06/29/2020T04:50:00 ,132411,6,16,0,3,0,1,24074,49,26
18318,06/29/2020T05:00:00 ,132411,6,16,0,3,0,1,24074,49,26
18319,06/29/2020T05:10:00 ,132410,7,16,0,3,0,1,24074,49,27
18320,06/29/2020T05:20:00 ,132410,7,16,0,3,0,1,24074,49,27
18321,06/29/2020T05:30:00 ,132410,7,16,0,3,0,1,24074,49,27
18322,06/29/2020T05:40:00 ,132410,7,16,0,3,0,1,24074,49,27
18323,06/29/2020T05:50:00 ,132410,7,16,0,3,0,1,24074,49,27
18324,06/29/2020T06:00:00 ,132410,7,16,0,3,0,1,24074,49,27
18325,06/29/2020T06:10:00 ,132410,7,16,0,3,0,1,24074,49,27
18326,06/29/2020T06:20:00 ,132410,7,16,0,3,0,1,24074,49,27
18327,06/29/2020T06:30:00 ,132410,7,16,0,3,0,1,24074,49,27
18328,06/29/2020T06:40:00 ,132410,7,16,0,3,0,1,24074,49,27
18329,06/29/2020T06:50:00 ,132410,7,16,0,3,0,1,24074,49,27
18330,06/29/2020T07:00:00 ,132410,7,16,0,3,0,1,24074,49,27
18331,06/29/2020T07:10:00 ,132410,7,16,0,3,0,1,24074,49,27
18332,06/29/2020T07:20:00 ,132410,7,16,0,3,0,1,24074,49,27
18333,06/29/2020T07:30:00 ,132410,7,16,0,3,0,1,24074,49,27
18334,06/29/2020T07:40:00 ,132410,7,15,0,3,0,1,24075,49,26
18335,06/29/2020T07:50:00 ,132410,7,15,0,3,0,1,24075,49,26
18336,06/29/2020T08:00:00 ,132410,7,15,0,3,0,1,24075,49,26
18337,06/29/2020T08:10:00 ,132410,7,15,0,3,0,1,24075,49,26
18338,06/29/2020T08:20:00 ,132410,7,15,0,3,0,1,24075,49,26
18339,06/29/2020T08:30:00 ,132410,7,15,0,3,0,1,24075,49,26
18340,06/29/2020T08:40:00 ,132410,7,15,0,3,0,1,24075,49,26
18341,06/29/2020T08:50:00 ,132410,7,15,0,3,0,1,24075,49,26
18342,06/29/2020T09:00:00 ,132410,7,15,0,3,0,1,24075,49,26
18343,06/29/2020T09:10:00 ,132410,7,15,0,3,0,1,24075,49,26
18344,06/29/2020T09:20:00 ,132410,7,15,0,3,0,1,24075,49,26
18345,06/29/2020T09:30:00 ,132410,7,15,0,3,0,1,24075,49,26
18346,06/29/2020T09:40:00 ,132410,7,14,0,3,0,1,24076,49,25
18347,06/29/2020T09:50:00 ,132410,7,14,0,3,0,1,24076,49,25
18348,06/29/2020T10:00:00 ,132410,7,14,0,3,0,1,24076,49,25
18349,06/29/2020T10:10:00 ,132410,7,14,0,3,0,1,24076,49,25
18350,06/29/2020T10:20:00 ,132410,7,14,0,3,0,1,24076,49,25
18351,06/29/2020T10:30:00 ,132410,7,13,0,3,0,1,24077,49,24
18352,06/29/2020T10:40:00 ,132410,7,13,0,3,0,1,24077,49,24
18353,06/29/2020T10:50:00 ,132410,7,13,0,3,0,1,24077,49,24
18354,06/29/2020T11:00:00 ,132410,7,13,0,3,0,1,24077,49,24
18355,06/29/2020T11:10:00 ,132410,7,13,0,3,0,1,24077,49,24
18356,06/29/2020T11:20:00 ,132410,7,13,0,3,0,1,24077,49,24
18357,06/29/2020T11:30:00 ,132410,7,13,0,3,0,1,24077,49,24
18358,06/29/2020T11:40:00 ,132410,7,13,0,3,0,1,24077,49,24
18359,06/29/2020T11:50:00 ,132410,7,13,0,3,0,1,24077,49,24
18360,06/29/2020T12:00:00 ,132410,7,13,0,3,0,1,24077,49,24
18361,06/29/2020T12:10:00 ,132410,7,13,0,3,0,1,24077,49,24
18362,06/29/2020T12:20:00 ,132410,7,13,0,3,0,1,24077,49,24
18363,06/29/2020T12:30:00 ,132410,7,13,0,3,0,1,24077,49,24
18364,06/29/2020T12:40:00 ,132410,7,13,0,3,0,1,24077,49,24
18365,06/29/2020T12:50:00 ,132410,7,13,0,3,0,1,24077,49,24
18366,06/29/2020T13:00:00 ,132410,7,13,0,3,0,1,24077,49,24
18367,06/29/2020T13:10:00 ,132410,7,13,0,3,0,1,24077,49,24
18368,06/29/2020T13:20:00 ,132410,7,13,0,3,0,1,24077,49,24
18369,06/29/2020T13:30:00 ,132410,7,13,0,3,0,1,24077,49,24
18370,06/29/2020T13:40:00 ,132410,7,13,0,3,0,1,24077,49,24
18371,06/29/2020T13:50:00 ,132410,7,13,0,3,0,1,24077,49,24
18372,06/29/2020T14:00:00 ,132410,7,13,0,3,0,1,24077,49,24
18373,06/29/2020T14:10:00 ,132410,7,13,0,3,0,1,24077,49,24
18374,06/29/2020T14:20:00 ,132410,7,13,0,3,0,1,24077,49,24
18375,06/29/2020T14:30:00 ,132410,7,13,0,3,0,1,24077,49,24
18376,06/29/2020T14:40:00 ,132410,7,13,0,3,0,1,24077,49,24
18377,06/29/2020T14:50:00 ,132410,7,13,0,3,0,1,24077,49,24
18378,06/29/2020T15:00:00 ,132410,7,13,0,3,0,1,24077,49,24
18379,06/29/2020T15:10:00 ,132410,7,12,0,3,0,1,24078,49,23
18380,06/29/2020T15:20:00 ,132410,7,12,0,3,0,1,24078,49,23
18381,06/29/2020T15:30:00 ,132410,7,12,0,3,0,1,24078,49,23
18382,06/29/2020T15:40:00 ,132410,7,12,0,3,0,1,24078,49,23
18383,06/29/2020T15:50:00 ,132410,7,12,0,3,0,1,24078,49,23
18384,06/29/2020T16:00:00 ,132410,7,12,0,3,0,1,24078,49,23
18385,06/29/2020T16:10:00 ,132410,7,12,0,3,0,1,24078,49,23
18386,06/29/2020T16:20:00 ,132410,7,12,0,3,0,1,24078,49,23
18387,06/29/2020T16:30:00 ,132410,7,12,0,3,0,1,24078,49,23
18388,06/29/2020T16:40:00 ,132410,7,12,0,3,0,1,24078,49,23
18389,06/29/2020T16:50:00 ,132410,7,12,0,3,0,1,24078,49,23
18390,06/29/2020T17:00:00 ,132410,7,12,0,3,0,1,24078,49,23
18391,06/29/2020T17:10:00 ,132410,7,12,0,3,0,1,24078,49,23
18392,06/29/2020T17:20:00 ,132410,7,12,0,3,0,1,24078,49,23
18393,06/29/2020T17:30:00 ,132410,7,12,0,3,0,1,24078,49,23
18394,06/29/2020T17:40:00 ,132410,7,12,0,3,0,1,24078,49,23
18395,06/29/2020T17:50:00 ,132410,7,12,0,3,0,1,24078,49,23
18396,06/29/2020T18:00:00 ,132410,7,12,0,3,0,1,24078,49,23
18397,06/29/2020T18:10:00 ,132410,7,12,0,3,0,1,24078,49,23
18398,06/29/2020T18:20:00 ,132410,7,12,0,3,0,1,24078,49,23
18399,06/29/2020T18:30:00 ,132410,7,12,0,3,0,1,24078,49,23
18400,06/29/2020T18:40:00 ,132410,7,12,0,3,0,1,24078,49,23
18401,06/29/2020T18:50:00 ,132410,7,12,0,3,0,1,24078,49,23
18402,06/29/2020T19:00:00 ,132410,7,12,0,3,0,1,24078,49,23
18403,06/29/2020T19:10:00 ,132410,7,12,0,3,0,1,24078,49,23
18404,06/29/2020T19:20:00 ,132410,7,12,0,3,0,1,24078,49,23
18405,06/29/2020T19:30:00 ,132410,7,12,0,3,0,1,24078,49,23
18406,06/29/2020T19:40:00 ,132410,7,12,0,3,0,1,24078,49,23
18407,06/29/2020T19:50:00 ,132410,7,12,0,3,0,1,24078,49,23
18408,06/29/2020T20:00:00 ,132410,7,12,0,3,0,1,24078,49,23
18409,06/29/2020T20:10:00 ,132410,7,12,0,3,0,1,24078,49,23
18410,06/29/2020T20:20:00 ,132410,7,12,0,3,0,1,24078,49,23
18411,06/29/2020T20:30:00 ,132410,7,12,0,3,0,1,24078,49,23
18412,06/29/2020T20:40:00 ,132410,7,12,0,3,0,1,24078,49,23
18413,06/29/2020T20:50:00 ,132410,7,12,0,3,0,1,24078,49,23
18414,06/29/2020T21:00:00 ,132410,7,12,0,3,0,1,24078,49,23
