tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14088,05/30/2020T20:00:00 ,136358,193,280,32,51,45,4,19570,27,605
14089,05/30/2020T20:10:00 ,136357,194,280,31,51,45,4,19571,27,605
14090,05/30/2020T20:20:00 ,136357,193,281,31,51,45,4,19571,27,605
14091,05/30/2020T20:30:00 ,136357,193,279,31,51,45,4,19573,27,603
14092,05/30/2020T20:40:00 ,136357,193,278,30,52,45,4,19574,27,602
14093,05/30/2020T20:50:00 ,136357,193,278,30,52,45,4,19574,27,602
14094,05/30/2020T21:00:00 ,136357,193,277,30,52,45,4,19575,27,601
14095,05/30/2020T21:10:00 ,136357,193,276,30,52,45,4,19576,27,600
14096,05/30/2020T21:20:00 ,136356,194,276,30,52,45,4,19576,27,601
14097,05/30/2020T21:30:00 ,136356,194,276,30,52,45,4,19576,27,601
14098,05/30/2020T21:40:00 ,136356,193,277,30,52,45,4,19576,27,601
14099,05/30/2020T21:50:00 ,136356,193,277,29,52,45,4,19577,27,600
14100,05/30/2020T22:00:00 ,136356,193,276,28,53,45,4,19578,27,599
14101,05/30/2020T22:10:00 ,136356,193,274,28,53,45,4,19580,27,597
14102,05/30/2020T22:20:00 ,136356,193,274,28,53,45,4,19580,27,597
14103,05/30/2020T22:30:00 ,136356,193,274,27,54,45,4,19580,27,597
14104,05/30/2020T22:40:00 ,136356,193,274,27,54,45,4,19580,27,597
14105,05/30/2020T22:50:00 ,136356,192,275,27,54,45,4,19580,27,597
14106,05/30/2020T23:00:00 ,136356,192,275,27,54,45,4,19580,27,597
14107,05/30/2020T23:10:00 ,136355,193,274,27,53,45,4,19582,27,596
14108,05/30/2020T23:20:00 ,136355,192,275,27,53,45,4,19582,27,596
14109,05/30/2020T23:30:00 ,136355,191,275,27,53,45,4,19583,27,595
14110,05/30/2020T23:40:00 ,136355,191,275,27,53,45,4,19583,27,595
14111,05/30/2020T23:50:00 ,136355,191,275,27,53,45,4,19583,27,595
14112,05/31/2020T00:00:00 ,136355,191,275,27,53,45,4,19583,27,595
14113,05/31/2020T00:10:00 ,136355,191,275,27,53,45,4,19583,27,595
14114,05/31/2020T00:20:00 ,136355,191,275,27,53,45,4,19583,27,595
14115,05/31/2020T00:30:00 ,136355,191,275,27,52,45,4,19584,27,594
14116,05/31/2020T00:40:00 ,136355,191,274,27,52,45,4,19585,27,593
14117,05/31/2020T00:50:00 ,136355,190,274,27,52,45,4,19586,27,592
14118,05/31/2020T01:00:00 ,136355,189,274,27,52,45,4,19587,27,591
14119,05/31/2020T01:10:00 ,136354,189,275,27,51,45,4,19588,27,591
14120,05/31/2020T01:20:00 ,136354,188,275,27,51,45,4,19589,27,590
14121,05/31/2020T01:30:00 ,136354,186,276,27,52,45,4,19589,27,590
14122,05/31/2020T01:40:00 ,136354,186,274,27,51,45,4,19592,27,587
14123,05/31/2020T01:50:00 ,136354,186,272,27,51,45,4,19594,27,585
14124,05/31/2020T02:00:00 ,136354,186,272,27,51,45,4,19594,27,585
14125,05/31/2020T02:10:00 ,136354,186,272,26,52,45,4,19594,27,585
14126,05/31/2020T02:20:00 ,136354,186,271,26,52,45,4,19595,27,584
14127,05/31/2020T02:30:00 ,136354,186,271,26,52,45,4,19595,27,584
14128,05/31/2020T02:40:00 ,136354,186,270,26,52,45,4,19596,27,583
14129,05/31/2020T02:50:00 ,136354,185,271,25,53,45,4,19596,27,583
14130,05/31/2020T03:00:00 ,136354,184,270,26,53,45,4,19597,27,582
14131,05/31/2020T03:10:00 ,136354,184,270,26,53,45,4,19597,27,582
14132,05/31/2020T03:20:00 ,136354,183,270,27,53,45,4,19597,27,582
14133,05/31/2020T03:30:00 ,136354,183,270,27,53,45,4,19597,27,582
14134,05/31/2020T03:40:00 ,136354,183,269,27,53,44,4,19599,27,580
14135,05/31/2020T03:50:00 ,136354,183,269,27,52,44,4,19600,27,579
14136,05/31/2020T04:00:00 ,136354,182,269,27,52,44,4,19601,27,578
14137,05/31/2020T04:10:00 ,136354,182,269,27,52,44,4,19601,27,578
14138,05/31/2020T04:20:00 ,136354,181,269,28,51,44,4,19602,27,577
14139,05/31/2020T04:30:00 ,136354,181,269,28,51,44,4,19602,27,577
14140,05/31/2020T04:40:00 ,136354,180,270,28,51,44,4,19602,27,577
14141,05/31/2020T04:50:00 ,136354,180,270,28,51,44,4,19602,27,577
14142,05/31/2020T05:00:00 ,136354,180,270,28,49,44,4,19604,27,575
14143,05/31/2020T05:10:00 ,136354,179,271,27,50,44,4,19604,27,575
14144,05/31/2020T05:20:00 ,136354,179,270,26,51,44,4,19605,27,574
14145,05/31/2020T05:30:00 ,136354,179,269,26,51,44,4,19606,27,573
14146,05/31/2020T05:40:00 ,136354,179,269,26,51,44,4,19606,27,573
14147,05/31/2020T05:50:00 ,136354,179,269,26,51,44,4,19606,27,573
14148,05/31/2020T06:00:00 ,136354,179,269,26,51,44,4,19606,27,573
14149,05/31/2020T06:10:00 ,136353,180,268,26,50,45,3,19608,27,572
14150,05/31/2020T06:20:00 ,136353,180,268,26,50,45,3,19608,27,572
14151,05/31/2020T06:30:00 ,136353,180,267,26,49,46,3,19609,27,571
14152,05/31/2020T06:40:00 ,136353,179,268,26,49,46,3,19609,27,571
14153,05/31/2020T06:50:00 ,136353,179,268,26,49,46,3,19609,27,571
14154,05/31/2020T07:00:00 ,136353,179,267,26,49,46,3,19610,27,570
14155,05/31/2020T07:10:00 ,136353,179,267,26,49,46,3,19610,27,570
14156,05/31/2020T07:20:00 ,136353,179,265,26,49,46,3,19612,27,568
14157,05/31/2020T07:30:00 ,136353,179,265,26,49,46,3,19612,27,568
14158,05/31/2020T07:40:00 ,136353,179,265,26,49,46,3,19612,27,568
14159,05/31/2020T07:50:00 ,136353,178,264,26,48,46,3,19615,27,565
14160,05/31/2020T08:00:00 ,136353,176,265,27,48,46,3,19615,27,565
14161,05/31/2020T08:10:00 ,136353,176,265,27,48,46,3,19615,27,565
14162,05/31/2020T08:20:00 ,136353,174,267,27,48,46,3,19615,27,565
14163,05/31/2020T08:30:00 ,136353,173,267,28,48,46,3,19615,27,565
14164,05/31/2020T08:40:00 ,136353,173,267,28,48,46,3,19615,27,565
14165,05/31/2020T08:50:00 ,136353,172,268,28,48,46,3,19615,27,565
14166,05/31/2020T09:00:00 ,136352,173,268,28,48,46,3,19615,27,566
14167,05/31/2020T09:10:00 ,136352,173,268,28,48,46,3,19615,27,566
14168,05/31/2020T09:20:00 ,136352,173,267,27,49,46,3,19616,27,565
14169,05/31/2020T09:30:00 ,136352,173,267,27,49,46,3,19616,27,565
14170,05/31/2020T09:40:00 ,136352,172,267,27,49,46,3,19617,27,564
14171,05/31/2020T09:50:00 ,136352,172,267,27,49,46,3,19617,27,564
14172,05/31/2020T10:00:00 ,136352,172,267,27,49,46,3,19617,27,564
14173,05/31/2020T10:10:00 ,136351,173,266,27,49,46,3,19618,27,564
14174,05/31/2020T10:20:00 ,136351,173,265,27,49,46,3,19619,27,563
14175,05/31/2020T10:30:00 ,136351,173,265,26,50,46,3,19619,27,563
14176,05/31/2020T10:40:00 ,136351,172,265,26,50,45,3,19621,27,561
14177,05/31/2020T10:50:00 ,136351,172,265,26,50,45,3,19621,27,561
14178,05/31/2020T11:00:00 ,136351,172,265,26,50,45,3,19621,27,561
14179,05/31/2020T11:10:00 ,136351,172,265,26,50,45,3,19621,27,561
14180,05/31/2020T11:20:00 ,136351,172,265,26,50,45,3,19621,27,561
14181,05/31/2020T11:30:00 ,136351,172,264,26,50,45,3,19622,27,560
14182,05/31/2020T11:40:00 ,136351,172,264,26,50,45,3,19622,27,560
14183,05/31/2020T11:50:00 ,136351,172,264,26,50,45,3,19622,27,560
14184,05/31/2020T12:00:00 ,136351,172,264,26,50,45,3,19622,27,560
14185,05/31/2020T12:10:00 ,136351,172,264,26,50,45,3,19622,27,560
14186,05/31/2020T12:20:00 ,136351,172,264,26,50,45,3,19622,27,560
14187,05/31/2020T12:30:00 ,136351,172,264,26,50,45,3,19622,27,560
14188,05/31/2020T12:40:00 ,136351,172,264,25,51,45,3,19622,27,560
14189,05/31/2020T12:50:00 ,136351,170,264,26,51,45,3,19623,27,559
14190,05/31/2020T13:00:00 ,136351,169,264,26,51,45,3,19624,27,558
14191,05/31/2020T13:10:00 ,136350,170,264,26,51,45,3,19624,27,559
14192,05/31/2020T13:20:00 ,136350,170,263,26,51,45,3,19625,27,558
14193,05/31/2020T13:30:00 ,136350,170,263,26,51,45,3,19625,27,558
14194,05/31/2020T13:40:00 ,136350,170,263,24,53,45,3,19625,27,558
14195,05/31/2020T13:50:00 ,136349,171,263,24,53,45,3,19625,27,559
14196,05/31/2020T14:00:00 ,136349,171,263,24,53,45,3,19625,27,559
14197,05/31/2020T14:10:00 ,136349,170,264,24,53,45,3,19625,27,559
14198,05/31/2020T14:20:00 ,136349,170,264,23,54,45,3,19625,27,559
14199,05/31/2020T14:30:00 ,136349,169,263,24,54,45,3,19626,27,558
14200,05/31/2020T14:40:00 ,136348,169,264,24,54,45,3,19626,27,559
14201,05/31/2020T14:50:00 ,136348,169,264,23,55,45,3,19626,27,559
14202,05/31/2020T15:00:00 ,136348,169,264,23,55,45,3,19626,27,559
14203,05/31/2020T15:10:00 ,136348,169,263,23,55,45,3,19627,27,558
14204,05/31/2020T15:20:00 ,136348,168,264,23,55,45,3,19627,27,558
14205,05/31/2020T15:30:00 ,136347,166,263,25,55,45,3,19629,27,557
14206,05/31/2020T15:40:00 ,136347,165,264,25,55,45,3,19629,27,557
14207,05/31/2020T15:50:00 ,136347,164,265,25,55,45,3,19629,27,557
14208,05/31/2020T16:00:00 ,136347,163,264,26,54,45,3,19630,28,555
14209,05/31/2020T16:10:00 ,136347,163,264,26,53,45,3,19631,28,554
14210,05/31/2020T16:20:00 ,136346,164,263,26,53,45,3,19632,28,554
14211,05/31/2020T16:30:00 ,136346,162,265,26,53,45,3,19632,28,554
14212,05/31/2020T16:40:00 ,136346,162,265,26,53,45,3,19632,28,554
14213,05/31/2020T16:50:00 ,136345,162,266,26,53,45,3,19632,28,555
14214,05/31/2020T17:00:00 ,136345,162,266,26,53,45,3,19632,28,555
14215,05/31/2020T17:10:00 ,136345,162,266,26,53,45,3,19632,28,555
14216,05/31/2020T17:20:00 ,136345,162,266,26,53,45,3,19632,28,555
14217,05/31/2020T17:30:00 ,136344,163,266,26,53,45,3,19632,28,556
14218,05/31/2020T17:40:00 ,136344,163,266,25,54,45,3,19632,28,556
14219,05/31/2020T17:50:00 ,136344,162,267,25,54,45,3,19632,28,556
14220,05/31/2020T18:00:00 ,136344,162,266,25,54,45,3,19633,28,555
14221,05/31/2020T18:10:00 ,136344,161,265,25,54,45,3,19635,28,553
14222,05/31/2020T18:20:00 ,136344,161,265,25,54,45,3,19635,28,553
14223,05/31/2020T18:30:00 ,136344,159,265,24,55,45,3,19637,28,551
14224,05/31/2020T18:40:00 ,136344,159,264,24,55,45,3,19638,28,550
14225,05/31/2020T18:50:00 ,136344,158,264,24,55,45,3,19639,28,549
14226,05/31/2020T19:00:00 ,136344,158,263,24,55,45,3,19640,28,548
14227,05/31/2020T19:10:00 ,136343,159,262,24,55,45,3,19641,28,548
14228,05/31/2020T19:20:00 ,136342,160,262,24,55,45,3,19641,28,549
14229,05/31/2020T19:30:00 ,136342,160,262,24,55,45,3,19641,28,549
14230,05/31/2020T19:40:00 ,136342,160,262,24,55,45,3,19641,28,549
14231,05/31/2020T19:50:00 ,136342,159,263,24,55,45,3,19641,28,549
14232,05/31/2020T20:00:00 ,136342,159,263,24,54,45,3,19642,28,548
14233,05/31/2020T20:10:00 ,136342,159,262,24,54,45,3,19643,28,547
14234,05/31/2020T20:20:00 ,136342,158,261,24,54,45,3,19645,28,545
14235,05/31/2020T20:30:00 ,136342,158,261,24,54,45,3,19645,28,545
14236,05/31/2020T20:40:00 ,136341,158,261,25,54,45,3,19645,28,546
14237,05/31/2020T20:50:00 ,136341,158,260,25,54,45,3,19646,28,545
14238,05/31/2020T21:00:00 ,136341,157,261,25,54,45,3,19646,28,545
14239,05/31/2020T21:10:00 ,136341,157,261,25,54,45,3,19646,28,545
14240,05/31/2020T21:20:00 ,136341,157,261,25,54,45,3,19646,28,545
14241,05/31/2020T21:30:00 ,136341,157,260,25,54,45,3,19647,28,544
14242,05/31/2020T21:40:00 ,136341,154,263,25,54,45,3,19647,28,544
14243,05/31/2020T21:50:00 ,136341,154,263,24,55,45,3,19647,28,544
14244,05/31/2020T22:00:00 ,136341,152,265,24,55,45,3,19647,28,544
14245,05/31/2020T22:10:00 ,136341,152,265,24,55,45,3,19647,28,544
14246,05/31/2020T22:20:00 ,136341,152,264,24,55,45,3,19648,28,543
14247,05/31/2020T22:30:00 ,136340,153,264,23,56,45,3,19648,28,544
14248,05/31/2020T22:40:00 ,136340,153,264,22,57,45,3,19648,28,544
14249,05/31/2020T22:50:00 ,136340,152,264,22,57,44,3,19650,28,542
14250,05/31/2020T23:00:00 ,136340,152,263,22,57,44,3,19651,28,541
14251,05/31/2020T23:10:00 ,136340,151,264,22,57,44,3,19651,28,541
14252,05/31/2020T23:20:00 ,136340,149,266,22,57,44,3,19651,28,541
14253,05/31/2020T23:30:00 ,136340,149,264,22,57,44,3,19653,28,539
14254,05/31/2020T23:40:00 ,136340,149,263,22,57,44,3,19654,28,538
14255,05/31/2020T23:50:00 ,136340,148,263,22,57,44,3,19655,28,537
14256,06/01/2020T00:00:00 ,136340,148,263,22,57,44,3,19655,28,537
14257,06/01/2020T00:10:00 ,136340,148,263,22,57,44,3,19655,28,537
14258,06/01/2020T00:20:00 ,136340,148,263,22,57,44,3,19655,28,537
14259,06/01/2020T00:30:00 ,136340,148,263,22,56,44,3,19656,28,536
14260,06/01/2020T00:40:00 ,136340,148,262,21,57,44,3,19657,28,535
14261,06/01/2020T00:50:00 ,136340,147,263,21,57,44,3,19657,28,535
14262,06/01/2020T01:00:00 ,136340,147,263,21,57,44,3,19657,28,535
14263,06/01/2020T01:10:00 ,136340,147,263,21,57,44,3,19657,28,535
14264,06/01/2020T01:20:00 ,136340,147,263,21,57,44,3,19657,28,535
14265,06/01/2020T01:30:00 ,136340,146,263,22,57,44,3,19657,28,535
14266,06/01/2020T01:40:00 ,136340,146,263,22,57,44,3,19657,28,535
14267,06/01/2020T01:50:00 ,136340,146,263,22,57,44,3,19657,28,535
14268,06/01/2020T02:00:00 ,136340,146,263,22,57,44,3,19657,28,535
14269,06/01/2020T02:10:00 ,136339,147,262,22,57,44,3,19658,28,535
14270,06/01/2020T02:20:00 ,136338,148,262,22,57,45,2,19658,28,536
14271,06/01/2020T02:30:00 ,136338,148,262,22,57,45,2,19658,28,536
14272,06/01/2020T02:40:00 ,136337,149,261,22,57,45,2,19659,28,536
14273,06/01/2020T02:50:00 ,136337,148,262,22,57,45,2,19659,28,536
14274,06/01/2020T03:00:00 ,136335,150,262,22,57,45,2,19659,28,538
14275,06/01/2020T03:10:00 ,136335,149,262,22,57,45,2,19660,28,537
14276,06/01/2020T03:20:00 ,136335,149,262,22,57,45,2,19660,28,537
14277,06/01/2020T03:30:00 ,136335,149,262,22,57,45,2,19660,28,537
14278,06/01/2020T03:40:00 ,136335,148,263,22,57,45,2,19660,28,537
14279,06/01/2020T03:50:00 ,136335,148,262,22,57,45,2,19661,28,536
14280,06/01/2020T04:00:00 ,136335,148,262,22,57,44,2,19662,28,535
14281,06/01/2020T04:10:00 ,136335,148,260,22,57,44,2,19664,28,533
14282,06/01/2020T04:20:00 ,136335,147,261,22,57,44,2,19664,28,533
14283,06/01/2020T04:30:00 ,136335,147,261,22,57,44,2,19664,28,533
14284,06/01/2020T04:40:00 ,136335,147,261,22,57,44,2,19664,28,533
14285,06/01/2020T04:50:00 ,136335,144,263,23,57,44,2,19664,28,533
14286,06/01/2020T05:00:00 ,136335,144,263,23,57,44,2,19664,28,533
14287,06/01/2020T05:10:00 ,136335,144,260,23,57,44,2,19667,28,530
14288,06/01/2020T05:20:00 ,136335,144,260,23,55,44,2,19669,28,528
14289,06/01/2020T05:30:00 ,136335,144,259,23,55,44,2,19670,28,527
14290,06/01/2020T05:40:00 ,136335,144,259,23,55,44,2,19670,28,527
14291,06/01/2020T05:50:00 ,136335,144,258,23,55,43,2,19672,28,525
14292,06/01/2020T06:00:00 ,136335,143,257,24,55,43,2,19673,28,524
14293,06/01/2020T06:10:00 ,136335,142,258,24,55,43,2,19673,28,524
14294,06/01/2020T06:20:00 ,136335,142,258,24,55,43,2,19673,28,524
14295,06/01/2020T06:30:00 ,136335,142,258,24,54,43,2,19674,28,523
14296,06/01/2020T06:40:00 ,136335,141,259,24,54,43,2,19674,28,523
14297,06/01/2020T06:50:00 ,136335,140,259,24,54,43,2,19675,28,522
14298,06/01/2020T07:00:00 ,136335,139,260,24,54,43,2,19675,28,522
14299,06/01/2020T07:10:00 ,136335,138,261,24,53,43,2,19676,28,521
14300,06/01/2020T07:20:00 ,136335,137,262,24,53,43,2,19676,28,521
14301,06/01/2020T07:30:00 ,136334,137,263,24,53,43,2,19676,28,522
14302,06/01/2020T07:40:00 ,136334,137,263,24,53,43,2,19676,28,522
14303,06/01/2020T07:50:00 ,136334,136,262,23,54,43,2,19678,28,520
14304,06/01/2020T08:00:00 ,136334,136,261,23,54,43,2,19679,28,519
14305,06/01/2020T08:10:00 ,136334,136,261,23,53,44,2,19679,28,519
14306,06/01/2020T08:20:00 ,136334,135,261,23,53,44,2,19680,28,518
14307,06/01/2020T08:30:00 ,136334,135,261,23,53,44,2,19680,28,518
14308,06/01/2020T08:40:00 ,136334,135,261,23,52,44,2,19681,28,517
14309,06/01/2020T08:50:00 ,136334,134,261,23,52,44,2,19682,28,516
14310,06/01/2020T09:00:00 ,136333,135,261,23,52,44,2,19682,28,517
14311,06/01/2020T09:10:00 ,136333,134,261,23,51,43,2,19685,28,514
14312,06/01/2020T09:20:00 ,136333,134,261,23,51,43,2,19685,28,514
14313,06/01/2020T09:30:00 ,136333,133,261,24,51,43,2,19685,28,514
14314,06/01/2020T09:40:00 ,136333,133,260,24,51,43,2,19686,28,513
14315,06/01/2020T09:50:00 ,136333,133,260,24,50,44,2,19686,28,513
14316,06/01/2020T10:00:00 ,136333,133,260,24,50,44,2,19686,28,513
14317,06/01/2020T10:10:00 ,136333,132,261,24,50,44,2,19686,28,513
14318,06/01/2020T10:20:00 ,136333,131,262,24,50,44,2,19686,28,513
14319,06/01/2020T10:30:00 ,136333,131,261,24,50,44,2,19687,28,512
14320,06/01/2020T10:40:00 ,136333,130,262,24,50,44,2,19687,28,512
14321,06/01/2020T10:50:00 ,136332,131,262,24,50,44,2,19687,28,513
14322,06/01/2020T11:00:00 ,136332,131,260,24,50,44,2,19689,28,511
14323,06/01/2020T11:10:00 ,136332,131,260,24,48,44,2,19691,28,509
14324,06/01/2020T11:20:00 ,136332,130,261,24,48,44,2,19691,28,509
14325,06/01/2020T11:30:00 ,136332,130,260,24,48,44,2,19692,28,508
14326,06/01/2020T11:40:00 ,136332,130,260,24,48,44,2,19692,28,508
14327,06/01/2020T11:50:00 ,136332,130,260,24,48,44,2,19692,28,508
14328,06/01/2020T12:00:00 ,136332,130,260,24,48,44,2,19692,28,508
14329,06/01/2020T12:10:00 ,136332,128,261,25,48,44,2,19692,28,508
14330,06/01/2020T12:20:00 ,136332,127,259,26,48,44,2,19694,28,506
14331,06/01/2020T12:30:00 ,136332,127,259,26,48,44,2,19694,28,506
14332,06/01/2020T12:40:00 ,136332,127,258,26,48,43,2,19696,28,504
14333,06/01/2020T12:50:00 ,136332,126,259,25,49,43,2,19696,28,504
14334,06/01/2020T13:00:00 ,136332,125,259,25,49,43,2,19697,28,503
14335,06/01/2020T13:10:00 ,136332,125,258,25,49,43,2,19698,28,502
14336,06/01/2020T13:20:00 ,136332,125,257,25,49,43,2,19699,28,501
14337,06/01/2020T13:30:00 ,136332,124,258,25,49,43,2,19699,28,501
14338,06/01/2020T13:40:00 ,136331,125,258,25,49,43,2,19699,28,502
14339,06/01/2020T13:50:00 ,136331,124,259,25,49,43,2,19699,28,502
14340,06/01/2020T14:00:00 ,136331,124,257,25,49,43,2,19701,28,500
14341,06/01/2020T14:10:00 ,136331,124,257,25,49,43,2,19701,28,500
14342,06/01/2020T14:20:00 ,136331,123,255,26,48,43,2,19704,28,497
14343,06/01/2020T14:30:00 ,136331,123,255,26,48,43,2,19704,28,497
14344,06/01/2020T14:40:00 ,136331,122,256,26,47,43,2,19705,28,496
14345,06/01/2020T14:50:00 ,136331,122,256,26,47,43,2,19705,28,496
14346,06/01/2020T15:00:00 ,136330,122,257,26,47,43,2,19705,28,497
14347,06/01/2020T15:10:00 ,136329,122,256,27,47,43,2,19706,28,497
14348,06/01/2020T15:20:00 ,136329,122,255,27,47,43,2,19707,28,496
14349,06/01/2020T15:30:00 ,136329,121,256,26,48,43,2,19707,28,496
14350,06/01/2020T15:40:00 ,136328,122,256,26,48,43,2,19707,28,497
14351,06/01/2020T15:50:00 ,136328,122,256,26,48,43,2,19707,28,497
14352,06/01/2020T16:00:00 ,136328,122,256,26,48,43,2,19707,28,497
14353,06/01/2020T16:10:00 ,136328,122,254,26,47,43,2,19710,28,494
14354,06/01/2020T16:20:00 ,136328,121,254,27,47,42,2,19711,28,493
14355,06/01/2020T16:30:00 ,136327,122,254,27,47,42,2,19711,28,494
14356,06/01/2020T16:40:00 ,136327,120,255,26,48,42,2,19712,28,493
14357,06/01/2020T16:50:00 ,136327,120,255,26,48,42,2,19712,28,493
14358,06/01/2020T17:00:00 ,136327,120,254,24,49,42,2,19714,28,491
14359,06/01/2020T17:10:00 ,136327,118,255,25,49,42,2,19714,28,491
14360,06/01/2020T17:20:00 ,136327,118,255,25,49,42,2,19714,28,491
14361,06/01/2020T17:30:00 ,136327,118,254,24,50,42,2,19715,28,490
14362,06/01/2020T17:40:00 ,136327,118,253,24,50,42,2,19716,28,489
14363,06/01/2020T17:50:00 ,136327,117,252,24,51,42,2,19717,28,488
14364,06/01/2020T18:00:00 ,136327,117,252,24,51,41,2,19718,28,487
14365,06/01/2020T18:10:00 ,136326,117,253,24,51,41,2,19718,28,488
14366,06/01/2020T18:20:00 ,136326,117,252,24,51,41,2,19719,28,487
14367,06/01/2020T18:30:00 ,136326,117,252,24,51,41,2,19719,28,487
14368,06/01/2020T18:40:00 ,136326,117,252,23,52,41,2,19719,28,487
14369,06/01/2020T18:50:00 ,136326,116,252,23,52,41,2,19720,28,486
14370,06/01/2020T19:00:00 ,136325,115,253,24,52,41,2,19720,28,487
14371,06/01/2020T19:10:00 ,136325,115,251,24,52,41,2,19722,28,485
14372,06/01/2020T19:20:00 ,136324,115,252,24,52,41,2,19722,28,486
14373,06/01/2020T19:30:00 ,136324,114,252,25,52,41,2,19722,28,486
14374,06/01/2020T19:40:00 ,136324,114,252,25,52,41,2,19722,28,486
14375,06/01/2020T19:50:00 ,136323,115,250,25,52,41,2,19724,28,485
14376,06/01/2020T20:00:00 ,136323,114,251,25,52,41,2,19724,28,485
14377,06/01/2020T20:10:00 ,136323,114,251,25,52,41,2,19724,28,485
14378,06/01/2020T20:20:00 ,136322,113,251,26,52,41,2,19725,28,485
14379,06/01/2020T20:30:00 ,136322,113,251,26,52,41,2,19725,28,485
14380,06/01/2020T20:40:00 ,136322,111,253,26,52,40,2,19726,28,484
14381,06/01/2020T20:50:00 ,136321,112,253,26,51,40,2,19727,28,484
14382,06/01/2020T21:00:00 ,136319,114,253,26,51,40,2,19727,28,486
14383,06/01/2020T21:10:00 ,136318,115,253,26,51,40,2,19727,28,487
14384,06/01/2020T21:20:00 ,136317,116,253,26,51,40,2,19727,28,488
14385,06/01/2020T21:30:00 ,136317,116,253,26,51,40,2,19727,28,488
14386,06/01/2020T21:40:00 ,136317,116,253,26,50,40,2,19728,28,487
14387,06/01/2020T21:50:00 ,136317,116,253,26,50,40,2,19728,28,487
14388,06/01/2020T22:00:00 ,136317,116,253,26,50,40,2,19728,28,487
14389,06/01/2020T22:10:00 ,136317,115,254,26,50,40,2,19728,28,487
14390,06/01/2020T22:20:00 ,136317,115,252,26,50,40,2,19730,28,485
14391,06/01/2020T22:30:00 ,136317,115,252,26,50,39,2,19731,28,484
14392,06/01/2020T22:40:00 ,136317,114,253,26,50,39,2,19731,28,484
14393,06/01/2020T22:50:00 ,136317,114,253,26,50,39,2,19731,28,484
14394,06/01/2020T23:00:00 ,136317,113,253,27,49,39,2,19732,28,483
14395,06/01/2020T23:10:00 ,136317,112,254,27,49,39,2,19732,28,483
14396,06/01/2020T23:20:00 ,136317,112,254,27,48,39,2,19733,28,482
14397,06/01/2020T23:30:00 ,136317,112,253,27,48,39,2,19734,28,481
14398,06/01/2020T23:40:00 ,136317,112,252,27,48,39,2,19735,28,480
14399,06/01/2020T23:50:00 ,136317,111,253,27,48,39,2,19735,28,480
14400,06/02/2020T00:00:00 ,136317,111,253,27,48,39,2,19735,28,480
14401,06/02/2020T00:10:00 ,136317,109,253,28,48,39,2,19736,28,479
14402,06/02/2020T00:20:00 ,136317,109,253,28,48,39,2,19736,28,479
14403,06/02/2020T00:30:00 ,136317,109,252,28,48,39,2,19737,28,478
14404,06/02/2020T00:40:00 ,136317,109,252,28,48,39,2,19737,28,478
14405,06/02/2020T00:50:00 ,136317,108,253,28,48,39,2,19737,28,478
14406,06/02/2020T01:00:00 ,136317,108,252,28,48,39,2,19738,28,477
14407,06/02/2020T01:10:00 ,136317,108,252,27,49,39,2,19738,28,477
14408,06/02/2020T01:20:00 ,136317,107,253,27,49,39,2,19738,28,477
14409,06/02/2020T01:30:00 ,136317,107,253,27,48,40,2,19738,28,477
14410,06/02/2020T01:40:00 ,136317,107,253,27,48,40,2,19738,28,477
14411,06/02/2020T01:50:00 ,136317,107,253,27,48,40,2,19738,28,477
14412,06/02/2020T02:00:00 ,136317,107,253,27,47,40,2,19739,28,476
