tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
16933,06/19/2020T14:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16934,06/19/2020T14:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16935,06/19/2020T14:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16936,06/19/2020T14:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16937,06/19/2020T14:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16938,06/19/2020T15:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16939,06/19/2020T15:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16940,06/19/2020T15:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16941,06/19/2020T15:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16942,06/19/2020T15:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16943,06/19/2020T15:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16944,06/19/2020T16:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16945,06/19/2020T16:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16946,06/19/2020T16:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16947,06/19/2020T16:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16948,06/19/2020T16:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16949,06/19/2020T16:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16950,06/19/2020T17:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16951,06/19/2020T17:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16952,06/19/2020T17:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16953,06/19/2020T17:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16954,06/19/2020T17:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16955,06/19/2020T17:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16956,06/19/2020T18:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16957,06/19/2020T18:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16958,06/19/2020T18:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16959,06/19/2020T18:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16960,06/19/2020T18:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16961,06/19/2020T18:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16962,06/19/2020T19:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16963,06/19/2020T19:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16964,06/19/2020T19:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16965,06/19/2020T19:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16966,06/19/2020T19:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16967,06/19/2020T19:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16968,06/19/2020T20:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16969,06/19/2020T20:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16970,06/19/2020T20:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16971,06/19/2020T20:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16972,06/19/2020T20:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16973,06/19/2020T20:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16974,06/19/2020T21:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16975,06/19/2020T21:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16976,06/19/2020T21:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16977,06/19/2020T21:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16978,06/19/2020T21:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16979,06/19/2020T21:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16980,06/19/2020T22:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16981,06/19/2020T22:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16982,06/19/2020T22:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16983,06/19/2020T22:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16984,06/19/2020T22:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16985,06/19/2020T22:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16986,06/19/2020T23:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16987,06/19/2020T23:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16988,06/19/2020T23:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16989,06/19/2020T23:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16990,06/19/2020T23:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16991,06/19/2020T23:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16992,06/20/2020T00:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16993,06/20/2020T00:10:00 ,152428,0,1,0,0,3,0,4080,48,4
16994,06/20/2020T00:20:00 ,152428,0,1,0,0,3,0,4080,48,4
16995,06/20/2020T00:30:00 ,152428,0,1,0,0,3,0,4080,48,4
16996,06/20/2020T00:40:00 ,152428,0,1,0,0,3,0,4080,48,4
16997,06/20/2020T00:50:00 ,152428,0,1,0,0,3,0,4080,48,4
16998,06/20/2020T01:00:00 ,152428,0,1,0,0,3,0,4080,48,4
16999,06/20/2020T01:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17000,06/20/2020T01:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17001,06/20/2020T01:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17002,06/20/2020T01:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17003,06/20/2020T01:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17004,06/20/2020T02:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17005,06/20/2020T02:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17006,06/20/2020T02:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17007,06/20/2020T02:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17008,06/20/2020T02:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17009,06/20/2020T02:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17010,06/20/2020T03:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17011,06/20/2020T03:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17012,06/20/2020T03:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17013,06/20/2020T03:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17014,06/20/2020T03:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17015,06/20/2020T03:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17016,06/20/2020T04:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17017,06/20/2020T04:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17018,06/20/2020T04:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17019,06/20/2020T04:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17020,06/20/2020T04:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17021,06/20/2020T04:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17022,06/20/2020T05:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17023,06/20/2020T05:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17024,06/20/2020T05:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17025,06/20/2020T05:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17026,06/20/2020T05:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17027,06/20/2020T05:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17028,06/20/2020T06:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17029,06/20/2020T06:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17030,06/20/2020T06:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17031,06/20/2020T06:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17032,06/20/2020T06:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17033,06/20/2020T06:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17034,06/20/2020T07:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17035,06/20/2020T07:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17036,06/20/2020T07:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17037,06/20/2020T07:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17038,06/20/2020T07:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17039,06/20/2020T07:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17040,06/20/2020T08:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17041,06/20/2020T08:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17042,06/20/2020T08:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17043,06/20/2020T08:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17044,06/20/2020T08:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17045,06/20/2020T08:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17046,06/20/2020T09:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17047,06/20/2020T09:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17048,06/20/2020T09:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17049,06/20/2020T09:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17050,06/20/2020T09:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17051,06/20/2020T09:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17052,06/20/2020T10:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17053,06/20/2020T10:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17054,06/20/2020T10:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17055,06/20/2020T10:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17056,06/20/2020T10:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17057,06/20/2020T10:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17058,06/20/2020T11:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17059,06/20/2020T11:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17060,06/20/2020T11:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17061,06/20/2020T11:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17062,06/20/2020T11:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17063,06/20/2020T11:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17064,06/20/2020T12:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17065,06/20/2020T12:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17066,06/20/2020T12:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17067,06/20/2020T12:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17068,06/20/2020T12:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17069,06/20/2020T12:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17070,06/20/2020T13:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17071,06/20/2020T13:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17072,06/20/2020T13:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17073,06/20/2020T13:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17074,06/20/2020T13:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17075,06/20/2020T13:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17076,06/20/2020T14:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17077,06/20/2020T14:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17078,06/20/2020T14:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17079,06/20/2020T14:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17080,06/20/2020T14:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17081,06/20/2020T14:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17082,06/20/2020T15:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17083,06/20/2020T15:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17084,06/20/2020T15:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17085,06/20/2020T15:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17086,06/20/2020T15:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17087,06/20/2020T15:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17088,06/20/2020T16:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17089,06/20/2020T16:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17090,06/20/2020T16:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17091,06/20/2020T16:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17092,06/20/2020T16:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17093,06/20/2020T16:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17094,06/20/2020T17:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17095,06/20/2020T17:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17096,06/20/2020T17:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17097,06/20/2020T17:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17098,06/20/2020T17:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17099,06/20/2020T17:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17100,06/20/2020T18:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17101,06/20/2020T18:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17102,06/20/2020T18:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17103,06/20/2020T18:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17104,06/20/2020T18:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17105,06/20/2020T18:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17106,06/20/2020T19:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17107,06/20/2020T19:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17108,06/20/2020T19:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17109,06/20/2020T19:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17110,06/20/2020T19:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17111,06/20/2020T19:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17112,06/20/2020T20:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17113,06/20/2020T20:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17114,06/20/2020T20:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17115,06/20/2020T20:30:00 ,152428,0,1,0,0,3,0,4080,48,4
17116,06/20/2020T20:40:00 ,152428,0,1,0,0,3,0,4080,48,4
17117,06/20/2020T20:50:00 ,152428,0,1,0,0,3,0,4080,48,4
17118,06/20/2020T21:00:00 ,152428,0,1,0,0,3,0,4080,48,4
17119,06/20/2020T21:10:00 ,152428,0,1,0,0,3,0,4080,48,4
17120,06/20/2020T21:20:00 ,152428,0,1,0,0,3,0,4080,48,4
17121,06/20/2020T21:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17122,06/20/2020T21:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17123,06/20/2020T21:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17124,06/20/2020T22:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17125,06/20/2020T22:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17126,06/20/2020T22:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17127,06/20/2020T22:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17128,06/20/2020T22:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17129,06/20/2020T22:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17130,06/20/2020T23:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17131,06/20/2020T23:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17132,06/20/2020T23:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17133,06/20/2020T23:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17134,06/20/2020T23:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17135,06/20/2020T23:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17136,06/21/2020T00:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17137,06/21/2020T00:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17138,06/21/2020T00:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17139,06/21/2020T00:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17140,06/21/2020T00:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17141,06/21/2020T00:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17142,06/21/2020T01:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17143,06/21/2020T01:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17144,06/21/2020T01:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17145,06/21/2020T01:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17146,06/21/2020T01:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17147,06/21/2020T01:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17148,06/21/2020T02:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17149,06/21/2020T02:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17150,06/21/2020T02:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17151,06/21/2020T02:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17152,06/21/2020T02:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17153,06/21/2020T02:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17154,06/21/2020T03:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17155,06/21/2020T03:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17156,06/21/2020T03:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17157,06/21/2020T03:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17158,06/21/2020T03:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17159,06/21/2020T03:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17160,06/21/2020T04:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17161,06/21/2020T04:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17162,06/21/2020T04:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17163,06/21/2020T04:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17164,06/21/2020T04:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17165,06/21/2020T04:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17166,06/21/2020T05:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17167,06/21/2020T05:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17168,06/21/2020T05:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17169,06/21/2020T05:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17170,06/21/2020T05:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17171,06/21/2020T05:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17172,06/21/2020T06:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17173,06/21/2020T06:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17174,06/21/2020T06:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17175,06/21/2020T06:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17176,06/21/2020T06:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17177,06/21/2020T06:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17178,06/21/2020T07:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17179,06/21/2020T07:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17180,06/21/2020T07:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17181,06/21/2020T07:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17182,06/21/2020T07:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17183,06/21/2020T07:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17184,06/21/2020T08:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17185,06/21/2020T08:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17186,06/21/2020T08:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17187,06/21/2020T08:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17188,06/21/2020T08:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17189,06/21/2020T08:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17190,06/21/2020T09:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17191,06/21/2020T09:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17192,06/21/2020T09:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17193,06/21/2020T09:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17194,06/21/2020T09:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17195,06/21/2020T09:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17196,06/21/2020T10:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17197,06/21/2020T10:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17198,06/21/2020T10:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17199,06/21/2020T10:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17200,06/21/2020T10:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17201,06/21/2020T10:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17202,06/21/2020T11:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17203,06/21/2020T11:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17204,06/21/2020T11:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17205,06/21/2020T11:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17206,06/21/2020T11:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17207,06/21/2020T11:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17208,06/21/2020T12:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17209,06/21/2020T12:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17210,06/21/2020T12:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17211,06/21/2020T12:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17212,06/21/2020T12:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17213,06/21/2020T12:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17214,06/21/2020T13:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17215,06/21/2020T13:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17216,06/21/2020T13:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17217,06/21/2020T13:30:00 ,152428,0,1,0,0,2,0,4081,48,3
17218,06/21/2020T13:40:00 ,152428,0,1,0,0,2,0,4081,48,3
17219,06/21/2020T13:50:00 ,152428,0,1,0,0,2,0,4081,48,3
17220,06/21/2020T14:00:00 ,152428,0,1,0,0,2,0,4081,48,3
17221,06/21/2020T14:10:00 ,152428,0,1,0,0,2,0,4081,48,3
17222,06/21/2020T14:20:00 ,152428,0,1,0,0,2,0,4081,48,3
17223,06/21/2020T14:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17224,06/21/2020T14:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17225,06/21/2020T14:50:00 ,152428,0,1,0,0,1,0,4082,48,2
17226,06/21/2020T15:00:00 ,152428,0,1,0,0,1,0,4082,48,2
17227,06/21/2020T15:10:00 ,152428,0,1,0,0,1,0,4082,48,2
17228,06/21/2020T15:20:00 ,152428,0,1,0,0,1,0,4082,48,2
17229,06/21/2020T15:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17230,06/21/2020T15:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17231,06/21/2020T15:50:00 ,152428,0,1,0,0,1,0,4082,48,2
17232,06/21/2020T16:00:00 ,152428,0,1,0,0,1,0,4082,48,2
17233,06/21/2020T16:10:00 ,152428,0,1,0,0,1,0,4082,48,2
17234,06/21/2020T16:20:00 ,152428,0,1,0,0,1,0,4082,48,2
17235,06/21/2020T16:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17236,06/21/2020T16:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17237,06/21/2020T16:50:00 ,152428,0,1,0,0,1,0,4082,48,2
17238,06/21/2020T17:00:00 ,152428,0,1,0,0,1,0,4082,48,2
17239,06/21/2020T17:10:00 ,152428,0,1,0,0,1,0,4082,48,2
17240,06/21/2020T17:20:00 ,152428,0,1,0,0,1,0,4082,48,2
17241,06/21/2020T17:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17242,06/21/2020T17:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17243,06/21/2020T17:50:00 ,152428,0,1,0,0,1,0,4082,48,2
17244,06/21/2020T18:00:00 ,152428,0,1,0,0,1,0,4082,48,2
17245,06/21/2020T18:10:00 ,152428,0,1,0,0,1,0,4082,48,2
17246,06/21/2020T18:20:00 ,152428,0,1,0,0,1,0,4082,48,2
17247,06/21/2020T18:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17248,06/21/2020T18:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17249,06/21/2020T18:50:00 ,152428,0,1,0,0,1,0,4082,48,2
17250,06/21/2020T19:00:00 ,152428,0,1,0,0,1,0,4082,48,2
17251,06/21/2020T19:10:00 ,152428,0,1,0,0,1,0,4082,48,2
17252,06/21/2020T19:20:00 ,152428,0,1,0,0,1,0,4082,48,2
17253,06/21/2020T19:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17254,06/21/2020T19:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17255,06/21/2020T19:50:00 ,152428,0,1,0,0,1,0,4082,48,2
17256,06/21/2020T20:00:00 ,152428,0,1,0,0,1,0,4082,48,2
17257,06/21/2020T20:10:00 ,152428,0,1,0,0,1,0,4082,48,2
17258,06/21/2020T20:20:00 ,152428,0,1,0,0,1,0,4082,48,2
17259,06/21/2020T20:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17260,06/21/2020T20:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17261,06/21/2020T20:50:00 ,152428,0,1,0,0,1,0,4082,48,2
17262,06/21/2020T21:00:00 ,152428,0,1,0,0,1,0,4082,48,2
17263,06/21/2020T21:10:00 ,152428,0,1,0,0,1,0,4082,48,2
17264,06/21/2020T21:20:00 ,152428,0,1,0,0,1,0,4082,48,2
17265,06/21/2020T21:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17266,06/21/2020T21:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17267,06/21/2020T21:50:00 ,152428,0,1,0,0,1,0,4082,48,2
17268,06/21/2020T22:00:00 ,152428,0,1,0,0,1,0,4082,48,2
17269,06/21/2020T22:10:00 ,152428,0,1,0,0,1,0,4082,48,2
17270,06/21/2020T22:20:00 ,152428,0,1,0,0,1,0,4082,48,2
17271,06/21/2020T22:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17272,06/21/2020T22:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17273,06/21/2020T22:50:00 ,152428,0,1,0,0,1,0,4082,48,2
17274,06/21/2020T23:00:00 ,152428,0,1,0,0,1,0,4082,48,2
17275,06/21/2020T23:10:00 ,152428,0,1,0,0,1,0,4082,48,2
17276,06/21/2020T23:20:00 ,152428,0,1,0,0,1,0,4082,48,2
17277,06/21/2020T23:30:00 ,152428,0,1,0,0,1,0,4082,48,2
17278,06/21/2020T23:40:00 ,152428,0,1,0,0,1,0,4082,48,2
17279,06/21/2020T23:50:00 ,152428,0,1,0,0,1,0,4082,48,2
