tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15359,06/08/2020T15:50:00 ,131234,145,295,32,49,60,7,24643,95,588
15360,06/08/2020T16:00:00 ,131234,143,297,32,49,59,7,24644,95,587
15361,06/08/2020T16:10:00 ,131234,142,298,32,49,59,7,24644,95,587
15362,06/08/2020T16:20:00 ,131234,140,300,32,49,59,7,24644,95,587
15363,06/08/2020T16:30:00 ,131234,140,300,31,50,59,7,24644,95,587
15364,06/08/2020T16:40:00 ,131234,140,300,31,50,59,7,24644,95,587
15365,06/08/2020T16:50:00 ,131233,141,300,30,51,59,7,24644,95,588
15366,06/08/2020T17:00:00 ,131233,141,300,30,51,59,7,24644,95,588
15367,06/08/2020T17:10:00 ,131233,141,300,30,51,59,7,24644,95,588
15368,06/08/2020T17:20:00 ,131233,141,300,30,51,59,7,24644,95,588
15369,06/08/2020T17:30:00 ,131233,141,300,30,51,59,7,24644,95,588
15370,06/08/2020T17:40:00 ,131233,140,300,30,51,59,7,24645,95,587
15371,06/08/2020T17:50:00 ,131232,140,301,30,51,59,7,24645,95,588
15372,06/08/2020T18:00:00 ,131232,140,301,30,51,59,7,24645,95,588
15373,06/08/2020T18:10:00 ,131232,139,301,31,51,59,7,24645,95,588
15374,06/08/2020T18:20:00 ,131232,139,301,30,52,58,7,24646,95,587
15375,06/08/2020T18:30:00 ,131232,138,301,31,52,58,7,24646,95,587
15376,06/08/2020T18:40:00 ,131232,137,301,31,52,58,7,24647,95,586
15377,06/08/2020T18:50:00 ,131232,136,302,30,53,58,7,24647,95,586
15378,06/08/2020T19:00:00 ,131232,135,301,30,53,58,7,24649,95,584
15379,06/08/2020T19:10:00 ,131232,134,301,31,53,58,7,24649,95,584
15380,06/08/2020T19:20:00 ,131232,134,301,31,53,58,7,24649,95,584
15381,06/08/2020T19:30:00 ,131231,135,300,31,53,58,7,24650,95,584
15382,06/08/2020T19:40:00 ,131231,133,302,31,53,58,7,24650,95,584
15383,06/08/2020T19:50:00 ,131231,132,302,32,53,58,7,24650,95,584
15384,06/08/2020T20:00:00 ,131231,131,303,32,53,58,7,24650,95,584
15385,06/08/2020T20:10:00 ,131231,131,302,31,54,58,7,24651,95,583
15386,06/08/2020T20:20:00 ,131229,133,302,31,53,58,7,24652,95,584
15387,06/08/2020T20:30:00 ,131229,132,303,31,53,57,7,24653,95,583
15388,06/08/2020T20:40:00 ,131229,131,303,31,53,57,7,24654,95,582
15389,06/08/2020T20:50:00 ,131228,132,302,31,53,57,7,24655,95,582
15390,06/08/2020T21:00:00 ,131228,132,302,31,53,57,7,24655,95,582
15391,06/08/2020T21:10:00 ,131227,133,302,31,53,57,7,24655,95,583
15392,06/08/2020T21:20:00 ,131227,132,301,31,53,57,7,24657,95,581
15393,06/08/2020T21:30:00 ,131227,132,300,31,53,57,7,24658,95,580
15394,06/08/2020T21:40:00 ,131227,132,299,31,53,57,7,24659,95,579
15395,06/08/2020T21:50:00 ,131227,132,299,30,54,57,7,24659,95,579
15396,06/08/2020T22:00:00 ,131227,132,299,30,54,57,7,24659,95,579
15397,06/08/2020T22:10:00 ,131226,133,298,30,54,57,7,24660,95,579
15398,06/08/2020T22:20:00 ,131226,133,298,30,53,57,7,24661,95,578
15399,06/08/2020T22:30:00 ,131226,132,299,30,53,57,7,24661,95,578
15400,06/08/2020T22:40:00 ,131225,132,298,31,53,57,7,24662,95,578
15401,06/08/2020T22:50:00 ,131224,133,298,31,53,57,7,24662,95,579
15402,06/08/2020T23:00:00 ,131224,133,298,31,53,57,7,24662,95,579
15403,06/08/2020T23:10:00 ,131224,133,298,31,51,58,7,24663,95,578
15404,06/08/2020T23:20:00 ,131224,133,297,31,51,58,7,24664,95,577
15405,06/08/2020T23:30:00 ,131224,133,297,31,51,58,7,24664,95,577
15406,06/08/2020T23:40:00 ,131224,132,296,32,50,58,7,24666,95,575
15407,06/08/2020T23:50:00 ,131224,132,296,31,51,58,7,24666,95,575
15408,06/09/2020T00:00:00 ,131224,132,296,31,51,58,7,24666,95,575
15409,06/09/2020T00:10:00 ,131224,132,296,31,51,58,7,24666,95,575
15410,06/09/2020T00:20:00 ,131224,131,296,31,51,58,7,24667,95,574
15411,06/09/2020T00:30:00 ,131224,131,294,31,51,58,7,24669,95,572
15412,06/09/2020T00:40:00 ,131224,131,294,31,51,58,7,24669,95,572
15413,06/09/2020T00:50:00 ,131224,128,296,32,51,58,7,24669,95,572
15414,06/09/2020T01:00:00 ,131224,128,295,32,51,58,7,24670,95,571
15415,06/09/2020T01:10:00 ,131223,129,294,32,50,58,7,24672,95,570
15416,06/09/2020T01:20:00 ,131223,128,294,32,50,58,7,24673,95,569
15417,06/09/2020T01:30:00 ,131223,128,294,32,50,58,7,24673,95,569
15418,06/09/2020T01:40:00 ,131223,128,294,32,50,58,7,24673,95,569
15419,06/09/2020T01:50:00 ,131223,127,295,32,50,58,7,24673,95,569
15420,06/09/2020T02:00:00 ,131223,127,294,32,49,58,7,24675,95,567
15421,06/09/2020T02:10:00 ,131223,127,294,32,49,58,7,24675,95,567
15422,06/09/2020T02:20:00 ,131223,127,294,32,49,58,7,24675,95,567
15423,06/09/2020T02:30:00 ,131223,126,295,32,49,58,7,24675,95,567
15424,06/09/2020T02:40:00 ,131223,126,295,32,49,58,7,24675,95,567
15425,06/09/2020T02:50:00 ,131223,126,295,32,48,58,7,24676,95,566
15426,06/09/2020T03:00:00 ,131223,125,296,32,48,58,7,24676,95,566
15427,06/09/2020T03:10:00 ,131223,123,298,31,49,58,7,24676,95,566
15428,06/09/2020T03:20:00 ,131223,123,297,31,49,58,7,24677,95,565
15429,06/09/2020T03:30:00 ,131223,122,298,30,50,58,7,24677,95,565
15430,06/09/2020T03:40:00 ,131223,121,299,30,50,58,7,24677,95,565
15431,06/09/2020T03:50:00 ,131223,119,301,30,49,58,7,24678,95,564
15432,06/09/2020T04:00:00 ,131223,119,300,30,49,58,7,24679,95,563
15433,06/09/2020T04:10:00 ,131223,119,300,30,49,58,7,24679,95,563
15434,06/09/2020T04:20:00 ,131222,119,300,30,50,58,7,24679,95,564
15435,06/09/2020T04:30:00 ,131222,118,300,30,50,58,7,24680,95,563
15436,06/09/2020T04:40:00 ,131222,118,298,30,50,58,7,24682,95,561
15437,06/09/2020T04:50:00 ,131222,118,298,30,50,58,7,24682,95,561
15438,06/09/2020T05:00:00 ,131222,118,298,30,50,58,7,24682,95,561
15439,06/09/2020T05:10:00 ,131222,117,299,30,49,58,7,24683,95,560
15440,06/09/2020T05:20:00 ,131222,116,298,29,50,58,7,24685,95,558
15441,06/09/2020T05:30:00 ,131222,116,297,29,50,58,7,24686,95,557
15442,06/09/2020T05:40:00 ,131222,116,297,29,50,58,7,24686,95,557
15443,06/09/2020T05:50:00 ,131222,116,297,29,50,58,7,24686,95,557
15444,06/09/2020T06:00:00 ,131222,116,296,29,50,58,7,24687,95,556
15445,06/09/2020T06:10:00 ,131222,116,295,29,50,58,7,24688,95,555
15446,06/09/2020T06:20:00 ,131222,116,294,29,50,58,7,24689,95,554
15447,06/09/2020T06:30:00 ,131222,116,294,29,50,58,7,24689,95,554
15448,06/09/2020T06:40:00 ,131222,116,294,28,51,58,7,24689,95,554
15449,06/09/2020T06:50:00 ,131222,116,292,28,51,58,7,24691,95,552
15450,06/09/2020T07:00:00 ,131222,116,292,28,51,58,7,24691,95,552
15451,06/09/2020T07:10:00 ,131222,116,292,27,52,58,7,24691,95,552
15452,06/09/2020T07:20:00 ,131222,115,293,26,53,58,7,24691,95,552
15453,06/09/2020T07:30:00 ,131222,114,294,26,53,58,7,24691,95,552
15454,06/09/2020T07:40:00 ,131222,113,295,26,53,58,7,24691,95,552
15455,06/09/2020T07:50:00 ,131221,114,295,26,53,58,7,24691,95,553
15456,06/09/2020T08:00:00 ,131220,115,295,26,53,58,7,24691,95,554
15457,06/09/2020T08:10:00 ,131219,115,296,26,53,58,7,24691,95,555
15458,06/09/2020T08:20:00 ,131218,116,296,26,53,58,7,24691,95,556
15459,06/09/2020T08:30:00 ,131217,117,296,26,53,58,7,24691,95,557
15460,06/09/2020T08:40:00 ,131216,117,297,26,53,58,7,24691,95,558
15461,06/09/2020T08:50:00 ,131216,116,298,26,53,58,7,24691,95,558
15462,06/09/2020T09:00:00 ,131216,116,297,26,52,58,7,24693,95,556
15463,06/09/2020T09:10:00 ,131214,117,297,26,52,58,7,24694,95,557
15464,06/09/2020T09:20:00 ,131213,118,297,26,52,58,7,24694,95,558
15465,06/09/2020T09:30:00 ,131212,119,296,26,52,58,7,24695,95,558
15466,06/09/2020T09:40:00 ,131212,119,296,26,52,58,7,24695,95,558
15467,06/09/2020T09:50:00 ,131210,121,295,26,52,58,7,24696,95,559
15468,06/09/2020T10:00:00 ,131209,122,295,26,52,58,7,24696,95,560
15469,06/09/2020T10:10:00 ,131208,123,294,26,51,59,7,24697,95,560
15470,06/09/2020T10:20:00 ,131207,124,294,26,50,59,7,24698,95,560
15471,06/09/2020T10:30:00 ,131207,124,294,26,50,59,7,24698,95,560
15472,06/09/2020T10:40:00 ,131206,123,294,28,50,59,7,24698,95,561
15473,06/09/2020T10:50:00 ,131204,124,295,28,50,59,7,24698,95,563
15474,06/09/2020T11:00:00 ,131204,124,295,27,51,59,7,24698,95,563
15475,06/09/2020T11:10:00 ,131204,124,295,27,51,59,7,24698,95,563
15476,06/09/2020T11:20:00 ,131203,125,294,27,51,59,7,24699,95,563
15477,06/09/2020T11:30:00 ,131203,125,293,27,51,59,7,24700,95,562
15478,06/09/2020T11:40:00 ,131201,127,290,27,51,59,7,24703,95,561
15479,06/09/2020T11:50:00 ,131200,128,290,27,51,59,7,24703,95,562
15480,06/09/2020T12:00:00 ,131198,130,290,27,51,59,7,24703,95,564
15481,06/09/2020T12:10:00 ,131198,130,289,27,51,59,7,24704,95,563
15482,06/09/2020T12:20:00 ,131196,132,287,27,51,59,7,24706,95,563
15483,06/09/2020T12:30:00 ,131195,132,288,26,52,59,7,24706,95,564
15484,06/09/2020T12:40:00 ,131193,134,288,26,52,59,7,24706,95,566
15485,06/09/2020T12:50:00 ,131193,133,288,27,52,59,7,24706,95,566
15486,06/09/2020T13:00:00 ,131193,132,287,28,52,59,7,24707,95,565
15487,06/09/2020T13:10:00 ,131192,133,287,28,52,59,7,24707,95,566
15488,06/09/2020T13:20:00 ,131191,133,288,28,52,59,7,24707,95,567
15489,06/09/2020T13:30:00 ,131191,133,288,27,53,59,7,24707,95,567
15490,06/09/2020T13:40:00 ,131191,132,288,27,53,59,7,24708,95,566
15491,06/09/2020T13:50:00 ,131189,133,288,28,53,59,7,24708,95,568
15492,06/09/2020T14:00:00 ,131187,134,288,28,53,59,7,24709,95,569
15493,06/09/2020T14:10:00 ,131185,135,289,28,53,59,7,24709,95,571
15494,06/09/2020T14:20:00 ,131184,136,288,28,53,59,7,24710,95,571
15495,06/09/2020T14:30:00 ,131184,136,288,28,53,59,7,24710,95,571
15496,06/09/2020T14:40:00 ,131183,137,288,28,53,59,7,24710,95,572
15497,06/09/2020T14:50:00 ,131181,139,285,28,53,59,7,24713,95,571
15498,06/09/2020T15:00:00 ,131179,141,285,28,53,59,7,24713,95,573
15499,06/09/2020T15:10:00 ,131177,143,284,28,53,59,7,24714,95,574
15500,06/09/2020T15:20:00 ,131177,143,283,28,53,59,7,24715,95,573
15501,06/09/2020T15:30:00 ,131175,145,283,28,53,59,7,24715,95,575
15502,06/09/2020T15:40:00 ,131173,147,283,27,54,59,7,24715,95,577
15503,06/09/2020T15:50:00 ,131173,146,284,27,54,59,7,24715,95,577
15504,06/09/2020T16:00:00 ,131173,146,283,27,54,59,7,24716,95,576
15505,06/09/2020T16:10:00 ,131172,147,281,27,54,59,7,24718,95,575
15506,06/09/2020T16:20:00 ,131170,149,281,27,52,59,7,24720,95,575
15507,06/09/2020T16:30:00 ,131170,149,281,27,52,59,7,24720,95,575
15508,06/09/2020T16:40:00 ,131169,150,281,27,52,59,7,24720,95,576
15509,06/09/2020T16:50:00 ,131167,152,281,27,52,59,7,24720,95,578
15510,06/09/2020T17:00:00 ,131166,152,280,28,52,59,7,24721,95,578
15511,06/09/2020T17:10:00 ,131166,151,280,29,52,59,7,24721,95,578
15512,06/09/2020T17:20:00 ,131166,151,279,29,52,59,7,24722,95,577
15513,06/09/2020T17:30:00 ,131166,151,279,29,52,59,7,24722,95,577
15514,06/09/2020T17:40:00 ,131166,151,279,29,52,59,7,24722,95,577
15515,06/09/2020T17:50:00 ,131166,147,282,30,52,59,7,24722,95,577
15516,06/09/2020T18:00:00 ,131166,147,280,30,52,59,7,24724,95,575
15517,06/09/2020T18:10:00 ,131166,147,278,30,52,59,7,24726,95,573
15518,06/09/2020T18:20:00 ,131166,147,278,29,53,59,7,24726,95,573
15519,06/09/2020T18:30:00 ,131166,147,278,29,53,59,7,24726,95,573
15520,06/09/2020T18:40:00 ,131166,146,278,27,54,59,7,24728,95,571
15521,06/09/2020T18:50:00 ,131165,147,278,27,53,59,7,24729,95,571
15522,06/09/2020T19:00:00 ,131164,148,278,27,53,59,7,24729,95,572
15523,06/09/2020T19:10:00 ,131164,148,277,27,53,59,7,24730,95,571
15524,06/09/2020T19:20:00 ,131164,146,278,27,53,59,7,24731,95,570
15525,06/09/2020T19:30:00 ,131164,145,277,28,53,59,7,24732,95,569
15526,06/09/2020T19:40:00 ,131164,143,279,28,53,59,7,24732,95,569
15527,06/09/2020T19:50:00 ,131164,143,278,27,54,59,7,24733,95,568
15528,06/09/2020T20:00:00 ,131164,143,277,27,54,59,7,24734,95,567
15529,06/09/2020T20:10:00 ,131163,144,277,27,54,59,7,24734,95,568
15530,06/09/2020T20:20:00 ,131163,143,277,26,54,59,7,24736,95,566
15531,06/09/2020T20:30:00 ,131163,143,277,26,54,59,7,24736,95,566
15532,06/09/2020T20:40:00 ,131163,143,277,26,54,59,7,24736,95,566
15533,06/09/2020T20:50:00 ,131162,144,277,26,54,59,7,24736,95,567
15534,06/09/2020T21:00:00 ,131162,144,277,26,54,59,7,24736,95,567
15535,06/09/2020T21:10:00 ,131162,144,277,26,54,59,7,24736,95,567
15536,06/09/2020T21:20:00 ,131162,143,277,26,54,59,7,24737,95,566
15537,06/09/2020T21:30:00 ,131162,143,276,26,54,59,7,24738,95,565
15538,06/09/2020T21:40:00 ,131162,143,275,26,54,59,7,24739,95,564
15539,06/09/2020T21:50:00 ,131162,143,275,26,54,59,7,24739,95,564
15540,06/09/2020T22:00:00 ,131162,143,275,26,54,59,7,24739,95,564
15541,06/09/2020T22:10:00 ,131162,143,275,26,54,59,7,24739,95,564
15542,06/09/2020T22:20:00 ,131161,144,275,26,54,59,7,24739,95,565
15543,06/09/2020T22:30:00 ,131161,144,275,26,53,59,7,24740,95,564
15544,06/09/2020T22:40:00 ,131161,143,275,27,53,59,7,24740,95,564
15545,06/09/2020T22:50:00 ,131161,143,275,27,53,58,7,24741,95,563
15546,06/09/2020T23:00:00 ,131160,144,274,27,53,58,7,24742,95,563
15547,06/09/2020T23:10:00 ,131160,144,274,27,53,58,7,24742,95,563
15548,06/09/2020T23:20:00 ,131160,144,274,27,53,58,7,24742,95,563
15549,06/09/2020T23:30:00 ,131160,144,274,27,53,58,7,24742,95,563
15550,06/09/2020T23:40:00 ,131160,144,272,27,53,57,7,24745,95,560
15551,06/09/2020T23:50:00 ,131160,144,272,27,53,57,7,24745,95,560
15552,06/10/2020T00:00:00 ,131160,143,273,27,53,57,7,24745,95,560
15553,06/10/2020T00:10:00 ,131160,143,273,27,53,57,7,24745,95,560
15554,06/10/2020T00:20:00 ,131160,142,273,28,53,57,7,24745,95,560
15555,06/10/2020T00:30:00 ,131160,142,273,27,54,57,7,24745,95,560
15556,06/10/2020T00:40:00 ,131160,142,273,27,54,57,7,24745,95,560
15557,06/10/2020T00:50:00 ,131160,142,273,27,54,57,7,24745,95,560
15558,06/10/2020T01:00:00 ,131160,141,274,27,54,57,7,24745,95,560
15559,06/10/2020T01:10:00 ,131160,140,275,27,54,57,7,24745,95,560
15560,06/10/2020T01:20:00 ,131160,140,275,27,54,57,7,24745,95,560
15561,06/10/2020T01:30:00 ,131160,140,275,27,54,57,7,24745,95,560
15562,06/10/2020T01:40:00 ,131160,140,274,27,53,57,7,24747,95,558
15563,06/10/2020T01:50:00 ,131160,140,274,27,53,57,7,24747,95,558
15564,06/10/2020T02:00:00 ,131159,139,276,27,53,57,7,24747,95,559
15565,06/10/2020T02:10:00 ,131159,139,276,26,54,57,7,24747,95,559
15566,06/10/2020T02:20:00 ,131159,137,277,27,54,57,7,24747,95,559
15567,06/10/2020T02:30:00 ,131159,137,277,27,54,57,7,24747,95,559
15568,06/10/2020T02:40:00 ,131159,135,279,27,54,57,7,24747,95,559
15569,06/10/2020T02:50:00 ,131159,135,278,27,54,57,7,24748,95,558
15570,06/10/2020T03:00:00 ,131159,134,279,27,54,57,7,24748,95,558
15571,06/10/2020T03:10:00 ,131159,133,280,27,54,57,7,24748,95,558
15572,06/10/2020T03:20:00 ,131159,133,280,27,54,57,7,24748,95,558
15573,06/10/2020T03:30:00 ,131159,133,280,27,54,57,7,24748,95,558
15574,06/10/2020T03:40:00 ,131159,133,280,27,54,57,7,24748,95,558
15575,06/10/2020T03:50:00 ,131159,133,280,27,54,57,7,24748,95,558
15576,06/10/2020T04:00:00 ,131159,132,281,26,55,57,7,24748,95,558
15577,06/10/2020T04:10:00 ,131159,132,281,26,55,57,7,24748,95,558
15578,06/10/2020T04:20:00 ,131159,132,281,26,55,57,7,24748,95,558
15579,06/10/2020T04:30:00 ,131159,131,281,27,54,57,7,24749,95,557
15580,06/10/2020T04:40:00 ,131159,131,281,27,53,57,7,24750,95,556
15581,06/10/2020T04:50:00 ,131159,131,281,27,53,57,7,24750,95,556
15582,06/10/2020T05:00:00 ,131159,130,281,28,53,57,7,24750,95,556
15583,06/10/2020T05:10:00 ,131159,130,281,28,53,57,7,24750,95,556
15584,06/10/2020T05:20:00 ,131159,130,281,28,53,57,7,24750,95,556
15585,06/10/2020T05:30:00 ,131159,129,282,28,53,57,7,24750,95,556
15586,06/10/2020T05:40:00 ,131159,128,282,28,53,57,7,24751,95,555
15587,06/10/2020T05:50:00 ,131159,127,282,28,53,57,7,24752,95,554
15588,06/10/2020T06:00:00 ,131159,127,282,28,53,56,7,24753,95,553
15589,06/10/2020T06:10:00 ,131159,127,282,28,53,56,7,24753,95,553
15590,06/10/2020T06:20:00 ,131159,127,282,28,53,56,7,24753,95,553
15591,06/10/2020T06:30:00 ,131159,127,280,27,54,56,7,24755,95,551
15592,06/10/2020T06:40:00 ,131159,127,279,27,53,56,7,24756,96,549
15593,06/10/2020T06:50:00 ,131159,127,279,27,52,56,7,24757,96,548
15594,06/10/2020T07:00:00 ,131159,127,278,26,53,56,7,24758,96,547
15595,06/10/2020T07:10:00 ,131159,126,279,26,53,56,7,24758,96,547
15596,06/10/2020T07:20:00 ,131159,126,278,26,53,56,7,24759,96,546
15597,06/10/2020T07:30:00 ,131159,126,278,26,53,56,7,24759,96,546
15598,06/10/2020T07:40:00 ,131159,125,278,27,53,55,7,24760,96,545
15599,06/10/2020T07:50:00 ,131157,127,278,27,52,56,7,24760,96,547
15600,06/10/2020T08:00:00 ,131156,127,279,27,52,56,7,24760,96,548
15601,06/10/2020T08:10:00 ,131156,127,278,27,52,56,7,24761,96,547
15602,06/10/2020T08:20:00 ,131156,127,278,27,51,56,7,24762,96,546
15603,06/10/2020T08:30:00 ,131154,129,278,26,52,56,7,24762,96,548
15604,06/10/2020T08:40:00 ,131154,129,278,26,52,56,7,24762,96,548
15605,06/10/2020T08:50:00 ,131154,129,278,26,52,56,7,24762,96,548
15606,06/10/2020T09:00:00 ,131153,130,277,26,52,56,7,24763,96,548
15607,06/10/2020T09:10:00 ,131152,131,275,26,52,56,7,24765,96,547
15608,06/10/2020T09:20:00 ,131152,130,276,26,52,56,7,24765,96,547
15609,06/10/2020T09:30:00 ,131152,130,276,26,52,56,7,24765,96,547
15610,06/10/2020T09:40:00 ,131151,130,277,26,51,57,7,24765,96,548
15611,06/10/2020T09:50:00 ,131150,131,277,26,51,57,7,24765,96,549
15612,06/10/2020T10:00:00 ,131149,132,277,26,51,57,7,24765,96,550
15613,06/10/2020T10:10:00 ,131147,134,276,26,51,57,7,24766,96,551
15614,06/10/2020T10:20:00 ,131146,135,275,26,51,57,7,24767,96,551
15615,06/10/2020T10:30:00 ,131146,135,274,26,50,56,7,24770,96,548
15616,06/10/2020T10:40:00 ,131146,135,274,26,50,56,7,24770,96,548
15617,06/10/2020T10:50:00 ,131142,139,273,26,50,56,7,24771,96,551
15618,06/10/2020T11:00:00 ,131140,140,274,25,51,56,7,24771,96,553
15619,06/10/2020T11:10:00 ,131137,142,273,24,52,56,7,24773,96,554
15620,06/10/2020T11:20:00 ,131137,142,273,24,52,56,7,24773,96,554
15621,06/10/2020T11:30:00 ,131136,143,272,24,52,56,7,24774,96,554
15622,06/10/2020T11:40:00 ,131135,144,272,24,52,56,7,24774,96,555
15623,06/10/2020T11:50:00 ,131134,145,272,24,51,57,7,24774,96,556
15624,06/10/2020T12:00:00 ,131134,144,273,24,51,57,7,24774,96,556
15625,06/10/2020T12:10:00 ,131134,144,272,24,51,56,7,24775,97,554
15626,06/10/2020T12:20:00 ,131133,145,271,24,51,56,7,24776,97,554
15627,06/10/2020T12:30:00 ,131133,145,271,24,51,56,7,24776,97,554
15628,06/10/2020T12:40:00 ,131132,146,270,24,51,56,7,24777,97,554
15629,06/10/2020T12:50:00 ,131130,148,270,24,51,56,7,24777,97,556
15630,06/10/2020T13:00:00 ,131128,149,271,24,51,56,7,24777,97,558
15631,06/10/2020T13:10:00 ,131127,149,272,24,51,56,7,24777,97,559
15632,06/10/2020T13:20:00 ,131127,149,271,24,51,56,7,24778,97,558
15633,06/10/2020T13:30:00 ,131126,149,272,24,51,56,7,24778,97,559
15634,06/10/2020T13:40:00 ,131125,149,271,25,51,55,7,24780,97,558
15635,06/10/2020T13:50:00 ,131124,150,270,25,51,55,7,24781,97,558
15636,06/10/2020T14:00:00 ,131124,149,271,25,50,55,7,24782,97,557
15637,06/10/2020T14:10:00 ,131123,150,271,25,50,55,7,24782,97,558
15638,06/10/2020T14:20:00 ,131123,150,270,25,50,55,7,24783,97,557
15639,06/10/2020T14:30:00 ,131120,153,269,25,50,55,7,24784,97,559
15640,06/10/2020T14:40:00 ,131119,153,270,25,50,55,7,24784,97,560
15641,06/10/2020T14:50:00 ,131117,154,270,26,50,56,6,24784,97,562
15642,06/10/2020T15:00:00 ,131114,157,270,26,50,56,6,24784,97,565
15643,06/10/2020T15:10:00 ,131114,157,270,26,50,56,6,24784,97,565
15644,06/10/2020T15:20:00 ,131110,161,270,26,50,56,6,24784,97,569
15645,06/10/2020T15:30:00 ,131108,163,270,26,50,56,6,24784,97,571
15646,06/10/2020T15:40:00 ,131106,164,269,26,50,56,6,24786,97,571
15647,06/10/2020T15:50:00 ,131105,165,269,26,50,56,6,24786,97,572
15648,06/10/2020T16:00:00 ,131105,165,269,26,50,56,6,24786,97,572
15649,06/10/2020T16:10:00 ,131105,165,269,26,50,56,6,24786,97,572
15650,06/10/2020T16:20:00 ,131104,165,270,26,49,57,6,24786,97,573
15651,06/10/2020T16:30:00 ,131104,164,271,26,49,57,6,24786,97,573
15652,06/10/2020T16:40:00 ,131104,162,272,27,49,57,6,24786,97,573
15653,06/10/2020T16:50:00 ,131104,162,272,27,49,57,6,24786,97,573
15654,06/10/2020T17:00:00 ,131102,163,271,28,49,56,6,24788,97,573
15655,06/10/2020T17:10:00 ,131101,164,271,28,49,56,6,24788,97,574
15656,06/10/2020T17:20:00 ,131101,164,269,28,49,55,6,24791,97,571
15657,06/10/2020T17:30:00 ,131101,164,269,27,50,55,6,24791,97,571
15658,06/10/2020T17:40:00 ,131100,165,268,26,51,54,6,24793,97,570
15659,06/10/2020T17:50:00 ,131100,164,269,26,51,54,6,24793,97,570
15660,06/10/2020T18:00:00 ,131100,164,269,26,51,54,6,24793,97,570
15661,06/10/2020T18:10:00 ,131100,164,269,26,51,54,6,24793,97,570
15662,06/10/2020T18:20:00 ,131099,164,270,26,50,54,6,24794,97,570
15663,06/10/2020T18:30:00 ,131099,164,270,26,50,54,6,24794,97,570
15664,06/10/2020T18:40:00 ,131099,164,270,25,51,54,6,24794,97,570
15665,06/10/2020T18:50:00 ,131099,164,270,25,51,54,6,24794,97,570
15666,06/10/2020T19:00:00 ,131099,163,270,25,51,54,6,24795,97,569
15667,06/10/2020T19:10:00 ,131099,163,270,25,51,54,6,24795,97,569
15668,06/10/2020T19:20:00 ,131099,163,270,25,51,54,6,24795,97,569
15669,06/10/2020T19:30:00 ,131099,163,270,25,50,55,6,24795,97,569
15670,06/10/2020T19:40:00 ,131099,163,269,25,50,55,6,24796,97,568
15671,06/10/2020T19:50:00 ,131099,162,270,25,50,55,6,24796,97,568
15672,06/10/2020T20:00:00 ,131099,162,270,25,50,55,6,24796,97,568
15673,06/10/2020T20:10:00 ,131099,162,270,25,50,55,6,24796,97,568
15674,06/10/2020T20:20:00 ,131099,162,269,25,50,55,6,24797,97,567
15675,06/10/2020T20:30:00 ,131099,162,267,25,50,55,6,24799,97,565
15676,06/10/2020T20:40:00 ,131099,160,269,25,50,56,5,24799,97,565
15677,06/10/2020T20:50:00 ,131099,160,269,25,50,56,5,24799,97,565
15678,06/10/2020T21:00:00 ,131098,161,269,25,50,56,5,24799,97,566
15679,06/10/2020T21:10:00 ,131098,161,269,25,50,56,5,24799,97,566
15680,06/10/2020T21:20:00 ,131097,162,268,25,50,56,5,24800,97,566
15681,06/10/2020T21:30:00 ,131097,162,267,25,50,56,5,24801,97,565
15682,06/10/2020T21:40:00 ,131097,162,267,25,50,56,5,24801,97,565
15683,06/10/2020T21:50:00 ,131097,162,267,24,51,56,5,24801,97,565
