tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
5235,03/30/2020T08:30:00 ,154452,135,180,38,65,53,10,1622,5,481
5236,03/30/2020T08:40:00 ,154452,134,181,38,65,53,10,1622,5,481
5237,03/30/2020T08:50:00 ,154452,132,183,37,66,53,10,1622,5,481
5238,03/30/2020T09:00:00 ,154452,131,184,36,67,53,10,1622,5,481
5239,03/30/2020T09:10:00 ,154452,131,183,36,67,53,10,1623,5,480
5240,03/30/2020T09:20:00 ,154452,129,185,36,67,53,10,1623,5,480
5241,03/30/2020T09:30:00 ,154452,128,185,35,69,53,10,1623,5,480
5242,03/30/2020T09:40:00 ,154452,127,185,36,69,53,10,1623,5,480
5243,03/30/2020T09:50:00 ,154452,127,185,36,69,53,10,1623,5,480
5244,03/30/2020T10:00:00 ,154452,126,186,36,69,53,10,1623,5,480
5245,03/30/2020T10:10:00 ,154452,125,185,37,69,53,10,1624,5,479
5246,03/30/2020T10:20:00 ,154452,125,185,37,69,53,10,1624,5,479
5247,03/30/2020T10:30:00 ,154452,124,185,38,69,52,10,1625,5,478
5248,03/30/2020T10:40:00 ,154452,123,186,38,69,52,10,1625,5,478
5249,03/30/2020T10:50:00 ,154452,122,187,38,69,52,10,1625,5,478
5250,03/30/2020T11:00:00 ,154452,120,188,39,69,52,10,1625,5,478
5251,03/30/2020T11:10:00 ,154452,120,188,39,69,52,10,1625,5,478
5252,03/30/2020T11:20:00 ,154452,120,188,39,69,52,10,1625,5,478
5253,03/30/2020T11:30:00 ,154452,120,187,39,69,52,10,1626,5,477
5254,03/30/2020T11:40:00 ,154452,120,186,39,69,52,10,1627,5,476
5255,03/30/2020T11:50:00 ,154451,121,185,38,70,52,10,1628,5,476
5256,03/30/2020T12:00:00 ,154451,121,185,38,70,52,10,1628,5,476
5257,03/30/2020T12:10:00 ,154451,121,185,38,70,52,10,1628,5,476
5258,03/30/2020T12:20:00 ,154451,121,184,38,70,52,10,1629,5,475
5259,03/30/2020T12:30:00 ,154451,120,185,37,71,52,10,1629,5,475
5260,03/30/2020T12:40:00 ,154450,120,186,37,70,51,10,1631,5,474
5261,03/30/2020T12:50:00 ,154450,120,186,37,70,51,10,1631,5,474
5262,03/30/2020T13:00:00 ,154450,120,186,37,70,51,10,1631,5,474
5263,03/30/2020T13:10:00 ,154450,120,186,37,70,51,10,1631,5,474
5264,03/30/2020T13:20:00 ,154450,119,187,37,70,51,10,1631,5,474
5265,03/30/2020T13:30:00 ,154450,119,187,37,70,51,10,1631,5,474
5266,03/30/2020T13:40:00 ,154450,118,188,36,71,51,10,1631,5,474
5267,03/30/2020T13:50:00 ,154450,118,188,36,71,51,10,1631,5,474
5268,03/30/2020T14:00:00 ,154450,116,189,37,71,51,10,1631,5,474
5269,03/30/2020T14:10:00 ,154450,116,189,37,71,51,10,1631,5,474
5270,03/30/2020T14:20:00 ,154450,116,189,37,71,51,10,1631,5,474
5271,03/30/2020T14:30:00 ,154450,116,188,37,71,51,10,1632,5,473
5272,03/30/2020T14:40:00 ,154450,115,188,37,71,51,10,1633,5,472
5273,03/30/2020T14:50:00 ,154450,115,188,37,71,51,10,1633,5,472
5274,03/30/2020T15:00:00 ,154450,115,188,37,71,51,10,1633,5,472
5275,03/30/2020T15:10:00 ,154450,115,188,37,70,51,10,1634,5,471
5276,03/30/2020T15:20:00 ,154450,115,188,37,70,51,10,1634,5,471
5277,03/30/2020T15:30:00 ,154450,115,187,37,70,51,10,1635,5,470
5278,03/30/2020T15:40:00 ,154450,114,187,38,70,51,10,1635,5,470
5279,03/30/2020T15:50:00 ,154450,114,187,38,70,51,10,1635,5,470
5280,03/30/2020T16:00:00 ,154450,114,187,38,70,51,10,1635,5,470
5281,03/30/2020T16:10:00 ,154450,112,189,38,70,51,10,1635,5,470
5282,03/30/2020T16:20:00 ,154450,111,189,38,70,51,10,1636,5,469
5283,03/30/2020T16:30:00 ,154450,111,189,38,70,51,10,1636,5,469
5284,03/30/2020T16:40:00 ,154450,111,189,38,70,51,10,1636,5,469
5285,03/30/2020T16:50:00 ,154450,111,189,38,70,51,10,1636,5,469
5286,03/30/2020T17:00:00 ,154449,111,190,38,70,51,10,1636,5,470
5287,03/30/2020T17:10:00 ,154449,111,190,38,70,51,10,1636,5,470
5288,03/30/2020T17:20:00 ,154449,110,191,38,70,51,10,1636,5,470
5289,03/30/2020T17:30:00 ,154448,111,191,38,70,51,10,1636,5,471
5290,03/30/2020T17:40:00 ,154448,111,191,37,71,51,10,1636,5,471
5291,03/30/2020T17:50:00 ,154448,111,189,37,71,51,10,1638,5,469
5292,03/30/2020T18:00:00 ,154448,111,189,37,71,51,10,1638,5,469
5293,03/30/2020T18:10:00 ,154448,111,189,36,72,51,10,1638,5,469
5294,03/30/2020T18:20:00 ,154448,111,189,36,72,51,10,1638,5,469
5295,03/30/2020T18:30:00 ,154448,111,188,36,72,51,10,1639,5,468
5296,03/30/2020T18:40:00 ,154448,110,188,37,72,51,10,1639,5,468
5297,03/30/2020T18:50:00 ,154448,109,189,37,72,51,10,1639,5,468
5298,03/30/2020T19:00:00 ,154448,109,189,37,72,51,10,1639,5,468
5299,03/30/2020T19:10:00 ,154448,109,189,37,72,51,10,1639,5,468
5300,03/30/2020T19:20:00 ,154446,110,190,37,72,51,10,1639,5,470
5301,03/30/2020T19:30:00 ,154446,110,190,37,72,51,10,1639,5,470
5302,03/30/2020T19:40:00 ,154445,110,189,37,72,51,10,1641,5,469
5303,03/30/2020T19:50:00 ,154445,110,189,37,72,51,10,1641,5,469
5304,03/30/2020T20:00:00 ,154445,110,189,37,71,52,10,1641,5,469
5305,03/30/2020T20:10:00 ,154445,110,189,37,71,52,10,1641,5,469
5306,03/30/2020T20:20:00 ,154445,110,189,36,72,51,11,1641,5,469
5307,03/30/2020T20:30:00 ,154445,110,189,36,72,51,11,1641,5,469
5308,03/30/2020T20:40:00 ,154445,109,190,36,71,52,11,1641,5,469
5309,03/30/2020T20:50:00 ,154445,109,190,36,71,52,11,1641,5,469
5310,03/30/2020T21:00:00 ,154445,109,189,36,71,52,11,1642,5,468
5311,03/30/2020T21:10:00 ,154445,109,188,36,71,52,11,1643,5,467
5312,03/30/2020T21:20:00 ,154445,109,188,35,72,52,11,1643,5,467
5313,03/30/2020T21:30:00 ,154445,109,188,35,72,52,11,1643,5,467
5314,03/30/2020T21:40:00 ,154445,109,188,35,72,52,11,1643,5,467
5315,03/30/2020T21:50:00 ,154445,109,188,35,72,52,11,1643,5,467
5316,03/30/2020T22:00:00 ,154445,109,188,35,72,52,11,1643,5,467
5317,03/30/2020T22:10:00 ,154445,108,189,35,72,52,11,1643,5,467
5318,03/30/2020T22:20:00 ,154445,107,190,35,72,52,11,1643,5,467
5319,03/30/2020T22:30:00 ,154445,107,190,35,72,52,11,1643,5,467
5320,03/30/2020T22:40:00 ,154445,107,189,33,74,52,11,1644,5,466
5321,03/30/2020T22:50:00 ,154445,107,189,32,75,52,11,1644,5,466
5322,03/30/2020T23:00:00 ,154445,107,189,32,74,52,11,1645,5,465
5323,03/30/2020T23:10:00 ,154445,107,189,32,74,52,11,1645,5,465
5324,03/30/2020T23:20:00 ,154445,107,189,32,74,52,11,1645,5,465
5325,03/30/2020T23:30:00 ,154445,107,189,32,73,53,11,1645,5,465
5326,03/30/2020T23:40:00 ,154444,107,190,31,74,53,11,1645,5,466
5327,03/30/2020T23:50:00 ,154444,107,190,31,74,53,11,1645,5,466
5328,03/31/2020T00:00:00 ,154443,107,191,31,74,53,11,1645,5,467
5329,03/31/2020T00:10:00 ,154443,106,192,31,74,53,11,1645,5,467
5330,03/31/2020T00:20:00 ,154443,106,192,31,73,54,11,1645,5,467
5331,03/31/2020T00:30:00 ,154443,106,192,31,73,54,11,1645,5,467
5332,03/31/2020T00:40:00 ,154443,104,192,32,73,54,11,1646,5,466
5333,03/31/2020T00:50:00 ,154443,104,192,32,73,54,11,1646,5,466
5334,03/31/2020T01:00:00 ,154443,103,193,32,73,54,11,1646,5,466
5335,03/31/2020T01:10:00 ,154443,101,195,32,73,54,11,1646,5,466
5336,03/31/2020T01:20:00 ,154443,101,195,32,72,55,11,1646,5,466
5337,03/31/2020T01:30:00 ,154443,99,196,33,72,55,11,1646,5,466
5338,03/31/2020T01:40:00 ,154442,100,196,33,72,55,11,1646,5,467
5339,03/31/2020T01:50:00 ,154442,100,196,33,71,55,11,1647,5,466
5340,03/31/2020T02:00:00 ,154441,100,197,33,71,55,11,1647,5,467
5341,03/31/2020T02:10:00 ,154441,100,196,33,71,55,11,1648,5,466
5342,03/31/2020T02:20:00 ,154441,99,196,33,70,55,11,1650,5,464
5343,03/31/2020T02:30:00 ,154441,99,196,32,70,54,11,1652,5,462
5344,03/31/2020T02:40:00 ,154441,99,196,31,71,54,11,1652,5,462
5345,03/31/2020T02:50:00 ,154441,99,195,31,71,54,11,1653,5,461
5346,03/31/2020T03:00:00 ,154441,99,195,31,71,54,11,1653,5,461
5347,03/31/2020T03:10:00 ,154440,100,195,31,71,54,11,1653,5,462
5348,03/31/2020T03:20:00 ,154440,100,195,31,71,54,11,1653,5,462
5349,03/31/2020T03:30:00 ,154440,97,198,31,71,54,11,1653,5,462
5350,03/31/2020T03:40:00 ,154440,97,197,31,71,54,11,1654,5,461
5351,03/31/2020T03:50:00 ,154439,98,197,31,71,54,11,1654,5,462
5352,03/31/2020T04:00:00 ,154439,96,199,31,71,54,11,1654,5,462
5353,03/31/2020T04:10:00 ,154438,97,199,31,71,54,11,1654,5,463
5354,03/31/2020T04:20:00 ,154438,97,199,31,71,54,11,1654,5,463
5355,03/31/2020T04:30:00 ,154438,97,199,31,71,54,11,1654,5,463
5356,03/31/2020T04:40:00 ,154438,97,199,31,71,54,11,1654,5,463
5357,03/31/2020T04:50:00 ,154438,97,199,31,71,54,11,1654,5,463
5358,03/31/2020T05:00:00 ,154438,97,199,31,70,56,10,1654,5,463
5359,03/31/2020T05:10:00 ,154438,97,199,31,70,56,10,1654,5,463
5360,03/31/2020T05:20:00 ,154438,96,200,31,70,55,10,1655,5,462
5361,03/31/2020T05:30:00 ,154438,96,200,31,70,55,10,1655,5,462
5362,03/31/2020T05:40:00 ,154438,96,199,31,70,55,10,1656,5,461
5363,03/31/2020T05:50:00 ,154438,96,199,31,70,54,11,1656,5,461
5364,03/31/2020T06:00:00 ,154438,96,199,31,70,54,11,1656,5,461
5365,03/31/2020T06:10:00 ,154438,96,199,30,70,54,11,1657,5,460
5366,03/31/2020T06:20:00 ,154438,96,199,30,70,54,11,1657,5,460
5367,03/31/2020T06:30:00 ,154438,96,199,30,70,54,11,1657,5,460
5368,03/31/2020T06:40:00 ,154438,96,199,30,70,55,10,1657,5,460
5369,03/31/2020T06:50:00 ,154438,96,199,30,70,55,10,1657,5,460
5370,03/31/2020T07:00:00 ,154437,97,199,30,70,55,10,1657,5,461
5371,03/31/2020T07:10:00 ,154437,97,199,30,70,55,10,1657,5,461
5372,03/31/2020T07:20:00 ,154437,97,198,30,70,55,10,1658,5,460
5373,03/31/2020T07:30:00 ,154437,97,198,30,70,55,10,1658,5,460
5374,03/31/2020T07:40:00 ,154436,96,200,30,69,55,10,1659,5,460
5375,03/31/2020T07:50:00 ,154434,98,200,30,69,55,10,1659,5,462
5376,03/31/2020T08:00:00 ,154433,98,201,30,68,55,10,1660,5,462
5377,03/31/2020T08:10:00 ,154433,98,201,30,68,55,10,1660,5,462
5378,03/31/2020T08:20:00 ,154432,99,201,30,68,55,10,1660,5,463
5379,03/31/2020T08:30:00 ,154429,101,202,30,68,55,10,1660,5,466
5380,03/31/2020T08:40:00 ,154429,101,201,29,69,55,10,1661,5,465
5381,03/31/2020T08:50:00 ,154427,103,201,29,68,55,10,1662,5,466
5382,03/31/2020T09:00:00 ,154426,104,201,29,68,55,10,1662,5,467
5383,03/31/2020T09:10:00 ,154425,104,201,30,68,55,10,1662,5,468
5384,03/31/2020T09:20:00 ,154423,106,201,30,68,55,10,1662,5,470
5385,03/31/2020T09:30:00 ,154421,108,201,30,68,55,10,1662,5,472
5386,03/31/2020T09:40:00 ,154420,108,200,31,68,55,10,1663,5,472
5387,03/31/2020T09:50:00 ,154420,108,200,31,68,55,10,1663,5,472
5388,03/31/2020T10:00:00 ,154420,108,200,31,68,54,10,1664,5,471
5389,03/31/2020T10:10:00 ,154419,109,199,31,68,54,10,1665,5,471
5390,03/31/2020T10:20:00 ,154417,111,198,31,68,54,10,1666,5,472
5391,03/31/2020T10:30:00 ,154415,113,198,31,68,54,10,1666,5,474
5392,03/31/2020T10:40:00 ,154413,115,197,31,67,54,10,1668,5,474
5393,03/31/2020T10:50:00 ,154411,116,198,31,66,55,10,1668,5,476
5394,03/31/2020T11:00:00 ,154410,117,197,31,66,55,10,1669,5,476
5395,03/31/2020T11:10:00 ,154409,118,197,30,67,55,10,1669,5,477
5396,03/31/2020T11:20:00 ,154407,120,197,30,67,55,10,1669,5,479
5397,03/31/2020T11:30:00 ,154407,120,196,30,67,55,10,1670,5,478
5398,03/31/2020T11:40:00 ,154405,122,195,30,66,55,10,1672,5,478
5399,03/31/2020T11:50:00 ,154405,122,194,30,66,55,10,1673,5,477
5400,03/31/2020T12:00:00 ,154404,123,194,30,66,55,10,1673,5,478
5401,03/31/2020T12:10:00 ,154403,124,194,30,66,55,10,1673,5,479
5402,03/31/2020T12:20:00 ,154401,126,194,30,66,55,10,1673,5,481
5403,03/31/2020T12:30:00 ,154401,125,193,30,66,55,10,1675,5,479
5404,03/31/2020T12:40:00 ,154400,126,193,30,66,55,10,1675,5,480
5405,03/31/2020T12:50:00 ,154400,125,193,31,66,55,10,1675,5,480
5406,03/31/2020T13:00:00 ,154400,125,193,31,65,56,10,1675,5,480
5407,03/31/2020T13:10:00 ,154400,125,193,31,65,56,10,1675,5,480
5408,03/31/2020T13:20:00 ,154399,126,192,31,65,56,10,1676,5,480
5409,03/31/2020T13:30:00 ,154397,128,192,31,65,56,10,1676,5,482
5410,03/31/2020T13:40:00 ,154396,128,193,31,65,56,10,1676,5,483
5411,03/31/2020T13:50:00 ,154395,129,192,31,65,56,10,1677,5,483
5412,03/31/2020T14:00:00 ,154395,128,192,32,65,56,10,1677,5,483
5413,03/31/2020T14:10:00 ,154394,129,192,32,65,56,10,1677,5,484
5414,03/31/2020T14:20:00 ,154393,130,192,32,65,56,10,1677,5,485
5415,03/31/2020T14:30:00 ,154393,130,191,32,65,56,10,1678,5,484
5416,03/31/2020T14:40:00 ,154393,130,191,32,65,56,10,1678,5,484
5417,03/31/2020T14:50:00 ,154393,130,191,31,66,56,10,1678,5,484
5418,03/31/2020T15:00:00 ,154392,131,191,31,66,56,10,1678,5,485
5419,03/31/2020T15:10:00 ,154392,131,191,31,66,56,10,1678,5,485
5420,03/31/2020T15:20:00 ,154392,130,191,31,66,56,10,1679,5,484
5421,03/31/2020T15:30:00 ,154390,132,191,31,66,56,10,1679,5,486
5422,03/31/2020T15:40:00 ,154387,135,191,31,66,56,10,1679,5,489
5423,03/31/2020T15:50:00 ,154386,136,191,31,66,56,10,1679,5,490
5424,03/31/2020T16:00:00 ,154386,136,191,31,66,56,10,1679,5,490
5425,03/31/2020T16:10:00 ,154385,137,191,31,66,56,10,1679,5,491
5426,03/31/2020T16:20:00 ,154383,138,192,31,66,56,10,1679,5,493
5427,03/31/2020T16:30:00 ,154383,138,192,30,67,56,10,1679,5,493
5428,03/31/2020T16:40:00 ,154383,137,192,30,67,56,10,1680,5,492
5429,03/31/2020T16:50:00 ,154382,137,191,31,67,56,10,1681,5,492
5430,03/31/2020T17:00:00 ,154382,137,191,31,67,56,10,1681,5,492
5431,03/31/2020T17:10:00 ,154382,137,191,31,67,56,10,1681,5,492
5432,03/31/2020T17:20:00 ,154382,136,192,31,67,56,10,1681,5,492
5433,03/31/2020T17:30:00 ,154382,136,191,31,66,56,10,1683,5,490
5434,03/31/2020T17:40:00 ,154382,136,190,29,68,56,10,1684,5,489
5435,03/31/2020T17:50:00 ,154382,136,190,29,67,56,10,1685,5,488
5436,03/31/2020T18:00:00 ,154382,136,190,29,67,56,10,1685,5,488
5437,03/31/2020T18:10:00 ,154381,136,189,29,67,56,10,1687,5,487
5438,03/31/2020T18:20:00 ,154381,136,189,29,67,56,10,1687,5,487
5439,03/31/2020T18:30:00 ,154381,136,189,29,67,56,10,1687,5,487
5440,03/31/2020T18:40:00 ,154381,135,189,29,67,56,10,1688,5,486
5441,03/31/2020T18:50:00 ,154381,135,189,27,69,56,10,1688,5,486
5442,03/31/2020T19:00:00 ,154381,135,189,27,69,56,10,1688,5,486
5443,03/31/2020T19:10:00 ,154380,136,189,27,69,56,10,1688,5,487
5444,03/31/2020T19:20:00 ,154380,134,190,28,69,56,10,1688,5,487
5445,03/31/2020T19:30:00 ,154380,134,190,28,69,56,10,1688,5,487
5446,03/31/2020T19:40:00 ,154380,134,190,28,69,56,10,1688,5,487
5447,03/31/2020T19:50:00 ,154380,134,190,28,69,56,10,1688,5,487
5448,03/31/2020T20:00:00 ,154380,134,189,28,69,56,10,1689,5,486
5449,03/31/2020T20:10:00 ,154380,134,189,28,69,56,10,1689,5,486
5450,03/31/2020T20:20:00 ,154380,133,190,28,69,56,10,1689,5,486
5451,03/31/2020T20:30:00 ,154380,133,190,28,69,56,10,1689,5,486
5452,03/31/2020T20:40:00 ,154380,133,190,28,69,56,10,1689,5,486
5453,03/31/2020T20:50:00 ,154380,133,190,28,69,56,10,1689,5,486
5454,03/31/2020T21:00:00 ,154380,133,190,28,69,56,10,1689,5,486
5455,03/31/2020T21:10:00 ,154380,133,189,28,69,56,10,1690,5,485
5456,03/31/2020T21:20:00 ,154380,133,189,28,68,56,10,1691,5,484
5457,03/31/2020T21:30:00 ,154380,133,189,28,68,56,10,1691,5,484
5458,03/31/2020T21:40:00 ,154380,133,188,28,68,56,10,1692,5,483
5459,03/31/2020T21:50:00 ,154380,132,189,28,68,56,10,1692,5,483
5460,03/31/2020T22:00:00 ,154379,133,189,28,68,56,10,1692,5,484
5461,03/31/2020T22:10:00 ,154379,133,189,28,68,56,10,1692,5,484
5462,03/31/2020T22:20:00 ,154378,133,189,29,68,56,10,1692,5,485
5463,03/31/2020T22:30:00 ,154378,133,188,29,68,56,10,1693,5,484
5464,03/31/2020T22:40:00 ,154376,135,188,29,68,56,10,1693,5,486
5465,03/31/2020T22:50:00 ,154376,135,188,29,68,57,9,1693,5,486
5466,03/31/2020T23:00:00 ,154376,135,188,29,68,57,9,1693,5,486
5467,03/31/2020T23:10:00 ,154376,134,188,28,69,57,9,1694,5,485
5468,03/31/2020T23:20:00 ,154376,134,188,28,69,58,8,1694,5,485
5469,03/31/2020T23:30:00 ,154376,134,188,28,69,58,8,1694,5,485
5470,03/31/2020T23:40:00 ,154376,132,189,28,70,58,8,1694,5,485
5471,03/31/2020T23:50:00 ,154376,132,186,28,70,58,8,1697,5,482
5472,04/01/2020T00:00:00 ,154376,132,185,28,70,58,8,1698,5,481
5473,04/01/2020T00:10:00 ,154376,132,185,28,70,58,8,1698,5,481
5474,04/01/2020T00:20:00 ,154376,131,185,29,70,58,8,1698,5,481
5475,04/01/2020T00:30:00 ,154376,131,185,29,70,58,8,1698,5,481
5476,04/01/2020T00:40:00 ,154376,131,185,29,70,58,8,1698,5,481
5477,04/01/2020T00:50:00 ,154376,131,185,29,70,58,8,1698,5,481
5478,04/01/2020T01:00:00 ,154376,131,185,29,70,58,8,1698,5,481
5479,04/01/2020T01:10:00 ,154376,131,185,29,70,58,8,1698,5,481
5480,04/01/2020T01:20:00 ,154376,131,185,29,70,58,8,1698,5,481
5481,04/01/2020T01:30:00 ,154376,131,185,29,70,58,8,1698,5,481
5482,04/01/2020T01:40:00 ,154376,130,185,29,70,58,8,1699,5,480
5483,04/01/2020T01:50:00 ,154375,131,184,29,70,58,8,1700,5,480
5484,04/01/2020T02:00:00 ,154374,132,182,29,70,58,8,1702,5,479
5485,04/01/2020T02:10:00 ,154374,132,182,29,70,58,8,1702,5,479
5486,04/01/2020T02:20:00 ,154374,132,182,29,70,58,8,1702,5,479
5487,04/01/2020T02:30:00 ,154374,132,182,29,69,58,8,1703,5,478
5488,04/01/2020T02:40:00 ,154374,132,181,29,69,58,8,1704,5,477
5489,04/01/2020T02:50:00 ,154374,132,181,29,69,58,8,1704,5,477
5490,04/01/2020T03:00:00 ,154373,133,181,29,68,58,8,1705,5,477
5491,04/01/2020T03:10:00 ,154373,133,181,29,68,58,8,1705,5,477
5492,04/01/2020T03:20:00 ,154373,133,181,29,68,58,8,1705,5,477
5493,04/01/2020T03:30:00 ,154373,133,181,29,68,58,8,1705,5,477
5494,04/01/2020T03:40:00 ,154373,133,181,29,68,58,8,1705,5,477
5495,04/01/2020T03:50:00 ,154373,133,181,29,68,58,8,1705,5,477
5496,04/01/2020T04:00:00 ,154373,133,181,29,68,58,8,1705,5,477
5497,04/01/2020T04:10:00 ,154373,133,180,29,68,58,8,1706,5,476
5498,04/01/2020T04:20:00 ,154373,132,180,30,66,59,8,1707,5,475
5499,04/01/2020T04:30:00 ,154373,132,180,30,66,59,8,1707,5,475
5500,04/01/2020T04:40:00 ,154372,132,179,31,66,59,8,1708,5,475
5501,04/01/2020T04:50:00 ,154372,132,179,31,66,59,8,1708,5,475
5502,04/01/2020T05:00:00 ,154372,132,179,31,66,59,8,1708,5,475
5503,04/01/2020T05:10:00 ,154372,132,179,31,66,58,8,1709,5,474
5504,04/01/2020T05:20:00 ,154372,131,179,31,67,58,8,1709,5,474
5505,04/01/2020T05:30:00 ,154372,130,180,31,67,58,8,1709,5,474
5506,04/01/2020T05:40:00 ,154372,129,180,32,67,58,8,1709,5,474
5507,04/01/2020T05:50:00 ,154372,129,180,32,67,58,8,1709,5,474
5508,04/01/2020T06:00:00 ,154372,129,180,32,65,58,8,1711,5,472
5509,04/01/2020T06:10:00 ,154372,129,179,32,65,58,8,1712,5,471
5510,04/01/2020T06:20:00 ,154372,129,179,32,64,59,8,1712,5,471
5511,04/01/2020T06:30:00 ,154372,129,179,32,64,59,8,1712,5,471
5512,04/01/2020T06:40:00 ,154372,129,179,32,64,59,8,1712,5,471
5513,04/01/2020T06:50:00 ,154372,128,179,33,64,59,8,1712,5,471
5514,04/01/2020T07:00:00 ,154372,128,178,33,64,59,8,1713,5,470
5515,04/01/2020T07:10:00 ,154372,128,177,33,64,59,8,1714,5,469
5516,04/01/2020T07:20:00 ,154372,128,177,32,65,59,8,1714,5,469
5517,04/01/2020T07:30:00 ,154371,129,177,32,65,59,8,1714,5,470
5518,04/01/2020T07:40:00 ,154370,128,179,31,66,59,8,1714,5,471
5519,04/01/2020T07:50:00 ,154369,129,179,30,67,59,8,1714,5,472
5520,04/01/2020T08:00:00 ,154369,128,180,30,67,59,8,1714,5,472
5521,04/01/2020T08:10:00 ,154368,129,180,30,67,59,8,1714,5,473
5522,04/01/2020T08:20:00 ,154367,129,180,31,67,59,8,1714,5,474
5523,04/01/2020T08:30:00 ,154365,131,179,31,67,59,8,1715,5,475
5524,04/01/2020T08:40:00 ,154365,130,180,31,67,59,8,1715,5,475
5525,04/01/2020T08:50:00 ,154363,132,180,31,67,59,8,1715,5,477
5526,04/01/2020T09:00:00 ,154362,132,180,31,67,59,8,1716,5,477
5527,04/01/2020T09:10:00 ,154360,134,180,31,67,59,8,1716,5,479
5528,04/01/2020T09:20:00 ,154359,133,181,32,67,59,8,1716,5,480
5529,04/01/2020T09:30:00 ,154359,133,181,32,67,59,8,1716,5,480
5530,04/01/2020T09:40:00 ,154359,133,181,32,67,59,8,1716,5,480
5531,04/01/2020T09:50:00 ,154358,134,181,32,67,59,8,1716,5,481
5532,04/01/2020T10:00:00 ,154356,136,181,32,67,59,8,1716,5,483
5533,04/01/2020T10:10:00 ,154354,138,180,32,67,59,8,1717,5,484
5534,04/01/2020T10:20:00 ,154353,138,181,32,67,59,8,1717,5,485
5535,04/01/2020T10:30:00 ,154353,138,181,32,67,59,8,1717,5,485
5536,04/01/2020T10:40:00 ,154351,140,181,31,68,59,8,1717,5,487
5537,04/01/2020T10:50:00 ,154349,142,181,31,68,59,8,1717,5,489
5538,04/01/2020T11:00:00 ,154348,143,181,31,68,59,8,1717,5,490
5539,04/01/2020T11:10:00 ,154348,142,181,32,68,59,8,1717,5,490
5540,04/01/2020T11:20:00 ,154348,142,181,32,68,59,8,1717,5,490
5541,04/01/2020T11:30:00 ,154348,142,181,32,67,59,8,1718,5,489
5542,04/01/2020T11:40:00 ,154346,144,180,32,67,59,8,1719,5,490
5543,04/01/2020T11:50:00 ,154346,143,181,32,67,59,8,1719,5,490
5544,04/01/2020T12:00:00 ,154345,144,181,32,67,59,8,1719,5,491
5545,04/01/2020T12:10:00 ,154344,145,181,32,66,59,8,1720,5,491
5546,04/01/2020T12:20:00 ,154344,145,180,32,66,59,8,1721,5,490
5547,04/01/2020T12:30:00 ,154344,145,180,32,66,59,8,1721,5,490
5548,04/01/2020T12:40:00 ,154342,147,179,32,66,59,8,1722,5,491
5549,04/01/2020T12:50:00 ,154342,147,179,32,66,58,8,1723,5,490
5550,04/01/2020T13:00:00 ,154342,147,179,32,66,58,8,1723,5,490
5551,04/01/2020T13:10:00 ,154340,149,179,32,66,58,8,1723,5,492
5552,04/01/2020T13:20:00 ,154340,148,180,31,67,59,7,1723,5,492
5553,04/01/2020T13:30:00 ,154339,149,180,31,67,59,7,1723,5,493
5554,04/01/2020T13:40:00 ,154338,150,179,31,67,59,7,1724,5,493
5555,04/01/2020T13:50:00 ,154337,151,179,31,66,59,7,1725,5,493
5556,04/01/2020T14:00:00 ,154337,151,179,31,66,59,7,1725,5,493
5557,04/01/2020T14:10:00 ,154337,151,179,29,68,59,7,1725,5,493
5558,04/01/2020T14:20:00 ,154337,151,179,29,68,59,7,1725,5,493
5559,04/01/2020T14:30:00 ,154337,151,178,29,68,59,7,1726,5,492
5560,04/01/2020T14:40:00 ,154337,149,179,30,68,59,7,1726,5,492
5561,04/01/2020T14:50:00 ,154336,150,178,30,68,59,7,1727,5,492
5562,04/01/2020T15:00:00 ,154336,149,179,30,68,59,7,1727,5,492
5563,04/01/2020T15:10:00 ,154336,148,180,30,68,59,7,1727,5,492
5564,04/01/2020T15:20:00 ,154336,148,180,30,67,59,7,1728,5,491
5565,04/01/2020T15:30:00 ,154335,148,181,30,67,59,7,1728,5,492
5566,04/01/2020T15:40:00 ,154335,147,182,30,67,59,7,1728,5,492
5567,04/01/2020T15:50:00 ,154335,147,182,30,67,59,7,1728,5,492
5568,04/01/2020T16:00:00 ,154334,147,183,30,67,59,7,1728,5,493
5569,04/01/2020T16:10:00 ,154333,148,183,29,68,59,7,1728,5,494
5570,04/01/2020T16:20:00 ,154332,149,183,29,68,59,7,1728,5,495
5571,04/01/2020T16:30:00 ,154332,148,183,30,67,60,7,1728,5,495
5572,04/01/2020T16:40:00 ,154332,148,182,30,67,60,7,1729,5,494
5573,04/01/2020T16:50:00 ,154332,148,182,30,67,60,7,1729,5,494
5574,04/01/2020T17:00:00 ,154332,148,182,30,66,60,7,1730,5,493
5575,04/01/2020T17:10:00 ,154330,150,181,30,66,60,7,1731,5,494
5576,04/01/2020T17:20:00 ,154330,149,182,30,66,60,7,1731,5,494
