tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
13784,05/28/2020T17:20:00 ,155976,0,0,0,0,0,0,582,2,0
13785,05/28/2020T17:30:00 ,155976,0,0,0,0,0,0,582,2,0
13786,05/28/2020T17:40:00 ,155976,0,0,0,0,0,0,582,2,0
13787,05/28/2020T17:50:00 ,155976,0,0,0,0,0,0,582,2,0
13788,05/28/2020T18:00:00 ,155976,0,0,0,0,0,0,582,2,0
13789,05/28/2020T18:10:00 ,155976,0,0,0,0,0,0,582,2,0
13790,05/28/2020T18:20:00 ,155976,0,0,0,0,0,0,582,2,0
13791,05/28/2020T18:30:00 ,155976,0,0,0,0,0,0,582,2,0
13792,05/28/2020T18:40:00 ,155976,0,0,0,0,0,0,582,2,0
13793,05/28/2020T18:50:00 ,155976,0,0,0,0,0,0,582,2,0
13794,05/28/2020T19:00:00 ,155976,0,0,0,0,0,0,582,2,0
13795,05/28/2020T19:10:00 ,155976,0,0,0,0,0,0,582,2,0
13796,05/28/2020T19:20:00 ,155976,0,0,0,0,0,0,582,2,0
13797,05/28/2020T19:30:00 ,155976,0,0,0,0,0,0,582,2,0
13798,05/28/2020T19:40:00 ,155976,0,0,0,0,0,0,582,2,0
13799,05/28/2020T19:50:00 ,155976,0,0,0,0,0,0,582,2,0
13800,05/28/2020T20:00:00 ,155976,0,0,0,0,0,0,582,2,0
13801,05/28/2020T20:10:00 ,155976,0,0,0,0,0,0,582,2,0
13802,05/28/2020T20:20:00 ,155976,0,0,0,0,0,0,582,2,0
13803,05/28/2020T20:30:00 ,155976,0,0,0,0,0,0,582,2,0
13804,05/28/2020T20:40:00 ,155976,0,0,0,0,0,0,582,2,0
13805,05/28/2020T20:50:00 ,155976,0,0,0,0,0,0,582,2,0
13806,05/28/2020T21:00:00 ,155976,0,0,0,0,0,0,582,2,0
13807,05/28/2020T21:10:00 ,155976,0,0,0,0,0,0,582,2,0
13808,05/28/2020T21:20:00 ,155976,0,0,0,0,0,0,582,2,0
13809,05/28/2020T21:30:00 ,155976,0,0,0,0,0,0,582,2,0
13810,05/28/2020T21:40:00 ,155976,0,0,0,0,0,0,582,2,0
13811,05/28/2020T21:50:00 ,155976,0,0,0,0,0,0,582,2,0
13812,05/28/2020T22:00:00 ,155976,0,0,0,0,0,0,582,2,0
13813,05/28/2020T22:10:00 ,155976,0,0,0,0,0,0,582,2,0
13814,05/28/2020T22:20:00 ,155976,0,0,0,0,0,0,582,2,0
13815,05/28/2020T22:30:00 ,155976,0,0,0,0,0,0,582,2,0
13816,05/28/2020T22:40:00 ,155976,0,0,0,0,0,0,582,2,0
13817,05/28/2020T22:50:00 ,155976,0,0,0,0,0,0,582,2,0
13818,05/28/2020T23:00:00 ,155976,0,0,0,0,0,0,582,2,0
13819,05/28/2020T23:10:00 ,155976,0,0,0,0,0,0,582,2,0
13820,05/28/2020T23:20:00 ,155976,0,0,0,0,0,0,582,2,0
13821,05/28/2020T23:30:00 ,155976,0,0,0,0,0,0,582,2,0
13822,05/28/2020T23:40:00 ,155976,0,0,0,0,0,0,582,2,0
13823,05/28/2020T23:50:00 ,155976,0,0,0,0,0,0,582,2,0
13824,05/29/2020T00:00:00 ,155976,0,0,0,0,0,0,582,2,0
13825,05/29/2020T00:10:00 ,155976,0,0,0,0,0,0,582,2,0
13826,05/29/2020T00:20:00 ,155976,0,0,0,0,0,0,582,2,0
13827,05/29/2020T00:30:00 ,155976,0,0,0,0,0,0,582,2,0
13828,05/29/2020T00:40:00 ,155976,0,0,0,0,0,0,582,2,0
13829,05/29/2020T00:50:00 ,155976,0,0,0,0,0,0,582,2,0
13830,05/29/2020T01:00:00 ,155976,0,0,0,0,0,0,582,2,0
13831,05/29/2020T01:10:00 ,155976,0,0,0,0,0,0,582,2,0
13832,05/29/2020T01:20:00 ,155976,0,0,0,0,0,0,582,2,0
13833,05/29/2020T01:30:00 ,155976,0,0,0,0,0,0,582,2,0
13834,05/29/2020T01:40:00 ,155976,0,0,0,0,0,0,582,2,0
13835,05/29/2020T01:50:00 ,155976,0,0,0,0,0,0,582,2,0
13836,05/29/2020T02:00:00 ,155976,0,0,0,0,0,0,582,2,0
13837,05/29/2020T02:10:00 ,155976,0,0,0,0,0,0,582,2,0
13838,05/29/2020T02:20:00 ,155976,0,0,0,0,0,0,582,2,0
13839,05/29/2020T02:30:00 ,155976,0,0,0,0,0,0,582,2,0
13840,05/29/2020T02:40:00 ,155976,0,0,0,0,0,0,582,2,0
13841,05/29/2020T02:50:00 ,155976,0,0,0,0,0,0,582,2,0
13842,05/29/2020T03:00:00 ,155976,0,0,0,0,0,0,582,2,0
13843,05/29/2020T03:10:00 ,155976,0,0,0,0,0,0,582,2,0
13844,05/29/2020T03:20:00 ,155976,0,0,0,0,0,0,582,2,0
13845,05/29/2020T03:30:00 ,155976,0,0,0,0,0,0,582,2,0
13846,05/29/2020T03:40:00 ,155976,0,0,0,0,0,0,582,2,0
13847,05/29/2020T03:50:00 ,155976,0,0,0,0,0,0,582,2,0
13848,05/29/2020T04:00:00 ,155976,0,0,0,0,0,0,582,2,0
13849,05/29/2020T04:10:00 ,155976,0,0,0,0,0,0,582,2,0
13850,05/29/2020T04:20:00 ,155976,0,0,0,0,0,0,582,2,0
13851,05/29/2020T04:30:00 ,155976,0,0,0,0,0,0,582,2,0
13852,05/29/2020T04:40:00 ,155976,0,0,0,0,0,0,582,2,0
13853,05/29/2020T04:50:00 ,155976,0,0,0,0,0,0,582,2,0
13854,05/29/2020T05:00:00 ,155976,0,0,0,0,0,0,582,2,0
13855,05/29/2020T05:10:00 ,155976,0,0,0,0,0,0,582,2,0
13856,05/29/2020T05:20:00 ,155976,0,0,0,0,0,0,582,2,0
13857,05/29/2020T05:30:00 ,155976,0,0,0,0,0,0,582,2,0
13858,05/29/2020T05:40:00 ,155976,0,0,0,0,0,0,582,2,0
13859,05/29/2020T05:50:00 ,155976,0,0,0,0,0,0,582,2,0
13860,05/29/2020T06:00:00 ,155976,0,0,0,0,0,0,582,2,0
13861,05/29/2020T06:10:00 ,155976,0,0,0,0,0,0,582,2,0
13862,05/29/2020T06:20:00 ,155976,0,0,0,0,0,0,582,2,0
13863,05/29/2020T06:30:00 ,155976,0,0,0,0,0,0,582,2,0
13864,05/29/2020T06:40:00 ,155976,0,0,0,0,0,0,582,2,0
13865,05/29/2020T06:50:00 ,155976,0,0,0,0,0,0,582,2,0
13866,05/29/2020T07:00:00 ,155976,0,0,0,0,0,0,582,2,0
13867,05/29/2020T07:10:00 ,155976,0,0,0,0,0,0,582,2,0
13868,05/29/2020T07:20:00 ,155976,0,0,0,0,0,0,582,2,0
13869,05/29/2020T07:30:00 ,155976,0,0,0,0,0,0,582,2,0
13870,05/29/2020T07:40:00 ,155976,0,0,0,0,0,0,582,2,0
13871,05/29/2020T07:50:00 ,155976,0,0,0,0,0,0,582,2,0
13872,05/29/2020T08:00:00 ,155976,0,0,0,0,0,0,582,2,0
13873,05/29/2020T08:10:00 ,155976,0,0,0,0,0,0,582,2,0
13874,05/29/2020T08:20:00 ,155976,0,0,0,0,0,0,582,2,0
13875,05/29/2020T08:30:00 ,155976,0,0,0,0,0,0,582,2,0
13876,05/29/2020T08:40:00 ,155976,0,0,0,0,0,0,582,2,0
13877,05/29/2020T08:50:00 ,155976,0,0,0,0,0,0,582,2,0
13878,05/29/2020T09:00:00 ,155976,0,0,0,0,0,0,582,2,0
13879,05/29/2020T09:10:00 ,155976,0,0,0,0,0,0,582,2,0
13880,05/29/2020T09:20:00 ,155976,0,0,0,0,0,0,582,2,0
13881,05/29/2020T09:30:00 ,155976,0,0,0,0,0,0,582,2,0
13882,05/29/2020T09:40:00 ,155976,0,0,0,0,0,0,582,2,0
13883,05/29/2020T09:50:00 ,155976,0,0,0,0,0,0,582,2,0
13884,05/29/2020T10:00:00 ,155976,0,0,0,0,0,0,582,2,0
13885,05/29/2020T10:10:00 ,155976,0,0,0,0,0,0,582,2,0
13886,05/29/2020T10:20:00 ,155976,0,0,0,0,0,0,582,2,0
13887,05/29/2020T10:30:00 ,155976,0,0,0,0,0,0,582,2,0
13888,05/29/2020T10:40:00 ,155976,0,0,0,0,0,0,582,2,0
13889,05/29/2020T10:50:00 ,155976,0,0,0,0,0,0,582,2,0
13890,05/29/2020T11:00:00 ,155976,0,0,0,0,0,0,582,2,0
13891,05/29/2020T11:10:00 ,155976,0,0,0,0,0,0,582,2,0
13892,05/29/2020T11:20:00 ,155976,0,0,0,0,0,0,582,2,0
13893,05/29/2020T11:30:00 ,155976,0,0,0,0,0,0,582,2,0
13894,05/29/2020T11:40:00 ,155976,0,0,0,0,0,0,582,2,0
13895,05/29/2020T11:50:00 ,155976,0,0,0,0,0,0,582,2,0
13896,05/29/2020T12:00:00 ,155976,0,0,0,0,0,0,582,2,0
13897,05/29/2020T12:10:00 ,155976,0,0,0,0,0,0,582,2,0
13898,05/29/2020T12:20:00 ,155976,0,0,0,0,0,0,582,2,0
13899,05/29/2020T12:30:00 ,155976,0,0,0,0,0,0,582,2,0
13900,05/29/2020T12:40:00 ,155976,0,0,0,0,0,0,582,2,0
13901,05/29/2020T12:50:00 ,155976,0,0,0,0,0,0,582,2,0
13902,05/29/2020T13:00:00 ,155976,0,0,0,0,0,0,582,2,0
13903,05/29/2020T13:10:00 ,155976,0,0,0,0,0,0,582,2,0
13904,05/29/2020T13:20:00 ,155976,0,0,0,0,0,0,582,2,0
13905,05/29/2020T13:30:00 ,155976,0,0,0,0,0,0,582,2,0
13906,05/29/2020T13:40:00 ,155976,0,0,0,0,0,0,582,2,0
13907,05/29/2020T13:50:00 ,155976,0,0,0,0,0,0,582,2,0
13908,05/29/2020T14:00:00 ,155976,0,0,0,0,0,0,582,2,0
13909,05/29/2020T14:10:00 ,155976,0,0,0,0,0,0,582,2,0
13910,05/29/2020T14:20:00 ,155976,0,0,0,0,0,0,582,2,0
13911,05/29/2020T14:30:00 ,155976,0,0,0,0,0,0,582,2,0
13912,05/29/2020T14:40:00 ,155976,0,0,0,0,0,0,582,2,0
13913,05/29/2020T14:50:00 ,155976,0,0,0,0,0,0,582,2,0
13914,05/29/2020T15:00:00 ,155976,0,0,0,0,0,0,582,2,0
13915,05/29/2020T15:10:00 ,155976,0,0,0,0,0,0,582,2,0
13916,05/29/2020T15:20:00 ,155976,0,0,0,0,0,0,582,2,0
13917,05/29/2020T15:30:00 ,155976,0,0,0,0,0,0,582,2,0
13918,05/29/2020T15:40:00 ,155976,0,0,0,0,0,0,582,2,0
13919,05/29/2020T15:50:00 ,155976,0,0,0,0,0,0,582,2,0
13920,05/29/2020T16:00:00 ,155976,0,0,0,0,0,0,582,2,0
13921,05/29/2020T16:10:00 ,155976,0,0,0,0,0,0,582,2,0
13922,05/29/2020T16:20:00 ,155976,0,0,0,0,0,0,582,2,0
13923,05/29/2020T16:30:00 ,155976,0,0,0,0,0,0,582,2,0
13924,05/29/2020T16:40:00 ,155976,0,0,0,0,0,0,582,2,0
13925,05/29/2020T16:50:00 ,155976,0,0,0,0,0,0,582,2,0
13926,05/29/2020T17:00:00 ,155976,0,0,0,0,0,0,582,2,0
13927,05/29/2020T17:10:00 ,155976,0,0,0,0,0,0,582,2,0
13928,05/29/2020T17:20:00 ,155976,0,0,0,0,0,0,582,2,0
13929,05/29/2020T17:30:00 ,155976,0,0,0,0,0,0,582,2,0
13930,05/29/2020T17:40:00 ,155976,0,0,0,0,0,0,582,2,0
13931,05/29/2020T17:50:00 ,155976,0,0,0,0,0,0,582,2,0
13932,05/29/2020T18:00:00 ,155976,0,0,0,0,0,0,582,2,0
13933,05/29/2020T18:10:00 ,155976,0,0,0,0,0,0,582,2,0
13934,05/29/2020T18:20:00 ,155976,0,0,0,0,0,0,582,2,0
13935,05/29/2020T18:30:00 ,155976,0,0,0,0,0,0,582,2,0
13936,05/29/2020T18:40:00 ,155976,0,0,0,0,0,0,582,2,0
13937,05/29/2020T18:50:00 ,155976,0,0,0,0,0,0,582,2,0
13938,05/29/2020T19:00:00 ,155976,0,0,0,0,0,0,582,2,0
13939,05/29/2020T19:10:00 ,155976,0,0,0,0,0,0,582,2,0
13940,05/29/2020T19:20:00 ,155976,0,0,0,0,0,0,582,2,0
13941,05/29/2020T19:30:00 ,155976,0,0,0,0,0,0,582,2,0
13942,05/29/2020T19:40:00 ,155976,0,0,0,0,0,0,582,2,0
13943,05/29/2020T19:50:00 ,155976,0,0,0,0,0,0,582,2,0
13944,05/29/2020T20:00:00 ,155976,0,0,0,0,0,0,582,2,0
13945,05/29/2020T20:10:00 ,155976,0,0,0,0,0,0,582,2,0
13946,05/29/2020T20:20:00 ,155976,0,0,0,0,0,0,582,2,0
13947,05/29/2020T20:30:00 ,155976,0,0,0,0,0,0,582,2,0
13948,05/29/2020T20:40:00 ,155976,0,0,0,0,0,0,582,2,0
13949,05/29/2020T20:50:00 ,155976,0,0,0,0,0,0,582,2,0
13950,05/29/2020T21:00:00 ,155976,0,0,0,0,0,0,582,2,0
13951,05/29/2020T21:10:00 ,155976,0,0,0,0,0,0,582,2,0
13952,05/29/2020T21:20:00 ,155976,0,0,0,0,0,0,582,2,0
13953,05/29/2020T21:30:00 ,155976,0,0,0,0,0,0,582,2,0
13954,05/29/2020T21:40:00 ,155976,0,0,0,0,0,0,582,2,0
13955,05/29/2020T21:50:00 ,155976,0,0,0,0,0,0,582,2,0
13956,05/29/2020T22:00:00 ,155976,0,0,0,0,0,0,582,2,0
13957,05/29/2020T22:10:00 ,155976,0,0,0,0,0,0,582,2,0
13958,05/29/2020T22:20:00 ,155976,0,0,0,0,0,0,582,2,0
13959,05/29/2020T22:30:00 ,155976,0,0,0,0,0,0,582,2,0
13960,05/29/2020T22:40:00 ,155976,0,0,0,0,0,0,582,2,0
13961,05/29/2020T22:50:00 ,155976,0,0,0,0,0,0,582,2,0
13962,05/29/2020T23:00:00 ,155976,0,0,0,0,0,0,582,2,0
13963,05/29/2020T23:10:00 ,155976,0,0,0,0,0,0,582,2,0
13964,05/29/2020T23:20:00 ,155976,0,0,0,0,0,0,582,2,0
13965,05/29/2020T23:30:00 ,155976,0,0,0,0,0,0,582,2,0
13966,05/29/2020T23:40:00 ,155976,0,0,0,0,0,0,582,2,0
13967,05/29/2020T23:50:00 ,155976,0,0,0,0,0,0,582,2,0
13968,05/30/2020T00:00:00 ,155976,0,0,0,0,0,0,582,2,0
13969,05/30/2020T00:10:00 ,155976,0,0,0,0,0,0,582,2,0
13970,05/30/2020T00:20:00 ,155976,0,0,0,0,0,0,582,2,0
13971,05/30/2020T00:30:00 ,155976,0,0,0,0,0,0,582,2,0
13972,05/30/2020T00:40:00 ,155976,0,0,0,0,0,0,582,2,0
13973,05/30/2020T00:50:00 ,155976,0,0,0,0,0,0,582,2,0
13974,05/30/2020T01:00:00 ,155976,0,0,0,0,0,0,582,2,0
13975,05/30/2020T01:10:00 ,155976,0,0,0,0,0,0,582,2,0
13976,05/30/2020T01:20:00 ,155976,0,0,0,0,0,0,582,2,0
13977,05/30/2020T01:30:00 ,155976,0,0,0,0,0,0,582,2,0
13978,05/30/2020T01:40:00 ,155976,0,0,0,0,0,0,582,2,0
13979,05/30/2020T01:50:00 ,155976,0,0,0,0,0,0,582,2,0
13980,05/30/2020T02:00:00 ,155976,0,0,0,0,0,0,582,2,0
13981,05/30/2020T02:10:00 ,155976,0,0,0,0,0,0,582,2,0
13982,05/30/2020T02:20:00 ,155976,0,0,0,0,0,0,582,2,0
13983,05/30/2020T02:30:00 ,155976,0,0,0,0,0,0,582,2,0
13984,05/30/2020T02:40:00 ,155976,0,0,0,0,0,0,582,2,0
13985,05/30/2020T02:50:00 ,155976,0,0,0,0,0,0,582,2,0
13986,05/30/2020T03:00:00 ,155976,0,0,0,0,0,0,582,2,0
13987,05/30/2020T03:10:00 ,155976,0,0,0,0,0,0,582,2,0
13988,05/30/2020T03:20:00 ,155976,0,0,0,0,0,0,582,2,0
13989,05/30/2020T03:30:00 ,155976,0,0,0,0,0,0,582,2,0
13990,05/30/2020T03:40:00 ,155976,0,0,0,0,0,0,582,2,0
13991,05/30/2020T03:50:00 ,155976,0,0,0,0,0,0,582,2,0
13992,05/30/2020T04:00:00 ,155976,0,0,0,0,0,0,582,2,0
13993,05/30/2020T04:10:00 ,155976,0,0,0,0,0,0,582,2,0
13994,05/30/2020T04:20:00 ,155976,0,0,0,0,0,0,582,2,0
13995,05/30/2020T04:30:00 ,155976,0,0,0,0,0,0,582,2,0
13996,05/30/2020T04:40:00 ,155976,0,0,0,0,0,0,582,2,0
13997,05/30/2020T04:50:00 ,155976,0,0,0,0,0,0,582,2,0
13998,05/30/2020T05:00:00 ,155976,0,0,0,0,0,0,582,2,0
13999,05/30/2020T05:10:00 ,155976,0,0,0,0,0,0,582,2,0
14000,05/30/2020T05:20:00 ,155976,0,0,0,0,0,0,582,2,0
14001,05/30/2020T05:30:00 ,155976,0,0,0,0,0,0,582,2,0
14002,05/30/2020T05:40:00 ,155976,0,0,0,0,0,0,582,2,0
14003,05/30/2020T05:50:00 ,155976,0,0,0,0,0,0,582,2,0
14004,05/30/2020T06:00:00 ,155976,0,0,0,0,0,0,582,2,0
14005,05/30/2020T06:10:00 ,155976,0,0,0,0,0,0,582,2,0
14006,05/30/2020T06:20:00 ,155976,0,0,0,0,0,0,582,2,0
14007,05/30/2020T06:30:00 ,155976,0,0,0,0,0,0,582,2,0
14008,05/30/2020T06:40:00 ,155976,0,0,0,0,0,0,582,2,0
14009,05/30/2020T06:50:00 ,155976,0,0,0,0,0,0,582,2,0
14010,05/30/2020T07:00:00 ,155976,0,0,0,0,0,0,582,2,0
14011,05/30/2020T07:10:00 ,155976,0,0,0,0,0,0,582,2,0
14012,05/30/2020T07:20:00 ,155976,0,0,0,0,0,0,582,2,0
14013,05/30/2020T07:30:00 ,155976,0,0,0,0,0,0,582,2,0
14014,05/30/2020T07:40:00 ,155976,0,0,0,0,0,0,582,2,0
14015,05/30/2020T07:50:00 ,155976,0,0,0,0,0,0,582,2,0
14016,05/30/2020T08:00:00 ,155976,0,0,0,0,0,0,582,2,0
14017,05/30/2020T08:10:00 ,155976,0,0,0,0,0,0,582,2,0
14018,05/30/2020T08:20:00 ,155976,0,0,0,0,0,0,582,2,0
14019,05/30/2020T08:30:00 ,155976,0,0,0,0,0,0,582,2,0
14020,05/30/2020T08:40:00 ,155976,0,0,0,0,0,0,582,2,0
14021,05/30/2020T08:50:00 ,155976,0,0,0,0,0,0,582,2,0
14022,05/30/2020T09:00:00 ,155976,0,0,0,0,0,0,582,2,0
14023,05/30/2020T09:10:00 ,155976,0,0,0,0,0,0,582,2,0
14024,05/30/2020T09:20:00 ,155976,0,0,0,0,0,0,582,2,0
14025,05/30/2020T09:30:00 ,155976,0,0,0,0,0,0,582,2,0
14026,05/30/2020T09:40:00 ,155976,0,0,0,0,0,0,582,2,0
14027,05/30/2020T09:50:00 ,155976,0,0,0,0,0,0,582,2,0
14028,05/30/2020T10:00:00 ,155976,0,0,0,0,0,0,582,2,0
14029,05/30/2020T10:10:00 ,155976,0,0,0,0,0,0,582,2,0
14030,05/30/2020T10:20:00 ,155976,0,0,0,0,0,0,582,2,0
14031,05/30/2020T10:30:00 ,155976,0,0,0,0,0,0,582,2,0
14032,05/30/2020T10:40:00 ,155976,0,0,0,0,0,0,582,2,0
14033,05/30/2020T10:50:00 ,155976,0,0,0,0,0,0,582,2,0
14034,05/30/2020T11:00:00 ,155976,0,0,0,0,0,0,582,2,0
14035,05/30/2020T11:10:00 ,155976,0,0,0,0,0,0,582,2,0
14036,05/30/2020T11:20:00 ,155976,0,0,0,0,0,0,582,2,0
14037,05/30/2020T11:30:00 ,155976,0,0,0,0,0,0,582,2,0
14038,05/30/2020T11:40:00 ,155976,0,0,0,0,0,0,582,2,0
14039,05/30/2020T11:50:00 ,155976,0,0,0,0,0,0,582,2,0
14040,05/30/2020T12:00:00 ,155976,0,0,0,0,0,0,582,2,0
14041,05/30/2020T12:10:00 ,155976,0,0,0,0,0,0,582,2,0
14042,05/30/2020T12:20:00 ,155976,0,0,0,0,0,0,582,2,0
14043,05/30/2020T12:30:00 ,155976,0,0,0,0,0,0,582,2,0
14044,05/30/2020T12:40:00 ,155976,0,0,0,0,0,0,582,2,0
14045,05/30/2020T12:50:00 ,155976,0,0,0,0,0,0,582,2,0
14046,05/30/2020T13:00:00 ,155976,0,0,0,0,0,0,582,2,0
14047,05/30/2020T13:10:00 ,155976,0,0,0,0,0,0,582,2,0
14048,05/30/2020T13:20:00 ,155976,0,0,0,0,0,0,582,2,0
14049,05/30/2020T13:30:00 ,155976,0,0,0,0,0,0,582,2,0
14050,05/30/2020T13:40:00 ,155976,0,0,0,0,0,0,582,2,0
14051,05/30/2020T13:50:00 ,155976,0,0,0,0,0,0,582,2,0
14052,05/30/2020T14:00:00 ,155976,0,0,0,0,0,0,582,2,0
14053,05/30/2020T14:10:00 ,155976,0,0,0,0,0,0,582,2,0
14054,05/30/2020T14:20:00 ,155976,0,0,0,0,0,0,582,2,0
14055,05/30/2020T14:30:00 ,155976,0,0,0,0,0,0,582,2,0
14056,05/30/2020T14:40:00 ,155976,0,0,0,0,0,0,582,2,0
14057,05/30/2020T14:50:00 ,155976,0,0,0,0,0,0,582,2,0
14058,05/30/2020T15:00:00 ,155976,0,0,0,0,0,0,582,2,0
14059,05/30/2020T15:10:00 ,155976,0,0,0,0,0,0,582,2,0
14060,05/30/2020T15:20:00 ,155976,0,0,0,0,0,0,582,2,0
14061,05/30/2020T15:30:00 ,155976,0,0,0,0,0,0,582,2,0
14062,05/30/2020T15:40:00 ,155976,0,0,0,0,0,0,582,2,0
14063,05/30/2020T15:50:00 ,155976,0,0,0,0,0,0,582,2,0
14064,05/30/2020T16:00:00 ,155976,0,0,0,0,0,0,582,2,0
14065,05/30/2020T16:10:00 ,155976,0,0,0,0,0,0,582,2,0
14066,05/30/2020T16:20:00 ,155976,0,0,0,0,0,0,582,2,0
14067,05/30/2020T16:30:00 ,155976,0,0,0,0,0,0,582,2,0
14068,05/30/2020T16:40:00 ,155976,0,0,0,0,0,0,582,2,0
14069,05/30/2020T16:50:00 ,155976,0,0,0,0,0,0,582,2,0
14070,05/30/2020T17:00:00 ,155976,0,0,0,0,0,0,582,2,0
14071,05/30/2020T17:10:00 ,155976,0,0,0,0,0,0,582,2,0
14072,05/30/2020T17:20:00 ,155976,0,0,0,0,0,0,582,2,0
14073,05/30/2020T17:30:00 ,155976,0,0,0,0,0,0,582,2,0
14074,05/30/2020T17:40:00 ,155976,0,0,0,0,0,0,582,2,0
14075,05/30/2020T17:50:00 ,155976,0,0,0,0,0,0,582,2,0
14076,05/30/2020T18:00:00 ,155976,0,0,0,0,0,0,582,2,0
14077,05/30/2020T18:10:00 ,155976,0,0,0,0,0,0,582,2,0
14078,05/30/2020T18:20:00 ,155976,0,0,0,0,0,0,582,2,0
14079,05/30/2020T18:30:00 ,155976,0,0,0,0,0,0,582,2,0
14080,05/30/2020T18:40:00 ,155976,0,0,0,0,0,0,582,2,0
14081,05/30/2020T18:50:00 ,155976,0,0,0,0,0,0,582,2,0
14082,05/30/2020T19:00:00 ,155976,0,0,0,0,0,0,582,2,0
14083,05/30/2020T19:10:00 ,155976,0,0,0,0,0,0,582,2,0
14084,05/30/2020T19:20:00 ,155976,0,0,0,0,0,0,582,2,0
14085,05/30/2020T19:30:00 ,155976,0,0,0,0,0,0,582,2,0
14086,05/30/2020T19:40:00 ,155976,0,0,0,0,0,0,582,2,0
14087,05/30/2020T19:50:00 ,155976,0,0,0,0,0,0,582,2,0
14088,05/30/2020T20:00:00 ,155976,0,0,0,0,0,0,582,2,0
14089,05/30/2020T20:10:00 ,155976,0,0,0,0,0,0,582,2,0
14090,05/30/2020T20:20:00 ,155976,0,0,0,0,0,0,582,2,0
14091,05/30/2020T20:30:00 ,155976,0,0,0,0,0,0,582,2,0
14092,05/30/2020T20:40:00 ,155976,0,0,0,0,0,0,582,2,0
14093,05/30/2020T20:50:00 ,155976,0,0,0,0,0,0,582,2,0
14094,05/30/2020T21:00:00 ,155976,0,0,0,0,0,0,582,2,0
14095,05/30/2020T21:10:00 ,155976,0,0,0,0,0,0,582,2,0
14096,05/30/2020T21:20:00 ,155976,0,0,0,0,0,0,582,2,0
14097,05/30/2020T21:30:00 ,155976,0,0,0,0,0,0,582,2,0
14098,05/30/2020T21:40:00 ,155976,0,0,0,0,0,0,582,2,0
14099,05/30/2020T21:50:00 ,155976,0,0,0,0,0,0,582,2,0
14100,05/30/2020T22:00:00 ,155976,0,0,0,0,0,0,582,2,0
14101,05/30/2020T22:10:00 ,155976,0,0,0,0,0,0,582,2,0
14102,05/30/2020T22:20:00 ,155976,0,0,0,0,0,0,582,2,0
14103,05/30/2020T22:30:00 ,155976,0,0,0,0,0,0,582,2,0
14104,05/30/2020T22:40:00 ,155976,0,0,0,0,0,0,582,2,0
14105,05/30/2020T22:50:00 ,155976,0,0,0,0,0,0,582,2,0
14106,05/30/2020T23:00:00 ,155976,0,0,0,0,0,0,582,2,0
14107,05/30/2020T23:10:00 ,155976,0,0,0,0,0,0,582,2,0
14108,05/30/2020T23:20:00 ,155976,0,0,0,0,0,0,582,2,0
14109,05/30/2020T23:30:00 ,155976,0,0,0,0,0,0,582,2,0
14110,05/30/2020T23:40:00 ,155976,0,0,0,0,0,0,582,2,0
14111,05/30/2020T23:50:00 ,155976,0,0,0,0,0,0,582,2,0
14112,05/31/2020T00:00:00 ,155976,0,0,0,0,0,0,582,2,0
14113,05/31/2020T00:10:00 ,155976,0,0,0,0,0,0,582,2,0
14114,05/31/2020T00:20:00 ,155976,0,0,0,0,0,0,582,2,0
14115,05/31/2020T00:30:00 ,155976,0,0,0,0,0,0,582,2,0
14116,05/31/2020T00:40:00 ,155976,0,0,0,0,0,0,582,2,0
14117,05/31/2020T00:50:00 ,155976,0,0,0,0,0,0,582,2,0
14118,05/31/2020T01:00:00 ,155976,0,0,0,0,0,0,582,2,0
14119,05/31/2020T01:10:00 ,155976,0,0,0,0,0,0,582,2,0
14120,05/31/2020T01:20:00 ,155976,0,0,0,0,0,0,582,2,0
14121,05/31/2020T01:30:00 ,155976,0,0,0,0,0,0,582,2,0
14122,05/31/2020T01:40:00 ,155976,0,0,0,0,0,0,582,2,0
14123,05/31/2020T01:50:00 ,155976,0,0,0,0,0,0,582,2,0
14124,05/31/2020T02:00:00 ,155976,0,0,0,0,0,0,582,2,0
14125,05/31/2020T02:10:00 ,155976,0,0,0,0,0,0,582,2,0
14126,05/31/2020T02:20:00 ,155976,0,0,0,0,0,0,582,2,0
14127,05/31/2020T02:30:00 ,155976,0,0,0,0,0,0,582,2,0
14128,05/31/2020T02:40:00 ,155976,0,0,0,0,0,0,582,2,0
14129,05/31/2020T02:50:00 ,155976,0,0,0,0,0,0,582,2,0
14130,05/31/2020T03:00:00 ,155976,0,0,0,0,0,0,582,2,0
14131,05/31/2020T03:10:00 ,155976,0,0,0,0,0,0,582,2,0
14132,05/31/2020T03:20:00 ,155976,0,0,0,0,0,0,582,2,0
14133,05/31/2020T03:30:00 ,155976,0,0,0,0,0,0,582,2,0
14134,05/31/2020T03:40:00 ,155976,0,0,0,0,0,0,582,2,0
14135,05/31/2020T03:50:00 ,155976,0,0,0,0,0,0,582,2,0
14136,05/31/2020T04:00:00 ,155976,0,0,0,0,0,0,582,2,0
14137,05/31/2020T04:10:00 ,155976,0,0,0,0,0,0,582,2,0
14138,05/31/2020T04:20:00 ,155976,0,0,0,0,0,0,582,2,0
14139,05/31/2020T04:30:00 ,155976,0,0,0,0,0,0,582,2,0
