tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
13424,05/26/2020T05:20:00 ,151609,1,3,1,0,4,0,4881,61,9
13425,05/26/2020T05:30:00 ,151609,1,3,1,0,4,0,4881,61,9
13426,05/26/2020T05:40:00 ,151609,1,3,1,0,4,0,4881,61,9
13427,05/26/2020T05:50:00 ,151609,1,3,1,0,4,0,4881,61,9
13428,05/26/2020T06:00:00 ,151609,1,3,1,0,4,0,4881,61,9
13429,05/26/2020T06:10:00 ,151609,1,3,1,0,4,0,4881,61,9
13430,05/26/2020T06:20:00 ,151609,1,3,1,0,4,0,4881,61,9
13431,05/26/2020T06:30:00 ,151609,1,3,1,0,4,0,4881,61,9
13432,05/26/2020T06:40:00 ,151609,1,3,1,0,4,0,4881,61,9
13433,05/26/2020T06:50:00 ,151609,1,3,1,0,4,0,4881,61,9
13434,05/26/2020T07:00:00 ,151609,1,3,1,0,4,0,4881,61,9
13435,05/26/2020T07:10:00 ,151609,1,3,1,0,4,0,4881,61,9
13436,05/26/2020T07:20:00 ,151609,1,3,1,0,4,0,4881,61,9
13437,05/26/2020T07:30:00 ,151609,1,3,1,0,4,0,4881,61,9
13438,05/26/2020T07:40:00 ,151609,1,3,1,0,4,0,4881,61,9
13439,05/26/2020T07:50:00 ,151609,1,3,1,0,4,0,4881,61,9
13440,05/26/2020T08:00:00 ,151609,1,3,1,0,4,0,4881,61,9
13441,05/26/2020T08:10:00 ,151609,1,3,1,0,4,0,4881,61,9
13442,05/26/2020T08:20:00 ,151609,1,3,1,0,4,0,4881,61,9
13443,05/26/2020T08:30:00 ,151609,1,3,1,0,4,0,4881,61,9
13444,05/26/2020T08:40:00 ,151609,1,3,1,0,4,0,4881,61,9
13445,05/26/2020T08:50:00 ,151609,1,3,1,0,4,0,4881,61,9
13446,05/26/2020T09:00:00 ,151609,1,3,1,0,4,0,4881,61,9
13447,05/26/2020T09:10:00 ,151609,1,3,1,0,4,0,4881,61,9
13448,05/26/2020T09:20:00 ,151609,1,3,1,0,4,0,4881,61,9
13449,05/26/2020T09:30:00 ,151609,1,3,1,0,4,0,4881,61,9
13450,05/26/2020T09:40:00 ,151609,1,3,1,0,4,0,4881,61,9
13451,05/26/2020T09:50:00 ,151609,1,3,1,0,4,0,4881,61,9
13452,05/26/2020T10:00:00 ,151609,1,3,1,0,4,0,4881,61,9
13453,05/26/2020T10:10:00 ,151609,1,3,1,0,4,0,4881,61,9
13454,05/26/2020T10:20:00 ,151609,1,3,1,0,4,0,4881,61,9
13455,05/26/2020T10:30:00 ,151609,1,3,1,0,4,0,4881,61,9
13456,05/26/2020T10:40:00 ,151609,1,3,1,0,4,0,4881,61,9
13457,05/26/2020T10:50:00 ,151609,1,3,1,0,4,0,4881,61,9
13458,05/26/2020T11:00:00 ,151609,1,3,1,0,4,0,4881,61,9
13459,05/26/2020T11:10:00 ,151609,1,3,1,0,4,0,4881,61,9
13460,05/26/2020T11:20:00 ,151609,1,3,1,0,4,0,4881,61,9
13461,05/26/2020T11:30:00 ,151609,1,3,1,0,4,0,4881,61,9
13462,05/26/2020T11:40:00 ,151609,1,3,1,0,4,0,4881,61,9
13463,05/26/2020T11:50:00 ,151609,1,3,1,0,4,0,4881,61,9
13464,05/26/2020T12:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13465,05/26/2020T12:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13466,05/26/2020T12:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13467,05/26/2020T12:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13468,05/26/2020T12:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13469,05/26/2020T12:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13470,05/26/2020T13:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13471,05/26/2020T13:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13472,05/26/2020T13:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13473,05/26/2020T13:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13474,05/26/2020T13:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13475,05/26/2020T13:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13476,05/26/2020T14:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13477,05/26/2020T14:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13478,05/26/2020T14:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13479,05/26/2020T14:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13480,05/26/2020T14:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13481,05/26/2020T14:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13482,05/26/2020T15:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13483,05/26/2020T15:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13484,05/26/2020T15:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13485,05/26/2020T15:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13486,05/26/2020T15:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13487,05/26/2020T15:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13488,05/26/2020T16:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13489,05/26/2020T16:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13490,05/26/2020T16:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13491,05/26/2020T16:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13492,05/26/2020T16:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13493,05/26/2020T16:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13494,05/26/2020T17:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13495,05/26/2020T17:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13496,05/26/2020T17:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13497,05/26/2020T17:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13498,05/26/2020T17:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13499,05/26/2020T17:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13500,05/26/2020T18:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13501,05/26/2020T18:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13502,05/26/2020T18:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13503,05/26/2020T18:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13504,05/26/2020T18:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13505,05/26/2020T18:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13506,05/26/2020T19:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13507,05/26/2020T19:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13508,05/26/2020T19:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13509,05/26/2020T19:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13510,05/26/2020T19:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13511,05/26/2020T19:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13512,05/26/2020T20:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13513,05/26/2020T20:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13514,05/26/2020T20:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13515,05/26/2020T20:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13516,05/26/2020T20:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13517,05/26/2020T20:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13518,05/26/2020T21:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13519,05/26/2020T21:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13520,05/26/2020T21:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13521,05/26/2020T21:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13522,05/26/2020T21:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13523,05/26/2020T21:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13524,05/26/2020T22:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13525,05/26/2020T22:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13526,05/26/2020T22:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13527,05/26/2020T22:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13528,05/26/2020T22:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13529,05/26/2020T22:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13530,05/26/2020T23:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13531,05/26/2020T23:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13532,05/26/2020T23:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13533,05/26/2020T23:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13534,05/26/2020T23:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13535,05/26/2020T23:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13536,05/27/2020T00:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13537,05/27/2020T00:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13538,05/27/2020T00:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13539,05/27/2020T00:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13540,05/27/2020T00:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13541,05/27/2020T00:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13542,05/27/2020T01:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13543,05/27/2020T01:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13544,05/27/2020T01:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13545,05/27/2020T01:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13546,05/27/2020T01:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13547,05/27/2020T01:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13548,05/27/2020T02:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13549,05/27/2020T02:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13550,05/27/2020T02:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13551,05/27/2020T02:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13552,05/27/2020T02:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13553,05/27/2020T02:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13554,05/27/2020T03:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13555,05/27/2020T03:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13556,05/27/2020T03:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13557,05/27/2020T03:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13558,05/27/2020T03:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13559,05/27/2020T03:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13560,05/27/2020T04:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13561,05/27/2020T04:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13562,05/27/2020T04:20:00 ,151609,1,3,0,1,4,0,4881,61,9
13563,05/27/2020T04:30:00 ,151609,1,3,0,1,4,0,4881,61,9
13564,05/27/2020T04:40:00 ,151609,1,3,0,1,4,0,4881,61,9
13565,05/27/2020T04:50:00 ,151609,1,3,0,1,4,0,4881,61,9
13566,05/27/2020T05:00:00 ,151609,1,3,0,1,4,0,4881,61,9
13567,05/27/2020T05:10:00 ,151609,1,3,0,1,4,0,4881,61,9
13568,05/27/2020T05:20:00 ,151609,0,4,0,1,4,0,4881,61,9
13569,05/27/2020T05:30:00 ,151609,0,4,0,1,4,0,4881,61,9
13570,05/27/2020T05:40:00 ,151609,0,4,0,1,4,0,4881,61,9
13571,05/27/2020T05:50:00 ,151609,0,4,0,1,4,0,4881,61,9
13572,05/27/2020T06:00:00 ,151609,0,4,0,1,4,0,4881,61,9
13573,05/27/2020T06:10:00 ,151609,0,4,0,1,4,0,4881,61,9
13574,05/27/2020T06:20:00 ,151609,0,4,0,1,3,0,4882,61,8
13575,05/27/2020T06:30:00 ,151609,0,4,0,1,3,0,4882,61,8
13576,05/27/2020T06:40:00 ,151609,0,4,0,1,3,0,4882,61,8
13577,05/27/2020T06:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13578,05/27/2020T07:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13579,05/27/2020T07:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13580,05/27/2020T07:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13581,05/27/2020T07:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13582,05/27/2020T07:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13583,05/27/2020T07:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13584,05/27/2020T08:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13585,05/27/2020T08:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13586,05/27/2020T08:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13587,05/27/2020T08:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13588,05/27/2020T08:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13589,05/27/2020T08:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13590,05/27/2020T09:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13591,05/27/2020T09:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13592,05/27/2020T09:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13593,05/27/2020T09:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13594,05/27/2020T09:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13595,05/27/2020T09:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13596,05/27/2020T10:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13597,05/27/2020T10:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13598,05/27/2020T10:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13599,05/27/2020T10:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13600,05/27/2020T10:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13601,05/27/2020T10:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13602,05/27/2020T11:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13603,05/27/2020T11:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13604,05/27/2020T11:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13605,05/27/2020T11:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13606,05/27/2020T11:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13607,05/27/2020T11:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13608,05/27/2020T12:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13609,05/27/2020T12:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13610,05/27/2020T12:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13611,05/27/2020T12:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13612,05/27/2020T12:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13613,05/27/2020T12:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13614,05/27/2020T13:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13615,05/27/2020T13:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13616,05/27/2020T13:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13617,05/27/2020T13:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13618,05/27/2020T13:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13619,05/27/2020T13:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13620,05/27/2020T14:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13621,05/27/2020T14:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13622,05/27/2020T14:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13623,05/27/2020T14:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13624,05/27/2020T14:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13625,05/27/2020T14:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13626,05/27/2020T15:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13627,05/27/2020T15:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13628,05/27/2020T15:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13629,05/27/2020T15:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13630,05/27/2020T15:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13631,05/27/2020T15:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13632,05/27/2020T16:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13633,05/27/2020T16:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13634,05/27/2020T16:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13635,05/27/2020T16:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13636,05/27/2020T16:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13637,05/27/2020T16:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13638,05/27/2020T17:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13639,05/27/2020T17:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13640,05/27/2020T17:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13641,05/27/2020T17:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13642,05/27/2020T17:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13643,05/27/2020T17:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13644,05/27/2020T18:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13645,05/27/2020T18:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13646,05/27/2020T18:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13647,05/27/2020T18:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13648,05/27/2020T18:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13649,05/27/2020T18:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13650,05/27/2020T19:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13651,05/27/2020T19:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13652,05/27/2020T19:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13653,05/27/2020T19:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13654,05/27/2020T19:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13655,05/27/2020T19:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13656,05/27/2020T20:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13657,05/27/2020T20:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13658,05/27/2020T20:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13659,05/27/2020T20:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13660,05/27/2020T20:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13661,05/27/2020T20:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13662,05/27/2020T21:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13663,05/27/2020T21:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13664,05/27/2020T21:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13665,05/27/2020T21:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13666,05/27/2020T21:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13667,05/27/2020T21:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13668,05/27/2020T22:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13669,05/27/2020T22:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13670,05/27/2020T22:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13671,05/27/2020T22:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13672,05/27/2020T22:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13673,05/27/2020T22:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13674,05/27/2020T23:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13675,05/27/2020T23:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13676,05/27/2020T23:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13677,05/27/2020T23:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13678,05/27/2020T23:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13679,05/27/2020T23:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13680,05/28/2020T00:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13681,05/28/2020T00:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13682,05/28/2020T00:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13683,05/28/2020T00:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13684,05/28/2020T00:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13685,05/28/2020T00:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13686,05/28/2020T01:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13687,05/28/2020T01:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13688,05/28/2020T01:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13689,05/28/2020T01:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13690,05/28/2020T01:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13691,05/28/2020T01:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13692,05/28/2020T02:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13693,05/28/2020T02:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13694,05/28/2020T02:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13695,05/28/2020T02:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13696,05/28/2020T02:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13697,05/28/2020T02:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13698,05/28/2020T03:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13699,05/28/2020T03:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13700,05/28/2020T03:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13701,05/28/2020T03:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13702,05/28/2020T03:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13703,05/28/2020T03:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13704,05/28/2020T04:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13705,05/28/2020T04:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13706,05/28/2020T04:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13707,05/28/2020T04:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13708,05/28/2020T04:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13709,05/28/2020T04:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13710,05/28/2020T05:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13711,05/28/2020T05:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13712,05/28/2020T05:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13713,05/28/2020T05:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13714,05/28/2020T05:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13715,05/28/2020T05:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13716,05/28/2020T06:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13717,05/28/2020T06:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13718,05/28/2020T06:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13719,05/28/2020T06:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13720,05/28/2020T06:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13721,05/28/2020T06:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13722,05/28/2020T07:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13723,05/28/2020T07:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13724,05/28/2020T07:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13725,05/28/2020T07:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13726,05/28/2020T07:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13727,05/28/2020T07:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13728,05/28/2020T08:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13729,05/28/2020T08:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13730,05/28/2020T08:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13731,05/28/2020T08:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13732,05/28/2020T08:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13733,05/28/2020T08:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13734,05/28/2020T09:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13735,05/28/2020T09:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13736,05/28/2020T09:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13737,05/28/2020T09:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13738,05/28/2020T09:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13739,05/28/2020T09:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13740,05/28/2020T10:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13741,05/28/2020T10:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13742,05/28/2020T10:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13743,05/28/2020T10:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13744,05/28/2020T10:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13745,05/28/2020T10:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13746,05/28/2020T11:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13747,05/28/2020T11:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13748,05/28/2020T11:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13749,05/28/2020T11:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13750,05/28/2020T11:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13751,05/28/2020T11:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13752,05/28/2020T12:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13753,05/28/2020T12:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13754,05/28/2020T12:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13755,05/28/2020T12:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13756,05/28/2020T12:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13757,05/28/2020T12:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13758,05/28/2020T13:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13759,05/28/2020T13:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13760,05/28/2020T13:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13761,05/28/2020T13:30:00 ,151609,0,4,0,1,2,0,4883,61,7
13762,05/28/2020T13:40:00 ,151609,0,4,0,1,2,0,4883,61,7
13763,05/28/2020T13:50:00 ,151609,0,4,0,1,2,0,4883,61,7
13764,05/28/2020T14:00:00 ,151609,0,4,0,1,2,0,4883,61,7
13765,05/28/2020T14:10:00 ,151609,0,4,0,1,2,0,4883,61,7
13766,05/28/2020T14:20:00 ,151609,0,4,0,1,2,0,4883,61,7
13767,05/28/2020T14:30:00 ,151609,0,4,0,1,1,0,4883,62,6
13768,05/28/2020T14:40:00 ,151609,0,4,0,1,1,0,4883,62,6
13769,05/28/2020T14:50:00 ,151609,0,4,0,1,1,0,4883,62,6
13770,05/28/2020T15:00:00 ,151609,0,4,0,1,1,0,4883,62,6
