tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
14498,06/02/2020T16:20:00 ,138830,92,185,21,47,60,5,17248,72,410
14499,06/02/2020T16:30:00 ,138830,92,185,21,47,60,5,17248,72,410
14500,06/02/2020T16:40:00 ,138830,92,184,21,47,60,5,17249,72,409
14501,06/02/2020T16:50:00 ,138829,92,184,22,47,60,5,17249,72,410
14502,06/02/2020T17:00:00 ,138828,93,184,22,47,60,5,17249,72,411
14503,06/02/2020T17:10:00 ,138828,93,183,22,47,60,5,17250,72,410
14504,06/02/2020T17:20:00 ,138828,93,183,22,47,60,5,17250,72,410
14505,06/02/2020T17:30:00 ,138828,93,183,22,47,60,5,17250,72,410
14506,06/02/2020T17:40:00 ,138828,92,184,22,47,60,5,17250,72,410
14507,06/02/2020T17:50:00 ,138828,92,184,22,47,60,5,17250,72,410
14508,06/02/2020T18:00:00 ,138828,90,186,22,47,60,5,17250,72,410
14509,06/02/2020T18:10:00 ,138828,90,185,22,46,60,5,17252,72,408
14510,06/02/2020T18:20:00 ,138828,90,185,22,46,60,5,17252,72,408
14511,06/02/2020T18:30:00 ,138827,91,185,22,46,60,5,17252,72,409
14512,06/02/2020T18:40:00 ,138827,89,187,22,46,60,5,17252,72,409
14513,06/02/2020T18:50:00 ,138827,89,187,22,46,60,5,17252,72,409
14514,06/02/2020T19:00:00 ,138827,88,188,22,46,60,5,17252,72,409
14515,06/02/2020T19:10:00 ,138827,88,188,22,46,60,5,17252,72,409
14516,06/02/2020T19:20:00 ,138826,89,188,22,46,60,5,17252,72,410
14517,06/02/2020T19:30:00 ,138826,89,188,22,46,60,5,17252,72,410
14518,06/02/2020T19:40:00 ,138826,89,188,22,46,60,5,17252,72,410
14519,06/02/2020T19:50:00 ,138826,89,187,22,46,60,5,17253,72,409
14520,06/02/2020T20:00:00 ,138826,89,187,21,47,60,5,17253,72,409
14521,06/02/2020T20:10:00 ,138826,89,187,21,46,60,5,17254,72,408
14522,06/02/2020T20:20:00 ,138826,89,187,21,46,60,5,17254,72,408
14523,06/02/2020T20:30:00 ,138826,88,188,21,46,60,5,17254,72,408
14524,06/02/2020T20:40:00 ,138826,88,188,21,46,60,5,17254,72,408
14525,06/02/2020T20:50:00 ,138825,89,187,21,46,60,5,17255,72,408
14526,06/02/2020T21:00:00 ,138825,89,187,21,46,60,5,17255,72,408
14527,06/02/2020T21:10:00 ,138825,89,187,21,46,60,5,17255,72,408
14528,06/02/2020T21:20:00 ,138825,89,187,21,46,60,5,17255,72,408
14529,06/02/2020T21:30:00 ,138825,89,187,21,46,60,5,17255,72,408
14530,06/02/2020T21:40:00 ,138825,88,187,22,46,60,5,17255,72,408
14531,06/02/2020T21:50:00 ,138825,88,187,22,46,60,5,17255,72,408
14532,06/02/2020T22:00:00 ,138825,88,187,22,46,60,5,17255,72,408
14533,06/02/2020T22:10:00 ,138825,88,186,22,46,60,5,17256,72,407
14534,06/02/2020T22:20:00 ,138824,89,185,22,46,60,5,17257,72,407
14535,06/02/2020T22:30:00 ,138824,87,185,22,46,60,5,17259,72,405
14536,06/02/2020T22:40:00 ,138824,87,184,22,46,60,5,17260,72,404
14537,06/02/2020T22:50:00 ,138824,87,183,22,45,60,5,17262,72,402
14538,06/02/2020T23:00:00 ,138824,86,183,22,45,60,5,17263,72,401
14539,06/02/2020T23:10:00 ,138824,86,183,22,45,60,5,17263,72,401
14540,06/02/2020T23:20:00 ,138824,86,183,22,45,60,5,17263,72,401
14541,06/02/2020T23:30:00 ,138824,86,183,22,45,60,5,17263,72,401
14542,06/02/2020T23:40:00 ,138824,85,183,22,46,60,5,17263,72,401
14543,06/02/2020T23:50:00 ,138824,85,182,22,46,60,5,17264,72,400
14544,06/03/2020T00:00:00 ,138824,84,183,22,46,59,5,17265,72,399
14545,06/03/2020T00:10:00 ,138824,84,183,22,46,59,5,17265,72,399
14546,06/03/2020T00:20:00 ,138824,84,183,22,45,59,5,17266,72,398
14547,06/03/2020T00:30:00 ,138824,84,182,21,46,59,5,17267,72,397
14548,06/03/2020T00:40:00 ,138824,84,182,21,46,59,5,17267,72,397
14549,06/03/2020T00:50:00 ,138824,84,182,21,46,59,5,17267,72,397
14550,06/03/2020T01:00:00 ,138823,85,181,21,46,59,5,17268,72,397
14551,06/03/2020T01:10:00 ,138823,85,181,21,46,59,5,17268,72,397
14552,06/03/2020T01:20:00 ,138823,84,182,21,46,59,5,17268,72,397
14553,06/03/2020T01:30:00 ,138823,84,182,21,46,59,5,17268,72,397
14554,06/03/2020T01:40:00 ,138823,84,182,21,46,59,5,17268,72,397
14555,06/03/2020T01:50:00 ,138823,84,182,21,46,59,5,17268,72,397
14556,06/03/2020T02:00:00 ,138823,84,182,21,46,59,5,17268,72,397
14557,06/03/2020T02:10:00 ,138823,84,182,21,45,59,5,17269,72,396
14558,06/03/2020T02:20:00 ,138823,84,182,21,45,59,5,17269,72,396
14559,06/03/2020T02:30:00 ,138823,84,180,21,45,59,5,17271,72,394
14560,06/03/2020T02:40:00 ,138823,84,179,21,45,59,5,17272,72,393
14561,06/03/2020T02:50:00 ,138823,84,178,21,45,59,5,17273,72,392
14562,06/03/2020T03:00:00 ,138823,84,178,21,45,59,5,17273,72,392
14563,06/03/2020T03:10:00 ,138823,84,178,21,45,59,5,17273,72,392
14564,06/03/2020T03:20:00 ,138823,84,176,21,45,59,5,17275,72,390
14565,06/03/2020T03:30:00 ,138823,84,175,21,45,59,5,17276,72,389
14566,06/03/2020T03:40:00 ,138823,83,175,22,45,59,5,17276,72,389
14567,06/03/2020T03:50:00 ,138823,83,175,22,45,59,5,17276,72,389
14568,06/03/2020T04:00:00 ,138823,83,175,22,45,59,5,17276,72,389
14569,06/03/2020T04:10:00 ,138823,83,174,22,45,59,5,17277,72,388
14570,06/03/2020T04:20:00 ,138823,83,174,22,45,59,5,17277,72,388
14571,06/03/2020T04:30:00 ,138822,84,174,22,45,59,5,17277,72,389
14572,06/03/2020T04:40:00 ,138822,84,173,22,45,59,5,17278,72,388
14573,06/03/2020T04:50:00 ,138822,84,173,22,45,59,5,17278,72,388
14574,06/03/2020T05:00:00 ,138822,84,173,22,45,59,5,17278,72,388
14575,06/03/2020T05:10:00 ,138822,84,173,22,44,59,5,17279,72,387
14576,06/03/2020T05:20:00 ,138822,84,172,22,44,59,5,17280,72,386
14577,06/03/2020T05:30:00 ,138822,84,171,22,44,59,5,17281,72,385
14578,06/03/2020T05:40:00 ,138822,84,171,22,44,59,5,17281,72,385
14579,06/03/2020T05:50:00 ,138822,84,171,22,44,59,5,17281,72,385
14580,06/03/2020T06:00:00 ,138822,84,170,22,44,59,5,17282,72,384
14581,06/03/2020T06:10:00 ,138822,84,170,22,44,59,5,17282,72,384
14582,06/03/2020T06:20:00 ,138822,83,169,23,44,59,5,17283,72,383
14583,06/03/2020T06:30:00 ,138822,83,169,23,44,59,5,17283,72,383
14584,06/03/2020T06:40:00 ,138822,83,169,23,44,59,5,17283,72,383
14585,06/03/2020T06:50:00 ,138822,83,168,23,44,59,5,17284,72,382
14586,06/03/2020T07:00:00 ,138822,82,169,23,44,59,5,17284,72,382
14587,06/03/2020T07:10:00 ,138822,82,168,23,44,59,5,17285,72,381
14588,06/03/2020T07:20:00 ,138822,82,168,23,44,59,5,17285,72,381
14589,06/03/2020T07:30:00 ,138822,82,168,22,45,59,5,17285,72,381
14590,06/03/2020T07:40:00 ,138822,82,168,22,45,59,5,17285,72,381
14591,06/03/2020T07:50:00 ,138822,82,167,22,45,59,5,17286,72,380
14592,06/03/2020T08:00:00 ,138822,82,165,22,45,59,5,17288,72,378
14593,06/03/2020T08:10:00 ,138822,82,165,22,45,59,5,17288,72,378
14594,06/03/2020T08:20:00 ,138821,83,165,22,45,59,5,17288,72,379
14595,06/03/2020T08:30:00 ,138821,83,165,22,45,59,5,17288,72,379
14596,06/03/2020T08:40:00 ,138820,84,165,22,45,58,5,17288,73,379
14597,06/03/2020T08:50:00 ,138820,84,165,22,45,58,5,17288,73,379
14598,06/03/2020T09:00:00 ,138820,84,165,22,45,58,5,17288,73,379
14599,06/03/2020T09:10:00 ,138818,86,165,22,44,58,5,17289,73,380
14600,06/03/2020T09:20:00 ,138816,88,164,22,44,58,5,17290,73,381
14601,06/03/2020T09:30:00 ,138816,88,162,22,44,58,5,17292,73,379
14602,06/03/2020T09:40:00 ,138814,88,164,22,44,58,5,17292,73,381
14603,06/03/2020T09:50:00 ,138813,89,164,22,44,58,5,17292,73,382
14604,06/03/2020T10:00:00 ,138812,89,164,23,44,58,5,17292,73,383
14605,06/03/2020T10:10:00 ,138812,89,163,22,45,58,5,17293,73,382
14606,06/03/2020T10:20:00 ,138812,89,163,21,46,58,5,17293,73,382
14607,06/03/2020T10:30:00 ,138812,88,163,21,46,58,5,17294,73,381
14608,06/03/2020T10:40:00 ,138811,89,163,21,46,58,5,17294,73,382
14609,06/03/2020T10:50:00 ,138811,89,162,21,45,58,5,17296,73,380
14610,06/03/2020T11:00:00 ,138811,89,162,21,45,58,5,17296,73,380
14611,06/03/2020T11:10:00 ,138811,89,162,21,44,58,5,17297,73,379
14612,06/03/2020T11:20:00 ,138809,91,162,21,44,58,5,17297,73,381
14613,06/03/2020T11:30:00 ,138808,92,162,21,44,58,5,17297,73,382
14614,06/03/2020T11:40:00 ,138808,92,162,21,44,58,5,17297,73,382
14615,06/03/2020T11:50:00 ,138808,92,161,21,44,58,5,17298,73,381
14616,06/03/2020T12:00:00 ,138808,92,161,21,43,58,5,17299,73,380
14617,06/03/2020T12:10:00 ,138807,93,161,21,43,58,5,17299,73,381
14618,06/03/2020T12:20:00 ,138807,93,160,21,43,58,5,17300,73,380
14619,06/03/2020T12:30:00 ,138807,92,161,21,42,58,5,17301,73,379
14620,06/03/2020T12:40:00 ,138807,92,161,21,42,58,5,17301,73,379
14621,06/03/2020T12:50:00 ,138805,94,161,21,42,58,5,17301,73,381
14622,06/03/2020T13:00:00 ,138805,94,160,21,41,58,5,17303,73,379
14623,06/03/2020T13:10:00 ,138805,93,160,21,41,58,5,17304,73,378
14624,06/03/2020T13:20:00 ,138805,93,160,21,40,58,5,17305,73,377
14625,06/03/2020T13:30:00 ,138805,92,160,22,40,58,5,17305,73,377
14626,06/03/2020T13:40:00 ,138805,92,160,22,40,58,5,17305,73,377
14627,06/03/2020T13:50:00 ,138804,93,160,22,40,58,5,17305,73,378
14628,06/03/2020T14:00:00 ,138804,93,160,22,40,58,5,17305,73,378
14629,06/03/2020T14:10:00 ,138804,93,160,22,40,58,5,17305,73,378
14630,06/03/2020T14:20:00 ,138804,93,160,22,39,58,5,17306,73,377
14631,06/03/2020T14:30:00 ,138804,93,160,22,39,58,5,17306,73,377
14632,06/03/2020T14:40:00 ,138804,93,159,22,39,57,5,17308,73,375
14633,06/03/2020T14:50:00 ,138802,95,159,22,39,57,5,17308,73,377
14634,06/03/2020T15:00:00 ,138802,95,159,22,39,57,5,17308,73,377
14635,06/03/2020T15:10:00 ,138802,94,160,22,39,57,5,17308,73,377
14636,06/03/2020T15:20:00 ,138801,94,161,22,39,57,5,17308,73,378
14637,06/03/2020T15:30:00 ,138800,95,161,22,39,57,5,17308,73,379
14638,06/03/2020T15:40:00 ,138800,95,161,22,39,57,5,17308,73,379
14639,06/03/2020T15:50:00 ,138800,95,161,22,39,57,5,17308,73,379
14640,06/03/2020T16:00:00 ,138799,95,161,22,40,56,6,17308,73,380
14641,06/03/2020T16:10:00 ,138799,95,161,22,40,56,6,17308,73,380
14642,06/03/2020T16:20:00 ,138798,95,162,22,40,56,6,17308,73,381
14643,06/03/2020T16:30:00 ,138798,95,162,22,40,56,6,17308,73,381
14644,06/03/2020T16:40:00 ,138797,96,162,21,41,56,6,17308,73,382
14645,06/03/2020T16:50:00 ,138797,95,163,21,41,56,6,17308,73,382
14646,06/03/2020T17:00:00 ,138796,96,163,21,41,56,6,17308,73,383
14647,06/03/2020T17:10:00 ,138796,96,163,21,41,56,6,17308,73,383
14648,06/03/2020T17:20:00 ,138796,96,163,21,41,56,6,17308,73,383
14649,06/03/2020T17:30:00 ,138795,97,162,20,42,56,6,17309,73,383
14650,06/03/2020T17:40:00 ,138795,97,162,20,41,56,6,17310,73,382
14651,06/03/2020T17:50:00 ,138795,97,162,20,41,56,6,17310,73,382
14652,06/03/2020T18:00:00 ,138795,97,162,20,41,56,6,17310,73,382
14653,06/03/2020T18:10:00 ,138795,97,162,20,41,56,6,17310,73,382
14654,06/03/2020T18:20:00 ,138795,97,162,20,41,56,6,17310,73,382
14655,06/03/2020T18:30:00 ,138795,97,162,20,41,56,6,17310,73,382
14656,06/03/2020T18:40:00 ,138795,97,162,20,41,56,6,17310,73,382
14657,06/03/2020T18:50:00 ,138795,97,161,20,41,56,6,17311,73,381
14658,06/03/2020T19:00:00 ,138795,97,161,20,41,56,6,17311,73,381
14659,06/03/2020T19:10:00 ,138795,96,161,20,41,56,6,17312,73,380
14660,06/03/2020T19:20:00 ,138795,96,160,20,41,56,6,17313,73,379
14661,06/03/2020T19:30:00 ,138795,96,159,20,41,56,6,17314,73,378
14662,06/03/2020T19:40:00 ,138795,96,158,19,42,56,6,17315,73,377
14663,06/03/2020T19:50:00 ,138795,96,157,19,41,56,6,17317,73,375
14664,06/03/2020T20:00:00 ,138795,96,157,19,41,56,6,17317,73,375
14665,06/03/2020T20:10:00 ,138795,95,158,19,41,56,6,17317,73,375
14666,06/03/2020T20:20:00 ,138794,96,158,19,41,56,6,17317,73,376
14667,06/03/2020T20:30:00 ,138794,96,158,19,41,56,6,17317,73,376
14668,06/03/2020T20:40:00 ,138794,96,158,19,41,56,6,17317,73,376
14669,06/03/2020T20:50:00 ,138794,96,157,18,42,56,6,17318,73,375
14670,06/03/2020T21:00:00 ,138794,96,156,18,41,55,6,17321,73,372
14671,06/03/2020T21:10:00 ,138794,96,156,18,41,55,6,17321,73,372
14672,06/03/2020T21:20:00 ,138794,96,155,18,41,55,6,17322,73,371
14673,06/03/2020T21:30:00 ,138794,95,155,19,41,55,6,17322,73,371
14674,06/03/2020T21:40:00 ,138794,95,155,19,41,55,6,17322,73,371
14675,06/03/2020T21:50:00 ,138794,95,155,19,41,55,6,17322,73,371
14676,06/03/2020T22:00:00 ,138794,95,155,18,42,55,6,17322,73,371
14677,06/03/2020T22:10:00 ,138794,95,155,18,42,55,6,17322,73,371
14678,06/03/2020T22:20:00 ,138793,96,155,18,41,55,6,17323,73,371
14679,06/03/2020T22:30:00 ,138793,96,155,18,41,55,6,17323,73,371
14680,06/03/2020T22:40:00 ,138793,96,155,18,41,55,6,17323,73,371
14681,06/03/2020T22:50:00 ,138793,96,155,18,41,55,6,17323,73,371
14682,06/03/2020T23:00:00 ,138792,97,155,18,41,55,6,17323,73,372
14683,06/03/2020T23:10:00 ,138792,97,154,18,40,55,6,17325,73,370
14684,06/03/2020T23:20:00 ,138792,96,153,18,40,55,6,17327,73,368
14685,06/03/2020T23:30:00 ,138792,96,153,18,40,55,6,17327,73,368
14686,06/03/2020T23:40:00 ,138792,95,154,18,40,55,6,17327,73,368
14687,06/03/2020T23:50:00 ,138792,95,154,18,40,55,6,17327,73,368
14688,06/04/2020T00:00:00 ,138792,95,154,18,40,55,6,17327,73,368
14689,06/04/2020T00:10:00 ,138791,96,154,18,40,55,6,17327,73,369
14690,06/04/2020T00:20:00 ,138791,96,154,18,40,55,6,17327,73,369
14691,06/04/2020T00:30:00 ,138791,96,153,18,40,55,6,17328,73,368
14692,06/04/2020T00:40:00 ,138791,96,153,18,40,55,6,17328,73,368
14693,06/04/2020T00:50:00 ,138791,95,154,18,39,56,6,17328,73,368
14694,06/04/2020T01:00:00 ,138791,95,153,18,39,56,6,17329,73,367
14695,06/04/2020T01:10:00 ,138791,94,152,19,39,55,6,17331,73,365
14696,06/04/2020T01:20:00 ,138791,94,152,19,39,55,6,17331,73,365
14697,06/04/2020T01:30:00 ,138791,92,154,19,39,55,6,17331,73,365
14698,06/04/2020T01:40:00 ,138791,92,154,19,39,55,6,17331,73,365
14699,06/04/2020T01:50:00 ,138790,93,154,19,39,55,6,17331,73,366
14700,06/04/2020T02:00:00 ,138790,92,155,19,39,55,6,17331,73,366
14701,06/04/2020T02:10:00 ,138790,92,155,19,39,55,6,17331,73,366
14702,06/04/2020T02:20:00 ,138790,91,156,19,39,55,6,17331,73,366
14703,06/04/2020T02:30:00 ,138790,91,156,19,39,55,6,17331,73,366
14704,06/04/2020T02:40:00 ,138790,91,156,19,39,55,6,17331,73,366
14705,06/04/2020T02:50:00 ,138790,91,156,19,39,55,6,17331,73,366
14706,06/04/2020T03:00:00 ,138790,90,157,19,39,55,6,17331,73,366
14707,06/04/2020T03:10:00 ,138790,89,157,19,39,55,6,17332,73,365
14708,06/04/2020T03:20:00 ,138790,89,157,19,39,55,6,17332,73,365
14709,06/04/2020T03:30:00 ,138790,89,156,19,39,55,6,17333,73,364
14710,06/04/2020T03:40:00 ,138790,89,156,19,38,55,6,17334,73,363
14711,06/04/2020T03:50:00 ,138790,89,156,19,38,55,6,17334,73,363
14712,06/04/2020T04:00:00 ,138790,89,156,19,38,55,6,17334,73,363
14713,06/04/2020T04:10:00 ,138790,88,156,19,38,55,6,17335,73,362
14714,06/04/2020T04:20:00 ,138790,88,156,19,38,55,6,17335,73,362
14715,06/04/2020T04:30:00 ,138790,87,157,19,38,55,6,17335,73,362
14716,06/04/2020T04:40:00 ,138790,87,157,19,38,55,6,17335,73,362
14717,06/04/2020T04:50:00 ,138790,87,157,19,37,55,6,17336,73,361
14718,06/04/2020T05:00:00 ,138790,86,158,19,37,55,6,17336,73,361
14719,06/04/2020T05:10:00 ,138790,85,159,19,36,55,6,17336,74,360
14720,06/04/2020T05:20:00 ,138790,85,159,19,36,55,6,17336,74,360
14721,06/04/2020T05:30:00 ,138790,85,159,19,36,55,6,17336,74,360
14722,06/04/2020T05:40:00 ,138790,85,159,19,36,55,6,17336,74,360
14723,06/04/2020T05:50:00 ,138790,85,159,19,36,55,6,17336,74,360
14724,06/04/2020T06:00:00 ,138789,86,158,19,36,55,6,17337,74,360
14725,06/04/2020T06:10:00 ,138789,85,159,19,36,55,6,17337,74,360
14726,06/04/2020T06:20:00 ,138789,84,159,20,36,55,6,17337,74,360
14727,06/04/2020T06:30:00 ,138789,84,159,20,36,55,6,17337,74,360
14728,06/04/2020T06:40:00 ,138789,84,159,20,36,55,6,17337,74,360
14729,06/04/2020T06:50:00 ,138789,83,160,20,36,55,6,17337,74,360
14730,06/04/2020T07:00:00 ,138789,83,160,20,36,55,6,17337,74,360
14731,06/04/2020T07:10:00 ,138788,84,159,20,36,55,6,17338,74,360
14732,06/04/2020T07:20:00 ,138788,84,159,20,36,55,6,17338,74,360
14733,06/04/2020T07:30:00 ,138788,84,158,20,36,55,6,17339,74,359
14734,06/04/2020T07:40:00 ,138788,84,158,20,36,55,6,17339,74,359
14735,06/04/2020T07:50:00 ,138788,84,158,20,36,55,6,17339,74,359
14736,06/04/2020T08:00:00 ,138788,84,158,20,36,55,6,17339,74,359
14737,06/04/2020T08:10:00 ,138787,85,158,20,36,55,6,17339,74,360
14738,06/04/2020T08:20:00 ,138787,85,158,20,36,55,6,17339,74,360
14739,06/04/2020T08:30:00 ,138787,85,158,20,36,55,6,17339,74,360
14740,06/04/2020T08:40:00 ,138787,85,158,20,36,55,6,17339,74,360
14741,06/04/2020T08:50:00 ,138786,86,158,20,35,55,6,17340,74,360
14742,06/04/2020T09:00:00 ,138784,87,159,20,35,54,6,17341,74,361
14743,06/04/2020T09:10:00 ,138784,87,159,20,35,54,6,17341,74,361
14744,06/04/2020T09:20:00 ,138783,88,159,20,35,54,6,17341,74,362
14745,06/04/2020T09:30:00 ,138782,89,159,20,35,54,6,17341,74,363
14746,06/04/2020T09:40:00 ,138782,89,159,20,35,54,6,17341,74,363
14747,06/04/2020T09:50:00 ,138782,89,159,20,35,54,6,17341,74,363
14748,06/04/2020T10:00:00 ,138781,90,159,20,35,54,6,17341,74,364
14749,06/04/2020T10:10:00 ,138781,90,159,20,34,54,6,17342,74,363
14750,06/04/2020T10:20:00 ,138781,90,159,19,35,54,6,17342,74,363
14751,06/04/2020T10:30:00 ,138780,91,159,19,35,54,6,17342,74,364
14752,06/04/2020T10:40:00 ,138779,92,159,18,36,54,6,17342,74,365
14753,06/04/2020T10:50:00 ,138779,92,159,18,36,54,6,17342,74,365
14754,06/04/2020T11:00:00 ,138778,93,158,17,37,54,6,17343,74,365
14755,06/04/2020T11:10:00 ,138777,94,157,17,36,55,6,17344,74,365
14756,06/04/2020T11:20:00 ,138775,96,157,17,36,55,6,17344,74,367
14757,06/04/2020T11:30:00 ,138775,96,155,17,36,55,6,17346,74,365
14758,06/04/2020T11:40:00 ,138775,96,155,17,36,54,6,17347,74,364
14759,06/04/2020T11:50:00 ,138775,96,153,17,36,54,6,17349,74,362
14760,06/04/2020T12:00:00 ,138774,97,153,17,36,54,6,17349,74,363
14761,06/04/2020T12:10:00 ,138774,97,153,17,36,54,6,17349,74,363
14762,06/04/2020T12:20:00 ,138774,97,153,17,36,54,6,17349,74,363
14763,06/04/2020T12:30:00 ,138774,96,154,16,37,54,6,17349,74,363
14764,06/04/2020T12:40:00 ,138773,97,153,16,37,54,6,17350,74,363
14765,06/04/2020T12:50:00 ,138772,98,152,16,37,54,6,17351,74,363
14766,06/04/2020T13:00:00 ,138772,98,152,16,36,53,6,17353,74,361
14767,06/04/2020T13:10:00 ,138772,98,152,16,36,53,6,17353,74,361
14768,06/04/2020T13:20:00 ,138772,98,152,16,36,53,6,17353,74,361
14769,06/04/2020T13:30:00 ,138772,98,152,16,36,53,6,17353,74,361
14770,06/04/2020T13:40:00 ,138771,99,152,16,36,53,6,17353,74,362
14771,06/04/2020T13:50:00 ,138771,99,152,16,36,53,6,17353,74,362
14772,06/04/2020T14:00:00 ,138771,99,152,16,36,53,6,17353,74,362
14773,06/04/2020T14:10:00 ,138770,100,152,16,36,53,6,17353,74,363
14774,06/04/2020T14:20:00 ,138770,100,152,16,36,53,6,17353,74,363
14775,06/04/2020T14:30:00 ,138770,100,152,16,36,53,6,17353,74,363
14776,06/04/2020T14:40:00 ,138769,100,151,17,36,53,6,17354,74,363
14777,06/04/2020T14:50:00 ,138768,100,151,18,36,53,6,17354,74,364
14778,06/04/2020T15:00:00 ,138767,101,151,18,36,53,6,17354,74,365
14779,06/04/2020T15:10:00 ,138766,102,150,18,36,53,6,17355,74,365
14780,06/04/2020T15:20:00 ,138764,104,150,18,36,53,6,17355,74,367
14781,06/04/2020T15:30:00 ,138764,104,150,18,36,52,6,17356,74,366
14782,06/04/2020T15:40:00 ,138764,104,150,18,36,52,6,17356,74,366
14783,06/04/2020T15:50:00 ,138764,103,149,19,36,52,6,17357,74,365
14784,06/04/2020T16:00:00 ,138764,103,149,19,36,52,6,17357,74,365
14785,06/04/2020T16:10:00 ,138764,103,146,19,36,52,6,17360,74,362
14786,06/04/2020T16:20:00 ,138764,103,145,19,36,52,6,17361,74,361
14787,06/04/2020T16:30:00 ,138764,103,145,19,36,52,6,17361,74,361
14788,06/04/2020T16:40:00 ,138763,103,146,18,37,52,6,17361,74,362
14789,06/04/2020T16:50:00 ,138763,103,146,18,37,52,6,17361,74,362
14790,06/04/2020T17:00:00 ,138763,103,145,18,37,52,6,17362,74,361
14791,06/04/2020T17:10:00 ,138763,103,145,18,37,52,6,17362,74,361
14792,06/04/2020T17:20:00 ,138763,102,145,19,36,52,6,17363,74,360
14793,06/04/2020T17:30:00 ,138763,99,147,20,35,51,6,17365,74,358
14794,06/04/2020T17:40:00 ,138763,99,147,20,35,51,6,17365,74,358
14795,06/04/2020T17:50:00 ,138763,99,147,20,35,51,6,17365,74,358
14796,06/04/2020T18:00:00 ,138763,99,146,20,35,51,6,17366,74,357
14797,06/04/2020T18:10:00 ,138763,99,146,19,36,51,6,17366,74,357
14798,06/04/2020T18:20:00 ,138763,98,147,19,36,51,6,17366,74,357
14799,06/04/2020T18:30:00 ,138763,98,147,19,36,51,6,17366,74,357
14800,06/04/2020T18:40:00 ,138763,98,145,18,37,51,6,17368,74,355
14801,06/04/2020T18:50:00 ,138763,98,145,18,37,51,6,17368,74,355
14802,06/04/2020T19:00:00 ,138763,98,144,18,37,51,6,17369,74,354
14803,06/04/2020T19:10:00 ,138763,98,144,18,37,51,6,17369,74,354
14804,06/04/2020T19:20:00 ,138763,98,144,18,37,51,6,17369,74,354
14805,06/04/2020T19:30:00 ,138763,98,142,18,37,51,6,17371,74,352
14806,06/04/2020T19:40:00 ,138763,98,142,18,37,51,6,17371,74,352
14807,06/04/2020T19:50:00 ,138763,98,142,18,36,51,6,17372,74,351
14808,06/04/2020T20:00:00 ,138763,98,142,18,36,51,6,17372,74,351
14809,06/04/2020T20:10:00 ,138763,98,142,18,36,50,6,17373,74,350
14810,06/04/2020T20:20:00 ,138763,98,142,18,36,50,6,17373,74,350
14811,06/04/2020T20:30:00 ,138763,98,142,18,36,50,6,17373,74,350
14812,06/04/2020T20:40:00 ,138763,98,142,18,36,50,6,17373,74,350
14813,06/04/2020T20:50:00 ,138763,98,141,18,36,50,6,17374,74,349
14814,06/04/2020T21:00:00 ,138763,97,141,18,36,50,6,17375,74,348
14815,06/04/2020T21:10:00 ,138763,97,141,18,36,50,6,17375,74,348
14816,06/04/2020T21:20:00 ,138763,97,141,18,36,50,6,17375,74,348
14817,06/04/2020T21:30:00 ,138763,96,140,19,36,50,6,17376,74,347
14818,06/04/2020T21:40:00 ,138763,96,140,19,36,50,6,17376,74,347
14819,06/04/2020T21:50:00 ,138763,96,140,19,36,49,6,17376,75,346
14820,06/04/2020T22:00:00 ,138763,95,139,19,36,49,6,17378,75,344
