tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
4576,03/25/2020T18:40:00 ,155625,38,94,8,40,22,0,723,10,202
4577,03/25/2020T18:50:00 ,155624,39,93,8,40,22,0,724,10,202
4578,03/25/2020T19:00:00 ,155624,39,93,8,40,22,0,724,10,202
4579,03/25/2020T19:10:00 ,155624,39,93,8,40,22,0,724,10,202
4580,03/25/2020T19:20:00 ,155624,39,93,8,40,22,0,724,10,202
4581,03/25/2020T19:30:00 ,155624,39,92,8,40,22,0,725,10,201
4582,03/25/2020T19:40:00 ,155624,39,92,8,40,22,0,725,10,201
4583,03/25/2020T19:50:00 ,155624,39,91,8,40,22,0,726,10,200
4584,03/25/2020T20:00:00 ,155624,39,91,8,40,22,0,726,10,200
4585,03/25/2020T20:10:00 ,155624,39,91,8,40,22,0,726,10,200
4586,03/25/2020T20:20:00 ,155624,39,90,8,40,22,0,727,10,199
4587,03/25/2020T20:30:00 ,155624,39,89,8,40,22,0,728,10,198
4588,03/25/2020T20:40:00 ,155624,39,88,8,40,22,0,729,10,197
4589,03/25/2020T20:50:00 ,155624,39,88,8,40,22,0,729,10,197
4590,03/25/2020T21:00:00 ,155624,39,88,8,40,22,0,729,10,197
4591,03/25/2020T21:10:00 ,155624,38,89,8,40,22,0,729,10,197
4592,03/25/2020T21:20:00 ,155624,38,89,8,38,23,0,730,10,196
4593,03/25/2020T21:30:00 ,155624,38,89,8,38,23,0,730,10,196
4594,03/25/2020T21:40:00 ,155624,38,89,7,39,23,0,730,10,196
4595,03/25/2020T21:50:00 ,155624,38,89,7,37,23,0,732,10,194
4596,03/25/2020T22:00:00 ,155624,38,89,7,37,23,0,732,10,194
4597,03/25/2020T22:10:00 ,155624,38,89,7,37,23,0,732,10,194
4598,03/25/2020T22:20:00 ,155624,38,89,7,37,23,0,732,10,194
4599,03/25/2020T22:30:00 ,155624,38,89,7,37,23,0,732,10,194
4600,03/25/2020T22:40:00 ,155624,38,89,7,37,23,0,732,10,194
4601,03/25/2020T22:50:00 ,155624,36,90,8,36,23,0,733,10,193
4602,03/25/2020T23:00:00 ,155624,36,89,8,36,23,0,734,10,192
4603,03/25/2020T23:10:00 ,155624,36,88,8,36,23,0,735,10,191
4604,03/25/2020T23:20:00 ,155624,36,88,7,37,23,0,735,10,191
4605,03/25/2020T23:30:00 ,155624,36,88,7,37,23,0,735,10,191
4606,03/25/2020T23:40:00 ,155624,36,88,7,37,23,0,735,10,191
4607,03/25/2020T23:50:00 ,155624,36,88,7,37,23,0,735,10,191
4608,03/26/2020T00:00:00 ,155624,36,88,7,37,23,0,735,10,191
4609,03/26/2020T00:10:00 ,155624,36,88,7,37,23,0,735,10,191
4610,03/26/2020T00:20:00 ,155624,36,88,7,37,23,0,735,10,191
4611,03/26/2020T00:30:00 ,155624,36,88,7,37,23,0,735,10,191
4612,03/26/2020T00:40:00 ,155624,36,88,7,37,23,0,735,10,191
4613,03/26/2020T00:50:00 ,155624,36,87,7,37,23,0,736,10,190
4614,03/26/2020T01:00:00 ,155624,36,87,7,37,23,0,736,10,190
4615,03/26/2020T01:10:00 ,155624,36,87,7,37,23,0,736,10,190
4616,03/26/2020T01:20:00 ,155624,36,86,7,37,23,0,737,10,189
4617,03/26/2020T01:30:00 ,155624,36,86,7,37,23,0,737,10,189
4618,03/26/2020T01:40:00 ,155624,36,86,7,36,23,0,738,10,188
4619,03/26/2020T01:50:00 ,155624,36,85,7,36,23,0,739,10,187
4620,03/26/2020T02:00:00 ,155624,36,85,7,36,23,0,739,10,187
4621,03/26/2020T02:10:00 ,155624,36,85,7,36,23,0,739,10,187
4622,03/26/2020T02:20:00 ,155624,36,85,7,36,23,0,739,10,187
4623,03/26/2020T02:30:00 ,155624,36,84,7,36,23,0,740,10,186
4624,03/26/2020T02:40:00 ,155624,36,84,6,37,23,0,740,10,186
4625,03/26/2020T02:50:00 ,155624,36,84,6,36,23,0,741,10,185
4626,03/26/2020T03:00:00 ,155624,36,84,6,35,23,0,742,10,184
4627,03/26/2020T03:10:00 ,155624,36,84,6,35,23,0,742,10,184
4628,03/26/2020T03:20:00 ,155624,36,84,6,35,23,0,742,10,184
4629,03/26/2020T03:30:00 ,155624,36,84,6,35,23,0,742,10,184
4630,03/26/2020T03:40:00 ,155624,36,83,6,35,23,0,743,10,183
4631,03/26/2020T03:50:00 ,155624,36,83,6,35,23,0,743,10,183
4632,03/26/2020T04:00:00 ,155624,36,83,6,35,23,0,743,10,183
4633,03/26/2020T04:10:00 ,155624,36,83,6,35,23,0,743,10,183
4634,03/26/2020T04:20:00 ,155624,36,83,6,35,23,0,743,10,183
4635,03/26/2020T04:30:00 ,155624,36,83,6,35,23,0,743,10,183
4636,03/26/2020T04:40:00 ,155624,36,83,6,35,23,0,743,10,183
4637,03/26/2020T04:50:00 ,155624,35,84,6,35,23,0,743,10,183
4638,03/26/2020T05:00:00 ,155624,34,85,6,35,23,0,743,10,183
4639,03/26/2020T05:10:00 ,155624,34,85,6,34,23,0,744,10,182
4640,03/26/2020T05:20:00 ,155624,34,85,6,34,23,0,744,10,182
4641,03/26/2020T05:30:00 ,155624,34,85,6,34,23,0,744,10,182
4642,03/26/2020T05:40:00 ,155624,34,85,6,34,23,0,744,10,182
4643,03/26/2020T05:50:00 ,155624,34,85,6,34,23,0,744,10,182
4644,03/26/2020T06:00:00 ,155624,34,85,6,34,23,0,744,10,182
4645,03/26/2020T06:10:00 ,155624,34,85,6,34,23,0,744,10,182
4646,03/26/2020T06:20:00 ,155624,33,86,6,34,23,0,744,10,182
4647,03/26/2020T06:30:00 ,155624,33,85,6,33,23,0,746,10,180
4648,03/26/2020T06:40:00 ,155624,33,85,6,33,23,0,746,10,180
4649,03/26/2020T06:50:00 ,155624,33,85,6,33,23,0,746,10,180
4650,03/26/2020T07:00:00 ,155624,33,85,6,33,23,0,746,10,180
4651,03/26/2020T07:10:00 ,155624,33,85,6,33,23,0,746,10,180
4652,03/26/2020T07:20:00 ,155624,33,85,6,33,23,0,746,10,180
4653,03/26/2020T07:30:00 ,155624,33,84,6,33,23,0,747,10,179
4654,03/26/2020T07:40:00 ,155624,33,83,6,33,23,0,748,10,178
4655,03/26/2020T07:50:00 ,155624,33,82,6,33,23,0,749,10,177
4656,03/26/2020T08:00:00 ,155624,33,82,6,32,23,0,750,10,176
4657,03/26/2020T08:10:00 ,155624,33,82,6,32,23,0,750,10,176
4658,03/26/2020T08:20:00 ,155624,33,81,6,32,23,0,751,10,175
4659,03/26/2020T08:30:00 ,155623,34,81,6,32,23,0,751,10,176
4660,03/26/2020T08:40:00 ,155623,34,81,6,32,23,0,751,10,176
4661,03/26/2020T08:50:00 ,155623,33,82,6,32,23,0,751,10,176
4662,03/26/2020T09:00:00 ,155623,33,82,6,31,24,0,751,10,176
4663,03/26/2020T09:10:00 ,155623,33,82,6,31,24,0,751,10,176
4664,03/26/2020T09:20:00 ,155623,33,82,6,31,24,0,751,10,176
4665,03/26/2020T09:30:00 ,155623,33,82,6,31,24,0,751,10,176
4666,03/26/2020T09:40:00 ,155623,33,82,6,30,24,0,752,10,175
4667,03/26/2020T09:50:00 ,155623,32,83,6,30,24,0,752,10,175
4668,03/26/2020T10:00:00 ,155623,32,83,6,30,24,0,752,10,175
4669,03/26/2020T10:10:00 ,155622,33,83,6,29,24,0,753,10,175
4670,03/26/2020T10:20:00 ,155622,33,83,6,29,24,0,753,10,175
4671,03/26/2020T10:30:00 ,155622,33,83,6,29,24,0,753,10,175
4672,03/26/2020T10:40:00 ,155622,33,83,6,29,24,0,753,10,175
4673,03/26/2020T10:50:00 ,155622,33,83,6,29,24,0,753,10,175
4674,03/26/2020T11:00:00 ,155622,33,82,6,29,24,0,754,10,174
4675,03/26/2020T11:10:00 ,155622,33,81,6,29,24,0,755,10,173
4676,03/26/2020T11:20:00 ,155622,33,81,6,29,24,0,755,10,173
4677,03/26/2020T11:30:00 ,155622,33,81,6,29,24,0,755,10,173
4678,03/26/2020T11:40:00 ,155622,33,81,6,29,24,0,755,10,173
4679,03/26/2020T11:50:00 ,155622,33,81,6,29,24,0,755,10,173
4680,03/26/2020T12:00:00 ,155622,33,81,6,29,24,0,755,10,173
4681,03/26/2020T12:10:00 ,155621,34,81,6,29,24,0,755,10,174
4682,03/26/2020T12:20:00 ,155621,34,81,6,28,24,0,756,10,173
4683,03/26/2020T12:30:00 ,155621,34,80,6,28,24,0,757,10,172
4684,03/26/2020T12:40:00 ,155621,34,80,6,28,24,0,757,10,172
4685,03/26/2020T12:50:00 ,155620,35,80,6,28,24,0,757,10,173
4686,03/26/2020T13:00:00 ,155620,35,80,6,28,24,0,757,10,173
4687,03/26/2020T13:10:00 ,155619,36,80,6,27,24,0,758,10,173
4688,03/26/2020T13:20:00 ,155618,37,80,5,27,25,0,758,10,174
4689,03/26/2020T13:30:00 ,155618,37,80,5,27,25,0,758,10,174
4690,03/26/2020T13:40:00 ,155618,37,80,5,27,25,0,758,10,174
4691,03/26/2020T13:50:00 ,155618,37,80,5,27,25,0,758,10,174
4692,03/26/2020T14:00:00 ,155618,37,80,5,27,25,0,758,10,174
4693,03/26/2020T14:10:00 ,155618,37,80,5,27,25,0,758,10,174
4694,03/26/2020T14:20:00 ,155618,37,80,5,27,25,0,758,10,174
4695,03/26/2020T14:30:00 ,155618,37,80,5,27,25,0,758,10,174
4696,03/26/2020T14:40:00 ,155617,38,80,5,27,25,0,758,10,175
4697,03/26/2020T14:50:00 ,155617,38,80,5,27,25,0,758,10,175
4698,03/26/2020T15:00:00 ,155617,38,80,5,27,25,0,758,10,175
4699,03/26/2020T15:10:00 ,155616,39,80,5,27,25,0,758,10,176
4700,03/26/2020T15:20:00 ,155616,39,80,5,27,25,0,758,10,176
4701,03/26/2020T15:30:00 ,155615,40,80,5,27,25,0,758,10,177
4702,03/26/2020T15:40:00 ,155615,40,80,5,27,25,0,758,10,177
4703,03/26/2020T15:50:00 ,155615,40,80,5,27,25,0,758,10,177
4704,03/26/2020T16:00:00 ,155615,40,80,5,27,25,0,758,10,177
4705,03/26/2020T16:10:00 ,155615,40,80,5,27,25,0,758,10,177
4706,03/26/2020T16:20:00 ,155615,40,80,5,27,25,0,758,10,177
4707,03/26/2020T16:30:00 ,155614,41,80,5,26,25,0,759,10,177
4708,03/26/2020T16:40:00 ,155614,41,80,5,26,25,0,759,10,177
4709,03/26/2020T16:50:00 ,155614,41,80,5,26,25,0,759,10,177
4710,03/26/2020T17:00:00 ,155614,41,80,5,26,25,0,759,10,177
4711,03/26/2020T17:10:00 ,155614,41,79,5,26,25,0,760,10,176
4712,03/26/2020T17:20:00 ,155614,41,79,5,26,25,0,760,10,176
4713,03/26/2020T17:30:00 ,155614,41,79,5,26,25,0,760,10,176
4714,03/26/2020T17:40:00 ,155614,41,79,5,26,25,0,760,10,176
4715,03/26/2020T17:50:00 ,155614,41,79,5,26,25,0,760,10,176
4716,03/26/2020T18:00:00 ,155614,41,78,5,26,25,0,761,10,175
4717,03/26/2020T18:10:00 ,155614,41,78,5,26,25,0,761,10,175
4718,03/26/2020T18:20:00 ,155614,41,78,5,26,25,0,761,10,175
4719,03/26/2020T18:30:00 ,155614,41,78,5,26,25,0,761,10,175
4720,03/26/2020T18:40:00 ,155614,41,78,5,26,25,0,761,10,175
4721,03/26/2020T18:50:00 ,155614,41,78,5,26,25,0,761,10,175
4722,03/26/2020T19:00:00 ,155614,41,78,5,26,25,0,761,10,175
4723,03/26/2020T19:10:00 ,155614,41,77,5,26,25,0,762,10,174
4724,03/26/2020T19:20:00 ,155614,41,76,5,26,25,0,763,10,173
4725,03/26/2020T19:30:00 ,155614,41,76,5,26,25,0,763,10,173
4726,03/26/2020T19:40:00 ,155614,41,76,5,26,25,0,763,10,173
4727,03/26/2020T19:50:00 ,155614,41,76,5,26,25,0,763,10,173
4728,03/26/2020T20:00:00 ,155614,41,76,5,26,25,0,763,10,173
4729,03/26/2020T20:10:00 ,155614,41,75,5,26,25,0,764,10,172
4730,03/26/2020T20:20:00 ,155614,41,75,5,26,25,0,764,10,172
4731,03/26/2020T20:30:00 ,155614,41,75,5,26,25,0,764,10,172
4732,03/26/2020T20:40:00 ,155614,41,74,5,26,25,0,765,10,171
4733,03/26/2020T20:50:00 ,155614,41,74,4,27,25,0,765,10,171
4734,03/26/2020T21:00:00 ,155614,41,74,4,27,25,0,765,10,171
4735,03/26/2020T21:10:00 ,155614,41,74,4,27,25,0,765,10,171
4736,03/26/2020T21:20:00 ,155614,41,74,4,27,25,0,765,10,171
4737,03/26/2020T21:30:00 ,155614,41,74,4,27,25,0,765,10,171
4738,03/26/2020T21:40:00 ,155614,41,74,4,27,25,0,765,10,171
4739,03/26/2020T21:50:00 ,155614,41,73,4,27,25,0,766,10,170
4740,03/26/2020T22:00:00 ,155614,41,73,4,27,25,0,766,10,170
4741,03/26/2020T22:10:00 ,155614,41,73,4,26,25,0,767,10,169
4742,03/26/2020T22:20:00 ,155614,41,73,4,26,25,0,767,10,169
4743,03/26/2020T22:30:00 ,155614,41,73,4,26,25,0,767,10,169
4744,03/26/2020T22:40:00 ,155613,42,73,4,26,25,0,767,10,170
4745,03/26/2020T22:50:00 ,155613,42,72,4,26,25,0,768,10,169
4746,03/26/2020T23:00:00 ,155613,42,72,4,26,25,0,768,10,169
4747,03/26/2020T23:10:00 ,155613,42,72,4,26,25,0,768,10,169
4748,03/26/2020T23:20:00 ,155612,43,71,4,26,25,0,769,10,169
4749,03/26/2020T23:30:00 ,155612,43,71,4,25,25,0,770,10,168
4750,03/26/2020T23:40:00 ,155612,43,71,4,25,25,0,770,10,168
4751,03/26/2020T23:50:00 ,155612,43,70,4,25,25,0,771,10,167
4752,03/27/2020T00:00:00 ,155612,43,70,4,25,25,0,771,10,167
4753,03/27/2020T00:10:00 ,155612,43,69,4,25,25,0,772,10,166
4754,03/27/2020T00:20:00 ,155612,43,69,4,25,25,0,772,10,166
4755,03/27/2020T00:30:00 ,155612,43,69,4,25,25,0,772,10,166
4756,03/27/2020T00:40:00 ,155612,43,69,4,25,25,0,772,10,166
4757,03/27/2020T00:50:00 ,155612,43,69,4,25,25,0,772,10,166
4758,03/27/2020T01:00:00 ,155612,43,69,4,25,25,0,772,10,166
4759,03/27/2020T01:10:00 ,155612,43,69,4,25,25,0,772,10,166
4760,03/27/2020T01:20:00 ,155612,43,69,4,25,25,0,772,10,166
4761,03/27/2020T01:30:00 ,155612,43,68,4,25,25,0,773,10,165
4762,03/27/2020T01:40:00 ,155612,43,68,4,25,25,0,773,10,165
4763,03/27/2020T01:50:00 ,155612,43,68,4,25,25,0,773,10,165
4764,03/27/2020T02:00:00 ,155612,43,68,4,25,25,0,773,10,165
4765,03/27/2020T02:10:00 ,155612,43,67,4,25,25,0,774,10,164
4766,03/27/2020T02:20:00 ,155612,43,67,4,24,25,0,775,10,163
4767,03/27/2020T02:30:00 ,155612,43,67,4,24,25,0,775,10,163
4768,03/27/2020T02:40:00 ,155612,43,67,4,24,25,0,775,10,163
4769,03/27/2020T02:50:00 ,155612,43,67,4,24,25,0,775,10,163
4770,03/27/2020T03:00:00 ,155612,43,66,4,24,25,0,776,10,162
4771,03/27/2020T03:10:00 ,155612,43,65,4,24,25,0,777,10,161
4772,03/27/2020T03:20:00 ,155612,43,65,4,24,25,0,777,10,161
4773,03/27/2020T03:30:00 ,155612,43,65,4,24,25,0,777,10,161
4774,03/27/2020T03:40:00 ,155612,43,65,4,24,25,0,777,10,161
4775,03/27/2020T03:50:00 ,155612,43,65,4,24,25,0,777,10,161
4776,03/27/2020T04:00:00 ,155612,43,65,4,24,25,0,777,10,161
4777,03/27/2020T04:10:00 ,155612,43,65,4,24,25,0,777,10,161
4778,03/27/2020T04:20:00 ,155612,43,64,4,24,25,0,778,10,160
4779,03/27/2020T04:30:00 ,155612,43,63,4,24,25,0,779,10,159
4780,03/27/2020T04:40:00 ,155612,43,63,4,24,25,0,779,10,159
4781,03/27/2020T04:50:00 ,155612,43,63,4,24,25,0,779,10,159
4782,03/27/2020T05:00:00 ,155612,43,63,4,24,25,0,779,10,159
4783,03/27/2020T05:10:00 ,155612,43,63,4,23,25,0,780,10,158
4784,03/27/2020T05:20:00 ,155612,43,63,4,23,25,0,780,10,158
4785,03/27/2020T05:30:00 ,155612,43,63,4,23,25,0,780,10,158
4786,03/27/2020T05:40:00 ,155612,43,63,4,23,25,0,780,10,158
4787,03/27/2020T05:50:00 ,155612,43,63,4,23,25,0,780,10,158
4788,03/27/2020T06:00:00 ,155612,43,63,4,23,25,0,780,10,158
4789,03/27/2020T06:10:00 ,155612,43,62,4,23,25,0,781,10,157
4790,03/27/2020T06:20:00 ,155612,43,62,4,23,25,0,781,10,157
4791,03/27/2020T06:30:00 ,155612,43,62,4,23,25,0,781,10,157
4792,03/27/2020T06:40:00 ,155612,43,60,4,23,25,0,783,10,155
4793,03/27/2020T06:50:00 ,155612,43,60,4,23,25,0,783,10,155
4794,03/27/2020T07:00:00 ,155612,43,60,4,23,25,0,783,10,155
4795,03/27/2020T07:10:00 ,155612,43,60,4,23,25,0,783,10,155
4796,03/27/2020T07:20:00 ,155612,43,60,4,23,25,0,783,10,155
4797,03/27/2020T07:30:00 ,155612,42,60,4,23,25,0,784,10,154
4798,03/27/2020T07:40:00 ,155612,42,60,4,23,25,0,784,10,154
4799,03/27/2020T07:50:00 ,155612,42,60,4,23,25,0,784,10,154
4800,03/27/2020T08:00:00 ,155612,42,60,4,23,25,0,784,10,154
4801,03/27/2020T08:10:00 ,155611,43,60,4,23,25,0,784,10,155
4802,03/27/2020T08:20:00 ,155611,43,60,4,23,25,0,784,10,155
4803,03/27/2020T08:30:00 ,155611,42,60,5,23,25,0,784,10,155
4804,03/27/2020T08:40:00 ,155611,41,61,5,23,25,0,784,10,155
4805,03/27/2020T08:50:00 ,155611,41,61,5,23,25,0,784,10,155
4806,03/27/2020T09:00:00 ,155611,41,61,5,23,25,0,784,10,155
4807,03/27/2020T09:10:00 ,155611,41,61,5,23,25,0,784,10,155
4808,03/27/2020T09:20:00 ,155611,41,61,5,23,25,0,784,10,155
4809,03/27/2020T09:30:00 ,155611,41,61,5,23,25,0,784,10,155
4810,03/27/2020T09:40:00 ,155611,41,61,5,23,25,0,784,10,155
4811,03/27/2020T09:50:00 ,155611,41,61,5,23,25,0,784,10,155
4812,03/27/2020T10:00:00 ,155611,41,61,4,24,25,0,784,10,155
4813,03/27/2020T10:10:00 ,155611,40,62,4,24,25,0,784,10,155
4814,03/27/2020T10:20:00 ,155610,41,62,4,24,25,0,784,10,156
4815,03/27/2020T10:30:00 ,155610,41,62,4,24,25,0,784,10,156
4816,03/27/2020T10:40:00 ,155610,41,62,4,24,25,0,784,10,156
4817,03/27/2020T10:50:00 ,155610,41,62,4,24,25,0,784,10,156
4818,03/27/2020T11:00:00 ,155610,41,62,4,24,25,0,784,10,156
4819,03/27/2020T11:10:00 ,155609,42,62,4,24,25,0,784,10,157
4820,03/27/2020T11:20:00 ,155609,42,62,4,24,25,0,784,10,157
4821,03/27/2020T11:30:00 ,155609,42,62,4,24,25,0,784,10,157
4822,03/27/2020T11:40:00 ,155609,42,61,4,24,25,0,785,10,156
4823,03/27/2020T11:50:00 ,155609,42,61,4,24,25,0,785,10,156
4824,03/27/2020T12:00:00 ,155609,42,61,4,24,25,0,785,10,156
4825,03/27/2020T12:10:00 ,155609,42,61,4,24,25,0,785,10,156
4826,03/27/2020T12:20:00 ,155609,42,61,4,24,25,0,785,10,156
4827,03/27/2020T12:30:00 ,155607,44,61,4,24,25,0,785,10,158
4828,03/27/2020T12:40:00 ,155607,43,61,5,24,25,0,785,10,158
4829,03/27/2020T12:50:00 ,155607,43,61,5,24,25,0,785,10,158
4830,03/27/2020T13:00:00 ,155607,42,62,5,24,25,0,785,10,158
4831,03/27/2020T13:10:00 ,155607,42,62,5,24,25,0,785,10,158
4832,03/27/2020T13:20:00 ,155606,43,62,5,24,25,0,785,10,159
4833,03/27/2020T13:30:00 ,155606,43,62,5,23,25,0,786,10,158
4834,03/27/2020T13:40:00 ,155606,43,62,5,23,25,0,786,10,158
4835,03/27/2020T13:50:00 ,155606,43,62,5,23,25,0,786,10,158
4836,03/27/2020T14:00:00 ,155606,42,63,4,24,25,0,786,10,158
4837,03/27/2020T14:10:00 ,155606,42,63,4,24,25,0,786,10,158
4838,03/27/2020T14:20:00 ,155605,42,64,4,24,25,0,786,10,159
4839,03/27/2020T14:30:00 ,155605,42,64,4,24,25,0,786,10,159
4840,03/27/2020T14:40:00 ,155605,42,64,4,24,25,0,786,10,159
4841,03/27/2020T14:50:00 ,155605,42,64,4,24,25,0,786,10,159
4842,03/27/2020T15:00:00 ,155603,44,64,4,24,25,0,786,10,161
4843,03/27/2020T15:10:00 ,155603,44,64,4,24,25,0,786,10,161
4844,03/27/2020T15:20:00 ,155603,44,64,4,24,25,0,786,10,161
4845,03/27/2020T15:30:00 ,155603,44,64,4,24,25,0,786,10,161
4846,03/27/2020T15:40:00 ,155603,44,64,4,24,25,0,786,10,161
4847,03/27/2020T15:50:00 ,155602,45,64,4,24,25,0,786,10,162
4848,03/27/2020T16:00:00 ,155602,45,63,4,24,25,0,787,10,161
4849,03/27/2020T16:10:00 ,155602,45,63,4,24,25,0,787,10,161
4850,03/27/2020T16:20:00 ,155602,45,62,4,24,25,0,788,10,160
4851,03/27/2020T16:30:00 ,155602,45,62,4,24,25,0,788,10,160
4852,03/27/2020T16:40:00 ,155602,45,62,4,24,25,0,788,10,160
4853,03/27/2020T16:50:00 ,155602,45,62,4,23,25,0,788,11,159
4854,03/27/2020T17:00:00 ,155602,45,62,4,23,25,0,788,11,159
4855,03/27/2020T17:10:00 ,155602,45,62,4,23,25,0,788,11,159
4856,03/27/2020T17:20:00 ,155602,45,62,4,22,26,0,788,11,159
4857,03/27/2020T17:30:00 ,155600,47,62,4,22,26,0,788,11,161
4858,03/27/2020T17:40:00 ,155600,46,62,5,22,26,0,788,11,161
4859,03/27/2020T17:50:00 ,155599,47,62,5,22,26,0,788,11,162
4860,03/27/2020T18:00:00 ,155599,47,62,4,23,26,0,788,11,162
4861,03/27/2020T18:10:00 ,155599,47,62,4,22,27,0,788,11,162
4862,03/27/2020T18:20:00 ,155599,47,61,4,22,27,0,789,11,161
4863,03/27/2020T18:30:00 ,155599,47,61,4,22,27,0,789,11,161
4864,03/27/2020T18:40:00 ,155599,47,61,4,22,27,0,789,11,161
4865,03/27/2020T18:50:00 ,155599,46,61,5,22,27,0,789,11,161
4866,03/27/2020T19:00:00 ,155599,46,61,5,22,27,0,789,11,161
4867,03/27/2020T19:10:00 ,155599,46,61,5,22,27,0,789,11,161
4868,03/27/2020T19:20:00 ,155599,45,62,5,22,27,0,789,11,161
4869,03/27/2020T19:30:00 ,155599,45,62,5,22,27,0,789,11,161
4870,03/27/2020T19:40:00 ,155599,45,62,5,22,27,0,789,11,161
4871,03/27/2020T19:50:00 ,155599,45,62,5,22,27,0,789,11,161
4872,03/27/2020T20:00:00 ,155599,45,62,5,22,27,0,789,11,161
4873,03/27/2020T20:10:00 ,155599,45,62,5,22,27,0,789,11,161
4874,03/27/2020T20:20:00 ,155599,45,61,5,22,27,0,790,11,160
4875,03/27/2020T20:30:00 ,155599,45,61,5,22,27,0,790,11,160
4876,03/27/2020T20:40:00 ,155599,45,61,5,22,27,0,790,11,160
4877,03/27/2020T20:50:00 ,155599,45,60,5,22,27,0,791,11,159
4878,03/27/2020T21:00:00 ,155599,45,60,5,22,27,0,791,11,159
4879,03/27/2020T21:10:00 ,155599,45,59,5,22,27,0,792,11,158
4880,03/27/2020T21:20:00 ,155599,44,60,5,22,27,0,792,11,158
4881,03/27/2020T21:30:00 ,155599,44,59,5,22,27,0,793,11,157
4882,03/27/2020T21:40:00 ,155599,44,59,5,22,27,0,793,11,157
4883,03/27/2020T21:50:00 ,155599,44,59,5,22,27,0,793,11,157
4884,03/27/2020T22:00:00 ,155599,44,59,5,22,27,0,793,11,157
4885,03/27/2020T22:10:00 ,155599,44,59,5,22,27,0,793,11,157
4886,03/27/2020T22:20:00 ,155599,44,59,5,22,27,0,793,11,157
4887,03/27/2020T22:30:00 ,155599,44,59,5,22,27,0,793,11,157
4888,03/27/2020T22:40:00 ,155599,44,59,5,22,27,0,793,11,157
4889,03/27/2020T22:50:00 ,155599,44,59,5,22,27,0,793,11,157
4890,03/27/2020T23:00:00 ,155599,44,59,5,21,27,0,794,11,156
4891,03/27/2020T23:10:00 ,155599,44,59,5,21,27,0,794,11,156
4892,03/27/2020T23:20:00 ,155599,44,59,5,21,27,0,794,11,156
4893,03/27/2020T23:30:00 ,155599,44,59,5,21,27,0,794,11,156
4894,03/27/2020T23:40:00 ,155599,44,59,5,21,27,0,794,11,156
4895,03/27/2020T23:50:00 ,155599,43,60,5,21,27,0,794,11,156
4896,03/28/2020T00:00:00 ,155599,42,61,5,21,27,0,794,11,156
4897,03/28/2020T00:10:00 ,155599,42,61,5,21,27,0,794,11,156
4898,03/28/2020T00:20:00 ,155599,42,61,5,21,27,0,794,11,156
4899,03/28/2020T00:30:00 ,155599,42,61,5,21,27,0,794,11,156
4900,03/28/2020T00:40:00 ,155599,42,61,5,21,27,0,794,11,156
4901,03/28/2020T00:50:00 ,155598,43,61,5,21,27,0,794,11,157
4902,03/28/2020T01:00:00 ,155598,43,61,5,20,28,0,794,11,157
4903,03/28/2020T01:10:00 ,155598,43,61,5,20,28,0,794,11,157
4904,03/28/2020T01:20:00 ,155598,43,61,5,20,28,0,794,11,157
4905,03/28/2020T01:30:00 ,155598,43,61,5,20,27,0,795,11,156
4906,03/28/2020T01:40:00 ,155598,43,61,5,20,27,0,795,11,156
4907,03/28/2020T01:50:00 ,155598,43,61,5,20,27,0,795,11,156
4908,03/28/2020T02:00:00 ,155598,43,61,5,20,27,0,795,11,156
4909,03/28/2020T02:10:00 ,155598,43,61,5,20,27,0,795,11,156
4910,03/28/2020T02:20:00 ,155598,42,61,5,20,27,0,796,11,155
4911,03/28/2020T02:30:00 ,155598,42,61,5,20,27,0,796,11,155
4912,03/28/2020T02:40:00 ,155598,42,61,5,20,27,0,796,11,155
4913,03/28/2020T02:50:00 ,155598,42,61,5,20,27,0,796,11,155
4914,03/28/2020T03:00:00 ,155598,42,61,5,20,27,0,796,11,155
4915,03/28/2020T03:10:00 ,155598,42,61,5,20,27,0,796,11,155
4916,03/28/2020T03:20:00 ,155598,42,61,5,20,27,0,796,11,155
4917,03/28/2020T03:30:00 ,155598,41,62,5,20,27,0,796,11,155
4918,03/28/2020T03:40:00 ,155598,41,62,5,20,27,0,796,11,155
4919,03/28/2020T03:50:00 ,155598,41,62,5,19,27,0,797,11,154
4920,03/28/2020T04:00:00 ,155598,41,62,5,19,27,0,797,11,154
4921,03/28/2020T04:10:00 ,155598,40,63,5,19,27,0,797,11,154
4922,03/28/2020T04:20:00 ,155598,40,63,5,19,27,0,797,11,154
4923,03/28/2020T04:30:00 ,155598,40,63,5,19,27,0,797,11,154
4924,03/28/2020T04:40:00 ,155598,40,63,5,19,27,0,797,11,154
4925,03/28/2020T04:50:00 ,155597,41,63,5,19,27,0,797,11,155
4926,03/28/2020T05:00:00 ,155597,41,63,5,19,27,0,797,11,155
4927,03/28/2020T05:10:00 ,155597,41,63,5,19,27,0,797,11,155
4928,03/28/2020T05:20:00 ,155597,41,63,5,19,27,0,797,11,155
4929,03/28/2020T05:30:00 ,155597,41,63,5,19,27,0,797,11,155
4930,03/28/2020T05:40:00 ,155597,41,63,5,19,27,0,797,11,155
4931,03/28/2020T05:50:00 ,155597,41,63,5,19,27,0,797,11,155
