tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17711,06/24/2020T23:50:00 ,132077,26,44,4,9,10,2,24336,52,95
17712,06/25/2020T00:00:00 ,132077,26,44,4,9,10,2,24336,52,95
17713,06/25/2020T00:10:00 ,132077,26,44,4,9,10,2,24336,52,95
17714,06/25/2020T00:20:00 ,132077,25,44,4,9,10,2,24337,52,94
17715,06/25/2020T00:30:00 ,132077,25,44,4,9,10,2,24337,52,94
17716,06/25/2020T00:40:00 ,132077,25,44,4,9,10,2,24337,52,94
17717,06/25/2020T00:50:00 ,132077,25,44,4,9,10,2,24337,52,94
17718,06/25/2020T01:00:00 ,132077,25,44,4,9,10,2,24337,52,94
17719,06/25/2020T01:10:00 ,132077,25,44,4,9,10,2,24337,52,94
17720,06/25/2020T01:20:00 ,132077,25,44,4,9,10,2,24337,52,94
17721,06/25/2020T01:30:00 ,132077,25,44,4,9,10,2,24337,52,94
17722,06/25/2020T01:40:00 ,132077,25,44,4,9,10,2,24337,52,94
17723,06/25/2020T01:50:00 ,132077,25,44,4,9,10,2,24337,52,94
17724,06/25/2020T02:00:00 ,132077,24,45,4,9,10,2,24337,52,94
17725,06/25/2020T02:10:00 ,132077,24,45,4,9,10,2,24337,52,94
17726,06/25/2020T02:20:00 ,132077,24,45,4,9,10,2,24337,52,94
17727,06/25/2020T02:30:00 ,132077,24,45,4,9,10,2,24337,52,94
17728,06/25/2020T02:40:00 ,132077,24,44,4,9,10,2,24338,52,93
17729,06/25/2020T02:50:00 ,132077,23,45,4,9,10,2,24338,52,93
17730,06/25/2020T03:00:00 ,132077,23,45,4,9,10,2,24338,52,93
17731,06/25/2020T03:10:00 ,132077,23,45,4,9,10,2,24338,52,93
17732,06/25/2020T03:20:00 ,132077,23,45,4,9,10,2,24338,52,93
17733,06/25/2020T03:30:00 ,132077,23,45,4,9,10,2,24338,52,93
17734,06/25/2020T03:40:00 ,132077,23,45,4,9,10,2,24338,52,93
17735,06/25/2020T03:50:00 ,132077,23,45,4,9,10,2,24338,52,93
17736,06/25/2020T04:00:00 ,132077,23,45,4,9,10,2,24338,52,93
17737,06/25/2020T04:10:00 ,132077,23,45,4,9,10,2,24338,52,93
17738,06/25/2020T04:20:00 ,132077,23,45,4,9,10,2,24338,52,93
17739,06/25/2020T04:30:00 ,132077,23,45,4,9,10,2,24338,52,93
17740,06/25/2020T04:40:00 ,132077,23,44,4,9,10,2,24339,52,92
17741,06/25/2020T04:50:00 ,132077,23,44,4,9,10,2,24339,52,92
17742,06/25/2020T05:00:00 ,132077,23,44,4,9,10,2,24339,52,92
17743,06/25/2020T05:10:00 ,132077,23,44,4,9,10,2,24339,52,92
17744,06/25/2020T05:20:00 ,132077,22,44,5,9,10,2,24339,52,92
17745,06/25/2020T05:30:00 ,132077,22,44,5,9,10,2,24339,52,92
17746,06/25/2020T05:40:00 ,132077,22,43,5,9,10,2,24340,52,91
17747,06/25/2020T05:50:00 ,132077,22,43,5,9,10,2,24340,52,91
17748,06/25/2020T06:00:00 ,132077,22,43,5,9,10,2,24340,52,91
17749,06/25/2020T06:10:00 ,132077,22,43,5,9,10,2,24340,52,91
17750,06/25/2020T06:20:00 ,132076,23,43,5,9,10,2,24340,52,92
17751,06/25/2020T06:30:00 ,132076,23,43,5,9,10,2,24340,52,92
17752,06/25/2020T06:40:00 ,132076,23,43,5,9,10,2,24340,52,92
17753,06/25/2020T06:50:00 ,132076,23,43,5,9,10,2,24340,52,92
17754,06/25/2020T07:00:00 ,132076,23,43,5,9,10,2,24340,52,92
17755,06/25/2020T07:10:00 ,132076,23,43,5,9,10,2,24340,52,92
17756,06/25/2020T07:20:00 ,132076,23,43,5,9,10,2,24340,52,92
17757,06/25/2020T07:30:00 ,132076,23,43,5,9,10,2,24340,52,92
17758,06/25/2020T07:40:00 ,132076,23,43,5,9,10,2,24340,52,92
17759,06/25/2020T07:50:00 ,132076,23,43,5,9,10,2,24340,52,92
17760,06/25/2020T08:00:00 ,132076,23,43,5,9,10,2,24340,52,92
17761,06/25/2020T08:10:00 ,132076,23,43,5,9,10,2,24340,52,92
17762,06/25/2020T08:20:00 ,132075,24,43,5,9,10,2,24340,52,93
17763,06/25/2020T08:30:00 ,132075,23,44,5,9,10,2,24340,52,93
17764,06/25/2020T08:40:00 ,132074,24,44,5,9,10,2,24340,52,94
17765,06/25/2020T08:50:00 ,132074,23,45,5,9,10,2,24340,52,94
17766,06/25/2020T09:00:00 ,132074,23,45,5,9,10,2,24340,52,94
17767,06/25/2020T09:10:00 ,132072,25,45,5,9,10,2,24340,52,96
17768,06/25/2020T09:20:00 ,132072,25,45,5,9,10,2,24340,52,96
17769,06/25/2020T09:30:00 ,132072,25,45,5,9,10,2,24340,52,96
17770,06/25/2020T09:40:00 ,132072,25,45,5,9,10,2,24340,52,96
17771,06/25/2020T09:50:00 ,132071,26,45,5,9,10,2,24340,52,97
17772,06/25/2020T10:00:00 ,132071,26,45,5,9,10,2,24340,52,97
17773,06/25/2020T10:10:00 ,132070,27,45,5,8,10,2,24341,52,97
17774,06/25/2020T10:20:00 ,132070,26,46,5,8,10,2,24341,52,97
17775,06/25/2020T10:30:00 ,132070,26,46,5,8,10,2,24341,52,97
17776,06/25/2020T10:40:00 ,132070,26,45,5,8,10,2,24342,52,96
17777,06/25/2020T10:50:00 ,132070,25,46,5,8,10,2,24342,52,96
17778,06/25/2020T11:00:00 ,132070,25,46,5,8,10,2,24342,52,96
17779,06/25/2020T11:10:00 ,132070,25,46,5,8,10,2,24342,52,96
17780,06/25/2020T11:20:00 ,132070,25,46,5,8,10,2,24342,52,96
17781,06/25/2020T11:30:00 ,132070,24,47,5,8,10,2,24342,52,96
17782,06/25/2020T11:40:00 ,132070,24,47,5,8,10,2,24342,52,96
17783,06/25/2020T11:50:00 ,132069,25,47,5,8,10,2,24342,52,97
17784,06/25/2020T12:00:00 ,132069,25,47,5,8,10,2,24342,52,97
17785,06/25/2020T12:10:00 ,132069,25,47,5,8,10,2,24342,52,97
17786,06/25/2020T12:20:00 ,132069,25,47,5,8,10,2,24342,52,97
17787,06/25/2020T12:30:00 ,132069,25,47,5,8,10,2,24342,52,97
17788,06/25/2020T12:40:00 ,132069,25,47,5,8,10,2,24342,52,97
17789,06/25/2020T12:50:00 ,132069,25,47,5,8,10,2,24342,52,97
17790,06/25/2020T13:00:00 ,132069,25,47,5,8,10,2,24342,52,97
17791,06/25/2020T13:10:00 ,132069,25,46,5,8,10,2,24343,52,96
17792,06/25/2020T13:20:00 ,132067,27,45,5,8,10,2,24344,52,97
17793,06/25/2020T13:30:00 ,132067,27,45,5,8,10,2,24344,52,97
17794,06/25/2020T13:40:00 ,132067,27,45,5,8,10,2,24344,52,97
17795,06/25/2020T13:50:00 ,132067,27,45,5,8,10,2,24344,52,97
17796,06/25/2020T14:00:00 ,132067,27,45,5,8,10,2,24344,52,97
17797,06/25/2020T14:10:00 ,132067,27,45,5,8,10,2,24344,52,97
17798,06/25/2020T14:20:00 ,132067,27,45,5,8,10,2,24344,52,97
17799,06/25/2020T14:30:00 ,132067,27,45,5,8,10,2,24344,52,97
17800,06/25/2020T14:40:00 ,132067,27,45,5,8,10,2,24344,52,97
17801,06/25/2020T14:50:00 ,132067,27,45,5,8,10,2,24344,52,97
17802,06/25/2020T15:00:00 ,132067,27,45,5,8,9,2,24345,52,96
17803,06/25/2020T15:10:00 ,132067,27,45,5,8,9,2,24345,52,96
17804,06/25/2020T15:20:00 ,132067,27,45,5,8,9,2,24345,52,96
17805,06/25/2020T15:30:00 ,132067,27,45,5,8,9,2,24345,52,96
17806,06/25/2020T15:40:00 ,132067,27,45,5,8,9,2,24345,52,96
17807,06/25/2020T15:50:00 ,132067,27,45,5,8,9,2,24345,52,96
17808,06/25/2020T16:00:00 ,132066,28,45,5,8,9,2,24345,52,97
17809,06/25/2020T16:10:00 ,132066,28,45,5,7,10,2,24345,52,97
17810,06/25/2020T16:20:00 ,132066,28,45,5,7,10,2,24345,52,97
17811,06/25/2020T16:30:00 ,132066,28,45,5,7,10,2,24345,52,97
17812,06/25/2020T16:40:00 ,132066,27,46,5,7,10,2,24345,52,97
17813,06/25/2020T16:50:00 ,132066,27,46,5,7,10,2,24345,52,97
17814,06/25/2020T17:00:00 ,132066,27,46,4,8,10,2,24345,52,97
17815,06/25/2020T17:10:00 ,132066,27,46,4,8,10,2,24345,52,97
17816,06/25/2020T17:20:00 ,132066,27,46,4,8,10,1,24345,53,96
17817,06/25/2020T17:30:00 ,132066,27,46,4,8,10,1,24345,53,96
17818,06/25/2020T17:40:00 ,132066,27,46,4,8,10,1,24345,53,96
17819,06/25/2020T17:50:00 ,132066,27,46,4,8,10,1,24345,53,96
17820,06/25/2020T18:00:00 ,132066,27,46,4,8,10,1,24345,53,96
17821,06/25/2020T18:10:00 ,132066,27,46,4,8,10,1,24345,53,96
17822,06/25/2020T18:20:00 ,132066,26,47,4,8,10,1,24345,53,96
17823,06/25/2020T18:30:00 ,132066,26,46,4,8,10,1,24346,53,95
17824,06/25/2020T18:40:00 ,132066,26,46,4,8,10,1,24346,53,95
17825,06/25/2020T18:50:00 ,132066,26,46,4,8,10,1,24346,53,95
17826,06/25/2020T19:00:00 ,132066,26,46,4,8,10,1,24346,53,95
17827,06/25/2020T19:10:00 ,132066,26,46,4,8,10,1,24346,53,95
17828,06/25/2020T19:20:00 ,132066,26,46,4,8,10,1,24346,53,95
17829,06/25/2020T19:30:00 ,132066,26,46,4,8,10,1,24346,53,95
17830,06/25/2020T19:40:00 ,132066,26,46,4,8,10,1,24346,53,95
17831,06/25/2020T19:50:00 ,132066,26,45,4,7,10,1,24348,53,93
17832,06/25/2020T20:00:00 ,132066,26,45,4,7,10,1,24348,53,93
17833,06/25/2020T20:10:00 ,132066,26,45,4,7,10,1,24348,53,93
17834,06/25/2020T20:20:00 ,132066,26,45,4,7,10,1,24348,53,93
17835,06/25/2020T20:30:00 ,132066,26,45,4,7,10,1,24348,53,93
17836,06/25/2020T20:40:00 ,132066,26,45,4,7,10,1,24348,53,93
17837,06/25/2020T20:50:00 ,132066,26,45,4,7,10,1,24348,53,93
17838,06/25/2020T21:00:00 ,132066,26,45,4,7,10,1,24348,53,93
17839,06/25/2020T21:10:00 ,132066,26,45,4,7,10,1,24348,53,93
17840,06/25/2020T21:20:00 ,132066,26,45,4,7,10,1,24348,53,93
17841,06/25/2020T21:30:00 ,132066,26,45,4,7,10,1,24348,53,93
17842,06/25/2020T21:40:00 ,132066,26,45,4,7,10,1,24348,53,93
17843,06/25/2020T21:50:00 ,132066,26,45,4,7,10,1,24348,53,93
17844,06/25/2020T22:00:00 ,132066,26,45,4,7,10,1,24348,53,93
17845,06/25/2020T22:10:00 ,132066,26,45,4,7,10,1,24348,53,93
17846,06/25/2020T22:20:00 ,132066,26,45,4,7,10,1,24348,53,93
17847,06/25/2020T22:30:00 ,132066,26,45,4,7,10,1,24348,53,93
17848,06/25/2020T22:40:00 ,132066,26,45,4,7,10,1,24348,53,93
17849,06/25/2020T22:50:00 ,132066,26,45,4,7,10,1,24348,53,93
17850,06/25/2020T23:00:00 ,132066,26,45,4,7,10,1,24348,53,93
17851,06/25/2020T23:10:00 ,132066,26,45,4,7,10,1,24348,53,93
17852,06/25/2020T23:20:00 ,132066,26,45,4,7,10,1,24348,53,93
17853,06/25/2020T23:30:00 ,132066,26,45,4,7,10,1,24348,53,93
17854,06/25/2020T23:40:00 ,132066,26,45,4,7,10,1,24348,53,93
17855,06/25/2020T23:50:00 ,132066,26,45,4,7,10,1,24348,53,93
17856,06/26/2020T00:00:00 ,132066,26,45,4,7,10,1,24348,53,93
17857,06/26/2020T00:10:00 ,132066,26,45,4,7,10,1,24348,53,93
17858,06/26/2020T00:20:00 ,132066,26,45,4,7,10,1,24348,53,93
17859,06/26/2020T00:30:00 ,132066,26,45,4,7,10,1,24348,53,93
17860,06/26/2020T00:40:00 ,132066,26,45,4,7,10,1,24348,53,93
17861,06/26/2020T00:50:00 ,132066,26,45,4,7,10,1,24348,53,93
17862,06/26/2020T01:00:00 ,132066,26,45,4,7,10,1,24348,53,93
17863,06/26/2020T01:10:00 ,132066,26,44,4,7,10,1,24349,53,92
17864,06/26/2020T01:20:00 ,132066,26,44,4,7,10,1,24349,53,92
17865,06/26/2020T01:30:00 ,132066,26,44,4,7,10,1,24349,53,92
17866,06/26/2020T01:40:00 ,132066,26,44,4,7,10,1,24349,53,92
17867,06/26/2020T01:50:00 ,132066,26,44,4,7,10,1,24349,53,92
17868,06/26/2020T02:00:00 ,132066,26,44,3,8,10,1,24349,53,92
17869,06/26/2020T02:10:00 ,132066,26,44,3,8,10,1,24349,53,92
17870,06/26/2020T02:20:00 ,132066,26,44,3,8,10,1,24349,53,92
17871,06/26/2020T02:30:00 ,132066,26,44,3,8,10,1,24349,53,92
17872,06/26/2020T02:40:00 ,132065,27,44,3,8,10,1,24349,53,93
17873,06/26/2020T02:50:00 ,132065,27,44,3,8,10,1,24349,53,93
17874,06/26/2020T03:00:00 ,132065,27,44,3,8,10,1,24349,53,93
17875,06/26/2020T03:10:00 ,132065,27,43,3,8,10,1,24350,53,92
17876,06/26/2020T03:20:00 ,132065,27,43,3,8,10,1,24350,53,92
17877,06/26/2020T03:30:00 ,132065,27,43,3,8,9,1,24351,53,91
17878,06/26/2020T03:40:00 ,132065,27,43,3,8,9,1,24351,53,91
17879,06/26/2020T03:50:00 ,132065,27,43,3,8,9,1,24351,53,91
17880,06/26/2020T04:00:00 ,132065,26,43,4,8,9,1,24351,53,91
17881,06/26/2020T04:10:00 ,132065,26,43,4,8,9,1,24351,53,91
17882,06/26/2020T04:20:00 ,132065,26,42,4,8,9,1,24352,53,90
17883,06/26/2020T04:30:00 ,132065,25,43,4,8,9,1,24352,53,90
17884,06/26/2020T04:40:00 ,132065,25,43,4,8,9,1,24352,53,90
17885,06/26/2020T04:50:00 ,132065,25,43,4,8,9,1,24352,53,90
17886,06/26/2020T05:00:00 ,132065,25,43,4,8,9,1,24352,53,90
17887,06/26/2020T05:10:00 ,132065,25,43,4,8,9,1,24352,53,90
17888,06/26/2020T05:20:00 ,132065,25,42,4,8,9,1,24353,53,89
17889,06/26/2020T05:30:00 ,132065,25,42,4,8,9,1,24353,53,89
17890,06/26/2020T05:40:00 ,132065,25,42,4,8,9,1,24353,53,89
17891,06/26/2020T05:50:00 ,132065,25,42,4,8,9,1,24353,53,89
17892,06/26/2020T06:00:00 ,132065,25,42,4,8,9,1,24353,53,89
17893,06/26/2020T06:10:00 ,132065,25,42,4,8,9,1,24353,53,89
17894,06/26/2020T06:20:00 ,132065,25,42,4,8,9,1,24353,53,89
17895,06/26/2020T06:30:00 ,132065,25,42,4,8,9,1,24353,53,89
17896,06/26/2020T06:40:00 ,132065,25,42,4,8,9,1,24353,53,89
17897,06/26/2020T06:50:00 ,132065,25,42,4,8,9,1,24353,53,89
17898,06/26/2020T07:00:00 ,132065,25,42,4,8,9,1,24353,53,89
17899,06/26/2020T07:10:00 ,132065,25,42,4,8,9,1,24353,53,89
17900,06/26/2020T07:20:00 ,132064,26,42,4,8,9,1,24353,53,90
17901,06/26/2020T07:30:00 ,132064,26,42,4,8,9,1,24353,53,90
17902,06/26/2020T07:40:00 ,132064,26,42,4,8,9,1,24353,53,90
17903,06/26/2020T07:50:00 ,132064,26,42,4,8,9,1,24353,53,90
17904,06/26/2020T08:00:00 ,132064,26,42,4,8,9,1,24353,53,90
17905,06/26/2020T08:10:00 ,132064,25,43,4,8,9,1,24353,53,90
17906,06/26/2020T08:20:00 ,132064,25,43,4,8,9,1,24353,53,90
17907,06/26/2020T08:30:00 ,132064,25,43,4,8,9,1,24353,53,90
17908,06/26/2020T08:40:00 ,132064,25,43,4,8,9,1,24353,53,90
17909,06/26/2020T08:50:00 ,132064,24,43,5,8,9,1,24353,53,90
17910,06/26/2020T09:00:00 ,132063,25,43,5,8,8,2,24353,53,91
17911,06/26/2020T09:10:00 ,132063,25,43,5,8,8,2,24353,53,91
17912,06/26/2020T09:20:00 ,132063,25,43,5,8,8,2,24353,53,91
17913,06/26/2020T09:30:00 ,132063,25,43,5,8,8,2,24353,53,91
17914,06/26/2020T09:40:00 ,132063,25,43,5,8,8,2,24353,53,91
17915,06/26/2020T09:50:00 ,132063,25,43,5,8,8,2,24353,53,91
17916,06/26/2020T10:00:00 ,132063,25,43,4,9,8,2,24353,53,91
17917,06/26/2020T10:10:00 ,132063,25,43,4,9,8,2,24353,53,91
17918,06/26/2020T10:20:00 ,132063,25,42,4,9,8,2,24354,53,90
17919,06/26/2020T10:30:00 ,132063,25,42,4,9,8,2,24354,53,90
17920,06/26/2020T10:40:00 ,132063,25,41,4,9,8,2,24355,53,89
17921,06/26/2020T10:50:00 ,132063,25,41,4,9,8,2,24355,53,89
17922,06/26/2020T11:00:00 ,132062,26,41,4,9,8,2,24355,53,90
17923,06/26/2020T11:10:00 ,132062,26,41,4,9,8,2,24355,53,90
17924,06/26/2020T11:20:00 ,132061,27,41,4,9,8,2,24355,53,91
17925,06/26/2020T11:30:00 ,132061,27,41,4,9,8,2,24355,53,91
17926,06/26/2020T11:40:00 ,132061,27,41,4,9,8,2,24355,53,91
17927,06/26/2020T11:50:00 ,132061,27,41,4,9,8,2,24355,53,91
17928,06/26/2020T12:00:00 ,132061,27,41,4,9,8,2,24355,53,91
17929,06/26/2020T12:10:00 ,132061,27,41,4,9,8,2,24355,53,91
17930,06/26/2020T12:20:00 ,132061,27,41,4,9,8,2,24355,53,91
17931,06/26/2020T12:30:00 ,132061,27,41,4,9,8,2,24355,53,91
17932,06/26/2020T12:40:00 ,132061,27,41,4,9,8,2,24355,53,91
17933,06/26/2020T12:50:00 ,132061,27,41,4,9,8,2,24355,53,91
17934,06/26/2020T13:00:00 ,132061,27,41,4,9,8,2,24355,53,91
17935,06/26/2020T13:10:00 ,132061,27,41,4,9,8,2,24355,53,91
17936,06/26/2020T13:20:00 ,132061,27,41,4,9,8,2,24355,53,91
17937,06/26/2020T13:30:00 ,132061,27,41,4,9,8,2,24355,53,91
17938,06/26/2020T13:40:00 ,132061,27,41,4,9,8,2,24355,53,91
17939,06/26/2020T13:50:00 ,132060,28,40,4,9,8,2,24356,53,91
17940,06/26/2020T14:00:00 ,132059,29,40,4,9,8,2,24356,53,92
17941,06/26/2020T14:10:00 ,132059,29,40,4,9,8,2,24356,53,92
17942,06/26/2020T14:20:00 ,132059,29,40,4,9,8,2,24356,53,92
17943,06/26/2020T14:30:00 ,132059,29,40,4,9,8,2,24356,53,92
17944,06/26/2020T14:40:00 ,132059,29,39,4,9,8,2,24357,53,91
17945,06/26/2020T14:50:00 ,132059,29,39,3,10,8,2,24357,53,91
17946,06/26/2020T15:00:00 ,132059,29,39,3,10,8,2,24357,53,91
17947,06/26/2020T15:10:00 ,132059,29,38,3,10,8,2,24358,53,90
17948,06/26/2020T15:20:00 ,132059,29,38,3,10,8,2,24358,53,90
17949,06/26/2020T15:30:00 ,132059,29,38,3,10,8,2,24358,53,90
17950,06/26/2020T15:40:00 ,132059,29,38,3,10,8,2,24358,53,90
17951,06/26/2020T15:50:00 ,132059,29,38,3,10,8,2,24358,53,90
17952,06/26/2020T16:00:00 ,132059,29,37,3,10,8,2,24359,53,89
17953,06/26/2020T16:10:00 ,132059,29,37,3,10,7,2,24360,53,88
17954,06/26/2020T16:20:00 ,132059,29,37,3,10,7,2,24360,53,88
17955,06/26/2020T16:30:00 ,132059,29,37,3,10,7,2,24360,53,88
17956,06/26/2020T16:40:00 ,132059,29,37,3,10,7,2,24360,53,88
17957,06/26/2020T16:50:00 ,132059,29,37,3,10,7,2,24360,53,88
17958,06/26/2020T17:00:00 ,132059,29,37,3,10,7,2,24360,53,88
17959,06/26/2020T17:10:00 ,132059,29,37,3,10,7,2,24360,53,88
17960,06/26/2020T17:20:00 ,132059,29,37,3,10,7,2,24360,53,88
17961,06/26/2020T17:30:00 ,132059,29,37,3,10,7,2,24360,53,88
17962,06/26/2020T17:40:00 ,132059,29,37,3,10,7,2,24360,53,88
17963,06/26/2020T17:50:00 ,132059,29,37,3,10,7,2,24360,53,88
17964,06/26/2020T18:00:00 ,132059,29,37,3,10,7,2,24360,53,88
17965,06/26/2020T18:10:00 ,132059,29,37,3,10,7,2,24360,53,88
17966,06/26/2020T18:20:00 ,132059,29,37,3,10,7,2,24360,53,88
17967,06/26/2020T18:30:00 ,132059,29,37,3,10,7,2,24360,53,88
17968,06/26/2020T18:40:00 ,132059,29,37,3,10,7,2,24360,53,88
17969,06/26/2020T18:50:00 ,132059,29,37,3,10,7,2,24360,53,88
17970,06/26/2020T19:00:00 ,132059,29,36,3,10,7,2,24361,53,87
17971,06/26/2020T19:10:00 ,132058,30,36,3,10,7,2,24361,53,88
17972,06/26/2020T19:20:00 ,132058,30,36,3,10,7,2,24361,53,88
17973,06/26/2020T19:30:00 ,132058,30,36,3,10,7,2,24361,53,88
17974,06/26/2020T19:40:00 ,132058,30,36,3,10,7,2,24361,53,88
17975,06/26/2020T19:50:00 ,132058,30,36,3,10,7,2,24361,53,88
17976,06/26/2020T20:00:00 ,132058,30,36,3,10,7,2,24361,53,88
17977,06/26/2020T20:10:00 ,132058,30,36,3,10,7,2,24361,53,88
17978,06/26/2020T20:20:00 ,132058,30,36,3,10,7,2,24361,53,88
17979,06/26/2020T20:30:00 ,132058,30,36,3,10,7,2,24361,53,88
17980,06/26/2020T20:40:00 ,132058,30,36,3,10,7,2,24361,53,88
17981,06/26/2020T20:50:00 ,132058,30,36,3,10,7,2,24361,53,88
17982,06/26/2020T21:00:00 ,132058,30,36,3,10,7,2,24361,53,88
17983,06/26/2020T21:10:00 ,132058,30,36,3,10,7,2,24361,53,88
17984,06/26/2020T21:20:00 ,132058,30,36,3,10,7,2,24361,53,88
17985,06/26/2020T21:30:00 ,132058,30,36,3,10,7,2,24361,53,88
17986,06/26/2020T21:40:00 ,132058,30,36,2,11,7,2,24361,53,88
17987,06/26/2020T21:50:00 ,132058,30,36,2,11,7,2,24361,53,88
17988,06/26/2020T22:00:00 ,132058,30,35,2,11,7,2,24362,53,87
17989,06/26/2020T22:10:00 ,132058,29,36,2,11,7,2,24362,53,87
17990,06/26/2020T22:20:00 ,132058,29,36,2,11,7,2,24362,53,87
17991,06/26/2020T22:30:00 ,132058,29,36,2,11,7,2,24362,53,87
17992,06/26/2020T22:40:00 ,132058,29,36,2,11,7,2,24362,53,87
17993,06/26/2020T22:50:00 ,132058,29,34,2,11,7,2,24364,53,85
17994,06/26/2020T23:00:00 ,132058,29,34,2,11,7,2,24364,53,85
17995,06/26/2020T23:10:00 ,132058,29,34,2,11,7,2,24364,53,85
17996,06/26/2020T23:20:00 ,132058,29,34,2,11,7,2,24364,53,85
17997,06/26/2020T23:30:00 ,132058,29,34,2,11,7,2,24364,53,85
17998,06/26/2020T23:40:00 ,132058,28,35,2,11,7,2,24364,53,85
17999,06/26/2020T23:50:00 ,132058,28,35,2,11,7,2,24364,53,85
18000,06/27/2020T00:00:00 ,132058,28,35,2,11,7,2,24364,53,85
18001,06/27/2020T00:10:00 ,132058,28,35,2,11,7,2,24364,53,85
18002,06/27/2020T00:20:00 ,132058,28,35,2,11,7,2,24364,53,85
18003,06/27/2020T00:30:00 ,132058,28,35,2,11,7,2,24364,53,85
18004,06/27/2020T00:40:00 ,132058,28,35,2,11,7,2,24364,53,85
18005,06/27/2020T00:50:00 ,132058,27,36,2,11,7,2,24364,53,85
18006,06/27/2020T01:00:00 ,132058,27,36,2,11,7,2,24364,53,85
18007,06/27/2020T01:10:00 ,132058,26,37,2,11,7,2,24364,53,85
18008,06/27/2020T01:20:00 ,132058,26,37,2,11,7,2,24364,53,85
18009,06/27/2020T01:30:00 ,132058,26,37,2,11,7,2,24364,53,85
18010,06/27/2020T01:40:00 ,132058,26,37,2,11,7,2,24364,53,85
18011,06/27/2020T01:50:00 ,132058,26,37,2,11,7,2,24364,53,85
18012,06/27/2020T02:00:00 ,132058,26,37,2,11,7,2,24364,53,85
18013,06/27/2020T02:10:00 ,132058,26,37,2,11,7,2,24364,53,85
18014,06/27/2020T02:20:00 ,132058,26,37,2,11,7,2,24364,53,85
18015,06/27/2020T02:30:00 ,132058,26,37,2,11,7,2,24364,53,85
18016,06/27/2020T02:40:00 ,132058,26,37,2,11,7,2,24364,53,85
18017,06/27/2020T02:50:00 ,132058,26,37,2,11,7,2,24364,53,85
18018,06/27/2020T03:00:00 ,132058,26,36,2,11,7,2,24365,53,84
18019,06/27/2020T03:10:00 ,132058,26,36,2,11,7,2,24365,53,84
18020,06/27/2020T03:20:00 ,132058,26,35,2,11,7,2,24366,53,83
18021,06/27/2020T03:30:00 ,132058,26,35,1,12,7,2,24366,53,83
18022,06/27/2020T03:40:00 ,132058,26,35,1,12,7,2,24366,53,83
18023,06/27/2020T03:50:00 ,132058,25,36,1,12,7,2,24366,53,83
18024,06/27/2020T04:00:00 ,132058,24,37,1,12,7,2,24366,53,83
18025,06/27/2020T04:10:00 ,132058,24,37,1,12,7,2,24366,53,83
18026,06/27/2020T04:20:00 ,132058,24,37,1,12,7,2,24366,53,83
18027,06/27/2020T04:30:00 ,132058,24,37,1,12,7,2,24366,53,83
18028,06/27/2020T04:40:00 ,132058,24,37,1,12,7,2,24366,53,83
18029,06/27/2020T04:50:00 ,132058,24,37,1,12,7,2,24366,53,83
18030,06/27/2020T05:00:00 ,132058,24,37,1,12,7,2,24366,53,83
18031,06/27/2020T05:10:00 ,132058,24,36,1,12,7,2,24367,53,82
18032,06/27/2020T05:20:00 ,132058,24,36,1,12,7,2,24367,53,82
18033,06/27/2020T05:30:00 ,132058,24,36,1,12,7,2,24367,53,82
18034,06/27/2020T05:40:00 ,132058,24,36,1,12,7,2,24367,53,82
18035,06/27/2020T05:50:00 ,132058,24,36,1,12,7,2,24367,53,82
18036,06/27/2020T06:00:00 ,132058,24,35,1,12,7,2,24368,53,81
18037,06/27/2020T06:10:00 ,132058,24,35,1,12,7,2,24368,53,81
18038,06/27/2020T06:20:00 ,132058,24,35,1,12,7,2,24368,53,81
18039,06/27/2020T06:30:00 ,132058,24,35,1,12,7,2,24368,53,81
18040,06/27/2020T06:40:00 ,132058,24,35,1,12,7,2,24368,53,81
18041,06/27/2020T06:50:00 ,132058,24,35,1,12,7,2,24368,53,81
18042,06/27/2020T07:00:00 ,132058,24,35,1,12,7,2,24368,53,81
18043,06/27/2020T07:10:00 ,132058,24,35,1,12,7,2,24368,53,81
18044,06/27/2020T07:20:00 ,132058,24,35,1,12,7,2,24368,53,81
18045,06/27/2020T07:30:00 ,132058,24,35,1,12,7,2,24368,53,81
18046,06/27/2020T07:40:00 ,132058,24,35,1,12,7,2,24368,53,81
18047,06/27/2020T07:50:00 ,132057,25,35,1,12,7,2,24368,53,82
18048,06/27/2020T08:00:00 ,132057,25,35,1,12,7,2,24368,53,82
18049,06/27/2020T08:10:00 ,132057,25,35,1,12,7,2,24368,53,82
18050,06/27/2020T08:20:00 ,132057,25,35,1,12,7,2,24368,53,82
18051,06/27/2020T08:30:00 ,132057,25,35,1,12,7,2,24368,53,82
18052,06/27/2020T08:40:00 ,132056,26,35,1,12,7,2,24368,53,83
18053,06/27/2020T08:50:00 ,132056,26,35,1,12,7,2,24368,53,83
18054,06/27/2020T09:00:00 ,132055,27,35,1,12,7,2,24368,53,84
18055,06/27/2020T09:10:00 ,132055,27,35,1,12,7,2,24368,53,84
18056,06/27/2020T09:20:00 ,132055,27,35,1,12,7,2,24368,53,84
18057,06/27/2020T09:30:00 ,132055,27,35,1,12,7,2,24368,53,84
