tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13773,05/28/2020T15:30:00 ,134128,259,353,26,55,54,1,21658,26,748
13774,05/28/2020T15:40:00 ,134127,260,353,26,55,54,1,21658,26,749
13775,05/28/2020T15:50:00 ,134126,259,355,26,55,54,1,21658,26,750
13776,05/28/2020T16:00:00 ,134125,260,355,26,55,54,1,21658,26,751
13777,05/28/2020T16:10:00 ,134124,261,355,26,55,54,1,21658,26,752
13778,05/28/2020T16:20:00 ,134124,260,354,26,55,54,1,21660,26,750
13779,05/28/2020T16:30:00 ,134124,260,352,26,55,54,1,21662,26,748
13780,05/28/2020T16:40:00 ,134124,260,352,26,55,54,1,21662,26,748
13781,05/28/2020T16:50:00 ,134122,261,353,26,55,54,1,21662,26,750
13782,05/28/2020T17:00:00 ,134122,261,353,26,55,54,1,21662,26,750
13783,05/28/2020T17:10:00 ,134122,261,353,26,54,54,1,21663,26,749
13784,05/28/2020T17:20:00 ,134122,261,352,26,54,54,1,21664,26,748
13785,05/28/2020T17:30:00 ,134121,261,353,26,54,54,1,21664,26,749
13786,05/28/2020T17:40:00 ,134121,260,352,27,54,54,1,21665,26,748
13787,05/28/2020T17:50:00 ,134121,260,352,27,54,54,1,21665,26,748
13788,05/28/2020T18:00:00 ,134121,260,351,27,54,54,1,21666,26,747
13789,05/28/2020T18:10:00 ,134121,259,352,27,54,54,1,21666,26,747
13790,05/28/2020T18:20:00 ,134121,259,349,27,54,54,1,21669,26,744
13791,05/28/2020T18:30:00 ,134120,258,350,27,54,54,1,21670,26,744
13792,05/28/2020T18:40:00 ,134120,258,348,27,53,54,1,21673,26,741
13793,05/28/2020T18:50:00 ,134120,257,349,27,53,54,1,21673,26,741
13794,05/28/2020T19:00:00 ,134120,257,349,27,53,54,1,21673,26,741
13795,05/28/2020T19:10:00 ,134120,257,349,27,53,54,1,21673,26,741
13796,05/28/2020T19:20:00 ,134120,255,349,27,53,54,1,21675,26,739
13797,05/28/2020T19:30:00 ,134120,255,349,27,53,54,1,21675,26,739
13798,05/28/2020T19:40:00 ,134119,256,348,27,53,54,1,21676,26,739
13799,05/28/2020T19:50:00 ,134119,256,348,27,52,54,1,21677,26,738
13800,05/28/2020T20:00:00 ,134119,256,348,27,52,54,1,21677,26,738
13801,05/28/2020T20:10:00 ,134119,256,346,26,53,54,1,21679,26,736
13802,05/28/2020T20:20:00 ,134119,256,346,26,53,54,1,21679,26,736
13803,05/28/2020T20:30:00 ,134119,255,345,26,53,54,1,21681,26,734
13804,05/28/2020T20:40:00 ,134119,254,345,27,53,54,1,21681,26,734
13805,05/28/2020T20:50:00 ,134119,254,344,27,53,54,1,21682,26,733
13806,05/28/2020T21:00:00 ,134119,254,343,27,53,54,1,21683,26,732
13807,05/28/2020T21:10:00 ,134119,254,342,27,53,54,1,21684,26,731
13808,05/28/2020T21:20:00 ,134119,251,345,27,53,54,1,21684,26,731
13809,05/28/2020T21:30:00 ,134119,251,345,27,53,54,1,21684,26,731
13810,05/28/2020T21:40:00 ,134118,252,343,27,53,54,1,21686,26,730
13811,05/28/2020T21:50:00 ,134118,252,343,27,53,54,1,21686,26,730
13812,05/28/2020T22:00:00 ,134117,252,344,27,53,54,1,21686,26,731
13813,05/28/2020T22:10:00 ,134117,252,342,27,53,54,1,21688,26,729
13814,05/28/2020T22:20:00 ,134117,252,342,27,53,54,1,21688,26,729
13815,05/28/2020T22:30:00 ,134117,252,342,27,53,54,1,21688,26,729
13816,05/28/2020T22:40:00 ,134116,253,342,27,53,54,1,21688,26,730
13817,05/28/2020T22:50:00 ,134115,253,341,27,53,54,1,21690,26,729
13818,05/28/2020T23:00:00 ,134115,253,340,27,53,54,1,21691,26,728
13819,05/28/2020T23:10:00 ,134115,253,340,27,53,54,1,21691,26,728
13820,05/28/2020T23:20:00 ,134114,254,340,27,53,54,1,21691,26,729
13821,05/28/2020T23:30:00 ,134114,254,340,27,53,54,1,21691,26,729
13822,05/28/2020T23:40:00 ,134114,254,340,27,53,54,1,21691,26,729
13823,05/28/2020T23:50:00 ,134114,253,340,28,53,54,1,21691,26,729
13824,05/29/2020T00:00:00 ,134114,251,341,28,52,53,1,21694,26,726
13825,05/29/2020T00:10:00 ,134114,250,341,28,52,53,1,21695,26,725
13826,05/29/2020T00:20:00 ,134114,249,342,28,52,53,1,21695,26,725
13827,05/29/2020T00:30:00 ,134114,248,343,28,52,53,1,21695,26,725
13828,05/29/2020T00:40:00 ,134114,248,340,28,52,53,1,21698,26,722
13829,05/29/2020T00:50:00 ,134114,248,339,28,51,53,1,21700,26,720
13830,05/29/2020T01:00:00 ,134114,247,339,29,51,53,1,21700,26,720
13831,05/29/2020T01:10:00 ,134114,247,339,29,51,52,1,21700,27,719
13832,05/29/2020T01:20:00 ,134113,247,339,29,51,52,1,21701,27,719
13833,05/29/2020T01:30:00 ,134113,247,338,29,51,52,1,21702,27,718
13834,05/29/2020T01:40:00 ,134113,246,339,29,50,52,1,21703,27,717
13835,05/29/2020T01:50:00 ,134113,245,339,30,50,52,1,21703,27,717
13836,05/29/2020T02:00:00 ,134113,245,339,30,50,52,1,21703,27,717
13837,05/29/2020T02:10:00 ,134113,245,337,30,49,52,1,21706,27,714
13838,05/29/2020T02:20:00 ,134112,245,338,30,49,52,1,21706,27,715
13839,05/29/2020T02:30:00 ,134112,245,338,29,50,52,1,21706,27,715
13840,05/29/2020T02:40:00 ,134112,245,338,29,50,52,1,21706,27,715
13841,05/29/2020T02:50:00 ,134112,245,338,29,50,52,1,21706,27,715
13842,05/29/2020T03:00:00 ,134112,245,337,29,50,52,1,21707,27,714
13843,05/29/2020T03:10:00 ,134112,244,338,29,50,52,1,21707,27,714
13844,05/29/2020T03:20:00 ,134112,243,337,29,50,52,1,21709,27,712
13845,05/29/2020T03:30:00 ,134112,243,337,29,50,52,1,21709,27,712
13846,05/29/2020T03:40:00 ,134112,243,337,29,50,52,1,21709,27,712
13847,05/29/2020T03:50:00 ,134112,242,337,29,50,52,1,21710,27,711
13848,05/29/2020T04:00:00 ,134112,242,335,29,50,52,1,21712,27,709
13849,05/29/2020T04:10:00 ,134112,242,335,29,49,52,1,21713,27,708
13850,05/29/2020T04:20:00 ,134112,242,334,29,49,52,1,21714,27,707
13851,05/29/2020T04:30:00 ,134111,242,331,30,49,52,1,21717,27,705
13852,05/29/2020T04:40:00 ,134111,241,332,30,49,52,1,21717,27,705
13853,05/29/2020T04:50:00 ,134111,241,332,30,49,52,1,21717,27,705
13854,05/29/2020T05:00:00 ,134111,240,333,29,50,52,1,21717,27,705
13855,05/29/2020T05:10:00 ,134111,240,331,29,50,52,1,21719,27,703
13856,05/29/2020T05:20:00 ,134111,240,331,29,50,52,1,21719,27,703
13857,05/29/2020T05:30:00 ,134111,236,335,29,50,52,1,21719,27,703
13858,05/29/2020T05:40:00 ,134111,234,336,29,50,52,1,21720,27,702
13859,05/29/2020T05:50:00 ,134111,233,336,30,50,52,1,21720,27,702
13860,05/29/2020T06:00:00 ,134111,233,331,30,50,52,1,21725,27,697
13861,05/29/2020T06:10:00 ,134110,233,332,30,49,53,1,21725,27,698
13862,05/29/2020T06:20:00 ,134110,231,333,30,49,53,1,21726,27,697
13863,05/29/2020T06:30:00 ,134110,230,334,30,48,53,1,21727,27,696
13864,05/29/2020T06:40:00 ,134110,229,334,30,47,53,1,21729,27,694
13865,05/29/2020T06:50:00 ,134110,229,333,30,47,53,1,21730,27,693
13866,05/29/2020T07:00:00 ,134110,228,334,29,48,53,1,21730,27,693
13867,05/29/2020T07:10:00 ,134110,228,334,29,48,53,1,21730,27,693
13868,05/29/2020T07:20:00 ,134110,228,334,28,48,53,1,21731,27,692
13869,05/29/2020T07:30:00 ,134110,227,334,28,48,53,1,21732,27,691
13870,05/29/2020T07:40:00 ,134110,226,335,28,48,53,1,21732,27,691
13871,05/29/2020T07:50:00 ,134109,226,336,28,48,53,1,21732,27,692
13872,05/29/2020T08:00:00 ,134108,226,336,29,47,53,1,21733,27,692
13873,05/29/2020T08:10:00 ,134108,226,335,29,47,53,1,21734,27,691
13874,05/29/2020T08:20:00 ,134108,225,335,29,47,53,1,21735,27,690
13875,05/29/2020T08:30:00 ,134107,224,335,29,47,53,1,21737,27,689
13876,05/29/2020T08:40:00 ,134105,225,336,29,47,53,1,21737,27,691
13877,05/29/2020T08:50:00 ,134105,224,337,29,47,53,1,21737,27,691
13878,05/29/2020T09:00:00 ,134102,227,336,27,49,53,1,21738,27,693
13879,05/29/2020T09:10:00 ,134100,229,336,27,49,53,1,21738,27,695
13880,05/29/2020T09:20:00 ,134099,230,335,26,50,53,1,21739,27,695
13881,05/29/2020T09:30:00 ,134098,230,335,26,50,53,1,21740,27,695
13882,05/29/2020T09:40:00 ,134097,231,335,26,50,53,1,21740,27,696
13883,05/29/2020T09:50:00 ,134092,235,336,26,50,52,1,21741,27,700
13884,05/29/2020T10:00:00 ,134091,236,333,26,50,52,1,21744,27,698
13885,05/29/2020T10:10:00 ,134089,238,330,26,50,51,1,21748,27,696
13886,05/29/2020T10:20:00 ,134087,240,330,26,50,51,1,21748,27,698
13887,05/29/2020T10:30:00 ,134084,243,329,26,50,51,1,21749,27,700
13888,05/29/2020T10:40:00 ,134084,241,330,27,50,51,1,21749,27,700
13889,05/29/2020T10:50:00 ,134082,242,328,27,50,51,1,21752,27,699
13890,05/29/2020T11:00:00 ,134081,242,327,27,50,51,1,21754,27,698
13891,05/29/2020T11:10:00 ,134079,244,327,27,50,51,1,21754,27,700
13892,05/29/2020T11:20:00 ,134078,245,325,27,49,51,1,21757,27,698
13893,05/29/2020T11:30:00 ,134075,248,324,27,49,51,1,21758,27,700
13894,05/29/2020T11:40:00 ,134072,251,323,27,49,51,1,21759,27,702
13895,05/29/2020T11:50:00 ,134070,253,323,27,49,51,1,21759,27,704
13896,05/29/2020T12:00:00 ,134069,254,323,27,49,51,1,21759,27,705
13897,05/29/2020T12:10:00 ,134068,254,323,26,51,51,1,21759,27,706
13898,05/29/2020T12:20:00 ,134067,252,326,26,51,51,1,21759,27,707
13899,05/29/2020T12:30:00 ,134067,250,327,26,51,51,1,21760,27,706
13900,05/29/2020T12:40:00 ,134065,252,325,26,51,51,1,21762,27,706
13901,05/29/2020T12:50:00 ,134064,252,325,27,51,51,1,21762,27,707
13902,05/29/2020T13:00:00 ,134064,252,325,27,51,51,1,21762,27,707
13903,05/29/2020T13:10:00 ,134064,250,326,28,50,51,1,21763,27,706
13904,05/29/2020T13:20:00 ,134061,251,327,29,50,51,1,21763,27,709
13905,05/29/2020T13:30:00 ,134061,251,325,29,50,51,1,21765,27,707
13906,05/29/2020T13:40:00 ,134059,253,325,29,50,51,1,21765,27,709
13907,05/29/2020T13:50:00 ,134057,254,326,29,50,50,1,21766,27,710
13908,05/29/2020T14:00:00 ,134055,255,325,29,50,49,1,21769,27,709
13909,05/29/2020T14:10:00 ,134054,254,325,29,50,48,1,21772,27,707
13910,05/29/2020T14:20:00 ,134054,253,326,29,50,48,1,21772,27,707
13911,05/29/2020T14:30:00 ,134052,255,323,29,50,48,1,21775,27,706
13912,05/29/2020T14:40:00 ,134050,257,322,29,50,48,1,21776,27,707
13913,05/29/2020T14:50:00 ,134048,259,322,29,50,48,1,21776,27,709
13914,05/29/2020T15:00:00 ,134048,258,322,30,50,48,1,21776,27,709
13915,05/29/2020T15:10:00 ,134048,258,322,30,50,48,1,21776,27,709
13916,05/29/2020T15:20:00 ,134047,258,323,30,50,48,1,21776,27,710
13917,05/29/2020T15:30:00 ,134047,257,324,30,50,48,1,21776,27,710
13918,05/29/2020T15:40:00 ,134047,256,325,30,50,48,1,21776,27,710
13919,05/29/2020T15:50:00 ,134046,257,325,30,50,48,1,21776,27,711
13920,05/29/2020T16:00:00 ,134045,258,324,30,50,48,1,21777,27,711
13921,05/29/2020T16:10:00 ,134044,259,324,30,49,48,1,21778,27,711
13922,05/29/2020T16:20:00 ,134044,258,325,30,49,48,1,21778,27,711
13923,05/29/2020T16:30:00 ,134044,258,325,30,49,48,1,21778,27,711
13924,05/29/2020T16:40:00 ,134043,259,325,30,48,48,1,21779,27,711
13925,05/29/2020T16:50:00 ,134043,258,326,30,48,48,1,21779,27,711
13926,05/29/2020T17:00:00 ,134043,258,326,30,48,48,1,21779,27,711
13927,05/29/2020T17:10:00 ,134043,258,326,29,48,49,1,21779,27,711
13928,05/29/2020T17:20:00 ,134043,258,326,29,48,49,1,21779,27,711
13929,05/29/2020T17:30:00 ,134043,258,326,29,47,49,1,21780,27,710
13930,05/29/2020T17:40:00 ,134043,257,327,29,47,49,1,21780,27,710
13931,05/29/2020T17:50:00 ,134042,257,326,29,48,49,1,21781,27,710
13932,05/29/2020T18:00:00 ,134042,257,324,29,48,49,1,21783,27,708
13933,05/29/2020T18:10:00 ,134042,257,324,29,48,49,1,21783,27,708
13934,05/29/2020T18:20:00 ,134042,257,324,28,49,49,1,21783,27,708
13935,05/29/2020T18:30:00 ,134042,257,324,28,49,49,1,21783,27,708
13936,05/29/2020T18:40:00 ,134041,256,325,29,49,49,1,21783,27,709
13937,05/29/2020T18:50:00 ,134041,255,324,30,49,49,1,21784,27,708
13938,05/29/2020T19:00:00 ,134041,255,324,29,50,49,1,21784,27,708
13939,05/29/2020T19:10:00 ,134041,254,325,29,50,48,1,21785,27,707
13940,05/29/2020T19:20:00 ,134041,252,327,29,50,48,1,21785,27,707
13941,05/29/2020T19:30:00 ,134041,251,327,29,50,48,1,21786,27,706
13942,05/29/2020T19:40:00 ,134039,251,329,29,50,48,1,21786,27,708
13943,05/29/2020T19:50:00 ,134039,250,330,29,50,48,1,21786,27,708
13944,05/29/2020T20:00:00 ,134039,250,329,29,50,48,1,21787,27,707
13945,05/29/2020T20:10:00 ,134039,249,330,29,50,48,1,21787,27,707
13946,05/29/2020T20:20:00 ,134038,249,331,29,49,49,1,21787,27,708
13947,05/29/2020T20:30:00 ,134038,247,332,29,49,49,1,21788,27,707
13948,05/29/2020T20:40:00 ,134036,249,331,29,49,48,1,21790,27,707
13949,05/29/2020T20:50:00 ,134036,248,332,29,48,48,1,21791,27,706
13950,05/29/2020T21:00:00 ,134036,247,333,29,48,48,1,21791,27,706
13951,05/29/2020T21:10:00 ,134035,248,333,29,48,48,1,21791,27,707
13952,05/29/2020T21:20:00 ,134035,248,332,29,48,48,1,21792,27,706
13953,05/29/2020T21:30:00 ,134035,247,331,29,48,48,1,21794,27,704
13954,05/29/2020T21:40:00 ,134035,246,332,29,48,48,1,21794,27,704
13955,05/29/2020T21:50:00 ,134035,245,333,29,48,48,1,21794,27,704
13956,05/29/2020T22:00:00 ,134035,245,331,29,48,47,1,21797,27,701
13957,05/29/2020T22:10:00 ,134033,247,329,29,48,47,1,21799,27,701
13958,05/29/2020T22:20:00 ,134033,246,330,29,48,46,1,21799,28,700
13959,05/29/2020T22:30:00 ,134033,245,329,30,48,45,1,21801,28,698
13960,05/29/2020T22:40:00 ,134033,245,327,29,49,45,1,21803,28,696
13961,05/29/2020T22:50:00 ,134033,245,327,29,49,45,1,21803,28,696
13962,05/29/2020T23:00:00 ,134032,246,327,29,49,45,1,21803,28,697
13963,05/29/2020T23:10:00 ,134032,245,327,30,49,45,1,21803,28,697
13964,05/29/2020T23:20:00 ,134032,243,329,30,49,45,1,21803,28,697
13965,05/29/2020T23:30:00 ,134032,243,329,29,50,45,1,21803,28,697
13966,05/29/2020T23:40:00 ,134032,242,328,30,50,45,1,21804,28,696
13967,05/29/2020T23:50:00 ,134032,242,328,30,50,45,1,21804,28,696
13968,05/30/2020T00:00:00 ,134032,242,327,30,50,45,1,21805,28,695
13969,05/30/2020T00:10:00 ,134032,241,327,30,50,45,1,21806,28,694
13970,05/30/2020T00:20:00 ,134032,241,327,30,50,45,1,21806,28,694
13971,05/30/2020T00:30:00 ,134032,240,328,30,48,45,1,21808,28,692
13972,05/30/2020T00:40:00 ,134032,239,328,30,48,45,1,21809,28,691
13973,05/30/2020T00:50:00 ,134032,236,331,30,48,45,1,21809,28,691
13974,05/30/2020T01:00:00 ,134032,234,333,30,47,45,1,21810,28,690
13975,05/30/2020T01:10:00 ,134032,233,334,30,47,45,1,21810,28,690
13976,05/30/2020T01:20:00 ,134032,233,333,30,47,45,1,21811,28,689
13977,05/30/2020T01:30:00 ,134032,233,332,30,47,45,1,21812,28,688
13978,05/30/2020T01:40:00 ,134031,234,331,30,47,45,1,21813,28,688
13979,05/30/2020T01:50:00 ,134031,233,332,30,47,45,1,21813,28,688
13980,05/30/2020T02:00:00 ,134031,233,332,30,47,45,1,21813,28,688
13981,05/30/2020T02:10:00 ,134031,231,333,30,47,45,1,21814,28,687
13982,05/30/2020T02:20:00 ,134031,230,332,31,47,45,1,21815,28,686
13983,05/30/2020T02:30:00 ,134031,229,333,31,47,45,1,21815,28,686
13984,05/30/2020T02:40:00 ,134031,228,334,31,47,45,1,21815,28,686
13985,05/30/2020T02:50:00 ,134031,228,334,31,47,45,1,21815,28,686
13986,05/30/2020T03:00:00 ,134031,227,335,31,46,45,1,21816,28,685
13987,05/30/2020T03:10:00 ,134031,227,335,31,46,45,1,21816,28,685
13988,05/30/2020T03:20:00 ,134031,226,336,31,46,45,1,21816,28,685
13989,05/30/2020T03:30:00 ,134031,226,336,31,46,45,1,21816,28,685
13990,05/30/2020T03:40:00 ,134031,224,338,31,45,45,1,21817,28,684
13991,05/30/2020T03:50:00 ,134030,224,339,31,43,45,1,21819,28,683
13992,05/30/2020T04:00:00 ,134030,222,341,31,42,45,1,21820,28,682
13993,05/30/2020T04:10:00 ,134030,221,342,31,42,44,1,21821,28,681
13994,05/30/2020T04:20:00 ,134030,221,341,31,42,44,1,21822,28,680
13995,05/30/2020T04:30:00 ,134030,221,340,31,42,44,1,21823,28,679
13996,05/30/2020T04:40:00 ,134030,221,339,31,42,44,1,21824,28,678
13997,05/30/2020T04:50:00 ,134030,220,340,31,42,44,1,21824,28,678
13998,05/30/2020T05:00:00 ,134030,220,340,31,41,44,1,21825,28,677
13999,05/30/2020T05:10:00 ,134030,220,338,31,41,44,1,21827,28,675
14000,05/30/2020T05:20:00 ,134030,219,339,31,41,44,1,21827,28,675
14001,05/30/2020T05:30:00 ,134030,219,339,31,41,44,1,21827,28,675
14002,05/30/2020T05:40:00 ,134030,219,339,31,41,44,1,21827,28,675
14003,05/30/2020T05:50:00 ,134030,219,338,30,42,44,1,21828,28,674
14004,05/30/2020T06:00:00 ,134030,217,338,30,42,44,1,21830,28,672
14005,05/30/2020T06:10:00 ,134030,217,337,30,42,44,1,21831,28,671
14006,05/30/2020T06:20:00 ,134030,216,336,30,42,44,1,21833,28,669
14007,05/30/2020T06:30:00 ,134030,216,335,29,43,44,1,21834,28,668
14008,05/30/2020T06:40:00 ,134030,215,333,29,43,44,1,21837,28,665
14009,05/30/2020T06:50:00 ,134030,215,332,29,43,44,1,21838,28,664
14010,05/30/2020T07:00:00 ,134030,215,332,29,42,44,1,21839,28,663
14011,05/30/2020T07:10:00 ,134030,214,333,29,42,44,1,21839,28,663
14012,05/30/2020T07:20:00 ,134030,214,332,29,42,44,1,21840,28,662
14013,05/30/2020T07:30:00 ,134030,213,331,29,42,44,1,21842,28,660
14014,05/30/2020T07:40:00 ,134029,214,331,29,41,45,1,21842,28,661
14015,05/30/2020T07:50:00 ,134029,212,332,30,41,45,1,21842,28,661
14016,05/30/2020T08:00:00 ,134028,211,333,29,41,45,1,21844,28,660
14017,05/30/2020T08:10:00 ,134026,212,331,29,42,45,1,21846,28,660
14018,05/30/2020T08:20:00 ,134026,212,331,29,42,45,1,21846,28,660
14019,05/30/2020T08:30:00 ,134025,211,332,30,42,44,1,21847,28,660
14020,05/30/2020T08:40:00 ,134023,213,332,30,42,44,1,21847,28,662
14021,05/30/2020T08:50:00 ,134021,214,332,30,42,44,1,21848,28,663
14022,05/30/2020T09:00:00 ,134018,216,333,30,42,44,1,21848,28,666
14023,05/30/2020T09:10:00 ,134016,217,334,30,42,44,1,21848,28,668
14024,05/30/2020T09:20:00 ,134016,217,334,30,41,44,1,21849,28,667
14025,05/30/2020T09:30:00 ,134016,216,334,30,41,44,1,21850,28,666
14026,05/30/2020T09:40:00 ,134013,219,334,30,41,44,1,21850,28,669
14027,05/30/2020T09:50:00 ,134013,219,333,30,41,44,1,21851,28,668
14028,05/30/2020T10:00:00 ,134013,219,333,30,41,44,1,21851,28,668
14029,05/30/2020T10:10:00 ,134013,218,334,30,41,44,1,21851,28,668
14030,05/30/2020T10:20:00 ,134012,218,333,31,41,44,1,21852,28,668
14031,05/30/2020T10:30:00 ,134011,217,333,32,41,44,1,21853,28,668
14032,05/30/2020T10:40:00 ,134010,217,334,32,41,44,1,21853,28,669
14033,05/30/2020T10:50:00 ,134009,217,335,32,41,44,1,21853,28,670
14034,05/30/2020T11:00:00 ,134007,219,335,32,41,44,1,21853,28,672
14035,05/30/2020T11:10:00 ,134001,224,336,32,41,44,1,21853,28,678
14036,05/30/2020T11:20:00 ,133999,226,336,31,42,44,1,21853,28,680
14037,05/30/2020T11:30:00 ,133999,225,336,31,42,43,1,21855,28,678
14038,05/30/2020T11:40:00 ,133999,225,336,31,42,43,1,21855,28,678
14039,05/30/2020T11:50:00 ,133999,224,337,31,41,43,1,21856,28,677
14040,05/30/2020T12:00:00 ,133998,225,337,31,41,43,1,21856,28,678
14041,05/30/2020T12:10:00 ,133997,224,338,30,42,43,1,21857,28,678
14042,05/30/2020T12:20:00 ,133996,225,338,30,42,43,1,21857,28,679
14043,05/30/2020T12:30:00 ,133995,225,339,30,42,43,1,21857,28,680
14044,05/30/2020T12:40:00 ,133994,226,339,29,43,43,1,21857,28,681
14045,05/30/2020T12:50:00 ,133993,226,340,28,44,43,1,21857,28,682
14046,05/30/2020T13:00:00 ,133992,226,341,28,43,43,1,21858,28,682
14047,05/30/2020T13:10:00 ,133991,225,342,28,43,43,1,21859,28,682
14048,05/30/2020T13:20:00 ,133991,225,342,28,43,43,1,21859,28,682
14049,05/30/2020T13:30:00 ,133991,225,341,28,43,43,1,21860,28,681
14050,05/30/2020T13:40:00 ,133989,227,341,28,43,43,1,21860,28,683
14051,05/30/2020T13:50:00 ,133989,227,341,28,43,43,1,21860,28,683
14052,05/30/2020T14:00:00 ,133989,227,341,28,43,43,1,21860,28,683
14053,05/30/2020T14:10:00 ,133989,227,341,28,43,43,1,21860,28,683
14054,05/30/2020T14:20:00 ,133987,229,341,28,43,43,1,21860,28,685
14055,05/30/2020T14:30:00 ,133987,229,341,28,43,43,1,21860,28,685
14056,05/30/2020T14:40:00 ,133987,229,340,28,43,42,1,21862,28,683
14057,05/30/2020T14:50:00 ,133987,229,338,28,43,42,1,21864,28,681
14058,05/30/2020T15:00:00 ,133986,229,338,29,43,42,1,21864,28,682
14059,05/30/2020T15:10:00 ,133986,229,338,29,43,41,1,21865,28,681
14060,05/30/2020T15:20:00 ,133985,230,337,29,43,41,1,21866,28,681
14061,05/30/2020T15:30:00 ,133985,229,337,30,43,40,1,21867,28,680
14062,05/30/2020T15:40:00 ,133983,231,337,30,43,40,1,21867,28,682
14063,05/30/2020T15:50:00 ,133982,232,337,30,43,40,1,21867,28,683
14064,05/30/2020T16:00:00 ,133981,233,336,30,43,40,1,21868,28,683
14065,05/30/2020T16:10:00 ,133979,235,336,30,43,40,1,21868,28,685
14066,05/30/2020T16:20:00 ,133977,237,336,30,43,40,1,21868,28,687
14067,05/30/2020T16:30:00 ,133976,238,336,30,43,39,1,21869,28,687
14068,05/30/2020T16:40:00 ,133976,238,336,29,44,39,1,21869,28,687
14069,05/30/2020T16:50:00 ,133976,237,337,29,44,39,1,21869,28,687
14070,05/30/2020T17:00:00 ,133976,237,337,29,44,39,1,21869,28,687
14071,05/30/2020T17:10:00 ,133976,237,337,29,44,39,1,21869,28,687
14072,05/30/2020T17:20:00 ,133976,237,336,29,44,39,1,21870,28,686
14073,05/30/2020T17:30:00 ,133976,237,336,29,43,39,1,21871,28,685
14074,05/30/2020T17:40:00 ,133976,237,336,29,43,39,1,21871,28,685
14075,05/30/2020T17:50:00 ,133976,236,335,30,43,39,1,21872,28,684
14076,05/30/2020T18:00:00 ,133976,236,334,30,42,40,1,21873,28,683
14077,05/30/2020T18:10:00 ,133976,235,334,31,42,40,1,21873,28,683
14078,05/30/2020T18:20:00 ,133976,235,332,31,42,40,1,21875,28,681
14079,05/30/2020T18:30:00 ,133976,235,329,31,42,40,1,21878,28,678
14080,05/30/2020T18:40:00 ,133976,233,331,31,42,40,1,21878,28,678
14081,05/30/2020T18:50:00 ,133976,233,331,31,42,40,1,21878,28,678
14082,05/30/2020T19:00:00 ,133976,233,330,31,42,40,1,21879,28,677
14083,05/30/2020T19:10:00 ,133976,233,330,30,43,40,1,21879,28,677
14084,05/30/2020T19:20:00 ,133976,233,329,30,43,40,1,21880,28,676
14085,05/30/2020T19:30:00 ,133976,232,329,30,42,40,1,21882,28,674
14086,05/30/2020T19:40:00 ,133975,232,330,30,41,40,1,21883,28,674
14087,05/30/2020T19:50:00 ,133975,232,330,30,41,40,1,21883,28,674
14088,05/30/2020T20:00:00 ,133975,231,329,30,41,40,1,21885,28,672
14089,05/30/2020T20:10:00 ,133975,231,329,30,41,40,1,21885,28,672
14090,05/30/2020T20:20:00 ,133975,230,330,30,41,40,1,21885,28,672
14091,05/30/2020T20:30:00 ,133975,229,331,29,42,40,1,21885,28,672
14092,05/30/2020T20:40:00 ,133975,229,331,29,42,40,1,21885,28,672
14093,05/30/2020T20:50:00 ,133975,228,332,28,43,40,1,21885,28,672
14094,05/30/2020T21:00:00 ,133975,227,332,28,43,40,1,21886,28,671
14095,05/30/2020T21:10:00 ,133975,227,330,28,43,40,1,21888,28,669
14096,05/30/2020T21:20:00 ,133975,227,330,28,43,40,1,21888,28,669
14097,05/30/2020T21:30:00 ,133975,225,332,28,43,40,1,21888,28,669
14098,05/30/2020T21:40:00 ,133975,224,333,28,43,40,1,21888,28,669
14099,05/30/2020T21:50:00 ,133975,224,333,28,43,40,1,21888,28,669
14100,05/30/2020T22:00:00 ,133974,224,334,27,44,40,1,21888,28,670
14101,05/30/2020T22:10:00 ,133974,222,335,28,44,40,1,21888,28,670
14102,05/30/2020T22:20:00 ,133974,222,335,28,44,40,1,21888,28,670
14103,05/30/2020T22:30:00 ,133974,221,335,28,44,40,1,21889,28,669
14104,05/30/2020T22:40:00 ,133974,220,336,28,44,40,1,21889,28,669
14105,05/30/2020T22:50:00 ,133974,219,337,28,44,40,1,21889,28,669
14106,05/30/2020T23:00:00 ,133974,219,337,28,44,40,1,21889,28,669
14107,05/30/2020T23:10:00 ,133974,219,337,28,44,40,1,21889,28,669
