tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15792,06/11/2020T16:00:00 ,121192,246,324,38,78,87,6,34364,225,779
15793,06/11/2020T16:10:00 ,121191,246,325,38,78,87,6,34364,225,780
15794,06/11/2020T16:20:00 ,121188,247,325,39,78,87,6,34365,225,782
15795,06/11/2020T16:30:00 ,121186,247,326,39,78,86,6,34367,225,782
15796,06/11/2020T16:40:00 ,121186,247,325,39,78,86,6,34368,225,781
15797,06/11/2020T16:50:00 ,121185,247,326,39,78,86,6,34368,225,782
15798,06/11/2020T17:00:00 ,121182,248,326,39,79,86,6,34369,225,784
15799,06/11/2020T17:10:00 ,121182,248,326,39,79,86,6,34369,225,784
15800,06/11/2020T17:20:00 ,121180,250,326,39,79,86,6,34369,225,786
15801,06/11/2020T17:30:00 ,121179,250,326,40,78,86,6,34370,225,786
15802,06/11/2020T17:40:00 ,121179,250,326,40,78,86,6,34370,225,786
15803,06/11/2020T17:50:00 ,121179,249,326,41,78,86,6,34370,225,786
15804,06/11/2020T18:00:00 ,121179,249,325,40,79,85,6,34372,225,784
15805,06/11/2020T18:10:00 ,121179,247,326,41,78,85,6,34373,225,783
15806,06/11/2020T18:20:00 ,121178,247,326,41,78,85,6,34374,225,783
15807,06/11/2020T18:30:00 ,121178,246,324,41,78,85,6,34377,225,780
15808,06/11/2020T18:40:00 ,121177,246,324,41,78,85,6,34378,225,780
15809,06/11/2020T18:50:00 ,121176,246,325,41,78,85,6,34378,225,781
15810,06/11/2020T19:00:00 ,121176,246,324,41,78,85,6,34379,225,780
15811,06/11/2020T19:10:00 ,121175,245,325,41,78,85,6,34380,225,780
15812,06/11/2020T19:20:00 ,121174,245,324,41,78,85,6,34382,225,779
15813,06/11/2020T19:30:00 ,121174,242,326,42,78,85,6,34382,225,779
15814,06/11/2020T19:40:00 ,121173,242,327,42,78,85,6,34382,225,780
15815,06/11/2020T19:50:00 ,121172,243,327,41,79,85,6,34382,225,781
15816,06/11/2020T20:00:00 ,121172,242,328,41,78,85,6,34383,225,780
15817,06/11/2020T20:10:00 ,121172,242,328,40,79,85,6,34383,225,780
15818,06/11/2020T20:20:00 ,121172,241,328,41,79,84,6,34383,226,779
15819,06/11/2020T20:30:00 ,121172,240,329,41,79,84,6,34383,226,779
15820,06/11/2020T20:40:00 ,121172,239,330,41,79,84,6,34383,226,779
15821,06/11/2020T20:50:00 ,121172,239,330,41,79,83,6,34384,226,778
15822,06/11/2020T21:00:00 ,121172,239,330,41,78,83,6,34385,226,777
15823,06/11/2020T21:10:00 ,121172,238,331,41,78,83,6,34385,226,777
15824,06/11/2020T21:20:00 ,121172,238,331,41,78,83,6,34385,226,777
15825,06/11/2020T21:30:00 ,121172,238,330,41,78,83,6,34386,226,776
15826,06/11/2020T21:40:00 ,121172,238,329,41,77,82,6,34389,226,773
15827,06/11/2020T21:50:00 ,121172,238,329,41,77,81,7,34389,226,773
15828,06/11/2020T22:00:00 ,121172,238,329,41,77,80,7,34390,226,772
15829,06/11/2020T22:10:00 ,121172,237,329,42,77,80,7,34390,226,772
15830,06/11/2020T22:20:00 ,121172,236,329,43,77,80,7,34390,226,772
15831,06/11/2020T22:30:00 ,121172,236,329,43,77,80,7,34390,226,772
15832,06/11/2020T22:40:00 ,121171,237,329,43,77,80,7,34390,226,773
15833,06/11/2020T22:50:00 ,121171,236,329,43,77,80,7,34391,226,772
15834,06/11/2020T23:00:00 ,121171,235,327,43,78,80,7,34393,226,770
15835,06/11/2020T23:10:00 ,121171,233,328,44,78,80,7,34393,226,770
15836,06/11/2020T23:20:00 ,121171,233,327,44,78,80,7,34394,226,769
15837,06/11/2020T23:30:00 ,121171,233,325,44,78,80,7,34396,226,767
15838,06/11/2020T23:40:00 ,121171,233,325,44,78,80,7,34396,226,767
15839,06/11/2020T23:50:00 ,121171,232,326,44,78,80,7,34396,226,767
15840,06/12/2020T00:00:00 ,121171,232,326,44,78,80,7,34396,226,767
15841,06/12/2020T00:10:00 ,121171,230,327,45,78,80,7,34396,226,767
15842,06/12/2020T00:20:00 ,121171,229,327,46,77,80,7,34397,226,766
15843,06/12/2020T00:30:00 ,121171,229,326,46,77,80,7,34398,226,765
15844,06/12/2020T00:40:00 ,121171,229,326,46,77,80,7,34398,226,765
15845,06/12/2020T00:50:00 ,121171,229,324,46,77,80,7,34400,226,763
15846,06/12/2020T01:00:00 ,121171,229,322,46,76,80,7,34403,226,760
15847,06/12/2020T01:10:00 ,121171,229,321,46,76,80,7,34404,226,759
15848,06/12/2020T01:20:00 ,121171,228,322,46,75,80,7,34405,226,758
15849,06/12/2020T01:30:00 ,121170,229,322,45,76,80,7,34405,226,759
15850,06/12/2020T01:40:00 ,121170,227,324,45,76,80,7,34405,226,759
15851,06/12/2020T01:50:00 ,121170,227,324,44,77,79,7,34406,226,758
15852,06/12/2020T02:00:00 ,121169,227,325,44,77,79,7,34406,226,759
15853,06/12/2020T02:10:00 ,121169,227,325,44,77,79,7,34406,226,759
15854,06/12/2020T02:20:00 ,121169,226,326,44,77,79,7,34406,226,759
15855,06/12/2020T02:30:00 ,121168,227,326,44,77,79,7,34406,226,760
15856,06/12/2020T02:40:00 ,121168,227,325,44,77,79,7,34407,226,759
15857,06/12/2020T02:50:00 ,121168,227,324,44,76,79,7,34409,226,757
15858,06/12/2020T03:00:00 ,121168,227,323,44,75,79,7,34411,226,755
15859,06/12/2020T03:10:00 ,121168,227,321,44,75,78,7,34414,226,752
15860,06/12/2020T03:20:00 ,121168,227,321,44,75,78,7,34414,226,752
15861,06/12/2020T03:30:00 ,121168,226,322,44,75,78,7,34414,226,752
15862,06/12/2020T03:40:00 ,121168,225,323,44,75,78,7,34414,226,752
15863,06/12/2020T03:50:00 ,121168,223,325,44,75,78,7,34414,226,752
15864,06/12/2020T04:00:00 ,121168,223,324,43,75,79,7,34415,226,751
15865,06/12/2020T04:10:00 ,121168,223,324,43,75,79,7,34415,226,751
15866,06/12/2020T04:20:00 ,121168,223,323,43,75,79,7,34416,226,750
15867,06/12/2020T04:30:00 ,121168,222,324,43,75,79,7,34416,226,750
15868,06/12/2020T04:40:00 ,121168,222,324,43,75,79,7,34416,226,750
15869,06/12/2020T04:50:00 ,121168,219,326,43,75,79,7,34417,226,749
15870,06/12/2020T05:00:00 ,121168,219,325,43,75,79,7,34418,226,748
15871,06/12/2020T05:10:00 ,121168,219,324,42,76,79,7,34419,226,747
15872,06/12/2020T05:20:00 ,121168,219,323,42,76,79,7,34420,226,746
15873,06/12/2020T05:30:00 ,121168,217,325,42,76,79,7,34420,226,746
15874,06/12/2020T05:40:00 ,121167,218,325,42,76,78,7,34420,227,746
15875,06/12/2020T05:50:00 ,121167,218,324,42,76,78,7,34421,227,745
15876,06/12/2020T06:00:00 ,121167,217,324,41,77,78,7,34422,227,744
15877,06/12/2020T06:10:00 ,121166,218,323,40,78,78,7,34423,227,744
15878,06/12/2020T06:20:00 ,121166,218,323,40,78,78,7,34423,227,744
15879,06/12/2020T06:30:00 ,121166,218,323,39,78,78,7,34424,227,743
15880,06/12/2020T06:40:00 ,121166,216,322,40,79,78,7,34425,227,742
15881,06/12/2020T06:50:00 ,121165,216,323,40,78,78,7,34426,227,742
15882,06/12/2020T07:00:00 ,121165,216,323,40,77,79,7,34426,227,742
15883,06/12/2020T07:10:00 ,121165,216,323,40,77,79,7,34426,227,742
15884,06/12/2020T07:20:00 ,121163,218,322,40,77,79,7,34427,227,743
15885,06/12/2020T07:30:00 ,121163,217,322,40,78,79,7,34427,227,743
15886,06/12/2020T07:40:00 ,121163,215,322,40,79,79,7,34428,227,742
15887,06/12/2020T07:50:00 ,121163,215,322,40,79,79,7,34428,227,742
15888,06/12/2020T08:00:00 ,121161,217,322,40,78,79,7,34429,227,743
15889,06/12/2020T08:10:00 ,121160,218,322,40,78,79,7,34429,227,744
15890,06/12/2020T08:20:00 ,121160,218,322,40,78,79,7,34429,227,744
15891,06/12/2020T08:30:00 ,121159,219,322,40,77,79,7,34430,227,744
15892,06/12/2020T08:40:00 ,121158,218,323,40,77,79,7,34431,227,744
15893,06/12/2020T08:50:00 ,121157,217,325,38,79,79,7,34431,227,745
15894,06/12/2020T09:00:00 ,121156,216,326,39,79,79,7,34431,227,746
15895,06/12/2020T09:10:00 ,121155,217,325,39,79,79,7,34432,227,746
15896,06/12/2020T09:20:00 ,121155,216,325,38,79,80,7,34433,227,745
15897,06/12/2020T09:30:00 ,121155,215,325,39,79,80,7,34433,227,745
15898,06/12/2020T09:40:00 ,121153,216,326,39,77,80,7,34435,227,745
15899,06/12/2020T09:50:00 ,121152,217,326,39,77,80,7,34435,227,746
15900,06/12/2020T10:00:00 ,121152,217,326,39,77,80,7,34435,227,746
15901,06/12/2020T10:10:00 ,121152,217,325,39,77,80,7,34436,227,745
15902,06/12/2020T10:20:00 ,121150,218,325,39,78,80,7,34436,227,747
15903,06/12/2020T10:30:00 ,121147,221,324,39,77,80,7,34438,227,748
15904,06/12/2020T10:40:00 ,121147,221,323,39,77,79,7,34440,227,746
15905,06/12/2020T10:50:00 ,121146,222,322,38,78,79,7,34441,227,746
15906,06/12/2020T11:00:00 ,121145,223,321,37,79,79,7,34442,227,746
15907,06/12/2020T11:10:00 ,121145,223,321,37,78,79,7,34443,227,745
15908,06/12/2020T11:20:00 ,121145,222,321,37,78,79,7,34444,227,744
15909,06/12/2020T11:30:00 ,121144,223,321,37,78,80,6,34444,227,745
15910,06/12/2020T11:40:00 ,121142,224,321,37,78,80,6,34445,227,746
15911,06/12/2020T11:50:00 ,121142,224,320,37,78,79,6,34447,227,744
15912,06/12/2020T12:00:00 ,121141,225,320,37,78,79,6,34447,227,745
15913,06/12/2020T12:10:00 ,121140,226,320,37,76,79,6,34449,227,744
15914,06/12/2020T12:20:00 ,121139,227,320,37,76,79,6,34449,227,745
15915,06/12/2020T12:30:00 ,121139,227,320,37,76,79,6,34449,227,745
15916,06/12/2020T12:40:00 ,121139,227,320,37,76,79,6,34449,227,745
15917,06/12/2020T12:50:00 ,121136,229,321,37,76,79,6,34449,227,748
15918,06/12/2020T13:00:00 ,121136,228,322,37,76,79,6,34449,227,748
15919,06/12/2020T13:10:00 ,121136,228,322,37,76,79,6,34449,227,748
15920,06/12/2020T13:20:00 ,121136,228,322,37,76,79,6,34449,227,748
15921,06/12/2020T13:30:00 ,121134,230,322,37,76,79,6,34449,227,750
15922,06/12/2020T13:40:00 ,121132,230,323,38,76,78,6,34450,227,751
15923,06/12/2020T13:50:00 ,121130,232,323,38,76,77,6,34451,227,752
15924,06/12/2020T14:00:00 ,121129,232,323,38,76,77,6,34452,227,752
15925,06/12/2020T14:10:00 ,121128,233,323,38,76,77,6,34452,227,753
15926,06/12/2020T14:20:00 ,121127,233,323,38,76,77,6,34453,227,753
15927,06/12/2020T14:30:00 ,121126,232,325,37,76,77,6,34454,227,753
15928,06/12/2020T14:40:00 ,121125,231,327,37,76,77,6,34454,227,754
15929,06/12/2020T14:50:00 ,121125,231,327,37,76,77,6,34454,227,754
15930,06/12/2020T15:00:00 ,121125,231,327,37,75,76,6,34456,227,752
15931,06/12/2020T15:10:00 ,121123,233,327,37,75,76,6,34456,227,754
15932,06/12/2020T15:20:00 ,121121,235,327,37,75,76,6,34456,227,756
15933,06/12/2020T15:30:00 ,121120,236,327,37,75,76,6,34456,227,757
15934,06/12/2020T15:40:00 ,121118,238,327,37,75,76,6,34456,227,759
15935,06/12/2020T15:50:00 ,121117,238,327,37,75,76,6,34457,227,759
15936,06/12/2020T16:00:00 ,121115,239,328,37,75,76,6,34457,227,761
15937,06/12/2020T16:10:00 ,121113,241,327,37,75,76,6,34458,227,762
15938,06/12/2020T16:20:00 ,121113,241,325,37,75,76,6,34460,227,760
15939,06/12/2020T16:30:00 ,121111,242,325,38,74,76,6,34461,227,761
15940,06/12/2020T16:40:00 ,121111,242,325,38,74,76,6,34461,227,761
15941,06/12/2020T16:50:00 ,121111,242,325,38,74,76,6,34461,227,761
15942,06/12/2020T17:00:00 ,121111,242,325,37,75,76,6,34461,227,761
15943,06/12/2020T17:10:00 ,121111,242,325,36,75,76,6,34462,227,760
15944,06/12/2020T17:20:00 ,121111,241,324,37,75,76,6,34463,227,759
15945,06/12/2020T17:30:00 ,121111,240,323,37,75,76,6,34465,227,757
15946,06/12/2020T17:40:00 ,121111,240,323,37,75,76,6,34465,227,757
15947,06/12/2020T17:50:00 ,121111,239,323,37,75,76,6,34466,227,756
15948,06/12/2020T18:00:00 ,121111,238,324,36,76,76,6,34466,227,756
15949,06/12/2020T18:10:00 ,121110,239,323,36,76,76,6,34467,227,756
15950,06/12/2020T18:20:00 ,121109,238,325,36,76,75,6,34468,227,756
15951,06/12/2020T18:30:00 ,121109,238,325,36,76,76,5,34468,227,756
15952,06/12/2020T18:40:00 ,121109,237,326,36,75,76,5,34469,227,755
15953,06/12/2020T18:50:00 ,121109,237,325,36,75,75,5,34471,227,753
15954,06/12/2020T19:00:00 ,121109,236,325,37,75,75,5,34471,227,753
15955,06/12/2020T19:10:00 ,121109,235,325,37,74,75,5,34473,227,751
15956,06/12/2020T19:20:00 ,121109,235,325,37,74,75,5,34473,227,751
15957,06/12/2020T19:30:00 ,121109,235,325,37,74,75,5,34473,227,751
15958,06/12/2020T19:40:00 ,121108,234,325,37,74,75,5,34475,227,750
15959,06/12/2020T19:50:00 ,121108,234,325,37,74,75,5,34475,227,750
15960,06/12/2020T20:00:00 ,121107,235,323,35,76,75,5,34477,227,749
15961,06/12/2020T20:10:00 ,121107,235,323,35,76,75,5,34477,227,749
15962,06/12/2020T20:20:00 ,121107,234,323,35,76,75,5,34478,227,748
15963,06/12/2020T20:30:00 ,121105,236,323,34,77,75,5,34478,227,750
15964,06/12/2020T20:40:00 ,121105,236,323,34,77,75,5,34478,227,750
15965,06/12/2020T20:50:00 ,121105,235,322,35,77,75,5,34479,227,749
15966,06/12/2020T21:00:00 ,121105,235,322,35,77,75,5,34479,227,749
15967,06/12/2020T21:10:00 ,121105,235,322,35,77,75,5,34479,227,749
15968,06/12/2020T21:20:00 ,121105,235,321,34,78,75,5,34480,227,748
15969,06/12/2020T21:30:00 ,121105,235,321,34,78,75,5,34480,227,748
15970,06/12/2020T21:40:00 ,121104,236,321,34,77,76,5,34480,227,749
15971,06/12/2020T21:50:00 ,121104,235,322,34,77,76,5,34480,227,749
15972,06/12/2020T22:00:00 ,121104,235,322,34,77,76,5,34480,227,749
15973,06/12/2020T22:10:00 ,121103,235,320,35,76,76,5,34483,227,747
15974,06/12/2020T22:20:00 ,121103,234,320,35,76,76,5,34484,227,746
15975,06/12/2020T22:30:00 ,121103,233,320,35,76,76,5,34485,227,745
15976,06/12/2020T22:40:00 ,121102,234,318,35,76,76,5,34487,227,744
15977,06/12/2020T22:50:00 ,121102,234,316,35,76,75,5,34489,228,741
15978,06/12/2020T23:00:00 ,121102,234,316,35,76,75,5,34489,228,741
15979,06/12/2020T23:10:00 ,121102,232,318,35,76,75,5,34489,228,741
15980,06/12/2020T23:20:00 ,121102,232,318,34,77,75,5,34489,228,741
15981,06/12/2020T23:30:00 ,121102,231,318,35,77,75,5,34489,228,741
15982,06/12/2020T23:40:00 ,121102,229,318,36,77,75,5,34490,228,740
15983,06/12/2020T23:50:00 ,121102,227,319,36,76,76,5,34491,228,739
15984,06/13/2020T00:00:00 ,121102,227,318,36,76,76,5,34492,228,738
15985,06/13/2020T00:10:00 ,121102,227,318,35,77,76,5,34492,228,738
15986,06/13/2020T00:20:00 ,121102,225,319,35,77,76,5,34493,228,737
15987,06/13/2020T00:30:00 ,121101,226,318,35,77,76,5,34494,228,737
15988,06/13/2020T00:40:00 ,121101,226,318,35,76,75,5,34496,228,735
15989,06/13/2020T00:50:00 ,121101,224,319,36,76,75,5,34496,228,735
15990,06/13/2020T01:00:00 ,121101,224,318,35,76,75,5,34498,228,733
15991,06/13/2020T01:10:00 ,121101,224,317,35,75,75,5,34500,228,731
15992,06/13/2020T01:20:00 ,121101,224,317,35,75,75,5,34500,228,731
15993,06/13/2020T01:30:00 ,121101,224,316,35,75,75,5,34501,228,730
15994,06/13/2020T01:40:00 ,121101,221,317,36,75,75,5,34502,228,729
15995,06/13/2020T01:50:00 ,121101,221,317,36,75,75,5,34502,228,729
15996,06/13/2020T02:00:00 ,121101,221,317,36,75,75,5,34502,228,729
15997,06/13/2020T02:10:00 ,121101,221,317,36,75,75,5,34502,228,729
15998,06/13/2020T02:20:00 ,121101,221,317,36,75,75,5,34502,228,729
15999,06/13/2020T02:30:00 ,121101,221,316,36,75,75,5,34503,228,728
16000,06/13/2020T02:40:00 ,121100,221,317,36,75,75,5,34503,228,729
16001,06/13/2020T02:50:00 ,121100,220,317,36,75,75,5,34504,228,728
16002,06/13/2020T03:00:00 ,121100,220,316,36,75,75,5,34505,228,727
16003,06/13/2020T03:10:00 ,121100,220,316,35,76,75,5,34505,228,727
16004,06/13/2020T03:20:00 ,121100,219,316,34,77,75,5,34506,228,726
16005,06/13/2020T03:30:00 ,121100,217,317,34,77,75,5,34507,228,725
16006,06/13/2020T03:40:00 ,121100,216,315,34,77,75,5,34510,228,722
16007,06/13/2020T03:50:00 ,121100,215,315,34,77,75,5,34511,228,721
16008,06/13/2020T04:00:00 ,121100,215,314,34,77,75,5,34512,228,720
16009,06/13/2020T04:10:00 ,121100,215,314,34,77,75,5,34512,228,720
16010,06/13/2020T04:20:00 ,121100,215,312,34,77,75,5,34514,228,718
16011,06/13/2020T04:30:00 ,121100,215,310,34,77,75,5,34516,228,716
16012,06/13/2020T04:40:00 ,121100,215,310,34,76,75,5,34517,228,715
16013,06/13/2020T04:50:00 ,121100,215,310,34,76,75,5,34517,228,715
16014,06/13/2020T05:00:00 ,121100,215,309,34,76,75,5,34518,228,714
16015,06/13/2020T05:10:00 ,121100,214,308,35,76,75,5,34519,228,713
16016,06/13/2020T05:20:00 ,121100,212,310,35,76,75,5,34519,228,713
16017,06/13/2020T05:30:00 ,121100,212,310,35,76,75,5,34519,228,713
16018,06/13/2020T05:40:00 ,121100,211,310,35,75,75,5,34521,228,711
16019,06/13/2020T05:50:00 ,121100,211,309,34,76,75,5,34522,228,710
16020,06/13/2020T06:00:00 ,121100,211,309,34,76,75,5,34522,228,710
16021,06/13/2020T06:10:00 ,121099,212,309,34,76,75,5,34522,228,711
16022,06/13/2020T06:20:00 ,121099,212,309,34,75,75,5,34523,228,710
16023,06/13/2020T06:30:00 ,121099,211,310,34,75,75,5,34523,228,710
16024,06/13/2020T06:40:00 ,121099,211,310,34,75,75,5,34523,228,710
16025,06/13/2020T06:50:00 ,121099,211,310,34,75,75,5,34523,228,710
16026,06/13/2020T07:00:00 ,121099,211,309,33,76,75,5,34524,228,709
16027,06/13/2020T07:10:00 ,121099,211,309,33,76,75,5,34524,228,709
16028,06/13/2020T07:20:00 ,121099,209,311,33,75,75,5,34525,228,708
16029,06/13/2020T07:30:00 ,121098,210,311,33,75,75,5,34525,228,709
16030,06/13/2020T07:40:00 ,121096,212,311,33,74,75,5,34526,228,710
16031,06/13/2020T07:50:00 ,121094,213,312,33,74,75,5,34526,228,712
16032,06/13/2020T08:00:00 ,121093,213,311,34,74,75,5,34527,228,712
16033,06/13/2020T08:10:00 ,121092,214,311,34,74,75,5,34527,228,713
16034,06/13/2020T08:20:00 ,121092,210,314,35,74,75,5,34527,228,713
16035,06/13/2020T08:30:00 ,121092,210,314,35,74,75,5,34527,228,713
16036,06/13/2020T08:40:00 ,121091,211,314,34,75,75,5,34527,228,714
16037,06/13/2020T08:50:00 ,121091,211,312,34,75,75,5,34529,228,712
16038,06/13/2020T09:00:00 ,121091,211,312,34,75,75,5,34529,228,712
16039,06/13/2020T09:10:00 ,121089,211,314,34,75,75,5,34529,228,714
16040,06/13/2020T09:20:00 ,121089,210,313,35,75,75,5,34530,228,713
16041,06/13/2020T09:30:00 ,121087,211,314,35,75,75,5,34530,228,715
16042,06/13/2020T09:40:00 ,121086,212,314,35,75,75,5,34530,228,716
16043,06/13/2020T09:50:00 ,121086,211,314,35,76,75,5,34530,228,716
16044,06/13/2020T10:00:00 ,121085,210,316,35,76,75,5,34530,228,717
16045,06/13/2020T10:10:00 ,121083,211,317,35,76,75,5,34530,228,719
16046,06/13/2020T10:20:00 ,121081,213,317,35,75,76,5,34530,228,721
16047,06/13/2020T10:30:00 ,121079,215,314,35,75,76,5,34533,228,720
16048,06/13/2020T10:40:00 ,121076,218,314,35,74,76,5,34534,228,722
16049,06/13/2020T10:50:00 ,121074,219,315,34,75,76,5,34534,228,724
16050,06/13/2020T11:00:00 ,121072,221,315,34,75,76,5,34534,228,726
16051,06/13/2020T11:10:00 ,121070,223,314,34,75,76,5,34535,228,727
16052,06/13/2020T11:20:00 ,121068,225,313,34,75,76,5,34536,228,728
16053,06/13/2020T11:30:00 ,121067,226,313,34,75,76,5,34536,228,729
16054,06/13/2020T11:40:00 ,121065,228,313,34,74,76,5,34537,228,730
16055,06/13/2020T11:50:00 ,121063,230,313,34,74,76,5,34537,228,732
16056,06/13/2020T12:00:00 ,121061,232,313,33,75,76,5,34537,228,734
16057,06/13/2020T12:10:00 ,121060,233,313,33,75,76,5,34537,228,735
16058,06/13/2020T12:20:00 ,121059,233,314,33,75,76,5,34537,228,736
16059,06/13/2020T12:30:00 ,121058,234,314,33,74,77,5,34537,228,737
16060,06/13/2020T12:40:00 ,121056,236,313,33,74,77,5,34538,228,738
16061,06/13/2020T12:50:00 ,121056,235,313,33,74,77,5,34539,228,737
16062,06/13/2020T13:00:00 ,121056,234,314,33,74,77,5,34539,228,737
16063,06/13/2020T13:10:00 ,121054,235,313,33,74,77,5,34541,228,737
16064,06/13/2020T13:20:00 ,121054,234,313,33,74,77,5,34542,228,736
16065,06/13/2020T13:30:00 ,121053,234,314,31,76,77,5,34542,228,737
16066,06/13/2020T13:40:00 ,121053,234,314,31,75,77,5,34543,228,736
16067,06/13/2020T13:50:00 ,121053,233,315,31,75,77,5,34543,228,736
16068,06/13/2020T14:00:00 ,121051,234,316,31,75,77,5,34543,228,738
16069,06/13/2020T14:10:00 ,121048,237,316,31,74,78,5,34543,228,741
16070,06/13/2020T14:20:00 ,121048,237,316,31,74,78,5,34543,228,741
16071,06/13/2020T14:30:00 ,121044,241,316,31,74,78,5,34543,228,745
16072,06/13/2020T14:40:00 ,121044,241,315,31,74,78,5,34544,228,744
16073,06/13/2020T14:50:00 ,121044,239,317,31,74,78,5,34544,228,744
16074,06/13/2020T15:00:00 ,121044,239,317,31,74,78,5,34544,228,744
16075,06/13/2020T15:10:00 ,121040,242,317,31,74,78,5,34545,228,747
16076,06/13/2020T15:20:00 ,121040,242,317,30,75,78,5,34545,228,747
16077,06/13/2020T15:30:00 ,121039,243,317,30,75,78,5,34545,228,748
16078,06/13/2020T15:40:00 ,121039,242,318,30,75,78,5,34545,228,748
16079,06/13/2020T15:50:00 ,121039,242,318,30,75,78,5,34545,228,748
16080,06/13/2020T16:00:00 ,121036,243,319,31,74,79,5,34545,228,751
16081,06/13/2020T16:10:00 ,121035,243,320,31,74,79,5,34545,228,752
16082,06/13/2020T16:20:00 ,121035,242,319,32,74,79,5,34546,228,751
16083,06/13/2020T16:30:00 ,121035,242,319,32,74,79,5,34546,228,751
16084,06/13/2020T16:40:00 ,121034,243,319,32,74,79,5,34546,228,752
16085,06/13/2020T16:50:00 ,121032,244,320,32,74,79,5,34546,228,754
16086,06/13/2020T17:00:00 ,121031,243,320,33,74,79,5,34547,228,754
16087,06/13/2020T17:10:00 ,121031,242,319,32,75,79,5,34549,228,752
16088,06/13/2020T17:20:00 ,121031,241,319,32,75,79,5,34550,228,751
16089,06/13/2020T17:30:00 ,121031,240,320,32,75,79,5,34550,228,751
16090,06/13/2020T17:40:00 ,121031,240,319,32,75,79,5,34551,228,750
16091,06/13/2020T17:50:00 ,121031,240,318,31,76,79,5,34552,228,749
16092,06/13/2020T18:00:00 ,121030,241,316,31,76,79,5,34554,228,748
16093,06/13/2020T18:10:00 ,121029,242,316,30,77,79,5,34554,228,749
16094,06/13/2020T18:20:00 ,121029,241,317,30,77,79,5,34554,228,749
16095,06/13/2020T18:30:00 ,121029,241,317,30,77,79,5,34554,228,749
16096,06/13/2020T18:40:00 ,121029,239,318,31,77,79,5,34554,228,749
16097,06/13/2020T18:50:00 ,121028,240,318,31,77,79,5,34554,228,750
16098,06/13/2020T19:00:00 ,121028,240,318,30,78,78,5,34555,228,749
16099,06/13/2020T19:10:00 ,121027,240,319,30,78,78,5,34555,228,750
16100,06/13/2020T19:20:00 ,121027,240,319,30,78,78,5,34555,228,750
16101,06/13/2020T19:30:00 ,121026,241,319,30,78,78,5,34555,228,751
16102,06/13/2020T19:40:00 ,121026,240,320,30,77,78,5,34556,228,750
16103,06/13/2020T19:50:00 ,121025,241,320,30,77,78,5,34556,228,751
16104,06/13/2020T20:00:00 ,121025,240,321,30,77,78,5,34556,228,751
16105,06/13/2020T20:10:00 ,121025,238,321,31,77,78,5,34557,228,750
16106,06/13/2020T20:20:00 ,121025,237,322,30,78,78,5,34557,228,750
