tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17373,06/22/2020T15:30:00 ,132169,30,67,7,10,8,1,24210,58,123
17374,06/22/2020T15:40:00 ,132169,30,67,7,10,8,1,24210,58,123
17375,06/22/2020T15:50:00 ,132169,30,67,7,10,8,1,24210,58,123
17376,06/22/2020T16:00:00 ,132169,30,67,7,10,8,1,24210,58,123
17377,06/22/2020T16:10:00 ,132169,30,67,6,11,8,1,24210,58,123
17378,06/22/2020T16:20:00 ,132169,30,67,6,11,8,1,24210,58,123
17379,06/22/2020T16:30:00 ,132169,30,67,6,11,8,1,24210,58,123
17380,06/22/2020T16:40:00 ,132169,30,67,6,11,8,1,24210,58,123
17381,06/22/2020T16:50:00 ,132169,30,67,6,11,8,1,24210,58,123
17382,06/22/2020T17:00:00 ,132169,30,67,6,11,8,1,24210,58,123
17383,06/22/2020T17:10:00 ,132169,30,67,6,11,8,1,24210,58,123
17384,06/22/2020T17:20:00 ,132169,30,67,6,11,8,1,24210,58,123
17385,06/22/2020T17:30:00 ,132169,30,67,6,11,8,1,24210,58,123
17386,06/22/2020T17:40:00 ,132169,30,67,6,11,8,1,24210,58,123
17387,06/22/2020T17:50:00 ,132169,30,67,6,11,8,1,24210,58,123
17388,06/22/2020T18:00:00 ,132169,30,67,6,11,8,1,24210,58,123
17389,06/22/2020T18:10:00 ,132169,30,67,6,11,8,1,24210,58,123
17390,06/22/2020T18:20:00 ,132169,30,67,6,11,8,1,24210,58,123
17391,06/22/2020T18:30:00 ,132169,30,67,6,11,8,1,24210,58,123
17392,06/22/2020T18:40:00 ,132169,30,67,6,11,8,1,24210,58,123
17393,06/22/2020T18:50:00 ,132169,30,67,6,11,8,1,24210,58,123
17394,06/22/2020T19:00:00 ,132169,30,67,6,11,8,1,24210,58,123
17395,06/22/2020T19:10:00 ,132169,30,67,6,11,8,1,24210,58,123
17396,06/22/2020T19:20:00 ,132169,30,67,6,10,8,1,24211,58,122
17397,06/22/2020T19:30:00 ,132169,30,67,6,10,8,1,24211,58,122
17398,06/22/2020T19:40:00 ,132168,30,68,6,10,8,1,24211,58,123
17399,06/22/2020T19:50:00 ,132168,30,68,5,11,8,1,24211,58,123
17400,06/22/2020T20:00:00 ,132168,30,68,5,11,8,1,24211,58,123
17401,06/22/2020T20:10:00 ,132168,30,68,5,11,8,1,24211,58,123
17402,06/22/2020T20:20:00 ,132168,29,68,5,11,8,1,24212,58,122
17403,06/22/2020T20:30:00 ,132168,29,68,5,11,8,1,24212,58,122
17404,06/22/2020T20:40:00 ,132167,30,68,5,11,8,1,24212,58,123
17405,06/22/2020T20:50:00 ,132167,30,68,5,11,8,1,24212,58,123
17406,06/22/2020T21:00:00 ,132167,30,68,5,11,8,1,24212,58,123
17407,06/22/2020T21:10:00 ,132167,30,68,5,11,8,1,24212,58,123
17408,06/22/2020T21:20:00 ,132167,30,68,5,11,8,1,24212,58,123
17409,06/22/2020T21:30:00 ,132167,30,68,5,11,8,1,24212,58,123
17410,06/22/2020T21:40:00 ,132167,30,68,5,11,8,1,24212,58,123
17411,06/22/2020T21:50:00 ,132167,29,69,5,11,8,1,24212,58,123
17412,06/22/2020T22:00:00 ,132167,29,69,5,11,8,1,24212,58,123
17413,06/22/2020T22:10:00 ,132167,29,69,5,11,8,1,24212,58,123
17414,06/22/2020T22:20:00 ,132167,29,69,5,11,8,1,24212,58,123
17415,06/22/2020T22:30:00 ,132167,29,69,5,11,7,1,24213,58,122
17416,06/22/2020T22:40:00 ,132167,29,69,5,11,7,1,24213,58,122
17417,06/22/2020T22:50:00 ,132167,29,69,5,11,7,1,24213,58,122
17418,06/22/2020T23:00:00 ,132167,29,69,5,11,7,1,24213,58,122
17419,06/22/2020T23:10:00 ,132167,29,69,5,11,7,1,24213,58,122
17420,06/22/2020T23:20:00 ,132167,29,69,5,11,7,1,24213,58,122
17421,06/22/2020T23:30:00 ,132167,29,69,5,11,7,1,24213,58,122
17422,06/22/2020T23:40:00 ,132166,30,69,5,11,7,1,24213,58,123
17423,06/22/2020T23:50:00 ,132166,30,69,5,11,7,1,24213,58,123
17424,06/23/2020T00:00:00 ,132166,30,69,5,11,7,1,24213,58,123
17425,06/23/2020T00:10:00 ,132166,30,68,5,11,7,1,24214,58,122
17426,06/23/2020T00:20:00 ,132166,30,68,5,11,7,1,24214,58,122
17427,06/23/2020T00:30:00 ,132166,30,67,5,11,7,1,24215,58,121
17428,06/23/2020T00:40:00 ,132166,29,67,6,11,7,1,24215,58,121
17429,06/23/2020T00:50:00 ,132166,29,67,6,11,7,1,24215,58,121
17430,06/23/2020T01:00:00 ,132166,29,67,6,11,7,1,24215,58,121
17431,06/23/2020T01:10:00 ,132166,29,67,6,11,7,1,24215,58,121
17432,06/23/2020T01:20:00 ,132166,29,67,6,11,7,1,24215,58,121
17433,06/23/2020T01:30:00 ,132166,29,67,6,11,7,1,24215,58,121
17434,06/23/2020T01:40:00 ,132166,29,67,6,11,7,1,24215,58,121
17435,06/23/2020T01:50:00 ,132166,29,66,6,11,7,1,24216,58,120
17436,06/23/2020T02:00:00 ,132166,28,67,6,11,7,1,24216,58,120
17437,06/23/2020T02:10:00 ,132166,28,67,6,11,7,1,24216,58,120
17438,06/23/2020T02:20:00 ,132166,28,67,6,11,7,1,24216,58,120
17439,06/23/2020T02:30:00 ,132166,27,68,6,11,7,1,24216,58,120
17440,06/23/2020T02:40:00 ,132166,27,68,5,12,7,1,24216,58,120
17441,06/23/2020T02:50:00 ,132166,27,68,5,12,7,1,24216,58,120
17442,06/23/2020T03:00:00 ,132166,27,68,5,12,7,1,24216,58,120
17443,06/23/2020T03:10:00 ,132166,27,68,5,12,7,1,24216,58,120
17444,06/23/2020T03:20:00 ,132166,27,68,5,12,7,1,24216,58,120
17445,06/23/2020T03:30:00 ,132166,27,68,5,12,7,1,24216,58,120
17446,06/23/2020T03:40:00 ,132166,27,68,5,12,7,1,24216,58,120
17447,06/23/2020T03:50:00 ,132166,27,68,5,12,7,1,24216,58,120
17448,06/23/2020T04:00:00 ,132166,27,68,5,12,7,1,24216,58,120
17449,06/23/2020T04:10:00 ,132166,27,68,5,12,7,1,24216,58,120
17450,06/23/2020T04:20:00 ,132165,28,68,5,12,7,1,24216,58,121
17451,06/23/2020T04:30:00 ,132165,28,68,5,12,7,1,24216,58,121
17452,06/23/2020T04:40:00 ,132165,28,66,5,12,7,1,24218,58,119
17453,06/23/2020T04:50:00 ,132165,28,66,5,12,7,1,24218,58,119
17454,06/23/2020T05:00:00 ,132165,28,66,5,12,7,1,24218,58,119
17455,06/23/2020T05:10:00 ,132165,28,66,5,12,7,1,24218,58,119
17456,06/23/2020T05:20:00 ,132165,28,66,5,12,7,1,24218,58,119
17457,06/23/2020T05:30:00 ,132165,28,65,5,12,7,1,24219,58,118
17458,06/23/2020T05:40:00 ,132165,28,64,5,12,7,1,24220,58,117
17459,06/23/2020T05:50:00 ,132165,28,64,5,12,7,1,24220,58,117
17460,06/23/2020T06:00:00 ,132165,28,64,5,12,7,1,24220,58,117
17461,06/23/2020T06:10:00 ,132165,28,64,5,12,7,1,24220,58,117
17462,06/23/2020T06:20:00 ,132165,28,64,5,12,7,1,24220,58,117
17463,06/23/2020T06:30:00 ,132165,28,64,5,12,7,1,24220,58,117
17464,06/23/2020T06:40:00 ,132165,28,64,5,12,7,1,24220,58,117
17465,06/23/2020T06:50:00 ,132165,28,64,5,12,7,1,24220,58,117
17466,06/23/2020T07:00:00 ,132165,28,63,5,12,7,1,24221,58,116
17467,06/23/2020T07:10:00 ,132165,28,63,5,12,7,1,24221,58,116
17468,06/23/2020T07:20:00 ,132165,28,63,5,11,7,1,24222,58,115
17469,06/23/2020T07:30:00 ,132165,28,63,5,11,7,1,24222,58,115
17470,06/23/2020T07:40:00 ,132165,28,63,5,11,7,1,24222,58,115
17471,06/23/2020T07:50:00 ,132165,28,63,5,11,7,1,24222,58,115
17472,06/23/2020T08:00:00 ,132164,29,63,5,11,7,1,24222,58,116
17473,06/23/2020T08:10:00 ,132163,30,63,5,10,7,1,24223,58,116
17474,06/23/2020T08:20:00 ,132163,30,63,5,10,6,1,24224,58,115
17475,06/23/2020T08:30:00 ,132163,30,63,5,10,6,1,24224,58,115
17476,06/23/2020T08:40:00 ,132163,30,63,5,10,6,1,24224,58,115
17477,06/23/2020T08:50:00 ,132163,30,63,5,10,6,1,24224,58,115
17478,06/23/2020T09:00:00 ,132163,30,63,5,10,6,1,24224,58,115
17479,06/23/2020T09:10:00 ,132163,30,63,5,10,6,1,24224,58,115
17480,06/23/2020T09:20:00 ,132162,31,61,5,10,6,1,24226,58,114
17481,06/23/2020T09:30:00 ,132162,30,61,6,10,6,1,24226,58,114
17482,06/23/2020T09:40:00 ,132162,30,61,6,10,6,1,24226,58,114
17483,06/23/2020T09:50:00 ,132162,30,61,6,10,6,1,24226,58,114
17484,06/23/2020T10:00:00 ,132162,30,61,6,10,6,1,24226,58,114
17485,06/23/2020T10:10:00 ,132162,30,61,6,10,6,1,24226,58,114
17486,06/23/2020T10:20:00 ,132162,30,61,6,10,6,1,24226,58,114
17487,06/23/2020T10:30:00 ,132161,31,61,6,10,6,1,24226,58,115
17488,06/23/2020T10:40:00 ,132161,31,61,6,10,6,1,24226,58,115
17489,06/23/2020T10:50:00 ,132161,31,61,6,10,6,1,24226,58,115
17490,06/23/2020T11:00:00 ,132161,31,61,6,10,6,1,24226,58,115
17491,06/23/2020T11:10:00 ,132160,32,61,6,10,6,1,24226,58,116
17492,06/23/2020T11:20:00 ,132160,32,61,6,10,6,1,24226,58,116
17493,06/23/2020T11:30:00 ,132160,32,61,6,10,6,1,24226,58,116
17494,06/23/2020T11:40:00 ,132160,32,61,6,10,6,1,24226,58,116
17495,06/23/2020T11:50:00 ,132160,32,61,6,10,6,1,24226,58,116
17496,06/23/2020T12:00:00 ,132160,31,61,7,10,6,1,24226,58,116
17497,06/23/2020T12:10:00 ,132160,31,61,7,10,6,1,24226,58,116
17498,06/23/2020T12:20:00 ,132160,31,61,7,10,6,1,24226,58,116
17499,06/23/2020T12:30:00 ,132160,31,61,7,9,6,1,24226,59,115
17500,06/23/2020T12:40:00 ,132160,31,61,7,9,6,1,24226,59,115
17501,06/23/2020T12:50:00 ,132160,31,61,7,9,6,1,24226,59,115
17502,06/23/2020T13:00:00 ,132160,31,61,7,9,6,1,24226,59,115
17503,06/23/2020T13:10:00 ,132160,31,61,7,9,6,1,24226,59,115
17504,06/23/2020T13:20:00 ,132160,31,61,7,9,6,1,24226,59,115
17505,06/23/2020T13:30:00 ,132160,31,61,7,9,6,1,24226,59,115
17506,06/23/2020T13:40:00 ,132160,31,60,7,9,6,1,24227,59,114
17507,06/23/2020T13:50:00 ,132160,31,60,7,9,6,1,24227,59,114
17508,06/23/2020T14:00:00 ,132159,32,60,7,9,6,1,24227,59,115
17509,06/23/2020T14:10:00 ,132159,32,60,7,9,6,1,24227,59,115
17510,06/23/2020T14:20:00 ,132159,32,60,7,9,6,1,24227,59,115
17511,06/23/2020T14:30:00 ,132159,32,59,7,9,6,1,24228,59,114
17512,06/23/2020T14:40:00 ,132158,33,59,7,9,6,1,24228,59,115
17513,06/23/2020T14:50:00 ,132158,33,59,7,9,6,1,24228,59,115
17514,06/23/2020T15:00:00 ,132158,33,59,7,9,6,1,24228,59,115
17515,06/23/2020T15:10:00 ,132158,33,59,7,9,6,1,24228,59,115
17516,06/23/2020T15:20:00 ,132158,33,59,7,9,6,1,24228,59,115
17517,06/23/2020T15:30:00 ,132158,33,59,7,9,6,1,24228,59,115
17518,06/23/2020T15:40:00 ,132158,33,59,7,9,6,1,24228,59,115
17519,06/23/2020T15:50:00 ,132157,34,59,7,9,6,1,24228,59,116
17520,06/23/2020T16:00:00 ,132157,34,59,7,9,6,1,24228,59,116
17521,06/23/2020T16:10:00 ,132156,35,59,7,9,6,1,24228,59,117
17522,06/23/2020T16:20:00 ,132156,35,59,7,9,6,1,24228,59,117
17523,06/23/2020T16:30:00 ,132156,35,59,7,9,6,1,24228,59,117
17524,06/23/2020T16:40:00 ,132156,35,59,7,9,6,1,24228,59,117
17525,06/23/2020T16:50:00 ,132156,35,59,7,9,6,1,24228,59,117
17526,06/23/2020T17:00:00 ,132156,35,59,7,9,6,1,24228,59,117
17527,06/23/2020T17:10:00 ,132155,36,59,7,9,6,1,24228,59,118
17528,06/23/2020T17:20:00 ,132155,36,59,7,9,7,0,24228,59,118
17529,06/23/2020T17:30:00 ,132155,36,59,7,9,7,0,24228,59,118
17530,06/23/2020T17:40:00 ,132155,36,59,7,9,7,0,24228,59,118
17531,06/23/2020T17:50:00 ,132155,36,59,7,9,7,0,24228,59,118
17532,06/23/2020T18:00:00 ,132155,35,60,7,9,7,0,24228,59,118
17533,06/23/2020T18:10:00 ,132155,35,60,7,9,7,0,24228,59,118
17534,06/23/2020T18:20:00 ,132155,35,60,7,9,7,0,24228,59,118
17535,06/23/2020T18:30:00 ,132155,35,60,6,10,7,0,24228,59,118
17536,06/23/2020T18:40:00 ,132155,34,61,6,10,7,0,24228,59,118
17537,06/23/2020T18:50:00 ,132155,34,60,6,10,7,0,24229,59,117
17538,06/23/2020T19:00:00 ,132155,34,60,6,10,7,0,24229,59,117
17539,06/23/2020T19:10:00 ,132155,34,60,6,10,7,0,24229,59,117
17540,06/23/2020T19:20:00 ,132155,34,60,6,10,7,0,24229,59,117
17541,06/23/2020T19:30:00 ,132155,34,60,6,10,7,0,24229,59,117
17542,06/23/2020T19:40:00 ,132155,34,60,6,10,7,0,24229,59,117
17543,06/23/2020T19:50:00 ,132155,34,60,6,10,7,0,24229,59,117
17544,06/23/2020T20:00:00 ,132155,34,59,6,10,7,0,24230,59,116
17545,06/23/2020T20:10:00 ,132155,34,59,6,10,7,0,24230,59,116
17546,06/23/2020T20:20:00 ,132155,34,59,6,10,7,0,24230,59,116
17547,06/23/2020T20:30:00 ,132155,34,59,6,10,7,0,24230,59,116
17548,06/23/2020T20:40:00 ,132155,34,59,6,10,7,0,24230,59,116
17549,06/23/2020T20:50:00 ,132155,34,59,6,10,7,0,24230,59,116
17550,06/23/2020T21:00:00 ,132155,34,59,6,10,7,0,24230,59,116
17551,06/23/2020T21:10:00 ,132155,34,59,6,10,7,0,24230,59,116
17552,06/23/2020T21:20:00 ,132155,34,59,6,10,7,0,24230,59,116
17553,06/23/2020T21:30:00 ,132155,33,59,7,10,7,0,24230,59,116
17554,06/23/2020T21:40:00 ,132155,32,59,7,10,7,0,24231,59,115
17555,06/23/2020T21:50:00 ,132155,32,59,7,10,7,0,24231,59,115
17556,06/23/2020T22:00:00 ,132155,32,59,7,10,7,0,24231,59,115
17557,06/23/2020T22:10:00 ,132155,32,59,7,10,7,0,24231,59,115
17558,06/23/2020T22:20:00 ,132155,32,59,7,10,7,0,24231,59,115
17559,06/23/2020T22:30:00 ,132155,32,59,7,10,7,0,24231,59,115
17560,06/23/2020T22:40:00 ,132155,32,59,7,10,7,0,24231,59,115
17561,06/23/2020T22:50:00 ,132155,32,59,7,10,7,0,24231,59,115
17562,06/23/2020T23:00:00 ,132155,32,59,7,10,7,0,24231,59,115
17563,06/23/2020T23:10:00 ,132155,32,59,7,10,7,0,24231,59,115
17564,06/23/2020T23:20:00 ,132155,32,59,7,10,7,0,24231,59,115
17565,06/23/2020T23:30:00 ,132155,32,59,7,10,7,0,24231,59,115
17566,06/23/2020T23:40:00 ,132155,32,59,7,10,7,0,24231,59,115
17567,06/23/2020T23:50:00 ,132155,32,59,7,10,7,0,24231,59,115
17568,06/24/2020T00:00:00 ,132155,32,59,7,10,7,0,24231,59,115
17569,06/24/2020T00:10:00 ,132155,32,59,7,10,7,0,24231,59,115
17570,06/24/2020T00:20:00 ,132155,32,59,7,10,7,0,24231,59,115
17571,06/24/2020T00:30:00 ,132155,31,60,7,10,7,0,24231,59,115
17572,06/24/2020T00:40:00 ,132155,31,60,7,10,7,0,24231,59,115
17573,06/24/2020T00:50:00 ,132155,31,60,7,10,7,0,24231,59,115
17574,06/24/2020T01:00:00 ,132155,31,60,7,10,7,0,24231,59,115
17575,06/24/2020T01:10:00 ,132155,31,59,7,10,7,0,24232,59,114
17576,06/24/2020T01:20:00 ,132155,31,59,7,10,7,0,24232,59,114
17577,06/24/2020T01:30:00 ,132155,31,58,7,10,7,0,24233,59,113
17578,06/24/2020T01:40:00 ,132155,31,58,7,10,7,0,24233,59,113
17579,06/24/2020T01:50:00 ,132155,31,58,7,10,7,0,24233,59,113
17580,06/24/2020T02:00:00 ,132155,31,57,7,10,7,0,24234,59,112
17581,06/24/2020T02:10:00 ,132155,31,56,7,10,7,0,24235,59,111
17582,06/24/2020T02:20:00 ,132155,31,55,7,10,7,0,24236,59,110
17583,06/24/2020T02:30:00 ,132155,31,55,7,10,7,0,24236,59,110
17584,06/24/2020T02:40:00 ,132155,31,55,7,10,7,0,24236,59,110
17585,06/24/2020T02:50:00 ,132155,31,55,7,10,7,0,24236,59,110
17586,06/24/2020T03:00:00 ,132155,31,55,7,10,7,0,24236,59,110
17587,06/24/2020T03:10:00 ,132155,31,55,7,10,7,0,24236,59,110
17588,06/24/2020T03:20:00 ,132155,31,55,7,10,7,0,24236,59,110
17589,06/24/2020T03:30:00 ,132155,31,55,7,10,7,0,24236,59,110
17590,06/24/2020T03:40:00 ,132155,30,56,7,10,7,0,24236,59,110
17591,06/24/2020T03:50:00 ,132155,30,55,7,10,7,0,24237,59,109
17592,06/24/2020T04:00:00 ,132155,30,55,7,10,7,0,24237,59,109
17593,06/24/2020T04:10:00 ,132155,30,55,7,10,7,0,24237,59,109
17594,06/24/2020T04:20:00 ,132155,30,55,7,10,6,0,24238,59,108
17595,06/24/2020T04:30:00 ,132155,30,55,7,9,6,0,24239,59,107
17596,06/24/2020T04:40:00 ,132155,30,55,7,9,6,0,24239,59,107
17597,06/24/2020T04:50:00 ,132155,30,55,7,9,6,0,24239,59,107
17598,06/24/2020T05:00:00 ,132155,30,55,7,9,6,0,24239,59,107
17599,06/24/2020T05:10:00 ,132155,30,55,7,9,6,0,24239,59,107
17600,06/24/2020T05:20:00 ,132155,29,56,7,9,6,0,24239,59,107
17601,06/24/2020T05:30:00 ,132155,29,56,7,9,6,0,24239,59,107
17602,06/24/2020T05:40:00 ,132155,29,56,7,9,6,0,24239,59,107
17603,06/24/2020T05:50:00 ,132155,29,56,7,9,6,0,24239,59,107
17604,06/24/2020T06:00:00 ,132155,29,56,7,9,6,0,24239,59,107
17605,06/24/2020T06:10:00 ,132155,29,55,7,9,6,0,24240,59,106
17606,06/24/2020T06:20:00 ,132155,29,55,7,9,6,0,24240,59,106
17607,06/24/2020T06:30:00 ,132155,29,55,7,9,6,0,24240,59,106
17608,06/24/2020T06:40:00 ,132155,29,54,7,9,6,0,24241,59,105
17609,06/24/2020T06:50:00 ,132155,29,54,7,9,6,0,24241,59,105
17610,06/24/2020T07:00:00 ,132155,29,54,7,9,6,0,24241,59,105
17611,06/24/2020T07:10:00 ,132155,29,54,7,9,6,0,24241,59,105
17612,06/24/2020T07:20:00 ,132155,29,54,7,9,6,0,24241,59,105
17613,06/24/2020T07:30:00 ,132155,29,54,7,9,6,0,24241,59,105
17614,06/24/2020T07:40:00 ,132155,29,54,7,9,6,0,24241,59,105
17615,06/24/2020T07:50:00 ,132155,29,54,7,9,6,0,24241,59,105
17616,06/24/2020T08:00:00 ,132155,29,54,7,9,6,0,24241,59,105
17617,06/24/2020T08:10:00 ,132155,28,55,7,9,6,0,24241,59,105
17618,06/24/2020T08:20:00 ,132155,28,55,7,9,6,0,24241,59,105
17619,06/24/2020T08:30:00 ,132155,28,55,7,9,6,0,24241,59,105
17620,06/24/2020T08:40:00 ,132155,28,54,7,9,6,0,24242,59,104
17621,06/24/2020T08:50:00 ,132155,27,55,7,9,6,0,24242,59,104
17622,06/24/2020T09:00:00 ,132155,27,55,7,9,6,0,24242,59,104
17623,06/24/2020T09:10:00 ,132155,26,56,7,9,6,0,24242,59,104
17624,06/24/2020T09:20:00 ,132155,26,56,7,9,6,0,24242,59,104
17625,06/24/2020T09:30:00 ,132155,26,56,7,9,6,0,24242,59,104
17626,06/24/2020T09:40:00 ,132155,25,57,7,9,6,0,24242,59,104
17627,06/24/2020T09:50:00 ,132155,25,57,7,9,6,0,24242,59,104
17628,06/24/2020T10:00:00 ,132155,25,57,7,9,6,0,24242,59,104
17629,06/24/2020T10:10:00 ,132155,25,56,7,9,6,0,24243,59,103
17630,06/24/2020T10:20:00 ,132155,25,55,7,9,6,0,24244,59,102
17631,06/24/2020T10:30:00 ,132155,24,54,8,9,6,0,24245,59,101
17632,06/24/2020T10:40:00 ,132155,24,53,8,9,6,0,24246,59,100
17633,06/24/2020T10:50:00 ,132155,24,53,8,9,6,0,24246,59,100
17634,06/24/2020T11:00:00 ,132155,23,53,9,9,6,0,24246,59,100
17635,06/24/2020T11:10:00 ,132155,23,53,9,9,6,0,24246,59,100
17636,06/24/2020T11:20:00 ,132155,23,53,9,9,6,0,24246,59,100
17637,06/24/2020T11:30:00 ,132155,23,53,9,9,6,0,24246,59,100
17638,06/24/2020T11:40:00 ,132154,23,53,10,9,6,0,24246,59,101
17639,06/24/2020T11:50:00 ,132154,23,53,10,9,6,0,24246,59,101
17640,06/24/2020T12:00:00 ,132154,23,53,10,9,6,0,24246,59,101
17641,06/24/2020T12:10:00 ,132154,23,53,10,9,6,0,24246,59,101
17642,06/24/2020T12:20:00 ,132154,23,53,10,9,6,0,24246,59,101
17643,06/24/2020T12:30:00 ,132154,23,53,10,9,6,0,24246,59,101
17644,06/24/2020T12:40:00 ,132154,23,53,10,9,6,0,24246,59,101
17645,06/24/2020T12:50:00 ,132154,23,53,10,9,6,0,24246,59,101
17646,06/24/2020T13:00:00 ,132154,23,53,10,9,6,0,24246,59,101
17647,06/24/2020T13:10:00 ,132153,24,53,10,9,6,0,24246,59,102
17648,06/24/2020T13:20:00 ,132153,24,53,10,9,6,0,24246,59,102
17649,06/24/2020T13:30:00 ,132153,24,53,10,9,6,0,24246,59,102
17650,06/24/2020T13:40:00 ,132153,24,53,10,9,6,0,24246,59,102
17651,06/24/2020T13:50:00 ,132153,24,53,10,9,5,0,24247,59,101
17652,06/24/2020T14:00:00 ,132152,25,53,10,9,5,0,24247,59,102
17653,06/24/2020T14:10:00 ,132152,25,53,10,9,5,0,24247,59,102
17654,06/24/2020T14:20:00 ,132152,25,53,10,9,5,0,24247,59,102
17655,06/24/2020T14:30:00 ,132152,25,53,10,9,5,0,24247,59,102
17656,06/24/2020T14:40:00 ,132152,25,53,10,9,5,0,24247,59,102
17657,06/24/2020T14:50:00 ,132152,25,53,10,9,5,0,24247,59,102
17658,06/24/2020T15:00:00 ,132151,26,53,10,9,5,0,24247,59,103
17659,06/24/2020T15:10:00 ,132151,26,53,10,9,5,0,24247,59,103
17660,06/24/2020T15:20:00 ,132151,26,53,10,9,5,0,24247,59,103
17661,06/24/2020T15:30:00 ,132151,25,54,10,9,5,0,24247,59,103
17662,06/24/2020T15:40:00 ,132151,25,54,10,9,5,0,24247,59,103
17663,06/24/2020T15:50:00 ,132151,25,54,9,10,5,0,24247,59,103
17664,06/24/2020T16:00:00 ,132151,25,54,9,10,5,0,24247,59,103
17665,06/24/2020T16:10:00 ,132151,25,54,8,11,5,0,24247,59,103
17666,06/24/2020T16:20:00 ,132151,25,54,8,11,5,0,24247,59,103
17667,06/24/2020T16:30:00 ,132151,25,53,8,11,5,0,24248,59,102
17668,06/24/2020T16:40:00 ,132151,25,53,8,11,5,0,24248,59,102
17669,06/24/2020T16:50:00 ,132151,25,53,8,11,5,0,24248,59,102
17670,06/24/2020T17:00:00 ,132151,25,53,8,11,5,0,24248,59,102
17671,06/24/2020T17:10:00 ,132151,25,53,8,11,5,0,24248,59,102
17672,06/24/2020T17:20:00 ,132151,25,53,8,11,5,0,24248,59,102
17673,06/24/2020T17:30:00 ,132151,25,53,8,11,5,0,24248,59,102
17674,06/24/2020T17:40:00 ,132151,25,53,8,11,5,0,24248,59,102
17675,06/24/2020T17:50:00 ,132151,25,53,8,11,5,0,24248,59,102
17676,06/24/2020T18:00:00 ,132151,25,53,8,11,5,0,24248,59,102
17677,06/24/2020T18:10:00 ,132151,25,53,8,11,5,0,24248,59,102
17678,06/24/2020T18:20:00 ,132151,25,53,8,11,5,0,24248,59,102
17679,06/24/2020T18:30:00 ,132151,25,53,8,11,5,0,24248,59,102
17680,06/24/2020T18:40:00 ,132151,25,53,8,11,5,0,24248,59,102
17681,06/24/2020T18:50:00 ,132151,25,53,8,11,5,0,24248,59,102
17682,06/24/2020T19:00:00 ,132151,25,53,8,11,5,0,24248,59,102
17683,06/24/2020T19:10:00 ,132151,25,53,8,11,5,0,24248,59,102
17684,06/24/2020T19:20:00 ,132151,25,53,8,11,5,0,24248,59,102
17685,06/24/2020T19:30:00 ,132151,25,53,8,11,5,0,24248,59,102
17686,06/24/2020T19:40:00 ,132151,25,53,8,11,5,0,24248,59,102
17687,06/24/2020T19:50:00 ,132151,25,53,8,11,5,0,24248,59,102
17688,06/24/2020T20:00:00 ,132151,25,53,8,11,5,0,24248,59,102
17689,06/24/2020T20:10:00 ,132151,25,52,8,11,5,0,24249,59,101
17690,06/24/2020T20:20:00 ,132151,25,52,8,11,5,0,24249,59,101
17691,06/24/2020T20:30:00 ,132151,25,52,8,11,5,0,24249,59,101
17692,06/24/2020T20:40:00 ,132151,25,52,8,11,5,0,24249,59,101
17693,06/24/2020T20:50:00 ,132151,25,52,7,12,5,0,24249,59,101
17694,06/24/2020T21:00:00 ,132151,25,52,7,12,5,0,24249,59,101
17695,06/24/2020T21:10:00 ,132151,25,52,7,12,5,0,24249,59,101
17696,06/24/2020T21:20:00 ,132151,25,52,7,12,5,0,24249,59,101
17697,06/24/2020T21:30:00 ,132151,25,52,7,12,5,0,24249,59,101
17698,06/24/2020T21:40:00 ,132151,25,52,7,12,5,0,24249,59,101
17699,06/24/2020T21:50:00 ,132151,25,51,7,12,5,0,24250,59,100
17700,06/24/2020T22:00:00 ,132151,25,51,7,12,5,0,24250,59,100
17701,06/24/2020T22:10:00 ,132151,25,51,7,12,5,0,24250,59,100
17702,06/24/2020T22:20:00 ,132151,25,51,7,12,5,0,24250,59,100
17703,06/24/2020T22:30:00 ,132151,25,51,7,12,5,0,24250,59,100
17704,06/24/2020T22:40:00 ,132151,25,51,7,12,5,0,24250,59,100
17705,06/24/2020T22:50:00 ,132151,25,50,7,12,5,0,24251,59,99
17706,06/24/2020T23:00:00 ,132151,25,50,7,12,5,0,24251,59,99
17707,06/24/2020T23:10:00 ,132151,25,50,7,12,5,0,24251,59,99
17708,06/24/2020T23:20:00 ,132151,25,50,7,12,5,0,24251,59,99
17709,06/24/2020T23:30:00 ,132151,25,50,7,12,5,0,24251,59,99
17710,06/24/2020T23:40:00 ,132151,25,50,7,12,5,0,24251,59,99
17711,06/24/2020T23:50:00 ,132151,25,50,7,12,5,0,24251,59,99
17712,06/25/2020T00:00:00 ,132151,25,50,7,12,5,0,24251,59,99
17713,06/25/2020T00:10:00 ,132151,25,50,7,12,5,0,24251,59,99
17714,06/25/2020T00:20:00 ,132151,25,50,7,12,5,0,24251,59,99
17715,06/25/2020T00:30:00 ,132151,25,50,7,12,5,0,24251,59,99
17716,06/25/2020T00:40:00 ,132151,25,49,7,12,5,0,24252,59,98
17717,06/25/2020T00:50:00 ,132151,25,49,7,12,5,0,24252,59,98
17718,06/25/2020T01:00:00 ,132151,24,49,8,12,5,0,24252,59,98
17719,06/25/2020T01:10:00 ,132151,23,50,8,12,5,0,24252,59,98
