tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10747,05/07/2020T15:10:00 ,135826,928,1290,141,269,155,15,17901,35,2798
10748,05/07/2020T15:20:00 ,135824,930,1288,140,267,155,15,17906,35,2795
10749,05/07/2020T15:30:00 ,135818,933,1287,140,268,155,15,17909,35,2798
10750,05/07/2020T15:40:00 ,135817,930,1289,140,268,155,15,17911,35,2797
10751,05/07/2020T15:50:00 ,135815,929,1289,140,268,156,15,17913,35,2797
10752,05/07/2020T16:00:00 ,135814,930,1286,140,267,156,15,17917,35,2794
10753,05/07/2020T16:10:00 ,135813,929,1284,141,267,156,15,17920,35,2792
10754,05/07/2020T16:20:00 ,135810,929,1283,141,268,156,15,17923,35,2792
10755,05/07/2020T16:30:00 ,135803,934,1284,141,267,156,15,17925,35,2797
10756,05/07/2020T16:40:00 ,135799,933,1288,141,267,157,14,17926,35,2800
10757,05/07/2020T16:50:00 ,135798,934,1288,141,265,157,14,17928,35,2799
10758,05/07/2020T17:00:00 ,135793,936,1286,143,265,157,14,17931,35,2801
10759,05/07/2020T17:10:00 ,135791,936,1284,143,265,157,14,17935,35,2799
10760,05/07/2020T17:20:00 ,135789,935,1285,145,265,156,14,17936,35,2800
10761,05/07/2020T17:30:00 ,135789,932,1284,145,265,156,14,17940,35,2796
10762,05/07/2020T17:40:00 ,135789,932,1283,145,263,157,14,17942,35,2794
10763,05/07/2020T17:50:00 ,135788,929,1284,146,262,157,14,17945,35,2792
10764,05/07/2020T18:00:00 ,135786,931,1281,146,262,157,14,17948,35,2791
10765,05/07/2020T18:10:00 ,135785,931,1281,146,262,157,14,17949,35,2791
10766,05/07/2020T18:20:00 ,135785,928,1278,148,262,157,14,17953,35,2787
10767,05/07/2020T18:30:00 ,135785,927,1277,149,262,157,14,17954,35,2786
10768,05/07/2020T18:40:00 ,135783,925,1277,149,263,157,14,17957,35,2785
10769,05/07/2020T18:50:00 ,135782,924,1277,150,261,159,14,17958,35,2785
10770,05/07/2020T19:00:00 ,135782,919,1279,150,261,159,14,17961,35,2782
10771,05/07/2020T19:10:00 ,135782,917,1278,150,261,159,14,17964,35,2779
10772,05/07/2020T19:20:00 ,135782,914,1277,152,261,159,14,17966,35,2777
10773,05/07/2020T19:30:00 ,135782,911,1278,153,260,160,14,17967,35,2776
10774,05/07/2020T19:40:00 ,135782,910,1275,153,260,160,14,17971,35,2772
10775,05/07/2020T19:50:00 ,135781,908,1275,153,260,160,14,17974,35,2770
10776,05/07/2020T20:00:00 ,135779,908,1274,153,260,160,14,17977,35,2769
10777,05/07/2020T20:10:00 ,135779,907,1275,153,260,160,14,17977,35,2769
10778,05/07/2020T20:20:00 ,135779,906,1274,153,260,159,14,17980,35,2766
10779,05/07/2020T20:30:00 ,135778,906,1272,153,259,159,14,17984,35,2763
10780,05/07/2020T20:40:00 ,135777,907,1271,153,259,159,14,17985,35,2763
10781,05/07/2020T20:50:00 ,135777,906,1270,153,257,158,14,17990,35,2758
10782,05/07/2020T21:00:00 ,135777,906,1267,153,257,158,14,17993,35,2755
10783,05/07/2020T21:10:00 ,135777,904,1268,153,256,158,14,17995,35,2753
10784,05/07/2020T21:20:00 ,135777,903,1267,153,256,158,14,17997,35,2751
10785,05/07/2020T21:30:00 ,135776,900,1268,151,257,158,14,18001,35,2748
10786,05/07/2020T21:40:00 ,135775,896,1272,151,257,158,14,18002,35,2748
10787,05/07/2020T21:50:00 ,135775,894,1271,152,258,158,14,18003,35,2747
10788,05/07/2020T22:00:00 ,135775,893,1268,153,256,158,14,18008,35,2742
10789,05/07/2020T22:10:00 ,135773,893,1269,153,256,158,14,18009,35,2743
10790,05/07/2020T22:20:00 ,135773,891,1265,153,256,158,14,18015,35,2737
10791,05/07/2020T22:30:00 ,135773,889,1262,154,256,158,14,18019,35,2733
10792,05/07/2020T22:40:00 ,135771,889,1258,154,255,158,14,18026,35,2728
10793,05/07/2020T22:50:00 ,135771,886,1260,155,255,158,14,18026,35,2728
10794,05/07/2020T23:00:00 ,135771,884,1257,156,255,158,14,18030,35,2724
10795,05/07/2020T23:10:00 ,135771,882,1258,155,255,158,14,18032,35,2722
10796,05/07/2020T23:20:00 ,135770,881,1260,155,254,158,14,18033,35,2722
10797,05/07/2020T23:30:00 ,135770,879,1260,155,249,158,14,18040,35,2715
10798,05/07/2020T23:40:00 ,135770,879,1259,154,247,158,14,18044,35,2711
10799,05/07/2020T23:50:00 ,135769,878,1260,154,247,158,14,18045,35,2711
10800,05/08/2020T00:00:00 ,135769,874,1260,154,248,158,14,18048,35,2708
10801,05/08/2020T00:10:00 ,135769,874,1259,154,247,158,14,18050,35,2706
10802,05/08/2020T00:20:00 ,135769,871,1261,155,247,158,14,18050,35,2706
10803,05/08/2020T00:30:00 ,135769,870,1262,154,248,158,14,18050,35,2706
10804,05/08/2020T00:40:00 ,135768,869,1260,155,247,158,14,18054,35,2703
10805,05/08/2020T00:50:00 ,135768,869,1258,154,247,159,13,18057,35,2700
10806,05/08/2020T01:00:00 ,135768,867,1257,155,247,159,13,18059,35,2698
10807,05/08/2020T01:10:00 ,135768,867,1256,155,247,159,13,18060,35,2697
10808,05/08/2020T01:20:00 ,135768,864,1256,154,249,158,13,18063,35,2694
10809,05/08/2020T01:30:00 ,135768,863,1255,155,249,158,13,18064,35,2693
10810,05/08/2020T01:40:00 ,135768,861,1253,154,251,158,13,18067,35,2690
10811,05/08/2020T01:50:00 ,135767,861,1247,153,252,158,13,18074,35,2684
10812,05/08/2020T02:00:00 ,135767,860,1245,152,253,158,13,18077,35,2681
10813,05/08/2020T02:10:00 ,135767,858,1242,151,254,158,13,18082,35,2676
10814,05/08/2020T02:20:00 ,135765,859,1242,149,256,158,13,18083,35,2677
10815,05/08/2020T02:30:00 ,135765,858,1242,148,257,158,13,18084,35,2676
10816,05/08/2020T02:40:00 ,135765,854,1242,148,256,158,13,18089,35,2671
10817,05/08/2020T02:50:00 ,135765,852,1242,148,256,158,13,18091,35,2669
10818,05/08/2020T03:00:00 ,135765,850,1237,148,255,158,13,18099,35,2661
10819,05/08/2020T03:10:00 ,135765,847,1235,147,257,158,13,18103,35,2657
10820,05/08/2020T03:20:00 ,135765,846,1234,146,257,158,13,18106,35,2654
10821,05/08/2020T03:30:00 ,135764,847,1231,145,258,158,13,18109,35,2652
10822,05/08/2020T03:40:00 ,135764,846,1231,146,257,158,13,18110,35,2651
10823,05/08/2020T03:50:00 ,135764,845,1230,145,256,158,13,18114,35,2647
10824,05/08/2020T04:00:00 ,135764,843,1231,145,256,158,13,18115,35,2646
10825,05/08/2020T04:10:00 ,135763,842,1231,146,256,158,13,18116,35,2646
10826,05/08/2020T04:20:00 ,135763,840,1230,148,255,158,13,18118,35,2644
10827,05/08/2020T04:30:00 ,135762,838,1231,148,255,158,13,18120,35,2643
10828,05/08/2020T04:40:00 ,135762,835,1230,149,253,158,13,18125,35,2638
10829,05/08/2020T04:50:00 ,135762,833,1229,149,251,158,13,18130,35,2633
10830,05/08/2020T05:00:00 ,135762,832,1228,148,252,158,13,18132,35,2631
10831,05/08/2020T05:10:00 ,135761,830,1230,148,251,158,13,18134,35,2630
10832,05/08/2020T05:20:00 ,135761,828,1228,150,249,158,13,18138,35,2626
10833,05/08/2020T05:30:00 ,135761,826,1230,150,247,158,13,18140,35,2624
10834,05/08/2020T05:40:00 ,135760,826,1228,151,247,158,13,18142,35,2623
10835,05/08/2020T05:50:00 ,135760,826,1227,151,247,158,13,18143,35,2622
10836,05/08/2020T06:00:00 ,135759,820,1232,151,247,158,13,18145,35,2621
10837,05/08/2020T06:10:00 ,135759,816,1233,153,247,158,13,18146,35,2620
10838,05/08/2020T06:20:00 ,135759,815,1234,150,250,158,13,18146,35,2620
10839,05/08/2020T06:30:00 ,135758,814,1235,150,250,158,13,18147,35,2620
10840,05/08/2020T06:40:00 ,135758,811,1231,151,249,158,13,18154,35,2613
10841,05/08/2020T06:50:00 ,135758,809,1231,151,250,158,13,18155,35,2612
10842,05/08/2020T07:00:00 ,135758,805,1231,153,249,158,13,18158,35,2609
10843,05/08/2020T07:10:00 ,135758,803,1229,154,246,158,13,18164,35,2603
10844,05/08/2020T07:20:00 ,135757,803,1229,153,247,158,13,18165,35,2603
10845,05/08/2020T07:30:00 ,135757,798,1232,154,248,158,13,18165,35,2603
10846,05/08/2020T07:40:00 ,135757,792,1234,157,248,158,13,18166,35,2602
10847,05/08/2020T07:50:00 ,135757,789,1235,157,249,158,13,18167,35,2601
10848,05/08/2020T08:00:00 ,135753,793,1231,157,248,158,13,18172,35,2600
10849,05/08/2020T08:10:00 ,135750,791,1234,158,248,158,13,18173,35,2602
10850,05/08/2020T08:20:00 ,135749,789,1233,158,248,158,13,18177,35,2599
10851,05/08/2020T08:30:00 ,135748,790,1231,157,248,158,13,18180,35,2597
10852,05/08/2020T08:40:00 ,135738,798,1230,158,248,158,13,18182,35,2605
10853,05/08/2020T08:50:00 ,135737,799,1229,158,247,159,13,18183,35,2605
10854,05/08/2020T09:00:00 ,135734,800,1227,158,247,159,13,18187,35,2604
10855,05/08/2020T09:10:00 ,135732,798,1226,159,247,159,13,18191,35,2602
10856,05/08/2020T09:20:00 ,135729,799,1227,159,246,159,13,18193,35,2603
10857,05/08/2020T09:30:00 ,135725,800,1228,158,247,159,13,18195,35,2605
10858,05/08/2020T09:40:00 ,135720,803,1226,156,249,159,13,18199,35,2606
10859,05/08/2020T09:50:00 ,135715,807,1224,156,248,159,13,18203,35,2607
10860,05/08/2020T10:00:00 ,135709,813,1224,156,248,159,13,18203,35,2613
10861,05/08/2020T10:10:00 ,135703,816,1226,154,250,159,13,18204,35,2618
10862,05/08/2020T10:20:00 ,135699,818,1226,154,250,159,13,18206,35,2620
10863,05/08/2020T10:30:00 ,135695,819,1227,155,250,158,13,18208,35,2622
10864,05/08/2020T10:40:00 ,135691,819,1228,155,250,158,13,18211,35,2623
10865,05/08/2020T10:50:00 ,135685,822,1229,155,249,158,13,18214,35,2626
10866,05/08/2020T11:00:00 ,135684,820,1231,154,250,158,13,18215,35,2626
10867,05/08/2020T11:10:00 ,135680,823,1230,152,252,158,13,18217,35,2628
10868,05/08/2020T11:20:00 ,135677,824,1229,154,251,157,14,18219,35,2629
10869,05/08/2020T11:30:00 ,135672,827,1229,154,251,156,15,18221,35,2632
10870,05/08/2020T11:40:00 ,135671,824,1232,153,252,156,15,18222,35,2632
10871,05/08/2020T11:50:00 ,135668,827,1230,151,254,156,15,18224,35,2633
10872,05/08/2020T12:00:00 ,135665,825,1232,151,254,155,15,18228,35,2632
10873,05/08/2020T12:10:00 ,135664,825,1232,151,254,155,15,18229,35,2632
10874,05/08/2020T12:20:00 ,135660,828,1228,151,252,155,15,18236,35,2629
10875,05/08/2020T12:30:00 ,135654,830,1229,153,251,155,15,18238,35,2633
10876,05/08/2020T12:40:00 ,135653,830,1228,154,250,155,15,18240,35,2632
10877,05/08/2020T12:50:00 ,135651,827,1229,154,249,155,15,18245,35,2629
10878,05/08/2020T13:00:00 ,135646,831,1229,154,249,155,15,18246,35,2633
10879,05/08/2020T13:10:00 ,135644,829,1230,155,247,154,16,18250,35,2631
10880,05/08/2020T13:20:00 ,135641,829,1230,154,247,154,16,18254,35,2630
10881,05/08/2020T13:30:00 ,135639,830,1228,154,247,154,16,18257,35,2629
10882,05/08/2020T13:40:00 ,135637,830,1229,154,247,154,16,18258,35,2630
10883,05/08/2020T13:50:00 ,135637,826,1231,155,246,154,16,18260,35,2628
10884,05/08/2020T14:00:00 ,135633,825,1233,156,243,156,16,18263,35,2629
10885,05/08/2020T14:10:00 ,135629,825,1234,157,243,156,16,18265,35,2631
10886,05/08/2020T14:20:00 ,135628,824,1234,155,245,156,16,18267,35,2630
10887,05/08/2020T14:30:00 ,135624,827,1234,155,246,156,16,18267,35,2634
10888,05/08/2020T14:40:00 ,135622,827,1235,154,244,157,16,18270,35,2633
10889,05/08/2020T14:50:00 ,135617,832,1230,154,242,157,16,18277,35,2631
10890,05/08/2020T15:00:00 ,135610,836,1230,154,243,157,16,18279,35,2636
10891,05/08/2020T15:10:00 ,135608,834,1232,155,243,157,16,18280,35,2637
10892,05/08/2020T15:20:00 ,135602,839,1232,154,244,157,16,18281,35,2642
10893,05/08/2020T15:30:00 ,135597,843,1230,152,246,157,16,18284,35,2644
10894,05/08/2020T15:40:00 ,135594,843,1231,151,247,157,16,18286,35,2645
10895,05/08/2020T15:50:00 ,135589,847,1230,151,248,156,16,18288,35,2648
10896,05/08/2020T16:00:00 ,135589,844,1230,152,249,156,16,18289,35,2647
10897,05/08/2020T16:10:00 ,135588,844,1228,152,248,156,16,18293,35,2644
10898,05/08/2020T16:20:00 ,135584,846,1226,152,249,155,16,18297,35,2644
10899,05/08/2020T16:30:00 ,135582,843,1227,154,249,155,16,18299,35,2644
10900,05/08/2020T16:40:00 ,135579,845,1226,155,249,155,16,18300,35,2646
10901,05/08/2020T16:50:00 ,135577,845,1226,155,249,155,16,18302,35,2646
10902,05/08/2020T17:00:00 ,135574,846,1228,155,249,155,16,18302,35,2649
10903,05/08/2020T17:10:00 ,135572,847,1229,154,250,155,16,18302,35,2651
10904,05/08/2020T17:20:00 ,135571,847,1229,154,249,155,16,18304,35,2650
10905,05/08/2020T17:30:00 ,135569,843,1232,154,249,155,16,18307,35,2649
10906,05/08/2020T17:40:00 ,135569,842,1231,155,247,155,16,18310,35,2646
10907,05/08/2020T17:50:00 ,135569,837,1231,158,247,155,16,18312,35,2644
10908,05/08/2020T18:00:00 ,135568,836,1231,158,246,155,16,18315,35,2642
10909,05/08/2020T18:10:00 ,135568,835,1229,159,246,155,16,18317,35,2640
10910,05/08/2020T18:20:00 ,135567,834,1231,159,246,155,16,18317,35,2641
10911,05/08/2020T18:30:00 ,135567,832,1231,160,245,155,16,18319,35,2639
10912,05/08/2020T18:40:00 ,135566,832,1229,161,244,155,16,18322,35,2637
10913,05/08/2020T18:50:00 ,135565,833,1227,161,242,155,16,18326,35,2634
10914,05/08/2020T19:00:00 ,135565,829,1226,162,241,155,16,18331,35,2629
10915,05/08/2020T19:10:00 ,135564,830,1226,162,239,155,16,18333,35,2628
10916,05/08/2020T19:20:00 ,135563,829,1227,161,240,155,16,18334,35,2628
10917,05/08/2020T19:30:00 ,135563,828,1226,162,239,155,16,18336,35,2626
10918,05/08/2020T19:40:00 ,135563,826,1226,162,238,156,16,18338,35,2624
10919,05/08/2020T19:50:00 ,135561,825,1226,162,239,156,16,18340,35,2624
10920,05/08/2020T20:00:00 ,135560,822,1229,162,239,156,16,18341,35,2624
10921,05/08/2020T20:10:00 ,135558,821,1229,161,240,156,16,18344,35,2623
10922,05/08/2020T20:20:00 ,135558,817,1231,161,241,156,16,18345,35,2622
10923,05/08/2020T20:30:00 ,135557,815,1227,162,239,158,16,18351,35,2617
10924,05/08/2020T20:40:00 ,135555,816,1223,162,239,158,16,18356,35,2614
10925,05/08/2020T20:50:00 ,135554,816,1224,161,240,158,16,18356,35,2615
10926,05/08/2020T21:00:00 ,135554,813,1226,160,241,158,16,18357,35,2614
10927,05/08/2020T21:10:00 ,135554,812,1222,160,241,158,16,18362,35,2609
10928,05/08/2020T21:20:00 ,135554,812,1220,160,240,158,16,18365,35,2606
10929,05/08/2020T21:30:00 ,135553,812,1218,159,241,158,16,18368,35,2604
10930,05/08/2020T21:40:00 ,135553,810,1219,158,242,158,16,18369,35,2603
10931,05/08/2020T21:50:00 ,135552,808,1219,160,242,158,16,18370,35,2603
10932,05/08/2020T22:00:00 ,135551,809,1217,160,242,157,16,18373,35,2601
10933,05/08/2020T22:10:00 ,135549,810,1217,160,242,157,16,18374,35,2602
10934,05/08/2020T22:20:00 ,135548,808,1217,160,242,158,15,18377,35,2600
10935,05/08/2020T22:30:00 ,135547,806,1218,158,245,158,15,18378,35,2600
10936,05/08/2020T22:40:00 ,135546,804,1219,157,246,158,15,18380,35,2599
10937,05/08/2020T22:50:00 ,135546,802,1218,156,247,158,15,18383,35,2596
10938,05/08/2020T23:00:00 ,135546,798,1220,156,247,159,14,18385,35,2594
10939,05/08/2020T23:10:00 ,135545,794,1223,156,248,159,14,18386,35,2594
10940,05/08/2020T23:20:00 ,135545,790,1225,156,249,159,14,18387,35,2593
10941,05/08/2020T23:30:00 ,135545,789,1226,156,248,160,14,18387,35,2593
10942,05/08/2020T23:40:00 ,135545,789,1226,156,248,160,14,18387,35,2593
10943,05/08/2020T23:50:00 ,135544,789,1226,155,249,160,14,18388,35,2593
10944,05/09/2020T00:00:00 ,135544,787,1227,155,249,160,14,18389,35,2592
10945,05/09/2020T00:10:00 ,135543,786,1227,154,251,160,14,18390,35,2592
10946,05/09/2020T00:20:00 ,135542,784,1225,155,249,161,14,18395,35,2588
10947,05/09/2020T00:30:00 ,135542,783,1225,154,249,161,14,18397,35,2586
10948,05/09/2020T00:40:00 ,135542,781,1227,154,248,161,14,18398,35,2585
10949,05/09/2020T00:50:00 ,135541,781,1225,154,247,161,14,18402,35,2582
10950,05/09/2020T01:00:00 ,135541,779,1227,154,247,161,14,18402,35,2582
10951,05/09/2020T01:10:00 ,135540,778,1227,155,246,161,14,18404,35,2581
10952,05/09/2020T01:20:00 ,135539,779,1226,155,246,161,14,18405,35,2581
10953,05/09/2020T01:30:00 ,135538,777,1228,155,246,161,14,18406,35,2581
10954,05/09/2020T01:40:00 ,135537,776,1227,154,247,161,14,18409,35,2579
10955,05/09/2020T01:50:00 ,135537,774,1227,154,247,162,14,18410,35,2578
10956,05/09/2020T02:00:00 ,135537,772,1229,154,247,162,14,18410,35,2578
10957,05/09/2020T02:10:00 ,135537,770,1225,155,245,162,14,18417,35,2571
10958,05/09/2020T02:20:00 ,135536,769,1223,155,246,162,14,18420,35,2569
10959,05/09/2020T02:30:00 ,135534,769,1222,155,247,162,14,18422,35,2569
10960,05/09/2020T02:40:00 ,135533,768,1224,155,245,162,14,18424,35,2568
10961,05/09/2020T02:50:00 ,135532,768,1222,155,245,162,14,18427,35,2566
10962,05/09/2020T03:00:00 ,135532,762,1226,156,243,162,14,18430,35,2563
10963,05/09/2020T03:10:00 ,135531,761,1225,157,243,162,14,18432,35,2562
10964,05/09/2020T03:20:00 ,135530,756,1227,157,243,162,14,18436,35,2559
10965,05/09/2020T03:30:00 ,135530,755,1223,156,243,162,14,18442,35,2553
10966,05/09/2020T03:40:00 ,135530,753,1224,156,241,162,14,18445,35,2550
10967,05/09/2020T03:50:00 ,135530,752,1223,157,239,162,14,18448,35,2547
10968,05/09/2020T04:00:00 ,135530,747,1225,158,238,163,14,18450,35,2545
10969,05/09/2020T04:10:00 ,135529,746,1227,158,238,163,14,18450,35,2546
10970,05/09/2020T04:20:00 ,135529,746,1227,158,236,163,14,18452,35,2544
10971,05/09/2020T04:30:00 ,135529,745,1227,155,239,163,14,18453,35,2543
10972,05/09/2020T04:40:00 ,135529,742,1221,156,238,163,14,18462,35,2534
10973,05/09/2020T04:50:00 ,135529,740,1221,157,237,163,14,18464,35,2532
10974,05/09/2020T05:00:00 ,135528,738,1223,155,238,163,14,18466,35,2531
10975,05/09/2020T05:10:00 ,135528,735,1224,155,239,163,14,18467,35,2530
10976,05/09/2020T05:20:00 ,135527,734,1226,152,242,163,14,18467,35,2531
10977,05/09/2020T05:30:00 ,135523,737,1223,152,242,163,14,18471,35,2531
10978,05/09/2020T05:40:00 ,135523,736,1222,152,242,163,14,18473,35,2529
10979,05/09/2020T05:50:00 ,135523,736,1222,152,242,163,14,18473,35,2529
10980,05/09/2020T06:00:00 ,135523,736,1222,151,243,163,14,18473,35,2529
10981,05/09/2020T06:10:00 ,135523,734,1222,151,242,163,14,18476,35,2526
10982,05/09/2020T06:20:00 ,135523,733,1222,149,244,163,14,18477,35,2525
10983,05/09/2020T06:30:00 ,135521,733,1221,149,244,163,14,18480,35,2524
10984,05/09/2020T06:40:00 ,135521,731,1219,149,244,163,14,18484,35,2520
10985,05/09/2020T06:50:00 ,135521,728,1221,147,246,163,14,18485,35,2519
10986,05/09/2020T07:00:00 ,135520,728,1222,147,246,163,14,18485,35,2520
10987,05/09/2020T07:10:00 ,135519,727,1222,148,246,163,14,18486,35,2520
10988,05/09/2020T07:20:00 ,135517,728,1220,148,244,163,14,18491,35,2517
10989,05/09/2020T07:30:00 ,135516,728,1218,148,242,164,14,18495,35,2514
10990,05/09/2020T07:40:00 ,135512,730,1218,148,241,164,14,18498,35,2515
10991,05/09/2020T07:50:00 ,135511,729,1217,147,241,164,14,18502,35,2512
10992,05/09/2020T08:00:00 ,135510,729,1218,147,241,164,14,18502,35,2513
10993,05/09/2020T08:10:00 ,135507,729,1218,147,242,164,14,18504,35,2514
10994,05/09/2020T08:20:00 ,135504,729,1219,147,242,164,14,18506,35,2515
10995,05/09/2020T08:30:00 ,135502,730,1219,147,242,164,14,18507,35,2516
10996,05/09/2020T08:40:00 ,135498,732,1219,145,244,164,14,18509,35,2518
10997,05/09/2020T08:50:00 ,135494,730,1222,145,244,164,14,18512,35,2519
10998,05/09/2020T09:00:00 ,135493,730,1223,144,243,164,14,18514,35,2518
10999,05/09/2020T09:10:00 ,135489,733,1222,143,244,164,14,18516,35,2520
11000,05/09/2020T09:20:00 ,135485,735,1222,143,245,164,14,18517,35,2523
11001,05/09/2020T09:30:00 ,135475,742,1223,143,245,164,14,18519,35,2531
11002,05/09/2020T09:40:00 ,135468,748,1223,142,246,164,14,18520,35,2537
11003,05/09/2020T09:50:00 ,135465,750,1223,141,246,164,14,18522,35,2538
11004,05/09/2020T10:00:00 ,135461,751,1222,141,247,164,14,18525,35,2539
11005,05/09/2020T10:10:00 ,135458,752,1222,143,247,164,14,18525,35,2542
11006,05/09/2020T10:20:00 ,135456,752,1221,144,247,164,14,18527,35,2542
11007,05/09/2020T10:30:00 ,135454,754,1220,142,249,164,14,18528,35,2543
11008,05/09/2020T10:40:00 ,135452,754,1218,142,249,163,14,18533,35,2540
11009,05/09/2020T10:50:00 ,135448,758,1216,142,249,163,14,18535,35,2542
11010,05/09/2020T11:00:00 ,135443,758,1216,144,249,163,14,18538,35,2544
11011,05/09/2020T11:10:00 ,135434,767,1214,142,251,163,14,18540,35,2551
11012,05/09/2020T11:20:00 ,135431,765,1215,142,250,163,14,18545,35,2549
11013,05/09/2020T11:30:00 ,135429,766,1212,142,249,163,14,18550,35,2546
11014,05/09/2020T11:40:00 ,135425,769,1211,141,249,163,14,18553,35,2547
11015,05/09/2020T11:50:00 ,135421,771,1212,141,249,163,14,18554,35,2550
11016,05/09/2020T12:00:00 ,135420,770,1212,141,249,163,14,18556,35,2549
11017,05/09/2020T12:10:00 ,135416,774,1210,140,250,163,14,18558,35,2551
11018,05/09/2020T12:20:00 ,135413,776,1210,140,250,163,14,18559,35,2553
11019,05/09/2020T12:30:00 ,135412,774,1207,143,249,161,14,18564,36,2548
11020,05/09/2020T12:40:00 ,135409,775,1207,143,249,160,14,18567,36,2548
11021,05/09/2020T12:50:00 ,135408,774,1208,144,249,160,14,18567,36,2549
11022,05/09/2020T13:00:00 ,135406,776,1205,144,249,160,14,18570,36,2548
11023,05/09/2020T13:10:00 ,135403,777,1207,144,249,160,14,18570,36,2551
11024,05/09/2020T13:20:00 ,135400,779,1206,144,249,160,14,18572,36,2552
11025,05/09/2020T13:30:00 ,135397,781,1203,143,249,160,14,18577,36,2550
11026,05/09/2020T13:40:00 ,135393,784,1202,143,249,160,14,18579,36,2552
11027,05/09/2020T13:50:00 ,135391,781,1202,146,249,160,14,18581,36,2552
11028,05/09/2020T14:00:00 ,135389,780,1205,145,250,159,14,18582,36,2553
11029,05/09/2020T14:10:00 ,135386,781,1199,147,250,158,14,18589,36,2549
11030,05/09/2020T14:20:00 ,135383,782,1200,146,247,158,14,18594,36,2547
11031,05/09/2020T14:30:00 ,135380,782,1201,146,247,158,14,18596,36,2548
11032,05/09/2020T14:40:00 ,135378,780,1204,147,246,158,14,18597,36,2549
