tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13600,05/27/2020T10:40:00 ,127725,353,690,91,162,134,12,27210,183,1442
13601,05/27/2020T10:50:00 ,127724,353,688,92,162,134,12,27212,183,1441
13602,05/27/2020T11:00:00 ,127720,355,689,92,162,134,12,27213,183,1444
13603,05/27/2020T11:10:00 ,127715,359,686,92,160,135,11,27219,183,1443
13604,05/27/2020T11:20:00 ,127714,360,685,92,160,134,11,27221,183,1442
13605,05/27/2020T11:30:00 ,127713,361,685,92,160,134,11,27221,183,1443
13606,05/27/2020T11:40:00 ,127711,362,685,91,160,134,11,27223,183,1443
13607,05/27/2020T11:50:00 ,127710,362,686,91,160,134,11,27223,183,1444
13608,05/27/2020T12:00:00 ,127709,363,685,91,157,135,11,27226,183,1442
13609,05/27/2020T12:10:00 ,127708,362,684,91,157,136,11,27228,183,1441
13610,05/27/2020T12:20:00 ,127706,364,684,90,158,136,11,27228,183,1443
13611,05/27/2020T12:30:00 ,127704,365,682,90,158,136,11,27231,183,1442
13612,05/27/2020T12:40:00 ,127701,367,682,90,157,136,11,27233,183,1443
13613,05/27/2020T12:50:00 ,127698,370,682,88,158,136,11,27234,183,1445
13614,05/27/2020T13:00:00 ,127698,370,680,87,158,137,10,27237,183,1442
13615,05/27/2020T13:10:00 ,127694,372,680,87,159,137,10,27238,183,1445
13616,05/27/2020T13:20:00 ,127691,374,681,87,159,137,10,27238,183,1448
13617,05/27/2020T13:30:00 ,127691,373,681,88,158,137,10,27239,183,1447
13618,05/27/2020T13:40:00 ,127691,373,681,86,159,137,10,27240,183,1446
13619,05/27/2020T13:50:00 ,127689,374,681,86,159,137,10,27241,183,1447
13620,05/27/2020T14:00:00 ,127687,374,680,87,159,138,9,27243,183,1447
13621,05/27/2020T14:10:00 ,127687,373,679,86,160,138,9,27245,183,1445
13622,05/27/2020T14:20:00 ,127685,373,678,88,160,138,9,27246,183,1446
13623,05/27/2020T14:30:00 ,127684,373,679,88,160,138,9,27246,183,1447
13624,05/27/2020T14:40:00 ,127683,374,679,88,160,138,9,27246,183,1448
13625,05/27/2020T14:50:00 ,127683,373,680,88,159,138,9,27247,183,1447
13626,05/27/2020T15:00:00 ,127680,372,682,89,159,138,9,27248,183,1449
13627,05/27/2020T15:10:00 ,127678,374,682,88,160,138,9,27248,183,1451
13628,05/27/2020T15:20:00 ,127677,373,681,89,160,138,9,27250,183,1450
13629,05/27/2020T15:30:00 ,127676,373,682,89,160,137,9,27250,184,1450
13630,05/27/2020T15:40:00 ,127674,375,681,88,161,137,9,27251,184,1451
13631,05/27/2020T15:50:00 ,127672,377,680,87,162,136,9,27253,184,1451
13632,05/27/2020T16:00:00 ,127670,379,680,87,162,136,9,27253,184,1453
13633,05/27/2020T16:10:00 ,127670,378,679,85,164,136,9,27255,184,1451
13634,05/27/2020T16:20:00 ,127669,379,678,85,164,136,9,27256,184,1451
13635,05/27/2020T16:30:00 ,127667,379,679,85,164,136,9,27257,184,1452
13636,05/27/2020T16:40:00 ,127665,381,676,84,164,137,9,27260,184,1451
13637,05/27/2020T16:50:00 ,127664,381,674,85,164,137,9,27262,184,1450
13638,05/27/2020T17:00:00 ,127663,379,677,85,164,137,9,27262,184,1451
13639,05/27/2020T17:10:00 ,127662,379,677,85,164,137,9,27263,184,1451
13640,05/27/2020T17:20:00 ,127662,378,677,85,164,137,9,27264,184,1450
13641,05/27/2020T17:30:00 ,127662,378,677,85,164,137,9,27264,184,1450
13642,05/27/2020T17:40:00 ,127662,377,674,84,165,137,9,27268,184,1446
13643,05/27/2020T17:50:00 ,127662,375,675,84,165,137,9,27269,184,1445
13644,05/27/2020T18:00:00 ,127662,374,676,83,166,137,9,27269,184,1445
13645,05/27/2020T18:10:00 ,127662,373,675,83,166,137,9,27271,184,1443
13646,05/27/2020T18:20:00 ,127662,373,672,83,165,137,9,27275,184,1439
13647,05/27/2020T18:30:00 ,127661,374,672,83,165,136,9,27276,184,1439
13648,05/27/2020T18:40:00 ,127659,376,670,83,165,136,9,27278,184,1439
13649,05/27/2020T18:50:00 ,127659,376,669,83,165,136,9,27279,184,1438
13650,05/27/2020T19:00:00 ,127658,375,670,83,164,136,9,27281,184,1437
13651,05/27/2020T19:10:00 ,127658,374,669,83,165,136,9,27282,184,1436
13652,05/27/2020T19:20:00 ,127657,373,669,82,165,136,9,27285,184,1434
13653,05/27/2020T19:30:00 ,127657,369,673,82,165,135,9,27286,184,1433
13654,05/27/2020T19:40:00 ,127656,369,674,82,165,135,9,27286,184,1434
13655,05/27/2020T19:50:00 ,127656,367,672,83,165,135,9,27289,184,1431
13656,05/27/2020T20:00:00 ,127655,368,671,83,165,135,9,27290,184,1431
13657,05/27/2020T20:10:00 ,127652,371,669,83,165,135,9,27292,184,1432
13658,05/27/2020T20:20:00 ,127652,369,670,83,165,135,9,27293,184,1431
13659,05/27/2020T20:30:00 ,127651,370,669,82,164,135,9,27296,184,1429
13660,05/27/2020T20:40:00 ,127651,370,667,82,164,134,10,27298,184,1427
13661,05/27/2020T20:50:00 ,127648,370,668,81,165,134,10,27300,184,1428
13662,05/27/2020T21:00:00 ,127648,370,667,81,165,134,10,27301,184,1427
13663,05/27/2020T21:10:00 ,127648,370,667,80,165,134,10,27302,184,1426
13664,05/27/2020T21:20:00 ,127647,371,667,80,165,134,10,27302,184,1427
13665,05/27/2020T21:30:00 ,127646,371,666,81,165,134,10,27303,184,1427
13666,05/27/2020T21:40:00 ,127646,371,665,80,166,134,10,27304,184,1426
13667,05/27/2020T21:50:00 ,127645,371,665,79,166,134,10,27306,184,1425
13668,05/27/2020T22:00:00 ,127645,371,662,79,166,134,10,27309,184,1422
13669,05/27/2020T22:10:00 ,127645,369,660,80,166,133,10,27313,184,1418
13670,05/27/2020T22:20:00 ,127645,367,661,80,165,133,10,27315,184,1416
13671,05/27/2020T22:30:00 ,127645,367,659,79,165,133,10,27318,184,1413
13672,05/27/2020T22:40:00 ,127644,366,661,79,164,133,10,27319,184,1413
13673,05/27/2020T22:50:00 ,127644,365,660,80,164,133,10,27320,184,1412
13674,05/27/2020T23:00:00 ,127644,365,659,80,163,133,10,27322,184,1410
13675,05/27/2020T23:10:00 ,127643,366,656,80,163,133,10,27325,184,1408
13676,05/27/2020T23:20:00 ,127643,365,653,81,163,132,11,27328,184,1405
13677,05/27/2020T23:30:00 ,127643,365,652,81,162,132,11,27330,184,1403
13678,05/27/2020T23:40:00 ,127643,364,652,82,162,131,11,27331,184,1402
13679,05/27/2020T23:50:00 ,127643,362,652,82,162,131,11,27333,184,1400
13680,05/28/2020T00:00:00 ,127643,359,653,82,162,131,11,27335,184,1398
13681,05/28/2020T00:10:00 ,127643,358,654,82,161,132,11,27335,184,1398
13682,05/28/2020T00:20:00 ,127643,357,654,82,161,132,11,27336,184,1397
13683,05/28/2020T00:30:00 ,127643,357,651,82,161,132,11,27339,184,1394
13684,05/28/2020T00:40:00 ,127643,355,650,82,162,131,11,27342,184,1391
13685,05/28/2020T00:50:00 ,127643,355,650,81,163,131,11,27342,184,1391
13686,05/28/2020T01:00:00 ,127643,355,650,81,163,131,11,27342,184,1391
13687,05/28/2020T01:10:00 ,127642,356,649,79,164,132,11,27343,184,1391
13688,05/28/2020T01:20:00 ,127641,357,648,79,163,132,11,27345,184,1390
13689,05/28/2020T01:30:00 ,127641,357,645,79,163,132,11,27348,184,1387
13690,05/28/2020T01:40:00 ,127640,358,644,79,163,131,11,27350,184,1386
13691,05/28/2020T01:50:00 ,127639,357,644,79,161,131,11,27354,184,1383
13692,05/28/2020T02:00:00 ,127639,354,644,80,162,131,11,27355,184,1382
13693,05/28/2020T02:10:00 ,127639,353,644,79,163,131,11,27356,184,1381
13694,05/28/2020T02:20:00 ,127637,355,642,79,162,131,11,27359,184,1380
13695,05/28/2020T02:30:00 ,127637,355,641,78,163,131,11,27360,184,1379
13696,05/28/2020T02:40:00 ,127637,353,640,78,164,131,11,27362,184,1377
13697,05/28/2020T02:50:00 ,127637,353,637,78,164,131,11,27365,184,1374
13698,05/28/2020T03:00:00 ,127636,354,637,78,164,131,11,27365,184,1375
13699,05/28/2020T03:10:00 ,127636,354,636,77,164,131,11,27367,184,1373
13700,05/28/2020T03:20:00 ,127636,354,636,77,164,131,11,27367,184,1373
13701,05/28/2020T03:30:00 ,127636,353,635,77,164,131,11,27369,184,1371
13702,05/28/2020T03:40:00 ,127635,354,632,77,164,131,11,27372,184,1369
13703,05/28/2020T03:50:00 ,127635,352,634,77,163,130,11,27374,184,1367
13704,05/28/2020T04:00:00 ,127635,352,633,76,164,129,12,27375,184,1366
13705,05/28/2020T04:10:00 ,127634,352,632,76,165,129,12,27376,184,1366
13706,05/28/2020T04:20:00 ,127634,352,631,76,165,129,12,27377,184,1365
13707,05/28/2020T04:30:00 ,127634,352,630,75,166,127,12,27380,184,1362
13708,05/28/2020T04:40:00 ,127634,352,628,75,166,127,12,27382,184,1360
13709,05/28/2020T04:50:00 ,127634,350,629,74,166,128,12,27383,184,1359
13710,05/28/2020T05:00:00 ,127633,350,627,75,166,128,12,27385,184,1358
13711,05/28/2020T05:10:00 ,127632,349,629,75,166,128,12,27385,184,1359
13712,05/28/2020T05:20:00 ,127632,349,629,74,165,128,12,27387,184,1357
13713,05/28/2020T05:30:00 ,127631,349,630,74,165,127,12,27388,184,1357
13714,05/28/2020T05:40:00 ,127630,348,630,74,165,127,12,27390,184,1356
13715,05/28/2020T05:50:00 ,127630,348,628,74,165,128,11,27392,184,1354
13716,05/28/2020T06:00:00 ,127630,347,626,73,167,128,11,27394,184,1352
13717,05/28/2020T06:10:00 ,127630,345,627,74,167,128,11,27394,184,1352
13718,05/28/2020T06:20:00 ,127630,342,629,74,167,128,11,27395,184,1351
13719,05/28/2020T06:30:00 ,127630,342,625,74,167,128,11,27399,184,1347
13720,05/28/2020T06:40:00 ,127630,341,626,74,167,128,11,27399,184,1347
13721,05/28/2020T06:50:00 ,127629,342,625,74,167,128,11,27400,184,1347
13722,05/28/2020T07:00:00 ,127629,340,624,76,165,129,11,27402,184,1345
13723,05/28/2020T07:10:00 ,127629,339,625,76,165,129,11,27402,184,1345
13724,05/28/2020T07:20:00 ,127629,337,626,76,165,128,11,27403,185,1343
13725,05/28/2020T07:30:00 ,127628,338,626,76,165,128,11,27403,185,1344
13726,05/28/2020T07:40:00 ,127627,338,627,76,165,128,11,27403,185,1345
13727,05/28/2020T07:50:00 ,127626,339,626,76,165,128,11,27404,185,1345
13728,05/28/2020T08:00:00 ,127626,339,626,75,165,128,11,27405,185,1344
13729,05/28/2020T08:10:00 ,127626,339,624,74,166,128,11,27407,185,1342
13730,05/28/2020T08:20:00 ,127625,340,624,74,166,128,11,27407,185,1343
13731,05/28/2020T08:30:00 ,127624,341,624,74,166,128,11,27407,185,1344
13732,05/28/2020T08:40:00 ,127624,341,623,72,168,128,11,27408,185,1343
13733,05/28/2020T08:50:00 ,127621,342,623,73,168,128,11,27409,185,1345
13734,05/28/2020T09:00:00 ,127620,342,622,72,170,128,11,27410,185,1345
13735,05/28/2020T09:10:00 ,127616,346,620,72,169,128,11,27413,185,1346
13736,05/28/2020T09:20:00 ,127615,347,620,70,171,128,11,27413,185,1347
13737,05/28/2020T09:30:00 ,127613,347,621,70,169,129,11,27415,185,1347
13738,05/28/2020T09:40:00 ,127613,347,619,69,170,129,11,27417,185,1345
13739,05/28/2020T09:50:00 ,127611,347,619,70,170,129,11,27418,185,1346
13740,05/28/2020T10:00:00 ,127609,349,619,70,169,129,11,27419,185,1347
13741,05/28/2020T10:10:00 ,127609,349,619,69,170,129,11,27419,185,1347
13742,05/28/2020T10:20:00 ,127609,348,619,69,169,129,11,27421,185,1345
13743,05/28/2020T10:30:00 ,127608,347,621,69,168,128,11,27423,185,1344
13744,05/28/2020T10:40:00 ,127601,353,621,68,169,128,11,27424,185,1350
13745,05/28/2020T10:50:00 ,127597,356,621,68,169,127,11,27426,185,1352
13746,05/28/2020T11:00:00 ,127595,358,621,68,169,127,11,27426,185,1354
13747,05/28/2020T11:10:00 ,127595,358,619,68,169,127,11,27428,185,1352
13748,05/28/2020T11:20:00 ,127592,359,620,69,167,127,11,27430,185,1353
13749,05/28/2020T11:30:00 ,127589,361,620,69,167,127,11,27431,185,1355
13750,05/28/2020T11:40:00 ,127586,364,620,69,167,127,11,27431,185,1358
13751,05/28/2020T11:50:00 ,127582,368,618,69,167,127,11,27433,185,1360
13752,05/28/2020T12:00:00 ,127579,370,617,69,167,127,11,27435,185,1361
13753,05/28/2020T12:10:00 ,127579,370,617,69,167,127,11,27435,185,1361
13754,05/28/2020T12:20:00 ,127577,371,617,69,166,127,11,27437,185,1361
13755,05/28/2020T12:30:00 ,127576,372,616,67,168,127,11,27438,185,1361
13756,05/28/2020T12:40:00 ,127576,372,614,66,169,127,11,27440,185,1359
13757,05/28/2020T12:50:00 ,127574,373,615,66,169,127,11,27440,185,1361
13758,05/28/2020T13:00:00 ,127570,376,615,65,169,127,11,27442,185,1363
13759,05/28/2020T13:10:00 ,127567,379,613,65,167,127,11,27446,185,1362
13760,05/28/2020T13:20:00 ,127566,380,611,65,167,127,11,27448,185,1361
13761,05/28/2020T13:30:00 ,127566,380,607,64,168,127,11,27452,185,1357
13762,05/28/2020T13:40:00 ,127566,380,604,64,167,128,11,27455,185,1354
13763,05/28/2020T13:50:00 ,127566,379,604,65,166,128,11,27456,185,1353
13764,05/28/2020T14:00:00 ,127564,380,604,65,167,127,11,27457,185,1354
13765,05/28/2020T14:10:00 ,127563,379,606,65,167,127,11,27457,185,1355
13766,05/28/2020T14:20:00 ,127563,378,607,64,168,127,11,27457,185,1355
13767,05/28/2020T14:30:00 ,127561,379,608,64,168,127,11,27457,185,1357
13768,05/28/2020T14:40:00 ,127558,379,609,66,167,127,11,27458,185,1359
13769,05/28/2020T14:50:00 ,127556,380,606,66,167,127,11,27462,185,1357
13770,05/28/2020T15:00:00 ,127553,380,606,67,167,127,11,27464,185,1358
13771,05/28/2020T15:10:00 ,127551,382,605,67,167,127,11,27465,185,1359
13772,05/28/2020T15:20:00 ,127546,387,605,66,168,127,11,27465,185,1364
13773,05/28/2020T15:30:00 ,127545,387,605,66,167,128,11,27466,185,1364
13774,05/28/2020T15:40:00 ,127542,389,601,67,167,127,12,27470,185,1363
13775,05/28/2020T15:50:00 ,127540,390,602,67,167,127,12,27470,185,1365
13776,05/28/2020T16:00:00 ,127540,389,600,68,167,127,12,27472,185,1363
13777,05/28/2020T16:10:00 ,127538,391,600,66,169,127,12,27472,185,1365
13778,05/28/2020T16:20:00 ,127534,393,601,64,172,127,12,27472,185,1369
13779,05/28/2020T16:30:00 ,127534,392,601,63,173,127,12,27473,185,1368
13780,05/28/2020T16:40:00 ,127534,391,601,63,174,127,12,27473,185,1368
13781,05/28/2020T16:50:00 ,127533,390,601,62,175,127,12,27475,185,1367
13782,05/28/2020T17:00:00 ,127532,390,600,63,175,127,12,27476,185,1367
13783,05/28/2020T17:10:00 ,127532,389,601,63,175,126,12,27477,185,1366
13784,05/28/2020T17:20:00 ,127530,391,600,62,175,126,12,27479,185,1366
13785,05/28/2020T17:30:00 ,127529,391,601,61,176,126,12,27479,185,1367
13786,05/28/2020T17:40:00 ,127528,392,599,61,176,126,12,27481,185,1366
13787,05/28/2020T17:50:00 ,127528,391,600,61,176,124,12,27483,185,1364
13788,05/28/2020T18:00:00 ,127527,392,598,60,177,124,12,27485,185,1363
13789,05/28/2020T18:10:00 ,127527,392,596,60,177,124,12,27487,185,1361
13790,05/28/2020T18:20:00 ,127526,392,596,61,177,124,12,27487,185,1362
13791,05/28/2020T18:30:00 ,127526,389,598,62,177,124,12,27487,185,1362
13792,05/28/2020T18:40:00 ,127526,387,600,62,177,124,12,27487,185,1362
13793,05/28/2020T18:50:00 ,127525,388,597,60,179,124,12,27490,185,1360
13794,05/28/2020T19:00:00 ,127522,388,598,60,180,124,12,27491,185,1362
13795,05/28/2020T19:10:00 ,127522,387,598,61,180,124,12,27491,185,1362
13796,05/28/2020T19:20:00 ,127522,385,599,61,180,123,12,27493,185,1360
13797,05/28/2020T19:30:00 ,127522,384,599,62,180,123,12,27493,185,1360
13798,05/28/2020T19:40:00 ,127522,384,598,62,180,123,12,27494,185,1359
13799,05/28/2020T19:50:00 ,127522,384,598,61,181,122,12,27495,185,1358
13800,05/28/2020T20:00:00 ,127522,384,595,61,181,122,12,27498,185,1355
13801,05/28/2020T20:10:00 ,127522,383,596,61,181,122,12,27498,185,1355
13802,05/28/2020T20:20:00 ,127522,381,598,61,178,123,12,27500,185,1353
13803,05/28/2020T20:30:00 ,127522,381,596,60,179,123,12,27502,185,1351
13804,05/28/2020T20:40:00 ,127520,382,596,59,180,123,12,27503,185,1352
13805,05/28/2020T20:50:00 ,127518,383,596,59,180,123,12,27504,185,1353
13806,05/28/2020T21:00:00 ,127517,384,596,59,180,123,12,27504,185,1354
13807,05/28/2020T21:10:00 ,127515,385,597,59,180,122,12,27505,185,1355
13808,05/28/2020T21:20:00 ,127513,387,595,59,180,122,12,27507,185,1355
13809,05/28/2020T21:30:00 ,127513,387,594,59,178,121,12,27511,185,1351
13810,05/28/2020T21:40:00 ,127513,386,593,59,178,121,12,27513,185,1349
13811,05/28/2020T21:50:00 ,127512,387,592,59,177,121,12,27515,185,1348
13812,05/28/2020T22:00:00 ,127512,386,593,59,177,121,12,27515,185,1348
13813,05/28/2020T22:10:00 ,127512,383,595,59,176,121,12,27517,185,1346
13814,05/28/2020T22:20:00 ,127511,384,594,59,176,121,12,27518,185,1346
13815,05/28/2020T22:30:00 ,127511,382,595,59,176,121,12,27519,185,1345
13816,05/28/2020T22:40:00 ,127511,381,594,59,176,121,12,27521,185,1343
13817,05/28/2020T22:50:00 ,127510,381,595,59,175,122,11,27522,185,1343
13818,05/28/2020T23:00:00 ,127509,382,594,59,175,122,11,27523,185,1343
13819,05/28/2020T23:10:00 ,127508,383,594,59,175,122,11,27523,185,1344
13820,05/28/2020T23:20:00 ,127508,382,594,59,175,122,11,27524,185,1343
13821,05/28/2020T23:30:00 ,127508,381,593,60,175,122,11,27525,185,1342
13822,05/28/2020T23:40:00 ,127507,381,591,59,176,122,11,27528,185,1340
13823,05/28/2020T23:50:00 ,127506,381,590,59,175,122,11,27531,185,1338
13824,05/29/2020T00:00:00 ,127506,381,589,59,175,122,11,27532,185,1337
13825,05/29/2020T00:10:00 ,127506,380,590,59,174,122,11,27533,185,1336
13826,05/29/2020T00:20:00 ,127506,379,590,60,174,122,11,27533,185,1336
13827,05/29/2020T00:30:00 ,127506,378,591,60,173,122,11,27534,185,1335
13828,05/29/2020T00:40:00 ,127506,377,591,61,173,122,11,27534,185,1335
13829,05/29/2020T00:50:00 ,127506,377,591,61,173,122,11,27534,185,1335
13830,05/29/2020T01:00:00 ,127506,376,592,61,172,122,11,27535,185,1334
13831,05/29/2020T01:10:00 ,127505,375,593,61,171,122,11,27537,185,1333
13832,05/29/2020T01:20:00 ,127505,375,592,61,170,122,11,27539,185,1331
13833,05/29/2020T01:30:00 ,127504,375,591,61,170,122,11,27541,185,1330
13834,05/29/2020T01:40:00 ,127504,375,591,61,169,121,11,27543,185,1328
13835,05/29/2020T01:50:00 ,127503,376,591,61,169,121,11,27543,185,1329
13836,05/29/2020T02:00:00 ,127503,376,590,61,169,121,11,27544,185,1328
13837,05/29/2020T02:10:00 ,127502,377,589,60,170,121,11,27545,185,1328
13838,05/29/2020T02:20:00 ,127502,375,589,62,170,121,11,27545,185,1328
13839,05/29/2020T02:30:00 ,127501,375,590,62,170,121,11,27545,185,1329
13840,05/29/2020T02:40:00 ,127501,373,592,62,170,120,11,27546,185,1328
13841,05/29/2020T02:50:00 ,127501,373,590,62,170,120,11,27548,185,1326
13842,05/29/2020T03:00:00 ,127501,372,586,62,170,120,11,27553,185,1321
13843,05/29/2020T03:10:00 ,127500,372,583,63,169,119,11,27558,185,1317
13844,05/29/2020T03:20:00 ,127499,372,584,63,169,119,11,27558,185,1318
13845,05/29/2020T03:30:00 ,127499,369,584,64,169,119,11,27560,185,1316
13846,05/29/2020T03:40:00 ,127499,368,583,65,169,119,11,27561,185,1315
13847,05/29/2020T03:50:00 ,127498,366,586,64,170,119,11,27561,185,1316
13848,05/29/2020T04:00:00 ,127498,366,586,63,170,119,11,27562,185,1315
13849,05/29/2020T04:10:00 ,127498,363,588,63,169,119,11,27564,185,1313
13850,05/29/2020T04:20:00 ,127498,363,588,63,169,119,11,27564,185,1313
13851,05/29/2020T04:30:00 ,127498,361,586,64,169,119,11,27567,185,1310
13852,05/29/2020T04:40:00 ,127498,361,584,64,169,119,11,27569,185,1308
13853,05/29/2020T04:50:00 ,127498,361,583,64,169,119,11,27570,185,1307
13854,05/29/2020T05:00:00 ,127498,361,583,63,170,119,11,27570,185,1307
13855,05/29/2020T05:10:00 ,127498,358,585,63,170,119,11,27571,185,1306
13856,05/29/2020T05:20:00 ,127498,357,583,62,171,119,11,27574,185,1303
13857,05/29/2020T05:30:00 ,127498,355,583,63,170,119,11,27576,185,1301
13858,05/29/2020T05:40:00 ,127497,355,582,64,170,119,11,27577,185,1301
13859,05/29/2020T05:50:00 ,127497,354,581,63,170,119,11,27580,185,1298
13860,05/29/2020T06:00:00 ,127497,353,581,62,169,119,11,27583,185,1295
13861,05/29/2020T06:10:00 ,127496,354,581,62,168,119,11,27584,185,1295
13862,05/29/2020T06:20:00 ,127496,354,581,62,168,118,11,27585,185,1294
13863,05/29/2020T06:30:00 ,127495,354,582,62,168,118,11,27585,185,1295
13864,05/29/2020T06:40:00 ,127495,354,581,61,169,118,11,27586,185,1294
13865,05/29/2020T06:50:00 ,127495,354,580,60,170,118,11,27587,185,1293
13866,05/29/2020T07:00:00 ,127494,354,580,60,170,118,11,27588,185,1293
13867,05/29/2020T07:10:00 ,127494,350,583,61,169,117,11,27590,185,1291
13868,05/29/2020T07:20:00 ,127493,348,585,62,169,117,11,27590,185,1292
13869,05/29/2020T07:30:00 ,127492,349,584,62,169,117,11,27591,185,1292
13870,05/29/2020T07:40:00 ,127492,349,583,62,169,116,11,27593,185,1290
13871,05/29/2020T07:50:00 ,127490,350,584,62,169,116,11,27593,185,1292
13872,05/29/2020T08:00:00 ,127490,350,584,62,168,116,11,27594,185,1291
13873,05/29/2020T08:10:00 ,127489,351,584,62,168,115,11,27595,185,1291
13874,05/29/2020T08:20:00 ,127486,352,583,62,167,116,11,27598,185,1291
13875,05/29/2020T08:30:00 ,127483,355,579,62,167,116,11,27602,185,1290
13876,05/29/2020T08:40:00 ,127480,358,578,62,167,116,11,27603,185,1292
13877,05/29/2020T08:50:00 ,127479,358,577,63,167,116,11,27604,185,1292
13878,05/29/2020T09:00:00 ,127476,360,578,62,168,116,11,27604,185,1295
13879,05/29/2020T09:10:00 ,127473,362,578,61,170,116,11,27604,185,1298
13880,05/29/2020T09:20:00 ,127471,362,579,61,170,116,11,27605,185,1299
13881,05/29/2020T09:30:00 ,127469,363,578,61,170,116,11,27607,185,1299
13882,05/29/2020T09:40:00 ,127468,364,578,61,170,116,11,27607,185,1300
13883,05/29/2020T09:50:00 ,127465,367,577,61,170,116,11,27608,185,1302
13884,05/29/2020T10:00:00 ,127465,367,576,61,168,117,11,27610,185,1300
13885,05/29/2020T10:10:00 ,127465,366,577,61,167,117,11,27611,185,1299
