tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15620,06/10/2020T11:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15621,06/10/2020T11:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15622,06/10/2020T11:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15623,06/10/2020T11:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15624,06/10/2020T12:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15625,06/10/2020T12:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15626,06/10/2020T12:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15627,06/10/2020T12:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15628,06/10/2020T12:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15629,06/10/2020T12:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15630,06/10/2020T13:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15631,06/10/2020T13:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15632,06/10/2020T13:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15633,06/10/2020T13:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15634,06/10/2020T13:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15635,06/10/2020T13:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15636,06/10/2020T14:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15637,06/10/2020T14:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15638,06/10/2020T14:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15639,06/10/2020T14:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15640,06/10/2020T14:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15641,06/10/2020T14:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15642,06/10/2020T15:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15643,06/10/2020T15:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15644,06/10/2020T15:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15645,06/10/2020T15:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15646,06/10/2020T15:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15647,06/10/2020T15:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15648,06/10/2020T16:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15649,06/10/2020T16:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15650,06/10/2020T16:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15651,06/10/2020T16:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15652,06/10/2020T16:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15653,06/10/2020T16:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15654,06/10/2020T17:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15655,06/10/2020T17:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15656,06/10/2020T17:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15657,06/10/2020T17:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15658,06/10/2020T17:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15659,06/10/2020T17:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15660,06/10/2020T18:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15661,06/10/2020T18:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15662,06/10/2020T18:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15663,06/10/2020T18:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15664,06/10/2020T18:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15665,06/10/2020T18:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15666,06/10/2020T19:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15667,06/10/2020T19:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15668,06/10/2020T19:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15669,06/10/2020T19:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15670,06/10/2020T19:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15671,06/10/2020T19:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15672,06/10/2020T20:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15673,06/10/2020T20:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15674,06/10/2020T20:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15675,06/10/2020T20:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15676,06/10/2020T20:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15677,06/10/2020T20:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15678,06/10/2020T21:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15679,06/10/2020T21:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15680,06/10/2020T21:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15681,06/10/2020T21:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15682,06/10/2020T21:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15683,06/10/2020T21:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15684,06/10/2020T22:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15685,06/10/2020T22:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15686,06/10/2020T22:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15687,06/10/2020T22:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15688,06/10/2020T22:40:00 ,154165,6,9,1,2,1,0,2364,12,19
15689,06/10/2020T22:50:00 ,154165,6,9,1,2,1,0,2364,12,19
15690,06/10/2020T23:00:00 ,154165,6,9,1,2,1,0,2364,12,19
15691,06/10/2020T23:10:00 ,154165,6,9,1,2,1,0,2364,12,19
15692,06/10/2020T23:20:00 ,154165,6,9,1,2,1,0,2364,12,19
15693,06/10/2020T23:30:00 ,154165,6,9,1,2,1,0,2364,12,19
15694,06/10/2020T23:40:00 ,154165,6,8,1,2,1,0,2365,12,18
15695,06/10/2020T23:50:00 ,154165,6,8,1,2,1,0,2365,12,18
15696,06/11/2020T00:00:00 ,154165,6,8,1,2,1,0,2365,12,18
15697,06/11/2020T00:10:00 ,154165,5,8,2,2,1,0,2365,12,18
15698,06/11/2020T00:20:00 ,154165,5,8,2,2,1,0,2365,12,18
15699,06/11/2020T00:30:00 ,154165,5,8,2,2,1,0,2365,12,18
15700,06/11/2020T00:40:00 ,154165,5,8,2,2,1,0,2365,12,18
15701,06/11/2020T00:50:00 ,154165,5,8,2,2,1,0,2365,12,18
15702,06/11/2020T01:00:00 ,154165,5,8,2,2,1,0,2365,12,18
15703,06/11/2020T01:10:00 ,154165,5,8,2,2,1,0,2365,12,18
15704,06/11/2020T01:20:00 ,154165,5,8,2,2,1,0,2365,12,18
15705,06/11/2020T01:30:00 ,154165,5,8,2,2,1,0,2365,12,18
15706,06/11/2020T01:40:00 ,154165,5,8,2,2,1,0,2365,12,18
15707,06/11/2020T01:50:00 ,154165,5,8,2,2,1,0,2365,12,18
15708,06/11/2020T02:00:00 ,154165,5,8,2,2,1,0,2365,12,18
15709,06/11/2020T02:10:00 ,154165,5,8,2,2,1,0,2365,12,18
15710,06/11/2020T02:20:00 ,154165,5,8,2,2,1,0,2365,12,18
15711,06/11/2020T02:30:00 ,154165,5,8,2,2,1,0,2365,12,18
15712,06/11/2020T02:40:00 ,154165,5,8,2,2,1,0,2365,12,18
15713,06/11/2020T02:50:00 ,154165,5,8,2,2,1,0,2365,12,18
15714,06/11/2020T03:00:00 ,154165,5,8,2,2,1,0,2365,12,18
15715,06/11/2020T03:10:00 ,154165,5,8,2,2,1,0,2365,12,18
15716,06/11/2020T03:20:00 ,154165,5,8,2,2,1,0,2365,12,18
15717,06/11/2020T03:30:00 ,154165,5,8,2,2,1,0,2365,12,18
15718,06/11/2020T03:40:00 ,154165,5,8,2,2,1,0,2365,12,18
15719,06/11/2020T03:50:00 ,154165,5,8,2,2,1,0,2365,12,18
15720,06/11/2020T04:00:00 ,154165,5,8,2,2,1,0,2365,12,18
15721,06/11/2020T04:10:00 ,154165,5,8,2,2,1,0,2365,12,18
15722,06/11/2020T04:20:00 ,154165,5,8,2,2,1,0,2365,12,18
15723,06/11/2020T04:30:00 ,154165,5,8,2,2,1,0,2365,12,18
15724,06/11/2020T04:40:00 ,154165,5,8,2,2,1,0,2365,12,18
15725,06/11/2020T04:50:00 ,154165,5,8,2,2,1,0,2365,12,18
15726,06/11/2020T05:00:00 ,154165,5,8,2,2,1,0,2365,12,18
15727,06/11/2020T05:10:00 ,154165,5,8,2,2,1,0,2365,12,18
15728,06/11/2020T05:20:00 ,154165,5,8,2,2,1,0,2365,12,18
15729,06/11/2020T05:30:00 ,154165,5,8,2,2,1,0,2365,12,18
15730,06/11/2020T05:40:00 ,154165,5,8,2,2,1,0,2365,12,18
15731,06/11/2020T05:50:00 ,154165,5,8,2,2,1,0,2365,12,18
15732,06/11/2020T06:00:00 ,154165,5,8,2,2,1,0,2365,12,18
15733,06/11/2020T06:10:00 ,154165,5,8,2,2,1,0,2365,12,18
15734,06/11/2020T06:20:00 ,154165,5,8,2,2,1,0,2365,12,18
15735,06/11/2020T06:30:00 ,154165,5,8,2,2,1,0,2365,12,18
15736,06/11/2020T06:40:00 ,154165,5,8,2,2,1,0,2365,12,18
15737,06/11/2020T06:50:00 ,154165,5,8,2,2,1,0,2365,12,18
15738,06/11/2020T07:00:00 ,154165,5,7,2,2,1,0,2366,12,17
15739,06/11/2020T07:10:00 ,154165,5,7,2,2,1,0,2366,12,17
15740,06/11/2020T07:20:00 ,154165,5,7,2,2,1,0,2366,12,17
15741,06/11/2020T07:30:00 ,154165,5,7,2,2,1,0,2366,12,17
15742,06/11/2020T07:40:00 ,154165,5,7,2,2,1,0,2366,12,17
15743,06/11/2020T07:50:00 ,154165,5,7,2,2,1,0,2366,12,17
15744,06/11/2020T08:00:00 ,154165,5,7,2,2,1,0,2366,12,17
15745,06/11/2020T08:10:00 ,154165,5,7,2,2,1,0,2366,12,17
15746,06/11/2020T08:20:00 ,154165,5,7,2,2,1,0,2366,12,17
15747,06/11/2020T08:30:00 ,154165,5,7,2,2,1,0,2366,12,17
15748,06/11/2020T08:40:00 ,154165,5,7,2,2,1,0,2366,12,17
15749,06/11/2020T08:50:00 ,154165,5,7,2,2,1,0,2366,12,17
15750,06/11/2020T09:00:00 ,154165,5,7,2,2,1,0,2366,12,17
15751,06/11/2020T09:10:00 ,154165,5,7,2,2,1,0,2366,12,17
15752,06/11/2020T09:20:00 ,154165,5,7,2,2,1,0,2366,12,17
15753,06/11/2020T09:30:00 ,154165,5,7,2,2,1,0,2366,12,17
15754,06/11/2020T09:40:00 ,154165,5,7,2,2,1,0,2366,12,17
15755,06/11/2020T09:50:00 ,154165,5,7,2,2,1,0,2366,12,17
15756,06/11/2020T10:00:00 ,154165,5,7,2,2,1,0,2366,12,17
15757,06/11/2020T10:10:00 ,154165,5,7,2,2,1,0,2366,12,17
15758,06/11/2020T10:20:00 ,154165,5,7,2,2,1,0,2366,12,17
15759,06/11/2020T10:30:00 ,154165,5,7,2,2,1,0,2366,12,17
15760,06/11/2020T10:40:00 ,154165,5,7,2,2,1,0,2366,12,17
15761,06/11/2020T10:50:00 ,154165,5,7,2,2,1,0,2366,12,17
15762,06/11/2020T11:00:00 ,154165,5,7,2,2,1,0,2366,12,17
15763,06/11/2020T11:10:00 ,154165,5,7,2,2,1,0,2366,12,17
15764,06/11/2020T11:20:00 ,154165,5,7,2,2,1,0,2366,12,17
15765,06/11/2020T11:30:00 ,154165,5,6,2,2,1,0,2367,12,16
15766,06/11/2020T11:40:00 ,154165,5,6,2,2,1,0,2367,12,16
15767,06/11/2020T11:50:00 ,154165,5,6,2,2,1,0,2367,12,16
15768,06/11/2020T12:00:00 ,154165,5,6,2,2,1,0,2367,12,16
15769,06/11/2020T12:10:00 ,154165,5,6,2,2,1,0,2367,12,16
15770,06/11/2020T12:20:00 ,154165,5,6,2,2,1,0,2367,12,16
15771,06/11/2020T12:30:00 ,154165,5,6,2,2,1,0,2367,12,16
15772,06/11/2020T12:40:00 ,154165,5,6,2,2,1,0,2367,12,16
15773,06/11/2020T12:50:00 ,154165,5,6,2,2,1,0,2367,12,16
15774,06/11/2020T13:00:00 ,154165,5,6,2,2,1,0,2367,12,16
15775,06/11/2020T13:10:00 ,154165,5,6,2,2,1,0,2367,12,16
15776,06/11/2020T13:20:00 ,154165,5,6,2,2,1,0,2367,12,16
15777,06/11/2020T13:30:00 ,154165,5,6,2,2,1,0,2367,12,16
15778,06/11/2020T13:40:00 ,154165,5,6,2,2,1,0,2367,12,16
15779,06/11/2020T13:50:00 ,154165,5,6,2,2,1,0,2367,12,16
15780,06/11/2020T14:00:00 ,154165,5,6,2,2,1,0,2367,12,16
15781,06/11/2020T14:10:00 ,154165,5,6,2,2,1,0,2367,12,16
15782,06/11/2020T14:20:00 ,154165,5,6,2,2,1,0,2367,12,16
15783,06/11/2020T14:30:00 ,154165,5,6,2,2,1,0,2367,12,16
15784,06/11/2020T14:40:00 ,154165,5,6,2,2,1,0,2367,12,16
15785,06/11/2020T14:50:00 ,154165,5,6,2,2,1,0,2367,12,16
15786,06/11/2020T15:00:00 ,154165,5,6,2,2,1,0,2367,12,16
15787,06/11/2020T15:10:00 ,154165,5,6,2,2,1,0,2367,12,16
15788,06/11/2020T15:20:00 ,154165,5,6,2,2,1,0,2367,12,16
15789,06/11/2020T15:30:00 ,154165,5,6,2,2,1,0,2367,12,16
15790,06/11/2020T15:40:00 ,154165,5,6,2,2,1,0,2367,12,16
15791,06/11/2020T15:50:00 ,154165,5,6,2,2,1,0,2367,12,16
15792,06/11/2020T16:00:00 ,154165,5,6,2,2,1,0,2367,12,16
15793,06/11/2020T16:10:00 ,154165,5,6,2,2,1,0,2367,12,16
15794,06/11/2020T16:20:00 ,154165,5,6,2,2,1,0,2367,12,16
15795,06/11/2020T16:30:00 ,154165,5,6,2,2,1,0,2367,12,16
15796,06/11/2020T16:40:00 ,154165,5,6,2,2,1,0,2367,12,16
15797,06/11/2020T16:50:00 ,154165,5,6,2,2,1,0,2367,12,16
15798,06/11/2020T17:00:00 ,154165,5,6,2,2,1,0,2367,12,16
15799,06/11/2020T17:10:00 ,154165,5,6,2,2,1,0,2367,12,16
15800,06/11/2020T17:20:00 ,154165,5,6,2,2,1,0,2367,12,16
15801,06/11/2020T17:30:00 ,154165,5,6,2,2,1,0,2367,12,16
15802,06/11/2020T17:40:00 ,154165,5,6,2,2,1,0,2367,12,16
15803,06/11/2020T17:50:00 ,154165,5,6,2,2,1,0,2367,12,16
15804,06/11/2020T18:00:00 ,154165,5,6,2,2,1,0,2367,12,16
15805,06/11/2020T18:10:00 ,154165,5,6,2,2,1,0,2367,12,16
15806,06/11/2020T18:20:00 ,154165,5,6,2,2,1,0,2367,12,16
15807,06/11/2020T18:30:00 ,154165,5,6,2,2,1,0,2367,12,16
15808,06/11/2020T18:40:00 ,154165,5,6,2,2,1,0,2367,12,16
15809,06/11/2020T18:50:00 ,154165,5,6,2,2,1,0,2367,12,16
15810,06/11/2020T19:00:00 ,154165,5,6,2,2,1,0,2367,12,16
15811,06/11/2020T19:10:00 ,154165,5,6,2,2,1,0,2367,12,16
15812,06/11/2020T19:20:00 ,154165,5,6,2,1,1,0,2368,12,15
15813,06/11/2020T19:30:00 ,154165,5,6,2,1,1,0,2368,12,15
15814,06/11/2020T19:40:00 ,154165,5,6,2,1,1,0,2368,12,15
15815,06/11/2020T19:50:00 ,154165,5,6,2,1,1,0,2368,12,15
15816,06/11/2020T20:00:00 ,154165,5,6,2,1,1,0,2368,12,15
15817,06/11/2020T20:10:00 ,154165,4,6,3,1,1,0,2368,12,15
15818,06/11/2020T20:20:00 ,154165,4,6,3,1,1,0,2368,12,15
15819,06/11/2020T20:30:00 ,154165,4,6,3,1,1,0,2368,12,15
15820,06/11/2020T20:40:00 ,154165,4,6,3,1,1,0,2368,12,15
15821,06/11/2020T20:50:00 ,154165,4,6,3,1,1,0,2368,12,15
15822,06/11/2020T21:00:00 ,154165,4,6,3,1,1,0,2368,12,15
15823,06/11/2020T21:10:00 ,154165,4,6,3,1,1,0,2368,12,15
15824,06/11/2020T21:20:00 ,154165,4,6,3,1,1,0,2368,12,15
15825,06/11/2020T21:30:00 ,154165,4,6,3,1,1,0,2368,12,15
15826,06/11/2020T21:40:00 ,154165,4,5,3,1,1,0,2369,12,14
15827,06/11/2020T21:50:00 ,154165,4,5,3,1,1,0,2369,12,14
15828,06/11/2020T22:00:00 ,154165,4,5,3,1,1,0,2369,12,14
15829,06/11/2020T22:10:00 ,154165,4,5,3,1,1,0,2369,12,14
15830,06/11/2020T22:20:00 ,154165,4,5,3,1,1,0,2369,12,14
15831,06/11/2020T22:30:00 ,154165,4,5,3,1,1,0,2369,12,14
15832,06/11/2020T22:40:00 ,154165,4,5,3,1,1,0,2369,12,14
15833,06/11/2020T22:50:00 ,154165,4,4,3,1,1,0,2370,12,13
15834,06/11/2020T23:00:00 ,154165,4,4,3,1,1,0,2370,12,13
15835,06/11/2020T23:10:00 ,154165,4,4,3,1,1,0,2370,12,13
15836,06/11/2020T23:20:00 ,154165,4,4,3,1,1,0,2370,12,13
15837,06/11/2020T23:30:00 ,154165,4,4,3,1,1,0,2370,12,13
15838,06/11/2020T23:40:00 ,154165,4,4,3,1,1,0,2370,12,13
15839,06/11/2020T23:50:00 ,154165,4,4,3,1,1,0,2370,12,13
15840,06/12/2020T00:00:00 ,154165,3,5,3,1,1,0,2370,12,13
15841,06/12/2020T00:10:00 ,154165,3,5,3,1,1,0,2370,12,13
15842,06/12/2020T00:20:00 ,154165,3,5,3,1,1,0,2370,12,13
15843,06/12/2020T00:30:00 ,154165,3,5,3,1,1,0,2370,12,13
15844,06/12/2020T00:40:00 ,154165,3,5,3,1,1,0,2370,12,13
15845,06/12/2020T00:50:00 ,154165,3,5,3,1,1,0,2370,12,13
15846,06/12/2020T01:00:00 ,154165,3,5,3,1,1,0,2370,12,13
15847,06/12/2020T01:10:00 ,154165,3,5,3,1,1,0,2370,12,13
15848,06/12/2020T01:20:00 ,154165,2,6,3,1,1,0,2370,12,13
15849,06/12/2020T01:30:00 ,154165,2,6,3,1,1,0,2370,12,13
15850,06/12/2020T01:40:00 ,154165,2,6,3,1,1,0,2370,12,13
15851,06/12/2020T01:50:00 ,154165,2,6,3,1,1,0,2370,12,13
15852,06/12/2020T02:00:00 ,154165,2,6,3,1,1,0,2370,12,13
15853,06/12/2020T02:10:00 ,154165,2,6,3,1,1,0,2370,12,13
15854,06/12/2020T02:20:00 ,154165,2,6,3,1,1,0,2370,12,13
15855,06/12/2020T02:30:00 ,154165,2,6,3,1,1,0,2370,12,13
15856,06/12/2020T02:40:00 ,154165,2,6,3,1,1,0,2370,12,13
15857,06/12/2020T02:50:00 ,154165,2,6,2,2,1,0,2370,12,13
15858,06/12/2020T03:00:00 ,154165,2,6,2,2,1,0,2370,12,13
15859,06/12/2020T03:10:00 ,154165,2,6,2,2,1,0,2370,12,13
15860,06/12/2020T03:20:00 ,154165,2,6,2,2,1,0,2370,12,13
15861,06/12/2020T03:30:00 ,154165,2,6,2,2,1,0,2370,12,13
15862,06/12/2020T03:40:00 ,154165,2,6,2,2,1,0,2370,12,13
15863,06/12/2020T03:50:00 ,154165,2,6,2,2,1,0,2370,12,13
15864,06/12/2020T04:00:00 ,154165,2,6,2,2,1,0,2370,12,13
15865,06/12/2020T04:10:00 ,154165,2,6,2,2,1,0,2370,12,13
15866,06/12/2020T04:20:00 ,154165,2,6,2,2,1,0,2370,12,13
15867,06/12/2020T04:30:00 ,154165,2,6,2,2,1,0,2370,12,13
15868,06/12/2020T04:40:00 ,154165,2,6,2,2,1,0,2370,12,13
15869,06/12/2020T04:50:00 ,154165,2,6,2,2,0,0,2371,12,12
15870,06/12/2020T05:00:00 ,154165,2,6,2,2,0,0,2371,12,12
15871,06/12/2020T05:10:00 ,154165,2,6,2,2,0,0,2371,12,12
15872,06/12/2020T05:20:00 ,154165,2,6,2,2,0,0,2371,12,12
15873,06/12/2020T05:30:00 ,154165,2,6,2,2,0,0,2371,12,12
15874,06/12/2020T05:40:00 ,154165,2,6,2,2,0,0,2371,12,12
15875,06/12/2020T05:50:00 ,154165,2,6,2,2,0,0,2371,12,12
15876,06/12/2020T06:00:00 ,154165,2,6,2,2,0,0,2371,12,12
15877,06/12/2020T06:10:00 ,154165,2,6,2,2,0,0,2371,12,12
15878,06/12/2020T06:20:00 ,154165,2,6,2,2,0,0,2371,12,12
15879,06/12/2020T06:30:00 ,154165,2,6,2,2,0,0,2371,12,12
15880,06/12/2020T06:40:00 ,154165,2,6,2,2,0,0,2371,12,12
15881,06/12/2020T06:50:00 ,154165,2,6,2,2,0,0,2371,12,12
15882,06/12/2020T07:00:00 ,154165,2,6,2,2,0,0,2371,12,12
15883,06/12/2020T07:10:00 ,154165,2,6,2,2,0,0,2371,12,12
15884,06/12/2020T07:20:00 ,154165,2,6,2,2,0,0,2371,12,12
15885,06/12/2020T07:30:00 ,154165,2,6,2,2,0,0,2371,12,12
15886,06/12/2020T07:40:00 ,154165,2,6,2,2,0,0,2371,12,12
15887,06/12/2020T07:50:00 ,154165,2,6,2,2,0,0,2371,12,12
15888,06/12/2020T08:00:00 ,154165,2,6,2,2,0,0,2371,12,12
15889,06/12/2020T08:10:00 ,154165,2,6,2,2,0,0,2371,12,12
15890,06/12/2020T08:20:00 ,154165,2,6,2,2,0,0,2371,12,12
15891,06/12/2020T08:30:00 ,154165,2,6,2,2,0,0,2371,12,12
15892,06/12/2020T08:40:00 ,154165,2,6,2,2,0,0,2371,12,12
15893,06/12/2020T08:50:00 ,154165,2,6,2,2,0,0,2371,12,12
15894,06/12/2020T09:00:00 ,154165,2,6,1,3,0,0,2371,12,12
15895,06/12/2020T09:10:00 ,154165,2,6,1,3,0,0,2371,12,12
15896,06/12/2020T09:20:00 ,154165,2,6,1,3,0,0,2371,12,12
15897,06/12/2020T09:30:00 ,154165,2,6,1,3,0,0,2371,12,12
15898,06/12/2020T09:40:00 ,154165,2,6,1,3,0,0,2371,12,12
15899,06/12/2020T09:50:00 ,154165,2,6,1,3,0,0,2371,12,12
15900,06/12/2020T10:00:00 ,154165,2,6,1,3,0,0,2371,12,12
15901,06/12/2020T10:10:00 ,154165,2,6,1,3,0,0,2371,12,12
15902,06/12/2020T10:20:00 ,154165,2,6,1,3,0,0,2371,12,12
15903,06/12/2020T10:30:00 ,154165,2,6,1,3,0,0,2371,12,12
15904,06/12/2020T10:40:00 ,154165,2,6,1,3,0,0,2371,12,12
15905,06/12/2020T10:50:00 ,154165,2,6,1,3,0,0,2371,12,12
15906,06/12/2020T11:00:00 ,154165,2,6,1,3,0,0,2371,12,12
15907,06/12/2020T11:10:00 ,154165,2,6,1,3,0,0,2371,12,12
15908,06/12/2020T11:20:00 ,154165,2,6,1,3,0,0,2371,12,12
15909,06/12/2020T11:30:00 ,154165,2,6,1,3,0,0,2371,12,12
15910,06/12/2020T11:40:00 ,154165,2,6,1,3,0,0,2371,12,12
15911,06/12/2020T11:50:00 ,154165,2,6,1,3,0,0,2371,12,12
15912,06/12/2020T12:00:00 ,154165,2,6,1,3,0,0,2371,12,12
15913,06/12/2020T12:10:00 ,154165,2,6,1,3,0,0,2371,12,12
15914,06/12/2020T12:20:00 ,154165,2,6,1,3,0,0,2371,12,12
15915,06/12/2020T12:30:00 ,154165,2,6,1,3,0,0,2371,12,12
15916,06/12/2020T12:40:00 ,154165,2,6,1,3,0,0,2371,12,12
15917,06/12/2020T12:50:00 ,154165,2,6,1,3,0,0,2371,12,12
15918,06/12/2020T13:00:00 ,154165,2,6,1,3,0,0,2371,12,12
15919,06/12/2020T13:10:00 ,154165,2,6,1,3,0,0,2371,12,12
15920,06/12/2020T13:20:00 ,154165,2,6,1,3,0,0,2371,12,12
15921,06/12/2020T13:30:00 ,154165,2,6,1,3,0,0,2371,12,12
15922,06/12/2020T13:40:00 ,154165,2,6,1,3,0,0,2371,12,12
15923,06/12/2020T13:50:00 ,154165,2,6,1,3,0,0,2371,12,12
15924,06/12/2020T14:00:00 ,154165,2,6,1,3,0,0,2371,12,12
15925,06/12/2020T14:10:00 ,154165,2,6,1,3,0,0,2371,12,12
15926,06/12/2020T14:20:00 ,154165,2,6,1,3,0,0,2371,12,12
15927,06/12/2020T14:30:00 ,154165,2,6,1,3,0,0,2371,12,12
15928,06/12/2020T14:40:00 ,154165,2,6,1,3,0,0,2371,12,12
15929,06/12/2020T14:50:00 ,154164,3,6,1,3,0,0,2371,12,13
15930,06/12/2020T15:00:00 ,154164,3,6,1,3,0,0,2371,12,13
15931,06/12/2020T15:10:00 ,154164,3,6,1,3,0,0,2371,12,13
15932,06/12/2020T15:20:00 ,154164,3,6,1,3,0,0,2371,12,13
15933,06/12/2020T15:30:00 ,154163,4,6,1,3,0,0,2371,12,14
15934,06/12/2020T15:40:00 ,154163,4,6,1,3,0,0,2371,12,14
15935,06/12/2020T15:50:00 ,154163,4,6,1,3,0,0,2371,12,14
15936,06/12/2020T16:00:00 ,154163,4,6,1,3,0,0,2371,12,14
15937,06/12/2020T16:10:00 ,154163,4,6,1,3,0,0,2371,12,14
15938,06/12/2020T16:20:00 ,154163,4,6,1,3,0,0,2371,12,14
15939,06/12/2020T16:30:00 ,154163,4,6,1,3,0,0,2371,12,14
15940,06/12/2020T16:40:00 ,154163,4,6,1,3,0,0,2371,12,14
15941,06/12/2020T16:50:00 ,154163,4,6,1,3,0,0,2371,12,14
15942,06/12/2020T17:00:00 ,154163,4,6,1,3,0,0,2371,12,14
15943,06/12/2020T17:10:00 ,154163,4,6,1,3,0,0,2371,12,14
15944,06/12/2020T17:20:00 ,154163,4,6,1,3,0,0,2371,12,14
15945,06/12/2020T17:30:00 ,154163,4,6,1,3,0,0,2371,12,14
15946,06/12/2020T17:40:00 ,154163,4,6,1,3,0,0,2371,12,14
15947,06/12/2020T17:50:00 ,154163,4,6,1,3,0,0,2371,12,14
15948,06/12/2020T18:00:00 ,154163,4,6,1,3,0,0,2371,12,14
15949,06/12/2020T18:10:00 ,154163,4,6,1,3,0,0,2371,12,14
15950,06/12/2020T18:20:00 ,154163,4,6,1,3,0,0,2371,12,14
15951,06/12/2020T18:30:00 ,154163,4,6,1,3,0,0,2371,12,14
15952,06/12/2020T18:40:00 ,154163,4,6,1,3,0,0,2371,12,14
15953,06/12/2020T18:50:00 ,154163,4,6,1,3,0,0,2371,12,14
15954,06/12/2020T19:00:00 ,154163,4,6,1,3,0,0,2371,12,14
15955,06/12/2020T19:10:00 ,154163,4,6,1,3,0,0,2371,12,14
15956,06/12/2020T19:20:00 ,154163,4,6,1,3,0,0,2371,12,14
15957,06/12/2020T19:30:00 ,154163,4,6,1,3,0,0,2371,12,14
15958,06/12/2020T19:40:00 ,154163,4,6,1,3,0,0,2371,12,14
15959,06/12/2020T19:50:00 ,154163,4,6,1,3,0,0,2371,12,14
15960,06/12/2020T20:00:00 ,154163,4,6,1,3,0,0,2371,12,14
15961,06/12/2020T20:10:00 ,154163,4,6,1,3,0,0,2371,12,14
15962,06/12/2020T20:20:00 ,154163,4,6,1,3,0,0,2371,12,14
15963,06/12/2020T20:30:00 ,154163,4,6,1,3,0,0,2371,12,14
15964,06/12/2020T20:40:00 ,154163,4,6,1,3,0,0,2371,12,14
15965,06/12/2020T20:50:00 ,154163,4,6,1,3,0,0,2371,12,14
15966,06/12/2020T21:00:00 ,154163,4,6,1,3,0,0,2371,12,14
