tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
12124,05/17/2020T04:40:00 ,139145,546,859,98,135,114,8,15638,17,1760
12125,05/17/2020T04:50:00 ,139145,545,856,96,136,114,8,15643,17,1755
12126,05/17/2020T05:00:00 ,139145,543,856,96,135,115,8,15645,17,1753
12127,05/17/2020T05:10:00 ,139145,543,854,95,136,115,8,15647,17,1751
12128,05/17/2020T05:20:00 ,139145,540,856,95,136,115,8,15648,17,1750
12129,05/17/2020T05:30:00 ,139144,541,855,94,136,115,8,15650,17,1749
12130,05/17/2020T05:40:00 ,139144,541,853,94,136,115,8,15652,17,1747
12131,05/17/2020T05:50:00 ,139144,539,853,95,136,115,8,15653,17,1746
12132,05/17/2020T06:00:00 ,139144,538,854,95,135,116,8,15653,17,1746
12133,05/17/2020T06:10:00 ,139144,537,853,95,134,116,8,15656,17,1743
12134,05/17/2020T06:20:00 ,139144,537,851,95,134,116,8,15658,17,1741
12135,05/17/2020T06:30:00 ,139142,537,851,96,134,116,8,15659,17,1742
12136,05/17/2020T06:40:00 ,139142,535,851,97,133,116,8,15661,17,1740
12137,05/17/2020T06:50:00 ,139142,531,854,97,133,116,8,15662,17,1739
12138,05/17/2020T07:00:00 ,139142,530,854,98,132,117,8,15662,17,1739
12139,05/17/2020T07:10:00 ,139141,530,852,98,132,117,8,15665,17,1737
12140,05/17/2020T07:20:00 ,139141,529,852,97,133,117,8,15666,17,1736
12141,05/17/2020T07:30:00 ,139141,525,853,98,132,117,8,15669,17,1733
12142,05/17/2020T07:40:00 ,139141,525,851,98,132,117,8,15671,17,1731
12143,05/17/2020T07:50:00 ,139141,525,850,98,132,117,8,15672,17,1730
12144,05/17/2020T08:00:00 ,139141,524,848,98,131,117,8,15676,17,1726
12145,05/17/2020T08:10:00 ,139141,524,848,98,130,117,8,15677,17,1725
12146,05/17/2020T08:20:00 ,139140,525,846,95,133,117,8,15679,17,1724
12147,05/17/2020T08:30:00 ,139138,526,844,96,133,117,8,15681,17,1724
12148,05/17/2020T08:40:00 ,139137,524,846,97,133,117,8,15681,17,1725
12149,05/17/2020T08:50:00 ,139137,523,845,97,134,117,8,15682,17,1724
12150,05/17/2020T09:00:00 ,139137,520,848,96,135,117,8,15682,17,1724
12151,05/17/2020T09:10:00 ,139136,520,847,96,135,117,8,15684,17,1723
12152,05/17/2020T09:20:00 ,139136,518,849,96,134,116,8,15686,17,1721
12153,05/17/2020T09:30:00 ,139136,518,847,96,134,116,8,15688,17,1719
12154,05/17/2020T09:40:00 ,139135,515,847,97,134,116,8,15691,17,1717
12155,05/17/2020T09:50:00 ,139134,515,847,97,134,116,8,15692,17,1717
12156,05/17/2020T10:00:00 ,139134,511,850,98,134,116,8,15692,17,1717
12157,05/17/2020T10:10:00 ,139134,511,848,98,133,116,8,15695,17,1714
12158,05/17/2020T10:20:00 ,139133,511,849,97,134,116,8,15695,17,1715
12159,05/17/2020T10:30:00 ,139133,510,850,96,135,116,8,15695,17,1715
12160,05/17/2020T10:40:00 ,139133,509,850,96,134,116,8,15697,17,1713
12161,05/17/2020T10:50:00 ,139132,508,848,96,134,116,8,15701,17,1710
12162,05/17/2020T11:00:00 ,139132,505,848,96,134,116,8,15704,17,1707
12163,05/17/2020T11:10:00 ,139131,505,848,96,132,116,8,15707,17,1705
12164,05/17/2020T11:20:00 ,139131,504,847,96,132,116,8,15709,17,1703
12165,05/17/2020T11:30:00 ,139131,503,845,95,132,116,8,15713,17,1699
12166,05/17/2020T11:40:00 ,139130,504,844,95,132,116,8,15714,17,1699
12167,05/17/2020T11:50:00 ,139129,504,842,95,132,116,8,15717,17,1697
12168,05/17/2020T12:00:00 ,139129,502,843,95,131,116,8,15719,17,1695
12169,05/17/2020T12:10:00 ,139129,500,842,96,131,115,8,15722,17,1692
12170,05/17/2020T12:20:00 ,139129,500,842,96,131,115,8,15722,17,1692
12171,05/17/2020T12:30:00 ,139128,501,840,96,131,115,8,15724,17,1691
12172,05/17/2020T12:40:00 ,139127,502,839,95,132,115,8,15725,17,1691
12173,05/17/2020T12:50:00 ,139126,500,840,96,132,115,8,15726,17,1691
12174,05/17/2020T13:00:00 ,139125,499,841,96,132,115,8,15727,17,1691
12175,05/17/2020T13:10:00 ,139125,499,841,96,132,115,8,15727,17,1691
12176,05/17/2020T13:20:00 ,139125,498,841,96,131,114,8,15730,17,1688
12177,05/17/2020T13:30:00 ,139125,498,840,96,131,113,8,15732,17,1686
12178,05/17/2020T13:40:00 ,139125,494,840,97,131,113,8,15735,17,1683
12179,05/17/2020T13:50:00 ,139125,492,841,97,130,113,8,15737,17,1681
12180,05/17/2020T14:00:00 ,139125,491,838,95,132,113,8,15741,17,1677
12181,05/17/2020T14:10:00 ,139124,489,840,95,132,113,8,15742,17,1677
12182,05/17/2020T14:20:00 ,139123,489,839,94,132,113,8,15745,17,1675
12183,05/17/2020T14:30:00 ,139122,488,839,95,131,113,8,15747,17,1674
12184,05/17/2020T14:40:00 ,139122,488,837,95,131,113,8,15749,17,1672
12185,05/17/2020T14:50:00 ,139122,486,834,96,132,113,8,15752,17,1669
12186,05/17/2020T15:00:00 ,139121,485,835,96,131,114,8,15753,17,1669
12187,05/17/2020T15:10:00 ,139121,484,835,96,131,114,8,15754,17,1668
12188,05/17/2020T15:20:00 ,139121,484,833,96,130,114,8,15757,17,1665
12189,05/17/2020T15:30:00 ,139121,482,833,96,130,114,8,15759,17,1663
12190,05/17/2020T15:40:00 ,139120,481,833,96,130,114,8,15761,17,1662
12191,05/17/2020T15:50:00 ,139120,481,831,93,133,114,8,15763,17,1660
12192,05/17/2020T16:00:00 ,139120,480,830,93,133,114,8,15765,17,1658
12193,05/17/2020T16:10:00 ,139119,479,831,92,134,114,8,15766,17,1658
12194,05/17/2020T16:20:00 ,139119,479,830,91,135,114,8,15767,17,1657
12195,05/17/2020T16:30:00 ,139118,478,830,91,135,114,8,15769,17,1656
12196,05/17/2020T16:40:00 ,139118,476,831,91,134,114,8,15771,17,1654
12197,05/17/2020T16:50:00 ,139117,474,833,92,134,114,8,15771,17,1655
12198,05/17/2020T17:00:00 ,139116,475,832,92,134,114,8,15772,17,1655
12199,05/17/2020T17:10:00 ,139115,475,831,92,135,114,8,15773,17,1655
12200,05/17/2020T17:20:00 ,139115,474,831,92,135,114,8,15774,17,1654
12201,05/17/2020T17:30:00 ,139114,474,828,93,135,113,8,15778,17,1651
12202,05/17/2020T17:40:00 ,139114,470,831,93,135,113,8,15779,17,1650
12203,05/17/2020T17:50:00 ,139113,470,831,94,135,113,8,15779,17,1651
12204,05/17/2020T18:00:00 ,139112,471,829,94,135,113,8,15781,17,1650
12205,05/17/2020T18:10:00 ,139112,469,828,95,135,113,8,15783,17,1648
12206,05/17/2020T18:20:00 ,139111,469,828,95,134,114,8,15784,17,1648
12207,05/17/2020T18:30:00 ,139111,469,828,95,133,114,8,15785,17,1647
12208,05/17/2020T18:40:00 ,139111,468,828,95,133,114,8,15786,17,1646
12209,05/17/2020T18:50:00 ,139110,469,827,95,132,115,8,15787,17,1646
12210,05/17/2020T19:00:00 ,139109,466,825,96,133,115,8,15791,17,1643
12211,05/17/2020T19:10:00 ,139108,466,823,96,133,115,8,15794,17,1641
12212,05/17/2020T19:20:00 ,139108,465,821,96,133,115,8,15797,17,1638
12213,05/17/2020T19:30:00 ,139107,465,821,96,133,115,8,15798,17,1638
12214,05/17/2020T19:40:00 ,139105,466,819,95,134,115,8,15801,17,1637
12215,05/17/2020T19:50:00 ,139105,465,818,95,134,115,8,15803,17,1635
12216,05/17/2020T20:00:00 ,139105,465,818,94,135,115,8,15803,17,1635
12217,05/17/2020T20:10:00 ,139103,466,819,94,135,114,8,15804,17,1636
12218,05/17/2020T20:20:00 ,139102,466,818,94,135,114,8,15806,17,1635
12219,05/17/2020T20:30:00 ,139101,466,818,93,134,114,8,15809,17,1633
12220,05/17/2020T20:40:00 ,139100,467,815,93,133,114,8,15813,17,1630
12221,05/17/2020T20:50:00 ,139099,467,811,94,133,114,8,15817,17,1627
12222,05/17/2020T21:00:00 ,139098,467,812,94,133,114,8,15817,17,1628
12223,05/17/2020T21:10:00 ,139098,467,811,93,134,114,8,15818,17,1627
12224,05/17/2020T21:20:00 ,139095,465,815,93,135,114,8,15818,17,1630
12225,05/17/2020T21:30:00 ,139094,464,816,92,136,114,8,15819,17,1630
12226,05/17/2020T21:40:00 ,139094,461,819,92,136,114,8,15819,17,1630
12227,05/17/2020T21:50:00 ,139094,459,821,92,136,114,8,15819,17,1630
12228,05/17/2020T22:00:00 ,139094,457,821,91,137,114,8,15821,17,1628
12229,05/17/2020T22:10:00 ,139092,457,822,91,137,114,8,15822,17,1629
12230,05/17/2020T22:20:00 ,139091,458,822,91,137,113,8,15823,17,1629
12231,05/17/2020T22:30:00 ,139091,456,823,91,137,113,8,15824,17,1628
12232,05/17/2020T22:40:00 ,139091,456,822,91,136,112,8,15827,17,1625
12233,05/17/2020T22:50:00 ,139091,454,824,91,136,112,8,15827,17,1625
12234,05/17/2020T23:00:00 ,139091,453,824,91,136,112,8,15828,17,1624
12235,05/17/2020T23:10:00 ,139090,454,823,90,137,113,7,15829,17,1624
12236,05/17/2020T23:20:00 ,139090,452,824,91,137,113,7,15829,17,1624
12237,05/17/2020T23:30:00 ,139090,452,822,91,137,113,7,15831,17,1622
12238,05/17/2020T23:40:00 ,139089,453,822,91,137,113,7,15831,17,1623
12239,05/17/2020T23:50:00 ,139089,452,822,91,137,113,7,15832,17,1622
12240,05/18/2020T00:00:00 ,139089,449,823,91,137,113,7,15834,17,1620
12241,05/18/2020T00:10:00 ,139087,451,822,91,136,113,7,15836,17,1620
12242,05/18/2020T00:20:00 ,139087,451,821,91,135,113,7,15838,17,1618
12243,05/18/2020T00:30:00 ,139087,450,821,91,134,113,7,15840,17,1616
12244,05/18/2020T00:40:00 ,139087,447,822,92,133,113,7,15842,17,1614
12245,05/18/2020T00:50:00 ,139086,444,826,92,133,113,7,15842,17,1615
12246,05/18/2020T01:00:00 ,139086,440,826,91,134,113,7,15846,17,1611
12247,05/18/2020T01:10:00 ,139086,439,827,91,134,113,7,15846,17,1611
12248,05/18/2020T01:20:00 ,139086,438,827,90,136,113,7,15846,17,1611
12249,05/18/2020T01:30:00 ,139086,437,826,91,136,113,7,15847,17,1610
12250,05/18/2020T01:40:00 ,139086,436,826,90,137,113,7,15848,17,1609
12251,05/18/2020T01:50:00 ,139086,434,828,89,137,113,7,15849,17,1608
12252,05/18/2020T02:00:00 ,139086,431,830,88,138,113,7,15850,17,1607
12253,05/18/2020T02:10:00 ,139085,431,831,88,138,113,7,15850,17,1608
12254,05/18/2020T02:20:00 ,139085,430,832,88,138,113,7,15850,17,1608
12255,05/18/2020T02:30:00 ,139085,429,832,88,138,113,7,15851,17,1607
12256,05/18/2020T02:40:00 ,139085,429,831,88,138,113,7,15852,17,1606
12257,05/18/2020T02:50:00 ,139085,426,833,87,139,113,7,15853,17,1605
12258,05/18/2020T03:00:00 ,139085,422,835,86,141,113,7,15854,17,1604
12259,05/18/2020T03:10:00 ,139084,423,833,86,141,113,7,15856,17,1603
12260,05/18/2020T03:20:00 ,139084,422,834,85,142,113,7,15856,17,1603
12261,05/18/2020T03:30:00 ,139084,422,833,85,142,113,7,15857,17,1602
12262,05/18/2020T03:40:00 ,139083,421,835,85,141,113,7,15858,17,1602
12263,05/18/2020T03:50:00 ,139082,421,835,84,142,112,7,15859,18,1601
12264,05/18/2020T04:00:00 ,139081,422,833,84,141,111,7,15863,18,1598
12265,05/18/2020T04:10:00 ,139081,420,834,84,141,111,7,15864,18,1597
12266,05/18/2020T04:20:00 ,139081,417,833,85,141,111,7,15867,18,1594
12267,05/18/2020T04:30:00 ,139081,415,832,85,142,111,7,15869,18,1592
12268,05/18/2020T04:40:00 ,139081,413,834,85,142,111,7,15869,18,1592
12269,05/18/2020T04:50:00 ,139081,413,834,85,142,111,7,15869,18,1592
12270,05/18/2020T05:00:00 ,139080,413,831,85,142,111,7,15873,18,1589
12271,05/18/2020T05:10:00 ,139080,412,832,85,142,111,7,15873,18,1589
12272,05/18/2020T05:20:00 ,139079,412,832,85,141,111,7,15875,18,1588
12273,05/18/2020T05:30:00 ,139079,412,831,83,143,111,7,15876,18,1587
12274,05/18/2020T05:40:00 ,139079,412,830,83,143,111,7,15877,18,1586
12275,05/18/2020T05:50:00 ,139078,412,829,81,146,110,7,15879,18,1585
12276,05/18/2020T06:00:00 ,139078,411,830,81,146,110,7,15879,18,1585
12277,05/18/2020T06:10:00 ,139078,410,828,81,146,110,7,15882,18,1582
12278,05/18/2020T06:20:00 ,139078,409,828,81,145,110,7,15884,18,1580
12279,05/18/2020T06:30:00 ,139078,408,824,81,146,110,7,15888,18,1576
12280,05/18/2020T06:40:00 ,139078,407,824,81,146,109,8,15889,18,1575
12281,05/18/2020T06:50:00 ,139078,406,823,81,146,109,8,15891,18,1573
12282,05/18/2020T07:00:00 ,139078,403,824,82,146,109,8,15892,18,1572
12283,05/18/2020T07:10:00 ,139078,402,825,82,146,109,8,15892,18,1572
12284,05/18/2020T07:20:00 ,139078,400,825,82,146,109,8,15894,18,1570
12285,05/18/2020T07:30:00 ,139078,400,825,82,144,109,8,15896,18,1568
12286,05/18/2020T07:40:00 ,139078,398,826,82,143,109,8,15898,18,1566
12287,05/18/2020T07:50:00 ,139078,396,828,82,143,109,8,15898,18,1566
12288,05/18/2020T08:00:00 ,139078,393,830,80,145,108,8,15900,18,1564
12289,05/18/2020T08:10:00 ,139077,392,832,79,145,108,8,15901,18,1564
12290,05/18/2020T08:20:00 ,139075,393,831,78,146,108,8,15903,18,1564
12291,05/18/2020T08:30:00 ,139075,390,832,79,146,108,8,15904,18,1563
12292,05/18/2020T08:40:00 ,139075,389,830,79,146,108,8,15907,18,1560
12293,05/18/2020T08:50:00 ,139075,388,830,80,145,108,8,15908,18,1559
12294,05/18/2020T09:00:00 ,139074,389,829,80,144,108,8,15910,18,1558
12295,05/18/2020T09:10:00 ,139074,387,829,79,145,108,8,15912,18,1556
12296,05/18/2020T09:20:00 ,139074,385,830,80,145,107,8,15913,18,1555
12297,05/18/2020T09:30:00 ,139074,383,831,81,145,107,8,15913,18,1555
12298,05/18/2020T09:40:00 ,139073,379,832,83,145,107,8,15915,18,1554
12299,05/18/2020T09:50:00 ,139073,378,833,83,145,107,8,15915,18,1554
12300,05/18/2020T10:00:00 ,139073,377,834,83,144,107,8,15916,18,1553
12301,05/18/2020T10:10:00 ,139073,376,832,82,145,107,8,15919,18,1550
12302,05/18/2020T10:20:00 ,139073,374,829,81,146,107,8,15924,18,1545
12303,05/18/2020T10:30:00 ,139073,372,829,82,144,107,8,15927,18,1542
12304,05/18/2020T10:40:00 ,139073,372,829,82,144,107,8,15927,18,1542
12305,05/18/2020T10:50:00 ,139072,373,829,82,144,107,8,15927,18,1543
12306,05/18/2020T11:00:00 ,139072,371,830,82,143,107,8,15929,18,1541
12307,05/18/2020T11:10:00 ,139072,370,829,83,143,107,8,15930,18,1540
12308,05/18/2020T11:20:00 ,139071,371,829,83,143,107,8,15930,18,1541
12309,05/18/2020T11:30:00 ,139071,368,832,82,144,107,8,15930,18,1541
12310,05/18/2020T11:40:00 ,139071,367,832,82,144,106,8,15932,18,1539
12311,05/18/2020T11:50:00 ,139071,366,832,83,144,106,8,15932,18,1539
12312,05/18/2020T12:00:00 ,139070,365,832,83,144,106,8,15934,18,1538
12313,05/18/2020T12:10:00 ,139070,364,832,81,146,106,8,15935,18,1537
12314,05/18/2020T12:20:00 ,139070,363,830,81,146,106,8,15938,18,1534
12315,05/18/2020T12:30:00 ,139070,363,830,81,146,106,8,15938,18,1534
12316,05/18/2020T12:40:00 ,139068,363,828,82,146,106,8,15941,18,1533
12317,05/18/2020T12:50:00 ,139068,362,829,82,146,106,8,15941,18,1533
12318,05/18/2020T13:00:00 ,139068,361,828,80,148,106,8,15943,18,1531
12319,05/18/2020T13:10:00 ,139067,362,828,80,148,106,8,15943,18,1532
12320,05/18/2020T13:20:00 ,139067,361,829,80,148,106,8,15943,18,1532
12321,05/18/2020T13:30:00 ,139067,359,830,81,146,107,8,15944,18,1531
12322,05/18/2020T13:40:00 ,139067,359,829,81,146,107,8,15945,18,1530
12323,05/18/2020T13:50:00 ,139067,358,828,81,146,107,8,15947,18,1528
12324,05/18/2020T14:00:00 ,139067,356,830,81,146,107,8,15947,18,1528
12325,05/18/2020T14:10:00 ,139067,356,830,81,146,107,8,15947,18,1528
12326,05/18/2020T14:20:00 ,139067,356,828,81,146,107,8,15949,18,1526
12327,05/18/2020T14:30:00 ,139066,356,829,81,146,107,8,15949,18,1527
12328,05/18/2020T14:40:00 ,139065,356,828,81,145,107,8,15952,18,1525
12329,05/18/2020T14:50:00 ,139065,354,829,81,145,107,8,15953,18,1524
12330,05/18/2020T15:00:00 ,139065,354,829,79,147,107,8,15953,18,1524
12331,05/18/2020T15:10:00 ,139065,354,824,78,147,107,8,15959,18,1518
12332,05/18/2020T15:20:00 ,139065,351,826,78,147,107,8,15960,18,1517
12333,05/18/2020T15:30:00 ,139065,350,826,78,147,107,8,15961,18,1516
12334,05/18/2020T15:40:00 ,139065,349,826,78,147,107,8,15962,18,1515
12335,05/18/2020T15:50:00 ,139065,349,826,78,147,107,8,15962,18,1515
12336,05/18/2020T16:00:00 ,139065,347,828,78,146,107,8,15963,18,1514
12337,05/18/2020T16:10:00 ,139064,347,828,79,145,108,8,15963,18,1515
12338,05/18/2020T16:20:00 ,139064,346,825,79,144,108,8,15968,18,1510
12339,05/18/2020T16:30:00 ,139064,346,824,78,144,108,8,15970,18,1508
12340,05/18/2020T16:40:00 ,139064,346,823,78,143,109,8,15971,18,1507
12341,05/18/2020T16:50:00 ,139064,345,821,78,143,109,8,15974,18,1504
12342,05/18/2020T17:00:00 ,139064,344,821,78,142,109,8,15976,18,1502
12343,05/18/2020T17:10:00 ,139064,343,819,79,141,109,8,15979,18,1499
12344,05/18/2020T17:20:00 ,139064,340,819,80,141,109,8,15981,18,1497
12345,05/18/2020T17:30:00 ,139064,339,814,80,141,109,8,15987,18,1491
12346,05/18/2020T17:40:00 ,139063,340,813,79,141,109,8,15989,18,1490
12347,05/18/2020T17:50:00 ,139063,336,815,80,141,109,8,15990,18,1489
12348,05/18/2020T18:00:00 ,139063,335,815,80,141,109,8,15991,18,1488
12349,05/18/2020T18:10:00 ,139063,334,816,80,141,109,8,15991,18,1488
12350,05/18/2020T18:20:00 ,139063,332,817,80,142,109,8,15991,18,1488
12351,05/18/2020T18:30:00 ,139063,330,818,80,140,110,8,15993,18,1486
12352,05/18/2020T18:40:00 ,139063,328,820,79,141,110,8,15993,18,1486
12353,05/18/2020T18:50:00 ,139063,326,821,79,140,110,8,15995,18,1484
12354,05/18/2020T19:00:00 ,139063,325,820,79,140,110,8,15997,18,1482
12355,05/18/2020T19:10:00 ,139063,324,820,79,140,109,8,15999,18,1480
12356,05/18/2020T19:20:00 ,139063,324,820,79,140,109,8,15999,18,1480
12357,05/18/2020T19:30:00 ,139063,322,821,78,141,109,8,16000,18,1479
12358,05/18/2020T19:40:00 ,139063,322,820,78,141,108,8,16001,19,1477
12359,05/18/2020T19:50:00 ,139063,322,820,78,141,108,8,16001,19,1477
12360,05/18/2020T20:00:00 ,139062,323,820,78,140,108,8,16002,19,1477
12361,05/18/2020T20:10:00 ,139062,323,820,78,140,108,8,16002,19,1477
12362,05/18/2020T20:20:00 ,139060,324,819,78,139,108,8,16005,19,1476
12363,05/18/2020T20:30:00 ,139058,324,820,77,140,108,8,16006,19,1477
12364,05/18/2020T20:40:00 ,139057,324,821,76,141,108,8,16006,19,1478
12365,05/18/2020T20:50:00 ,139056,323,820,76,141,108,8,16009,19,1476
12366,05/18/2020T21:00:00 ,139054,324,821,76,141,108,8,16009,19,1478
12367,05/18/2020T21:10:00 ,139054,323,816,77,141,108,8,16014,19,1473
12368,05/18/2020T21:20:00 ,139053,324,816,77,141,108,8,16014,19,1474
12369,05/18/2020T21:30:00 ,139053,323,814,78,141,108,8,16016,19,1472
12370,05/18/2020T21:40:00 ,139052,323,812,79,141,108,8,16018,19,1471
12371,05/18/2020T21:50:00 ,139051,324,809,78,142,108,8,16021,19,1469
12372,05/18/2020T22:00:00 ,139051,324,808,78,142,108,8,16022,19,1468
12373,05/18/2020T22:10:00 ,139051,323,807,77,143,108,8,16024,19,1466
12374,05/18/2020T22:20:00 ,139051,323,806,77,143,108,8,16025,19,1465
12375,05/18/2020T22:30:00 ,139050,324,805,77,142,108,8,16027,19,1464
12376,05/18/2020T22:40:00 ,139049,321,805,77,142,108,8,16031,19,1461
12377,05/18/2020T22:50:00 ,139049,321,804,77,142,108,8,16032,19,1460
12378,05/18/2020T23:00:00 ,139049,321,803,77,141,108,8,16034,19,1458
12379,05/18/2020T23:10:00 ,139049,320,803,78,141,108,8,16034,19,1458
12380,05/18/2020T23:20:00 ,139049,318,805,78,141,108,8,16034,19,1458
12381,05/18/2020T23:30:00 ,139048,316,808,78,141,107,8,16035,19,1458
12382,05/18/2020T23:40:00 ,139048,310,814,78,141,107,8,16035,19,1458
12383,05/18/2020T23:50:00 ,139048,306,817,79,140,107,8,16036,19,1457
12384,05/19/2020T00:00:00 ,139048,305,818,77,142,107,8,16036,19,1457
12385,05/19/2020T00:10:00 ,139047,304,819,77,142,107,8,16037,19,1457
12386,05/19/2020T00:20:00 ,139047,303,819,77,142,107,8,16038,19,1456
12387,05/19/2020T00:30:00 ,139047,301,821,75,144,107,8,16038,19,1456
12388,05/19/2020T00:40:00 ,139047,301,821,74,144,107,8,16039,19,1455
12389,05/19/2020T00:50:00 ,139047,300,819,74,142,108,8,16043,19,1451
12390,05/19/2020T01:00:00 ,139046,301,817,74,142,108,8,16045,19,1450
12391,05/19/2020T01:10:00 ,139044,303,815,74,142,108,8,16047,19,1450
12392,05/19/2020T01:20:00 ,139044,302,815,73,143,108,8,16048,19,1449
12393,05/19/2020T01:30:00 ,139044,301,813,73,143,108,8,16051,19,1446
12394,05/19/2020T01:40:00 ,139044,301,812,73,143,108,8,16052,19,1445
12395,05/19/2020T01:50:00 ,139043,302,810,71,144,108,8,16055,19,1443
12396,05/19/2020T02:00:00 ,139042,302,811,71,143,108,8,16056,19,1443
12397,05/19/2020T02:10:00 ,139041,302,812,71,143,108,8,16056,19,1444
12398,05/19/2020T02:20:00 ,139041,302,810,71,143,108,8,16058,19,1442
12399,05/19/2020T02:30:00 ,139041,302,810,70,144,108,8,16058,19,1442
12400,05/19/2020T02:40:00 ,139041,301,810,70,143,108,8,16060,19,1440
12401,05/19/2020T02:50:00 ,139041,298,811,70,143,108,8,16062,19,1438
12402,05/19/2020T03:00:00 ,139038,300,810,70,142,108,8,16065,19,1438
12403,05/19/2020T03:10:00 ,139038,299,807,71,142,108,8,16068,19,1435
12404,05/19/2020T03:20:00 ,139038,299,807,71,141,107,8,16070,19,1433
12405,05/19/2020T03:30:00 ,139038,297,808,71,140,107,8,16072,19,1431
12406,05/19/2020T03:40:00 ,139038,296,809,71,140,107,8,16072,19,1431
12407,05/19/2020T03:50:00 ,139038,294,809,71,140,107,8,16074,19,1429
12408,05/19/2020T04:00:00 ,139038,294,805,70,141,107,8,16078,19,1425
12409,05/19/2020T04:10:00 ,139038,294,804,70,141,107,8,16079,19,1424
12410,05/19/2020T04:20:00 ,139038,294,802,70,140,107,8,16082,19,1421
12411,05/19/2020T04:30:00 ,139038,294,801,70,139,107,8,16084,19,1419
12412,05/19/2020T04:40:00 ,139038,292,801,71,139,107,8,16085,19,1418
12413,05/19/2020T04:50:00 ,139038,291,799,70,140,107,8,16088,19,1415
12414,05/19/2020T05:00:00 ,139038,290,799,70,140,107,8,16089,19,1414
12415,05/19/2020T05:10:00 ,139038,288,800,70,140,107,8,16090,19,1413
12416,05/19/2020T05:20:00 ,139038,285,802,70,139,108,8,16091,19,1412
12417,05/19/2020T05:30:00 ,139038,284,803,69,140,108,8,16091,19,1412
12418,05/19/2020T05:40:00 ,139038,282,804,69,140,108,8,16092,19,1411
12419,05/19/2020T05:50:00 ,139036,283,805,69,140,107,8,16093,19,1412
12420,05/19/2020T06:00:00 ,139036,283,805,69,140,107,8,16093,19,1412
12421,05/19/2020T06:10:00 ,139036,282,805,69,140,107,8,16094,19,1411
12422,05/19/2020T06:20:00 ,139036,280,806,68,141,107,8,16095,19,1410
12423,05/19/2020T06:30:00 ,139036,280,803,68,141,107,8,16098,19,1407
12424,05/19/2020T06:40:00 ,139036,278,801,70,141,107,8,16100,19,1405
12425,05/19/2020T06:50:00 ,139036,277,801,69,142,107,8,16101,19,1404
12426,05/19/2020T07:00:00 ,139036,276,800,70,142,107,8,16102,19,1403
12427,05/19/2020T07:10:00 ,139036,275,799,70,141,107,8,16105,19,1400
