tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
5176,03/29/2020T22:40:00 ,156092,11,21,2,6,7,0,420,1,47
5177,03/29/2020T22:50:00 ,156092,11,21,2,6,7,0,420,1,47
5178,03/29/2020T23:00:00 ,156092,11,21,2,6,7,0,420,1,47
5179,03/29/2020T23:10:00 ,156092,11,21,2,6,7,0,420,1,47
5180,03/29/2020T23:20:00 ,156092,11,21,2,6,7,0,420,1,47
5181,03/29/2020T23:30:00 ,156092,10,22,2,6,7,0,420,1,47
5182,03/29/2020T23:40:00 ,156092,10,22,2,6,7,0,420,1,47
5183,03/29/2020T23:50:00 ,156092,10,22,2,6,7,0,420,1,47
5184,03/30/2020T00:00:00 ,156092,10,22,2,6,7,0,420,1,47
5185,03/30/2020T00:10:00 ,156092,10,22,2,6,7,0,420,1,47
5186,03/30/2020T00:20:00 ,156092,10,22,2,6,7,0,420,1,47
5187,03/30/2020T00:30:00 ,156092,10,22,2,6,7,0,420,1,47
5188,03/30/2020T00:40:00 ,156092,10,22,2,6,7,0,420,1,47
5189,03/30/2020T00:50:00 ,156092,10,22,2,6,7,0,420,1,47
5190,03/30/2020T01:00:00 ,156092,10,22,2,6,7,0,420,1,47
5191,03/30/2020T01:10:00 ,156092,10,22,2,6,7,0,420,1,47
5192,03/30/2020T01:20:00 ,156092,10,22,2,6,7,0,420,1,47
5193,03/30/2020T01:30:00 ,156092,10,22,2,6,7,0,420,1,47
5194,03/30/2020T01:40:00 ,156092,10,22,2,6,7,0,420,1,47
5195,03/30/2020T01:50:00 ,156092,9,23,2,6,7,0,420,1,47
5196,03/30/2020T02:00:00 ,156092,9,23,2,6,7,0,420,1,47
5197,03/30/2020T02:10:00 ,156092,9,23,2,6,7,0,420,1,47
5198,03/30/2020T02:20:00 ,156092,9,23,1,7,7,0,420,1,47
5199,03/30/2020T02:30:00 ,156092,9,23,1,7,7,0,420,1,47
5200,03/30/2020T02:40:00 ,156092,9,23,1,7,7,0,420,1,47
5201,03/30/2020T02:50:00 ,156092,9,23,1,7,7,0,420,1,47
5202,03/30/2020T03:00:00 ,156092,9,23,1,7,7,0,420,1,47
5203,03/30/2020T03:10:00 ,156092,9,23,1,7,7,0,420,1,47
5204,03/30/2020T03:20:00 ,156092,9,23,1,7,7,0,420,1,47
5205,03/30/2020T03:30:00 ,156092,9,23,1,7,7,0,420,1,47
5206,03/30/2020T03:40:00 ,156092,9,23,1,7,7,0,420,1,47
5207,03/30/2020T03:50:00 ,156092,9,23,1,7,7,0,420,1,47
5208,03/30/2020T04:00:00 ,156092,9,23,1,7,7,0,420,1,47
5209,03/30/2020T04:10:00 ,156092,9,23,1,7,7,0,420,1,47
5210,03/30/2020T04:20:00 ,156092,9,23,1,7,7,0,420,1,47
5211,03/30/2020T04:30:00 ,156092,9,23,1,7,7,0,420,1,47
5212,03/30/2020T04:40:00 ,156092,9,23,1,7,7,0,420,1,47
5213,03/30/2020T04:50:00 ,156092,9,23,1,7,7,0,420,1,47
5214,03/30/2020T05:00:00 ,156092,9,22,1,7,7,0,421,1,46
5215,03/30/2020T05:10:00 ,156092,9,22,1,7,7,0,421,1,46
5216,03/30/2020T05:20:00 ,156092,9,22,1,7,7,0,421,1,46
5217,03/30/2020T05:30:00 ,156092,9,22,1,7,7,0,421,1,46
5218,03/30/2020T05:40:00 ,156092,9,22,1,7,7,0,421,1,46
5219,03/30/2020T05:50:00 ,156092,9,22,1,7,7,0,421,1,46
5220,03/30/2020T06:00:00 ,156092,9,22,1,7,7,0,421,1,46
5221,03/30/2020T06:10:00 ,156092,9,22,1,7,7,0,421,1,46
5222,03/30/2020T06:20:00 ,156092,9,22,1,7,7,0,421,1,46
5223,03/30/2020T06:30:00 ,156092,9,22,1,7,7,0,421,1,46
5224,03/30/2020T06:40:00 ,156092,9,22,1,7,7,0,421,1,46
5225,03/30/2020T06:50:00 ,156092,9,22,1,6,7,0,422,1,45
5226,03/30/2020T07:00:00 ,156092,9,22,1,6,7,0,422,1,45
5227,03/30/2020T07:10:00 ,156092,9,22,1,6,7,0,422,1,45
5228,03/30/2020T07:20:00 ,156092,9,22,1,6,7,0,422,1,45
5229,03/30/2020T07:30:00 ,156092,9,22,1,6,7,0,422,1,45
5230,03/30/2020T07:40:00 ,156092,9,21,1,6,7,0,423,1,44
5231,03/30/2020T07:50:00 ,156092,9,21,1,6,7,0,423,1,44
5232,03/30/2020T08:00:00 ,156091,10,21,1,6,7,0,423,1,45
5233,03/30/2020T08:10:00 ,156091,10,21,1,6,7,0,423,1,45
5234,03/30/2020T08:20:00 ,156091,10,21,1,6,7,0,423,1,45
5235,03/30/2020T08:30:00 ,156091,10,21,1,6,7,0,423,1,45
5236,03/30/2020T08:40:00 ,156091,10,21,1,6,7,0,423,1,45
5237,03/30/2020T08:50:00 ,156091,10,21,1,6,7,0,423,1,45
5238,03/30/2020T09:00:00 ,156091,10,21,1,6,7,0,423,1,45
5239,03/30/2020T09:10:00 ,156091,10,21,1,6,7,0,423,1,45
5240,03/30/2020T09:20:00 ,156091,10,21,1,6,7,0,423,1,45
5241,03/30/2020T09:30:00 ,156091,10,21,1,6,7,0,423,1,45
5242,03/30/2020T09:40:00 ,156091,10,21,1,6,7,0,423,1,45
5243,03/30/2020T09:50:00 ,156091,10,21,1,6,7,0,423,1,45
5244,03/30/2020T10:00:00 ,156091,10,21,1,6,7,0,423,1,45
5245,03/30/2020T10:10:00 ,156091,10,21,1,6,7,0,423,1,45
5246,03/30/2020T10:20:00 ,156091,10,21,1,6,7,0,423,1,45
5247,03/30/2020T10:30:00 ,156091,10,21,1,6,7,0,423,1,45
5248,03/30/2020T10:40:00 ,156091,10,21,1,6,7,0,423,1,45
5249,03/30/2020T10:50:00 ,156091,10,21,1,6,7,0,423,1,45
5250,03/30/2020T11:00:00 ,156091,10,21,1,6,7,0,423,1,45
5251,03/30/2020T11:10:00 ,156091,10,21,1,6,7,0,423,1,45
5252,03/30/2020T11:20:00 ,156091,10,21,1,6,7,0,423,1,45
5253,03/30/2020T11:30:00 ,156091,10,21,1,6,7,0,423,1,45
5254,03/30/2020T11:40:00 ,156091,10,21,1,6,7,0,423,1,45
5255,03/30/2020T11:50:00 ,156091,10,21,1,6,7,0,423,1,45
5256,03/30/2020T12:00:00 ,156091,10,21,1,6,7,0,423,1,45
5257,03/30/2020T12:10:00 ,156091,10,21,1,6,7,0,423,1,45
5258,03/30/2020T12:20:00 ,156091,10,21,1,6,7,0,423,1,45
5259,03/30/2020T12:30:00 ,156091,10,21,1,6,7,0,423,1,45
5260,03/30/2020T12:40:00 ,156091,10,21,1,6,7,0,423,1,45
5261,03/30/2020T12:50:00 ,156091,10,21,1,6,7,0,423,1,45
5262,03/30/2020T13:00:00 ,156091,10,21,1,6,7,0,423,1,45
5263,03/30/2020T13:10:00 ,156091,10,21,1,6,7,0,423,1,45
5264,03/30/2020T13:20:00 ,156091,10,21,1,6,7,0,423,1,45
5265,03/30/2020T13:30:00 ,156091,10,21,1,6,7,0,423,1,45
5266,03/30/2020T13:40:00 ,156091,10,21,1,6,7,0,423,1,45
5267,03/30/2020T13:50:00 ,156091,10,21,1,6,7,0,423,1,45
5268,03/30/2020T14:00:00 ,156091,10,21,1,6,7,0,423,1,45
5269,03/30/2020T14:10:00 ,156091,10,21,1,6,7,0,423,1,45
5270,03/30/2020T14:20:00 ,156091,10,20,1,6,7,0,424,1,44
5271,03/30/2020T14:30:00 ,156091,10,20,1,6,7,0,424,1,44
5272,03/30/2020T14:40:00 ,156091,10,20,1,6,7,0,424,1,44
5273,03/30/2020T14:50:00 ,156091,10,20,1,6,7,0,424,1,44
5274,03/30/2020T15:00:00 ,156091,10,20,1,6,7,0,424,1,44
5275,03/30/2020T15:10:00 ,156091,10,20,1,6,7,0,424,1,44
5276,03/30/2020T15:20:00 ,156091,10,19,1,6,7,0,425,1,43
5277,03/30/2020T15:30:00 ,156091,10,19,1,6,7,0,425,1,43
5278,03/30/2020T15:40:00 ,156091,10,19,1,6,7,0,425,1,43
5279,03/30/2020T15:50:00 ,156091,10,19,1,6,7,0,425,1,43
5280,03/30/2020T16:00:00 ,156091,10,19,1,6,7,0,425,1,43
5281,03/30/2020T16:10:00 ,156091,10,19,1,6,7,0,425,1,43
5282,03/30/2020T16:20:00 ,156091,10,19,1,6,7,0,425,1,43
5283,03/30/2020T16:30:00 ,156091,10,19,1,6,7,0,425,1,43
5284,03/30/2020T16:40:00 ,156091,10,19,1,6,7,0,425,1,43
5285,03/30/2020T16:50:00 ,156091,10,19,1,6,7,0,425,1,43
5286,03/30/2020T17:00:00 ,156091,10,19,1,6,7,0,425,1,43
5287,03/30/2020T17:10:00 ,156091,10,19,1,6,7,0,425,1,43
5288,03/30/2020T17:20:00 ,156091,10,19,1,6,7,0,425,1,43
5289,03/30/2020T17:30:00 ,156091,10,19,1,6,7,0,425,1,43
5290,03/30/2020T17:40:00 ,156091,10,19,1,6,7,0,425,1,43
5291,03/30/2020T17:50:00 ,156091,10,19,1,6,7,0,425,1,43
5292,03/30/2020T18:00:00 ,156091,10,19,1,6,7,0,425,1,43
5293,03/30/2020T18:10:00 ,156091,10,19,1,6,7,0,425,1,43
5294,03/30/2020T18:20:00 ,156091,10,19,1,6,7,0,425,1,43
5295,03/30/2020T18:30:00 ,156091,10,19,1,6,7,0,425,1,43
5296,03/30/2020T18:40:00 ,156091,10,19,1,6,7,0,425,1,43
5297,03/30/2020T18:50:00 ,156091,10,19,1,6,7,0,425,1,43
5298,03/30/2020T19:00:00 ,156091,10,19,1,6,7,0,425,1,43
5299,03/30/2020T19:10:00 ,156091,10,18,1,6,7,0,426,1,42
5300,03/30/2020T19:20:00 ,156091,10,18,1,6,7,0,426,1,42
5301,03/30/2020T19:30:00 ,156091,10,18,1,6,7,0,426,1,42
5302,03/30/2020T19:40:00 ,156091,10,18,1,6,7,0,426,1,42
5303,03/30/2020T19:50:00 ,156091,10,18,1,6,7,0,426,1,42
5304,03/30/2020T20:00:00 ,156091,10,18,1,6,7,0,426,1,42
5305,03/30/2020T20:10:00 ,156091,10,18,1,6,7,0,426,1,42
5306,03/30/2020T20:20:00 ,156091,10,18,1,6,7,0,426,1,42
5307,03/30/2020T20:30:00 ,156091,10,18,1,6,7,0,426,1,42
5308,03/30/2020T20:40:00 ,156091,10,18,1,6,7,0,426,1,42
5309,03/30/2020T20:50:00 ,156091,10,18,1,6,7,0,426,1,42
5310,03/30/2020T21:00:00 ,156091,10,18,1,6,7,0,426,1,42
5311,03/30/2020T21:10:00 ,156091,10,18,1,6,7,0,426,1,42
5312,03/30/2020T21:20:00 ,156091,10,18,1,6,6,0,427,1,41
5313,03/30/2020T21:30:00 ,156091,10,18,1,6,6,0,427,1,41
5314,03/30/2020T21:40:00 ,156091,10,18,1,6,6,0,427,1,41
5315,03/30/2020T21:50:00 ,156091,10,18,1,6,6,0,427,1,41
5316,03/30/2020T22:00:00 ,156091,10,18,1,6,6,0,427,1,41
5317,03/30/2020T22:10:00 ,156091,10,18,1,6,6,0,427,1,41
5318,03/30/2020T22:20:00 ,156091,10,18,1,6,6,0,427,1,41
5319,03/30/2020T22:30:00 ,156091,10,18,1,6,6,0,427,1,41
5320,03/30/2020T22:40:00 ,156091,10,17,1,6,6,0,428,1,40
5321,03/30/2020T22:50:00 ,156091,10,17,1,6,6,0,428,1,40
5322,03/30/2020T23:00:00 ,156091,10,17,1,6,6,0,428,1,40
5323,03/30/2020T23:10:00 ,156091,10,17,1,6,6,0,428,1,40
5324,03/30/2020T23:20:00 ,156091,10,17,1,6,6,0,428,1,40
5325,03/30/2020T23:30:00 ,156091,10,17,1,6,6,0,428,1,40
5326,03/30/2020T23:40:00 ,156091,10,17,1,6,6,0,428,1,40
5327,03/30/2020T23:50:00 ,156091,10,17,1,6,6,0,428,1,40
5328,03/31/2020T00:00:00 ,156091,10,17,1,6,6,0,428,1,40
5329,03/31/2020T00:10:00 ,156091,9,18,1,6,6,0,428,1,40
5330,03/31/2020T00:20:00 ,156091,9,18,1,6,6,0,428,1,40
5331,03/31/2020T00:30:00 ,156091,9,17,1,6,6,0,429,1,39
5332,03/31/2020T00:40:00 ,156091,9,17,1,6,6,0,429,1,39
5333,03/31/2020T00:50:00 ,156091,9,17,1,6,6,0,429,1,39
5334,03/31/2020T01:00:00 ,156091,9,17,1,6,6,0,429,1,39
5335,03/31/2020T01:10:00 ,156091,9,17,1,6,6,0,429,1,39
5336,03/31/2020T01:20:00 ,156091,9,16,1,6,6,0,430,1,38
5337,03/31/2020T01:30:00 ,156091,9,16,1,6,6,0,430,1,38
5338,03/31/2020T01:40:00 ,156091,9,16,1,6,6,0,430,1,38
5339,03/31/2020T01:50:00 ,156091,9,16,1,6,6,0,430,1,38
5340,03/31/2020T02:00:00 ,156091,9,15,1,6,6,0,431,1,37
5341,03/31/2020T02:10:00 ,156091,9,15,1,6,6,0,431,1,37
5342,03/31/2020T02:20:00 ,156091,9,15,1,6,6,0,431,1,37
5343,03/31/2020T02:30:00 ,156091,9,15,1,6,6,0,431,1,37
5344,03/31/2020T02:40:00 ,156091,9,15,1,6,6,0,431,1,37
5345,03/31/2020T02:50:00 ,156091,9,15,1,6,6,0,431,1,37
5346,03/31/2020T03:00:00 ,156091,9,15,1,6,6,0,431,1,37
5347,03/31/2020T03:10:00 ,156091,9,15,1,6,6,0,431,1,37
5348,03/31/2020T03:20:00 ,156091,9,15,1,6,6,0,431,1,37
5349,03/31/2020T03:30:00 ,156091,9,15,1,6,6,0,431,1,37
5350,03/31/2020T03:40:00 ,156091,9,15,1,6,6,0,431,1,37
5351,03/31/2020T03:50:00 ,156091,9,15,1,6,6,0,431,1,37
5352,03/31/2020T04:00:00 ,156091,9,15,1,6,6,0,431,1,37
5353,03/31/2020T04:10:00 ,156091,9,15,1,6,6,0,431,1,37
5354,03/31/2020T04:20:00 ,156091,9,15,1,6,6,0,431,1,37
5355,03/31/2020T04:30:00 ,156091,9,15,1,6,6,0,431,1,37
5356,03/31/2020T04:40:00 ,156091,9,15,1,6,6,0,431,1,37
5357,03/31/2020T04:50:00 ,156091,9,15,1,6,6,0,431,1,37
5358,03/31/2020T05:00:00 ,156091,9,15,1,6,6,0,431,1,37
5359,03/31/2020T05:10:00 ,156091,9,15,1,6,6,0,431,1,37
5360,03/31/2020T05:20:00 ,156091,9,15,1,6,6,0,431,1,37
5361,03/31/2020T05:30:00 ,156091,9,15,1,5,6,0,432,1,36
5362,03/31/2020T05:40:00 ,156091,9,15,1,5,6,0,432,1,36
5363,03/31/2020T05:50:00 ,156091,9,15,1,5,6,0,432,1,36
5364,03/31/2020T06:00:00 ,156091,8,16,1,5,6,0,432,1,36
5365,03/31/2020T06:10:00 ,156091,8,16,1,5,6,0,432,1,36
5366,03/31/2020T06:20:00 ,156091,8,16,1,5,6,0,432,1,36
5367,03/31/2020T06:30:00 ,156091,8,16,1,5,6,0,432,1,36
5368,03/31/2020T06:40:00 ,156091,8,16,1,5,6,0,432,1,36
5369,03/31/2020T06:50:00 ,156091,8,16,1,5,6,0,432,1,36
5370,03/31/2020T07:00:00 ,156091,8,16,1,5,6,0,432,1,36
5371,03/31/2020T07:10:00 ,156091,8,16,1,5,6,0,432,1,36
5372,03/31/2020T07:20:00 ,156091,8,16,1,5,6,0,432,1,36
5373,03/31/2020T07:30:00 ,156091,8,16,1,5,6,0,432,1,36
5374,03/31/2020T07:40:00 ,156091,8,16,1,5,6,0,432,1,36
5375,03/31/2020T07:50:00 ,156091,8,16,1,5,6,0,432,1,36
5376,03/31/2020T08:00:00 ,156091,8,16,1,5,6,0,432,1,36
5377,03/31/2020T08:10:00 ,156091,8,16,1,5,6,0,432,1,36
5378,03/31/2020T08:20:00 ,156091,8,16,1,5,6,0,432,1,36
5379,03/31/2020T08:30:00 ,156091,8,16,1,5,6,0,432,1,36
5380,03/31/2020T08:40:00 ,156091,8,16,1,5,6,0,432,1,36
5381,03/31/2020T08:50:00 ,156091,8,16,1,5,6,0,432,1,36
5382,03/31/2020T09:00:00 ,156091,8,16,1,5,6,0,432,1,36
5383,03/31/2020T09:10:00 ,156091,8,16,1,5,6,0,432,1,36
5384,03/31/2020T09:20:00 ,156091,7,17,1,5,6,0,432,1,36
5385,03/31/2020T09:30:00 ,156091,7,17,1,5,6,0,432,1,36
5386,03/31/2020T09:40:00 ,156091,7,17,1,5,6,0,432,1,36
5387,03/31/2020T09:50:00 ,156090,8,17,1,5,6,0,432,1,37
5388,03/31/2020T10:00:00 ,156090,8,17,1,5,6,0,432,1,37
5389,03/31/2020T10:10:00 ,156090,8,17,1,5,6,0,432,1,37
5390,03/31/2020T10:20:00 ,156090,8,17,1,5,6,0,432,1,37
5391,03/31/2020T10:30:00 ,156090,8,17,1,5,6,0,432,1,37
5392,03/31/2020T10:40:00 ,156090,8,17,1,5,6,0,432,1,37
5393,03/31/2020T10:50:00 ,156090,8,17,1,5,6,0,432,1,37
5394,03/31/2020T11:00:00 ,156090,8,17,1,5,6,0,432,1,37
5395,03/31/2020T11:10:00 ,156090,8,17,1,5,6,0,432,1,37
5396,03/31/2020T11:20:00 ,156090,8,17,1,5,6,0,432,1,37
5397,03/31/2020T11:30:00 ,156090,8,17,1,5,6,0,432,1,37
5398,03/31/2020T11:40:00 ,156090,8,17,1,5,6,0,432,1,37
5399,03/31/2020T11:50:00 ,156090,8,17,1,5,6,0,432,1,37
5400,03/31/2020T12:00:00 ,156090,8,17,1,5,6,0,432,1,37
5401,03/31/2020T12:10:00 ,156090,8,17,1,5,6,0,432,1,37
5402,03/31/2020T12:20:00 ,156090,8,17,1,5,6,0,432,1,37
5403,03/31/2020T12:30:00 ,156090,8,17,1,5,6,0,432,1,37
5404,03/31/2020T12:40:00 ,156090,8,17,1,5,6,0,432,1,37
5405,03/31/2020T12:50:00 ,156090,8,17,1,5,6,0,432,1,37
5406,03/31/2020T13:00:00 ,156089,9,17,1,5,6,0,432,1,38
5407,03/31/2020T13:10:00 ,156089,9,17,1,5,6,0,432,1,38
5408,03/31/2020T13:20:00 ,156089,9,17,1,5,6,0,432,1,38
5409,03/31/2020T13:30:00 ,156089,9,17,1,5,6,0,432,1,38
5410,03/31/2020T13:40:00 ,156089,9,17,1,5,6,0,432,1,38
5411,03/31/2020T13:50:00 ,156089,9,17,1,5,6,0,432,1,38
5412,03/31/2020T14:00:00 ,156089,9,17,1,5,6,0,432,1,38
5413,03/31/2020T14:10:00 ,156089,9,17,1,5,6,0,432,1,38
5414,03/31/2020T14:20:00 ,156089,9,17,1,5,6,0,432,1,38
5415,03/31/2020T14:30:00 ,156089,9,17,1,5,6,0,432,1,38
5416,03/31/2020T14:40:00 ,156089,8,18,1,5,6,0,432,1,38
5417,03/31/2020T14:50:00 ,156089,8,18,1,5,6,0,432,1,38
5418,03/31/2020T15:00:00 ,156089,8,18,1,5,6,0,432,1,38
5419,03/31/2020T15:10:00 ,156088,9,18,1,5,6,0,432,1,39
5420,03/31/2020T15:20:00 ,156088,8,19,1,5,6,0,432,1,39
5421,03/31/2020T15:30:00 ,156088,8,19,1,5,6,0,432,1,39
5422,03/31/2020T15:40:00 ,156088,8,19,1,5,6,0,432,1,39
5423,03/31/2020T15:50:00 ,156088,8,19,1,5,6,0,432,1,39
5424,03/31/2020T16:00:00 ,156088,7,19,2,5,6,0,432,1,39
5425,03/31/2020T16:10:00 ,156088,7,19,2,5,6,0,432,1,39
5426,03/31/2020T16:20:00 ,156088,7,19,2,5,6,0,432,1,39
5427,03/31/2020T16:30:00 ,156088,7,19,2,5,6,0,432,1,39
5428,03/31/2020T16:40:00 ,156088,7,19,2,5,6,0,432,1,39
5429,03/31/2020T16:50:00 ,156088,7,19,2,5,6,0,432,1,39
5430,03/31/2020T17:00:00 ,156088,7,19,2,5,6,0,432,1,39
5431,03/31/2020T17:10:00 ,156088,7,19,2,5,6,0,432,1,39
5432,03/31/2020T17:20:00 ,156088,7,19,2,5,6,0,432,1,39
5433,03/31/2020T17:30:00 ,156088,7,19,2,5,6,0,432,1,39
5434,03/31/2020T17:40:00 ,156088,7,19,2,5,6,0,432,1,39
5435,03/31/2020T17:50:00 ,156088,7,19,2,5,6,0,432,1,39
5436,03/31/2020T18:00:00 ,156088,7,19,2,5,6,0,432,1,39
5437,03/31/2020T18:10:00 ,156087,8,19,2,5,6,0,432,1,40
5438,03/31/2020T18:20:00 ,156087,8,19,2,5,6,0,432,1,40
5439,03/31/2020T18:30:00 ,156087,8,19,2,5,6,0,432,1,40
5440,03/31/2020T18:40:00 ,156087,8,19,2,5,6,0,432,1,40
5441,03/31/2020T18:50:00 ,156087,8,19,2,5,5,0,433,1,39
5442,03/31/2020T19:00:00 ,156087,8,19,2,5,5,0,433,1,39
5443,03/31/2020T19:10:00 ,156087,8,19,2,5,5,0,433,1,39
5444,03/31/2020T19:20:00 ,156087,8,19,2,5,5,0,433,1,39
5445,03/31/2020T19:30:00 ,156087,8,19,2,5,5,0,433,1,39
5446,03/31/2020T19:40:00 ,156087,8,19,2,5,5,0,433,1,39
5447,03/31/2020T19:50:00 ,156087,8,19,2,5,5,0,433,1,39
5448,03/31/2020T20:00:00 ,156087,8,18,2,5,5,0,434,1,38
5449,03/31/2020T20:10:00 ,156087,8,18,2,5,5,0,434,1,38
5450,03/31/2020T20:20:00 ,156087,8,18,2,5,5,0,434,1,38
5451,03/31/2020T20:30:00 ,156087,8,18,2,5,5,0,434,1,38
5452,03/31/2020T20:40:00 ,156087,8,18,2,5,5,0,434,1,38
5453,03/31/2020T20:50:00 ,156087,8,18,2,5,5,0,434,1,38
5454,03/31/2020T21:00:00 ,156087,8,18,2,5,5,0,434,1,38
5455,03/31/2020T21:10:00 ,156087,8,18,2,5,5,0,434,1,38
5456,03/31/2020T21:20:00 ,156087,8,18,2,5,5,0,434,1,38
5457,03/31/2020T21:30:00 ,156087,8,18,2,5,5,0,434,1,38
5458,03/31/2020T21:40:00 ,156087,8,18,2,5,5,0,434,1,38
5459,03/31/2020T21:50:00 ,156087,8,18,2,5,5,0,434,1,38
5460,03/31/2020T22:00:00 ,156087,8,18,2,5,5,0,434,1,38
5461,03/31/2020T22:10:00 ,156087,8,18,2,5,5,0,434,1,38
5462,03/31/2020T22:20:00 ,156087,8,18,2,5,5,0,434,1,38
5463,03/31/2020T22:30:00 ,156087,8,18,2,5,5,0,434,1,38
5464,03/31/2020T22:40:00 ,156087,8,18,2,5,5,0,434,1,38
5465,03/31/2020T22:50:00 ,156087,8,18,2,5,5,0,434,1,38
5466,03/31/2020T23:00:00 ,156087,8,17,2,5,5,0,435,1,37
5467,03/31/2020T23:10:00 ,156087,8,17,2,5,5,0,435,1,37
5468,03/31/2020T23:20:00 ,156087,8,17,2,5,5,0,435,1,37
5469,03/31/2020T23:30:00 ,156087,8,17,2,5,5,0,435,1,37
5470,03/31/2020T23:40:00 ,156087,8,17,2,5,5,0,435,1,37
5471,03/31/2020T23:50:00 ,156087,8,17,2,5,5,0,435,1,37
5472,04/01/2020T00:00:00 ,156087,8,17,2,5,5,0,435,1,37
5473,04/01/2020T00:10:00 ,156087,8,17,2,5,5,0,435,1,37
5474,04/01/2020T00:20:00 ,156087,8,17,2,5,5,0,435,1,37
5475,04/01/2020T00:30:00 ,156087,8,17,2,5,5,0,435,1,37
5476,04/01/2020T00:40:00 ,156087,8,17,2,5,5,0,435,1,37
5477,04/01/2020T00:50:00 ,156087,8,17,2,5,5,0,435,1,37
5478,04/01/2020T01:00:00 ,156087,8,17,2,5,5,0,435,1,37
5479,04/01/2020T01:10:00 ,156087,8,17,2,5,5,0,435,1,37
5480,04/01/2020T01:20:00 ,156087,8,17,2,5,5,0,435,1,37
5481,04/01/2020T01:30:00 ,156087,8,17,2,5,5,0,435,1,37
5482,04/01/2020T01:40:00 ,156087,8,17,2,5,5,0,435,1,37
5483,04/01/2020T01:50:00 ,156087,8,17,2,5,5,0,435,1,37
5484,04/01/2020T02:00:00 ,156087,8,17,2,5,5,0,435,1,37
5485,04/01/2020T02:10:00 ,156087,8,17,2,5,5,0,435,1,37
5486,04/01/2020T02:20:00 ,156087,8,17,2,5,5,0,435,1,37
5487,04/01/2020T02:30:00 ,156087,8,17,2,5,5,0,435,1,37
5488,04/01/2020T02:40:00 ,156087,8,17,2,5,5,0,435,1,37
5489,04/01/2020T02:50:00 ,156087,8,17,2,5,5,0,435,1,37
5490,04/01/2020T03:00:00 ,156087,8,17,2,5,5,0,435,1,37
5491,04/01/2020T03:10:00 ,156087,8,17,2,5,5,0,435,1,37
5492,04/01/2020T03:20:00 ,156087,8,17,2,5,5,0,435,1,37
5493,04/01/2020T03:30:00 ,156087,8,17,2,5,5,0,435,1,37
5494,04/01/2020T03:40:00 ,156087,8,17,2,5,5,0,435,1,37
5495,04/01/2020T03:50:00 ,156087,8,17,2,5,5,0,435,1,37
5496,04/01/2020T04:00:00 ,156087,8,17,2,5,5,0,435,1,37
5497,04/01/2020T04:10:00 ,156087,8,17,2,5,5,0,435,1,37
5498,04/01/2020T04:20:00 ,156087,8,17,2,5,5,0,435,1,37
5499,04/01/2020T04:30:00 ,156087,8,17,2,5,5,0,435,1,37
5500,04/01/2020T04:40:00 ,156087,8,16,2,5,5,0,436,1,36
5501,04/01/2020T04:50:00 ,156087,8,16,2,5,5,0,436,1,36
5502,04/01/2020T05:00:00 ,156087,8,16,2,5,5,0,436,1,36
5503,04/01/2020T05:10:00 ,156087,8,16,2,5,5,0,436,1,36
5504,04/01/2020T05:20:00 ,156087,8,16,2,5,5,0,436,1,36
5505,04/01/2020T05:30:00 ,156087,8,16,2,5,5,0,436,1,36
5506,04/01/2020T05:40:00 ,156087,8,16,2,5,5,0,436,1,36
5507,04/01/2020T05:50:00 ,156087,8,16,2,5,5,0,436,1,36
5508,04/01/2020T06:00:00 ,156087,8,16,2,5,5,0,436,1,36
5509,04/01/2020T06:10:00 ,156087,8,16,2,5,5,0,436,1,36
5510,04/01/2020T06:20:00 ,156087,8,16,2,5,5,0,436,1,36
5511,04/01/2020T06:30:00 ,156087,8,16,2,5,5,0,436,1,36
5512,04/01/2020T06:40:00 ,156087,8,16,2,5,5,0,436,1,36
5513,04/01/2020T06:50:00 ,156087,8,16,2,5,5,0,436,1,36
5514,04/01/2020T07:00:00 ,156087,8,16,2,5,5,0,436,1,36
5515,04/01/2020T07:10:00 ,156087,8,16,2,5,5,0,436,1,36
5516,04/01/2020T07:20:00 ,156087,8,16,2,5,5,0,436,1,36
5517,04/01/2020T07:30:00 ,156087,8,16,2,5,5,0,436,1,36
5518,04/01/2020T07:40:00 ,156087,8,16,2,5,5,0,436,1,36
5519,04/01/2020T07:50:00 ,156087,8,16,2,5,5,0,436,1,36
5520,04/01/2020T08:00:00 ,156087,8,16,2,5,5,0,436,1,36
5521,04/01/2020T08:10:00 ,156087,8,16,2,5,5,0,436,1,36
5522,04/01/2020T08:20:00 ,156087,8,16,2,5,5,0,436,1,36
5523,04/01/2020T08:30:00 ,156087,8,16,2,5,5,0,436,1,36
5524,04/01/2020T08:40:00 ,156087,8,16,2,5,5,0,436,1,36
5525,04/01/2020T08:50:00 ,156087,8,16,2,5,5,0,436,1,36
5526,04/01/2020T09:00:00 ,156087,8,16,2,5,5,0,436,1,36
5527,04/01/2020T09:10:00 ,156086,9,16,2,5,5,0,436,1,37
5528,04/01/2020T09:20:00 ,156086,9,16,2,5,5,0,436,1,37
5529,04/01/2020T09:30:00 ,156086,9,16,2,5,5,0,436,1,37
5530,04/01/2020T09:40:00 ,156086,9,16,2,5,5,0,436,1,37
5531,04/01/2020T09:50:00 ,156086,9,16,2,5,5,0,436,1,37
