EXPOSED, INFECTED, DEAD
1233, 2745, 126
1235, 2744, 126
1231, 2748, 126
1233, 2748, 126
1235, 2749, 126
1232, 2749, 126
1230, 2748, 126
1228, 2746, 126
1225, 2748, 126
1221, 2749, 126
1221, 2750, 126
1216, 2753, 126
1214, 2752, 126
1210, 2753, 126
1208, 2752, 126
1207, 2751, 126
1201, 2752, 126
1198, 2754, 126
1196, 2756, 126
1196, 2758, 126
1193, 2757, 126
1192, 2758, 126
1191, 2758, 126
1192, 2755, 126
1190, 2753, 126
1190, 2754, 126
1189, 2750, 126
1187, 2748, 126
1187, 2748, 126
1187, 2747, 126
1184, 2750, 126
1184, 2747, 126
1187, 2744, 126
1185, 2744, 126
1183, 2743, 126
1180, 2745, 126
1178, 2745, 126
1175, 2742, 126
1171, 2739, 126
1171, 2738, 126
1170, 2737, 126
1169, 2731, 126
1168, 2728, 126
1165, 2728, 126
1160, 2731, 126
1153, 2736, 126
1152, 2734, 126
1155, 2730, 126
1154, 2728, 126
1153, 2728, 126
1153, 2727, 126
1150, 2727, 127
1145, 2729, 127
1143, 2729, 127
1140, 2728, 127
1134, 2729, 127
1133, 2726, 127
1127, 2727, 127
1127, 2719, 127
1124, 2720, 127
1123, 2719, 127
1120, 2720, 128
1120, 2718, 128
1119, 2718, 128
1115, 2719, 128
1113, 2722, 128
1113, 2721, 128
1111, 2719, 128
1108, 2720, 128
1109, 2718, 128
1105, 2717, 128
1102, 2716, 128
1100, 2717, 128
1102, 2714, 128
1102, 2709, 128
1101, 2710, 128
1096, 2714, 128
1093, 2712, 128
1092, 2709, 128
1091, 2706, 128
1085, 2707, 128
1084, 2706, 128
1084, 2704, 128
1082, 2702, 128
1079, 2699, 128
1079, 2696, 128
1078, 2689, 128
1077, 2689, 128
1075, 2688, 128
1075, 2687, 128
1069, 2688, 129
1068, 2687, 129
1072, 2687, 129
1071, 2683, 130
1074, 2677, 130
1074, 2675, 130
1074, 2675, 130
1072, 2678, 130
1072, 2679, 130
1074, 2675, 130
1075, 2676, 130
1076, 2674, 130
1074, 2677, 130
1074, 2675, 130
1073, 2674, 130
1076, 2671, 130
1081, 2669, 130
1084, 2668, 130
1083, 2670, 130
1087, 2673, 130
1095, 2671, 130
1099, 2667, 130
1102, 2659, 130
1107, 2656, 130
1105, 2659, 130
1107, 2655, 130
1107, 2660, 130
1110, 2661, 130
1109, 2663, 130
1112, 2663, 130
1114, 2661, 130
1114, 2660, 130
1114, 2660, 130
1114, 2659, 130
1113, 2660, 130
1114, 2661, 130
1117, 2658, 130
1120, 2656, 130
1124, 2646, 130
1124, 2646, 130
1128, 2644, 130
1129, 2642, 130
1130, 2639, 131
1127, 2640, 131
1125, 2641, 131
1129, 2642, 131
1130, 2641, 131
1128, 2643, 131
1128, 2642, 131
1131, 2642, 131
1130, 2642, 131
1128, 2646, 131
1132, 2643, 131
1131, 2640, 131
1130, 2642, 131
1129, 2638, 131
1129, 2641, 131
1129, 2641, 131
1132, 2638, 131
1135, 2637, 131
1134, 2634, 131
1128, 2635, 131
1128, 2630, 131
1125, 2632, 131
1122, 2633, 131
1116, 2636, 131
1118, 2632, 131
1118, 2628, 131
1118, 2626, 131
1116, 2626, 131
1116, 2625, 131
1114, 2626, 131
1113, 2626, 131
1110, 2627, 131
1107, 2629, 131
1108, 2628, 131
1104, 2631, 131
1100, 2637, 131
1099, 2635, 131
1098, 2637, 131
1098, 2634, 131
1099, 2633, 131
1096, 2635, 131
1094, 2633, 131
1092, 2631, 131
1091, 2629, 131
1089, 2629, 131
1091, 2625, 131
1088, 2621, 131
1082, 2627, 131
1079, 2627, 131
1076, 2628, 131
1074, 2628, 131
1072, 2629, 131
1072, 2629, 131
1070, 2626, 131
1068, 2626, 131
1067, 2624, 131
1068, 2621, 131
1067, 2619, 131
1064, 2622, 131
1061, 2623, 131
1060, 2622, 131
1058, 2623, 132
1057, 2622, 132
1053, 2624, 132
1051, 2624, 132
1052, 2621, 132
1047, 2624, 132
1044, 2622, 132
1045, 2619, 132
1046, 2617, 132
1046, 2617, 132
1045, 2617, 132
1045, 2618, 132
1043, 2620, 132
1041, 2616, 132
1037, 2616, 132
1037, 2615, 132
1034, 2618, 132
1031, 2618, 132
1032, 2617, 132
1033, 2616, 132
1031, 2616, 132
1029, 2618, 132
1029, 2618, 132
1028, 2616, 132
1028, 2613, 132
1025, 2613, 132
1022, 2614, 132
1018, 2615, 132
1017, 2610, 132
1018, 2610, 132
1017, 2609, 132
1017, 2609, 132
1015, 2608, 132
1013, 2607, 132
1008, 2611, 132
1007, 2611, 132
1005, 2613, 132
1002, 2608, 132
1000, 2606, 133
998, 2605, 133
996, 2604, 133
995, 2602, 133
994, 2604, 133
991, 2602, 133
990, 2601, 133
987, 2602, 133
988, 2599, 133
986, 2601, 133
986, 2596, 133
985, 2594, 133
981, 2597, 133
978, 2596, 133
975, 2598, 133
971, 2599, 133
969, 2600, 133
968, 2592, 133
967, 2590, 133
967, 2588, 133
962, 2588, 133
961, 2584, 134
961, 2582, 134
961, 2581, 134
959, 2582, 134
955, 2581, 134
955, 2579, 134
955, 2572, 134
955, 2571, 134
952, 2570, 134
952, 2565, 134
949, 2564, 134
946, 2566, 134
944, 2564, 134
945, 2562, 134
945, 2564, 134
941, 2565, 134
940, 2563, 134
939, 2561, 134
937, 2560, 134
939, 2557, 134
937, 2557, 134
936, 2555, 134
933, 2555, 134
931, 2552, 134
928, 2553, 134
928, 2552, 134
927, 2550, 134
927, 2548, 134
925, 2548, 134
928, 2547, 134
928, 2547, 134
925, 2548, 134
921, 2545, 134
920, 2544, 134
924, 2541, 134
923, 2541, 134
924, 2537, 134
924, 2536, 134
922, 2538, 134
921, 2533, 134
920, 2530, 134
918, 2527, 134
914, 2527, 134
912, 2527, 134
907, 2531, 134
904, 2530, 134
900, 2532, 135
898, 2532, 135
896, 2534, 135
891, 2534, 135
890, 2532, 135
889, 2529, 135
888, 2531, 135
888, 2530, 135
885, 2532, 135
882, 2530, 135
881, 2532, 135
877, 2534, 135
875, 2535, 135
879, 2535, 135
880, 2534, 135
882, 2534, 135
887, 2533, 135
890, 2534, 135
891, 2533, 135
887, 2537, 135
888, 2530, 135
887, 2528, 135
888, 2527, 135
884, 2528, 135
885, 2525, 135
880, 2530, 135
878, 2527, 135
869, 2536, 135
872, 2526, 137
873, 2525, 137
875, 2523, 137
873, 2523, 137
870, 2523, 137
865, 2522, 137
862, 2523, 137
860, 2522, 138
858, 2520, 138
853, 2525, 138
852, 2524, 138
854, 2523, 138
851, 2523, 138
847, 2522, 138
847, 2521, 138
848, 2515, 138
846, 2514, 138
843, 2515, 138
841, 2515, 138
837, 2519, 138
830, 2523, 138
827, 2523, 138
829, 2520, 138
829, 2519, 138
825, 2522, 138
821, 2522, 138
820, 2520, 138
819, 2519, 139
816, 2518, 139
816, 2517, 139
813, 2515, 139
812, 2515, 139
810, 2514, 139
809, 2511, 140
808, 2508, 140
806, 2505, 141
807, 2502, 141
807, 2503, 141
803, 2504, 141
803, 2505, 141
801, 2504, 141
800, 2505, 141
793, 2505, 141
795, 2501, 141
792, 2503, 141
790, 2505, 141
790, 2506, 141
786, 2508, 141
785, 2504, 141
781, 2504, 141
780, 2504, 141
777, 2504, 141
773, 2506, 141
772, 2507, 141
770, 2508, 141
770, 2506, 141
769, 2503, 141
769, 2503, 141
770, 2501, 141
766, 2504, 141
764, 2505, 141
765, 2504, 141
764, 2501, 141
760, 2502, 141
760, 2499, 141
762, 2494, 141
760, 2492, 141
758, 2489, 141
755, 2490, 141
756, 2486, 141
756, 2485, 141
753, 2485, 141
752, 2486, 141
750, 2484, 141
751, 2480, 142
750, 2479, 143
749, 2479, 143
748, 2477, 143
746, 2476, 143
744, 2476, 143
744, 2472, 143
743, 2471, 143
742, 2472, 143
740, 2470, 143
738, 2470, 143
740, 2468, 143
740, 2465, 143
739, 2465, 144
736, 2463, 144
734, 2463, 144
732, 2461, 144
730, 2462, 144
731, 2461, 144
729, 2464, 144
726, 2461, 144
726, 2459, 144
723, 2461, 144
722, 2460, 144
723, 2456, 144
722, 2455, 144
720, 2451, 144
719, 2445, 145
715, 2449, 145
714, 2448, 145
714, 2445, 145
712, 2447, 145
710, 2444, 145
709, 2440, 145
709, 2439, 145
706, 2438, 145
704, 2434, 145
702, 2436, 145
698, 2439, 145
698, 2437, 145
698, 2437, 145
696, 2439, 145
695, 2438, 145
694, 2435, 145
692, 2435, 145
688, 2433, 145
687, 2434, 145
682, 2436, 145
679, 2440, 145
678, 2438, 145
676, 2436, 145
674, 2435, 145
673, 2433, 145
674, 2432, 145
671, 2433, 145
669, 2436, 145
668, 2437, 145
668, 2434, 145
667, 2435, 145
667, 2435, 145
665, 2435, 145
667, 2432, 145
665, 2431, 145
663, 2431, 145
660, 2429, 145
659, 2430, 145
658, 2431, 145
655, 2433, 145
656, 2432, 145
656, 2431, 145
653, 2431, 145
651, 2431, 145
649, 2432, 145
649, 2431, 145
649, 2425, 145
648, 2419, 145
649, 2417, 145
647, 2417, 145
645, 2417, 145
646, 2412, 145
645, 2411, 145
641, 2413, 145
641, 2413, 145
638, 2413, 145
638, 2413, 145
641, 2410, 145
636, 2410, 146
634, 2409, 146
634, 2404, 146
633, 2401, 146
634, 2397, 146
634, 2394, 146
634, 2392, 146
634, 2389, 146
632, 2391, 146
630, 2390, 146
630, 2387, 146
630, 2388, 146
629, 2389, 146
629, 2389, 146
628, 2388, 146
626, 2388, 146
627, 2389, 146
625, 2387, 146
625, 2386, 146
625, 2383, 146
624, 2379, 146
623, 2381, 146
617, 2387, 146
617, 2385, 146
615, 2388, 146
614, 2386, 146
611, 2386, 146
611, 2384, 146
609, 2384, 146
608, 2384, 146
610, 2383, 146
607, 2383, 146
607, 2382, 146
605, 2382, 146
603, 2381, 146
602, 2378, 146
605, 2378, 146
608, 2375, 146
610, 2375, 146
610, 2372, 146
608, 2373, 146
609, 2371, 146
613, 2375, 146
615, 2373, 146
619, 2371, 146
621, 2373, 146
621, 2375, 146
626, 2373, 146
628, 2374, 146
631, 2372, 146
633, 2372, 146
636, 2373, 146
637, 2368, 146
647, 2369, 146
650, 2363, 146
655, 2359, 146
659, 2356, 146
662, 2349, 146
668, 2349, 146
674, 2344, 146
676, 2341, 146
677, 2339, 146
678, 2339, 146
681, 2341, 146
686, 2339, 146
688, 2338, 146
689, 2338, 146
691, 2339, 146
692, 2337, 147
695, 2337, 147
701, 2335, 147
705, 2335, 147
705, 2336, 147
707, 2333, 147
709, 2331, 147
712, 2329, 147
717, 2327, 147
718, 2323, 147
721, 2320, 147
721, 2318, 148
722, 2321, 148
725, 2318, 148
729, 2317, 148
734, 2315, 148
734, 2314, 148
735, 2313, 148
737, 2312, 148
738, 2313, 148
735, 2313, 148
736, 2312, 148
737, 2309, 148
735, 2314, 148
734, 2313, 148
737, 2313, 148
738, 2311, 149
743, 2306, 149
742, 2305, 149
744, 2301, 149
745, 2299, 149
744, 2297, 149
742, 2296, 149
745, 2293, 149
743, 2295, 149
744, 2294, 149
742, 2296, 149
739, 2299, 149
734, 2301, 149
733, 2301, 149
735, 2301, 149
731, 2301, 149
731, 2297, 149
729, 2297, 149
730, 2295, 150
733, 2291, 150
732, 2289, 150
734, 2282, 150
736, 2282, 150
736, 2277, 150
739, 2274, 150
738, 2270, 151
741, 2268, 151
741, 2268, 151
741, 2265, 151
739, 2264, 151
739, 2260, 151
739, 2257, 151
737, 2257, 152
735, 2256, 152
735, 2254, 153
734, 2248, 153
735, 2246, 153
734, 2247, 153
729, 2247, 154
730, 2243, 154
732, 2238, 154
730, 2236, 154
728, 2234, 154
728, 2234, 154
729, 2232, 154
727, 2233, 154
726, 2232, 154
723, 2230, 154
723, 2230, 154
721, 2229, 154
718, 2229, 154
719, 2224, 154
718, 2224, 154
717, 2220, 154
718, 2216, 154
715, 2218, 154
714, 2217, 154
715, 2210, 154
713, 2208, 154
712, 2207, 154
712, 2206, 154
713, 2202, 155
708, 2204, 155
708, 2203, 155
708, 2197, 156
707, 2195, 156
709, 2193, 156
708, 2192, 156
707, 2192, 156
705, 2191, 156
703, 2192, 156
704, 2189, 156
702, 2190, 156
702, 2188, 156
702, 2183, 156
700, 2181, 157
696, 2181, 157
696, 2179, 158
696, 2176, 158
695, 2174, 158
693, 2176, 158
694, 2174, 158
693, 2173, 158
692, 2168, 158
690, 2166, 158
691, 2166, 158
692, 2163, 159
693, 2160, 159
695, 2158, 159
700, 2153, 159
701, 2152, 159
704, 2150, 159
706, 2149, 159
707, 2146, 159
708, 2143, 159
710, 2144, 159
710, 2141, 159
710, 2140, 159
710, 2137, 159
715, 2133, 159
720, 2133, 159
718, 2135, 159
719, 2134, 159
723, 2133, 159
728, 2132, 159
729, 2132, 160
736, 2127, 160
743, 2126, 160
745, 2122, 160
747, 2123, 160
750, 2124, 160
757, 2123, 160
759, 2125, 160
761, 2122, 160
761, 2124, 160
759, 2125, 160
762, 2125, 160
760, 2125, 160
761, 2128, 160
763, 2127, 160
766, 2127, 160
765, 2128, 160
766, 2126, 160
765, 2129, 160
765, 2128, 160
765, 2129, 161
772, 2126, 161
769, 2128, 161
771, 2127, 161
772, 2127, 161
774, 2128, 161
776, 2128, 161
778, 2125, 161
781, 2121, 161
783, 2119, 161
788, 2115, 161
791, 2114, 161
794, 2112, 161
796, 2114, 161
799, 2113, 161
799, 2110, 161
800, 2108, 161
800, 2108, 161
800, 2106, 161
801, 2100, 161
802, 2100, 161
802, 2099, 161
801, 2096, 161
801, 2094, 161
800, 2092, 162
800, 2090, 162
799, 2089, 162
800, 2087, 162
796, 2083, 162
797, 2081, 162
796, 2081, 162
795, 2080, 162
789, 2084, 162
789, 2082, 162
788, 2082, 162
788, 2078, 162
786, 2078, 162
785, 2077, 162
784, 2077, 162
784, 2076, 162
781, 2076, 162
781, 2076, 162
780, 2076, 162
781, 2073, 162
778, 2073, 163
776, 2072, 163
778, 2072, 163
778, 2073, 163
780, 2070, 163
778, 2070, 163
776, 2070, 163
776, 2069, 163
771, 2070, 163
770, 2069, 163
770, 2068, 163
770, 2068, 163
768, 2067, 163
765, 2067, 163
764, 2063, 163
761, 2063, 163
762, 2057, 163
762, 2054, 163
762, 2050, 163
758, 2053, 163
756, 2054, 163
755, 2053, 163
756, 2049, 163
754, 2049, 163
754, 2048, 163
752, 2047, 163
752, 2047, 163
748, 2048, 163
746, 2041, 164
746, 2034, 164
748, 2030, 164
748, 2027, 164
748, 2023, 164
747, 2023, 164
742, 2023, 164
742, 2021, 164
740, 2023, 164
741, 2020, 164
741, 2019, 164
740, 2018, 164
737, 2017, 164
735, 2016, 164
729, 2023, 164
729, 2019, 164
727, 2020, 164
725, 2019, 164
723, 2017, 164
720, 2018, 164
718, 2018, 164
718, 2015, 164
717, 2014, 164
716, 2011, 164
716, 2007, 164
715, 2005, 164
712, 2007, 164
712, 2004, 164
711, 2003, 164
712, 2003, 164
710, 2004, 164
709, 2002, 164
707, 2000, 164
706, 2000, 164
704, 1999, 164
705, 1998, 164
707, 1997, 164
703, 1995, 164
703, 1992, 164
703, 1993, 164
707, 1988, 165
711, 1988, 165
715, 1985, 165
716, 1985, 165
715, 1987, 165
719, 1984, 165
722, 1979, 165
722, 1979, 165
726, 1978, 165
726, 1974, 165
728, 1973, 165
728, 1971, 165
734, 1970, 165
734, 1971, 165
745, 1967, 165
747, 1965, 165
744, 1967, 165
747, 1966, 165
748, 1966, 165
748, 1964, 165
752, 1961, 165
750, 1964, 165
750, 1963, 165
750, 1964, 165
749, 1964, 165
749, 1964, 165
749, 1961, 165
751, 1964, 165
753, 1964, 165
760, 1963, 165
761, 1961, 165
766, 1957, 165
768, 1953, 165
769, 1953, 165
770, 1955, 165
769, 1954, 165
773, 1953, 165
773, 1956, 165
776, 1953, 165
776, 1954, 165
776, 1952, 165
780, 1951, 165
779, 1953, 165
782, 1949, 165
786, 1945, 165
788, 1941, 165
788, 1942, 165
789, 1941, 165
793, 1934, 165
791, 1930, 165
793, 1930, 165
793, 1929, 165
791, 1930, 165
789, 1927, 165
787, 1927, 165
787, 1923, 165
787, 1920, 165
787, 1916, 165
790, 1914, 165
790, 1909, 165
790, 1906, 165
791, 1903, 165
792, 1902, 165
787, 1906, 165
785, 1905, 165
784, 1904, 165
783, 1902, 165
783, 1901, 165
783, 1899, 165
782, 1900, 165
781, 1901, 165
778, 1902, 165
779, 1900, 165
779, 1897, 165
778, 1897, 165
776, 1896, 165
773, 1898, 165
772, 1894, 165
769, 1890, 165
769, 1888, 165
769, 1886, 165
769, 1886, 165
768, 1885, 165
766, 1886, 165
766, 1881, 165
766, 1878, 165
764, 1878, 165
763, 1876, 165
762, 1876, 165
761, 1872, 165
760, 1871, 165
760, 1868, 165
759, 1868, 165
757, 1867, 165
755, 1864, 165
752, 1865, 165
752, 1862, 165
752, 1862, 165
751, 1858, 165
750, 1857, 165
749, 1857, 165
749, 1856, 165
744, 1861, 165
743, 1860, 165
741, 1858, 165
741, 1857, 165
740, 1853, 165
741, 1851, 165
742, 1850, 165
742, 1845, 165
740, 1847, 165
738, 1847, 165
738, 1848, 165
736, 1849, 165
735, 1849, 165
735, 1846, 165
735, 1843, 165
732, 1845, 165
729, 1846, 165
725, 1846, 165
725, 1841, 165
723, 1841, 165
721, 1839, 165
721, 1833, 165
718, 1833, 165
713, 1835, 165
712, 1833, 165
711, 1834, 165
711, 1834, 165
711, 1832, 165
710, 1830, 165
708, 1829, 165
707, 1829, 165
704, 1831, 165
701, 1832, 166
702, 1833, 166
700, 1829, 166
700, 1829, 166
702, 1828, 166
701, 1824, 166
700, 1825, 166
696, 1823, 167
697, 1824, 167
696, 1828, 167
698, 1831, 167
699, 1832, 167
697, 1839, 167
702, 1835, 167
701, 1835, 167
702, 1836, 167
700, 1835, 167
699, 1836, 167
702, 1835, 167
706, 1831, 167
710, 1827, 167
717, 1825, 167
719, 1823, 168
721, 1819, 168
727, 1817, 168
729, 1818, 168
728, 1823, 168
730, 1823, 168
735, 1822, 168
738, 1821, 168
740, 1821, 168
741, 1818, 168
744, 1816, 168
746, 1813, 168
746, 1813, 168
747, 1812, 168
745, 1812, 168
746, 1812, 168
749, 1808, 168
747, 1808, 168
748, 1805, 168
752, 1803, 169
753, 1806, 169
756, 1801, 169
758, 1799, 169
760, 1795, 169
760, 1796, 170
759, 1799, 170
759, 1795, 170
766, 1796, 170
769, 1793, 171
771, 1791, 171
771, 1789, 171
774, 1788, 171
776, 1785, 171
775, 1785, 171
779, 1784, 171
781, 1783, 172
782, 1784, 173
781, 1784, 173
781, 1782, 173
781, 1783, 173
781, 1783, 173
779, 1783, 173
776, 1782, 174
774, 1783, 174
773, 1780, 174
773, 1778, 174
773, 1776, 174
772, 1778, 174
769, 1779, 174
770, 1778, 174
768, 1780, 174
768, 1776, 174
768, 1774, 174
766, 1773, 174
765, 1772, 174
765, 1771, 174
765, 1769, 174
760, 1771, 174
760, 1771, 174
761, 1769, 174
760, 1767, 174
758, 1767, 174
759, 1767, 174
757, 1767, 174
753, 1766, 174
751, 1769, 174
749, 1768, 174
749, 1768, 175
745, 1769, 175
744, 1768, 175
743, 1765, 175
741, 1765, 175
740, 1765, 175
741, 1763, 175
741, 1762, 175
742, 1761, 175
740, 1760, 175
738, 1760, 175
739, 1757, 175
737, 1758, 175
733, 1760, 175
733, 1756, 175
733, 1758, 175
732, 1755, 175
729, 1753, 175
726, 1753, 175
723, 1753, 175
718, 1751, 175
717, 1752, 175
717, 1750, 175
716, 1749, 175
714, 1750, 175
713, 1748, 175
713, 1745, 175
709, 1749, 175
709, 1747, 175
710, 1747, 175
710, 1742, 175
708, 1742, 176
705, 1744, 176
704, 1739, 176
703, 1737, 176
705, 1736, 176
704, 1732, 176
704, 1730, 176
703, 1731, 176
704, 1728, 176
701, 1728, 176
699, 1725, 176
696, 1727, 176
696, 1725, 176
697, 1724, 176
694, 1725, 176
694, 1724, 176
691, 1724, 176
689, 1723, 176
687, 1722, 176
685, 1722, 176
685, 1720, 176
684, 1719, 176
683, 1719, 176
681, 1720, 176
680, 1721, 176
680, 1721, 176
679, 1720, 176
680, 1719, 176
676, 1722, 176
676, 1723, 176
672, 1726, 176
674, 1726, 176
675, 1724, 176
676, 1722, 176
678, 1722, 176
679, 1718, 176
680, 1716, 176
682, 1716, 177
683, 1716, 177
685, 1716, 177
682, 1719, 177
682, 1721, 178
686, 1721, 178
686, 1723, 178
685, 1724, 178
688, 1725, 178
691, 1724, 178
691, 1723, 178
697, 1721, 178
701, 1723, 178
702, 1723, 178
706, 1723, 178
705, 1719, 178
709, 1713, 178
711, 1712, 178
709, 1714, 178
711, 1714, 178
709, 1714, 178
712, 1712, 178
711, 1712, 178
712, 1714, 178
712, 1715, 178
712, 1710, 178
715, 1707, 178
714, 1708, 178
714, 1707, 178
714, 1703, 178
715, 1706, 178
718, 1708, 178
722, 1704, 178
725, 1701, 178
726, 1699, 178
729, 1695, 178
728, 1695, 178
727, 1694, 178
729, 1690, 178
731, 1688, 178
733, 1685, 178
737, 1683, 178
736, 1684, 178
735, 1684, 178
736, 1685, 178
735, 1685, 178
733, 1686, 178
735, 1684, 178
735, 1683, 178
735, 1683, 178
736, 1681, 178
738, 1680, 178
738, 1679, 178
739, 1677, 178
739, 1677, 178
736, 1678, 178
735, 1676, 178
733, 1678, 178
733, 1678, 178
733, 1678, 178
733, 1674, 178
733, 1675, 178
731, 1675, 178
731, 1674, 178
731, 1674, 178
730, 1674, 178
726, 1676, 178
722, 1677, 178
724, 1675, 178
722, 1676, 178
717, 1682, 178
717, 1682, 178
717, 1681, 178
714, 1683, 178
712, 1682, 178
710, 1684, 178
706, 1685, 178
703, 1687, 178
704, 1687, 178
705, 1685, 178
705, 1681, 178
704, 1681, 179
698, 1683, 179
694, 1685, 179
693, 1685, 179
691, 1684, 179
689, 1683, 179
688, 1682, 179
687, 1681, 179
686, 1680, 179
684, 1680, 180
681, 1682, 180
680, 1682, 180
676, 1682, 180
674, 1683, 180
674, 1682, 180
672, 1681, 180
670, 1680, 180
670, 1682, 180
669, 1681, 180
666, 1684, 180
664, 1685, 180
663, 1683, 180
663, 1681, 180
662, 1679, 180
660, 1678, 181
659, 1679, 181
657, 1681, 181
656, 1680, 182
656, 1679, 182
654, 1680, 182
654, 1678, 182
653, 1676, 182
652, 1675, 182
652, 1673, 182
651, 1674, 182
647, 1676, 182
644, 1677, 182
642, 1676, 182
641, 1674, 182
642, 1675, 182
640, 1674, 182
640, 1671, 182
640, 1668, 182
640, 1668, 182
636, 1670, 182
633, 1673, 182
634, 1672, 182
633, 1673, 182
633, 1672, 182
631, 1673, 182
628, 1673, 182
626, 1669, 183
626, 1666, 183
624, 1668, 183
624, 1666, 183
625, 1664, 183
620, 1668, 183
620, 1666, 183
620, 1661, 183
618, 1659, 183
616, 1660, 183
616, 1658, 183
612, 1659, 183
611, 1658, 183
611, 1658, 183
609, 1661, 183
609, 1658, 183
607, 1660, 183
606, 1658, 183
605, 1655, 183
604, 1654, 183
602, 1653, 183
600, 1651, 183
600, 1650, 183
596, 1653, 183
595, 1654, 183
595, 1655, 183
595, 1653, 183
597, 1650, 183
596, 1646, 183
597, 1644, 183
595, 1646, 183
595, 1644, 183
594, 1643, 183
592, 1644, 183
591, 1641, 183
593, 1643, 183
592, 1644, 183
590, 1644, 183
588, 1641, 183
585, 1640, 183
583, 1642, 183
583, 1640, 183
582, 1639, 183
583, 1641, 183
584, 1639, 184
580, 1643, 184
579, 1640, 184
579, 1640, 184
580, 1639, 184
579, 1640, 184
578, 1641, 184
577, 1641, 184
577, 1641, 184
574, 1643, 184
572, 1644, 184
571, 1644, 184
569, 1645, 184
566, 1648, 184
566, 1648, 184
564, 1647, 184
563, 1646, 184
560, 1647, 184
558, 1645, 184
556, 1646, 184
557, 1644, 184
556, 1643, 184
556, 1642, 184
554, 1643, 184
553, 1643, 184
550, 1646, 184
549, 1647, 184
547, 1649, 184
546, 1648, 184
545, 1646, 184
542, 1647, 184
542, 1648, 184
541, 1649, 184
540, 1646, 184
538, 1647, 184
540, 1646, 184
539, 1644, 184
536, 1640, 184
535, 1640, 184
535, 1641, 184
534, 1641, 184
533, 1640, 184
531, 1641, 184
529, 1641, 184
529, 1642, 184
529, 1640, 184
528, 1639, 184
528, 1640, 184
528, 1639, 184
528, 1639, 184
528, 1639, 184
530, 1637, 184
531, 1634, 184
529, 1636, 184
528, 1636, 184
526, 1636, 184
526, 1634, 184
525, 1634, 184
524, 1632, 184
523, 1633, 184
521, 1630, 184
520, 1630, 184
517, 1632, 184
517, 1631, 185
512, 1632, 185
508, 1636, 185
507, 1637, 185
503, 1638, 185
500, 1639, 185
499, 1638, 185
498, 1637, 185
495, 1637, 185
495, 1633, 185
495, 1632, 185
492, 1633, 185
493, 1632, 185
493, 1629, 185
490, 1628, 185
489, 1625, 185
488, 1626, 185
486, 1628, 185
485, 1629, 185
485, 1629, 185
481, 1630, 185
481, 1628, 185
480, 1627, 185
479, 1625, 185
476, 1623, 185
475, 1626, 185
475, 1623, 185
474, 1622, 185
474, 1620, 185
473, 1621, 185
475, 1621, 185
475, 1619, 185
475, 1618, 185
474, 1616, 185
471, 1616, 185
470, 1615, 185
468, 1617, 185
467, 1618, 185
464, 1621, 185
463, 1620, 185
463, 1620, 185
464, 1617, 185
463, 1614, 185
462, 1614, 185
462, 1612, 185
463, 1610, 185
462, 1609, 185
460, 1609, 185
458, 1610, 185
457, 1609, 185
456, 1610, 185
456, 1612, 185
456, 1609, 185
456, 1609, 185
454, 1607, 185
453, 1605, 185
450, 1607, 185
448, 1607, 185
448, 1606, 185
445, 1607, 185
445, 1606, 185
441, 1609, 185
441, 1608, 185
438, 1611, 185
437, 1613, 185
436, 1613, 185
437, 1610, 185
436, 1608, 185
432, 1611, 185
431, 1613, 185
428, 1613, 185
425, 1616, 185
424, 1616, 185
424, 1615, 186
423, 1614, 186
422, 1613, 186
423, 1609, 188
425, 1609, 188
423, 1610, 188
424, 1609, 189
423, 1606, 189
424, 1605, 189
422, 1604, 189
422, 1603, 189
422, 1599, 189
421, 1599, 189
422, 1596, 189
424, 1596, 189
424, 1595, 189
423, 1597, 189
423, 1596, 189
425, 1596, 189
423, 1598, 189
422, 1598, 189
420, 1599, 189
417, 1601, 189
414, 1603, 189
415, 1602, 189
414, 1600, 189
414, 1599, 189
414, 1596, 189
413, 1594, 189
412, 1589, 189
411, 1590, 189
409, 1587, 189
408, 1584, 189
407, 1585, 189
404, 1582, 189
403, 1582, 189
402, 1580, 189
402, 1575, 189
404, 1574, 189
402, 1574, 189
405, 1574, 189
404, 1575, 189
403, 1576, 189
404, 1573, 189
405, 1573, 190
407, 1571, 190
406, 1570, 190
408, 1566, 190
404, 1571, 190
403, 1571, 190
403, 1571, 190
404, 1568, 190
403, 1568, 190
402, 1563, 190
405, 1561, 190
403, 1561, 190
403, 1562, 190
405, 1560, 190
406, 1560, 190
405, 1559, 190
403, 1562, 190
403, 1563, 190
403, 1564, 190
402, 1564, 190
403, 1563, 190
403, 1560, 190
399, 1563, 190
398, 1562, 190
397, 1562, 190
396, 1561, 190
395, 1561, 190
395, 1560, 190
395, 1558, 190
396, 1556, 190
396, 1555, 190
393, 1557, 190
392, 1555, 190
392, 1555, 190
393, 1553, 190
393, 1553, 190
392, 1554, 190
389, 1554, 190
388, 1555, 190
389, 1554, 190
388, 1555, 190
387, 1555, 190
387, 1553, 190
387, 1552, 190
387, 1550, 190
386, 1549, 190
386, 1548, 190
384, 1549, 190
385, 1545, 190
381, 1546, 190
383, 1544, 190
384, 1542, 190
381, 1543, 190
381, 1542, 190
382, 1541, 190
382, 1536, 190
382, 1536, 190
382, 1532, 190
379, 1536, 190
378, 1536, 190
377, 1537, 190
377, 1537, 190
375, 1536, 190
