EXPOSED, INFECTED, DEAD
885, 2181, 167
884, 2174, 167
881, 2177, 167
881, 2172, 167
878, 2172, 167
875, 2172, 167
873, 2172, 167
872, 2173, 167
870, 2173, 167
866, 2171, 167
862, 2171, 167
860, 2171, 167
856, 2170, 167
854, 2166, 167
853, 2164, 167
851, 2167, 167
850, 2163, 167
849, 2162, 167
846, 2163, 167
848, 2160, 167
849, 2157, 167
845, 2160, 167
844, 2158, 167
843, 2158, 167
841, 2160, 167
840, 2159, 167
841, 2159, 167
839, 2159, 167
841, 2158, 167
840, 2157, 167
836, 2158, 167
835, 2158, 167
833, 2159, 167
832, 2159, 167
828, 2160, 167
827, 2157, 167
826, 2155, 167
823, 2154, 167
822, 2152, 167
823, 2151, 167
820, 2153, 167
819, 2152, 167
814, 2156, 167
813, 2155, 167
812, 2156, 167
810, 2158, 167
810, 2158, 167
809, 2159, 167
811, 2155, 167
812, 2152, 167
812, 2152, 167
813, 2149, 167
813, 2144, 167
813, 2145, 167
817, 2142, 167
816, 2145, 167
812, 2148, 167
810, 2146, 168
809, 2150, 168
809, 2151, 168
815, 2149, 169
818, 2145, 169
819, 2143, 169
825, 2140, 169
827, 2142, 169
830, 2141, 169
828, 2145, 169
829, 2143, 169
833, 2141, 169
839, 2140, 170
846, 2139, 170
845, 2141, 170
847, 2141, 170
853, 2142, 170
855, 2137, 171
858, 2138, 171
861, 2137, 171
865, 2136, 171
871, 2133, 171
872, 2131, 171
871, 2130, 171
871, 2128, 171
872, 2132, 171
869, 2137, 171
871, 2135, 171
873, 2135, 171
874, 2136, 171
874, 2134, 171
877, 2132, 171
876, 2133, 171
878, 2132, 171
882, 2133, 171
883, 2130, 171
884, 2130, 171
885, 2126, 171
887, 2124, 171
890, 2121, 171
890, 2123, 171
891, 2122, 171
894, 2122, 171
897, 2121, 171
899, 2122, 171
899, 2123, 171
894, 2126, 171
896, 2126, 171
898, 2123, 171
900, 2124, 171
902, 2121, 171
900, 2123, 171
900, 2121, 171
899, 2118, 171
895, 2121, 171
893, 2120, 171
892, 2121, 171
890, 2122, 171
887, 2122, 171
885, 2123, 171
884, 2121, 171
884, 2116, 171
883, 2116, 171
883, 2113, 171
881, 2112, 171
881, 2111, 171
877, 2113, 171
874, 2112, 171
874, 2113, 171
872, 2111, 171
871, 2110, 171
871, 2109, 171
869, 2108, 171
864, 2111, 171
861, 2110, 171
859, 2107, 171
859, 2107, 171
857, 2106, 171
855, 2103, 171
855, 2099, 171
853, 2098, 171
851, 2098, 171
851, 2095, 171
847, 2097, 171
847, 2098, 171
844, 2100, 171
842, 2100, 171
843, 2101, 171
841, 2101, 171
837, 2104, 171
838, 2103, 171
838, 2103, 171
836, 2105, 171
835, 2102, 171
833, 2102, 171
832, 2100, 171
830, 2100, 171
828, 2100, 171
826, 2102, 171
824, 2099, 171
824, 2099, 171
820, 2100, 171
819, 2097, 171
817, 2097, 171
817, 2093, 171
812, 2096, 171
810, 2098, 171
811, 2093, 171
810, 2093, 171
806, 2096, 171
804, 2095, 171
804, 2090, 172
804, 2090, 172
803, 2090, 172
803, 2091, 172
802, 2090, 172
801, 2091, 172
798, 2092, 172
797, 2090, 172
794, 2090, 172
792, 2087, 172
791, 2085, 173
788, 2086, 173
786, 2086, 173
785, 2083, 173
783, 2080, 173
780, 2082, 173
777, 2083, 173
777, 2083, 173
776, 2080, 173
774, 2078, 173
772, 2079, 173
769, 2078, 173
767, 2076, 173
768, 2077, 173
767, 2077, 173
765, 2078, 173
763, 2076, 173
765, 2075, 173
769, 2074, 173
770, 2075, 173
774, 2074, 173
777, 2072, 173
777, 2070, 173
776, 2073, 173
774, 2071, 173
773, 2071, 173
774, 2072, 173
776, 2072, 173
780, 2071, 173
781, 2071, 173
785, 2071, 173
790, 2072, 173
789, 2073, 173
792, 2070, 173
795, 2074, 173
799, 2071, 173
799, 2071, 173
801, 2073, 173
809, 2069, 173
812, 2069, 173
817, 2067, 173
818, 2070, 173
819, 2069, 173
822, 2069, 173
825, 2068, 173
828, 2063, 173
833, 2060, 173
836, 2056, 173
838, 2057, 173
843, 2055, 173
841, 2057, 173
842, 2054, 173
844, 2055, 173
847, 2055, 173
850, 2055, 173
854, 2049, 173
857, 2048, 173
857, 2043, 173
856, 2043, 173
860, 2041, 173
862, 2041, 173
862, 2041, 173
863, 2040, 173
865, 2040, 173
868, 2038, 173
868, 2035, 174
868, 2037, 174
865, 2040, 174
864, 2041, 174
865, 2038, 174
867, 2034, 174
867, 2038, 174
869, 2035, 174
866, 2036, 174
868, 2034, 174
869, 2031, 174
865, 2033, 174
865, 2031, 174
865, 2028, 174
864, 2026, 174
859, 2030, 174
859, 2029, 174
859, 2026, 174
859, 2025, 174
861, 2022, 174
862, 2021, 174
860, 2020, 174
860, 2019, 174
859, 2017, 174
860, 2013, 174
859, 2015, 174
858, 2013, 174
858, 2013, 174
859, 2013, 174
859, 2011, 174
860, 2009, 174
855, 2014, 174
853, 2013, 174
853, 2009, 174
849, 2008, 174
847, 2007, 174
848, 2005, 174
846, 2002, 174
845, 2001, 174
843, 2002, 174
841, 2002, 174
839, 2001, 174
839, 1998, 174
839, 1998, 174
839, 1998, 174
839, 1996, 174
837, 1994, 174
835, 1994, 174
833, 1992, 174
831, 1992, 174
829, 1988, 174
824, 1991, 174
823, 1989, 174
821, 1987, 174
823, 1988, 174
821, 1987, 174
818, 1989, 174
816, 1991, 174
815, 1988, 174
813, 1985, 174
812, 1984, 174
812, 1982, 174
810, 1981, 174
809, 1979, 174
809, 1975, 174
808, 1974, 174
807, 1974, 174
807, 1972, 174
807, 1972, 174
807, 1972, 174
807, 1970, 174
805, 1969, 174
804, 1965, 174
798, 1964, 174
798, 1960, 174
797, 1960, 174
793, 1964, 174
791, 1962, 174
790, 1963, 174
788, 1962, 174
788, 1963, 174
786, 1962, 174
785, 1960, 174
785, 1959, 174
786, 1958, 174
783, 1958, 174
781, 1959, 174
779, 1958, 174
781, 1956, 174
780, 1959, 174
780, 1958, 174
780, 1955, 174
777, 1956, 174
775, 1956, 174
775, 1950, 174
775, 1948, 174
773, 1948, 174
772, 1944, 174
773, 1942, 174
773, 1941, 174
773, 1937, 176
773, 1936, 176
770, 1937, 176
770, 1934, 176
769, 1934, 176
767, 1933, 176
768, 1931, 176
766, 1932, 176
762, 1933, 176
761, 1932, 177
759, 1933, 177
756, 1934, 177
754, 1934, 177
752, 1935, 177
752, 1933, 177
747, 1937, 177
745, 1933, 177
744, 1933, 177
741, 1933, 177
738, 1935, 177
737, 1933, 177
733, 1935, 177
730, 1934, 177
730, 1931, 177
731, 1929, 177
731, 1931, 177
728, 1932, 177
725, 1933, 177
726, 1932, 177
725, 1930, 177
725, 1932, 177
723, 1931, 177
724, 1929, 177
723, 1928, 177
722, 1924, 177
722, 1917, 177
723, 1916, 177
721, 1914, 177
715, 1919, 177
713, 1916, 177
712, 1915, 177
708, 1913, 177
709, 1910, 177
710, 1907, 177
709, 1907, 177
709, 1906, 177
709, 1905, 177
707, 1904, 177
707, 1902, 178
704, 1903, 178
703, 1903, 178
703, 1899, 178
702, 1896, 178
702, 1895, 178
700, 1896, 178
697, 1897, 178
698, 1893, 179
697, 1892, 179
697, 1891, 179
696, 1892, 179
696, 1892, 179
696, 1892, 179
692, 1893, 179
692, 1887, 179
692, 1884, 179
691, 1881, 179
690, 1883, 179
690, 1882, 179
690, 1880, 179
691, 1878, 179
692, 1877, 179
695, 1874, 179
696, 1875, 179
694, 1873, 179
695, 1872, 179
696, 1872, 179
696, 1869, 179
697, 1865, 179
697, 1864, 179
695, 1860, 180
698, 1856, 180
698, 1856, 180
696, 1857, 180
693, 1856, 180
691, 1856, 180
688, 1854, 180
688, 1854, 180
688, 1854, 180
686, 1855, 180
689, 1853, 180
688, 1853, 180
685, 1855, 180
682, 1858, 180
682, 1856, 180
680, 1858, 180
675, 1861, 180
675, 1859, 180
673, 1859, 180
674, 1856, 180
673, 1857, 180
672, 1858, 180
671, 1856, 180
668, 1859, 180
668, 1858, 180
668, 1857, 180
668, 1855, 181
667, 1855, 181
665, 1855, 182
662, 1857, 182
657, 1858, 183
657, 1855, 183
656, 1856, 183
655, 1856, 183
652, 1859, 183
651, 1859, 183
649, 1861, 183
647, 1862, 183
645, 1862, 183
644, 1861, 183
640, 1863, 183
639, 1863, 183
636, 1863, 183
636, 1861, 183
635, 1859, 183
634, 1860, 183
634, 1859, 183
635, 1855, 183
632, 1856, 183
633, 1854, 183
632, 1855, 183
630, 1851, 183
628, 1850, 183
628, 1847, 183
628, 1846, 183
625, 1843, 183
622, 1845, 183
619, 1847, 183
618, 1846, 183
615, 1847, 183
612, 1849, 183
611, 1849, 183
610, 1846, 183
607, 1847, 183
606, 1844, 183
605, 1841, 183
605, 1838, 183
603, 1840, 183
602, 1840, 183
601, 1839, 183
601, 1839, 183
598, 1840, 183
594, 1843, 183
591, 1845, 183
591, 1842, 183
592, 1840, 183
592, 1838, 183
590, 1839, 183
588, 1838, 183
585, 1835, 183
583, 1834, 183
579, 1837, 183
578, 1835, 183
578, 1834, 183
573, 1838, 183
572, 1836, 183
571, 1836, 183
571, 1834, 183
572, 1832, 183
575, 1831, 183
574, 1830, 183
573, 1828, 183
573, 1828, 183
575, 1827, 183
573, 1830, 183
572, 1828, 183
571, 1826, 183
570, 1826, 183
570, 1823, 183
569, 1824, 183
567, 1825, 183
565, 1826, 183
565, 1823, 183
565, 1821, 183
564, 1823, 183
562, 1821, 183
559, 1820, 183
557, 1820, 183
556, 1822, 183
554, 1821, 183
554, 1821, 183
552, 1819, 183
550, 1820, 183
551, 1818, 183
547, 1819, 183
546, 1816, 183
546, 1812, 183
545, 1810, 183
544, 1806, 183
544, 1807, 183
542, 1808, 183
538, 1812, 183
537, 1811, 183
536, 1812, 183
535, 1812, 183
536, 1811, 183
535, 1809, 184
536, 1803, 184
535, 1798, 184
536, 1798, 184
537, 1797, 184
534, 1796, 184
534, 1792, 184
534, 1791, 184
532, 1790, 184
530, 1792, 184
530, 1792, 184
531, 1789, 184
529, 1792, 184
529, 1789, 184
530, 1785, 184
530, 1787, 184
533, 1786, 184
533, 1788, 184
539, 1785, 184
539, 1786, 184
537, 1788, 184
534, 1788, 184
534, 1786, 184
534, 1784, 184
531, 1785, 184
529, 1786, 184
530, 1785, 184
532, 1782, 184
532, 1781, 184
532, 1779, 184
531, 1780, 184
531, 1780, 184
528, 1783, 184
529, 1775, 184
529, 1774, 184
527, 1774, 184
525, 1775, 184
525, 1776, 184
526, 1774, 184
525, 1774, 184
523, 1776, 184
523, 1775, 184
521, 1776, 184
520, 1773, 184
520, 1770, 184
520, 1767, 184
521, 1766, 184
521, 1763, 184
520, 1760, 184
522, 1757, 184
519, 1757, 184
516, 1756, 184
515, 1753, 184
515, 1752, 184
515, 1749, 184
515, 1749, 184
513, 1750, 184
513, 1749, 184
513, 1747, 184
512, 1746, 184
510, 1746, 184
509, 1744, 184
509, 1742, 185
508, 1739, 185
507, 1737, 185
508, 1733, 185
507, 1732, 185
504, 1730, 185
503, 1732, 185
503, 1729, 185
501, 1726, 185
501, 1724, 185
500, 1725, 185
498, 1727, 185
496, 1728, 185
494, 1728, 185
492, 1727, 185
492, 1724, 185
491, 1725, 185
490, 1723, 185
490, 1719, 185
491, 1719, 185
492, 1719, 185
496, 1716, 185
496, 1715, 185
499, 1712, 185
502, 1712, 185
501, 1711, 185
502, 1713, 185
503, 1711, 185
505, 1709, 185
506, 1708, 185
512, 1708, 185
515, 1708, 185
515, 1709, 185
520, 1709, 185
526, 1708, 185
528, 1707, 185
524, 1707, 185
526, 1705, 185
527, 1704, 185
526, 1704, 185
524, 1703, 185
525, 1704, 185
529, 1703, 185
530, 1701, 185
533, 1700, 185
535, 1697, 185
536, 1696, 185
541, 1698, 185
542, 1700, 185
543, 1700, 185
546, 1699, 185
549, 1701, 185
552, 1699, 185
555, 1697, 186
555, 1700, 186
554, 1700, 186
558, 1697, 186
561, 1695, 186
565, 1694, 186
566, 1692, 187
567, 1692, 187
571, 1691, 187
574, 1689, 187
575, 1691, 187
577, 1692, 187
577, 1691, 187
576, 1691, 187
578, 1689, 187
577, 1687, 187
578, 1685, 187
577, 1681, 187
577, 1680, 187
577, 1681, 187
578, 1682, 187
577, 1682, 187
578, 1681, 187
579, 1679, 187
578, 1673, 188
577, 1673, 188
578, 1670, 188
575, 1672, 188
572, 1672, 188
574, 1671, 188
573, 1668, 188
572, 1667, 188
570, 1667, 188
570, 1667, 188
567, 1667, 188
566, 1666, 188
568, 1664, 188
567, 1665, 188
567, 1664, 188
565, 1664, 188
565, 1661, 188
565, 1660, 188
564, 1657, 189
562, 1659, 189
559, 1662, 189
557, 1663, 189
557, 1660, 189
555, 1662, 189
555, 1660, 189
553, 1657, 189
555, 1655, 189
554, 1654, 189
554, 1650, 189
553, 1649, 189
552, 1648, 189
550, 1649, 189
549, 1648, 189
549, 1647, 189
548, 1646, 190
547, 1646, 190
546, 1645, 190
545, 1645, 190
546, 1641, 190
545, 1640, 190
545, 1639, 190
545, 1637, 190
545, 1638, 190
545, 1639, 190
545, 1637, 190
546, 1637, 190
544, 1635, 190
544, 1631, 190
544, 1628, 190
542, 1628, 190
541, 1624, 190
542, 1624, 190
541, 1620, 190
541, 1618, 190
541, 1617, 190
541, 1614, 191
540, 1614, 191
540, 1613, 191
537, 1614, 191
537, 1614, 191
534, 1616, 191
536, 1616, 191
535, 1613, 191
535, 1611, 191
534, 1610, 191
532, 1613, 191
531, 1613, 191
533, 1609, 191
533, 1605, 191
532, 1602, 191
532, 1599, 191
530, 1599, 191
528, 1599, 191
527, 1600, 191
526, 1601, 191
524, 1601, 191
523, 1600, 191
523, 1598, 191
523, 1596, 191
520, 1598, 191
520, 1597, 191
519, 1598, 191
519, 1597, 191
516, 1598, 191
518, 1596, 191
517, 1596, 191
517, 1597, 191
516, 1594, 191
514, 1594, 191
513, 1594, 191
512, 1594, 191
510, 1595, 191
512, 1594, 191
512, 1595, 191
516, 1591, 191
524, 1590, 191
529, 1588, 192
531, 1588, 192
532, 1587, 192
535, 1585, 192
538, 1584, 192
541, 1585, 192
544, 1584, 192
546, 1582, 192
552, 1579, 192
557, 1578, 192
558, 1577, 192
563, 1575, 192
565, 1576, 192
567, 1573, 192
568, 1574, 192
569, 1574, 192
570, 1573, 192
573, 1572, 192
573, 1571, 192
571, 1571, 193
569, 1571, 193
568, 1570, 193
570, 1568, 193
573, 1566, 193
571, 1568, 193
573, 1568, 193
575, 1566, 194
578, 1565, 194
581, 1561, 194
583, 1559, 194
585, 1556, 194
592, 1555, 194
596, 1554, 194
596, 1556, 194
596, 1554, 194
599, 1552, 194
600, 1551, 194
604, 1551, 194
605, 1550, 194
606, 1550, 194
604, 1553, 194
605, 1551, 194
605, 1551, 194
604, 1552, 194
605, 1553, 194
608, 1553, 194
608, 1553, 194
604, 1557, 194
604, 1554, 194
602, 1553, 194
601, 1550, 194
602, 1547, 194
602, 1546, 194
600, 1545, 194
600, 1544, 194
598, 1545, 194
596, 1546, 194
596, 1545, 194
597, 1545, 194
597, 1542, 194
598, 1541, 194
598, 1536, 194
598, 1534, 194
597, 1534, 194
598, 1533, 194
598, 1532, 194
597, 1528, 194
599, 1528, 194
598, 1525, 194
596, 1525, 194
594, 1525, 194
593, 1523, 194
591, 1526, 194
591, 1526, 194
589, 1528, 194
589, 1527, 194
588, 1527, 194
587, 1524, 194
588, 1523, 194
588, 1521, 194
587, 1523, 194
585, 1523, 194
586, 1522, 194
585, 1520, 194
586, 1518, 194
586, 1516, 194
585, 1517, 194
584, 1518, 194
583, 1515, 194
582, 1516, 194
581, 1515, 194
580, 1514, 194
579, 1513, 194
580, 1511, 194
579, 1508, 194
577, 1509, 194
577, 1507, 194
577, 1506, 194
577, 1504, 194
575, 1502, 194
576, 1498, 194
574, 1497, 194
574, 1495, 194
574, 1492, 194
571, 1495, 194
569, 1492, 194
568, 1491, 194
565, 1494, 194
565, 1494, 194
565, 1493, 194
562, 1493, 194
562, 1490, 194
562, 1489, 194
561, 1488, 194
560, 1488, 194
560, 1486, 194
560, 1484, 194
558, 1484, 194
558, 1482, 194
558, 1481, 194
556, 1481, 194
556, 1479, 194
554, 1479, 194
553, 1477, 194
553, 1474, 194
553, 1475, 194
551, 1476, 194
549, 1474, 194
548, 1476, 194
547, 1475, 194
549, 1473, 194
547, 1472, 194
549, 1468, 194
550, 1468, 194
550, 1467, 194
551, 1465, 194
552, 1463, 194
555, 1464, 194
554, 1462, 194
555, 1461, 194
554, 1460, 194
552, 1459, 194
549, 1461, 194
551, 1461, 194
554, 1461, 194
557, 1460, 194
563, 1459, 194
563, 1457, 194
565, 1457, 194
567, 1456, 194
570, 1456, 194
574, 1456, 194
576, 1458, 194
579, 1456, 194
583, 1454, 194
587, 1451, 194
589, 1448, 194
591, 1447, 194
593, 1446, 194
593, 1447, 194
594, 1446, 194
595, 1445, 194
593, 1447, 194
595, 1448, 194
595, 1448, 194
599, 1452, 194
600, 1453, 194
602, 1451, 194
604, 1451, 194
604, 1448, 194
605, 1451, 194
607, 1452, 194
611, 1447, 194
613, 1448, 194
616, 1447, 194
617, 1442, 194
618, 1438, 194
615, 1444, 194
618, 1442, 194
621, 1441, 194
625, 1442, 194
627, 1441, 194
629, 1440, 194
630, 1438, 194
630, 1436, 194
631, 1435, 194
630, 1432, 194
628, 1432, 194
629, 1428, 194
628, 1429, 194
627, 1427, 194
627, 1427, 194
625, 1428, 194
624, 1426, 194
623, 1424, 194
624, 1423, 194
622, 1420, 194
620, 1422, 194
619, 1423, 194
620, 1421, 194
619, 1419, 194
616, 1421, 194
616, 1420, 194
614, 1421, 194
614, 1418, 194
614, 1415, 194
613, 1415, 194
611, 1414, 194
610, 1414, 194
608, 1416, 194
609, 1414, 194
610, 1412, 194
607, 1415, 194
606, 1413, 194
606, 1409, 194
606, 1409, 194
605, 1410, 194
605, 1410, 194
603, 1410, 194
602, 1410, 194
599, 1408, 194
598, 1408, 194
597, 1410, 194
598, 1407, 194
594, 1410, 194
595, 1409, 194
593, 1411, 194
594, 1409, 194
593, 1409, 194
592, 1409, 194
591, 1410, 194
589, 1412, 194
588, 1411, 194
586, 1411, 194
584, 1412, 194
583, 1408, 194
584, 1407, 194
582, 1408, 194
581, 1407, 194
581, 1407, 194
581, 1402, 194
581, 1400, 194
581, 1400, 194
579, 1401, 194
578, 1400, 194
579, 1400, 194
578, 1399, 194
577, 1395, 194
577, 1395, 194
576, 1395, 194
575, 1395, 194
572, 1398, 194
571, 1396, 194
572, 1393, 194
570, 1395, 194
571, 1392, 194
570, 1389, 194
572, 1385, 194
572, 1383, 194
572, 1382, 194
571, 1382, 195
571, 1381, 195
569, 1383, 195
569, 1383, 195
568, 1384, 195
567, 1385, 195
566, 1379, 195
568, 1376, 195
567, 1374, 195
566, 1375, 195
565, 1374, 195
565, 1373, 195
564, 1372, 195
562, 1371, 196
563, 1372, 196
562, 1370, 196
563, 1370, 196
563, 1371, 196
563, 1372, 196
563, 1370, 196
565, 1370, 196
566, 1370, 196
569, 1368, 196
568, 1367, 196
571, 1366, 196
571, 1365, 196
571, 1366, 196
573, 1365, 196
574, 1364, 196
574, 1362, 196
576, 1361, 196
577, 1360, 196
577, 1361, 196
580, 1359, 196
583, 1359, 196
585, 1360, 196
588, 1359, 196
589, 1361, 196
588, 1362, 196
589, 1360, 196
591, 1357, 196
591, 1358, 196
592, 1353, 196
593, 1354, 196
595, 1354, 196
597, 1352, 196
599, 1349, 196
601, 1351, 196
600, 1351, 196
604, 1348, 196
605, 1350, 196
609, 1345, 196
611, 1347, 196
612, 1346, 196
612, 1347, 196
613, 1347, 196
615, 1345, 196
616, 1346, 196
616, 1344, 196
617, 1344, 196
617, 1345, 196
619, 1344, 196
617, 1344, 196
618, 1345, 196
622, 1346, 196
620, 1347, 196
622, 1343, 196
619, 1347, 196
621, 1343, 196
619, 1345, 196
618, 1341, 196
617, 1344, 196
616, 1346, 196
616, 1345, 196
617, 1342, 196
618, 1339, 196
619, 1339, 196
617, 1341, 196
613, 1343, 196
613, 1342, 196
613, 1342, 196
613, 1341, 196
612, 1342, 196
612, 1338, 196
613, 1335, 196
611, 1337, 196
610, 1338, 196
609, 1334, 196
609, 1335, 196
609, 1337, 196
606, 1338, 196
604, 1337, 197
605, 1336, 197
604, 1335, 197
604, 1332, 197
603, 1331, 197
604, 1329, 197
601, 1330, 197
600, 1331, 197
597, 1331, 197
597, 1330, 197
595, 1332, 197
594, 1331, 197
593, 1330, 197
590, 1331, 197
589, 1332, 197
591, 1329, 197
590, 1329, 197
589, 1325, 198
587, 1328, 198
586, 1326, 198
583, 1327, 198
581, 1328, 198
581, 1326, 198
580, 1326, 198
580, 1324, 198
580, 1323, 198
577, 1326, 198
573, 1328, 198
571, 1328, 198
564, 1334, 198
563, 1335, 198
561, 1336, 198
559, 1338, 198
556, 1342, 198
556, 1341, 198
554, 1341, 198
555, 1341, 198
557, 1339, 198
556, 1340, 198
554, 1342, 198
554, 1342, 198
555, 1339, 198
554, 1337, 198
553, 1335, 198
550, 1335, 198
550, 1332, 198
548, 1333, 198
546, 1334, 198
546, 1333, 198
545, 1334, 198
544, 1332, 198
543, 1331, 198
543, 1330, 198
543, 1329, 198
541, 1331, 198
539, 1331, 198
536, 1334, 198
536, 1329, 198
536, 1327, 198
534, 1327, 198
531, 1328, 198
530, 1328, 198
530, 1327, 198
529, 1326, 198
529, 1326, 198
530, 1324, 199
529, 1324, 199
529, 1322, 199
529, 1319, 199
527, 1320, 199
526, 1319, 199
527, 1319, 199
529, 1319, 199
529, 1317, 199
527, 1315, 199
525, 1317, 199
525, 1317, 199
525, 1317, 199
524, 1316, 199
522, 1318, 199
522, 1319, 199
523, 1320, 199
524, 1318, 199
527, 1316, 199
529, 1316, 199
533, 1313, 199
535, 1313, 199
539, 1313, 199
542, 1313, 199
544, 1313, 199
547, 1311, 199
548, 1310, 199
544, 1314, 199
543, 1313, 199
545, 1310, 200
548, 1310, 200
549, 1310, 200
550, 1311, 200
550, 1310, 200
553, 1308, 200
555, 1309, 200
554, 1311, 200
554, 1311, 200
556, 1310, 200
561, 1309, 200
560, 1307, 200
561, 1307, 200
564, 1308, 200
566, 1308, 200
564, 1310, 200
568, 1307, 200
568, 1306, 200
565, 1308, 200
568, 1308, 200
569, 1306, 200
567, 1307, 200
567, 1307, 200
567, 1309, 200
567, 1311, 200
568, 1313, 200
566, 1314, 200
570, 1312, 200
569, 1315, 200
570, 1310, 200
572, 1310, 200
568, 1312, 200
572, 1311, 200
570, 1313, 200
569, 1314, 200
569, 1316, 200
568, 1313, 200
570, 1312, 200
568, 1314, 200
568, 1314, 200
567, 1314, 200
565, 1314, 200
565, 1311, 200
563, 1314, 200
562, 1315, 200
562, 1313, 200
563, 1313, 200
561, 1316, 200
560, 1316, 200
557, 1319, 200
557, 1319, 200
560, 1319, 200
559, 1318, 200
560, 1317, 200
559, 1319, 200
559, 1317, 200
556, 1321, 200
553, 1324, 200
549, 1327, 200
547, 1327, 200
546, 1325, 200
545, 1324, 200
545, 1324, 200
544, 1324, 200
544, 1325, 200
539, 1328, 200
536, 1329, 200
535, 1327, 200
533, 1324, 200
532, 1322, 200
532, 1321, 200
530, 1319, 200
530, 1317, 200
528, 1318, 200
525, 1321, 200
523, 1323, 200
518, 1327, 200
519, 1325, 200
518, 1324, 200
517, 1324, 200
516, 1324, 200
518, 1325, 200
515, 1327, 200
515, 1325, 200
515, 1324, 200
515, 1323, 200
513, 1325, 200
511, 1323, 200
510, 1324, 200
509, 1321, 200
507, 1321, 200
506, 1321, 200
507, 1317, 200
507, 1314, 201
507, 1314, 201
506, 1311, 201
503, 1314, 201
502, 1312, 201
502, 1309, 201
501, 1308, 201
498, 1311, 201
496, 1312, 201
495, 1313, 201
495, 1312, 201
495, 1312, 201
496, 1311, 201
493, 1312, 201
493, 1310, 201
490, 1312, 201
490, 1310, 201
490, 1310, 201
487, 1313, 201
488, 1313, 201
486, 1314, 201
484, 1314, 202
484, 1311, 204
483, 1312, 204
483, 1312, 204
482, 1311, 204
482, 1311, 204
481, 1311, 204
481, 1311, 204
480, 1308, 204
479, 1311, 204
476, 1312, 204
473, 1313, 204
472, 1310, 204
469, 1309, 204
469, 1307, 204
469, 1306, 204
467, 1306, 204
467, 1307, 204
469, 1306, 204
468, 1305, 204
470, 1302, 204
470, 1300, 204
468, 1298, 205
468, 1297, 205
468, 1295, 205
466, 1297, 205
464, 1297, 205
463, 1295, 205
461, 1297, 205
461, 1298, 205
460, 1298, 205
461, 1296, 205
461, 1294, 205
460, 1295, 205
459, 1295, 205
459, 1294, 205
460, 1292, 205
460, 1292, 205
459, 1291, 205
459, 1291, 205
459, 1287, 205
457, 1287, 205
455, 1285, 205
454, 1283, 205
453, 1283, 205
453, 1280, 205
453, 1281, 205
452, 1283, 205
449, 1285, 205
448, 1286, 205
448, 1286, 205
451, 1283, 205
450, 1284, 205
449, 1284, 205
447, 1283, 205
449, 1281, 205
449, 1282, 205
447, 1282, 205
447, 1281, 205
446, 1281, 205
442, 1284, 205
442, 1284, 205
440, 1284, 205
442, 1283, 205
441, 1282, 205
441, 1281, 205
441, 1280, 205
440, 1280, 205
442, 1279, 205
442, 1280, 205
441, 1279, 205
441, 1280, 205
438, 1282, 205
438, 1280, 205
437, 1281, 205
435, 1278, 205
434, 1278, 205
436, 1275, 205
433, 1275, 205
431, 1276, 205
431, 1275, 205
433, 1274, 205
434, 1274, 205
435, 1270, 205
435, 1268, 205
437, 1266, 205
437, 1267, 205
438, 1266, 205
440, 1267, 205
438, 1268, 205
438, 1267, 205
437, 1268, 205
434, 1267, 206
432, 1265, 207
431, 1264, 207
428, 1265, 207
425, 1265, 207
425, 1263, 207
424, 1264, 207
424, 1262, 207
423, 1260, 207
423, 1259, 207
423, 1258, 207
424, 1257, 207
423, 1257, 207
423, 1255, 207
422, 1256, 207
421, 1251, 207
422, 1250, 207
421, 1250, 207
421, 1249, 207
419, 1251, 207
419, 1249, 207
419, 1248, 207
418, 1248, 207
415, 1245, 207
413, 1244, 207
412, 1243, 207
411, 1244, 207
408, 1245, 207
407, 1245, 207
407, 1244, 207
405, 1243, 207
406, 1239, 207
405, 1240, 207
406, 1239, 207
406, 1238, 207
406, 1237, 207
406, 1234, 207
406, 1232, 207
405, 1230, 207
405, 1226, 207
402, 1228, 207
400, 1230, 207
399, 1230, 207
398, 1229, 207
397, 1228, 207
396, 1229, 207
394, 1231, 207
391, 1234, 207
391, 1232, 207
389, 1233, 207
389, 1232, 207
388, 1233, 207
388, 1233, 207
387, 1231, 207
