EXPOSED, INFECTED, DEAD
598, 1961, 143
597, 1959, 143
595, 1959, 143
593, 1959, 143
593, 1958, 143
591, 1957, 143
588, 1958, 143
587, 1958, 143
586, 1957, 143
586, 1956, 143
585, 1956, 143
583, 1958, 143
585, 1957, 143
585, 1957, 143
584, 1957, 143
580, 1960, 143
580, 1958, 143
581, 1959, 143
580, 1961, 143
578, 1960, 143
577, 1962, 143
577, 1956, 143
575, 1954, 143
575, 1951, 143
575, 1951, 143
572, 1952, 143
572, 1949, 143
569, 1951, 143
569, 1948, 143
565, 1952, 143
564, 1951, 143
564, 1947, 143
563, 1946, 143
562, 1947, 143
560, 1944, 143
560, 1943, 143
560, 1944, 143
560, 1945, 143
560, 1939, 143
558, 1940, 143
559, 1942, 143
559, 1941, 143
556, 1943, 143
553, 1941, 143
554, 1941, 143
554, 1941, 143
553, 1943, 143
550, 1943, 143
548, 1940, 143
545, 1941, 143
547, 1939, 143
546, 1940, 143
541, 1943, 143
542, 1941, 143
541, 1939, 143
539, 1939, 143
541, 1939, 143
541, 1937, 143
542, 1935, 143
541, 1933, 143
539, 1935, 143
541, 1932, 143
540, 1930, 143
541, 1931, 143
542, 1929, 143
544, 1929, 143
542, 1930, 143
540, 1932, 143
541, 1929, 144
542, 1925, 144
542, 1923, 144
544, 1921, 144
543, 1922, 144
542, 1922, 144
541, 1922, 144
540, 1920, 144
537, 1920, 144
536, 1919, 144
533, 1919, 144
533, 1920, 144
531, 1921, 144
530, 1918, 145
529, 1917, 145
527, 1918, 145
526, 1917, 145
526, 1913, 145
526, 1911, 145
526, 1911, 145
526, 1911, 145
525, 1907, 145
524, 1908, 145
523, 1905, 145
524, 1903, 145
524, 1900, 145
523, 1898, 145
523, 1897, 145
522, 1898, 145
519, 1899, 145
516, 1898, 145
517, 1896, 145
513, 1899, 145
512, 1901, 145
512, 1900, 145
508, 1902, 145
503, 1906, 145
504, 1904, 145
505, 1900, 145
505, 1898, 145
503, 1896, 145
503, 1898, 145
504, 1895, 145
504, 1895, 146
504, 1892, 146
501, 1892, 146
501, 1890, 146
500, 1891, 146
502, 1886, 146
499, 1888, 146
497, 1889, 146
496, 1884, 146
496, 1883, 146
493, 1883, 146
488, 1887, 146
487, 1886, 146
486, 1885, 146
484, 1886, 146
482, 1886, 146
484, 1884, 146
483, 1887, 146
485, 1885, 146
486, 1883, 146
486, 1880, 146
488, 1881, 146
490, 1876, 146
490, 1873, 146
491, 1873, 146
493, 1872, 146
495, 1873, 146
500, 1872, 146
499, 1871, 147
503, 1872, 147
502, 1872, 147
504, 1871, 147
505, 1870, 147
505, 1868, 147
509, 1865, 147
513, 1863, 147
516, 1863, 147
516, 1865, 147
520, 1865, 147
526, 1865, 147
530, 1865, 147
532, 1860, 147
537, 1858, 148
538, 1859, 148
543, 1860, 148
547, 1858, 148
548, 1857, 148
547, 1856, 148
545, 1855, 148
545, 1854, 148
544, 1854, 148
546, 1854, 148
546, 1853, 148
548, 1850, 148
550, 1849, 148
548, 1849, 148
548, 1847, 148
552, 1847, 148
554, 1843, 149
556, 1840, 149
560, 1839, 149
564, 1838, 149
564, 1836, 149
565, 1836, 149
569, 1834, 149
574, 1833, 150
574, 1831, 150
574, 1828, 150
576, 1828, 150
575, 1826, 151
575, 1824, 153
573, 1824, 153
575, 1823, 153
574, 1822, 153
573, 1822, 153
572, 1822, 153
571, 1820, 153
569, 1821, 153
571, 1815, 153
570, 1809, 153
570, 1804, 154
568, 1806, 154
569, 1802, 154
568, 1802, 154
567, 1805, 154
565, 1806, 154
564, 1805, 154
564, 1800, 154
564, 1798, 155
565, 1798, 155
566, 1797, 155
563, 1799, 155
565, 1798, 155
558, 1805, 155
558, 1805, 155
559, 1802, 155
558, 1802, 155
556, 1804, 155
554, 1806, 155
552, 1806, 155
553, 1802, 155
553, 1802, 155
552, 1802, 155
549, 1802, 155
548, 1799, 155
547, 1799, 155
545, 1799, 155
547, 1795, 155
546, 1795, 155
543, 1799, 155
542, 1795, 155
540, 1795, 155
536, 1799, 155
536, 1798, 156
533, 1799, 156
533, 1797, 156
532, 1795, 156
531, 1793, 156
535, 1793, 156
534, 1793, 156
533, 1792, 156
533, 1792, 156
533, 1791, 156
533, 1787, 156
532, 1788, 156
529, 1788, 156
530, 1784, 156
530, 1783, 156
530, 1781, 156
526, 1782, 156
525, 1782, 156
526, 1783, 156
524, 1781, 156
522, 1781, 156
522, 1777, 157
524, 1776, 157
524, 1774, 157
523, 1774, 157
521, 1775, 157
519, 1776, 157
520, 1772, 157
520, 1772, 157
519, 1773, 157
517, 1773, 157
516, 1771, 157
515, 1770, 157
513, 1769, 157
509, 1770, 157
508, 1766, 157
507, 1765, 157
507, 1761, 157
503, 1762, 157
502, 1761, 157
502, 1760, 158
502, 1758, 158
503, 1757, 158
502, 1758, 158
502, 1756, 158
501, 1755, 158
500, 1755, 158
502, 1752, 159
504, 1752, 159
505, 1752, 159
502, 1753, 159
502, 1751, 159
503, 1747, 159
506, 1745, 159
509, 1743, 159
512, 1743, 159
515, 1743, 159
515, 1743, 159
518, 1738, 159
516, 1733, 159
518, 1733, 159
521, 1731, 159
521, 1729, 159
524, 1726, 159
525, 1723, 159
528, 1723, 159
531, 1723, 159
536, 1722, 159
537, 1719, 159
539, 1713, 159
542, 1711, 159
543, 1711, 159
551, 1708, 159
553, 1708, 159
553, 1709, 159
552, 1706, 159
555, 1704, 159
556, 1706, 159
559, 1706, 159
557, 1704, 159
557, 1702, 159
560, 1700, 159
559, 1698, 159
559, 1698, 160
563, 1695, 160
564, 1695, 160
566, 1695, 161
569, 1694, 161
570, 1696, 161
573, 1697, 161
573, 1696, 161
575, 1694, 161
577, 1695, 161
579, 1691, 161
582, 1690, 161
584, 1690, 161
586, 1691, 161
586, 1690, 161
588, 1688, 161
589, 1688, 161
590, 1687, 161
593, 1686, 162
596, 1678, 163
600, 1678, 163
602, 1677, 163
602, 1673, 163
601, 1669, 163
602, 1668, 163
600, 1668, 163
601, 1664, 163
600, 1664, 163
600, 1664, 163
599, 1663, 163
601, 1661, 163
600, 1662, 163
601, 1660, 163
601, 1658, 163
602, 1656, 163
600, 1654, 163
599, 1656, 163
596, 1656, 163
594, 1655, 163
594, 1653, 163
594, 1649, 163
591, 1650, 164
591, 1650, 164
592, 1649, 164
591, 1646, 164
593, 1643, 164
593, 1641, 164
590, 1640, 164
590, 1638, 164
590, 1637, 164
589, 1637, 164
590, 1636, 164
588, 1633, 164
588, 1631, 164
586, 1632, 164
586, 1631, 164
586, 1626, 164
584, 1626, 164
583, 1623, 164
585, 1622, 164
586, 1621, 164
586, 1616, 165
588, 1613, 165
587, 1613, 165
585, 1614, 165
583, 1614, 165
581, 1616, 165
580, 1617, 165
577, 1615, 165
577, 1612, 165
577, 1611, 165
573, 1612, 165
574, 1612, 165
573, 1610, 165
571, 1610, 165
571, 1608, 165
568, 1607, 165
569, 1607, 165
569, 1605, 165
568, 1606, 165
569, 1606, 165
568, 1605, 165
567, 1602, 165
568, 1600, 165
569, 1599, 165
570, 1597, 165
568, 1597, 165
568, 1594, 165
569, 1590, 165
569, 1586, 165
567, 1584, 165
564, 1586, 165
563, 1587, 165
561, 1584, 165
560, 1583, 165
559, 1582, 165
558, 1582, 165
556, 1583, 165
555, 1582, 165
551, 1583, 165
550, 1578, 165
550, 1574, 165
548, 1576, 165
548, 1576, 165
548, 1574, 165
546, 1574, 165
547, 1572, 165
546, 1572, 165
547, 1569, 165
547, 1571, 165
548, 1570, 165
550, 1568, 165
552, 1568, 165
551, 1569, 165
548, 1571, 165
548, 1573, 165
549, 1574, 165
551, 1569, 165
556, 1567, 165
556, 1565, 165
558, 1558, 165
559, 1557, 165
561, 1558, 165
564, 1557, 165
572, 1553, 165
574, 1553, 165
580, 1552, 165
582, 1551, 165
581, 1549, 165
581, 1548, 165
582, 1546, 165
585, 1544, 165
585, 1540, 165
587, 1540, 165
590, 1539, 165
591, 1538, 165
594, 1534, 165
596, 1532, 165
596, 1528, 165
596, 1526, 165
601, 1525, 165
604, 1524, 165
606, 1521, 165
606, 1521, 165
605, 1520, 165
608, 1520, 165
611, 1517, 165
611, 1516, 165
612, 1514, 165
608, 1519, 165
608, 1518, 165
612, 1516, 165
611, 1515, 165
615, 1513, 165
619, 1514, 165
620, 1513, 165
623, 1513, 165
624, 1510, 165
625, 1510, 165
624, 1511, 165
625, 1509, 165
626, 1507, 165
626, 1507, 165
629, 1505, 165
632, 1503, 165
631, 1501, 165
633, 1500, 165
632, 1500, 165
631, 1499, 165
631, 1498, 165
628, 1500, 165
628, 1498, 165
627, 1500, 165
627, 1499, 165
627, 1500, 165
628, 1499, 165
627, 1498, 165
628, 1496, 165
628, 1495, 165
626, 1492, 165
625, 1493, 165
623, 1493, 165
623, 1493, 165
623, 1494, 165
622, 1494, 165
623, 1493, 165
623, 1485, 165
624, 1481, 165
620, 1484, 165
619, 1484, 165
618, 1482, 165
617, 1481, 165
616, 1483, 165
614, 1482, 165
615, 1481, 165
615, 1480, 165
615, 1480, 165
615, 1478, 165
615, 1476, 165
617, 1474, 165
615, 1472, 165
614, 1469, 165
615, 1469, 165
614, 1468, 165
613, 1469, 165
612, 1469, 165
612, 1466, 165
609, 1468, 165
609, 1467, 165
611, 1465, 165
609, 1467, 165
609, 1465, 165
607, 1466, 165
604, 1464, 166
603, 1465, 166
597, 1471, 166
596, 1470, 166
596, 1466, 166
595, 1466, 166
593, 1465, 166
593, 1463, 166
592, 1462, 166
590, 1462, 166
590, 1461, 166
590, 1457, 166
591, 1455, 166
589, 1457, 166
589, 1456, 166
589, 1457, 166
586, 1460, 166
585, 1461, 166
585, 1458, 166
583, 1459, 166
580, 1459, 166
577, 1460, 166
574, 1462, 166
573, 1463, 166
571, 1463, 166
571, 1460, 166
570, 1457, 166
570, 1457, 166
567, 1458, 166
563, 1458, 166
563, 1456, 166
565, 1455, 166
563, 1453, 166
564, 1447, 167
563, 1447, 167
563, 1448, 167
562, 1445, 167
558, 1446, 167
555, 1448, 167
555, 1447, 167
555, 1444, 167
556, 1441, 167
557, 1440, 167
558, 1440, 167
557, 1441, 167
558, 1441, 167
560, 1440, 167
562, 1439, 167
562, 1438, 167
565, 1436, 167
567, 1437, 167
565, 1437, 167
565, 1440, 167
567, 1443, 167
570, 1442, 167
570, 1442, 167
571, 1444, 167
572, 1443, 167
579, 1443, 167
577, 1445, 167
577, 1444, 167
579, 1445, 167
580, 1445, 167
584, 1441, 167
584, 1441, 167
585, 1442, 167
587, 1442, 167
588, 1443, 167
587, 1444, 167
589, 1442, 167
592, 1439, 167
595, 1440, 167
592, 1440, 167
596, 1440, 167
595, 1440, 167
597, 1435, 167
599, 1434, 167
598, 1436, 167
596, 1435, 167
596, 1432, 167
596, 1431, 167
595, 1434, 167
595, 1436, 167
597, 1435, 167
597, 1435, 167
599, 1435, 167
601, 1431, 167
603, 1431, 167
608, 1429, 167
611, 1428, 167
612, 1430, 167
612, 1431, 167
611, 1433, 167
611, 1431, 167
613, 1429, 167
615, 1425, 167
616, 1424, 167
614, 1424, 167
614, 1421, 168
615, 1420, 168
616, 1418, 168
617, 1415, 168
616, 1414, 168
614, 1416, 168
614, 1411, 168
613, 1411, 168
612, 1409, 168
606, 1412, 168
606, 1411, 168
604, 1411, 168
604, 1407, 168
603, 1407, 168
605, 1402, 168
602, 1403, 168
600, 1402, 168
601, 1400, 168
600, 1399, 168
600, 1396, 168
601, 1393, 168
599, 1392, 168
600, 1392, 168
600, 1391, 168
597, 1395, 168
596, 1394, 168
596, 1393, 168
592, 1398, 168
592, 1398, 168
589, 1400, 168
589, 1400, 168
585, 1399, 169
585, 1397, 169
585, 1395, 169
582, 1396, 169
581, 1395, 169
579, 1393, 169
579, 1391, 169
577, 1388, 169
577, 1387, 169
578, 1386, 169
578, 1385, 169
577, 1384, 169
575, 1385, 169
575, 1385, 169
576, 1383, 169
578, 1382, 169
578, 1382, 169
578, 1380, 169
576, 1380, 170
575, 1379, 170
574, 1379, 170
573, 1380, 170
573, 1376, 170
571, 1377, 170
571, 1375, 170
569, 1376, 170
569, 1376, 170
568, 1376, 170
565, 1378, 170
563, 1377, 170
563, 1375, 170
561, 1378, 170
562, 1377, 171
561, 1376, 172
560, 1374, 172
557, 1375, 172
556, 1373, 172
555, 1371, 172
553, 1369, 172
551, 1371, 172
550, 1372, 172
550, 1369, 172
548, 1369, 172
546, 1369, 172
544, 1370, 172
541, 1373, 172
540, 1372, 172
541, 1369, 172
540, 1367, 172
538, 1365, 172
538, 1364, 172
537, 1367, 172
537, 1367, 173
532, 1370, 173
533, 1369, 173
529, 1372, 173
529, 1372, 173
531, 1371, 173
531, 1373, 173
532, 1373, 173
535, 1373, 173
535, 1373, 173
534, 1375, 173
533, 1374, 173
533, 1374, 173
530, 1373, 173
531, 1373, 173
533, 1374, 173
534, 1373, 173
536, 1373, 173
535, 1373, 173
538, 1371, 173
536, 1371, 173
538, 1372, 173
538, 1369, 173
542, 1368, 173
543, 1370, 173
545, 1370, 173
546, 1369, 173
552, 1368, 173
553, 1370, 173
553, 1371, 173
556, 1370, 173
556, 1368, 173
557, 1369, 173
559, 1368, 173
562, 1370, 173
565, 1367, 173
562, 1367, 173
564, 1366, 173
569, 1363, 173
568, 1365, 173
569, 1361, 173
570, 1362, 173
573, 1360, 173
575, 1361, 173
575, 1359, 173
578, 1359, 173
575, 1355, 173
573, 1357, 173
575, 1358, 173
570, 1359, 173
569, 1357, 173
573, 1356, 173
575, 1355, 173
575, 1354, 173
577, 1354, 173
576, 1355, 173
577, 1353, 173
578, 1354, 173
577, 1357, 173
575, 1358, 173
577, 1357, 173
577, 1358, 173
578, 1358, 173
579, 1356, 173
579, 1355, 173
579, 1354, 173
579, 1355, 173
580, 1352, 173
578, 1350, 173
580, 1344, 173
580, 1342, 173
581, 1342, 173
581, 1339, 173
581, 1339, 173
579, 1338, 173
580, 1336, 173
582, 1335, 173
580, 1336, 173
580, 1335, 173
579, 1332, 173
579, 1329, 174
579, 1326, 174
577, 1326, 174
577, 1326, 174
578, 1325, 174
578, 1324, 174
578, 1326, 174
577, 1326, 174
574, 1328, 174
574, 1327, 174
573, 1325, 175
573, 1324, 175
570, 1327, 175
569, 1328, 175
568, 1329, 175
568, 1330, 175
564, 1332, 175
563, 1332, 175
562, 1331, 175
562, 1331, 175
561, 1329, 175
560, 1328, 175
560, 1323, 175
560, 1321, 175
559, 1323, 175
558, 1325, 175
556, 1326, 175
556, 1323, 175
556, 1321, 176
554, 1321, 176
553, 1323, 176
551, 1325, 176
552, 1324, 176
549, 1325, 176
548, 1325, 176
549, 1325, 176
547, 1326, 176
545, 1328, 176
544, 1329, 176
543, 1329, 176
541, 1330, 176
540, 1329, 177
538, 1328, 177
535, 1330, 177
536, 1329, 177
537, 1326, 177
535, 1326, 177
535, 1326, 177
535, 1325, 177
537, 1321, 177
535, 1322, 177
535, 1319, 177
535, 1317, 177
535, 1317, 177
534, 1319, 177
532, 1320, 177
531, 1319, 177
530, 1317, 177
527, 1320, 177
527, 1320, 177
526, 1320, 177
523, 1319, 177
522, 1318, 177
522, 1317, 177
522, 1318, 177
522, 1317, 177
521, 1317, 177
521, 1316, 177
519, 1315, 177
517, 1317, 177
515, 1320, 177
515, 1314, 177
515, 1313, 177
516, 1310, 177
517, 1308, 177
515, 1309, 177
512, 1311, 177
511, 1310, 177
511, 1308, 177
509, 1309, 177
510, 1307, 177
509, 1308, 177
510, 1308, 177
508, 1309, 177
506, 1312, 177
502, 1316, 177
502, 1315, 177
500, 1317, 177
499, 1316, 177
499, 1316, 177
497, 1316, 177
495, 1318, 177
495, 1315, 177
494, 1317, 177
494, 1315, 177
494, 1314, 177
492, 1314, 177
494, 1314, 177
493, 1314, 177
495, 1313, 177
495, 1313, 177
496, 1312, 177
497, 1312, 177
494, 1316, 177
494, 1313, 177
494, 1312, 177
493, 1312, 177
496, 1312, 177
492, 1316, 177
493, 1313, 177
491, 1315, 177
492, 1315, 177
492, 1315, 177
491, 1315, 177
490, 1314, 177
490, 1314, 177
489, 1313, 177
489, 1312, 177
488, 1313, 177
488, 1313, 177
487, 1312, 177
486, 1311, 178
484, 1312, 178
486, 1311, 178
482, 1312, 178
481, 1313, 178
482, 1313, 178
479, 1311, 179
480, 1310, 179
481, 1310, 179
479, 1310, 179
480, 1310, 179
478, 1310, 179
478, 1310, 179
476, 1310, 179
476, 1310, 179
473, 1310, 179
474, 1306, 179
472, 1306, 179
473, 1306, 179
476, 1305, 179
477, 1304, 179
478, 1303, 179
478, 1302, 179
476, 1302, 179
478, 1302, 179
478, 1299, 180
477, 1299, 180
477, 1297, 180
476, 1298, 180
477, 1297, 180
480, 1297, 180
480, 1295, 180
482, 1293, 180
482, 1294, 180
481, 1292, 180
482, 1292, 180
483, 1289, 180
481, 1291, 180
482, 1289, 180
483, 1289, 180
481, 1289, 180
480, 1289, 180
477, 1291, 180
476, 1292, 180
476, 1291, 180
478, 1289, 180
475, 1290, 180
474, 1290, 180
474, 1289, 180
472, 1290, 180
469, 1292, 180
469, 1292, 180
469, 1289, 180
471, 1288, 180
468, 1290, 180
467, 1289, 180
467, 1288, 180
465, 1289, 180
464, 1289, 180
463, 1290, 180
463, 1288, 180
461, 1290, 180
460, 1288, 180
459, 1289, 180
458, 1290, 180
456, 1293, 180
457, 1289, 180
457, 1287, 180
455, 1287, 180
454, 1282, 180
452, 1282, 180
451, 1282, 180
450, 1283, 180
448, 1284, 180
447, 1283, 180
446, 1283, 180
444, 1283, 180
444, 1280, 180
443, 1280, 180
442, 1280, 180
440, 1279, 180
440, 1276, 180
441, 1276, 180
443, 1275, 180
443, 1273, 181
441, 1273, 181
441, 1271, 181
440, 1271, 181
439, 1271, 181
437, 1273, 181
438, 1271, 181
439, 1266, 181
437, 1268, 181
436, 1269, 181
433, 1270, 181
433, 1269, 181
431, 1270, 182
431, 1267, 182
430, 1268, 182
430, 1267, 182
429, 1265, 182
429, 1262, 182
427, 1264, 182
426, 1262, 182
426, 1263, 182
424, 1265, 182
424, 1264, 182
422, 1263, 182
421, 1262, 182
421, 1262, 182
419, 1264, 182
416, 1266, 182
415, 1265, 182
411, 1266, 182
411, 1266, 182
412, 1266, 182
412, 1262, 182
411, 1261, 182
411, 1261, 182
412, 1261, 182
411, 1261, 182
409, 1261, 182
408, 1260, 182
407, 1258, 182
404, 1260, 182
404, 1260, 182
403, 1261, 182
402, 1262, 182
399, 1265, 182
398, 1266, 182
396, 1267, 182
393, 1267, 182
390, 1269, 182
390, 1264, 182
393, 1261, 182
392, 1261, 182
393, 1261, 182
394, 1258, 182
392, 1260, 182
390, 1263, 182
390, 1262, 182
389, 1261, 182
387, 1261, 182
387, 1259, 182
387, 1257, 182
385, 1257, 182
386, 1257, 182
386, 1256, 182
385, 1254, 182
381, 1257, 182
380, 1257, 182
380, 1256, 182
377, 1258, 182
376, 1257, 182
376, 1256, 182
375, 1256, 182
374, 1256, 182
374, 1252, 182
374, 1249, 182
375, 1247, 182
372, 1248, 182
371, 1244, 182
369, 1245, 182
370, 1244, 182
370, 1244, 182
374, 1242, 182
371, 1242, 182
371, 1242, 182
371, 1243, 182
372, 1243, 182
378, 1239, 182
377, 1239, 182
378, 1239, 182
377, 1239, 182
379, 1237, 182
379, 1238, 182
377, 1237, 182
377, 1235, 182
376, 1236, 182
375, 1235, 182
375, 1233, 182
375, 1232, 182
373, 1234, 182
372, 1235, 182
371, 1236, 182
370, 1236, 182
368, 1237, 182
367, 1237, 182
366, 1237, 182
366, 1234, 182
365, 1233, 182
365, 1232, 182
364, 1232, 182
365, 1230, 182
363, 1230, 182
364, 1229, 182
362, 1231, 182
360, 1231, 182
359, 1232, 182
359, 1231, 182
359, 1232, 182
359, 1231, 182
357, 1233, 182
355, 1233, 182
355, 1233, 182
355, 1230, 182
355, 1230, 182
355, 1225, 182
355, 1226, 182
355, 1227, 182
352, 1229, 182
350, 1229, 182
349, 1228, 182
351, 1229, 182
351, 1225, 182
348, 1227, 182
348, 1222, 182
346, 1224, 182
345, 1224, 182
344, 1225, 182
343, 1226, 182
341, 1228, 182
342, 1228, 182
341, 1228, 182
341, 1228, 182
342, 1228, 182
341, 1228, 182
340, 1229, 182
339, 1228, 182
339, 1225, 182
338, 1225, 182
338, 1226, 182
337, 1228, 182
339, 1229, 182
338, 1229, 182
338, 1227, 182
338, 1226, 182
337, 1227, 182
339, 1225, 182
337, 1227, 182
339, 1227, 182
339, 1226, 182
342, 1225, 182
343, 1224, 182
346, 1223, 182
345, 1223, 182
346, 1222, 182
345, 1222, 182
352, 1220, 182
353, 1220, 182
352, 1221, 182
355, 1221, 182
357, 1221, 182
359, 1220, 182
360, 1217, 182
363, 1214, 182
365, 1214, 182
367, 1215, 182
370, 1215, 182
370, 1213, 182
373, 1209, 182
374, 1208, 182
374, 1207, 182
379, 1206, 182
379, 1203, 182
380, 1203, 182
381, 1204, 182
379, 1204, 182
377, 1205, 182
380, 1202, 182
381, 1203, 182
383, 1205, 182
386, 1206, 182
389, 1203, 182
388, 1201, 182
386, 1203, 182
389, 1203, 182
389, 1205, 182
393, 1203, 182
394, 1203, 182
397, 1203, 182
398, 1203, 182
402, 1199, 182
403, 1199, 182
401, 1198, 182
402, 1194, 182
402, 1192, 182
402, 1191, 182
402, 1188, 183
407, 1185, 183
406, 1183, 183
407, 1180, 183
406, 1180, 183
406, 1180, 183
405, 1180, 183
404, 1179, 183
403, 1178, 183
403, 1178, 183
403, 1175, 184
402, 1176, 184
402, 1174, 184
402, 1173, 184
401, 1173, 184
399, 1174, 184
399, 1171, 184
400, 1170, 184
400, 1168, 184
399, 1166, 184
398, 1165, 184
399, 1165, 184
398, 1165, 184
397, 1166, 184
397, 1167, 184
398, 1164, 184
397, 1163, 184
398, 1162, 184
396, 1162, 185
395, 1163, 185
396, 1162, 185
395, 1160, 185
395, 1161, 185
395, 1161, 185
395, 1161, 185
393, 1163, 185
392, 1161, 185
392, 1161, 185
391, 1161, 185
391, 1161, 185
388, 1163, 185
389, 1163, 185
389, 1162, 185
390, 1161, 185
391, 1158, 185
391, 1158, 185
392, 1158, 185
392, 1157, 185
393, 1157, 185
393, 1157, 185
392, 1156, 185
392, 1154, 185
390, 1155, 185
389, 1155, 185
388, 1156, 185
386, 1156, 185
385, 1156, 185
384, 1156, 185
384, 1155, 185
383, 1154, 185
383, 1154, 185
384, 1150, 185
384, 1147, 185
384, 1147, 185
383, 1148, 185
383, 1149, 185
383, 1149, 185
380, 1152, 185
378, 1152, 185
378, 1150, 185
377, 1150, 185
375, 1151, 185
375, 1149, 185
375, 1148, 185
375, 1146, 185
375, 1145, 185
375, 1144, 185
374, 1144, 185
374, 1143, 185
375, 1142, 185
375, 1140, 185
374, 1141, 185
373, 1142, 185
372, 1142, 185
372, 1141, 185
372, 1141, 185
372, 1141, 185
370, 1144, 185
368, 1144, 185
366, 1145, 185
364, 1147, 185
364, 1147, 185
364, 1148, 185
363, 1147, 185
361, 1147, 185
362, 1146, 185
364, 1146, 185
364, 1148, 185
364, 1144, 185
365, 1145, 185
367, 1144, 185
368, 1146, 185
367, 1147, 185
368, 1148, 185
368, 1146, 185
369, 1144, 185
373, 1143, 185
377, 1139, 185
382, 1136, 185
382, 1136, 185
384, 1136, 185
386, 1134, 185
385, 1134, 185
387, 1134, 185
385, 1138, 185
383, 1139, 185
385, 1138, 185
386, 1136, 185
388, 1135, 185
389, 1133, 185
391, 1132, 185
391, 1132, 185
392, 1131, 185
395, 1130, 185
397, 1130, 185
399, 1128, 185
400, 1129, 185
399, 1130, 185
398, 1129, 185
398, 1131, 186
400, 1129, 186
403, 1128, 186
407, 1127, 186
408, 1127, 186
409, 1126, 186
408, 1124, 186
408, 1123, 186
406, 1124, 186
408, 1123, 186
409, 1119, 186
411, 1118, 186
413, 1118, 186
414, 1118, 186
414, 1115, 186
414, 1115, 186
414, 1114, 186
414, 1114, 186
414, 1114, 186
415, 1113, 186
413, 1112, 186
411, 1113, 186
410, 1115, 186
411, 1115, 186
409, 1115, 186
410, 1115, 186
409, 1113, 186
408, 1112, 186
409, 1110, 186
409, 1108, 186
409, 1108, 186
407, 1110, 186
406, 1109, 186
406, 1109, 186
406, 1108, 186
404, 1108, 186
406, 1106, 186
405, 1105, 186
404, 1106, 186
404, 1104, 186
404, 1103, 186
402, 1102, 186
402, 1104, 186
403, 1105, 186
403, 1105, 186
403, 1105, 186
404, 1102, 186
402, 1104, 186
402, 1104, 186
402, 1103, 186
402, 1104, 186
400, 1107, 186
400, 1104, 186
399, 1105, 186
395, 1109, 186
395, 1104, 186
395, 1103, 186
393, 1105, 186
393, 1102, 186
393, 1102, 186
393, 1100, 186
392, 1101, 186
392, 1101, 186
391, 1099, 186
390, 1098, 186
390, 1097, 186
389, 1096, 186
387, 1096, 186
385, 1097, 186
386, 1097, 186
385, 1095, 186
385, 1094, 186
382, 1096, 186
380, 1098, 186
379, 1099, 186
377, 1101, 186
377, 1100, 186
377, 1099, 186
377, 1099, 186
378, 1096, 186
378, 1095, 186
380, 1095, 186
379, 1095, 186
379, 1094, 186
380, 1093, 186
380, 1093, 186
378, 1092, 186
378, 1090, 186
378, 1090, 186
378, 1089, 186
378, 1089, 186
378, 1084, 186
378, 1083, 186
378, 1083, 186
378, 1082, 186
378, 1082, 186
379, 1083, 186
378, 1082, 186
377, 1083, 186
376, 1082, 186
374, 1083, 186
374, 1083, 186
372, 1084, 186
372, 1083, 186
370, 1085, 186
368, 1086, 186
368, 1084, 186
368, 1083, 186
368, 1084, 186
367, 1085, 186
366, 1085, 186
364, 1085, 186
365, 1084, 186
367, 1084, 186
367, 1083, 186
367, 1084, 186
368, 1082, 186
375, 1080, 186
377, 1078, 186
380, 1079, 186
380, 1077, 186
380, 1075, 186
383, 1073, 186
386, 1072, 186
389, 1071, 186
388, 1071, 186
387, 1071, 186
392, 1070, 186
397, 1070, 186
397, 1068, 186
401, 1067, 186
404, 1067, 186
403, 1068, 186
405, 1067, 186
404, 1068, 186
403, 1071, 186
405, 1071, 186
405, 1072, 186
409, 1071, 186
409, 1069, 186
408, 1069, 186
410, 1065, 186
406, 1067, 186
405, 1067, 186
405, 1065, 186
404, 1065, 186
405, 1061, 186
407, 1059, 186
407, 1057, 186
408, 1056, 186
413, 1056, 186
415, 1056, 186
417, 1056, 186
419, 1053, 186
419, 1053, 186
419, 1052, 186
420, 1052, 186
420, 1051, 186
422, 1051, 186
422, 1052, 186
425, 1050, 186
427, 1048, 186
427, 1044, 186
428, 1044, 186
