EXPOSED, INFECTED, DEAD
840, 2349, 151
837, 2348, 151
834, 2346, 151
832, 2348, 151
830, 2347, 151
829, 2347, 151
831, 2345, 151
828, 2346, 151
824, 2347, 151
822, 2348, 151
821, 2348, 151
822, 2346, 151
822, 2340, 151
820, 2339, 151
819, 2339, 151
820, 2338, 151
818, 2335, 151
815, 2338, 151
813, 2337, 151
811, 2335, 151
806, 2338, 151
805, 2339, 151
806, 2336, 151
804, 2337, 151
802, 2339, 151
803, 2337, 151
800, 2337, 151
799, 2337, 151
798, 2339, 151
797, 2335, 151
794, 2332, 151
794, 2328, 151
791, 2329, 151
789, 2328, 151
789, 2324, 151
788, 2322, 152
786, 2323, 152
785, 2321, 152
785, 2319, 152
780, 2319, 152
778, 2316, 152
775, 2315, 153
772, 2319, 153
770, 2313, 154
769, 2313, 154
769, 2310, 154
769, 2310, 154
769, 2309, 154
767, 2310, 154
767, 2310, 154
764, 2307, 154
763, 2304, 154
761, 2304, 154
759, 2306, 154
759, 2305, 154
758, 2304, 154
755, 2304, 154
753, 2305, 154
749, 2307, 154
749, 2306, 154
746, 2308, 154
743, 2311, 154
743, 2312, 154
745, 2309, 154
741, 2310, 154
740, 2312, 154
739, 2313, 154
737, 2312, 154
739, 2307, 155
738, 2303, 155
736, 2304, 155
736, 2303, 155
738, 2301, 155
737, 2301, 155
735, 2302, 155
735, 2300, 155
733, 2297, 155
729, 2300, 155
728, 2301, 155
726, 2301, 155
725, 2298, 155
725, 2299, 155
725, 2301, 155
723, 2303, 155
722, 2303, 155
720, 2302, 155
721, 2300, 155
720, 2303, 155
715, 2305, 155
712, 2307, 155
711, 2308, 155
709, 2306, 156
708, 2305, 156
705, 2306, 156
706, 2306, 156
704, 2308, 156
705, 2306, 156
704, 2305, 156
704, 2300, 156
703, 2299, 156
700, 2301, 156
697, 2301, 156
695, 2300, 156
698, 2295, 156
697, 2293, 156
700, 2290, 156
698, 2290, 156
696, 2291, 156
697, 2292, 156
697, 2291, 157
693, 2292, 157
691, 2291, 157
690, 2294, 157
688, 2292, 157
685, 2293, 157
683, 2294, 157
682, 2296, 157
680, 2299, 157
680, 2297, 157
679, 2298, 157
683, 2297, 157
680, 2297, 157
683, 2297, 157
684, 2296, 157
683, 2294, 157
681, 2290, 157
678, 2292, 157
680, 2288, 157
680, 2287, 157
677, 2288, 157
675, 2289, 157
671, 2291, 157
671, 2289, 157
671, 2287, 157
667, 2291, 157
666, 2290, 157
667, 2287, 157
666, 2285, 157
665, 2285, 157
666, 2284, 157
665, 2282, 157
664, 2281, 157
661, 2285, 157
660, 2284, 157
661, 2277, 158
659, 2277, 158
658, 2276, 158
656, 2277, 158
656, 2277, 158
652, 2280, 158
651, 2279, 158
650, 2280, 158
648, 2280, 158
644, 2280, 158
643, 2278, 158
639, 2280, 158
641, 2278, 158
636, 2281, 158
633, 2282, 158
632, 2282, 158
629, 2280, 158
628, 2278, 158
626, 2280, 158
627, 2278, 158
625, 2279, 158
623, 2282, 158
621, 2283, 158
615, 2287, 158
614, 2288, 158
614, 2287, 158
612, 2285, 158
611, 2283, 158
611, 2277, 158
609, 2278, 158
608, 2275, 158
606, 2273, 158
604, 2271, 158
605, 2270, 158
605, 2268, 158
605, 2266, 158
604, 2264, 158
605, 2262, 158
606, 2258, 158
610, 2256, 158
613, 2252, 158
614, 2254, 158
614, 2249, 158
621, 2245, 158
621, 2245, 158
626, 2243, 158
627, 2240, 158
633, 2238, 158
630, 2240, 158
637, 2237, 158
643, 2236, 158
649, 2234, 158
653, 2232, 158
661, 2229, 158
663, 2228, 158
664, 2229, 158
674, 2225, 158
680, 2223, 158
682, 2220, 158
687, 2217, 158
694, 2217, 158
698, 2217, 158
705, 2218, 158
710, 2216, 158
711, 2216, 158
712, 2213, 158
716, 2215, 158
720, 2216, 158
720, 2214, 158
722, 2212, 158
722, 2215, 158
726, 2215, 158
729, 2213, 158
733, 2214, 158
733, 2211, 158
735, 2208, 158
738, 2207, 159
745, 2205, 159
751, 2202, 159
756, 2200, 160
760, 2197, 160
763, 2194, 160
769, 2191, 160
774, 2190, 160
784, 2188, 160
786, 2184, 160
792, 2185, 160
794, 2188, 160
798, 2187, 160
800, 2186, 160
802, 2182, 160
804, 2180, 160
802, 2178, 160
799, 2177, 160
797, 2177, 160
798, 2175, 160
795, 2175, 160
795, 2172, 160
794, 2171, 160
792, 2170, 160
792, 2167, 160
792, 2165, 160
791, 2162, 160
789, 2163, 160
788, 2164, 160
788, 2164, 160
787, 2164, 160
786, 2164, 160
785, 2160, 160
785, 2160, 160
788, 2159, 160
787, 2153, 160
787, 2152, 160
786, 2152, 160
784, 2154, 160
783, 2152, 160
778, 2154, 160
777, 2154, 160
776, 2150, 160
776, 2148, 160
777, 2145, 160
778, 2146, 160
778, 2144, 160
779, 2143, 160
781, 2139, 160
781, 2135, 160
780, 2135, 160
778, 2133, 160
776, 2134, 160
774, 2136, 160
774, 2133, 160
773, 2132, 160
773, 2127, 160
772, 2128, 160
772, 2126, 160
771, 2123, 160
771, 2117, 160
769, 2116, 160
768, 2118, 160
766, 2115, 160
766, 2113, 160
765, 2107, 160
759, 2108, 160
756, 2108, 160
754, 2106, 160
753, 2105, 160
751, 2105, 160
753, 2100, 160
752, 2097, 160
751, 2098, 160
750, 2099, 160
749, 2099, 160
747, 2097, 161
747, 2096, 161
748, 2094, 161
748, 2092, 161
747, 2090, 161
746, 2089, 161
744, 2088, 161
743, 2090, 161
741, 2089, 161
738, 2091, 161
738, 2090, 161
738, 2087, 161
737, 2084, 161
739, 2080, 161
737, 2080, 162
738, 2079, 162
733, 2080, 162
729, 2082, 162
725, 2086, 162
726, 2082, 162
725, 2081, 162
721, 2085, 162
718, 2086, 162
716, 2083, 162
716, 2080, 162
714, 2082, 162
714, 2082, 162
712, 2079, 162
709, 2081, 162
710, 2078, 162
709, 2080, 162
713, 2075, 162
713, 2078, 162
715, 2075, 162
716, 2073, 162
720, 2070, 162
720, 2069, 162
722, 2068, 162
724, 2066, 162
727, 2067, 162
732, 2064, 162
734, 2062, 162
740, 2058, 162
744, 2057, 162
746, 2056, 162
753, 2052, 162
759, 2049, 162
760, 2046, 162
763, 2049, 162
764, 2049, 162
763, 2051, 162
764, 2052, 162
768, 2053, 162
770, 2054, 162
775, 2053, 162
779, 2049, 162
781, 2048, 162
781, 2050, 162
785, 2050, 162
790, 2047, 162
794, 2046, 162
795, 2048, 162
795, 2046, 162
798, 2042, 162
802, 2039, 162
802, 2036, 162
802, 2031, 162
808, 2032, 162
810, 2034, 162
814, 2030, 162
820, 2029, 162
822, 2028, 162
824, 2026, 162
824, 2028, 162
825, 2026, 162
829, 2028, 162
830, 2028, 162
831, 2028, 162
833, 2028, 162
833, 2027, 162
835, 2026, 162
839, 2023, 162
840, 2026, 162
841, 2023, 162
844, 2019, 162
844, 2018, 162
843, 2016, 162
843, 2015, 163
843, 2010, 163
841, 2011, 163
840, 2009, 163
837, 2011, 163
837, 2007, 164
837, 2008, 164
835, 2009, 164
833, 2010, 164
835, 2005, 164
833, 2007, 164
834, 2005, 164
827, 2010, 164
831, 2007, 164
829, 2006, 164
829, 2005, 164
828, 2005, 164
828, 2003, 164
825, 2004, 164
825, 2004, 164
825, 2004, 164
829, 2001, 164
826, 2003, 164
823, 2001, 164
823, 1995, 164
827, 1995, 164
827, 1993, 164
825, 1993, 165
823, 1992, 165
824, 1989, 165
826, 1985, 165
826, 1982, 165
825, 1983, 165
825, 1984, 165
826, 1982, 165
825, 1984, 165
826, 1981, 165
826, 1980, 165
824, 1978, 165
823, 1974, 165
820, 1974, 165
819, 1971, 165
819, 1970, 165
819, 1966, 165
818, 1966, 165
814, 1968, 165
811, 1971, 165
809, 1971, 165
808, 1967, 165
809, 1965, 165
808, 1963, 165
807, 1960, 166
805, 1958, 166
805, 1957, 166
805, 1952, 166
802, 1955, 166
801, 1952, 166
802, 1949, 166
801, 1947, 166
798, 1947, 166
800, 1942, 166
798, 1942, 166
799, 1942, 166
797, 1938, 166
795, 1937, 166
795, 1935, 166
792, 1937, 166
791, 1936, 167
791, 1931, 167
789, 1930, 167
789, 1930, 167
786, 1931, 167
786, 1926, 167
784, 1926, 167
785, 1922, 167
783, 1922, 167
785, 1921, 167
784, 1922, 167
784, 1921, 167
784, 1918, 167
782, 1918, 167
781, 1919, 167
779, 1920, 167
777, 1921, 167
776, 1917, 167
775, 1917, 167
772, 1918, 167
772, 1919, 167
773, 1919, 167
771, 1922, 167
771, 1922, 167
772, 1922, 167
774, 1920, 167
776, 1923, 167
779, 1920, 167
779, 1920, 167
778, 1915, 167
781, 1914, 167
790, 1910, 167
791, 1908, 167
797, 1904, 167
798, 1904, 167
800, 1904, 167
804, 1903, 167
808, 1902, 167
812, 1899, 167
816, 1900, 167
821, 1899, 167
821, 1901, 167
823, 1898, 167
825, 1899, 167
832, 1898, 167
836, 1896, 167
839, 1896, 167
840, 1899, 167
842, 1900, 167
845, 1897, 167
846, 1896, 167
850, 1893, 167
849, 1890, 168
851, 1891, 168
859, 1890, 168
863, 1889, 168
864, 1887, 168
866, 1888, 168
864, 1890, 168
865, 1891, 168
869, 1886, 168
869, 1887, 168
871, 1886, 168
874, 1886, 168
871, 1887, 168
870, 1888, 168
873, 1890, 168
869, 1893, 168
872, 1891, 169
876, 1888, 169
879, 1885, 169
883, 1883, 169
880, 1884, 169
880, 1883, 169
882, 1885, 169
884, 1885, 169
880, 1888, 169
880, 1886, 169
882, 1884, 169
882, 1882, 169
882, 1879, 169
882, 1876, 169
883, 1874, 169
883, 1871, 169
882, 1869, 169
879, 1871, 169
880, 1870, 169
882, 1870, 169
880, 1872, 169
877, 1873, 169
873, 1876, 169
872, 1875, 169
871, 1871, 169
872, 1871, 169
870, 1872, 169
870, 1874, 169
869, 1875, 169
868, 1873, 169
867, 1874, 169
865, 1875, 169
865, 1874, 169
864, 1873, 169
862, 1873, 169
863, 1873, 169
862, 1870, 169
861, 1869, 169
863, 1870, 169
864, 1869, 169
862, 1869, 169
859, 1868, 169
857, 1865, 169
852, 1868, 169
850, 1867, 169
849, 1865, 169
850, 1865, 169
848, 1864, 169
847, 1865, 169
846, 1863, 169
841, 1863, 169
838, 1865, 169
836, 1867, 169
834, 1869, 169
831, 1873, 169
829, 1872, 169
827, 1874, 169
827, 1874, 169
826, 1873, 169
825, 1874, 169
823, 1872, 169
823, 1871, 169
824, 1869, 169
825, 1863, 169
826, 1863, 169
827, 1862, 169
826, 1861, 170
824, 1859, 170
821, 1861, 170
820, 1860, 170
818, 1861, 170
817, 1862, 170
818, 1860, 170
816, 1859, 170
815, 1856, 170
815, 1853, 170
815, 1851, 170
815, 1847, 170
813, 1848, 170
811, 1847, 170
810, 1846, 170
808, 1846, 170
806, 1842, 170
803, 1844, 170
801, 1843, 170
801, 1842, 170
799, 1839, 170
797, 1839, 170
796, 1836, 170
794, 1836, 170
794, 1835, 170
792, 1835, 170
791, 1833, 170
791, 1830, 170
789, 1831, 170
787, 1831, 170
787, 1831, 170
789, 1830, 170
785, 1832, 170
786, 1831, 170
789, 1830, 171
786, 1834, 171
787, 1831, 171
791, 1829, 171
793, 1827, 171
796, 1827, 171
799, 1826, 171
796, 1829, 171
797, 1829, 171
802, 1827, 171
807, 1823, 172
808, 1825, 172
816, 1823, 172
823, 1824, 172
825, 1824, 172
831, 1820, 172
834, 1815, 172
837, 1814, 172
848, 1813, 172
851, 1809, 172
853, 1809, 172
861, 1806, 172
866, 1805, 172
866, 1805, 172
865, 1806, 172
867, 1805, 172
874, 1803, 172
876, 1804, 172
883, 1800, 172
887, 1796, 172
890, 1795, 172
893, 1791, 172
895, 1790, 172
896, 1791, 172
897, 1792, 172
900, 1791, 172
901, 1792, 172
906, 1791, 172
909, 1792, 172
910, 1787, 172
910, 1787, 172
912, 1784, 172
914, 1780, 172
918, 1776, 172
921, 1776, 172
924, 1776, 172
931, 1775, 172
935, 1769, 172
938, 1770, 172
938, 1768, 172
935, 1769, 172
937, 1769, 172
934, 1771, 172
935, 1770, 172
934, 1772, 172
934, 1771, 172
931, 1773, 172
930, 1773, 172
929, 1773, 172
926, 1772, 172
925, 1772, 172
924, 1769, 172
924, 1770, 172
925, 1765, 172
926, 1764, 172
923, 1766, 172
922, 1765, 172
921, 1763, 172
917, 1765, 172
916, 1766, 172
916, 1764, 172
910, 1769, 172
908, 1770, 172
908, 1768, 172
908, 1769, 172
908, 1767, 172
907, 1766, 172
905, 1769, 172
904, 1767, 172
903, 1768, 172
903, 1767, 172
900, 1767, 172
897, 1766, 172
898, 1767, 172
896, 1768, 172
896, 1766, 172
894, 1767, 172
893, 1765, 172
891, 1765, 172
889, 1766, 172
889, 1766, 172
885, 1767, 172
884, 1768, 172
880, 1768, 172
877, 1767, 172
874, 1766, 172
870, 1770, 172
870, 1770, 172
868, 1772, 172
869, 1769, 172
866, 1770, 172
864, 1771, 172
863, 1769, 172
862, 1767, 172
858, 1769, 172
856, 1767, 172
857, 1766, 172
853, 1767, 172
851, 1761, 172
850, 1763, 172
849, 1761, 172
850, 1759, 172
847, 1759, 172
845, 1759, 172
844, 1761, 172
841, 1761, 172
838, 1763, 172
836, 1763, 172
834, 1762, 172
832, 1759, 172
831, 1761, 172
828, 1763, 172
826, 1762, 172
822, 1762, 172
821, 1763, 172
816, 1766, 172
814, 1767, 172
810, 1771, 172
809, 1772, 172
807, 1772, 172
807, 1770, 172
806, 1771, 172
804, 1770, 172
802, 1772, 172
798, 1774, 172
794, 1776, 172
793, 1774, 173
791, 1773, 173
789, 1774, 174
788, 1777, 174
785, 1780, 174
784, 1781, 174
782, 1782, 174
783, 1782, 174
783, 1782, 174
786, 1780, 174
790, 1779, 174
791, 1779, 174
789, 1783, 174
791, 1783, 174
793, 1780, 174
798, 1780, 174
801, 1775, 175
809, 1778, 175
812, 1780, 175
813, 1777, 175
815, 1778, 175
815, 1776, 175
820, 1775, 175
820, 1774, 175
824, 1775, 175
827, 1771, 175
830, 1769, 175
832, 1770, 175
832, 1773, 175
836, 1772, 175
833, 1776, 175
834, 1774, 175
837, 1774, 175
838, 1772, 175
839, 1766, 175
837, 1766, 175
838, 1769, 175
837, 1768, 175
838, 1766, 175
840, 1763, 175
840, 1767, 175
837, 1770, 175
834, 1774, 175
838, 1771, 175
840, 1773, 175
845, 1771, 175
847, 1769, 175
851, 1769, 175
856, 1769, 175
861, 1770, 175
865, 1768, 175
865, 1766, 175
865, 1765, 175
870, 1766, 175
873, 1765, 175
876, 1766, 175
877, 1765, 175
875, 1761, 175
876, 1762, 175
878, 1760, 175
880, 1757, 175
880, 1752, 175
879, 1750, 175
879, 1750, 175
878, 1749, 175
876, 1749, 175
876, 1747, 175
877, 1745, 175
877, 1744, 175
876, 1744, 175
877, 1741, 175
874, 1744, 175
876, 1739, 175
875, 1738, 175
873, 1736, 175
870, 1737, 175
870, 1737, 175
867, 1738, 175
866, 1738, 175
865, 1738, 175
865, 1739, 175
862, 1740, 175
859, 1741, 175
859, 1741, 175
858, 1741, 175
858, 1741, 175
857, 1742, 175
855, 1743, 175
855, 1743, 175
855, 1743, 175
852, 1745, 176
851, 1743, 176
851, 1742, 176
850, 1741, 176
849, 1740, 176
847, 1740, 176
844, 1742, 176
842, 1742, 176
840, 1743, 176
839, 1743, 176
837, 1743, 176
836, 1743, 176
834, 1741, 177
832, 1742, 177
830, 1742, 177
828, 1744, 177
828, 1744, 177
826, 1742, 177
824, 1742, 177
822, 1741, 177
824, 1739, 177
824, 1737, 177
821, 1737, 177
820, 1738, 177
818, 1737, 177
816, 1736, 177
814, 1735, 177
812, 1731, 177
810, 1730, 177
809, 1730, 177
810, 1727, 177
806, 1730, 177
805, 1729, 177
804, 1727, 177
806, 1725, 177
803, 1728, 177
801, 1731, 177
801, 1729, 177
802, 1726, 177
802, 1726, 177
798, 1726, 177
797, 1726, 177
794, 1725, 177
792, 1727, 177
789, 1729, 177
789, 1728, 177
786, 1730, 177
784, 1731, 177
784, 1727, 177
784, 1729, 177
784, 1730, 177
784, 1724, 177
780, 1726, 177
777, 1728, 177
777, 1727, 177
775, 1726, 177
775, 1722, 177
775, 1723, 177
773, 1721, 177
770, 1723, 177
768, 1724, 177
769, 1723, 177
768, 1723, 177
768, 1724, 177
767, 1722, 177
769, 1722, 177
769, 1722, 177
769, 1720, 177
766, 1721, 177
766, 1719, 177
764, 1719, 177
762, 1720, 177
761, 1719, 177
760, 1718, 177
759, 1718, 177
758, 1717, 177
757, 1717, 177
754, 1721, 177
752, 1722, 177
752, 1718, 177
750, 1717, 177
746, 1720, 177
746, 1719, 177
745, 1719, 177
744, 1715, 177
746, 1713, 177
744, 1710, 177
741, 1712, 177
739, 1712, 177
736, 1717, 177
736, 1712, 177
735, 1710, 177
732, 1712, 177
735, 1710, 177
730, 1714, 177
728, 1714, 178
728, 1713, 178
728, 1714, 178
726, 1714, 178
722, 1716, 178
719, 1719, 178
721, 1719, 178
718, 1720, 178
718, 1720, 178
717, 1718, 178
716, 1717, 178
713, 1721, 178
710, 1722, 178
709, 1722, 178
709, 1722, 178
705, 1724, 178
702, 1725, 178
700, 1726, 178
697, 1728, 178
697, 1727, 178
693, 1729, 178
690, 1732, 178
686, 1735, 178
685, 1727, 179
683, 1728, 180
681, 1727, 180
681, 1722, 180
681, 1719, 180
681, 1719, 180
680, 1717, 180
679, 1714, 180
678, 1715, 180
675, 1712, 180
675, 1709, 180
673, 1711, 180
672, 1712, 180
671, 1713, 180
669, 1713, 180
671, 1712, 180
672, 1712, 180
666, 1718, 180
661, 1722, 180
661, 1721, 180
663, 1720, 180
664, 1723, 180
662, 1723, 180
661, 1723, 180
660, 1720, 180
658, 1721, 180
658, 1723, 180
658, 1725, 180
657, 1725, 180
659, 1721, 181
658, 1720, 181
658, 1718, 181
657, 1720, 181
657, 1718, 181
660, 1716, 181
659, 1714, 181
657, 1713, 181
655, 1713, 181
652, 1714, 181
653, 1711, 181
651, 1712, 181
650, 1714, 181
647, 1716, 181
644, 1716, 182
642, 1717, 182
639, 1715, 182
637, 1713, 182
635, 1714, 182
634, 1713, 182
634, 1714, 182
633, 1714, 182
632, 1714, 182
631, 1717, 182
629, 1715, 182
628, 1713, 182
627, 1714, 183
625, 1716, 183
623, 1716, 183
622, 1716, 183
620, 1714, 183
621, 1712, 183
621, 1710, 183
619, 1711, 183
617, 1714, 183
616, 1711, 183
613, 1715, 183
608, 1720, 183
604, 1722, 183
605, 1720, 183
604, 1721, 183
602, 1722, 183
602, 1719, 183
599, 1722, 183
598, 1721, 183
597, 1718, 183
596, 1715, 183
594, 1714, 183
592, 1715, 183
591, 1716, 183
589, 1717, 183
588, 1717, 183
588, 1715, 183
585, 1720, 183
583, 1718, 183
584, 1718, 183
582, 1720, 183
585, 1719, 183
586, 1717, 183
585, 1718, 183
585, 1713, 183
586, 1712, 183
585, 1711, 183
586, 1707, 183
585, 1706, 183
584, 1706, 183
582, 1706, 183
579, 1709, 183
576, 1711, 183
575, 1708, 183
574, 1708, 183
569, 1710, 183
567, 1710, 183
568, 1709, 183
567, 1710, 183
567, 1707, 183
564, 1710, 183
563, 1708, 183
561, 1708, 183
559, 1709, 183
557, 1712, 183
558, 1713, 183
557, 1713, 183
558, 1711, 183
557, 1713, 183
555, 1711, 183
554, 1711, 183
552, 1710, 183
547, 1715, 183
544, 1717, 183
544, 1715, 183
546, 1715, 183
547, 1715, 183
547, 1714, 183
548, 1711, 183
547, 1711, 183
547, 1711, 183
544, 1713, 183
545, 1713, 183
543, 1715, 183
543, 1712, 183
542, 1710, 183
543, 1709, 183
545, 1708, 183
542, 1707, 183
541, 1706, 183
538, 1709, 183
536, 1710, 183
537, 1708, 183
538, 1708, 183
537, 1708, 183
538, 1707, 183
536, 1708, 183
533, 1709, 184
533, 1708, 184
532, 1705, 184
533, 1702, 184
533, 1702, 184
531, 1699, 184
531, 1699, 184
529, 1700, 184
528, 1698, 184
524, 1702, 184
523, 1701, 184
521, 1702, 184
521, 1700, 184
520, 1700, 184
522, 1698, 184
520, 1700, 184
519, 1698, 184
519, 1698, 184
517, 1697, 184
518, 1691, 184
519, 1689, 184
519, 1688, 184
521, 1684, 184
519, 1683, 184
519, 1683, 184
517, 1683, 184
519, 1682, 184
519, 1679, 184
516, 1683, 184
514, 1682, 184
512, 1683, 184
513, 1683, 184
512, 1684, 184
511, 1684, 184
510, 1683, 184
505, 1687, 184
507, 1685, 184
503, 1689, 184
502, 1688, 184
503, 1689, 184
501, 1689, 184
500, 1687, 184
497, 1690, 184
495, 1688, 184
494, 1688, 184
493, 1688, 184
491, 1684, 185
492, 1681, 185
492, 1680, 185
489, 1682, 185
488, 1682, 185
490, 1681, 185
488, 1681, 185
488, 1682, 185
489, 1680, 185
487, 1682, 185
486, 1682, 185
485, 1683, 185
484, 1683, 185
483, 1683, 185
482, 1683, 185
480, 1683, 185
480, 1684, 185
479, 1684, 185
477, 1682, 186
474, 1685, 186
474, 1683, 186
473, 1683, 186
474, 1680, 186
472, 1681, 186
472, 1678, 186
471, 1678, 186
470, 1673, 186
469, 1670, 186
468, 1667, 186
467, 1665, 186
467, 1663, 186
468, 1660, 186
465, 1661, 186
464, 1660, 186
464, 1660, 186
463, 1657, 186
464, 1653, 187
464, 1654, 187
461, 1655, 187
459, 1655, 187
459, 1652, 187
457, 1651, 188
457, 1649, 188
458, 1644, 188
455, 1646, 188
457, 1642, 188
462, 1641, 188
466, 1640, 188
470, 1639, 188
471, 1638, 188
475, 1636, 188
479, 1637, 188
482, 1636, 188
484, 1634, 188
487, 1633, 188
488, 1633, 188
491, 1631, 188
493, 1631, 188
499, 1633, 188
501, 1633, 188
503, 1632, 188
506, 1631, 188
509, 1631, 188
515, 1630, 188
518, 1630, 188
520, 1631, 188
523, 1630, 188
526, 1626, 188
529, 1624, 188
531, 1624, 188
534, 1622, 188
537, 1622, 188
539, 1619, 188
540, 1618, 188
546, 1616, 188
548, 1618, 188
547, 1619, 188
550, 1616, 188
554, 1610, 188
554, 1612, 188
555, 1612, 188
558, 1611, 188
561, 1611, 188
564, 1614, 188
564, 1615, 188
569, 1615, 188
569, 1615, 188
571, 1615, 188
574, 1617, 188
576, 1616, 188
578, 1616, 188
582, 1614, 188
585, 1613, 188
588, 1611, 188
592, 1612, 188
593, 1612, 188
596, 1612, 188
599, 1610, 188
600, 1607, 188
600, 1609, 188
600, 1611, 188
599, 1609, 188
598, 1612, 188
602, 1608, 188
603, 1608, 188
602, 1606, 188
602, 1604, 188
601, 1602, 188
601, 1601, 188
601, 1600, 188
599, 1602, 188
598, 1601, 188
596, 1602, 188
591, 1605, 188
592, 1604, 188
590, 1604, 188
589, 1604, 189
587, 1605, 189
587, 1605, 190
589, 1604, 190
590, 1604, 190
589, 1605, 190
588, 1605, 190
589, 1603, 190
592, 1602, 190
590, 1597, 190
590, 1593, 190
591, 1592, 190
591, 1590, 190
589, 1590, 190
587, 1592, 190
585, 1593, 190
586, 1591, 190
587, 1585, 190
586, 1582, 190
585, 1583, 190
583, 1583, 190
582, 1582, 190
580, 1581, 190
578, 1582, 190
579, 1581, 190
579, 1582, 190
579, 1582, 190
575, 1586, 190
574, 1585, 190
572, 1585, 190
573, 1581, 190
571, 1579, 190
572, 1577, 190
573, 1574, 190
572, 1573, 190
572, 1573, 190
572, 1574, 190
570, 1575, 190
571, 1574, 190
571, 1573, 190
570, 1569, 190
567, 1568, 190
567, 1566, 190
566, 1564, 190
563, 1566, 190
562, 1566, 190
562, 1564, 190
560, 1563, 190
560, 1562, 190
558, 1561, 190
555, 1561, 190
554, 1559, 190
554, 1558, 190
555, 1554, 191
554, 1553, 191
553, 1553, 191
551, 1554, 191
552, 1553, 191
551, 1553, 191
553, 1553, 191
553, 1550, 191
553, 1550, 191
550, 1551, 191
546, 1553, 191
547, 1553, 191
548, 1552, 191
546, 1552, 191
545, 1550, 191
542, 1552, 191
542, 1551, 191
540, 1550, 191
540, 1552, 191
541, 1549, 191
544, 1546, 191
547, 1546, 191
552, 1544, 191
554, 1540, 191
554, 1542, 191
557, 1541, 191
558, 1541, 191
561, 1542, 191
562, 1542, 191
567, 1543, 191
571, 1543, 191
573, 1544, 191
575, 1545, 191
579, 1544, 191
581, 1540, 191
584, 1538, 191
585, 1537, 191
587, 1537, 191
588, 1536, 191
593, 1534, 191
595, 1533, 191
598, 1533, 191
599, 1529, 191
601, 1528, 191
601, 1528, 191
602, 1527, 191
606, 1528, 191
608, 1526, 191
610, 1524, 191
611, 1524, 191
616, 1523, 191
622, 1524, 191
623, 1524, 191
625, 1524, 191
630, 1522, 191
633, 1521, 191
633, 1518, 191
633, 1517, 191
639, 1517, 191
645, 1518, 191
647, 1517, 191
649, 1513, 191
652, 1511, 191
651, 1514, 191
652, 1510, 191
652, 1511, 191
653, 1509, 191
655, 1506, 191
655, 1505, 191
657, 1505, 191
661, 1504, 191
662, 1503, 191
662, 1504, 191
662, 1504, 191
660, 1506, 191
661, 1504, 191
660, 1504, 191
661, 1502, 191
659, 1503, 191
657, 1503, 191
656, 1503, 191
657, 1501, 191
654, 1503, 191
652, 1503, 191
650, 1504, 191
651, 1500, 191
650, 1502, 191
651, 1501, 191
651, 1501, 191
650, 1500, 191
644, 1504, 191
647, 1502, 191
646, 1503, 191
644, 1504, 191
643, 1504, 191
642, 1506, 191
644, 1504, 191
643, 1503, 191
641, 1501, 191
641, 1497, 191
638, 1497, 191
639, 1495, 191
637, 1495, 191
637, 1493, 191
636, 1492, 191
636, 1490, 191
637, 1489, 191
638, 1488, 191
638, 1487, 191
638, 1486, 191
639, 1485, 191
638, 1483, 191
636, 1483, 191
636, 1482, 192
636, 1478, 192
634, 1480, 192
633, 1479, 192
629, 1481, 192
629, 1480, 192
626, 1480, 192
623, 1481, 192
621, 1481, 192
622, 1478, 192
620, 1479, 192
619, 1479, 192
619, 1478, 192
617, 1479, 192
617, 1478, 192
616, 1478, 192
616, 1480, 192
615, 1479, 192
613, 1481, 192
612, 1482, 192
612, 1481, 192
610, 1482, 192
609, 1483, 192
610, 1480, 192
610, 1478, 192
610, 1475, 192
609, 1476, 192
608, 1475, 192
608, 1471, 192
607, 1470, 192
604, 1470, 192
603, 1469, 192
602, 1467, 192
599, 1469, 192
600, 1469, 192
599, 1468, 192
599, 1468, 192
598, 1468, 192
598, 1466, 192
597, 1467, 192
597, 1466, 192
597, 1464, 192
597, 1460, 192
596, 1460, 192
595, 1460, 192
595, 1459, 192
594, 1459, 192
595, 1458, 192
595, 1454, 192
593, 1454, 192
593, 1456, 192
593, 1453, 192
597, 1453, 192
597, 1455, 192
597, 1454, 192
600, 1454, 192
602, 1454, 192
609, 1453, 192
614, 1451, 192
614, 1450, 192
618, 1449, 192
623, 1447, 192
628, 1447, 192
627, 1444, 192
628, 1442, 192
628, 1442, 192
631, 1440, 192
632, 1439, 192
635, 1438, 192
637, 1438, 192
638, 1439, 192
639, 1440, 193
