EXPOSED, INFECTED, DEAD
704, 2321, 129
705, 2318, 129
707, 2317, 129
713, 2315, 130
719, 2316, 130
725, 2315, 130
727, 2314, 130
731, 2314, 130
731, 2316, 130
738, 2316, 130
741, 2316, 130
746, 2316, 130
750, 2315, 130
753, 2314, 130
756, 2312, 130
758, 2308, 131
760, 2306, 131
761, 2305, 131
760, 2307, 131
765, 2302, 131
770, 2298, 131
777, 2296, 131
780, 2291, 131
782, 2287, 131
784, 2283, 132
785, 2283, 132
786, 2284, 132
787, 2286, 132
791, 2288, 132
794, 2289, 132
797, 2289, 132
799, 2287, 132
801, 2287, 132
804, 2287, 132
807, 2284, 132
812, 2283, 132
812, 2280, 132
817, 2276, 132
820, 2275, 132
822, 2269, 132
830, 2266, 132
827, 2265, 132
831, 2262, 132
832, 2259, 132
835, 2259, 132
831, 2260, 132
829, 2262, 132
830, 2262, 132
831, 2258, 132
831, 2259, 132
832, 2259, 132
831, 2260, 132
829, 2261, 132
826, 2260, 132
828, 2257, 132
826, 2254, 132
826, 2251, 132
825, 2248, 132
824, 2251, 132
820, 2252, 132
817, 2250, 132
816, 2247, 132
814, 2245, 132
812, 2241, 132
810, 2242, 132
808, 2242, 132
809, 2240, 132
807, 2238, 132
804, 2238, 132
803, 2238, 132
805, 2235, 132
804, 2234, 132
799, 2237, 132
796, 2237, 132
792, 2241, 132
788, 2239, 132
788, 2238, 132
786, 2238, 132
786, 2239, 132
786, 2237, 132
783, 2239, 132
781, 2239, 132
778, 2241, 132
777, 2242, 132
777, 2239, 132
775, 2238, 132
774, 2236, 132
772, 2237, 132
772, 2234, 132
771, 2234, 132
772, 2232, 133
771, 2234, 133
768, 2234, 133
768, 2232, 133
765, 2230, 133
762, 2232, 133
760, 2232, 133
761, 2228, 133
761, 2223, 133
760, 2220, 133
759, 2220, 133
760, 2220, 133
760, 2219, 133
759, 2218, 133
760, 2214, 133
760, 2213, 133
758, 2212, 133
756, 2213, 133
755, 2211, 133
755, 2209, 133
754, 2206, 133
751, 2210, 133
744, 2213, 133
746, 2210, 133
746, 2210, 133
745, 2209, 133
745, 2206, 133
741, 2203, 133
741, 2198, 133
740, 2196, 133
739, 2194, 133
739, 2192, 133
738, 2187, 133
737, 2185, 133
735, 2185, 133
735, 2186, 133
733, 2187, 133
733, 2185, 133
728, 2189, 133
728, 2186, 133
730, 2185, 133
730, 2182, 133
733, 2180, 133
735, 2180, 133
734, 2181, 133
735, 2182, 133
736, 2180, 133
734, 2182, 133
732, 2180, 133
737, 2179, 133
736, 2179, 133
735, 2179, 133
737, 2182, 133
739, 2180, 133
742, 2176, 133
745, 2178, 133
751, 2174, 133
754, 2174, 133
756, 2170, 133
761, 2166, 133
766, 2164, 134
768, 2158, 134
773, 2158, 134
772, 2160, 135
775, 2154, 135
778, 2157, 135
785, 2154, 135
784, 2153, 135
781, 2156, 135
782, 2158, 135
784, 2157, 135
782, 2158, 135
780, 2163, 135
780, 2164, 135
782, 2162, 135
782, 2161, 135
783, 2158, 136
782, 2156, 136
782, 2154, 136
779, 2158, 136
782, 2158, 136
786, 2154, 136
790, 2153, 136
793, 2150, 136
796, 2149, 136
800, 2147, 136
803, 2144, 136
803, 2145, 136
807, 2142, 136
809, 2143, 136
812, 2142, 136
807, 2147, 136
808, 2145, 136
815, 2145, 136
817, 2143, 136
821, 2142, 136
823, 2139, 136
821, 2138, 136
820, 2138, 136
822, 2135, 136
820, 2135, 136
819, 2136, 136
822, 2134, 136
822, 2133, 136
820, 2135, 136
819, 2133, 136
818, 2131, 136
818, 2129, 136
818, 2127, 136
818, 2124, 136
821, 2124, 136
820, 2122, 136
821, 2117, 136
822, 2117, 136
818, 2122, 136
818, 2122, 136
816, 2123, 136
816, 2122, 136
815, 2120, 136
816, 2117, 136
813, 2120, 136
813, 2117, 136
812, 2115, 136
812, 2115, 136
811, 2112, 136
809, 2111, 136
808, 2111, 136
805, 2113, 136
803, 2111, 136
802, 2113, 136
798, 2112, 136
799, 2108, 136
800, 2104, 136
799, 2104, 136
798, 2100, 136
799, 2097, 136
798, 2097, 136
797, 2097, 136
796, 2096, 136
794, 2095, 136
793, 2092, 136
790, 2094, 136
790, 2088, 136
789, 2088, 136
789, 2085, 136
791, 2081, 136
790, 2082, 136
787, 2084, 136
787, 2080, 136
787, 2079, 136
786, 2076, 136
785, 2074, 136
783, 2076, 136
781, 2077, 136
779, 2076, 137
777, 2077, 137
775, 2077, 137
774, 2076, 137
774, 2074, 137
773, 2072, 137
772, 2072, 138
771, 2066, 139
770, 2066, 139
769, 2062, 139
769, 2063, 139
766, 2060, 139
762, 2060, 140
761, 2053, 140
759, 2052, 140
758, 2049, 140
757, 2048, 140
756, 2048, 140
756, 2047, 140
754, 2045, 140
753, 2045, 140
755, 2038, 140
753, 2038, 140
751, 2039, 140
752, 2038, 140
750, 2038, 140
750, 2038, 140
749, 2039, 140
747, 2038, 140
746, 2036, 140
745, 2037, 140
745, 2032, 140
743, 2029, 140
742, 2029, 140
745, 2026, 140
745, 2026, 140
745, 2025, 140
747, 2024, 140
748, 2021, 140
751, 2022, 140
750, 2024, 140
752, 2021, 140
756, 2018, 140
757, 2017, 140
764, 2015, 140
770, 2013, 140
773, 2010, 140
778, 2008, 140
779, 2008, 140
781, 2005, 140
783, 2007, 140
785, 2007, 140
787, 2005, 140
792, 2007, 140
796, 2004, 140
800, 1998, 140
802, 1995, 141
798, 1997, 141
803, 1996, 141
801, 1997, 141
802, 1995, 141
804, 1997, 141
809, 1996, 141
806, 1999, 141
809, 2002, 141
810, 2002, 141
813, 2003, 141
812, 2000, 141
815, 1997, 141
815, 2000, 141
815, 2002, 141
818, 1995, 142
822, 1993, 142
822, 1992, 142
821, 1991, 142
819, 1990, 142
819, 1990, 142
824, 1988, 142
825, 1990, 142
826, 1992, 142
829, 1987, 142
833, 1982, 142
836, 1979, 142
839, 1977, 142
840, 1976, 142
841, 1976, 142
842, 1975, 142
843, 1972, 142
845, 1972, 142
844, 1974, 142
844, 1975, 142
844, 1971, 142
844, 1970, 142
843, 1968, 142
844, 1963, 142
842, 1964, 142
842, 1961, 142
844, 1960, 142
842, 1958, 142
840, 1960, 142
839, 1962, 142
835, 1964, 142
832, 1964, 142
831, 1966, 142
831, 1966, 142
829, 1967, 142
826, 1967, 142
822, 1970, 142
823, 1968, 142
821, 1970, 142
822, 1962, 142
824, 1962, 142
823, 1959, 142
821, 1957, 142
819, 1958, 142
817, 1960, 142
816, 1960, 142
816, 1959, 142
816, 1957, 142
816, 1955, 142
816, 1954, 142
814, 1954, 142
813, 1950, 142
813, 1950, 142
810, 1950, 142
808, 1951, 142
802, 1955, 142
802, 1954, 142
800, 1954, 142
799, 1952, 142
798, 1951, 142
799, 1946, 142
797, 1945, 142
795, 1944, 142
792, 1941, 142
789, 1943, 142
788, 1942, 142
787, 1944, 142
786, 1943, 142
785, 1944, 142
782, 1947, 142
780, 1949, 142
780, 1948, 142
779, 1946, 142
779, 1944, 142
776, 1945, 142
776, 1944, 142
773, 1941, 142
770, 1942, 143
769, 1940, 143
770, 1937, 143
769, 1935, 143
766, 1938, 143
764, 1936, 143
761, 1938, 143
759, 1937, 143
759, 1936, 143
757, 1939, 143
755, 1940, 143
755, 1938, 143
755, 1939, 143
757, 1939, 143
755, 1939, 143
751, 1941, 143
750, 1941, 143
749, 1940, 143
748, 1941, 143
747, 1939, 143
747, 1937, 143
746, 1937, 143
745, 1936, 144
746, 1935, 144
745, 1933, 144
743, 1933, 144
743, 1931, 144
742, 1930, 144
740, 1930, 144
741, 1928, 144
740, 1928, 144
741, 1928, 144
742, 1929, 144
743, 1926, 145
745, 1920, 145
749, 1917, 145
751, 1913, 145
758, 1910, 145
762, 1911, 145
768, 1909, 145
772, 1910, 145
774, 1907, 145
776, 1905, 145
776, 1907, 145
775, 1907, 145
774, 1906, 145
778, 1902, 145
782, 1903, 145
782, 1905, 145
786, 1900, 145
789, 1897, 145
791, 1895, 145
792, 1895, 145
792, 1896, 145
793, 1896, 145
796, 1894, 145
801, 1892, 145
801, 1892, 145
800, 1893, 145
800, 1895, 145
798, 1899, 145
801, 1895, 145
805, 1895, 145
808, 1894, 145
805, 1897, 145
808, 1898, 145
810, 1894, 145
814, 1892, 145
818, 1891, 145
821, 1886, 146
824, 1887, 146
822, 1889, 146
823, 1890, 146
823, 1890, 146
824, 1888, 146
821, 1890, 146
821, 1888, 146
821, 1889, 146
822, 1892, 146
824, 1889, 146
824, 1887, 146
826, 1890, 146
829, 1889, 146
831, 1888, 146
830, 1888, 147
830, 1887, 147
827, 1887, 147
824, 1884, 147
825, 1883, 147
821, 1884, 147
818, 1883, 147
818, 1884, 147
816, 1885, 147
815, 1880, 147
813, 1882, 147
809, 1884, 147
809, 1881, 147
808, 1882, 147
805, 1885, 147
801, 1884, 147
800, 1884, 147
798, 1884, 147
798, 1882, 147
796, 1883, 147
794, 1883, 147
795, 1884, 147
796, 1881, 147
793, 1882, 147
791, 1884, 147
787, 1885, 147
786, 1883, 147
782, 1884, 147
779, 1887, 147
776, 1886, 147
777, 1881, 147
775, 1880, 147
771, 1882, 147
771, 1881, 147
771, 1880, 147
771, 1880, 147
769, 1877, 147
768, 1877, 147
767, 1874, 147
767, 1874, 147
765, 1876, 147
764, 1873, 147
761, 1873, 147
759, 1872, 147
759, 1870, 147
759, 1870, 147
759, 1868, 147
759, 1868, 147
756, 1868, 147
753, 1871, 147
749, 1876, 147
748, 1877, 147
746, 1881, 147
742, 1884, 147
741, 1881, 147
740, 1881, 147
739, 1880, 147
736, 1882, 147
735, 1882, 147
736, 1881, 147
733, 1879, 148
732, 1877, 148
734, 1873, 148
733, 1873, 148
731, 1873, 148
731, 1871, 148
731, 1868, 148
731, 1864, 148
730, 1863, 148
727, 1862, 148
728, 1855, 149
728, 1852, 149
727, 1849, 150
726, 1850, 150
724, 1852, 150
722, 1852, 150
721, 1852, 150
720, 1853, 150
719, 1853, 150
720, 1849, 150
718, 1849, 150
718, 1848, 150
719, 1843, 151
719, 1840, 151
717, 1840, 151
715, 1834, 151
712, 1837, 151
715, 1836, 151
714, 1836, 151
711, 1838, 151
711, 1837, 151
710, 1836, 151
710, 1839, 151
710, 1841, 151
710, 1843, 151
709, 1840, 151
709, 1842, 151
713, 1842, 151
717, 1840, 151
724, 1840, 151
727, 1842, 151
727, 1837, 151
732, 1839, 151
732, 1841, 151
734, 1841, 151
736, 1841, 151
742, 1839, 151
744, 1838, 152
747, 1838, 152
755, 1839, 152
756, 1839, 152
758, 1836, 152
759, 1836, 152
758, 1839, 152
762, 1838, 152
767, 1837, 152
768, 1834, 153
766, 1835, 153
769, 1835, 153
773, 1834, 153
778, 1834, 153
781, 1831, 153
783, 1828, 153
783, 1828, 153
780, 1828, 153
780, 1824, 153
779, 1826, 153
779, 1823, 153
774, 1826, 153
776, 1824, 153
776, 1825, 153
778, 1825, 153
780, 1824, 153
782, 1820, 154
783, 1823, 154
784, 1822, 154
789, 1820, 154
790, 1821, 154
792, 1819, 154
789, 1822, 154
790, 1820, 154
793, 1818, 154
791, 1820, 154
790, 1816, 154
789, 1815, 154
786, 1816, 154
787, 1815, 154
787, 1812, 154
786, 1813, 154
785, 1815, 154
783, 1817, 154
783, 1815, 154
785, 1812, 154
785, 1812, 154
786, 1812, 154
785, 1810, 154
783, 1808, 154
781, 1808, 154
779, 1811, 154
776, 1814, 154
775, 1813, 154
774, 1815, 154
774, 1810, 154
772, 1811, 154
772, 1810, 154
771, 1810, 154
772, 1807, 154
773, 1806, 154
774, 1805, 154
772, 1805, 154
773, 1805, 154
773, 1806, 154
775, 1801, 154
775, 1800, 154
775, 1800, 154
775, 1798, 154
770, 1800, 154
769, 1799, 154
769, 1801, 154
770, 1798, 154
768, 1795, 154
769, 1794, 154
768, 1793, 154
767, 1794, 154
763, 1796, 154
762, 1793, 154
761, 1790, 154
764, 1789, 154
764, 1788, 154
765, 1788, 154
765, 1789, 154
762, 1790, 154
763, 1787, 154
765, 1785, 154
762, 1788, 154
761, 1786, 154
761, 1784, 154
759, 1786, 154
758, 1786, 154
758, 1782, 154
756, 1781, 154
755, 1781, 154
754, 1781, 154
753, 1781, 154
751, 1784, 154
749, 1785, 154
745, 1789, 154
743, 1791, 154
740, 1791, 154
738, 1789, 154
738, 1790, 154
737, 1790, 154
735, 1790, 154
735, 1788, 154
735, 1786, 154
733, 1788, 154
732, 1790, 154
733, 1790, 154
734, 1790, 154
732, 1791, 154
731, 1791, 154
728, 1794, 154
728, 1792, 154
727, 1789, 154
726, 1788, 154
724, 1786, 154
723, 1786, 154
723, 1784, 154
721, 1787, 154
721, 1786, 154
716, 1788, 154
712, 1792, 154
711, 1790, 154
710, 1789, 154
708, 1787, 154
704, 1789, 154
703, 1788, 154
704, 1788, 154
704, 1789, 154
703, 1787, 154
703, 1783, 154
703, 1782, 154
700, 1783, 154
700, 1781, 154
701, 1778, 154
702, 1776, 154
703, 1777, 154
702, 1775, 154
700, 1775, 154
700, 1770, 154
699, 1769, 154
699, 1767, 154
699, 1766, 154
698, 1764, 154
698, 1766, 154
697, 1765, 154
697, 1762, 154
696, 1761, 154
696, 1761, 154
696, 1761, 154
695, 1761, 155
690, 1765, 155
690, 1760, 155
689, 1758, 155
688, 1758, 155
686, 1758, 155
684, 1758, 155
682, 1758, 155
683, 1754, 155
682, 1751, 155
682, 1750, 155
681, 1748, 155
683, 1747, 155
684, 1747, 155
685, 1744, 155
685, 1740, 155
685, 1742, 155
685, 1741, 156
684, 1743, 156
681, 1745, 156
678, 1746, 156
680, 1745, 156
678, 1742, 156
677, 1742, 156
677, 1740, 156
675, 1741, 156
675, 1740, 156
675, 1738, 156
674, 1737, 156
674, 1737, 156
675, 1733, 156
674, 1734, 156
672, 1736, 156
669, 1735, 156
668, 1736, 156
666, 1738, 156
666, 1737, 156
667, 1734, 156
665, 1736, 156
663, 1736, 156
661, 1737, 156
660, 1738, 156
659, 1739, 156
657, 1740, 156
657, 1738, 156
657, 1733, 156
657, 1730, 156
657, 1728, 156
657, 1732, 156
658, 1733, 156
657, 1736, 156
656, 1734, 156
655, 1733, 156
655, 1731, 156
656, 1731, 156
657, 1731, 156
657, 1730, 157
655, 1730, 157
656, 1731, 157
654, 1730, 157
652, 1729, 157
651, 1729, 157
650, 1731, 157
650, 1729, 157
651, 1729, 157
646, 1735, 157
646, 1734, 157
642, 1737, 157
638, 1738, 157
639, 1734, 157
637, 1732, 157
634, 1731, 157
634, 1730, 157
633, 1729, 158
634, 1727, 158
633, 1727, 158
632, 1726, 158
628, 1728, 158
625, 1731, 158
626, 1726, 158
624, 1727, 158
620, 1729, 158
620, 1729, 158
618, 1729, 158
619, 1729, 158
619, 1726, 158
620, 1725, 158
619, 1722, 158
618, 1722, 158
613, 1722, 159
611, 1723, 159
608, 1726, 159
606, 1727, 159
604, 1730, 159
605, 1730, 159
603, 1731, 159
602, 1728, 159
601, 1727, 159
602, 1727, 159
597, 1728, 159
596, 1727, 159
597, 1726, 159
594, 1727, 159
593, 1728, 159
591, 1727, 159
589, 1727, 159
591, 1724, 159
590, 1722, 159
590, 1717, 159
590, 1716, 159
589, 1716, 159
588, 1714, 159
586, 1717, 159
586, 1715, 159
586, 1714, 159
586, 1713, 159
585, 1712, 159
583, 1713, 159
581, 1715, 159
579, 1713, 159
576, 1715, 159
572, 1720, 159
572, 1717, 160
569, 1719, 160
569, 1717, 160
570, 1716, 160
570, 1714, 160
569, 1713, 160
568, 1714, 160
568, 1713, 160
565, 1710, 161
567, 1709, 161
565, 1706, 161
563, 1706, 161
559, 1709, 161
559, 1708, 161
560, 1708, 161
557, 1710, 161
556, 1708, 161
555, 1708, 161
554, 1708, 161
556, 1703, 161
555, 1699, 161
555, 1697, 161
555, 1698, 161
553, 1700, 161
552, 1701, 161
551, 1698, 162
550, 1696, 162
548, 1698, 162
548, 1696, 162
549, 1695, 162
548, 1695, 162
548, 1696, 162
548, 1695, 162
548, 1692, 162
549, 1688, 162
548, 1690, 162
547, 1691, 162
546, 1692, 162
546, 1691, 162
546, 1689, 162
546, 1689, 162
546, 1687, 162
545, 1688, 162
544, 1683, 162
543, 1682, 162
542, 1683, 162
540, 1685, 162
538, 1684, 162
536, 1682, 162
532, 1684, 162
534, 1685, 162
530, 1687, 162
528, 1686, 162
531, 1685, 162
531, 1684, 162
532, 1683, 162
531, 1682, 162
531, 1679, 162
533, 1678, 162
530, 1677, 162
529, 1677, 162
528, 1673, 162
527, 1670, 162
529, 1669, 162
530, 1669, 162
529, 1667, 162
530, 1666, 162
531, 1664, 162
532, 1664, 162
528, 1668, 162
528, 1666, 162
525, 1665, 162
523, 1665, 162
519, 1668, 162
521, 1667, 162
520, 1668, 162
516, 1670, 162
516, 1668, 162
514, 1671, 162
514, 1672, 162
512, 1669, 162
512, 1664, 162
512, 1664, 162
513, 1665, 162
511, 1667, 162
509, 1666, 162
507, 1666, 162
504, 1668, 162
502, 1668, 162
503, 1668, 162
502, 1667, 162
500, 1667, 162
499, 1668, 162
498, 1669, 162
499, 1668, 162
498, 1669, 162
498, 1668, 162
498, 1664, 162
496, 1662, 162
494, 1662, 162
495, 1659, 162
495, 1658, 162
492, 1659, 162
491, 1659, 162
490, 1659, 162
491, 1654, 162
489, 1654, 162
489, 1652, 162
488, 1652, 162
488, 1653, 162
486, 1653, 162
484, 1656, 162
487, 1652, 162
486, 1653, 162
483, 1655, 162
485, 1651, 162
484, 1651, 162
482, 1653, 162
481, 1653, 162
479, 1655, 162
481, 1653, 162
481, 1655, 162
483, 1650, 162
482, 1650, 162
480, 1648, 162
478, 1648, 162
477, 1647, 162
479, 1645, 162
479, 1645, 162
479, 1645, 162
476, 1647, 162
475, 1645, 162
473, 1646, 163
470, 1649, 163
469, 1648, 163
469, 1648, 163
468, 1648, 163
466, 1649, 163
468, 1650, 163
467, 1648, 163
467, 1647, 163
468, 1644, 163
469, 1644, 163
471, 1642, 163
471, 1641, 163
471, 1641, 163
475, 1642, 163
473, 1642, 163
476, 1640, 163
479, 1639, 163
484, 1638, 163
485, 1636, 163
487, 1634, 163
490, 1634, 163
490, 1636, 163
494, 1627, 163
496, 1623, 164
499, 1625, 164
502, 1622, 164
502, 1623, 164
503, 1620, 164
502, 1621, 164
504, 1621, 164
507, 1617, 164
510, 1616, 164
510, 1614, 164
511, 1610, 164
511, 1608, 164
515, 1605, 164
515, 1604, 164
517, 1601, 164
519, 1601, 164
522, 1598, 164
527, 1597, 164
528, 1595, 164
527, 1593, 164
530, 1594, 164
528, 1592, 164
529, 1592, 164
530, 1592, 164
536, 1591, 164
539, 1590, 164
539, 1591, 164
542, 1593, 164
544, 1594, 164
549, 1592, 164
552, 1590, 164
553, 1588, 164
555, 1585, 164
555, 1583, 164
554, 1585, 164
554, 1584, 164
555, 1583, 164
554, 1584, 164
553, 1586, 164
553, 1586, 164
554, 1585, 164
552, 1584, 164
550, 1584, 164
551, 1584, 164
554, 1583, 164
554, 1579, 164
555, 1579, 164
555, 1577, 164
553, 1577, 164
552, 1575, 164
551, 1575, 164
550, 1576, 164
548, 1576, 164
547, 1575, 164
546, 1571, 164
546, 1571, 164
545, 1571, 164
544, 1569, 164
545, 1569, 164
545, 1568, 164
543, 1571, 164
540, 1573, 164
540, 1573, 164
540, 1573, 164
541, 1571, 164
542, 1571, 164
541, 1573, 164
540, 1570, 164
539, 1571, 164
537, 1572, 164
536, 1572, 164
533, 1573, 164
532, 1574, 164
530, 1575, 164
529, 1575, 164
527, 1573, 164
527, 1572, 164
525, 1569, 164
523, 1568, 164
523, 1565, 165
520, 1567, 165
518, 1569, 165
516, 1569, 165
513, 1570, 165
513, 1569, 165
513, 1569, 165
512, 1569, 165
511, 1567, 165
511, 1565, 165
511, 1562, 165
510, 1562, 165
509, 1560, 165
508, 1554, 165
510, 1553, 165
507, 1555, 165
506, 1554, 165
502, 1555, 165
502, 1553, 165
502, 1549, 165
503, 1547, 165
503, 1545, 165
502, 1545, 165
503, 1543, 165
503, 1542, 165
503, 1541, 165
502, 1537, 165
502, 1536, 165
502, 1537, 165
500, 1537, 165
499, 1537, 165
499, 1536, 165
498, 1534, 165
498, 1531, 165
498, 1531, 165
496, 1531, 165
495, 1531, 165
494, 1531, 165
494, 1528, 165
491, 1530, 165
489, 1532, 165
490, 1531, 165
490, 1531, 165
486, 1534, 165
486, 1533, 165
486, 1529, 165
487, 1526, 165
489, 1525, 165
488, 1522, 165
492, 1518, 165
494, 1519, 165
497, 1518, 165
503, 1517, 165
504, 1514, 165
502, 1512, 165
505, 1514, 165
508, 1518, 165
509, 1519, 165
510, 1519, 166
509, 1520, 166
507, 1521, 166
513, 1520, 166
515, 1523, 166
517, 1521, 166
516, 1521, 166
518, 1522, 166
518, 1522, 166
515, 1524, 166
517, 1522, 166
524, 1519, 166
525, 1520, 166
526, 1518, 166
531, 1519, 166
535, 1518, 166
538, 1516, 166
542, 1516, 166
543, 1515, 166
546, 1516, 166
550, 1515, 166
553, 1514, 166
554, 1512, 166
559, 1511, 166
561, 1511, 166
566, 1510, 166
566, 1512, 166
564, 1510, 167
566, 1510, 167
565, 1512, 167
569, 1511, 167
570, 1508, 167
571, 1510, 167
571, 1507, 167
574, 1505, 167
575, 1503, 167
575, 1501, 167
577, 1502, 167
580, 1496, 167
579, 1497, 167
578, 1494, 167
577, 1493, 167
577, 1495, 167
576, 1497, 167
577, 1494, 167
576, 1494, 167
574, 1494, 167
577, 1492, 167
577, 1491, 167
573, 1493, 167
572, 1489, 167
567, 1493, 167
568, 1492, 167
568, 1488, 167
569, 1488, 167
570, 1486, 167
570, 1486, 167
571, 1483, 167
570, 1483, 167
569, 1482, 167
572, 1481, 167
573, 1478, 167
571, 1480, 167
571, 1478, 167
571, 1473, 167
571, 1473, 167
570, 1473, 167
573, 1472, 167
573, 1469, 167
572, 1471, 167
573, 1468, 167
572, 1466, 167
571, 1466, 167
569, 1464, 167
569, 1462, 167
566, 1465, 167
566, 1461, 167
564, 1462, 167
565, 1460, 167
565, 1459, 168
565, 1458, 168
563, 1460, 168
562, 1459, 168
563, 1458, 168
561, 1457, 168
562, 1454, 168
563, 1451, 168
560, 1452, 168
560, 1453, 168
558, 1454, 168
554, 1453, 168
554, 1452, 168
554, 1451, 168
554, 1448, 168
552, 1447, 168
550, 1444, 168
549, 1443, 168
548, 1443, 168
550, 1440, 168
549, 1440, 168
548, 1439, 168
548, 1438, 168
547, 1438, 168
547, 1436, 168
545, 1439, 168
542, 1439, 168
539, 1440, 168
536, 1439, 168
536, 1436, 168
536, 1436, 168
536, 1435, 168
535, 1436, 168
533, 1436, 168
533, 1433, 168
533, 1433, 168
532, 1432, 168
531, 1434, 168
530, 1435, 168
529, 1435, 168
530, 1432, 168
528, 1433, 168
527, 1431, 168
527, 1430, 168
526, 1431, 168
524, 1429, 168
524, 1427, 168
523, 1423, 168
523, 1420, 168
524, 1420, 168
520, 1421, 168
520, 1418, 168
521, 1416, 168
520, 1416, 168
520, 1416, 168
521, 1414, 168
520, 1417, 168
515, 1419, 168
515, 1419, 168
512, 1420, 168
513, 1421, 168
514, 1419, 168
515, 1419, 168
518, 1416, 169
522, 1416, 169
524, 1416, 169
529, 1414, 169
527, 1416, 169
529, 1415, 169
529, 1414, 169
530, 1413, 169
530, 1410, 169
532, 1409, 169
532, 1411, 169
535, 1409, 169
538, 1407, 169
539, 1405, 170
539, 1406, 170
543, 1406, 170
547, 1405, 170
552, 1403, 170
554, 1403, 170
557, 1403, 170
556, 1402, 170
556, 1403, 170
557, 1403, 170
558, 1400, 170
557, 1400, 170
558, 1401, 170
560, 1400, 170
561, 1398, 170
561, 1398, 170
562, 1397, 170
564, 1397, 170
568, 1394, 170
568, 1392, 170
569, 1391, 170
574, 1393, 170
574, 1392, 170
576, 1391, 170
575, 1391, 170
575, 1389, 170
579, 1388, 170
582, 1385, 170
582, 1385, 170
584, 1386, 170
583, 1384, 171
583, 1382, 171
584, 1378, 171
583, 1377, 171
588, 1375, 171
588, 1374, 171
586, 1373, 171
586, 1373, 171
587, 1372, 172
589, 1370, 172
587, 1370, 172
587, 1368, 172
587, 1364, 172
586, 1363, 172
587, 1361, 172
587, 1360, 172
586, 1361, 172
587, 1358, 172
586, 1359, 172
585, 1360, 172
584, 1361, 172
582, 1363, 172
580, 1364, 172
579, 1362, 172
576, 1364, 172
575, 1361, 172
574, 1360, 172
574, 1358, 172
573, 1355, 172
576, 1356, 172
578, 1356, 173
578, 1353, 174
577, 1352, 174
576, 1353, 174
576, 1351, 174
574, 1353, 174
574, 1352, 174
573, 1353, 174
573, 1354, 174
571, 1356, 174
571, 1354, 174
571, 1355, 174
572, 1356, 174
571, 1355, 174
571, 1355, 174
570, 1353, 174
569, 1353, 174
569, 1352, 174
567, 1353, 174
568, 1352, 174
567, 1353, 174
567, 1351, 174
568, 1350, 174
566, 1348, 174
566, 1344, 174
565, 1345, 174
562, 1348, 174
562, 1347, 174
560, 1349, 174
559, 1349, 174
557, 1348, 174
556, 1349, 174
557, 1345, 174
558, 1345, 174
557, 1346, 174
558, 1345, 174
556, 1345, 174
551, 1350, 174
547, 1354, 174
544, 1355, 174
544, 1351, 174
544, 1350, 174
543, 1349, 174
543, 1348, 174
541, 1350, 174
542, 1349, 174
542, 1348, 174
541, 1348, 174
541, 1348, 174
541, 1347, 174
540, 1349, 174
541, 1346, 174
540, 1347, 174
538, 1346, 174
536, 1347, 174
536, 1344, 174
534, 1343, 174
532, 1340, 174
532, 1339, 174
532, 1337, 174
531, 1339, 174
532, 1335, 174
532, 1333, 174
532, 1333, 174
532, 1333, 174
532, 1333, 174
532, 1331, 174
532, 1333, 175
532, 1332, 175
530, 1332, 175
527, 1333, 175
528, 1331, 175
531, 1329, 175
530, 1331, 175
534, 1334, 175
536, 1336, 175
538, 1336, 175
538, 1335, 175
539, 1335, 175
541, 1336, 175
544, 1335, 175
545, 1334, 175
545, 1330, 176
549, 1330, 176
548, 1332, 176
552, 1330, 176
552, 1330, 176
553, 1328, 176
554, 1325, 176
552, 1328, 176
553, 1329, 176
551, 1333, 176
553, 1331, 176
555, 1331, 176
554, 1332, 176
553, 1333, 176
553, 1334, 176
554, 1331, 176
555, 1330, 176
557, 1330, 176
555, 1329, 176
556, 1327, 176
560, 1324, 176
560, 1322, 176
560, 1320, 176
559, 1323, 177
561, 1322, 177
561, 1323, 177
563, 1326, 177
563, 1325, 177
563, 1324, 177
565, 1320, 177
565, 1321, 177
567, 1320, 177
569, 1321, 177
569, 1320, 177
565, 1325, 177
565, 1325, 177
565, 1324, 177
564, 1322, 177
563, 1322, 177
564, 1322, 177
565, 1323, 177
563, 1324, 177
563, 1322, 177
563, 1321, 177
563, 1317, 177
561, 1317, 177
561, 1313, 177
560, 1312, 177
559, 1313, 177
558, 1312, 177
557, 1312, 177
558, 1312, 177
557, 1311, 177
557, 1311, 177
556, 1311, 177
555, 1311, 177
554, 1311, 177
552, 1311, 177
553, 1308, 177
552, 1307, 177
552, 1305, 177
552, 1303, 178
552, 1300, 178
552, 1299, 178
551, 1298, 178
551, 1296, 178
549, 1296, 178
546, 1297, 178
545, 1295, 178
544, 1292, 178
544, 1290, 178
545, 1290, 178
545, 1290, 178
546, 1285, 178
544, 1283, 178
544, 1282, 178
544, 1281, 178
543, 1282, 178
540, 1285, 178
538, 1283, 178
537, 1282, 178
534, 1284, 178
532, 1284, 178
532, 1281, 178
531, 1281, 178
531, 1281, 178
531, 1280, 178
531, 1278, 178
531, 1276, 178
530, 1277, 178
528, 1279, 178
526, 1281, 178
525, 1281, 178
524, 1282, 178
523, 1284, 178
523, 1283, 178
523, 1281, 178
523, 1279, 178
521, 1279, 178
520, 1278, 178
518, 1277, 178
517, 1277, 178
516, 1276, 178
516, 1273, 178
512, 1276, 178
