EXPOSED, INFECTED, DEAD
722, 1791, 149
723, 1786, 149
722, 1786, 149
721, 1785, 149
720, 1781, 149
720, 1780, 149
721, 1779, 149
720, 1780, 149
717, 1780, 149
715, 1780, 149
712, 1779, 149
709, 1780, 149
712, 1780, 149
711, 1779, 149
711, 1781, 149
710, 1781, 149
707, 1782, 149
710, 1781, 149
711, 1781, 149
712, 1780, 149
716, 1777, 149
718, 1772, 149
721, 1768, 149
724, 1768, 149
724, 1767, 149
727, 1764, 149
727, 1764, 149
726, 1767, 149
727, 1769, 149
727, 1767, 149
726, 1768, 149
724, 1769, 149
725, 1770, 149
723, 1770, 149
726, 1769, 149
730, 1768, 149
734, 1767, 149
738, 1768, 149
739, 1765, 149
740, 1762, 149
746, 1758, 149
747, 1759, 149
748, 1759, 149
748, 1758, 149
748, 1758, 149
748, 1759, 149
751, 1759, 149
754, 1756, 149
754, 1757, 149
756, 1755, 149
753, 1756, 149
754, 1756, 149
756, 1759, 149
757, 1756, 149
759, 1758, 149
764, 1755, 149
768, 1755, 149
770, 1752, 149
771, 1750, 149
774, 1751, 149
775, 1752, 149
778, 1752, 149
777, 1753, 149
775, 1755, 149
777, 1753, 149
778, 1753, 150
776, 1753, 150
775, 1753, 150
774, 1753, 150
773, 1750, 150
770, 1750, 150
768, 1748, 150
769, 1747, 150
767, 1747, 150
762, 1749, 150
763, 1748, 150
758, 1751, 150
754, 1753, 150
754, 1754, 150
753, 1752, 150
753, 1754, 150
753, 1755, 150
750, 1755, 150
750, 1753, 150
746, 1755, 150
744, 1756, 150
746, 1753, 150
745, 1754, 150
744, 1752, 150
744, 1748, 150
745, 1746, 150
744, 1744, 150
741, 1745, 150
738, 1746, 150
736, 1745, 150
734, 1746, 150
734, 1740, 150
732, 1737, 150
729, 1740, 150
727, 1741, 150
727, 1739, 150
726, 1739, 150
723, 1741, 150
720, 1743, 150
718, 1742, 150
716, 1742, 150
713, 1744, 150
711, 1746, 150
711, 1746, 150
710, 1745, 150
709, 1746, 150
707, 1747, 150
705, 1747, 150
702, 1746, 150
701, 1748, 150
700, 1747, 150
700, 1747, 150
697, 1744, 150
695, 1743, 150
696, 1740, 150
696, 1739, 150
693, 1740, 150
691, 1737, 150
691, 1736, 150
690, 1734, 150
689, 1733, 150
687, 1732, 150
685, 1732, 150
683, 1731, 150
680, 1735, 150
681, 1735, 150
680, 1734, 150
680, 1731, 150
679, 1732, 150
677, 1731, 150
676, 1733, 150
668, 1739, 150
667, 1741, 150
664, 1741, 150
664, 1741, 150
661, 1743, 150
659, 1744, 150
657, 1744, 150
655, 1741, 150
655, 1739, 150
654, 1738, 150
655, 1738, 150
655, 1736, 150
655, 1736, 150
654, 1736, 150
652, 1737, 150
652, 1738, 151
650, 1737, 151
653, 1736, 151
651, 1739, 151
653, 1739, 151
650, 1740, 151
647, 1744, 151
648, 1741, 151
649, 1741, 151
648, 1742, 151
647, 1741, 151
646, 1742, 151
647, 1741, 151
649, 1741, 151
654, 1741, 151
657, 1737, 151
657, 1737, 151
659, 1736, 151
660, 1736, 151
662, 1733, 151
662, 1732, 151
664, 1730, 151
664, 1732, 151
671, 1729, 151
674, 1726, 151
674, 1726, 151
678, 1721, 151
684, 1720, 151
683, 1721, 151
689, 1720, 151
691, 1718, 151
693, 1718, 151
692, 1717, 151
695, 1718, 151
699, 1717, 151
700, 1719, 151
700, 1716, 151
700, 1719, 151
701, 1717, 151
703, 1716, 151
705, 1715, 151
706, 1713, 151
706, 1712, 151
706, 1712, 151
704, 1713, 151
708, 1712, 151
708, 1712, 151
706, 1711, 151
711, 1709, 151
709, 1712, 151
709, 1712, 151
711, 1707, 151
711, 1707, 151
713, 1708, 151
713, 1706, 152
715, 1702, 152
717, 1699, 152
715, 1700, 152
717, 1701, 152
718, 1699, 152
719, 1697, 152
722, 1696, 152
720, 1697, 152
721, 1697, 152
719, 1696, 152
720, 1693, 152
720, 1689, 152
719, 1686, 152
720, 1679, 152
719, 1680, 152
716, 1683, 152
715, 1683, 152
715, 1684, 152
714, 1681, 152
712, 1681, 152
712, 1681, 152
711, 1681, 152
710, 1678, 152
709, 1675, 152
707, 1677, 152
708, 1677, 152
706, 1677, 152
706, 1672, 152
704, 1672, 152
703, 1672, 152
703, 1670, 152
703, 1668, 152
702, 1669, 152
699, 1672, 152
697, 1670, 152
697, 1666, 152
695, 1666, 152
693, 1664, 152
692, 1662, 152
692, 1661, 152
690, 1662, 152
688, 1663, 152
689, 1661, 152
685, 1663, 152
684, 1663, 152
684, 1663, 152
683, 1661, 152
681, 1660, 152
678, 1660, 152
679, 1658, 152
680, 1656, 152
678, 1656, 152
677, 1657, 152
674, 1658, 152
672, 1658, 152
672, 1656, 152
669, 1657, 152
670, 1654, 152
667, 1656, 152
662, 1657, 152
660, 1657, 152
655, 1659, 152
655, 1656, 152
652, 1658, 152
650, 1659, 152
649, 1657, 153
647, 1657, 154
644, 1658, 154
641, 1660, 154
639, 1659, 154
638, 1661, 154
636, 1658, 154
636, 1658, 154
636, 1657, 154
636, 1654, 154
630, 1660, 154
631, 1659, 154
632, 1659, 154
632, 1659, 154
631, 1657, 154
632, 1654, 154
630, 1654, 154
631, 1654, 154
632, 1651, 154
630, 1650, 154
630, 1650, 154
630, 1650, 154
629, 1649, 154
628, 1648, 154
627, 1646, 154
626, 1641, 154
625, 1641, 154
624, 1642, 154
625, 1639, 154
626, 1638, 154
626, 1638, 154
627, 1639, 154
625, 1641, 154
626, 1638, 154
624, 1641, 154
624, 1638, 154
628, 1639, 154
631, 1638, 154
630, 1638, 154
634, 1637, 154
637, 1635, 154
634, 1640, 154
635, 1639, 154
639, 1638, 154
641, 1636, 154
641, 1635, 154
644, 1634, 154
648, 1630, 154
653, 1626, 154
662, 1620, 154
666, 1620, 155
669, 1617, 155
672, 1618, 155
674, 1618, 155
676, 1619, 155
678, 1617, 155
679, 1616, 155
680, 1615, 155
682, 1609, 155
682, 1612, 155
678, 1616, 155
680, 1616, 155
679, 1617, 155
678, 1617, 155
679, 1615, 155
677, 1615, 155
673, 1619, 155
672, 1618, 155
673, 1614, 155
673, 1615, 155
672, 1614, 155
672, 1613, 155
674, 1610, 155
671, 1614, 155
676, 1613, 155
676, 1612, 155
675, 1612, 155
672, 1612, 155
672, 1611, 155
673, 1609, 155
673, 1608, 155
673, 1609, 155
672, 1609, 155
672, 1608, 155
673, 1607, 155
674, 1608, 155
674, 1607, 155
675, 1603, 155
674, 1602, 155
673, 1602, 155
675, 1601, 155
675, 1600, 155
674, 1600, 155
672, 1600, 155
673, 1598, 155
669, 1599, 155
663, 1602, 155
660, 1604, 155
658, 1606, 155
657, 1603, 155
656, 1603, 155
655, 1604, 155
655, 1602, 155
655, 1600, 155
653, 1599, 156
654, 1599, 156
654, 1596, 156
654, 1597, 156
653, 1595, 156
654, 1593, 156
653, 1594, 156
653, 1595, 156
652, 1594, 156
651, 1593, 156
651, 1592, 156
648, 1594, 156
647, 1591, 156
647, 1589, 156
647, 1590, 156
648, 1589, 156
647, 1589, 156
646, 1588, 156
644, 1588, 156
642, 1588, 156
640, 1590, 156
640, 1590, 156
637, 1587, 156
636, 1587, 156
635, 1585, 156
634, 1585, 156
634, 1583, 156
631, 1582, 156
634, 1579, 156
633, 1576, 156
633, 1575, 156
632, 1574, 156
631, 1573, 156
630, 1572, 156
632, 1572, 156
631, 1575, 156
628, 1575, 157
626, 1574, 157
627, 1573, 157
626, 1573, 157
626, 1571, 157
625, 1568, 157
626, 1568, 157
623, 1567, 157
622, 1567, 157
622, 1568, 157
619, 1572, 157
614, 1575, 157
612, 1576, 157
612, 1575, 157
612, 1573, 157
610, 1573, 157
610, 1568, 157
609, 1567, 157
609, 1563, 157
608, 1564, 157
608, 1559, 158
606, 1560, 158
606, 1559, 158
605, 1561, 158
605, 1559, 158
603, 1559, 158
602, 1561, 158
601, 1559, 158
598, 1556, 158
597, 1555, 158
597, 1553, 158
596, 1554, 158
595, 1552, 158
592, 1553, 158
591, 1551, 158
593, 1550, 158
593, 1547, 158
591, 1549, 158
590, 1549, 158
586, 1553, 158
586, 1552, 158
588, 1549, 158
589, 1550, 158
586, 1550, 158
584, 1550, 158
583, 1549, 158
583, 1549, 158
582, 1550, 158
581, 1550, 158
576, 1552, 158
573, 1552, 158
573, 1550, 158
574, 1549, 158
572, 1549, 158
571, 1550, 158
572, 1548, 158
571, 1548, 158
571, 1547, 158
572, 1545, 158
571, 1543, 158
570, 1544, 158
569, 1546, 158
569, 1545, 158
569, 1544, 158
569, 1542, 158
569, 1540, 158
565, 1541, 158
564, 1538, 158
569, 1537, 158
570, 1534, 158
570, 1532, 158
569, 1529, 158
567, 1529, 159
569, 1529, 159
570, 1527, 161
568, 1527, 161
568, 1526, 161
567, 1528, 161
566, 1529, 161
567, 1528, 161
566, 1527, 161
567, 1524, 161
567, 1524, 161
567, 1520, 161
567, 1520, 161
564, 1521, 161
563, 1522, 161
562, 1523, 161
559, 1524, 161
558, 1524, 161
559, 1522, 161
559, 1522, 161
557, 1522, 161
557, 1522, 161
553, 1525, 161
552, 1526, 161
552, 1525, 161
550, 1526, 161
551, 1525, 161
550, 1527, 161
546, 1530, 161
545, 1531, 161
543, 1532, 161
544, 1529, 161
544, 1528, 161
540, 1531, 161
538, 1532, 161
540, 1532, 161
540, 1531, 161
542, 1526, 161
542, 1525, 161
542, 1524, 161
545, 1523, 161
544, 1525, 161
546, 1526, 161
543, 1528, 161
543, 1527, 161
543, 1525, 161
545, 1526, 161
543, 1525, 161
543, 1523, 161
545, 1523, 161
545, 1522, 161
541, 1527, 161
543, 1526, 161
542, 1525, 161
542, 1523, 161
540, 1523, 161
538, 1523, 161
537, 1523, 161
536, 1522, 161
536, 1519, 161
537, 1518, 161
536, 1518, 161
534, 1516, 161
532, 1518, 161
528, 1521, 161
525, 1522, 162
524, 1522, 162
522, 1523, 162
519, 1524, 162
519, 1521, 162
519, 1518, 162
519, 1514, 162
519, 1512, 162
518, 1514, 162
516, 1515, 162
514, 1517, 162
515, 1514, 162
517, 1512, 162
518, 1510, 162
517, 1509, 162
514, 1510, 162
513, 1508, 162
513, 1507, 162
514, 1507, 162
513, 1506, 162
513, 1506, 162
511, 1507, 162
508, 1508, 162
506, 1509, 162
506, 1507, 162
504, 1506, 162
504, 1503, 162
504, 1501, 162
505, 1501, 162
504, 1502, 162
502, 1503, 162
499, 1504, 162
497, 1503, 162
496, 1502, 162
495, 1503, 162
495, 1502, 162
495, 1502, 162
493, 1503, 162
491, 1505, 162
490, 1504, 162
489, 1504, 162
488, 1501, 162
486, 1501, 162
487, 1501, 162
487, 1501, 162
484, 1502, 162
483, 1503, 162
483, 1504, 162
482, 1502, 163
481, 1500, 163
479, 1500, 163
480, 1498, 164
475, 1503, 164
475, 1499, 164
473, 1500, 164
470, 1499, 164
469, 1499, 164
467, 1499, 164
467, 1494, 164
466, 1492, 164
465, 1493, 164
466, 1492, 164
466, 1489, 164
465, 1489, 164
464, 1487, 164
464, 1487, 164
463, 1486, 164
466, 1481, 164
463, 1482, 164
461, 1482, 164
461, 1479, 164
461, 1477, 164
462, 1477, 164
461, 1477, 164
461, 1478, 164
459, 1480, 164
459, 1478, 164
456, 1477, 164
455, 1476, 164
453, 1477, 164
451, 1476, 164
451, 1474, 164
451, 1475, 164
453, 1472, 164
454, 1470, 164
454, 1466, 164
455, 1465, 164
455, 1460, 164
454, 1462, 164
455, 1459, 164
453, 1459, 164
454, 1459, 164
451, 1462, 164
452, 1460, 164
450, 1463, 164
449, 1464, 164
449, 1463, 164
449, 1463, 164
450, 1461, 164
450, 1459, 164
451, 1458, 164
446, 1459, 164
445, 1460, 164
446, 1461, 164
446, 1458, 164
443, 1459, 164
442, 1457, 164
441, 1456, 164
437, 1459, 164
435, 1456, 164
434, 1456, 164
434, 1456, 164
433, 1457, 164
435, 1455, 164
433, 1453, 164
434, 1451, 164
434, 1449, 164
433, 1449, 164
433, 1448, 164
431, 1448, 164
431, 1447, 164
432, 1446, 164
433, 1446, 164
433, 1444, 164
430, 1444, 164
430, 1443, 164
429, 1441, 164
429, 1439, 164
428, 1437, 164
427, 1434, 164
424, 1436, 164
424, 1436, 164
426, 1434, 164
426, 1432, 164
423, 1432, 164
422, 1430, 164
420, 1432, 164
419, 1432, 164
420, 1431, 164
420, 1431, 164
419, 1431, 164
420, 1431, 164
419, 1430, 164
419, 1430, 164
418, 1431, 164
416, 1432, 164
416, 1432, 164
415, 1431, 164
414, 1429, 164
415, 1427, 164
413, 1426, 164
408, 1428, 164
404, 1431, 164
403, 1430, 164
403, 1428, 164
402, 1429, 164
401, 1428, 164
399, 1426, 164
398, 1426, 164
397, 1425, 164
394, 1425, 164
394, 1422, 164
393, 1422, 164
393, 1419, 164
393, 1417, 164
392, 1416, 164
392, 1416, 164
392, 1413, 164
392, 1413, 164
391, 1412, 164
389, 1411, 164
388, 1411, 164
387, 1412, 164
387, 1411, 164
387, 1411, 164
386, 1411, 164
386, 1408, 164
384, 1407, 164
381, 1408, 164
381, 1407, 164
380, 1408, 164
379, 1410, 164
378, 1410, 164
377, 1410, 164
378, 1408, 164
375, 1411, 164
374, 1410, 164
374, 1411, 164
377, 1409, 164
380, 1408, 165
383, 1409, 165
383, 1406, 166
387, 1404, 166
391, 1405, 166
394, 1404, 166
399, 1400, 166
399, 1402, 166
402, 1401, 166
404, 1402, 166
406, 1401, 166
409, 1402, 166
415, 1402, 166
413, 1402, 166
414, 1401, 166
417, 1399, 166
421, 1399, 166
421, 1397, 166
423, 1398, 166
426, 1398, 166
427, 1399, 166
427, 1397, 166
428, 1395, 166
429, 1394, 166
430, 1393, 166
432, 1389, 166
435, 1389, 166
434, 1389, 166
434, 1387, 166
437, 1388, 166
435, 1387, 166
437, 1384, 166
439, 1383, 166
438, 1385, 166
438, 1386, 166
436, 1389, 166
440, 1388, 166
437, 1388, 166
436, 1387, 166
434, 1391, 166
435, 1391, 166
436, 1392, 166
437, 1391, 166
437, 1389, 166
439, 1389, 166
440, 1388, 166
440, 1387, 166
442, 1385, 166
441, 1384, 167
442, 1385, 168
444, 1384, 168
445, 1384, 168
445, 1385, 168
445, 1382, 169
446, 1381, 169
444, 1383, 169
444, 1382, 169
443, 1382, 169
443, 1380, 169
442, 1377, 169
440, 1378, 169
439, 1377, 169
437, 1379, 169
436, 1378, 169
436, 1378, 169
436, 1377, 169
436, 1375, 169
435, 1375, 169
436, 1374, 169
437, 1371, 169
436, 1372, 169
436, 1371, 169
435, 1370, 169
434, 1371, 169
432, 1371, 169
431, 1372, 169
431, 1371, 169
431, 1371, 169
431, 1369, 169
430, 1368, 169
432, 1368, 169
433, 1367, 169
431, 1366, 169
430, 1362, 169
430, 1360, 169
429, 1361, 169
427, 1362, 169
427, 1360, 169
428, 1359, 169
427, 1358, 169
425, 1358, 169
423, 1357, 169
423, 1355, 169
423, 1353, 169
423, 1352, 169
423, 1349, 169
424, 1348, 169
425, 1347, 169
424, 1345, 169
425, 1342, 169
424, 1344, 169
422, 1344, 169
421, 1342, 169
419, 1343, 169
418, 1343, 169
416, 1344, 169
416, 1341, 169
415, 1342, 169
412, 1345, 169
411, 1344, 169
411, 1344, 169
409, 1343, 169
407, 1344, 169
406, 1343, 169
404, 1343, 169
402, 1342, 169
402, 1341, 169
401, 1341, 169
401, 1341, 169
401, 1338, 169
400, 1339, 169
398, 1338, 169
397, 1339, 169
396, 1336, 169
395, 1335, 169
396, 1332, 169
395, 1333, 169
395, 1331, 169
396, 1330, 169
396, 1328, 169
396, 1327, 169
396, 1327, 169
397, 1323, 169
397, 1322, 169
396, 1321, 169
394, 1321, 169
393, 1321, 169
393, 1320, 169
389, 1322, 169
389, 1320, 169
389, 1317, 169
385, 1321, 169
385, 1319, 170
388, 1316, 170
389, 1313, 170
390, 1311, 170
391, 1311, 170
394, 1308, 170
395, 1308, 170
395, 1309, 170
400, 1309, 170
402, 1308, 170
405, 1307, 170
408, 1307, 170
409, 1308, 170
411, 1306, 170
414, 1308, 170
415, 1307, 170
418, 1306, 170
420, 1305, 170
425, 1305, 170
427, 1308, 170
430, 1305, 170
432, 1305, 170
431, 1304, 170
434, 1303, 170
438, 1302, 170
436, 1305, 170
437, 1304, 170
441, 1303, 170
441, 1302, 171
444, 1299, 171
444, 1298, 171
446, 1297, 171
449, 1295, 171
450, 1295, 171
451, 1292, 171
454, 1292, 171
452, 1294, 171
453, 1296, 171
455, 1293, 171
455, 1292, 171
455, 1293, 171
459, 1293, 171
463, 1294, 171
469, 1290, 171
472, 1289, 171
469, 1291, 171
467, 1291, 171
468, 1289, 171
471, 1291, 171
473, 1291, 171
473, 1289, 171
474, 1285, 171
472, 1287, 171
473, 1284, 171
472, 1285, 171
471, 1283, 171
472, 1281, 171
468, 1281, 171
466, 1281, 171
466, 1280, 171
465, 1279, 171
465, 1273, 171
465, 1272, 171
466, 1268, 171
470, 1264, 171
470, 1262, 171
468, 1263, 171
468, 1263, 171
466, 1263, 171
466, 1263, 171
465, 1263, 171
465, 1259, 171
465, 1258, 171
464, 1257, 171
463, 1256, 171
463, 1255, 172
463, 1251, 172
461, 1253, 172
461, 1254, 172
461, 1253, 172
460, 1254, 172
459, 1252, 172
456, 1253, 172
454, 1255, 172
451, 1254, 172
451, 1253, 172
451, 1253, 172
451, 1253, 172
449, 1255, 172
449, 1252, 172
448, 1252, 172
447, 1251, 172
446, 1251, 172
445, 1252, 172
444, 1253, 172
443, 1253, 172
441, 1253, 172
440, 1253, 172
439, 1254, 172
436, 1256, 172
437, 1254, 172
437, 1254, 172
436, 1254, 172
437, 1253, 172
437, 1252, 172
437, 1250, 172
436, 1249, 172
437, 1248, 172
436, 1249, 172
435, 1247, 172
435, 1248, 172
436, 1248, 172
436, 1246, 172
436, 1247, 172
436, 1245, 172
435, 1242, 172
435, 1240, 172
435, 1238, 172
434, 1237, 172
434, 1228, 173
434, 1225, 173
435, 1224, 173
435, 1220, 173
435, 1218, 173
434, 1219, 173
434, 1219, 173
433, 1217, 173
432, 1217, 173
431, 1216, 173
430, 1215, 173
431, 1213, 173
430, 1212, 173
431, 1211, 173
430, 1210, 173
428, 1211, 173
428, 1209, 173
424, 1210, 173
423, 1207, 173
420, 1208, 173
418, 1207, 173
417, 1206, 173
419, 1203, 173
419, 1202, 173
420, 1200, 173
421, 1197, 173
422, 1197, 173
424, 1196, 173
423, 1195, 173
422, 1194, 174
424, 1192, 174
424, 1193, 174
426, 1191, 174
426, 1191, 174
430, 1190, 174
432, 1188, 174
436, 1187, 174
437, 1187, 174
437, 1185, 174
439, 1184, 174
440, 1182, 174
443, 1180, 174
444, 1178, 174
447, 1177, 174
449, 1175, 174
451, 1175, 174
453, 1173, 174
454, 1172, 174
456, 1170, 174
456, 1170, 174
456, 1164, 174
457, 1164, 174
457, 1163, 174
461, 1163, 174
462, 1161, 174
462, 1162, 174
462, 1159, 174
464, 1156, 174
464, 1156, 174
463, 1159, 174
463, 1159, 174
465, 1157, 174
467, 1159, 174
467, 1159, 174
466, 1162, 174
465, 1162, 174
463, 1165, 174
462, 1162, 174
465, 1160, 174
463, 1159, 174
465, 1159, 174
468, 1155, 174
466, 1156, 174
467, 1155, 174
470, 1155, 174
469, 1156, 174
469, 1156, 174
467, 1157, 175
468, 1155, 175
467, 1154, 175
466, 1155, 175
466, 1155, 175
465, 1156, 175
466, 1153, 175
467, 1153, 175
467, 1152, 175
467, 1151, 175
464, 1154, 175
463, 1155, 175
463, 1154, 175
463, 1154, 175
462, 1154, 175
462, 1154, 175
461, 1153, 175
461, 1151, 175
460, 1152, 175
460, 1151, 175
460, 1148, 175
459, 1149, 175
459, 1148, 175
459, 1147, 175
457, 1149, 175
455, 1150, 175
457, 1148, 175
456, 1150, 175
456, 1147, 175
456, 1147, 175
454, 1149, 175
453, 1150, 175
452, 1147, 175
451, 1146, 175
451, 1144, 175
451, 1145, 175
451, 1144, 175
448, 1147, 175
447, 1148, 175
447, 1145, 175
446, 1145, 175
445, 1143, 175
444, 1142, 175
446, 1141, 175
444, 1143, 175
443, 1143, 175
444, 1142, 175
443, 1142, 175
442, 1141, 176
442, 1140, 176
441, 1140, 176
441, 1141, 176
442, 1139, 176
440, 1140, 176
441, 1140, 176
440, 1139, 176
441, 1139, 176
441, 1137, 176
438, 1138, 176
438, 1136, 176
439, 1135, 176
438, 1135, 176
437, 1131, 176
436, 1130, 176
436, 1128, 176
436, 1124, 176
435, 1125, 176
434, 1127, 176
433, 1127, 176
431, 1128, 176
431, 1128, 176
429, 1129, 176
427, 1130, 176
427, 1129, 176
426, 1129, 176
426, 1129, 176
426, 1128, 176
425, 1127, 176
425, 1127, 176
422, 1130, 176
422, 1129, 176
421, 1129, 176
419, 1129, 176
418, 1130, 176
417, 1128, 176
415, 1126, 176
415, 1125, 176
416, 1121, 176
418, 1120, 176
418, 1116, 176
416, 1117, 176
416, 1116, 176
416, 1116, 176
418, 1115, 176
418, 1116, 176
418, 1116, 176
419, 1117, 176
418, 1117, 176
422, 1115, 176
423, 1117, 176
425, 1116, 176
426, 1115, 176
429, 1112, 176
433, 1111, 176
433, 1112, 176
432, 1113, 176
432, 1112, 176
432, 1112, 176
435, 1111, 176
436, 1107, 176
438, 1107, 176
439, 1107, 176
441, 1109, 176
444, 1106, 176
442, 1106, 176
442, 1105, 176
443, 1102, 176
442, 1103, 176
441, 1102, 176
442, 1095, 176
441, 1096, 176
442, 1096, 176
443, 1096, 176
443, 1095, 176
444, 1095, 176
446, 1090, 176
446, 1091, 176
447, 1092, 176
447, 1093, 176
450, 1091, 176
452, 1091, 176
456, 1090, 176
457, 1090, 176
458, 1089, 176
460, 1089, 176
460, 1089, 176
460, 1086, 176
461, 1086, 176
460, 1085, 176
459, 1086, 176
458, 1085, 176
461, 1085, 176
462, 1082, 177
462, 1080, 177
462, 1079, 177
462, 1077, 177
458, 1078, 177
460, 1077, 177
459, 1076, 177
459, 1075, 177
459, 1075, 177
459, 1073, 177
459, 1074, 177
458, 1075, 177
457, 1076, 177
457, 1073, 178
456, 1074, 178
456, 1072, 178
455, 1073, 178
455, 1069, 178
455, 1068, 178
454, 1068, 178
452, 1070, 178
450, 1070, 178
450, 1070, 178
448, 1071, 178
446, 1071, 179
444, 1073, 179
443, 1073, 179
442, 1074, 179
441, 1073, 179
440, 1072, 179
438, 1074, 179
438, 1073, 179
437, 1072, 179
437, 1067, 179
437, 1068, 179
437, 1066, 179
437, 1064, 179
436, 1064, 179
436, 1062, 180
434, 1061, 180
434, 1059, 180
434, 1057, 180
433, 1054, 180
432, 1054, 180
431, 1054, 180
431, 1051, 180
431, 1051, 180
431, 1050, 180
430, 1050, 180
431, 1049, 180
429, 1049, 180
429, 1046, 180
426, 1049, 180
422, 1052, 180
421, 1052, 180
421, 1052, 180
421, 1050, 180
419, 1052, 180
416, 1054, 180
414, 1056, 180
414, 1055, 180
413, 1055, 180
413, 1055, 180
413, 1054, 180
412, 1054, 180
410, 1056, 180
409, 1056, 180
411, 1055, 180
411, 1056, 180
410, 1055, 180
410, 1054, 180
410, 1052, 180
410, 1050, 180
410, 1049, 181
408, 1050, 182
409, 1049, 182
409, 1048, 182
407, 1048, 182
407, 1048, 182
406, 1047, 182
407, 1047, 182
404, 1050, 182
403, 1049, 182
401, 1051, 182
401, 1047, 182
399, 1049, 182
399, 1048, 182
398, 1047, 182
398, 1045, 182
393, 1048, 182
393, 1048, 182
391, 1047, 182
390, 1048, 182
392, 1046, 182
392, 1047, 182
392, 1048, 182
392, 1048, 182
391, 1045, 182
391, 1045, 182
392, 1045, 182
394, 1045, 182
395, 1044, 182
396, 1043, 182
398, 1043, 182
400, 1043, 182
402, 1042, 182
404, 1042, 182
407, 1042, 182
408, 1042, 182
410, 1043, 182
409, 1045, 182
408, 1043, 182
407, 1042, 182
408, 1042, 182
411, 1043, 182
412, 1043, 182
413, 1042, 182
412, 1041, 182
412, 1040, 182
415, 1040, 182
414, 1042, 182
414, 1040, 182
413, 1040, 182
416, 1038, 183
415, 1039, 183
415, 1038, 183
416, 1035, 183
418, 1034, 183
417, 1031, 183
420, 1029, 183
421, 1028, 183
422, 1027, 183
424, 1028, 183
424, 1028, 183
423, 1029, 183
423, 1029, 183
423, 1029, 183
423, 1027, 183
425, 1025, 183
427, 1025, 183
428, 1026, 183
428, 1026, 183
431, 1026, 183
432, 1025, 183
431, 1022, 183
429, 1022, 183
428, 1021, 184
429, 1019, 184
427, 1021, 184
425, 1021, 184
424, 1020, 184
422, 1022, 184
421, 1021, 184
420, 1020, 184
418, 1019, 184
416, 1021, 184
413, 1024, 184
413, 1024, 184
412, 1024, 184
412, 1022, 184
410, 1024, 184
410, 1022, 184
408, 1023, 184
407, 1022, 184
407, 1020, 185
408, 1019, 185
406, 1020, 185
406, 1020, 185
406, 1019, 185
408, 1018, 185
408, 1016, 185
406, 1018, 185
406, 1016, 185
406, 1014, 185
404, 1016, 185
402, 1016, 185
399, 1018, 185
400, 1015, 185
400, 1013, 185
401, 1013, 185
400, 1012, 185
401, 1011, 185
400, 1012, 185
397, 1012, 185
398, 1011, 185
397, 1009, 185
395, 1010, 185
394, 1008, 185
392, 1010, 185
391, 1008, 185
391, 1006, 185
391, 1004, 185
393, 1004, 185
393, 1003, 185
392, 1001, 185
390, 1004, 185
389, 1002, 185
391, 1000, 185
389, 1002, 185
387, 1004, 185
387, 1001, 185
386, 1000, 185
385, 1000, 185
384, 998, 185
385, 997, 185
384, 997, 185
383, 998, 185
383, 996, 185
383, 996, 185
383, 995, 185
383, 994, 185
382, 993, 185
381, 993, 185
378, 995, 185
377, 995, 185
376, 994, 185
374, 996, 185
373, 997, 185
372, 997, 185
372, 997, 185
370, 999, 185
368, 1002, 185
366, 1001, 185
366, 1000, 186
364, 1002, 186
362, 1004, 186
362, 1005, 186
358, 1009, 186
358, 1006, 186
357, 1004, 186
357, 1003, 186
357, 1001, 186
357, 1001, 186
355, 1001, 186
354, 1002, 186
352, 1003, 186
351, 1005, 186
348, 1008, 186
347, 1007, 186
345, 1006, 186
344, 1006, 186
344, 1004, 186
343, 1005, 186
343, 1004, 186
344, 1003, 186
341, 1005, 186
338, 1008, 186
338, 1007, 186
338, 1005, 186
337, 1006, 186
338, 1004, 187
338, 1002, 187
337, 1002, 187
337, 1002, 187
337, 1003, 187
337, 1002, 187
335, 1001, 188
335, 1001, 188
332, 1004, 188
331, 1005, 188
330, 1004, 188
331, 1005, 188
330, 1003, 188
328, 1001, 188
325, 1003, 188
323, 1004, 188
322, 1005, 188
