EXPOSED, INFECTED, DEAD
582, 1784, 191
581, 1783, 191
581, 1780, 192
581, 1775, 193
579, 1772, 193
578, 1771, 193
577, 1770, 193
574, 1771, 193
574, 1771, 193
574, 1771, 193
574, 1770, 193
574, 1768, 193
574, 1766, 193
571, 1765, 193
571, 1765, 193
569, 1763, 193
568, 1763, 193
567, 1764, 193
567, 1763, 193
565, 1761, 193
567, 1760, 193
568, 1755, 193
569, 1752, 193
568, 1754, 193
567, 1753, 193
568, 1757, 193
571, 1757, 193
573, 1756, 193
575, 1753, 193
577, 1755, 193
575, 1758, 193
575, 1762, 193
580, 1760, 193
585, 1758, 193
587, 1754, 193
589, 1756, 193
593, 1753, 193
593, 1754, 193
594, 1752, 193
594, 1754, 193
599, 1752, 193
599, 1749, 193
602, 1745, 193
604, 1746, 193
602, 1744, 193
605, 1744, 193
605, 1744, 193
606, 1742, 195
604, 1744, 195
607, 1743, 195
609, 1742, 195
611, 1743, 195
609, 1744, 195
609, 1742, 195
613, 1739, 195
616, 1738, 195
616, 1735, 195
616, 1733, 195
618, 1734, 195
617, 1732, 195
617, 1734, 195
616, 1733, 195
624, 1732, 195
625, 1731, 195
625, 1728, 195
626, 1723, 195
625, 1724, 195
628, 1722, 195
629, 1724, 195
633, 1724, 195
637, 1721, 195
633, 1723, 195
634, 1722, 195
634, 1718, 195
634, 1716, 195
633, 1717, 195
628, 1722, 195
629, 1722, 195
626, 1721, 196
628, 1721, 196
628, 1721, 196
627, 1720, 196
628, 1717, 196
626, 1716, 196
623, 1716, 196
622, 1714, 196
622, 1713, 196
622, 1711, 196
622, 1710, 196
619, 1713, 196
616, 1715, 196
614, 1716, 196
614, 1716, 196
615, 1716, 196
615, 1712, 196
615, 1709, 196
614, 1704, 196
613, 1705, 196
612, 1706, 196
610, 1707, 196
609, 1707, 196
608, 1705, 196
606, 1703, 196
606, 1703, 196
606, 1703, 196
604, 1704, 196
605, 1703, 196
604, 1700, 196
602, 1697, 196
600, 1698, 196
598, 1699, 196
597, 1699, 196
596, 1698, 196
596, 1695, 196
594, 1695, 196
592, 1697, 196
591, 1696, 196
590, 1694, 196
590, 1693, 196
590, 1693, 196
589, 1694, 196
589, 1691, 196
588, 1691, 196
588, 1689, 196
587, 1689, 196
587, 1684, 196
583, 1685, 196
582, 1685, 196
579, 1687, 196
580, 1686, 196
580, 1686, 196
578, 1684, 196
578, 1684, 196
577, 1679, 197
578, 1677, 197
577, 1678, 197
575, 1679, 197
576, 1675, 197
576, 1673, 197
577, 1669, 197
577, 1670, 197
576, 1664, 197
574, 1665, 197
576, 1664, 197
574, 1663, 197
572, 1663, 197
571, 1663, 197
570, 1662, 197
569, 1662, 197
567, 1662, 197
567, 1660, 197
566, 1658, 197
566, 1656, 197
565, 1655, 197
564, 1652, 197
563, 1651, 197
562, 1651, 197
560, 1653, 197
560, 1650, 197
561, 1649, 197
559, 1650, 198
557, 1651, 198
559, 1650, 198
558, 1650, 198
559, 1646, 198
559, 1647, 198
561, 1647, 198
562, 1642, 198
562, 1640, 198
560, 1641, 198
560, 1643, 198
563, 1640, 198
567, 1641, 198
569, 1639, 198
574, 1637, 198
577, 1636, 198
578, 1633, 198
578, 1633, 198
579, 1632, 198
584, 1630, 198
586, 1631, 198
588, 1630, 198
591, 1630, 198
596, 1628, 198
598, 1624, 198
604, 1621, 198
603, 1619, 198
606, 1618, 199
607, 1616, 199
608, 1617, 199
609, 1615, 199
613, 1615, 199
617, 1613, 199
618, 1612, 199
619, 1611, 199
620, 1611, 199
623, 1608, 199
622, 1607, 199
623, 1608, 199
624, 1608, 200
627, 1606, 200
630, 1607, 200
631, 1610, 200
630, 1614, 200
632, 1611, 200
634, 1612, 200
633, 1613, 200
631, 1616, 200
631, 1617, 200
632, 1615, 200
635, 1615, 200
637, 1612, 201
637, 1610, 201
638, 1611, 201
637, 1611, 201
638, 1610, 201
637, 1610, 201
635, 1609, 201
636, 1604, 201
637, 1602, 201
631, 1606, 201
628, 1608, 201
629, 1604, 201
632, 1601, 201
634, 1596, 201
634, 1593, 201
634, 1593, 201
633, 1592, 202
635, 1592, 202
635, 1590, 202
636, 1587, 202
636, 1584, 202
633, 1588, 202
634, 1586, 202
632, 1588, 202
632, 1587, 202
632, 1586, 202
633, 1585, 202
629, 1588, 202
630, 1586, 202
628, 1587, 202
627, 1587, 202
627, 1587, 202
628, 1584, 202
627, 1583, 202
627, 1577, 202
625, 1578, 202
627, 1577, 202
626, 1574, 202
625, 1574, 202
623, 1571, 202
624, 1569, 202
625, 1566, 202
624, 1567, 202
624, 1562, 202
621, 1561, 202
620, 1561, 202
621, 1560, 202
619, 1560, 202
618, 1562, 202
616, 1560, 202
613, 1560, 202
611, 1559, 202
612, 1556, 202
612, 1554, 202
613, 1549, 202
608, 1553, 202
608, 1552, 202
608, 1550, 202
607, 1549, 202
605, 1550, 202
607, 1547, 202
607, 1545, 202
607, 1541, 202
608, 1537, 202
607, 1536, 202
604, 1538, 202
605, 1538, 202
605, 1537, 202
606, 1536, 202
605, 1535, 202
604, 1533, 202
603, 1532, 202
601, 1529, 202
602, 1526, 202
602, 1525, 202
600, 1528, 202
598, 1526, 202
597, 1523, 202
597, 1520, 202
597, 1518, 202
598, 1517, 202
597, 1516, 202
596, 1517, 202
595, 1515, 202
594, 1512, 202
593, 1513, 202
591, 1513, 202
588, 1513, 202
588, 1512, 202
587, 1512, 202
587, 1511, 202
585, 1512, 202
585, 1512, 202
583, 1513, 202
579, 1515, 202
577, 1517, 202
580, 1515, 203
579, 1517, 203
580, 1516, 203
578, 1514, 203
578, 1515, 203
580, 1511, 203
580, 1509, 203
584, 1509, 203
585, 1510, 203
590, 1508, 203
590, 1505, 203
588, 1501, 203
591, 1501, 203
592, 1500, 203
596, 1494, 203
597, 1492, 203
601, 1488, 203
603, 1485, 203
603, 1487, 203
603, 1488, 203
608, 1485, 203
611, 1483, 203
611, 1482, 203
611, 1482, 203
613, 1480, 203
615, 1478, 203
618, 1477, 203
623, 1474, 203
623, 1473, 204
625, 1473, 204
626, 1470, 204
628, 1467, 204
627, 1466, 204
630, 1460, 204
631, 1459, 204
628, 1458, 204
630, 1458, 204
634, 1456, 204
634, 1457, 204
635, 1455, 204
641, 1455, 204
643, 1451, 204
640, 1454, 204
645, 1450, 204
646, 1449, 204
653, 1448, 204
653, 1449, 204
655, 1446, 204
656, 1443, 204
656, 1445, 204
658, 1446, 204
660, 1444, 204
665, 1443, 204
667, 1442, 204
668, 1440, 204
668, 1437, 204
669, 1433, 204
669, 1434, 204
669, 1432, 204
668, 1429, 204
667, 1429, 204
667, 1427, 204
667, 1428, 204
663, 1430, 204
662, 1429, 204
662, 1428, 204
662, 1426, 204
660, 1426, 204
660, 1425, 204
661, 1422, 204
662, 1422, 204
661, 1421, 204
660, 1419, 204
657, 1421, 204
655, 1422, 204
652, 1426, 204
651, 1424, 204
651, 1422, 204
649, 1416, 204
647, 1416, 204
645, 1415, 204
643, 1415, 204
642, 1416, 204
641, 1414, 204
642, 1414, 204
640, 1413, 204
642, 1410, 204
642, 1410, 204
641, 1410, 204
640, 1409, 204
640, 1407, 204
640, 1406, 204
638, 1405, 204
635, 1405, 204
635, 1404, 204
635, 1399, 204
633, 1398, 204
629, 1401, 204
627, 1400, 204
626, 1401, 204
625, 1400, 204
625, 1398, 204
626, 1397, 204
626, 1397, 204
623, 1398, 204
624, 1395, 204
622, 1396, 204
622, 1393, 204
622, 1391, 204
622, 1389, 204
620, 1388, 204
621, 1386, 204
621, 1386, 204
620, 1386, 204
620, 1380, 204
617, 1381, 204
617, 1377, 204
616, 1377, 204
614, 1377, 204
613, 1377, 204
611, 1374, 204
612, 1374, 204
608, 1376, 204
607, 1374, 204
606, 1374, 204
604, 1376, 204
605, 1374, 204
606, 1373, 204
606, 1369, 205
600, 1374, 205
597, 1376, 205
596, 1375, 205
596, 1376, 205
596, 1373, 205
598, 1369, 205
597, 1368, 205
594, 1369, 205
594, 1369, 205
594, 1367, 205
595, 1366, 205
595, 1364, 205
595, 1360, 205
589, 1363, 205
584, 1368, 205
585, 1365, 205
584, 1364, 205
585, 1363, 205
586, 1364, 205
588, 1363, 205
585, 1365, 205
585, 1366, 205
588, 1366, 205
590, 1368, 205
588, 1370, 205
588, 1369, 205
592, 1369, 205
595, 1369, 205
594, 1365, 205
597, 1363, 206
600, 1362, 206
602, 1362, 206
604, 1362, 206
607, 1362, 206
606, 1363, 206
606, 1365, 206
608, 1365, 206
608, 1364, 206
610, 1361, 206
614, 1361, 206
616, 1357, 206
616, 1356, 206
618, 1356, 206
617, 1355, 206
618, 1355, 206
618, 1353, 207
622, 1354, 207
624, 1353, 207
629, 1352, 207
632, 1351, 207
630, 1350, 207
632, 1350, 207
631, 1354, 207
632, 1349, 207
633, 1349, 207
637, 1349, 207
639, 1348, 207
638, 1350, 207
639, 1349, 207
639, 1347, 207
640, 1347, 207
644, 1344, 207
645, 1342, 207
645, 1342, 207
646, 1340, 207
647, 1340, 207
646, 1337, 207
647, 1335, 207
649, 1333, 207
648, 1334, 207
645, 1335, 207
646, 1334, 207
647, 1334, 207
645, 1330, 207
642, 1332, 207
639, 1333, 207
638, 1334, 207
638, 1334, 207
638, 1334, 207
636, 1334, 207
634, 1333, 207
634, 1331, 207
634, 1331, 207
633, 1331, 207
633, 1327, 207
629, 1330, 207
625, 1334, 207
625, 1334, 207
623, 1335, 207
624, 1335, 207
622, 1333, 207
621, 1332, 207
618, 1334, 207
618, 1332, 207
615, 1336, 207
613, 1337, 207
613, 1335, 207
611, 1336, 207
611, 1331, 207
610, 1331, 207
607, 1332, 207
606, 1330, 207
605, 1330, 207
604, 1329, 207
602, 1329, 207
599, 1333, 207
598, 1334, 207
595, 1337, 207
591, 1339, 207
590, 1339, 207
588, 1339, 207
585, 1342, 207
584, 1342, 207
583, 1341, 207
584, 1338, 207
584, 1336, 207
579, 1340, 207
578, 1338, 207
576, 1340, 207
573, 1341, 207
573, 1340, 207
568, 1344, 207
567, 1345, 207
565, 1344, 207
564, 1344, 208
564, 1343, 208
562, 1344, 208
561, 1345, 208
559, 1344, 208
557, 1342, 208
557, 1342, 208
553, 1347, 208
552, 1346, 208
553, 1342, 208
551, 1341, 208
550, 1342, 208
550, 1343, 208
550, 1342, 208
545, 1344, 208
545, 1341, 208
545, 1339, 208
542, 1342, 208
541, 1341, 208
541, 1341, 208
540, 1342, 208
540, 1340, 208
539, 1339, 208
539, 1336, 208
538, 1337, 208
538, 1337, 208
539, 1336, 208
537, 1338, 208
537, 1339, 208
536, 1338, 208
536, 1336, 208
533, 1337, 208
533, 1336, 208
532, 1332, 209
530, 1334, 209
530, 1331, 209
530, 1332, 209
530, 1332, 209
528, 1333, 209
527, 1334, 209
525, 1331, 209
522, 1333, 209
521, 1333, 209
521, 1330, 209
520, 1330, 209
518, 1332, 209
517, 1331, 209
515, 1329, 209
513, 1329, 209
513, 1326, 209
512, 1325, 209
509, 1327, 209
508, 1328, 209
507, 1328, 209
506, 1327, 209
505, 1327, 209
503, 1328, 209
502, 1329, 209
500, 1328, 209
502, 1328, 209
501, 1329, 209
502, 1327, 209
500, 1330, 209
500, 1329, 209
498, 1329, 209
497, 1328, 209
497, 1327, 209
496, 1328, 209
492, 1330, 209
491, 1330, 209
488, 1333, 209
487, 1330, 209
486, 1329, 209
487, 1327, 209
487, 1324, 209
485, 1326, 209
483, 1327, 209
481, 1322, 209
480, 1322, 209
478, 1323, 209
476, 1323, 209
477, 1323, 209
478, 1321, 209
476, 1319, 209
477, 1317, 209
476, 1315, 210
475, 1316, 210
472, 1318, 210
474, 1318, 210
474, 1316, 210
474, 1314, 210
472, 1312, 210
470, 1312, 210
467, 1315, 210
466, 1316, 210
467, 1316, 210
467, 1314, 210
466, 1315, 210
466, 1314, 210
466, 1313, 210
464, 1314, 210
464, 1313, 210
461, 1316, 210
459, 1317, 210
456, 1318, 211
456, 1320, 211
455, 1322, 211
457, 1321, 211
458, 1318, 211
458, 1319, 211
458, 1319, 211
460, 1318, 211
458, 1320, 211
458, 1322, 211
459, 1322, 211
459, 1320, 211
458, 1321, 211
460, 1321, 211
462, 1320, 211
461, 1321, 211
462, 1317, 211
463, 1313, 211
462, 1310, 211
461, 1309, 211
461, 1309, 211
459, 1310, 211
455, 1314, 211
453, 1316, 211
451, 1315, 211
451, 1313, 211
449, 1314, 211
448, 1314, 211
446, 1316, 211
447, 1316, 211
441, 1320, 211
441, 1319, 211
440, 1320, 211
439, 1319, 211
439, 1319, 211
440, 1318, 211
439, 1317, 211
438, 1315, 211
439, 1312, 211
438, 1312, 211
437, 1312, 211
436, 1312, 211
436, 1312, 211
436, 1309, 211
435, 1307, 211
434, 1306, 211
434, 1305, 211
433, 1303, 211
434, 1303, 211
434, 1300, 211
435, 1300, 211
435, 1298, 211
434, 1296, 211
434, 1294, 211
434, 1292, 211
433, 1290, 211
430, 1291, 211
431, 1289, 212
430, 1291, 212
431, 1290, 212
431, 1290, 212
429, 1290, 212
432, 1289, 212
432, 1287, 212
431, 1285, 212
431, 1284, 212
428, 1283, 212
425, 1287, 212
425, 1285, 213
426, 1284, 213
426, 1284, 213
426, 1281, 213
425, 1279, 213
423, 1278, 213
423, 1277, 213
422, 1275, 213
420, 1277, 213
417, 1279, 213
417, 1278, 213
417, 1277, 213
416, 1276, 213
414, 1275, 214
414, 1272, 214
414, 1272, 214
414, 1271, 214
414, 1272, 214
414, 1272, 214
412, 1273, 214
411, 1274, 214
410, 1272, 214
409, 1271, 214
409, 1271, 214
408, 1268, 214
407, 1268, 214
407, 1265, 214
408, 1264, 214
407, 1266, 214
408, 1264, 214
408, 1264, 214
408, 1266, 214
408, 1264, 214
407, 1264, 214
407, 1265, 214
404, 1268, 214
404, 1265, 214
405, 1265, 214
404, 1263, 214
405, 1261, 214
406, 1257, 214
407, 1256, 214
407, 1256, 214
407, 1253, 214
406, 1253, 214
401, 1254, 214
399, 1254, 214
399, 1255, 214
399, 1256, 214
397, 1258, 214
395, 1258, 214
394, 1257, 214
393, 1258, 214
392, 1258, 214
390, 1259, 214
389, 1259, 214
389, 1259, 214
388, 1259, 214
388, 1259, 214
388, 1258, 214
387, 1260, 214
386, 1259, 214
387, 1258, 214
384, 1260, 214
382, 1262, 214
383, 1262, 214
383, 1262, 214
382, 1261, 214
382, 1261, 214
379, 1264, 214
378, 1262, 214
379, 1261, 214
378, 1260, 214
375, 1261, 214
376, 1258, 214
376, 1258, 214
377, 1255, 214
376, 1253, 214
374, 1253, 214
375, 1251, 214
374, 1250, 214
373, 1249, 214
371, 1252, 214
370, 1252, 214
368, 1255, 214
369, 1255, 214
365, 1256, 214
363, 1258, 214
364, 1257, 214
365, 1256, 214
364, 1255, 214
364, 1254, 214
362, 1254, 214
362, 1252, 214
359, 1255, 214
359, 1254, 214
357, 1256, 214
359, 1255, 214
359, 1255, 214
359, 1255, 214
362, 1254, 214
363, 1253, 214
362, 1251, 214
361, 1252, 214
361, 1251, 214
359, 1251, 214
358, 1251, 214
357, 1250, 214
356, 1248, 214
353, 1251, 214
353, 1251, 214
355, 1250, 214
353, 1250, 214
351, 1250, 214
349, 1252, 214
348, 1253, 214
346, 1254, 214
343, 1254, 214
342, 1251, 214
342, 1249, 214
341, 1251, 214
342, 1250, 214
341, 1249, 214
341, 1247, 214
341, 1247, 214
339, 1247, 214
340, 1246, 214
339, 1245, 214
337, 1244, 214
337, 1244, 214
337, 1243, 214
336, 1242, 214
336, 1241, 214
336, 1241, 214
335, 1242, 214
335, 1241, 214
333, 1240, 214
333, 1237, 214
332, 1236, 214
331, 1237, 214
329, 1237, 214
329, 1235, 214
329, 1234, 214
328, 1235, 214
326, 1235, 214
326, 1234, 214
327, 1234, 214
327, 1231, 214
328, 1231, 214
330, 1229, 214
331, 1229, 214
330, 1227, 214
328, 1228, 214
329, 1227, 214
328, 1226, 214
330, 1226, 214
333, 1223, 214
334, 1222, 214
336, 1220, 214
336, 1219, 215
337, 1218, 215
339, 1216, 215
339, 1217, 215
341, 1216, 215
343, 1217, 215
342, 1217, 215
347, 1216, 215
350, 1211, 215
354, 1211, 215
356, 1210, 215
358, 1205, 215
359, 1204, 215
357, 1205, 215
360, 1204, 215
362, 1202, 215
365, 1200, 215
367, 1195, 216
369, 1194, 216
371, 1193, 216
372, 1192, 216
372, 1192, 216
373, 1192, 216
374, 1191, 216
377, 1190, 216
379, 1191, 216
381, 1190, 216
379, 1191, 216
379, 1189, 216
381, 1188, 216
381, 1188, 216
383, 1186, 216
387, 1186, 216
391, 1186, 216
394, 1184, 216
396, 1185, 216
396, 1185, 216
398, 1181, 216
400, 1182, 216
400, 1181, 216
404, 1181, 216
407, 1179, 216
408, 1177, 216
409, 1175, 216
411, 1175, 216
414, 1174, 216
415, 1174, 216
413, 1176, 216
414, 1175, 216
417, 1175, 216
417, 1174, 216
415, 1174, 216
414, 1174, 216
414, 1172, 216
414, 1170, 216
413, 1171, 216
413, 1169, 216
411, 1171, 216
408, 1173, 216
406, 1174, 216
405, 1171, 216
404, 1172, 216
403, 1172, 216
402, 1173, 216
400, 1171, 216
399, 1172, 216
399, 1170, 216
400, 1171, 216
400, 1170, 216
401, 1169, 216
400, 1165, 216
401, 1163, 216
402, 1162, 216
403, 1162, 216
403, 1161, 216
403, 1161, 216
403, 1161, 216
404, 1159, 216
404, 1159, 216
404, 1157, 216
403, 1155, 216
400, 1155, 216
398, 1154, 216
398, 1151, 216
397, 1151, 216
397, 1150, 216
397, 1149, 216
396, 1147, 216
395, 1147, 216
395, 1146, 216
395, 1144, 216
396, 1145, 216
397, 1144, 216
398, 1140, 216
397, 1139, 216
398, 1138, 216
397, 1135, 216
396, 1135, 216
394, 1133, 216
392, 1134, 216
392, 1132, 216
391, 1131, 216
395, 1131, 216
395, 1131, 216
394, 1131, 216
392, 1132, 216
392, 1132, 216
391, 1131, 216
389, 1133, 216
387, 1133, 216
385, 1134, 216
385, 1132, 216
385, 1133, 216
385, 1130, 216
385, 1131, 216
385, 1131, 216
383, 1130, 216
383, 1128, 216
382, 1128, 216
382, 1125, 216
381, 1122, 216
382, 1121, 216
382, 1116, 216
381, 1114, 216
380, 1114, 216
379, 1110, 216
380, 1107, 217
379, 1107, 217
380, 1106, 217
379, 1107, 217
379, 1106, 217
379, 1105, 217
380, 1105, 217
379, 1104, 217
380, 1103, 217
379, 1105, 217
380, 1102, 217
381, 1102, 217
384, 1101, 217
386, 1099, 217
388, 1097, 217
390, 1093, 217
395, 1091, 217
399, 1089, 217
399, 1088, 217
401, 1087, 217
404, 1086, 217
406, 1084, 217
409, 1082, 217
413, 1081, 217
424, 1080, 217
426, 1079, 217
426, 1078, 217
426, 1080, 217
427, 1079, 217
428, 1078, 217
429, 1079, 217
427, 1079, 217
430, 1078, 217
431, 1078, 217
434, 1076, 217
435, 1074, 217
436, 1071, 217
440, 1070, 217
439, 1071, 217
440, 1070, 217
440, 1069, 217
443, 1069, 217
447, 1066, 217
447, 1068, 217
448, 1065, 217
445, 1065, 217
447, 1065, 217
448, 1063, 217
447, 1060, 217
449, 1057, 217
451, 1056, 217
452, 1054, 217
452, 1054, 217
456, 1054, 217
460, 1052, 217
462, 1050, 217
464, 1049, 217
465, 1051, 217
465, 1051, 218
466, 1050, 218
465, 1052, 218
465, 1054, 218
463, 1055, 218
465, 1053, 218
466, 1051, 218
467, 1051, 218
468, 1050, 218
467, 1052, 218
467, 1050, 218
466, 1050, 218
465, 1050, 218
462, 1052, 218
463, 1052, 218
462, 1053, 218
462, 1052, 218
459, 1052, 218
459, 1052, 218
459, 1046, 218
459, 1045, 218
459, 1044, 218
460, 1042, 218
461, 1040, 218
460, 1039, 218
457, 1042, 218
456, 1043, 218
455, 1044, 218
455, 1044, 218
456, 1042, 218
455, 1044, 218
454, 1044, 218
452, 1045, 218
452, 1042, 218
452, 1043, 218
451, 1044, 218
451, 1044, 218
449, 1046, 218
449, 1046, 218
449, 1046, 218
450, 1044, 218
449, 1043, 218
449, 1041, 218
448, 1040, 218
448, 1040, 218
447, 1040, 218
447, 1040, 218
448, 1038, 218
448, 1037, 219
447, 1035, 219
447, 1034, 219
447, 1033, 219
446, 1031, 219
446, 1031, 219
445, 1029, 219
445, 1025, 219
444, 1025, 219
443, 1026, 219
442, 1024, 219
442, 1023, 219
442, 1023, 219
442, 1023, 219
441, 1022, 219
441, 1021, 219
440, 1023, 219
437, 1026, 219
437, 1021, 219
437, 1020, 219
437, 1018, 219
437, 1016, 219
437, 1016, 219
437, 1016, 219
438, 1014, 219
437, 1014, 219
436, 1015, 219
436, 1012, 219
435, 1009, 219
434, 1010, 219
434, 1010, 219
431, 1013, 219
431, 1013, 219
431, 1013, 219
431, 1011, 219
429, 1010, 219
427, 1013, 219
425, 1014, 219
425, 1014, 219
424, 1015, 219
422, 1015, 219
422, 1014, 219
423, 1012, 219
423, 1012, 219
424, 1011, 219
425, 1011, 219
429, 1010, 219
430, 1010, 219
430, 1010, 219
428, 1011, 219
427, 1009, 219
430, 1008, 219
434, 1007, 219
435, 1006, 219
434, 1004, 219
436, 1003, 219
436, 1003, 219
438, 1002, 219
437, 1001, 219
439, 999, 219
441, 998, 219
444, 997, 219
445, 997, 219
444, 1001, 219
445, 999, 219
445, 997, 219
445, 995, 219
447, 995, 219
447, 998, 219
449, 995, 220
452, 995, 220
453, 995, 220
454, 994, 220
456, 993, 220
456, 992, 220
457, 990, 220
456, 990, 220
456, 991, 220
456, 988, 220
458, 986, 220
461, 984, 220
461, 984, 220
460, 985, 220
462, 985, 220
461, 986, 220
460, 985, 220
463, 983, 220
462, 984, 220
466, 984, 220
468, 984, 220
470, 984, 220
470, 983, 220
473, 983, 220
473, 984, 220
474, 982, 220
473, 981, 220
474, 981, 220
474, 982, 220
475, 981, 220
476, 979, 220
476, 977, 220
474, 980, 220
473, 983, 220
473, 982, 220
472, 980, 220
473, 977, 220
475, 976, 220
476, 975, 220
475, 976, 220
476, 975, 220
476, 973, 220
479, 972, 220
478, 972, 220
476, 972, 220
476, 970, 220
474, 970, 220
473, 970, 220
474, 969, 220
474, 969, 220
474, 967, 220
475, 965, 220
474, 963, 220
472, 964, 220
472, 962, 220
469, 965, 220
469, 963, 220
468, 964, 220
468, 964, 220
467, 963, 220
467, 960, 220
466, 959, 220
465, 960, 220
464, 961, 220
461, 963, 220
460, 965, 220
458, 966, 220
458, 964, 220
458, 963, 220
457, 964, 220
453, 965, 220
454, 964, 220
453, 963, 220
453, 961, 220
453, 960, 220
452, 962, 220
451, 962, 220
448, 963, 220
448, 959, 220
449, 958, 220
448, 956, 220
448, 956, 220
448, 954, 220
447, 953, 220
448, 952, 220
448, 951, 220
447, 952, 220
445, 951, 220
445, 949, 220
443, 948, 220
442, 950, 220
441, 948, 220
442, 946, 220
440, 948, 220
440, 947, 220
438, 948, 220
436, 947, 220
436, 944, 220
435, 944, 220
435, 943, 220
435, 943, 220
434, 942, 220
433, 941, 220
433, 940, 220
433, 941, 220
432, 939, 220
431, 939, 220
431, 937, 220
430, 938, 220
429, 939, 220
428, 939, 220
427, 939, 220
424, 940, 220
424, 938, 220
423, 937, 220
424, 936, 220
423, 936, 220
422, 935, 220
420, 936, 220
420, 933, 220
419, 932, 220
420, 932, 220
421, 930, 220
423, 930, 220
423, 930, 220
423, 929, 220
423, 927, 220
426, 928, 220
430, 927, 220
431, 929, 220
433, 926, 220
436, 924, 220
439, 924, 220
439, 924, 220
442, 923, 220
443, 922, 220
445, 922, 220
447, 921, 220
447, 922, 220
451, 922, 220
452, 924, 220
453, 924, 220
457, 925, 220
459, 923, 220
459, 922, 220
462, 921, 220
464, 920, 220
463, 922, 220
463, 921, 220
466, 919, 220
464, 920, 220
463, 921, 220
462, 921, 220
463, 920, 220
465, 918, 220
466, 918, 220
469, 916, 220
471, 918, 220
472, 918, 220
472, 916, 220
471, 917, 220
472, 917, 220
474, 915, 220
476, 913, 220
478, 913, 220
481, 914, 220
482, 915, 220
484, 915, 220
485, 915, 220
484, 914, 220
487, 911, 220
486, 912, 220
487, 911, 220
488, 911, 220
488, 911, 220
488, 912, 220
488, 911, 220
490, 911, 220
488, 913, 220
487, 913, 220
488, 910, 220
487, 911, 220
487, 910, 220
486, 911, 220
486, 910, 220
485, 908, 220
484, 907, 220
484, 906, 220
483, 905, 220
483, 904, 220
481, 906, 220
481, 906, 220
481, 903, 220
479, 903, 220
480, 902, 220
477, 904, 220
475, 906, 220
474, 907, 220
473, 906, 220
473, 907, 220
471, 908, 220
471, 908, 220
472, 908, 220
470, 910, 220
470, 910, 220
470, 909, 220
470, 908, 220
469, 907, 220
468, 908, 220
467, 910, 220
465, 910, 220
465, 911, 220
465, 912, 220
463, 913, 220
462, 914, 220
462, 915, 220
461, 915, 220
461, 913, 220
460, 914, 220
457, 916, 220
455, 916, 220
455, 915, 220
454, 916, 220
452, 918, 220
451, 919, 220
448, 921, 220
445, 923, 220
444, 921, 220
443, 923, 220
440, 924, 220
438, 924, 220
437, 924, 220
436, 921, 220
436, 920, 220
436, 919, 220
435, 920, 220
434, 921, 220
432, 922, 220
432, 921, 220
431, 920, 220
431, 918, 220
433, 917, 220
433, 913, 220
435, 912, 220
434, 913, 220
434, 913, 220
434, 911, 220
434, 911, 220
433, 913, 220
433, 912, 220
430, 913, 220
429, 914, 220
430, 913, 220
429, 914, 220
430, 914, 220
428, 914, 220
426, 915, 220
425, 915, 220
425, 915, 220
423, 916, 220
422, 916, 220
422, 914, 220
425, 914, 220
423, 916, 220
424, 916, 220
424, 917, 220
424, 915, 220
426, 913, 220
427, 912, 221
426, 911, 221
430, 912, 221
432, 912, 221
435, 912, 221
434, 914, 221
435, 912, 221
439, 911, 221
440, 910, 221
439, 911, 221
439, 914, 221
442, 916, 221
442, 917, 221
441, 917, 221
439, 919, 221
440, 918, 221
442, 918, 221
442, 918, 221
444, 918, 221
443, 918, 221
446, 915, 221
