tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17071,06/20/2020T13:10:00 ,151974,5,8,0,4,10,0,4523,36,27
17072,06/20/2020T13:20:00 ,151974,5,8,0,4,10,0,4523,36,27
17073,06/20/2020T13:30:00 ,151974,5,8,0,4,10,0,4523,36,27
17074,06/20/2020T13:40:00 ,151974,5,8,0,4,10,0,4523,36,27
17075,06/20/2020T13:50:00 ,151974,5,8,0,4,10,0,4523,36,27
17076,06/20/2020T14:00:00 ,151974,5,8,0,4,10,0,4523,36,27
17077,06/20/2020T14:10:00 ,151974,5,8,0,4,10,0,4523,36,27
17078,06/20/2020T14:20:00 ,151974,5,8,0,4,10,0,4523,36,27
17079,06/20/2020T14:30:00 ,151974,5,8,0,4,10,0,4523,36,27
17080,06/20/2020T14:40:00 ,151974,5,8,0,4,10,0,4523,36,27
17081,06/20/2020T14:50:00 ,151974,5,8,0,4,10,0,4523,36,27
17082,06/20/2020T15:00:00 ,151974,5,8,0,4,10,0,4523,36,27
17083,06/20/2020T15:10:00 ,151974,5,8,0,4,10,0,4523,36,27
17084,06/20/2020T15:20:00 ,151974,5,8,0,4,10,0,4523,36,27
17085,06/20/2020T15:30:00 ,151974,5,8,0,4,10,0,4523,36,27
17086,06/20/2020T15:40:00 ,151974,5,8,0,4,9,0,4524,36,26
17087,06/20/2020T15:50:00 ,151974,5,8,0,4,8,0,4525,36,25
17088,06/20/2020T16:00:00 ,151974,5,8,0,4,8,0,4525,36,25
17089,06/20/2020T16:10:00 ,151974,5,8,0,4,8,0,4525,36,25
17090,06/20/2020T16:20:00 ,151974,5,8,0,4,8,0,4525,36,25
17091,06/20/2020T16:30:00 ,151974,5,8,0,4,8,0,4525,36,25
17092,06/20/2020T16:40:00 ,151974,5,8,0,4,8,0,4525,36,25
17093,06/20/2020T16:50:00 ,151974,5,8,0,4,8,0,4525,36,25
17094,06/20/2020T17:00:00 ,151974,5,8,0,4,8,0,4525,36,25
17095,06/20/2020T17:10:00 ,151974,5,8,0,4,8,0,4525,36,25
17096,06/20/2020T17:20:00 ,151974,5,8,0,4,8,0,4525,36,25
17097,06/20/2020T17:30:00 ,151974,5,8,0,4,8,0,4525,36,25
17098,06/20/2020T17:40:00 ,151974,5,8,0,4,8,0,4525,36,25
17099,06/20/2020T17:50:00 ,151974,5,8,0,4,8,0,4525,36,25
17100,06/20/2020T18:00:00 ,151974,5,8,0,4,8,0,4525,36,25
17101,06/20/2020T18:10:00 ,151974,5,7,0,4,8,0,4526,36,24
17102,06/20/2020T18:20:00 ,151974,5,7,0,4,8,0,4526,36,24
17103,06/20/2020T18:30:00 ,151974,5,7,0,4,8,0,4526,36,24
17104,06/20/2020T18:40:00 ,151974,5,7,0,4,8,0,4526,36,24
17105,06/20/2020T18:50:00 ,151974,5,6,0,4,8,0,4527,36,23
17106,06/20/2020T19:00:00 ,151974,5,6,0,4,8,0,4527,36,23
17107,06/20/2020T19:10:00 ,151974,5,6,0,4,8,0,4527,36,23
17108,06/20/2020T19:20:00 ,151974,5,6,0,4,8,0,4527,36,23
17109,06/20/2020T19:30:00 ,151974,5,6,0,4,8,0,4527,36,23
17110,06/20/2020T19:40:00 ,151974,5,6,0,4,8,0,4527,36,23
17111,06/20/2020T19:50:00 ,151974,5,6,0,4,8,0,4527,36,23
17112,06/20/2020T20:00:00 ,151974,5,6,0,4,8,0,4527,36,23
17113,06/20/2020T20:10:00 ,151974,5,6,0,4,8,0,4527,36,23
17114,06/20/2020T20:20:00 ,151974,5,6,0,4,8,0,4527,36,23
17115,06/20/2020T20:30:00 ,151974,5,6,0,4,8,0,4527,36,23
17116,06/20/2020T20:40:00 ,151974,5,6,0,4,8,0,4527,36,23
17117,06/20/2020T20:50:00 ,151974,5,6,0,4,8,0,4527,36,23
17118,06/20/2020T21:00:00 ,151974,5,6,0,4,8,0,4527,36,23
17119,06/20/2020T21:10:00 ,151974,5,6,0,4,8,0,4527,36,23
17120,06/20/2020T21:20:00 ,151974,5,6,0,4,8,0,4527,36,23
17121,06/20/2020T21:30:00 ,151974,5,6,0,4,8,0,4527,36,23
17122,06/20/2020T21:40:00 ,151974,5,6,0,4,8,0,4527,36,23
17123,06/20/2020T21:50:00 ,151974,5,5,0,4,8,0,4528,36,22
17124,06/20/2020T22:00:00 ,151974,5,5,0,4,8,0,4528,36,22
17125,06/20/2020T22:10:00 ,151974,5,5,0,4,8,0,4528,36,22
17126,06/20/2020T22:20:00 ,151974,5,5,0,4,8,0,4528,36,22
17127,06/20/2020T22:30:00 ,151974,5,5,0,4,8,0,4528,36,22
17128,06/20/2020T22:40:00 ,151974,5,5,0,4,8,0,4528,36,22
17129,06/20/2020T22:50:00 ,151974,5,5,0,4,8,0,4528,36,22
17130,06/20/2020T23:00:00 ,151974,5,5,0,4,8,0,4528,36,22
17131,06/20/2020T23:10:00 ,151974,5,5,0,4,8,0,4528,36,22
17132,06/20/2020T23:20:00 ,151974,5,5,0,4,8,0,4528,36,22
17133,06/20/2020T23:30:00 ,151974,5,5,0,4,8,0,4528,36,22
17134,06/20/2020T23:40:00 ,151974,5,5,0,4,8,0,4528,36,22
17135,06/20/2020T23:50:00 ,151974,5,5,0,4,8,0,4528,36,22
17136,06/21/2020T00:00:00 ,151974,5,5,0,4,8,0,4528,36,22
17137,06/21/2020T00:10:00 ,151974,5,5,0,4,8,0,4528,36,22
17138,06/21/2020T00:20:00 ,151974,5,5,0,4,8,0,4528,36,22
17139,06/21/2020T00:30:00 ,151974,5,5,0,4,8,0,4528,36,22
17140,06/21/2020T00:40:00 ,151974,5,5,0,4,8,0,4528,36,22
17141,06/21/2020T00:50:00 ,151974,5,4,0,4,8,0,4529,36,21
17142,06/21/2020T01:00:00 ,151974,5,4,0,4,8,0,4529,36,21
17143,06/21/2020T01:10:00 ,151974,5,4,0,4,8,0,4529,36,21
17144,06/21/2020T01:20:00 ,151974,5,4,0,4,8,0,4529,36,21
17145,06/21/2020T01:30:00 ,151974,5,4,0,4,8,0,4529,36,21
17146,06/21/2020T01:40:00 ,151974,5,4,0,4,8,0,4529,36,21
17147,06/21/2020T01:50:00 ,151974,5,4,0,4,8,0,4529,36,21
17148,06/21/2020T02:00:00 ,151974,5,4,0,4,8,0,4529,36,21
17149,06/21/2020T02:10:00 ,151974,5,4,0,4,8,0,4529,36,21
17150,06/21/2020T02:20:00 ,151974,5,4,0,4,8,0,4529,36,21
17151,06/21/2020T02:30:00 ,151974,5,4,0,4,8,0,4529,36,21
17152,06/21/2020T02:40:00 ,151974,5,4,0,4,8,0,4529,36,21
17153,06/21/2020T02:50:00 ,151974,5,4,0,3,8,0,4530,36,20
17154,06/21/2020T03:00:00 ,151974,5,4,0,3,8,0,4530,36,20
17155,06/21/2020T03:10:00 ,151974,5,4,0,3,8,0,4530,36,20
17156,06/21/2020T03:20:00 ,151974,5,4,0,3,8,0,4530,36,20
17157,06/21/2020T03:30:00 ,151974,5,4,0,3,8,0,4530,36,20
17158,06/21/2020T03:40:00 ,151974,5,4,0,3,8,0,4530,36,20
17159,06/21/2020T03:50:00 ,151974,5,4,0,3,8,0,4530,36,20
17160,06/21/2020T04:00:00 ,151974,5,4,0,3,8,0,4530,36,20
17161,06/21/2020T04:10:00 ,151974,5,4,0,3,8,0,4530,36,20
17162,06/21/2020T04:20:00 ,151974,5,4,0,3,8,0,4530,36,20
17163,06/21/2020T04:30:00 ,151974,5,3,0,3,8,0,4531,36,19
17164,06/21/2020T04:40:00 ,151974,5,3,0,3,8,0,4531,36,19
17165,06/21/2020T04:50:00 ,151974,5,3,0,3,8,0,4531,36,19
17166,06/21/2020T05:00:00 ,151974,5,3,0,3,8,0,4531,36,19
17167,06/21/2020T05:10:00 ,151974,5,3,0,3,8,0,4531,36,19
17168,06/21/2020T05:20:00 ,151974,5,3,0,3,8,0,4531,36,19
17169,06/21/2020T05:30:00 ,151974,5,3,0,3,8,0,4531,36,19
17170,06/21/2020T05:40:00 ,151974,5,3,0,3,8,0,4531,36,19
17171,06/21/2020T05:50:00 ,151974,5,3,0,3,8,0,4531,36,19
17172,06/21/2020T06:00:00 ,151974,5,3,0,3,8,0,4531,36,19
17173,06/21/2020T06:10:00 ,151974,5,3,0,3,8,0,4531,36,19
17174,06/21/2020T06:20:00 ,151974,5,3,0,3,8,0,4531,36,19
17175,06/21/2020T06:30:00 ,151974,5,3,0,3,8,0,4531,36,19
17176,06/21/2020T06:40:00 ,151974,5,3,0,3,8,0,4531,36,19
17177,06/21/2020T06:50:00 ,151974,5,3,0,3,8,0,4531,36,19
17178,06/21/2020T07:00:00 ,151974,5,3,0,3,8,0,4531,36,19
17179,06/21/2020T07:10:00 ,151974,5,3,0,3,8,0,4531,36,19
17180,06/21/2020T07:20:00 ,151974,5,3,0,3,8,0,4531,36,19
17181,06/21/2020T07:30:00 ,151974,5,3,0,3,8,0,4531,36,19
17182,06/21/2020T07:40:00 ,151974,5,3,0,3,8,0,4531,36,19
17183,06/21/2020T07:50:00 ,151974,5,3,0,3,8,0,4531,36,19
17184,06/21/2020T08:00:00 ,151974,5,3,0,3,8,0,4531,36,19
17185,06/21/2020T08:10:00 ,151974,5,3,0,3,8,0,4531,36,19
17186,06/21/2020T08:20:00 ,151974,5,3,0,3,8,0,4531,36,19
17187,06/21/2020T08:30:00 ,151974,5,3,0,3,8,0,4531,36,19
17188,06/21/2020T08:40:00 ,151974,5,3,0,3,8,0,4531,36,19
17189,06/21/2020T08:50:00 ,151974,5,3,0,3,8,0,4531,36,19
17190,06/21/2020T09:00:00 ,151974,5,3,0,3,8,0,4531,36,19
17191,06/21/2020T09:10:00 ,151974,5,3,0,3,8,0,4531,36,19
17192,06/21/2020T09:20:00 ,151974,5,3,0,3,8,0,4531,36,19
17193,06/21/2020T09:30:00 ,151974,5,3,0,3,8,0,4531,36,19
17194,06/21/2020T09:40:00 ,151974,5,3,0,3,8,0,4531,36,19
17195,06/21/2020T09:50:00 ,151974,5,3,0,3,8,0,4531,36,19
17196,06/21/2020T10:00:00 ,151974,5,3,0,3,8,0,4531,36,19
17197,06/21/2020T10:10:00 ,151974,5,3,0,3,8,0,4531,36,19
17198,06/21/2020T10:20:00 ,151974,5,3,0,3,8,0,4531,36,19
17199,06/21/2020T10:30:00 ,151974,5,3,0,3,8,0,4531,36,19
17200,06/21/2020T10:40:00 ,151974,5,3,0,3,8,0,4531,36,19
17201,06/21/2020T10:50:00 ,151974,4,4,0,3,8,0,4531,36,19
17202,06/21/2020T11:00:00 ,151974,4,4,0,3,8,0,4531,36,19
17203,06/21/2020T11:10:00 ,151974,4,4,0,3,8,0,4531,36,19
17204,06/21/2020T11:20:00 ,151974,4,4,0,3,8,0,4531,36,19
17205,06/21/2020T11:30:00 ,151974,4,4,0,3,8,0,4531,36,19
17206,06/21/2020T11:40:00 ,151974,4,4,0,3,8,0,4531,36,19
17207,06/21/2020T11:50:00 ,151974,4,4,0,3,8,0,4531,36,19
17208,06/21/2020T12:00:00 ,151974,4,4,0,3,8,0,4531,36,19
17209,06/21/2020T12:10:00 ,151974,4,4,0,3,8,0,4531,36,19
17210,06/21/2020T12:20:00 ,151974,4,4,0,3,8,0,4531,36,19
17211,06/21/2020T12:30:00 ,151974,3,5,0,3,8,0,4531,36,19
17212,06/21/2020T12:40:00 ,151974,3,5,0,3,8,0,4531,36,19
17213,06/21/2020T12:50:00 ,151974,3,5,0,3,8,0,4531,36,19
17214,06/21/2020T13:00:00 ,151974,3,5,0,3,8,0,4531,36,19
17215,06/21/2020T13:10:00 ,151974,3,5,0,3,8,0,4531,36,19
17216,06/21/2020T13:20:00 ,151974,3,5,0,3,8,0,4531,36,19
17217,06/21/2020T13:30:00 ,151974,3,5,0,3,8,0,4531,36,19
17218,06/21/2020T13:40:00 ,151974,3,5,0,3,8,0,4531,36,19
17219,06/21/2020T13:50:00 ,151974,3,5,0,3,8,0,4531,36,19
17220,06/21/2020T14:00:00 ,151974,2,6,0,3,8,0,4531,36,19
17221,06/21/2020T14:10:00 ,151974,2,6,0,3,8,0,4531,36,19
17222,06/21/2020T14:20:00 ,151974,2,6,0,3,8,0,4531,36,19
17223,06/21/2020T14:30:00 ,151974,2,6,0,3,8,0,4531,36,19
17224,06/21/2020T14:40:00 ,151974,2,6,0,3,8,0,4531,36,19
17225,06/21/2020T14:50:00 ,151974,2,6,0,3,8,0,4531,36,19
17226,06/21/2020T15:00:00 ,151974,2,6,0,3,8,0,4531,36,19
17227,06/21/2020T15:10:00 ,151974,2,6,0,3,8,0,4531,36,19
17228,06/21/2020T15:20:00 ,151974,2,6,0,3,8,0,4531,36,19
17229,06/21/2020T15:30:00 ,151974,2,6,0,3,8,0,4531,36,19
17230,06/21/2020T15:40:00 ,151974,2,6,0,3,8,0,4531,36,19
17231,06/21/2020T15:50:00 ,151974,2,6,0,3,8,0,4531,36,19
17232,06/21/2020T16:00:00 ,151974,2,6,0,3,7,0,4532,36,18
17233,06/21/2020T16:10:00 ,151974,2,6,0,3,7,0,4532,36,18
17234,06/21/2020T16:20:00 ,151974,2,6,0,3,7,0,4532,36,18
17235,06/21/2020T16:30:00 ,151974,2,6,0,3,7,0,4532,36,18
17236,06/21/2020T16:40:00 ,151974,2,6,0,3,7,0,4532,36,18
17237,06/21/2020T16:50:00 ,151974,2,6,0,3,7,0,4532,36,18
17238,06/21/2020T17:00:00 ,151974,1,6,1,3,7,0,4532,36,18
17239,06/21/2020T17:10:00 ,151974,1,6,1,3,7,0,4532,36,18
17240,06/21/2020T17:20:00 ,151974,1,6,1,3,7,0,4532,36,18
17241,06/21/2020T17:30:00 ,151974,1,6,1,3,7,0,4532,36,18
17242,06/21/2020T17:40:00 ,151974,1,6,1,3,7,0,4532,36,18
17243,06/21/2020T17:50:00 ,151974,1,6,1,3,7,0,4532,36,18
17244,06/21/2020T18:00:00 ,151974,1,6,1,3,7,0,4532,36,18
17245,06/21/2020T18:10:00 ,151974,1,6,1,3,7,0,4532,36,18
17246,06/21/2020T18:20:00 ,151974,1,6,1,3,7,0,4532,36,18
17247,06/21/2020T18:30:00 ,151974,1,6,1,3,7,0,4532,36,18
17248,06/21/2020T18:40:00 ,151974,1,6,1,3,7,0,4532,36,18
17249,06/21/2020T18:50:00 ,151974,1,6,1,3,7,0,4532,36,18
17250,06/21/2020T19:00:00 ,151974,1,6,1,3,7,0,4532,36,18
17251,06/21/2020T19:10:00 ,151974,1,6,1,3,7,0,4532,36,18
17252,06/21/2020T19:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17253,06/21/2020T19:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17254,06/21/2020T19:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17255,06/21/2020T19:50:00 ,151974,1,6,1,3,6,0,4533,36,17
17256,06/21/2020T20:00:00 ,151974,1,6,1,3,6,0,4533,36,17
17257,06/21/2020T20:10:00 ,151974,1,6,1,3,6,0,4533,36,17
17258,06/21/2020T20:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17259,06/21/2020T20:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17260,06/21/2020T20:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17261,06/21/2020T20:50:00 ,151974,1,6,1,3,6,0,4533,36,17
17262,06/21/2020T21:00:00 ,151974,1,6,1,3,6,0,4533,36,17
17263,06/21/2020T21:10:00 ,151974,1,6,1,3,6,0,4533,36,17
17264,06/21/2020T21:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17265,06/21/2020T21:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17266,06/21/2020T21:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17267,06/21/2020T21:50:00 ,151974,1,6,1,3,6,0,4533,36,17
17268,06/21/2020T22:00:00 ,151974,1,6,1,3,6,0,4533,36,17
17269,06/21/2020T22:10:00 ,151974,1,6,1,3,6,0,4533,36,17
17270,06/21/2020T22:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17271,06/21/2020T22:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17272,06/21/2020T22:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17273,06/21/2020T22:50:00 ,151974,1,6,1,3,6,0,4533,36,17
17274,06/21/2020T23:00:00 ,151974,1,6,1,3,6,0,4533,36,17
17275,06/21/2020T23:10:00 ,151974,1,6,1,3,6,0,4533,36,17
17276,06/21/2020T23:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17277,06/21/2020T23:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17278,06/21/2020T23:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17279,06/21/2020T23:50:00 ,151974,1,6,1,3,6,0,4533,36,17
17280,06/22/2020T00:00:00 ,151974,1,6,1,3,6,0,4533,36,17
17281,06/22/2020T00:10:00 ,151974,1,6,1,3,6,0,4533,36,17
17282,06/22/2020T00:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17283,06/22/2020T00:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17284,06/22/2020T00:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17285,06/22/2020T00:50:00 ,151974,1,6,1,3,6,0,4533,36,17
17286,06/22/2020T01:00:00 ,151974,1,6,1,3,6,0,4533,36,17
17287,06/22/2020T01:10:00 ,151974,1,6,1,3,6,0,4533,36,17
17288,06/22/2020T01:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17289,06/22/2020T01:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17290,06/22/2020T01:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17291,06/22/2020T01:50:00 ,151974,1,6,1,3,6,0,4533,36,17
17292,06/22/2020T02:00:00 ,151974,1,6,1,3,6,0,4533,36,17
17293,06/22/2020T02:10:00 ,151974,1,6,1,3,6,0,4533,36,17
17294,06/22/2020T02:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17295,06/22/2020T02:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17296,06/22/2020T02:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17297,06/22/2020T02:50:00 ,151974,1,6,1,3,6,0,4533,36,17
17298,06/22/2020T03:00:00 ,151974,1,6,1,3,6,0,4533,36,17
17299,06/22/2020T03:10:00 ,151974,1,6,1,3,6,0,4533,36,17
17300,06/22/2020T03:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17301,06/22/2020T03:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17302,06/22/2020T03:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17303,06/22/2020T03:50:00 ,151974,1,6,1,3,6,0,4533,36,17
17304,06/22/2020T04:00:00 ,151974,1,6,1,3,6,0,4533,36,17
17305,06/22/2020T04:10:00 ,151974,1,6,1,3,6,0,4533,36,17
17306,06/22/2020T04:20:00 ,151974,1,6,1,3,6,0,4533,36,17
17307,06/22/2020T04:30:00 ,151974,1,6,1,3,6,0,4533,36,17
17308,06/22/2020T04:40:00 ,151974,1,6,1,3,6,0,4533,36,17
17309,06/22/2020T04:50:00 ,151973,2,6,1,3,6,0,4533,36,18
17310,06/22/2020T05:00:00 ,151973,2,6,1,3,6,0,4533,36,18
17311,06/22/2020T05:10:00 ,151973,2,6,1,3,6,0,4533,36,18
17312,06/22/2020T05:20:00 ,151973,2,6,1,3,6,0,4533,36,18
17313,06/22/2020T05:30:00 ,151973,2,6,1,3,6,0,4533,36,18
17314,06/22/2020T05:40:00 ,151973,2,6,1,3,6,0,4533,36,18
17315,06/22/2020T05:50:00 ,151973,2,6,1,3,6,0,4533,36,18
17316,06/22/2020T06:00:00 ,151973,2,6,1,3,6,0,4533,36,18
17317,06/22/2020T06:10:00 ,151973,2,6,1,3,6,0,4533,36,18
17318,06/22/2020T06:20:00 ,151973,2,6,1,3,6,0,4533,36,18
17319,06/22/2020T06:30:00 ,151973,2,6,1,3,6,0,4533,36,18
17320,06/22/2020T06:40:00 ,151973,2,6,1,3,6,0,4533,36,18
17321,06/22/2020T06:50:00 ,151973,2,6,1,3,6,0,4533,36,18
17322,06/22/2020T07:00:00 ,151973,2,6,1,3,6,0,4533,36,18
17323,06/22/2020T07:10:00 ,151973,2,6,1,3,5,1,4533,36,18
17324,06/22/2020T07:20:00 ,151973,2,6,1,3,5,1,4533,36,18
17325,06/22/2020T07:30:00 ,151973,2,6,1,3,5,1,4533,36,18
17326,06/22/2020T07:40:00 ,151973,2,6,1,3,5,1,4533,36,18
17327,06/22/2020T07:50:00 ,151973,2,6,1,3,5,1,4533,36,18
17328,06/22/2020T08:00:00 ,151973,2,6,1,3,5,1,4533,36,18
17329,06/22/2020T08:10:00 ,151973,2,6,1,3,5,1,4533,36,18
17330,06/22/2020T08:20:00 ,151973,2,6,1,3,5,1,4533,36,18
17331,06/22/2020T08:30:00 ,151973,2,6,1,3,5,1,4533,36,18
17332,06/22/2020T08:40:00 ,151973,2,6,1,3,5,1,4533,36,18
17333,06/22/2020T08:50:00 ,151973,2,6,1,3,5,1,4533,36,18
17334,06/22/2020T09:00:00 ,151973,2,6,1,3,5,1,4533,36,18
17335,06/22/2020T09:10:00 ,151973,2,6,1,3,5,1,4533,36,18
17336,06/22/2020T09:20:00 ,151973,2,6,1,3,5,1,4533,36,18
17337,06/22/2020T09:30:00 ,151973,2,6,1,3,5,1,4533,36,18
17338,06/22/2020T09:40:00 ,151973,2,6,1,3,5,1,4533,36,18
17339,06/22/2020T09:50:00 ,151973,2,6,1,3,5,1,4533,36,18
17340,06/22/2020T10:00:00 ,151973,2,6,1,3,5,1,4533,36,18
17341,06/22/2020T10:10:00 ,151973,2,6,1,3,5,1,4533,36,18
17342,06/22/2020T10:20:00 ,151973,2,6,1,3,5,1,4533,36,18
17343,06/22/2020T10:30:00 ,151973,2,6,1,3,5,1,4533,36,18
17344,06/22/2020T10:40:00 ,151973,2,6,1,3,5,1,4533,36,18
17345,06/22/2020T10:50:00 ,151973,2,6,1,3,5,1,4533,36,18
17346,06/22/2020T11:00:00 ,151973,2,6,1,3,5,1,4533,36,18
17347,06/22/2020T11:10:00 ,151973,2,6,1,3,5,1,4533,36,18
17348,06/22/2020T11:20:00 ,151973,2,6,1,3,5,1,4533,36,18
17349,06/22/2020T11:30:00 ,151973,2,6,1,3,5,1,4533,36,18
17350,06/22/2020T11:40:00 ,151973,2,6,1,3,5,1,4533,36,18
17351,06/22/2020T11:50:00 ,151973,2,6,1,3,5,1,4533,36,18
17352,06/22/2020T12:00:00 ,151973,2,6,1,3,5,1,4533,36,18
17353,06/22/2020T12:10:00 ,151973,2,6,1,3,5,1,4533,36,18
17354,06/22/2020T12:20:00 ,151973,2,6,1,3,5,1,4533,36,18
17355,06/22/2020T12:30:00 ,151973,2,6,1,3,5,1,4533,36,18
17356,06/22/2020T12:40:00 ,151973,2,5,1,3,5,1,4534,36,17
17357,06/22/2020T12:50:00 ,151973,2,5,1,3,5,1,4534,36,17
17358,06/22/2020T13:00:00 ,151973,2,5,1,3,5,1,4534,36,17
17359,06/22/2020T13:10:00 ,151973,2,5,1,3,5,1,4534,36,17
17360,06/22/2020T13:20:00 ,151973,2,5,1,3,5,1,4534,36,17
17361,06/22/2020T13:30:00 ,151973,2,5,1,3,5,1,4534,36,17
17362,06/22/2020T13:40:00 ,151973,2,5,1,3,5,1,4534,36,17
17363,06/22/2020T13:50:00 ,151973,2,5,1,3,5,1,4534,36,17
17364,06/22/2020T14:00:00 ,151973,2,5,1,3,5,1,4534,36,17
17365,06/22/2020T14:10:00 ,151973,2,5,1,3,5,1,4534,36,17
17366,06/22/2020T14:20:00 ,151973,2,5,1,3,5,1,4534,36,17
17367,06/22/2020T14:30:00 ,151973,2,5,1,3,5,1,4534,36,17
17368,06/22/2020T14:40:00 ,151973,2,5,1,3,5,1,4534,36,17
17369,06/22/2020T14:50:00 ,151973,2,5,1,3,5,1,4534,36,17
17370,06/22/2020T15:00:00 ,151973,2,5,1,3,5,1,4534,36,17
17371,06/22/2020T15:10:00 ,151973,2,5,1,3,5,1,4534,36,17
17372,06/22/2020T15:20:00 ,151973,2,5,1,3,5,1,4534,36,17
17373,06/22/2020T15:30:00 ,151973,2,5,1,3,5,1,4534,36,17
17374,06/22/2020T15:40:00 ,151973,2,5,1,3,5,1,4534,36,17
17375,06/22/2020T15:50:00 ,151973,2,5,1,3,5,1,4534,36,17
17376,06/22/2020T16:00:00 ,151973,2,5,1,3,5,1,4534,36,17
17377,06/22/2020T16:10:00 ,151973,2,5,1,3,4,1,4535,36,16
17378,06/22/2020T16:20:00 ,151973,2,5,1,3,4,1,4535,36,16
17379,06/22/2020T16:30:00 ,151973,2,5,1,3,4,1,4535,36,16
17380,06/22/2020T16:40:00 ,151973,2,5,0,4,4,1,4535,36,16
17381,06/22/2020T16:50:00 ,151973,2,5,0,4,4,1,4535,36,16
17382,06/22/2020T17:00:00 ,151973,2,5,0,4,4,1,4535,36,16
17383,06/22/2020T17:10:00 ,151973,2,5,0,4,4,1,4535,36,16
17384,06/22/2020T17:20:00 ,151973,2,5,0,4,4,1,4535,36,16
17385,06/22/2020T17:30:00 ,151973,2,5,0,4,4,1,4535,36,16
17386,06/22/2020T17:40:00 ,151973,2,5,0,4,4,1,4535,36,16
17387,06/22/2020T17:50:00 ,151973,2,5,0,4,4,1,4535,36,16
17388,06/22/2020T18:00:00 ,151973,2,5,0,4,4,1,4535,36,16
17389,06/22/2020T18:10:00 ,151973,2,5,0,4,4,1,4535,36,16
17390,06/22/2020T18:20:00 ,151973,2,5,0,4,4,1,4535,36,16
17391,06/22/2020T18:30:00 ,151973,2,5,0,4,4,1,4535,36,16
17392,06/22/2020T18:40:00 ,151973,2,5,0,4,4,1,4535,36,16
17393,06/22/2020T18:50:00 ,151973,2,5,0,4,4,1,4535,36,16
17394,06/22/2020T19:00:00 ,151973,2,5,0,4,4,1,4535,36,16
17395,06/22/2020T19:10:00 ,151973,2,5,0,4,4,1,4535,36,16
17396,06/22/2020T19:20:00 ,151973,2,5,0,4,4,1,4535,36,16
17397,06/22/2020T19:30:00 ,151973,2,5,0,3,4,1,4536,36,15
17398,06/22/2020T19:40:00 ,151973,2,5,0,3,4,1,4536,36,15
17399,06/22/2020T19:50:00 ,151973,2,5,0,3,4,1,4536,36,15
17400,06/22/2020T20:00:00 ,151973,2,5,0,3,4,1,4536,36,15
17401,06/22/2020T20:10:00 ,151973,2,5,0,3,4,1,4536,36,15
17402,06/22/2020T20:20:00 ,151973,2,5,0,3,4,1,4536,36,15
17403,06/22/2020T20:30:00 ,151973,2,5,0,3,4,1,4536,36,15
17404,06/22/2020T20:40:00 ,151973,2,5,0,3,4,1,4536,36,15
17405,06/22/2020T20:50:00 ,151973,2,5,0,3,4,1,4536,36,15
17406,06/22/2020T21:00:00 ,151973,2,5,0,3,4,1,4536,36,15
17407,06/22/2020T21:10:00 ,151973,2,5,0,3,4,1,4536,36,15
17408,06/22/2020T21:20:00 ,151973,2,5,0,3,4,1,4536,36,15
17409,06/22/2020T21:30:00 ,151973,2,5,0,3,4,1,4536,36,15
17410,06/22/2020T21:40:00 ,151973,2,5,0,3,4,1,4536,36,15
17411,06/22/2020T21:50:00 ,151973,2,5,0,3,4,1,4536,36,15
17412,06/22/2020T22:00:00 ,151973,2,5,0,3,4,1,4536,36,15
17413,06/22/2020T22:10:00 ,151973,2,5,0,3,4,1,4536,36,15
17414,06/22/2020T22:20:00 ,151973,2,5,0,3,4,1,4536,36,15
17415,06/22/2020T22:30:00 ,151973,2,5,0,3,4,1,4536,36,15
17416,06/22/2020T22:40:00 ,151973,2,5,0,3,4,1,4536,36,15
17417,06/22/2020T22:50:00 ,151973,2,5,0,3,4,1,4536,36,15
