tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11888,05/15/2020T13:20:00 ,139295,205,378,25,71,74,3,16498,11,756
11889,05/15/2020T13:30:00 ,139294,206,375,25,70,74,3,16502,11,753
11890,05/15/2020T13:40:00 ,139292,207,376,25,70,74,3,16502,11,755
11891,05/15/2020T13:50:00 ,139291,208,375,24,71,73,3,16504,11,754
11892,05/15/2020T14:00:00 ,139290,208,376,24,71,73,3,16504,11,755
11893,05/15/2020T14:10:00 ,139288,210,376,24,71,72,3,16505,11,756
11894,05/15/2020T14:20:00 ,139286,212,374,24,71,72,3,16507,11,756
11895,05/15/2020T14:30:00 ,139286,211,375,24,71,71,3,16508,11,755
11896,05/15/2020T14:40:00 ,139285,210,375,24,71,71,3,16510,11,754
11897,05/15/2020T14:50:00 ,139285,210,375,24,71,71,3,16510,11,754
11898,05/15/2020T15:00:00 ,139285,210,371,24,70,71,3,16515,11,749
11899,05/15/2020T15:10:00 ,139284,209,371,24,70,71,3,16517,11,748
11900,05/15/2020T15:20:00 ,139283,210,371,24,70,71,3,16517,11,749
11901,05/15/2020T15:30:00 ,139283,209,370,24,70,71,3,16519,11,747
11902,05/15/2020T15:40:00 ,139283,209,368,24,70,71,3,16521,11,745
11903,05/15/2020T15:50:00 ,139281,211,367,24,69,71,3,16523,11,745
11904,05/15/2020T16:00:00 ,139281,210,367,24,68,71,3,16525,11,743
11905,05/15/2020T16:10:00 ,139280,211,367,24,68,71,3,16525,11,744
11906,05/15/2020T16:20:00 ,139279,212,367,24,68,71,3,16525,11,745
11907,05/15/2020T16:30:00 ,139279,212,365,24,68,71,3,16527,11,743
11908,05/15/2020T16:40:00 ,139278,213,364,24,68,71,3,16528,11,743
11909,05/15/2020T16:50:00 ,139278,212,365,24,68,71,3,16528,11,743
11910,05/15/2020T17:00:00 ,139278,212,365,24,68,71,3,16528,11,743
11911,05/15/2020T17:10:00 ,139276,214,365,24,68,71,3,16528,11,745
11912,05/15/2020T17:20:00 ,139276,214,365,24,68,71,3,16528,11,745
11913,05/15/2020T17:30:00 ,139276,211,367,24,68,71,3,16529,11,744
11914,05/15/2020T17:40:00 ,139276,209,368,24,68,71,3,16530,11,743
11915,05/15/2020T17:50:00 ,139276,209,368,24,67,71,3,16531,11,742
11916,05/15/2020T18:00:00 ,139276,207,369,25,67,71,3,16531,11,742
11917,05/15/2020T18:10:00 ,139276,204,371,26,66,71,3,16532,11,741
11918,05/15/2020T18:20:00 ,139276,203,372,26,66,71,3,16532,11,741
11919,05/15/2020T18:30:00 ,139276,201,373,26,66,70,3,16534,11,739
11920,05/15/2020T18:40:00 ,139276,200,373,27,66,70,3,16534,11,739
11921,05/15/2020T18:50:00 ,139276,198,375,27,66,69,3,16535,11,738
11922,05/15/2020T19:00:00 ,139276,198,375,26,67,69,3,16535,11,738
11923,05/15/2020T19:10:00 ,139275,198,375,26,67,69,3,16536,11,738
11924,05/15/2020T19:20:00 ,139275,195,378,26,67,69,3,16536,11,738
11925,05/15/2020T19:30:00 ,139275,194,379,26,66,68,3,16538,11,736
11926,05/15/2020T19:40:00 ,139275,194,379,26,66,68,3,16538,11,736
11927,05/15/2020T19:50:00 ,139275,194,379,26,65,69,3,16538,11,736
11928,05/15/2020T20:00:00 ,139275,194,379,26,65,69,3,16538,11,736
11929,05/15/2020T20:10:00 ,139275,194,378,26,65,69,3,16539,11,735
11930,05/15/2020T20:20:00 ,139275,193,376,27,65,69,3,16541,11,733
11931,05/15/2020T20:30:00 ,139274,194,376,27,65,69,3,16541,11,734
11932,05/15/2020T20:40:00 ,139274,192,376,28,65,69,3,16542,11,733
11933,05/15/2020T20:50:00 ,139274,192,375,28,65,69,3,16543,11,732
11934,05/15/2020T21:00:00 ,139274,192,375,28,65,69,3,16543,11,732
11935,05/15/2020T21:10:00 ,139273,191,377,28,65,69,3,16543,11,733
11936,05/15/2020T21:20:00 ,139273,191,376,28,65,69,3,16544,11,732
11937,05/15/2020T21:30:00 ,139273,191,376,28,65,69,3,16544,11,732
11938,05/15/2020T21:40:00 ,139273,190,375,28,65,68,3,16547,11,729
11939,05/15/2020T21:50:00 ,139273,189,376,28,65,68,3,16547,11,729
11940,05/15/2020T22:00:00 ,139273,188,375,29,65,68,3,16548,11,728
11941,05/15/2020T22:10:00 ,139273,187,376,29,64,68,3,16549,11,727
11942,05/15/2020T22:20:00 ,139273,185,375,28,65,68,3,16552,11,724
11943,05/15/2020T22:30:00 ,139273,185,375,28,65,68,3,16552,11,724
11944,05/15/2020T22:40:00 ,139273,183,376,29,65,68,3,16552,11,724
11945,05/15/2020T22:50:00 ,139273,182,376,29,65,68,3,16553,11,723
11946,05/15/2020T23:00:00 ,139271,183,377,29,65,68,3,16553,11,725
11947,05/15/2020T23:10:00 ,139271,182,375,29,64,68,3,16557,11,721
11948,05/15/2020T23:20:00 ,139271,181,376,29,64,68,3,16557,11,721
11949,05/15/2020T23:30:00 ,139270,182,376,29,64,68,3,16557,11,722
11950,05/15/2020T23:40:00 ,139270,182,375,29,64,68,3,16558,11,721
11951,05/15/2020T23:50:00 ,139270,180,377,29,63,69,3,16558,11,721
11952,05/16/2020T00:00:00 ,139269,181,377,29,63,69,3,16558,11,722
11953,05/16/2020T00:10:00 ,139269,180,377,29,62,68,3,16561,11,719
11954,05/16/2020T00:20:00 ,139269,179,378,29,62,68,3,16561,11,719
11955,05/16/2020T00:30:00 ,139268,179,378,29,62,68,3,16562,11,719
11956,05/16/2020T00:40:00 ,139268,179,378,28,63,68,3,16562,11,719
11957,05/16/2020T00:50:00 ,139268,179,378,27,63,68,3,16563,11,718
11958,05/16/2020T01:00:00 ,139268,179,377,27,63,68,3,16564,11,717
11959,05/16/2020T01:10:00 ,139268,178,377,27,63,68,3,16565,11,716
11960,05/16/2020T01:20:00 ,139268,178,374,27,63,68,3,16568,11,713
11961,05/16/2020T01:30:00 ,139268,178,374,27,63,68,3,16568,11,713
11962,05/16/2020T01:40:00 ,139268,177,375,27,63,68,3,16568,11,713
11963,05/16/2020T01:50:00 ,139268,177,375,27,62,68,3,16569,11,712
11964,05/16/2020T02:00:00 ,139268,177,373,27,62,68,3,16571,11,710
11965,05/16/2020T02:10:00 ,139268,175,373,28,62,68,3,16572,11,709
11966,05/16/2020T02:20:00 ,139268,173,375,28,62,68,3,16572,11,709
11967,05/16/2020T02:30:00 ,139268,173,374,28,62,68,3,16573,11,708
11968,05/16/2020T02:40:00 ,139267,174,373,28,62,68,3,16574,11,708
11969,05/16/2020T02:50:00 ,139267,174,373,28,62,68,3,16574,11,708
11970,05/16/2020T03:00:00 ,139267,173,374,28,62,68,3,16574,11,708
11971,05/16/2020T03:10:00 ,139267,171,375,28,61,68,3,16576,11,706
11972,05/16/2020T03:20:00 ,139267,170,376,28,60,68,3,16577,11,705
11973,05/16/2020T03:30:00 ,139267,170,376,28,60,68,3,16577,11,705
11974,05/16/2020T03:40:00 ,139267,169,376,28,59,68,3,16579,11,703
11975,05/16/2020T03:50:00 ,139267,167,378,28,59,68,3,16579,11,703
11976,05/16/2020T04:00:00 ,139266,168,378,28,59,68,3,16579,11,704
11977,05/16/2020T04:10:00 ,139266,168,377,28,59,68,3,16580,11,703
11978,05/16/2020T04:20:00 ,139266,168,377,28,59,68,3,16580,11,703
11979,05/16/2020T04:30:00 ,139266,167,377,28,59,68,3,16581,11,702
11980,05/16/2020T04:40:00 ,139266,165,379,28,59,68,3,16581,11,702
11981,05/16/2020T04:50:00 ,139266,165,379,28,59,67,4,16581,11,702
11982,05/16/2020T05:00:00 ,139266,165,379,28,59,66,4,16582,11,701
11983,05/16/2020T05:10:00 ,139265,165,378,28,58,66,4,16585,11,699
11984,05/16/2020T05:20:00 ,139265,165,378,28,58,66,4,16585,11,699
11985,05/16/2020T05:30:00 ,139265,164,379,28,58,66,4,16585,11,699
11986,05/16/2020T05:40:00 ,139265,164,379,27,59,66,4,16585,11,699
11987,05/16/2020T05:50:00 ,139265,164,379,27,59,66,4,16585,11,699
11988,05/16/2020T06:00:00 ,139265,163,380,27,58,67,4,16585,11,699
11989,05/16/2020T06:10:00 ,139265,163,380,27,58,67,4,16585,11,699
11990,05/16/2020T06:20:00 ,139265,163,380,26,59,67,4,16585,11,699
11991,05/16/2020T06:30:00 ,139265,163,380,26,59,67,4,16585,11,699
11992,05/16/2020T06:40:00 ,139265,163,379,26,59,67,4,16586,11,698
11993,05/16/2020T06:50:00 ,139265,163,379,26,59,67,4,16586,11,698
11994,05/16/2020T07:00:00 ,139265,163,379,26,59,67,4,16586,11,698
11995,05/16/2020T07:10:00 ,139263,165,376,26,59,67,4,16589,11,697
11996,05/16/2020T07:20:00 ,139262,165,375,27,59,67,4,16590,11,697
11997,05/16/2020T07:30:00 ,139261,166,375,27,58,67,4,16591,11,697
11998,05/16/2020T07:40:00 ,139261,166,375,27,58,67,4,16591,11,697
11999,05/16/2020T07:50:00 ,139261,164,377,26,58,67,4,16592,11,696
12000,05/16/2020T08:00:00 ,139261,164,376,26,58,67,4,16593,11,695
12001,05/16/2020T08:10:00 ,139259,166,374,26,58,67,4,16595,11,695
12002,05/16/2020T08:20:00 ,139259,166,373,26,58,67,4,16596,11,694
12003,05/16/2020T08:30:00 ,139258,166,372,26,58,67,4,16598,11,693
12004,05/16/2020T08:40:00 ,139258,166,371,26,58,68,3,16599,11,692
12005,05/16/2020T08:50:00 ,139258,166,371,26,57,68,3,16600,11,691
12006,05/16/2020T09:00:00 ,139257,166,372,26,57,67,3,16601,11,691
12007,05/16/2020T09:10:00 ,139255,167,371,27,57,67,3,16602,11,692
12008,05/16/2020T09:20:00 ,139255,167,371,27,57,67,3,16602,11,692
12009,05/16/2020T09:30:00 ,139254,168,371,27,57,67,3,16602,11,693
12010,05/16/2020T09:40:00 ,139253,169,370,27,57,67,3,16603,11,693
12011,05/16/2020T09:50:00 ,139251,171,370,27,57,67,3,16603,11,695
12012,05/16/2020T10:00:00 ,139250,172,370,27,57,67,3,16603,11,696
12013,05/16/2020T10:10:00 ,139250,172,370,27,57,67,3,16603,11,696
12014,05/16/2020T10:20:00 ,139249,172,370,27,56,67,3,16605,11,695
12015,05/16/2020T10:30:00 ,139248,173,370,27,56,67,3,16605,11,696
12016,05/16/2020T10:40:00 ,139248,172,371,27,56,67,3,16605,11,696
12017,05/16/2020T10:50:00 ,139248,172,371,27,55,67,3,16606,11,695
12018,05/16/2020T11:00:00 ,139247,173,369,27,55,66,4,16608,11,694
12019,05/16/2020T11:10:00 ,139246,174,368,27,55,66,4,16609,11,694
12020,05/16/2020T11:20:00 ,139245,174,367,27,54,66,4,16612,11,692
12021,05/16/2020T11:30:00 ,139243,176,366,27,54,66,4,16613,11,693
12022,05/16/2020T11:40:00 ,139242,176,366,27,54,66,4,16614,11,693
12023,05/16/2020T11:50:00 ,139242,175,367,27,54,66,4,16614,11,693
12024,05/16/2020T12:00:00 ,139242,175,367,27,54,66,4,16614,11,693
12025,05/16/2020T12:10:00 ,139240,177,366,27,54,66,4,16615,11,694
12026,05/16/2020T12:20:00 ,139239,177,366,27,54,66,4,16616,11,694
12027,05/16/2020T12:30:00 ,139239,177,366,27,54,66,4,16616,11,694
12028,05/16/2020T12:40:00 ,139239,177,365,27,54,66,4,16617,11,693
12029,05/16/2020T12:50:00 ,139238,177,365,28,54,66,4,16617,11,694
12030,05/16/2020T13:00:00 ,139238,177,365,28,54,66,4,16617,11,694
12031,05/16/2020T13:10:00 ,139238,177,363,28,54,66,4,16619,11,692
12032,05/16/2020T13:20:00 ,139237,178,362,28,54,66,4,16620,11,692
12033,05/16/2020T13:30:00 ,139237,178,362,27,55,66,4,16620,11,692
12034,05/16/2020T13:40:00 ,139236,179,360,27,55,65,4,16623,11,690
12035,05/16/2020T13:50:00 ,139233,182,360,27,54,65,4,16624,11,692
12036,05/16/2020T14:00:00 ,139233,181,359,28,54,65,4,16625,11,691
12037,05/16/2020T14:10:00 ,139233,181,358,27,55,65,4,16626,11,690
12038,05/16/2020T14:20:00 ,139232,182,357,27,55,65,4,16627,11,690
12039,05/16/2020T14:30:00 ,139232,182,356,27,55,65,4,16628,11,689
12040,05/16/2020T14:40:00 ,139230,183,356,28,55,65,4,16628,11,691
12041,05/16/2020T14:50:00 ,139227,186,355,28,55,65,4,16629,11,693
12042,05/16/2020T15:00:00 ,139225,188,355,28,54,65,4,16630,11,694
12043,05/16/2020T15:10:00 ,139225,187,355,28,54,65,4,16631,11,693
12044,05/16/2020T15:20:00 ,139224,188,354,28,54,65,4,16632,11,693
12045,05/16/2020T15:30:00 ,139223,189,354,28,53,65,4,16633,11,693
12046,05/16/2020T15:40:00 ,139223,189,354,28,53,65,4,16633,11,693
12047,05/16/2020T15:50:00 ,139223,188,353,29,52,65,4,16635,11,691
12048,05/16/2020T16:00:00 ,139223,188,352,29,52,65,4,16636,11,690
12049,05/16/2020T16:10:00 ,139223,187,353,28,53,65,4,16636,11,690
12050,05/16/2020T16:20:00 ,139223,187,353,28,53,65,4,16636,11,690
12051,05/16/2020T16:30:00 ,139223,187,353,28,53,65,4,16636,11,690
12052,05/16/2020T16:40:00 ,139223,187,353,28,53,65,4,16636,11,690
12053,05/16/2020T16:50:00 ,139222,188,350,28,53,65,4,16639,11,688
12054,05/16/2020T17:00:00 ,139222,188,350,28,53,65,4,16639,11,688
12055,05/16/2020T17:10:00 ,139221,189,350,28,53,65,4,16639,11,689
12056,05/16/2020T17:20:00 ,139221,189,349,28,53,65,4,16640,11,688
12057,05/16/2020T17:30:00 ,139221,189,349,28,53,65,4,16640,11,688
12058,05/16/2020T17:40:00 ,139221,188,349,29,52,64,4,16642,11,686
12059,05/16/2020T17:50:00 ,139221,188,349,29,52,64,4,16642,11,686
12060,05/16/2020T18:00:00 ,139221,187,349,29,52,64,4,16643,11,685
12061,05/16/2020T18:10:00 ,139220,183,353,30,52,63,4,16644,11,685
12062,05/16/2020T18:20:00 ,139220,182,353,31,52,63,4,16644,11,685
12063,05/16/2020T18:30:00 ,139219,183,353,31,52,63,4,16644,11,686
12064,05/16/2020T18:40:00 ,139218,184,352,31,52,63,4,16645,11,686
12065,05/16/2020T18:50:00 ,139216,185,352,31,52,63,4,16646,11,687
12066,05/16/2020T19:00:00 ,139216,184,353,31,52,62,5,16646,11,687
12067,05/16/2020T19:10:00 ,139215,183,353,32,52,61,5,16648,11,686
12068,05/16/2020T19:20:00 ,139215,183,351,32,52,61,5,16650,11,684
12069,05/16/2020T19:30:00 ,139214,184,351,31,53,61,5,16650,11,685
12070,05/16/2020T19:40:00 ,139214,184,351,31,53,61,5,16650,11,685
12071,05/16/2020T19:50:00 ,139214,184,351,31,53,61,5,16650,11,685
12072,05/16/2020T20:00:00 ,139214,184,350,31,53,61,5,16651,11,684
12073,05/16/2020T20:10:00 ,139213,185,349,31,53,61,5,16652,11,684
12074,05/16/2020T20:20:00 ,139213,185,348,31,53,61,5,16653,11,683
12075,05/16/2020T20:30:00 ,139213,185,348,31,53,61,5,16653,11,683
12076,05/16/2020T20:40:00 ,139213,185,348,31,53,61,5,16653,11,683
12077,05/16/2020T20:50:00 ,139213,185,346,31,53,61,5,16655,11,681
12078,05/16/2020T21:00:00 ,139213,184,345,31,53,61,5,16657,11,679
12079,05/16/2020T21:10:00 ,139213,184,344,31,53,61,5,16658,11,678
12080,05/16/2020T21:20:00 ,139213,183,344,31,53,61,5,16659,11,677
12081,05/16/2020T21:30:00 ,139213,183,343,31,53,61,5,16660,11,676
12082,05/16/2020T21:40:00 ,139213,183,343,31,53,61,5,16660,11,676
12083,05/16/2020T21:50:00 ,139213,181,343,31,53,61,5,16662,11,674
12084,05/16/2020T22:00:00 ,139213,181,342,31,53,61,5,16663,11,673
12085,05/16/2020T22:10:00 ,139213,181,341,30,54,61,5,16664,11,672
12086,05/16/2020T22:20:00 ,139212,182,339,30,54,61,5,16666,11,671
12087,05/16/2020T22:30:00 ,139212,182,338,30,54,61,5,16667,11,670
12088,05/16/2020T22:40:00 ,139212,181,337,30,54,61,5,16669,11,668
12089,05/16/2020T22:50:00 ,139212,180,338,30,54,61,5,16669,11,668
12090,05/16/2020T23:00:00 ,139212,179,338,30,53,61,5,16671,11,666
12091,05/16/2020T23:10:00 ,139212,177,339,30,53,61,5,16672,11,665
12092,05/16/2020T23:20:00 ,139212,177,338,30,52,61,5,16674,11,663
12093,05/16/2020T23:30:00 ,139211,177,339,30,52,61,5,16674,11,664
12094,05/16/2020T23:40:00 ,139211,177,339,30,52,61,5,16674,11,664
12095,05/16/2020T23:50:00 ,139211,176,339,30,52,61,5,16675,11,663
12096,05/17/2020T00:00:00 ,139211,175,338,30,51,62,5,16677,11,661
12097,05/17/2020T00:10:00 ,139211,175,338,30,51,62,5,16677,11,661
12098,05/17/2020T00:20:00 ,139210,176,338,30,51,62,5,16677,11,662
12099,05/17/2020T00:30:00 ,139210,176,337,30,51,62,5,16678,11,661
12100,05/17/2020T00:40:00 ,139210,176,337,30,51,62,5,16678,11,661
12101,05/17/2020T00:50:00 ,139210,174,338,30,52,62,5,16678,11,661
12102,05/17/2020T01:00:00 ,139210,173,339,30,52,62,5,16678,11,661
12103,05/17/2020T01:10:00 ,139210,173,338,30,52,62,5,16679,11,660
12104,05/17/2020T01:20:00 ,139210,173,338,30,51,62,5,16680,11,659
12105,05/17/2020T01:30:00 ,139210,173,338,30,50,62,5,16681,11,658
12106,05/17/2020T01:40:00 ,139210,172,339,30,50,62,5,16681,11,658
12107,05/17/2020T01:50:00 ,139210,172,338,30,49,62,5,16683,11,656
12108,05/17/2020T02:00:00 ,139210,172,338,30,48,62,5,16684,11,655
12109,05/17/2020T02:10:00 ,139210,172,338,29,48,62,5,16685,11,654
12110,05/17/2020T02:20:00 ,139209,171,340,29,48,62,5,16685,11,655
12111,05/17/2020T02:30:00 ,139209,171,340,29,48,62,5,16685,11,655
12112,05/17/2020T02:40:00 ,139209,171,339,29,48,62,5,16686,11,654
12113,05/17/2020T02:50:00 ,139209,171,339,29,48,62,5,16686,11,654
12114,05/17/2020T03:00:00 ,139209,170,340,29,48,62,5,16686,11,654
12115,05/17/2020T03:10:00 ,139209,170,340,29,48,62,5,16686,11,654
12116,05/17/2020T03:20:00 ,139209,170,338,29,48,62,5,16688,11,652
12117,05/17/2020T03:30:00 ,139209,170,337,29,48,62,5,16689,11,651
12118,05/17/2020T03:40:00 ,139209,170,336,29,48,61,5,16691,11,649
12119,05/17/2020T03:50:00 ,139208,171,336,29,48,61,5,16691,11,650
12120,05/17/2020T04:00:00 ,139208,171,335,29,48,61,5,16692,11,649
12121,05/17/2020T04:10:00 ,139208,168,338,29,48,61,5,16692,11,649
12122,05/17/2020T04:20:00 ,139208,168,336,29,46,62,5,16695,11,646
12123,05/17/2020T04:30:00 ,139208,168,333,29,45,62,5,16699,11,642
12124,05/17/2020T04:40:00 ,139207,169,333,29,45,62,5,16699,11,643
12125,05/17/2020T04:50:00 ,139207,169,333,29,45,62,5,16699,11,643
12126,05/17/2020T05:00:00 ,139207,169,331,29,45,62,5,16701,11,641
12127,05/17/2020T05:10:00 ,139207,169,330,29,45,63,4,16702,11,640
12128,05/17/2020T05:20:00 ,139207,169,329,29,44,64,4,16703,11,639
12129,05/17/2020T05:30:00 ,139207,169,329,29,44,64,4,16703,11,639
12130,05/17/2020T05:40:00 ,139207,169,328,28,45,64,4,16704,11,638
12131,05/17/2020T05:50:00 ,139207,169,327,28,45,64,4,16705,11,637
12132,05/17/2020T06:00:00 ,139207,168,328,28,45,64,4,16705,11,637
12133,05/17/2020T06:10:00 ,139207,168,328,28,45,64,4,16705,11,637
12134,05/17/2020T06:20:00 ,139206,167,327,30,45,64,4,16706,11,637
12135,05/17/2020T06:30:00 ,139206,167,327,30,45,64,4,16706,11,637
12136,05/17/2020T06:40:00 ,139206,167,327,30,45,64,4,16706,11,637
12137,05/17/2020T06:50:00 ,139206,167,327,30,45,62,4,16708,11,635
12138,05/17/2020T07:00:00 ,139206,166,327,30,45,62,4,16709,11,634
12139,05/17/2020T07:10:00 ,139206,166,327,30,45,62,4,16709,11,634
12140,05/17/2020T07:20:00 ,139206,166,327,29,46,62,4,16709,11,634
12141,05/17/2020T07:30:00 ,139206,165,328,29,46,62,4,16709,11,634
12142,05/17/2020T07:40:00 ,139206,165,328,29,46,62,4,16709,11,634
12143,05/17/2020T07:50:00 ,139206,165,328,29,46,62,4,16709,11,634
12144,05/17/2020T08:00:00 ,139206,163,330,29,46,62,4,16709,11,634
12145,05/17/2020T08:10:00 ,139206,163,330,29,46,62,4,16709,11,634
12146,05/17/2020T08:20:00 ,139206,162,331,29,46,62,4,16709,11,634
12147,05/17/2020T08:30:00 ,139206,162,331,29,46,61,4,16710,11,633
12148,05/17/2020T08:40:00 ,139206,162,331,29,45,62,4,16710,11,633
12149,05/17/2020T08:50:00 ,139206,162,330,29,45,62,4,16711,11,632
12150,05/17/2020T09:00:00 ,139206,161,330,29,45,62,4,16712,11,631
12151,05/17/2020T09:10:00 ,139206,161,330,29,45,62,4,16712,11,631
12152,05/17/2020T09:20:00 ,139206,159,332,29,45,62,4,16712,11,631
12153,05/17/2020T09:30:00 ,139206,158,333,29,45,62,4,16712,11,631
12154,05/17/2020T09:40:00 ,139206,158,332,29,45,62,4,16713,11,630
12155,05/17/2020T09:50:00 ,139206,158,332,29,45,61,4,16714,11,629
12156,05/17/2020T10:00:00 ,139206,158,331,29,45,61,4,16715,11,628
12157,05/17/2020T10:10:00 ,139206,158,331,29,45,61,4,16715,11,628
12158,05/17/2020T10:20:00 ,139206,158,330,29,45,61,4,16716,11,627
12159,05/17/2020T10:30:00 ,139206,156,332,29,45,61,4,16716,11,627
12160,05/17/2020T10:40:00 ,139206,156,332,29,45,61,4,16716,11,627
12161,05/17/2020T10:50:00 ,139206,155,331,30,45,60,4,16718,11,625
12162,05/17/2020T11:00:00 ,139206,155,331,30,45,60,4,16718,11,625
12163,05/17/2020T11:10:00 ,139206,155,331,30,45,60,4,16718,11,625
12164,05/17/2020T11:20:00 ,139206,155,331,30,45,60,4,16718,11,625
12165,05/17/2020T11:30:00 ,139206,155,331,30,45,60,4,16718,11,625
12166,05/17/2020T11:40:00 ,139206,155,331,30,45,60,4,16718,11,625
12167,05/17/2020T11:50:00 ,139205,155,332,30,45,60,4,16718,11,626
12168,05/17/2020T12:00:00 ,139205,154,333,30,45,60,4,16718,11,626
12169,05/17/2020T12:10:00 ,139205,154,331,30,45,60,4,16720,11,624
12170,05/17/2020T12:20:00 ,139204,154,330,30,45,60,4,16722,11,623
12171,05/17/2020T12:30:00 ,139204,154,330,30,45,60,4,16722,11,623
12172,05/17/2020T12:40:00 ,139203,155,330,30,45,60,4,16722,11,624
12173,05/17/2020T12:50:00 ,139203,155,329,30,45,60,4,16723,11,623
12174,05/17/2020T13:00:00 ,139203,154,329,30,45,60,4,16724,11,622
12175,05/17/2020T13:10:00 ,139203,153,330,30,45,60,4,16724,11,622
12176,05/17/2020T13:20:00 ,139203,153,329,30,44,59,4,16727,11,619
12177,05/17/2020T13:30:00 ,139202,154,328,30,44,59,4,16728,11,619
12178,05/17/2020T13:40:00 ,139202,153,329,30,43,59,4,16729,11,618
12179,05/17/2020T13:50:00 ,139202,153,329,30,43,59,4,16729,11,618
12180,05/17/2020T14:00:00 ,139202,153,329,30,42,59,4,16730,11,617
12181,05/17/2020T14:10:00 ,139202,153,329,30,41,59,4,16731,11,616
12182,05/17/2020T14:20:00 ,139202,153,329,30,41,59,4,16731,11,616
12183,05/17/2020T14:30:00 ,139202,152,328,30,41,59,4,16733,11,614
12184,05/17/2020T14:40:00 ,139202,150,329,29,42,59,4,16734,11,613
12185,05/17/2020T14:50:00 ,139202,150,327,29,42,59,4,16736,11,611
12186,05/17/2020T15:00:00 ,139202,149,326,29,43,59,4,16737,11,610
12187,05/17/2020T15:10:00 ,139202,149,326,29,43,59,4,16737,11,610
12188,05/17/2020T15:20:00 ,139201,150,325,29,43,58,4,16739,11,609
12189,05/17/2020T15:30:00 ,139201,150,325,29,43,58,4,16739,11,609
12190,05/17/2020T15:40:00 ,139201,150,325,29,43,58,4,16739,11,609
12191,05/17/2020T15:50:00 ,139201,150,325,29,43,58,4,16739,11,609
12192,05/17/2020T16:00:00 ,139201,149,326,29,43,57,4,16740,11,608
12193,05/17/2020T16:10:00 ,139201,148,326,28,44,57,4,16741,11,607
12194,05/17/2020T16:20:00 ,139201,147,325,28,44,57,4,16743,11,605
12195,05/17/2020T16:30:00 ,139201,147,325,28,44,57,4,16743,11,605
12196,05/17/2020T16:40:00 ,139200,148,325,28,44,57,4,16743,11,606
12197,05/17/2020T16:50:00 ,139199,148,325,28,44,57,4,16744,11,606
12198,05/17/2020T17:00:00 ,139199,148,325,28,44,57,4,16744,11,606
12199,05/17/2020T17:10:00 ,139199,148,325,27,45,57,4,16744,11,606
12200,05/17/2020T17:20:00 ,139199,148,325,26,46,57,4,16744,11,606
12201,05/17/2020T17:30:00 ,139199,148,325,26,46,57,4,16744,11,606
12202,05/17/2020T17:40:00 ,139199,148,324,26,46,57,4,16745,11,605
12203,05/17/2020T17:50:00 ,139199,147,324,26,46,57,4,16746,11,604
12204,05/17/2020T18:00:00 ,139199,147,324,26,46,57,4,16746,11,604
12205,05/17/2020T18:10:00 ,139199,147,322,26,46,57,4,16748,11,602
12206,05/17/2020T18:20:00 ,139199,146,323,26,45,58,4,16748,11,602
12207,05/17/2020T18:30:00 ,139199,145,324,26,45,58,4,16748,11,602
12208,05/17/2020T18:40:00 ,139199,145,324,26,45,58,4,16748,11,602
12209,05/17/2020T18:50:00 ,139198,146,324,26,45,58,4,16748,11,603
12210,05/17/2020T19:00:00 ,139197,147,322,26,45,58,4,16750,11,602
12211,05/17/2020T19:10:00 ,139197,147,321,26,45,58,4,16751,11,601
12212,05/17/2020T19:20:00 ,139197,146,321,26,45,58,4,16752,11,600
