EXPOSED, INFECTED, DEAD
979, 2702, 158
978, 2702, 158
980, 2697, 158
980, 2697, 158
977, 2696, 158
973, 2696, 158
973, 2694, 158
973, 2696, 158
973, 2694, 158
971, 2694, 158
967, 2696, 158
962, 2697, 158
959, 2695, 158
956, 2698, 158
952, 2700, 158
947, 2701, 158
946, 2701, 158
945, 2700, 159
936, 2705, 159
937, 2704, 159
934, 2708, 159
932, 2708, 159
930, 2708, 159
929, 2706, 159
930, 2705, 159
930, 2702, 159
928, 2703, 159
927, 2702, 159
928, 2699, 159
922, 2703, 159
920, 2701, 160
917, 2704, 160
916, 2702, 160
913, 2704, 160
912, 2705, 161
908, 2708, 161
907, 2708, 161
908, 2706, 161
907, 2705, 161
905, 2704, 161
904, 2702, 161
903, 2701, 161
899, 2703, 161
897, 2703, 161
891, 2705, 162
891, 2703, 162
886, 2705, 162
887, 2702, 162
887, 2698, 163
884, 2699, 163
883, 2695, 163
879, 2696, 163
880, 2693, 163
877, 2693, 163
876, 2688, 163
875, 2687, 163
874, 2687, 163
874, 2685, 163
872, 2684, 163
868, 2682, 163
869, 2679, 163
869, 2678, 163
866, 2672, 163
863, 2670, 163
862, 2667, 163
860, 2666, 163
860, 2664, 163
858, 2665, 163
852, 2668, 163
852, 2668, 163
851, 2666, 163
850, 2665, 163
847, 2666, 163
843, 2668, 163
842, 2662, 163
840, 2661, 163
836, 2660, 163
836, 2657, 163
835, 2655, 163
835, 2657, 163
833, 2658, 164
830, 2660, 164
830, 2654, 164
828, 2651, 164
827, 2650, 164
823, 2653, 164
823, 2649, 164
824, 2644, 164
824, 2644, 164
824, 2639, 165
822, 2640, 165
821, 2641, 165
821, 2635, 165
821, 2634, 165
819, 2636, 166
822, 2635, 166
819, 2637, 166
818, 2637, 166
821, 2634, 166
816, 2638, 166
816, 2634, 166
815, 2634, 166
814, 2632, 166
814, 2634, 166
808, 2636, 166
805, 2636, 166
803, 2633, 166
801, 2630, 166
801, 2627, 166
801, 2623, 166
800, 2621, 166
798, 2615, 166
792, 2622, 166
788, 2623, 166
788, 2622, 166
786, 2624, 166
783, 2626, 166
780, 2627, 166
782, 2626, 166
780, 2628, 166
778, 2626, 166
776, 2628, 166
775, 2621, 166
772, 2621, 166
770, 2622, 166
767, 2622, 166
767, 2617, 166
768, 2617, 166
770, 2614, 166
766, 2615, 166
764, 2615, 166
764, 2612, 166
762, 2613, 166
766, 2610, 166
765, 2611, 166
767, 2607, 167
768, 2603, 167
769, 2598, 167
766, 2599, 167
766, 2599, 167
764, 2603, 167
763, 2606, 167
759, 2606, 167
756, 2607, 167
754, 2608, 167
752, 2609, 167
751, 2609, 167
751, 2608, 167
750, 2607, 167
747, 2609, 167
745, 2610, 167
743, 2612, 167
743, 2610, 167
743, 2604, 167
740, 2605, 167
738, 2602, 167
737, 2600, 167
734, 2598, 167
735, 2594, 167
733, 2594, 167
732, 2594, 167
730, 2590, 168
730, 2588, 168
732, 2588, 168
731, 2586, 168
728, 2586, 168
727, 2587, 168
727, 2585, 168
723, 2586, 168
719, 2590, 168
719, 2587, 168
719, 2584, 168
717, 2583, 168
717, 2578, 168
717, 2576, 168
715, 2573, 168
714, 2568, 168
711, 2563, 168
708, 2561, 168
704, 2558, 168
701, 2561, 168
697, 2561, 169
696, 2557, 169
695, 2558, 169
693, 2556, 169
689, 2559, 169
682, 2561, 169
683, 2557, 169
682, 2552, 169
679, 2550, 169
676, 2552, 169
674, 2553, 169
672, 2549, 169
672, 2548, 169
670, 2546, 169
667, 2550, 169
668, 2549, 170
668, 2550, 170
668, 2546, 170
672, 2546, 170
671, 2544, 170
669, 2547, 170
671, 2547, 170
668, 2548, 170
669, 2550, 170
670, 2550, 170
677, 2547, 170
680, 2547, 170
683, 2548, 171
688, 2544, 171
692, 2544, 171
695, 2543, 171
699, 2543, 171
704, 2544, 171
713, 2544, 171
715, 2544, 172
722, 2542, 172
724, 2541, 172
730, 2539, 172
734, 2538, 172
735, 2539, 172
742, 2538, 172
744, 2540, 172
745, 2540, 172
745, 2541, 172
744, 2543, 172
743, 2542, 172
745, 2542, 172
747, 2543, 172
750, 2541, 172
749, 2541, 172
751, 2538, 172
753, 2537, 172
762, 2534, 172
765, 2533, 172
770, 2534, 172
775, 2534, 172
780, 2531, 172
787, 2530, 173
792, 2527, 173
792, 2529, 173
794, 2529, 173
798, 2526, 173
805, 2521, 174
807, 2519, 174
813, 2521, 174
815, 2520, 174
817, 2517, 174
818, 2515, 174
821, 2513, 174
826, 2511, 174
824, 2512, 175
827, 2512, 175
829, 2512, 175
831, 2509, 175
833, 2505, 175
832, 2507, 175
834, 2503, 175
834, 2501, 175
833, 2505, 175
831, 2505, 175
832, 2503, 175
832, 2503, 175
834, 2503, 175
832, 2504, 175
831, 2502, 175
831, 2499, 175
830, 2499, 175
833, 2498, 175
831, 2497, 175
833, 2495, 175
829, 2500, 175
826, 2501, 175
823, 2500, 175
820, 2502, 175
821, 2503, 175
820, 2501, 175
819, 2496, 175
818, 2498, 175
820, 2496, 175
821, 2496, 175
820, 2494, 175
821, 2489, 176
817, 2487, 176
818, 2482, 176
818, 2480, 176
819, 2481, 176
821, 2480, 176
821, 2480, 176
822, 2478, 176
824, 2475, 176
824, 2475, 176
825, 2471, 176
822, 2472, 177
822, 2471, 177
820, 2471, 177
817, 2469, 177
817, 2467, 177
816, 2463, 177
816, 2462, 177
818, 2460, 177
816, 2460, 177
814, 2458, 177
810, 2457, 177
809, 2454, 177
807, 2453, 177
808, 2449, 177
806, 2447, 177
805, 2445, 177
801, 2447, 177
802, 2445, 177
798, 2449, 177
795, 2451, 177
796, 2447, 177
794, 2447, 177
793, 2448, 177
793, 2447, 177
790, 2446, 177
790, 2445, 177
789, 2442, 177
790, 2438, 178
788, 2438, 178
785, 2437, 178
782, 2436, 178
781, 2435, 178
782, 2429, 178
782, 2424, 178
781, 2423, 178
779, 2424, 178
779, 2422, 178
779, 2420, 178
780, 2418, 178
778, 2420, 178
777, 2419, 178
779, 2414, 178
776, 2415, 178
775, 2414, 178
774, 2408, 178
773, 2405, 178
773, 2398, 178
773, 2398, 178
772, 2394, 178
772, 2393, 178
773, 2391, 178
774, 2388, 179
776, 2385, 179
777, 2384, 179
773, 2390, 179
774, 2387, 179
779, 2382, 179
780, 2381, 179
786, 2381, 179
789, 2381, 179
796, 2380, 179
798, 2380, 179
804, 2376, 179
805, 2372, 179
810, 2373, 179
809, 2373, 179
815, 2367, 179
814, 2365, 179
816, 2364, 179
826, 2362, 179
828, 2363, 179
830, 2364, 179
831, 2363, 179
836, 2361, 179
841, 2358, 179
845, 2355, 179
843, 2354, 179
846, 2351, 179
848, 2350, 179
850, 2349, 179
852, 2346, 179
854, 2342, 179
856, 2343, 179
861, 2338, 179
862, 2340, 179
864, 2339, 179
868, 2339, 179
872, 2336, 179
877, 2335, 179
881, 2334, 179
881, 2332, 179
886, 2331, 179
892, 2326, 179
894, 2329, 179
898, 2326, 179
896, 2324, 179
905, 2325, 179
902, 2323, 179
906, 2321, 179
911, 2321, 179
910, 2321, 179
909, 2321, 179
908, 2320, 179
907, 2319, 179
908, 2318, 179
912, 2315, 179
912, 2313, 179
912, 2310, 179
912, 2311, 179
911, 2307, 179
912, 2302, 179
913, 2300, 179
913, 2296, 179
915, 2295, 179
912, 2295, 179
912, 2295, 179
911, 2292, 179
910, 2291, 179
906, 2288, 179
907, 2288, 179
908, 2284, 179
910, 2282, 179
906, 2284, 179
900, 2287, 179
902, 2285, 179
905, 2284, 179
902, 2285, 179
904, 2285, 179
901, 2288, 179
899, 2284, 179
900, 2276, 179
898, 2275, 179
899, 2271, 179
899, 2268, 179
897, 2265, 179
896, 2264, 179
897, 2258, 179
894, 2259, 179
893, 2260, 179
892, 2258, 179
891, 2259, 179
888, 2259, 179
887, 2259, 179
887, 2258, 179
887, 2255, 179
886, 2255, 179
887, 2255, 179
885, 2255, 179
882, 2255, 179
878, 2256, 179
878, 2255, 179
874, 2252, 180
872, 2249, 180
869, 2250, 180
865, 2251, 180
863, 2250, 180
865, 2247, 180
864, 2246, 180
862, 2248, 180
862, 2246, 180
862, 2245, 180
861, 2244, 180
860, 2241, 180
860, 2238, 180
857, 2237, 180
857, 2232, 180
855, 2234, 180
856, 2226, 180
858, 2223, 180
857, 2224, 180
858, 2221, 180
858, 2221, 180
857, 2220, 180
854, 2220, 180
853, 2215, 180
852, 2215, 180
849, 2217, 180
848, 2217, 180
846, 2218, 180
844, 2217, 180
842, 2218, 180
841, 2218, 180
841, 2216, 180
841, 2215, 180
841, 2211, 180
838, 2213, 180
838, 2211, 180
838, 2210, 180
837, 2207, 181
838, 2202, 181
836, 2204, 181
833, 2201, 181
832, 2193, 181
834, 2192, 181
836, 2187, 181
835, 2183, 181
838, 2183, 181
839, 2183, 181
838, 2178, 181
840, 2178, 181
844, 2177, 181
845, 2175, 181
847, 2178, 181
848, 2178, 181
848, 2175, 181
852, 2171, 181
854, 2171, 181
856, 2169, 181
856, 2169, 181
862, 2168, 181
865, 2166, 181
866, 2165, 181
869, 2162, 181
875, 2161, 181
877, 2162, 181
879, 2162, 181
882, 2158, 181
883, 2158, 181
887, 2158, 181
895, 2155, 181
897, 2154, 181
893, 2159, 181
894, 2159, 181
894, 2160, 181
892, 2159, 181
891, 2159, 181
893, 2159, 181
895, 2156, 181
896, 2153, 181
898, 2154, 181
901, 2154, 181
902, 2152, 181
907, 2150, 181
909, 2150, 181
911, 2150, 181
914, 2150, 181
916, 2150, 181
915, 2151, 181
919, 2150, 181
921, 2150, 181
924, 2149, 181
927, 2149, 181
922, 2150, 181
923, 2149, 181
923, 2149, 181
921, 2148, 181
923, 2149, 181
926, 2144, 181
929, 2142, 181
931, 2143, 181
936, 2140, 181
936, 2139, 181
937, 2139, 181
936, 2136, 181
933, 2136, 182
931, 2137, 182
932, 2137, 182
933, 2138, 182
930, 2141, 182
930, 2140, 182
931, 2137, 182
929, 2139, 182
930, 2138, 182
929, 2139, 182
927, 2139, 182
926, 2139, 182
926, 2140, 182
924, 2141, 182
922, 2140, 182
921, 2139, 182
920, 2137, 182
920, 2133, 182
921, 2130, 182
919, 2131, 182
918, 2128, 182
918, 2126, 182
917, 2125, 182
916, 2125, 182
916, 2125, 182
914, 2124, 182
915, 2121, 182
915, 2122, 182
914, 2121, 182
912, 2122, 182
909, 2123, 182
908, 2120, 182
909, 2119, 182
909, 2118, 182
906, 2118, 182
903, 2120, 183
902, 2116, 183
897, 2118, 183
896, 2119, 183
894, 2117, 183
893, 2117, 183
890, 2119, 183
888, 2119, 183
887, 2119, 183
883, 2123, 183
883, 2121, 183
882, 2119, 183
881, 2117, 183
882, 2112, 183
878, 2112, 183
877, 2111, 183
874, 2112, 183
874, 2111, 183
874, 2109, 183
872, 2105, 183
870, 2100, 183
868, 2103, 183
865, 2104, 183
862, 2103, 183
861, 2103, 183
858, 2104, 183
857, 2104, 184
855, 2104, 184
854, 2103, 184
854, 2099, 184
852, 2099, 184
851, 2099, 184
850, 2096, 184
850, 2095, 184
848, 2094, 184
847, 2092, 184
845, 2093, 184
843, 2093, 184
841, 2091, 184
839, 2090, 184
839, 2086, 184
839, 2082, 184
836, 2082, 184
836, 2081, 184
833, 2079, 184
833, 2077, 184
833, 2078, 184
833, 2077, 184
833, 2078, 184
830, 2077, 184
833, 2077, 184
831, 2077, 184
830, 2078, 184
837, 2072, 184
836, 2072, 184
836, 2074, 184
837, 2075, 184
836, 2076, 184
837, 2076, 184
840, 2077, 184
842, 2073, 184
846, 2071, 184
846, 2072, 184
843, 2075, 184
848, 2075, 184
851, 2073, 184
850, 2074, 184
854, 2069, 184
859, 2068, 184
865, 2066, 184
865, 2068, 184
869, 2065, 184
876, 2062, 184
878, 2061, 184
877, 2060, 184
878, 2061, 184
876, 2061, 184
874, 2061, 184
881, 2058, 184
878, 2061, 184
877, 2063, 184
875, 2064, 184
874, 2061, 184
874, 2060, 184
872, 2060, 184
874, 2060, 184
872, 2062, 184
871, 2064, 184
873, 2064, 184
879, 2062, 184
880, 2062, 184
880, 2065, 184
879, 2065, 184
880, 2063, 184
882, 2064, 184
881, 2064, 186
886, 2061, 186
887, 2060, 186
886, 2061, 186
883, 2062, 186
887, 2063, 186
887, 2065, 186
888, 2062, 187
890, 2059, 187
889, 2061, 187
888, 2058, 188
888, 2058, 188
888, 2054, 188
889, 2054, 188
889, 2053, 188
888, 2054, 188
888, 2052, 188
890, 2054, 188
888, 2056, 188
889, 2053, 188
888, 2054, 188
888, 2051, 188
886, 2052, 188
885, 2052, 188
884, 2048, 188
881, 2048, 188
880, 2048, 188
881, 2047, 188
878, 2049, 188
876, 2046, 188
876, 2046, 188
876, 2044, 188
875, 2044, 188
872, 2046, 188
869, 2047, 188
866, 2049, 188
865, 2050, 188
863, 2049, 188
865, 2049, 188
866, 2047, 188
863, 2048, 188
862, 2046, 188
859, 2046, 188
859, 2042, 188
857, 2043, 188
855, 2044, 188
854, 2040, 188
850, 2042, 188
848, 2043, 188
846, 2043, 188
846, 2039, 188
844, 2040, 188
843, 2039, 189
841, 2038, 189
838, 2041, 189
835, 2042, 189
835, 2041, 189
835, 2039, 189
832, 2040, 189
831, 2041, 189
829, 2034, 189
827, 2037, 189
826, 2037, 189
825, 2036, 189
822, 2035, 189
822, 2035, 189
820, 2035, 189
817, 2036, 189
817, 2036, 189
815, 2035, 189
815, 2036, 189
815, 2034, 189
815, 2030, 189
815, 2029, 189
817, 2026, 189
815, 2028, 189
814, 2028, 189
807, 2035, 189
803, 2035, 189
802, 2032, 189
801, 2034, 189
799, 2031, 189
797, 2033, 189
796, 2032, 189
792, 2034, 189
794, 2032, 189
793, 2032, 189
792, 2032, 189
790, 2034, 189
788, 2033, 189
787, 2034, 189
785, 2034, 189
785, 2031, 189
780, 2035, 189
779, 2032, 189
779, 2031, 189
782, 2030, 189
781, 2021, 189
779, 2022, 189
780, 2020, 189
779, 2021, 189
778, 2022, 190
779, 2022, 190
779, 2021, 190
781, 2020, 190
780, 2021, 191
779, 2021, 191
784, 2018, 191
785, 2018, 192
787, 2016, 192
787, 2015, 192
790, 2012, 192
794, 2012, 192
797, 2014, 192
800, 2011, 192
802, 2010, 192
803, 2006, 192
804, 2005, 192
809, 2006, 192
811, 2007, 192
814, 2005, 192
818, 2004, 192
823, 2002, 192
822, 2006, 192
822, 2008, 192
824, 2004, 192
823, 2004, 192
822, 2004, 192
829, 2002, 192
829, 2000, 192
826, 1998, 192
828, 1997, 192
830, 1997, 192
830, 1998, 192
833, 1996, 192
831, 1996, 192
832, 1995, 192
833, 1995, 192
834, 1994, 193
834, 1992, 193
834, 1987, 193
835, 1985, 193
835, 1986, 193
836, 1987, 193
838, 1989, 193
837, 1989, 193
841, 1990, 193
839, 1991, 193
841, 1987, 193
840, 1984, 194
840, 1983, 194
838, 1983, 194
839, 1981, 194
838, 1980, 194
837, 1980, 194
840, 1980, 194
836, 1983, 194
834, 1983, 194
832, 1979, 194
830, 1977, 194
830, 1978, 194
828, 1976, 194
826, 1974, 194
823, 1978, 194
823, 1977, 194
822, 1979, 194
820, 1978, 194
820, 1973, 194
819, 1974, 194
818, 1972, 194
814, 1975, 194
811, 1975, 194
808, 1975, 194
807, 1974, 194
808, 1970, 194
808, 1970, 194
807, 1967, 194
808, 1963, 194
803, 1967, 194
798, 1968, 194
795, 1967, 194
793, 1968, 194
792, 1965, 194
791, 1966, 194
790, 1964, 194
789, 1963, 195
788, 1964, 195
786, 1966, 195
781, 1967, 195
781, 1966, 195
780, 1967, 195
779, 1964, 195
778, 1961, 195
776, 1962, 195
776, 1959, 195
776, 1960, 195
775, 1957, 195
774, 1949, 195
776, 1947, 195
774, 1948, 195
772, 1950, 195
773, 1946, 195
772, 1948, 195
770, 1949, 196
770, 1948, 196
770, 1944, 196
769, 1943, 196
769, 1943, 196
767, 1942, 196
766, 1942, 196
765, 1939, 196
761, 1940, 196
759, 1941, 196
757, 1942, 196
753, 1945, 196
753, 1945, 196
752, 1945, 196
749, 1947, 196
749, 1948, 196
747, 1946, 196
747, 1938, 197
746, 1936, 197
741, 1940, 197
742, 1941, 197
741, 1942, 197
740, 1940, 197
738, 1939, 197
736, 1941, 197
736, 1936, 198
734, 1936, 198
734, 1938, 198
731, 1937, 198
728, 1939, 198
724, 1941, 198
723, 1940, 198
721, 1941, 198
721, 1939, 198
720, 1939, 198
718, 1940, 198
718, 1939, 198
717, 1937, 198
716, 1935, 198
716, 1935, 198
716, 1933, 198
715, 1932, 198
711, 1933, 198
711, 1933, 198
709, 1933, 198
708, 1930, 198
707, 1926, 198
703, 1926, 198
701, 1926, 198
700, 1922, 198
699, 1920, 198
699, 1917, 198
698, 1918, 198
697, 1916, 198
696, 1911, 198
696, 1906, 198
693, 1906, 198
691, 1907, 198
691, 1905, 198
688, 1905, 198
688, 1905, 198
690, 1905, 198
688, 1905, 199
688, 1905, 199
685, 1907, 199
684, 1905, 199
680, 1909, 199
677, 1912, 199
679, 1909, 199
679, 1909, 199
677, 1908, 200
675, 1910, 200
675, 1909, 200
676, 1902, 200
675, 1902, 200
674, 1900, 200
672, 1901, 200
671, 1899, 201
671, 1894, 202
671, 1896, 202
669, 1896, 202
671, 1895, 203
671, 1887, 203
670, 1885, 203
671, 1883, 203
671, 1885, 203
672, 1884, 203
672, 1886, 203
671, 1888, 203
668, 1887, 203
670, 1883, 203
668, 1884, 203
667, 1884, 203
669, 1883, 203
668, 1882, 203
669, 1880, 203
671, 1879, 203
670, 1878, 203
669, 1880, 203
670, 1880, 203
666, 1883, 203
665, 1881, 203
663, 1884, 203
661, 1882, 203
659, 1883, 203
657, 1884, 203
657, 1886, 203
655, 1885, 203
652, 1890, 203
652, 1886, 203
651, 1882, 203
650, 1884, 203
648, 1885, 203
647, 1883, 203
645, 1879, 204
646, 1875, 204
646, 1875, 204
644, 1876, 204
642, 1876, 205
643, 1872, 205
644, 1872, 206
644, 1872, 206
646, 1870, 206
646, 1868, 206
645, 1867, 207
645, 1866, 207
645, 1864, 207
643, 1862, 207
642, 1861, 208
641, 1858, 208
642, 1855, 208
642, 1853, 208
639, 1854, 208
638, 1854, 208
637, 1853, 208
637, 1851, 208
637, 1851, 208
635, 1851, 208
633, 1853, 208
631, 1855, 208
631, 1850, 209
628, 1849, 209
624, 1849, 209
620, 1851, 209
619, 1851, 209
614, 1853, 209
613, 1853, 209
614, 1849, 209
612, 1848, 209
611, 1846, 209
609, 1848, 209
610, 1845, 209
609, 1848, 209
608, 1848, 209
606, 1850, 209
605, 1846, 209
602, 1848, 209
601, 1845, 209
597, 1845, 209
597, 1840, 209
595, 1843, 209
592, 1846, 209
591, 1846, 209
590, 1846, 209
590, 1844, 209
587, 1846, 209
586, 1846, 209
584, 1847, 209
583, 1847, 209
579, 1850, 210
578, 1849, 211
577, 1847, 211
576, 1844, 211
572, 1847, 211
572, 1847, 211
569, 1850, 211
570, 1850, 211
568, 1850, 211
564, 1852, 211
564, 1846, 211
562, 1846, 211
558, 1845, 211
558, 1844, 211
557, 1843, 211
556, 1841, 212
556, 1841, 212
556, 1842, 212
556, 1841, 212
556, 1837, 212
554, 1836, 212
554, 1836, 212
553, 1836, 212
554, 1836, 212
552, 1837, 212
551, 1837, 212
549, 1835, 212
549, 1835, 212
548, 1833, 212
547, 1835, 212
546, 1835, 212
545, 1835, 212
546, 1834, 212
546, 1837, 212
546, 1838, 212
546, 1835, 212
546, 1833, 212
545, 1831, 212
544, 1832, 212
545, 1830, 212
547, 1827, 213
547, 1826, 213
544, 1829, 213
546, 1826, 214
548, 1822, 214
548, 1823, 214
546, 1824, 214
543, 1824, 214
543, 1822, 214
544, 1822, 214
545, 1822, 214
543, 1821, 214
542, 1820, 214
541, 1816, 214
541, 1813, 214
537, 1815, 214
534, 1816, 214
534, 1815, 214
535, 1810, 215
534, 1808, 216
532, 1804, 216
531, 1805, 216
531, 1804, 216
530, 1804, 216
531, 1802, 216
529, 1802, 216
527, 1802, 216
526, 1801, 216
524, 1802, 216
522, 1800, 216
520, 1802, 216
520, 1801, 216
518, 1803, 216
519, 1801, 216
517, 1798, 216
516, 1798, 216
514, 1800, 216
512, 1799, 216
511, 1798, 216
511, 1798, 216
509, 1798, 216
510, 1797, 216
510, 1796, 216
508, 1795, 216
507, 1793, 216
507, 1792, 216
506, 1789, 216
506, 1789, 216
505, 1791, 216
502, 1794, 216
501, 1791, 216
502, 1791, 216
503, 1792, 216
502, 1791, 216
501, 1787, 216
498, 1787, 216
495, 1788, 216
495, 1787, 216
495, 1786, 216
492, 1788, 217
494, 1787, 217
494, 1782, 217
493, 1779, 217
492, 1779, 217
489, 1780, 217
489, 1779, 217
486, 1779, 217
486, 1778, 217
484, 1778, 217
484, 1775, 217
483, 1774, 217
482, 1770, 217
482, 1768, 218
481, 1768, 218
481, 1767, 218
479, 1768, 218
480, 1765, 218
477, 1765, 218
475, 1766, 218
474, 1767, 218
473, 1768, 218
474, 1766, 218
472, 1768, 218
471, 1764, 218
471, 1765, 218
469, 1764, 218
468, 1765, 218
467, 1766, 218
465, 1767, 218
462, 1769, 218
462, 1769, 218
458, 1773, 218
454, 1775, 218
455, 1774, 218
454, 1774, 218
453, 1772, 218
449, 1776, 218
449, 1772, 218
448, 1771, 218
447, 1773, 218
447, 1772, 218
447, 1772, 218
446, 1770, 218
445, 1767, 218
444, 1762, 218
439, 1765, 218
438, 1764, 219
438, 1762, 219
437, 1762, 219
438, 1761, 219
437, 1760, 219
436, 1760, 219
435, 1758, 220
435, 1757, 220
435, 1756, 220
434, 1756, 220
435, 1756, 220
435, 1757, 220
433, 1757, 220
434, 1755, 220
435, 1755, 220
436, 1755, 220
438, 1754, 220
440, 1753, 220
442, 1752, 220
447, 1751, 220
446, 1750, 220
446, 1752, 220
448, 1753, 220
451, 1750, 220
452, 1750, 220
453, 1753, 220
453, 1754, 220
450, 1758, 220
456, 1756, 220
462, 1754, 220
470, 1750, 220
476, 1748, 220
477, 1746, 220
482, 1743, 220
483, 1742, 220
485, 1740, 220
486, 1741, 220
489, 1737, 220
494, 1738, 220
496, 1735, 220
500, 1734, 220
502, 1736, 220
499, 1735, 220
499, 1735, 220
498, 1735, 220
504, 1733, 220
506, 1731, 220
506, 1730, 220
509, 1727, 220
512, 1728, 220
513, 1728, 220
515, 1731, 220
518, 1726, 220
521, 1721, 220
520, 1722, 220
522, 1723, 220
521, 1723, 220
522, 1725, 220
524, 1726, 220
529, 1724, 221
532, 1721, 221
532, 1720, 221
532, 1722, 221
533, 1719, 222
535, 1721, 222
536, 1722, 222
537, 1718, 222
545, 1712, 222
544, 1715, 222
540, 1717, 222
540, 1712, 222
540, 1710, 222
541, 1706, 222
540, 1704, 223
537, 1704, 223
537, 1701, 223
539, 1700, 223
538, 1697, 223
538, 1695, 223
538, 1694, 223
536, 1694, 223
533, 1695, 223
533, 1695, 223
533, 1690, 223
532, 1689, 223
532, 1688, 223
531, 1685, 223
530, 1683, 223
528, 1684, 223
530, 1684, 223
527, 1686, 223
527, 1685, 223
526, 1685, 223
525, 1683, 223
523, 1682, 223
523, 1679, 223
523, 1676, 223
520, 1676, 223
519, 1676, 223
519, 1676, 223
519, 1677, 223
517, 1676, 223
517, 1676, 223
519, 1673, 223
518, 1672, 223
516, 1673, 223
517, 1670, 223
516, 1671, 223
514, 1670, 223
512, 1672, 223
511, 1673, 223
512, 1672, 223
509, 1674, 223
508, 1673, 223
506, 1675, 223
503, 1678, 223
502, 1678, 223
501, 1676, 223
500, 1677, 223
500, 1677, 223
498, 1679, 223
499, 1678, 223
499, 1676, 223
497, 1675, 223
496, 1672, 224
495, 1668, 225
495, 1667, 225
495, 1665, 225
495, 1660, 225
496, 1660, 225
495, 1661, 225
494, 1659, 225
493, 1656, 225
492, 1658, 225
491, 1658, 225
490, 1656, 225
488, 1656, 225
486, 1653, 225
486, 1652, 225
486, 1652, 225
484, 1654, 225
484, 1651, 225
485, 1648, 225
485, 1642, 226
486, 1640, 226
486, 1639, 226
488, 1638, 226
487, 1637, 226
482, 1639, 226
483, 1639, 226
482, 1637, 226
480, 1638, 226
480, 1636, 226
479, 1634, 226
480, 1630, 226
478, 1628, 226
478, 1628, 226
479, 1626, 226
481, 1623, 226
482, 1619, 226
484, 1618, 226
483, 1621, 226
485, 1621, 226
486, 1623, 226
488, 1621, 226
491, 1621, 226
494, 1620, 226
496, 1621, 226
500, 1621, 226
499, 1623, 226
500, 1624, 226
500, 1620, 226
497, 1618, 226
504, 1613, 226
504, 1610, 226
511, 1611, 226
512, 1612, 226
514, 1611, 226
516, 1611, 226
520, 1609, 226
519, 1608, 226
518, 1606, 226
517, 1607, 226
518, 1607, 226
518, 1606, 226
519, 1602, 226
524, 1598, 226
524, 1599, 226
525, 1597, 226
526, 1596, 226
525, 1597, 226
527, 1598, 226
527, 1598, 226
527, 1599, 226
528, 1598, 226
530, 1598, 226
533, 1598, 226
531, 1600, 226
534, 1597, 226
536, 1596, 226
540, 1594, 226
542, 1594, 226
545, 1592, 226
547, 1591, 226
549, 1589, 226
551, 1585, 226
552, 1586, 226
552, 1586, 226
552, 1589, 226
553, 1589, 226
554, 1585, 226
556, 1585, 226
556, 1582, 226
559, 1577, 226
559, 1577, 226
559, 1576, 226
560, 1574, 226
560, 1568, 226
559, 1568, 226
557, 1567, 226
557, 1566, 226
554, 1565, 226
553, 1567, 226
553, 1565, 226
553, 1563, 226
554, 1562, 226
552, 1561, 226
553, 1561, 226
553, 1560, 226
552, 1559, 226
553, 1557, 226
550, 1556, 226
546, 1559, 226
546, 1558, 226
544, 1558, 226
546, 1556, 226
545, 1557, 226
543, 1559, 226
544, 1556, 226
544, 1553, 226
544, 1551, 226
543, 1551, 226
542, 1548, 227
542, 1547, 227
542, 1543, 227
541, 1542, 227
542, 1542, 227
543, 1540, 227
542, 1536, 227
539, 1540, 227
537, 1540, 227
538, 1540, 227
537, 1540, 227
536, 1540, 227
535, 1540, 227
536, 1538, 227
536, 1538, 227
537, 1533, 227
537, 1531, 229
536, 1532, 229
535, 1529, 229
534, 1527, 229
533, 1525, 229
533, 1521, 229
532, 1522, 229
531, 1522, 229
531, 1523, 229
529, 1522, 229
530, 1522, 229
530, 1515, 229
528, 1515, 229
527, 1515, 229
526, 1517, 229
527, 1515, 229
526, 1514, 229
526, 1509, 229
526, 1511, 229
526, 1508, 229
525, 1509, 229
526, 1508, 229
524, 1506, 229
523, 1507, 229
522, 1506, 229
520, 1506, 229
519, 1504, 229
518, 1504, 229
518, 1501, 229
517, 1502, 229
514, 1500, 229
517, 1499, 229
515, 1499, 229
512, 1500, 229
510, 1499, 229
512, 1494, 230
511, 1491, 230
511, 1491, 230
510, 1492, 230
511, 1491, 230
511, 1491, 230
510, 1492, 230
509, 1494, 230
508, 1490, 230
509, 1489, 230
510, 1485, 230
510, 1483, 230
513, 1483, 230
515, 1481, 230
513, 1482, 230
517, 1479, 230
517, 1480, 230
518, 1479, 230
521, 1477, 230
521, 1476, 230
525, 1475, 230
525, 1475, 230
527, 1473, 230
528, 1469, 231
529, 1469, 231
529, 1467, 232
530, 1463, 232
531, 1463, 232
538, 1461, 232
538, 1462, 232
540, 1461, 232
540, 1459, 232
546, 1453, 232
545, 1452, 232
543, 1451, 232
544, 1450, 232
543, 1449, 232
544, 1448, 232
543, 1448, 232
541, 1449, 232
540, 1447, 232
