EXPOSED, INFECTED, DEAD
871, 2092, 99
870, 2089, 99
869, 2089, 99
868, 2086, 99
868, 2081, 99
868, 2080, 99
867, 2080, 99
865, 2082, 99
866, 2080, 99
865, 2078, 99
865, 2080, 99
864, 2080, 99
863, 2076, 99
863, 2071, 99
862, 2071, 99
862, 2069, 99
864, 2067, 99
863, 2067, 99
862, 2065, 99
862, 2061, 99
862, 2058, 99
863, 2057, 99
861, 2055, 99
861, 2054, 99
858, 2052, 99
856, 2050, 99
856, 2047, 99
855, 2045, 99
854, 2044, 99
852, 2040, 99
851, 2037, 99
851, 2036, 99
852, 2034, 99
850, 2035, 99
851, 2032, 99
848, 2029, 99
847, 2026, 99
847, 2025, 99
846, 2023, 99
846, 2022, 99
845, 2020, 99
845, 2016, 99
846, 2014, 99
840, 2020, 99
840, 2017, 99
841, 2012, 99
839, 2008, 99
835, 2008, 99
833, 2009, 99
833, 2008, 99
831, 2007, 99
831, 2003, 99
827, 2006, 99
826, 2004, 99
824, 2003, 99
824, 1999, 99
818, 2000, 99
818, 2000, 99
816, 2000, 99
810, 2003, 99
810, 1997, 100
809, 1996, 100
808, 1996, 100
802, 1998, 100
800, 1998, 100
799, 1997, 100
801, 1995, 100
800, 1993, 100
802, 1990, 100
802, 1985, 100
802, 1988, 100
800, 1988, 100
798, 1986, 101
796, 1985, 101
797, 1983, 101
795, 1981, 101
795, 1979, 101
797, 1978, 101
798, 1979, 101
802, 1976, 101
804, 1977, 101
805, 1977, 101
806, 1974, 101
807, 1976, 101
808, 1977, 101
815, 1977, 101
816, 1977, 102
820, 1976, 102
826, 1975, 102
832, 1975, 102
830, 1974, 102
831, 1975, 102
832, 1975, 102
834, 1974, 102
835, 1974, 102
839, 1973, 102
840, 1974, 102
850, 1973, 102
855, 1970, 102
861, 1968, 102
863, 1965, 102
863, 1968, 102
865, 1967, 102
866, 1967, 102
868, 1968, 102
871, 1967, 102
874, 1966, 102
876, 1963, 102
876, 1961, 102
877, 1960, 102
878, 1959, 102
878, 1959, 102
876, 1962, 102
876, 1961, 102
876, 1958, 102
877, 1958, 102
879, 1956, 102
879, 1952, 102
884, 1948, 102
885, 1946, 102
889, 1943, 102
890, 1940, 102
892, 1939, 102
894, 1939, 102
896, 1939, 102
897, 1935, 102
895, 1933, 102
897, 1934, 102
901, 1934, 102
901, 1935, 102
898, 1937, 102
898, 1938, 102
896, 1937, 102
894, 1936, 102
892, 1935, 102
895, 1935, 102
894, 1934, 102
893, 1932, 102
890, 1934, 102
890, 1933, 102
888, 1932, 102
885, 1932, 102
887, 1929, 102
882, 1931, 102
882, 1929, 102
882, 1927, 102
880, 1928, 102
878, 1928, 102
877, 1927, 102
876, 1925, 102
874, 1928, 102
873, 1924, 102
870, 1926, 102
869, 1924, 102
868, 1922, 102
866, 1922, 102
869, 1919, 102
867, 1918, 102
867, 1917, 102
866, 1919, 102
865, 1917, 102
863, 1919, 102
861, 1919, 103
859, 1919, 103
858, 1917, 103
856, 1918, 103
856, 1915, 103
853, 1916, 103
853, 1915, 103
852, 1913, 103
853, 1912, 103
849, 1911, 103
849, 1910, 103
846, 1912, 103
845, 1913, 103
844, 1914, 103
841, 1917, 103
838, 1912, 103
838, 1912, 103
837, 1911, 103
838, 1911, 103
836, 1912, 103
834, 1914, 103
832, 1915, 103
829, 1913, 103
828, 1912, 103
826, 1913, 103
827, 1911, 103
826, 1907, 103
827, 1905, 103
826, 1903, 103
825, 1901, 103
824, 1900, 103
821, 1899, 103
821, 1900, 103
820, 1899, 103
817, 1898, 103
816, 1895, 103
815, 1891, 103
815, 1890, 103
813, 1892, 103
813, 1892, 103
812, 1890, 103
809, 1891, 103
810, 1890, 103
809, 1888, 103
809, 1887, 103
809, 1883, 103
809, 1883, 103
810, 1879, 103
810, 1874, 103
810, 1870, 104
811, 1866, 104
808, 1867, 104
804, 1868, 104
803, 1870, 104
799, 1875, 104
798, 1873, 104
798, 1871, 104
799, 1869, 104
799, 1868, 104
799, 1866, 104
797, 1868, 104
796, 1868, 104
798, 1870, 104
802, 1869, 104
808, 1868, 104
806, 1868, 104
803, 1867, 104
807, 1868, 104
811, 1870, 104
811, 1871, 104
813, 1871, 104
817, 1872, 104
819, 1873, 104
818, 1875, 104
826, 1874, 104
834, 1873, 104
835, 1875, 104
841, 1870, 104
843, 1873, 104
851, 1872, 104
850, 1873, 104
850, 1872, 104
850, 1873, 104
853, 1875, 104
858, 1873, 104
859, 1869, 104
862, 1865, 104
865, 1863, 105
868, 1864, 105
868, 1865, 105
867, 1864, 105
868, 1865, 105
868, 1866, 105
868, 1868, 105
875, 1866, 105
877, 1868, 105
877, 1868, 105
876, 1871, 105
881, 1870, 105
882, 1871, 105
886, 1864, 105
886, 1868, 105
888, 1868, 105
890, 1866, 105
895, 1867, 105
898, 1860, 105
900, 1860, 105
905, 1856, 105
907, 1855, 105
908, 1854, 105
909, 1853, 105
909, 1853, 105
911, 1853, 105
911, 1851, 105
912, 1852, 105
909, 1850, 105
907, 1852, 105
905, 1853, 105
903, 1851, 105
904, 1850, 105
902, 1851, 105
897, 1855, 105
895, 1854, 105
896, 1852, 105
894, 1846, 105
894, 1846, 105
892, 1846, 105
891, 1843, 105
891, 1843, 105
889, 1843, 105
888, 1843, 106
888, 1843, 106
889, 1842, 106
885, 1846, 106
882, 1847, 106
880, 1845, 106
880, 1844, 106
877, 1843, 106
874, 1842, 106
872, 1840, 106
869, 1839, 106
866, 1839, 106
862, 1840, 106
862, 1836, 106
862, 1834, 106
860, 1833, 106
861, 1834, 106
859, 1835, 106
858, 1834, 106
854, 1839, 106
854, 1838, 106
854, 1837, 106
852, 1838, 106
853, 1832, 106
849, 1835, 106
848, 1834, 106
845, 1838, 106
839, 1842, 106
836, 1844, 106
835, 1845, 106
833, 1847, 106
832, 1847, 106
826, 1849, 106
823, 1850, 106
820, 1851, 106
819, 1849, 106
819, 1848, 106
818, 1849, 106
818, 1846, 106
817, 1845, 106
815, 1844, 106
815, 1840, 106
814, 1841, 106
810, 1841, 106
809, 1839, 106
808, 1836, 106
807, 1834, 106
807, 1832, 106
805, 1835, 106
800, 1837, 106
796, 1839, 106
796, 1838, 106
797, 1837, 106
795, 1837, 106
793, 1838, 106
790, 1839, 106
789, 1838, 106
787, 1833, 106
785, 1833, 106
782, 1831, 106
783, 1827, 106
781, 1829, 106
780, 1829, 106
780, 1825, 106
777, 1828, 106
775, 1829, 106
774, 1828, 106
773, 1828, 106
769, 1830, 106
767, 1832, 106
769, 1830, 106
768, 1832, 106
768, 1832, 106
770, 1830, 106
769, 1830, 106
769, 1829, 106
770, 1828, 106
770, 1829, 106
768, 1827, 106
770, 1827, 106
773, 1824, 106
774, 1822, 106
778, 1821, 106
784, 1819, 106
786, 1819, 106
789, 1822, 106
788, 1824, 106
786, 1827, 106
787, 1825, 106
786, 1825, 106
788, 1828, 106
790, 1827, 106
792, 1829, 106
793, 1828, 106
796, 1826, 106
799, 1823, 106
800, 1823, 106
802, 1820, 106
802, 1822, 106
803, 1819, 106
804, 1819, 106
805, 1818, 106
808, 1817, 106
809, 1817, 106
811, 1815, 106
813, 1816, 106
811, 1813, 106
816, 1811, 106
818, 1811, 106
823, 1807, 106
822, 1806, 106
823, 1807, 106
824, 1808, 106
828, 1804, 106
835, 1802, 106
840, 1800, 106
843, 1796, 106
846, 1795, 107
847, 1794, 107
845, 1795, 107
849, 1794, 108
851, 1794, 108
855, 1788, 108
855, 1788, 108
855, 1785, 108
856, 1784, 108
855, 1785, 108
855, 1779, 109
856, 1779, 109
855, 1780, 109
855, 1778, 109
851, 1780, 109
851, 1778, 109
847, 1779, 109
845, 1778, 109
843, 1778, 109
842, 1778, 109
843, 1777, 109
844, 1773, 110
843, 1773, 110
840, 1775, 110
837, 1779, 110
836, 1777, 110
837, 1776, 110
839, 1775, 110
838, 1773, 110
837, 1774, 110
835, 1774, 110
836, 1774, 110
835, 1773, 110
836, 1772, 110
837, 1770, 110
835, 1772, 110
835, 1771, 110
831, 1774, 110
832, 1773, 110
831, 1772, 110
829, 1773, 110
828, 1774, 110
826, 1775, 110
826, 1773, 110
823, 1776, 110
822, 1777, 110
820, 1779, 110
818, 1778, 110
817, 1776, 110
815, 1776, 110
814, 1773, 110
813, 1771, 110
812, 1772, 110
809, 1774, 110
807, 1774, 110
805, 1775, 110
802, 1773, 110
801, 1771, 110
798, 1771, 111
797, 1769, 111
795, 1772, 111
797, 1770, 111
796, 1766, 111
797, 1767, 111
795, 1768, 111
794, 1764, 111
790, 1769, 111
788, 1769, 111
786, 1766, 111
787, 1765, 111
784, 1767, 111
779, 1772, 111
778, 1771, 111
773, 1773, 111
771, 1773, 111
770, 1771, 111
769, 1771, 111
771, 1770, 111
769, 1767, 111
767, 1766, 111
766, 1765, 111
766, 1762, 111
765, 1760, 111
763, 1759, 111
764, 1757, 111
762, 1757, 111
760, 1756, 111
759, 1754, 111
759, 1754, 111
759, 1754, 111
759, 1754, 111
754, 1757, 111
753, 1758, 111
748, 1760, 111
746, 1761, 111
743, 1763, 111
742, 1764, 111
739, 1761, 111
738, 1758, 111
736, 1756, 111
734, 1757, 111
735, 1755, 111
734, 1753, 111
733, 1750, 111
730, 1752, 111
730, 1749, 111
731, 1750, 111
731, 1748, 111
731, 1745, 111
730, 1740, 111
728, 1741, 111
725, 1744, 111
724, 1744, 111
722, 1745, 111
720, 1743, 111
717, 1745, 111
715, 1745, 111
715, 1744, 111
714, 1744, 111
714, 1741, 111
712, 1741, 111
709, 1743, 111
710, 1740, 111
711, 1737, 111
710, 1738, 111
708, 1739, 111
706, 1743, 111
705, 1744, 111
706, 1745, 111
708, 1744, 111
706, 1746, 111
706, 1746, 111
707, 1743, 111
702, 1746, 111
701, 1746, 111
701, 1744, 111
696, 1746, 111
695, 1746, 111
695, 1744, 111
694, 1743, 111
694, 1743, 111
693, 1743, 111
695, 1743, 111
693, 1746, 111
692, 1746, 111
692, 1748, 111
690, 1746, 111
690, 1745, 111
691, 1746, 111
691, 1745, 111
687, 1747, 111
685, 1746, 111
683, 1747, 111
682, 1748, 111
680, 1748, 111
680, 1748, 111
680, 1747, 111
677, 1749, 111
676, 1750, 111
675, 1748, 111
674, 1748, 111
672, 1746, 111
672, 1743, 112
670, 1742, 112
668, 1743, 112
667, 1743, 112
666, 1744, 112
664, 1743, 113
664, 1742, 113
664, 1742, 113
661, 1742, 113
659, 1743, 113
658, 1741, 113
660, 1740, 113
662, 1741, 113
663, 1741, 113
664, 1741, 113
664, 1742, 113
662, 1743, 113
659, 1745, 113
662, 1742, 113
660, 1743, 113
657, 1744, 113
657, 1742, 113
656, 1743, 113
655, 1743, 113
655, 1739, 113
651, 1739, 113
651, 1737, 113
648, 1738, 113
645, 1740, 113
644, 1741, 113
644, 1739, 113
640, 1743, 113
640, 1739, 113
638, 1739, 113
637, 1740, 113
636, 1739, 113
633, 1740, 113
634, 1739, 113
633, 1741, 113
631, 1742, 113
630, 1740, 113
629, 1740, 113
625, 1741, 113
622, 1741, 113
620, 1742, 113
619, 1741, 113
618, 1740, 113
618, 1739, 113
617, 1739, 113
612, 1739, 113
611, 1739, 113
606, 1743, 113
607, 1742, 113
608, 1739, 113
605, 1742, 113
607, 1741, 113
606, 1740, 113
605, 1740, 113
605, 1739, 113
602, 1739, 113
601, 1737, 113
601, 1735, 113
601, 1732, 113
600, 1734, 113
600, 1734, 113
599, 1736, 113
597, 1736, 113
594, 1738, 113
592, 1736, 113
593, 1736, 113
592, 1736, 113
592, 1734, 113
591, 1735, 113
591, 1732, 113
592, 1729, 113
592, 1728, 113
591, 1728, 113
592, 1720, 113
593, 1719, 113
591, 1720, 113
587, 1722, 113
587, 1721, 113
587, 1720, 113
587, 1719, 113
587, 1717, 113
583, 1718, 113
579, 1721, 113
578, 1719, 114
576, 1719, 114
576, 1716, 114
575, 1715, 114
574, 1716, 114
572, 1716, 114
571, 1717, 114
570, 1719, 114
567, 1721, 114
563, 1723, 114
564, 1720, 114
565, 1720, 114
564, 1717, 114
563, 1713, 114
562, 1714, 114
561, 1714, 114
562, 1710, 114
560, 1712, 114
560, 1711, 114
561, 1710, 114
562, 1710, 114
563, 1709, 114
565, 1709, 114
566, 1706, 114
566, 1704, 114
566, 1703, 114
565, 1701, 114
564, 1697, 114
563, 1698, 114
563, 1698, 114
562, 1697, 114
558, 1700, 114
557, 1697, 114
558, 1694, 114
559, 1692, 114
560, 1689, 114
561, 1689, 114
558, 1691, 114
559, 1691, 114
558, 1689, 114
557, 1688, 114
557, 1685, 114
557, 1685, 114
555, 1682, 114
553, 1683, 114
552, 1683, 114
550, 1685, 114
546, 1688, 114
546, 1687, 114
544, 1688, 114
544, 1686, 114
544, 1684, 114
543, 1685, 114
543, 1684, 115
544, 1681, 115
546, 1679, 115
546, 1676, 115
545, 1675, 115
543, 1674, 115
541, 1675, 115
541, 1674, 115
542, 1672, 115
539, 1671, 115
536, 1675, 115
534, 1676, 115
533, 1677, 115
532, 1681, 115
533, 1680, 115
532, 1677, 115
531, 1675, 115
533, 1673, 115
532, 1672, 115
532, 1670, 115
533, 1669, 115
534, 1667, 115
534, 1668, 115
535, 1663, 115
533, 1666, 115
533, 1666, 115
531, 1669, 115
526, 1671, 115
525, 1669, 115
526, 1668, 115
526, 1667, 115
525, 1665, 115
523, 1666, 115
522, 1665, 115
522, 1662, 115
518, 1660, 115
515, 1662, 115
513, 1660, 115
512, 1661, 115
510, 1661, 115
510, 1660, 115
506, 1663, 115
505, 1664, 115
502, 1664, 115
497, 1669, 115
495, 1668, 115
494, 1670, 115
494, 1669, 115
493, 1664, 116
492, 1663, 116
493, 1658, 116
492, 1655, 116
490, 1658, 116
491, 1656, 116
487, 1660, 116
485, 1662, 116
484, 1662, 116
487, 1661, 116
486, 1661, 116
483, 1661, 116
481, 1661, 116
480, 1660, 117
477, 1660, 117
474, 1661, 117
473, 1659, 117
472, 1659, 117
471, 1659, 117
467, 1662, 117
466, 1661, 117
462, 1661, 117
461, 1660, 117
459, 1662, 117
456, 1662, 117
454, 1663, 117
454, 1662, 117
453, 1662, 117
451, 1663, 117
451, 1663, 117
449, 1661, 117
448, 1661, 117
446, 1661, 117
445, 1659, 117
447, 1658, 117
443, 1662, 117
443, 1658, 118
445, 1655, 118
446, 1655, 118
445, 1658, 118
446, 1658, 118
448, 1654, 118
450, 1654, 118
453, 1651, 118
454, 1648, 118
458, 1644, 119
463, 1646, 119
464, 1647, 119
464, 1646, 119
465, 1643, 120
464, 1645, 120
470, 1642, 120
476, 1638, 120
481, 1637, 120
485, 1637, 120
490, 1637, 120
495, 1636, 120
497, 1636, 120
502, 1637, 120
506, 1633, 120
513, 1631, 120
518, 1629, 120
521, 1625, 120
523, 1625, 120
526, 1626, 120
529, 1627, 120
530, 1629, 120
533, 1629, 120
538, 1625, 120
539, 1625, 120
541, 1620, 120
540, 1616, 120
544, 1615, 120
548, 1614, 120
555, 1612, 120
559, 1608, 120
561, 1606, 120
563, 1606, 120
570, 1605, 120
572, 1605, 120
575, 1606, 120
579, 1607, 120
579, 1609, 120
580, 1609, 120
581, 1610, 120
582, 1612, 120
586, 1612, 120
585, 1614, 120
586, 1613, 120
588, 1612, 120
590, 1609, 120
591, 1605, 120
591, 1608, 120
591, 1608, 120
590, 1608, 120
590, 1609, 120
592, 1607, 120
592, 1606, 120
593, 1605, 120
592, 1607, 120
591, 1604, 120
589, 1605, 120
589, 1605, 120
590, 1601, 120
592, 1599, 120
592, 1599, 120
590, 1597, 120
589, 1599, 120
590, 1594, 120
588, 1594, 120
587, 1594, 120
587, 1594, 120
588, 1591, 120
587, 1589, 120
587, 1588, 120
586, 1587, 120
585, 1587, 120
584, 1586, 120
585, 1587, 120
585, 1585, 120
584, 1582, 120
586, 1582, 120
583, 1585, 120
581, 1587, 120
582, 1587, 120
581, 1587, 120
581, 1586, 120
578, 1589, 120
578, 1588, 120
578, 1587, 120
577, 1586, 120
577, 1581, 120
579, 1581, 120
577, 1583, 120
574, 1585, 120
577, 1583, 120
576, 1582, 120
576, 1580, 120
574, 1580, 120
573, 1581, 120
572, 1581, 120
571, 1579, 120
569, 1579, 120
568, 1580, 120
567, 1579, 120
566, 1576, 120
564, 1576, 120
562, 1576, 120
563, 1574, 120
561, 1576, 120
561, 1577, 120
560, 1577, 120
560, 1576, 120
561, 1573, 120
558, 1575, 120
557, 1574, 120
555, 1575, 120
556, 1572, 120
554, 1571, 120
554, 1571, 120
553, 1572, 120
552, 1573, 120
551, 1573, 120
549, 1573, 120
548, 1574, 120
546, 1572, 120
544, 1573, 120
539, 1578, 120
539, 1577, 120
539, 1576, 120
538, 1577, 120
536, 1577, 120
534, 1576, 120
533, 1577, 120
535, 1577, 120
534, 1574, 120
534, 1573, 120
534, 1571, 120
534, 1570, 120
534, 1565, 120
533, 1565, 120
533, 1562, 120
533, 1562, 120
534, 1561, 120
537, 1561, 120
539, 1560, 120
541, 1559, 120
540, 1558, 120
544, 1557, 120
549, 1555, 120
553, 1553, 120
553, 1553, 120
558, 1550, 121
564, 1550, 121
566, 1548, 121
570, 1549, 121
574, 1548, 121
582, 1544, 121
582, 1544, 121
583, 1545, 121
582, 1546, 121
584, 1547, 121
589, 1547, 121
591, 1545, 121
594, 1545, 121
600, 1542, 121
607, 1542, 121
613, 1540, 121
616, 1539, 121
614, 1540, 121
623, 1535, 121
624, 1536, 121
627, 1533, 121
628, 1532, 121
629, 1531, 121
635, 1530, 121
635, 1528, 121
641, 1528, 121
642, 1526, 121
642, 1527, 121
645, 1525, 121
647, 1526, 121
649, 1527, 121
651, 1529, 121
652, 1530, 121
652, 1531, 121
654, 1531, 121
655, 1532, 121
658, 1528, 121
660, 1527, 121
660, 1526, 121
662, 1527, 121
662, 1527, 121
662, 1526, 121
661, 1525, 121
664, 1524, 121
668, 1522, 121
668, 1519, 121
668, 1517, 121
668, 1517, 121
669, 1517, 121
668, 1516, 121
668, 1514, 121
669, 1511, 121
669, 1509, 121
667, 1510, 121
666, 1509, 121
666, 1505, 121
665, 1505, 121
665, 1500, 121
664, 1498, 121
662, 1498, 121
663, 1498, 121
665, 1496, 121
666, 1494, 121
665, 1492, 121
667, 1490, 121
666, 1484, 121
666, 1484, 121
665, 1483, 121
664, 1482, 121
665, 1482, 121
665, 1482, 121
666, 1478, 121
664, 1480, 121
663, 1480, 121
663, 1477, 121
662, 1475, 121
660, 1477, 121
660, 1471, 121
658, 1472, 121
655, 1474, 121
655, 1470, 121
654, 1466, 121
654, 1466, 121
655, 1464, 121
654, 1462, 121
654, 1461, 121
656, 1460, 121
655, 1461, 121
655, 1460, 121
653, 1459, 121
651, 1459, 121
647, 1458, 121
646, 1455, 121
644, 1457, 121
641, 1460, 121
642, 1460, 121
642, 1460, 121
640, 1462, 121
638, 1463, 121
635, 1463, 122
632, 1465, 123
630, 1464, 123
630, 1459, 123
629, 1457, 123
629, 1454, 123
625, 1457, 123
622, 1459, 123
621, 1458, 123
619, 1458, 123
618, 1457, 123
618, 1456, 123
618, 1455, 123
616, 1454, 124
615, 1453, 124
616, 1453, 124
616, 1445, 124
612, 1443, 124
611, 1442, 124
609, 1443, 124
608, 1442, 124
606, 1442, 124
605, 1441, 124
603, 1442, 124
602, 1440, 124
599, 1442, 124
598, 1442, 124
597, 1442, 124
590, 1449, 124
591, 1448, 125
590, 1446, 125
588, 1445, 125
588, 1444, 125
588, 1443, 125
588, 1440, 125
590, 1438, 125
590, 1439, 125
589, 1436, 125
590, 1435, 125
594, 1434, 125
599, 1434, 125
601, 1433, 125
601, 1433, 125
605, 1431, 125
606, 1431, 125
608, 1428, 125
612, 1428, 125
620, 1427, 125
623, 1426, 125
627, 1422, 125
630, 1421, 125
630, 1423, 125
631, 1422, 125
633, 1422, 125
637, 1416, 125
639, 1417, 125
634, 1422, 125
639, 1421, 125
642, 1420, 125
641, 1423, 125
641, 1423, 125
644, 1421, 125
644, 1422, 125
648, 1421, 125
651, 1421, 125
651, 1424, 125
654, 1423, 125
653, 1425, 125
654, 1426, 125
656, 1424, 125
654, 1426, 125
654, 1421, 125
652, 1422, 125
657, 1421, 125
658, 1418, 125
660, 1419, 125
659, 1420, 125
660, 1420, 125
659, 1419, 125
660, 1420, 125
662, 1416, 125
664, 1415, 125
665, 1414, 125
666, 1415, 125
663, 1416, 125
668, 1413, 126
670, 1412, 126
671, 1410, 126
671, 1409, 126
673, 1408, 126
676, 1407, 126
674, 1409, 126
673, 1408, 126
672, 1403, 126
672, 1404, 126
671, 1401, 126
670, 1401, 126
669, 1400, 126
668, 1397, 126
668, 1398, 126
668, 1399, 126
666, 1397, 126
666, 1395, 126
665, 1395, 126
666, 1395, 126
665, 1395, 126
664, 1395, 126
664, 1395, 126
664, 1391, 126
663, 1390, 126
662, 1390, 126
660, 1391, 126
658, 1392, 126
658, 1390, 126
658, 1389, 126
656, 1392, 126
655, 1389, 126
653, 1390, 126
650, 1392, 126
649, 1393, 126
648, 1393, 126
644, 1396, 126
643, 1397, 126
643, 1396, 126
643, 1395, 126
640, 1394, 126
640, 1392, 126
639, 1393, 126
637, 1393, 126
636, 1390, 126
636, 1389, 126
636, 1389, 126
633, 1391, 126
632, 1392, 126
632, 1391, 126
632, 1389, 126
630, 1391, 126
628, 1393, 126
626, 1392, 126
625, 1390, 126
623, 1390, 126
622, 1391, 126
621, 1391, 126
620, 1391, 126
616, 1395, 126
615, 1395, 126
615, 1395, 126
615, 1394, 126
614, 1396, 126
611, 1397, 126
605, 1400, 126
605, 1397, 126
604, 1396, 126
602, 1398, 126
601, 1397, 126
599, 1398, 126
596, 1397, 126
596, 1394, 126
595, 1394, 126
595, 1391, 126
594, 1390, 126
593, 1390, 126
593, 1390, 126
587, 1393, 126
587, 1393, 126
586, 1391, 126
586, 1389, 126
585, 1386, 126
584, 1384, 126
580, 1388, 126
577, 1390, 127
576, 1388, 127
574, 1389, 127
572, 1390, 127
572, 1389, 127
572, 1388, 127
572, 1388, 127
570, 1390, 127
568, 1393, 127
569, 1393, 127
570, 1394, 127
570, 1392, 127
569, 1395, 127
573, 1393, 127
575, 1389, 127
578, 1388, 127
581, 1384, 127
583, 1382, 127
585, 1381, 127
584, 1384, 127
581, 1386, 127
583, 1384, 127
587, 1382, 127
589, 1382, 127
592, 1383, 127
594, 1381, 127
596, 1384, 127
599, 1382, 127
601, 1381, 127
605, 1380, 127
607, 1375, 127
609, 1373, 127
610, 1375, 127
613, 1372, 127
614, 1371, 127
616, 1369, 127
618, 1365, 127
619, 1363, 127
620, 1363, 127
618, 1361, 127
619, 1359, 127
618, 1362, 127
622, 1360, 127
625, 1358, 127
626, 1358, 127
628, 1356, 127
628, 1357, 127
629, 1356, 127
634, 1356, 127
635, 1357, 127
637, 1357, 127
636, 1357, 127
637, 1357, 127
637, 1359, 127
640, 1357, 127
642, 1353, 127
641, 1351, 127
643, 1351, 127
643, 1354, 127
642, 1352, 127
637, 1358, 127
636, 1355, 127
636, 1358, 127
635, 1358, 127
636, 1358, 127
635, 1357, 127
635, 1354, 127
635, 1354, 127
636, 1353, 127
637, 1352, 127
639, 1350, 127
639, 1349, 127
637, 1349, 127
638, 1349, 127
637, 1349, 127
635, 1350, 127
632, 1347, 127
632, 1347, 127
631, 1345, 127
628, 1348, 127
629, 1347, 127
628, 1348, 127
626, 1346, 127
625, 1346, 127
625, 1345, 127
626, 1345, 127
627, 1342, 127
628, 1341, 127
630, 1340, 127
627, 1341, 127
627, 1339, 127
625, 1338, 127
624, 1340, 127
621, 1341, 127
619, 1339, 127
618, 1340, 127
617, 1340, 127
615, 1341, 127
611, 1343, 127
610, 1343, 127
608, 1345, 127
608, 1343, 127
607, 1343, 127
606, 1341, 127
605, 1341, 127
605, 1338, 127
603, 1340, 127
602, 1339, 127
601, 1340, 127
600, 1341, 127
599, 1344, 127
599, 1342, 127
600, 1339, 127
598, 1338, 127
597, 1338, 127
595, 1337, 127
596, 1337, 127
594, 1337, 127
592, 1336, 127
591, 1333, 127
590, 1333, 127
588, 1334, 127
587, 1335, 127
586, 1334, 127
585, 1336, 127
585, 1336, 127
583, 1336, 127
583, 1334, 127
584, 1333, 127
585, 1333, 127
584, 1332, 127
584, 1331, 128
585, 1330, 128
583, 1330, 128
584, 1327, 128
581, 1324, 128
581, 1325, 128
580, 1326, 128
578, 1327, 128
575, 1329, 128
574, 1330, 128
574, 1330, 128
572, 1330, 128
573, 1330, 128
574, 1330, 128
574, 1328, 128
573, 1329, 128
573, 1326, 128
573, 1325, 128
572, 1325, 128
572, 1324, 128
573, 1323, 128
573, 1322, 128
573, 1321, 128
574, 1316, 128
575, 1313, 128
577, 1313, 128
578, 1311, 128
582, 1311, 128
581, 1313, 128
580, 1312, 128
584, 1312, 128
588, 1312, 128
590, 1309, 128
591, 1312, 128
593, 1311, 128
596, 1313, 128
597, 1315, 128
603, 1313, 128
605, 1311, 128
603, 1312, 128
604, 1311, 128
608, 1308, 128
609, 1307, 128
610, 1305, 128
610, 1306, 128
611, 1308, 128
613, 1310, 128
611, 1312, 128
612, 1311, 128
612, 1310, 128
612, 1308, 128
611, 1305, 128
613, 1303, 128
610, 1304, 128
610, 1304, 128
611, 1301, 128
612, 1299, 128
613, 1299, 128
613, 1297, 128
615, 1299, 128
617, 1301, 128
617, 1302, 128
616, 1301, 128
618, 1300, 128
617, 1300, 128
616, 1300, 128
619, 1297, 128
620, 1296, 128
621, 1293, 128
619, 1293, 128
619, 1293, 128
622, 1291, 128
627, 1288, 128
627, 1287, 128
626, 1289, 128
624, 1290, 128
626, 1289, 128
627, 1291, 128
627, 1289, 128
626, 1290, 128
623, 1294, 128
623, 1292, 128
623, 1290, 128
621, 1292, 128
622, 1293, 128
621, 1292, 128
620, 1292, 128
619, 1292, 128
616, 1292, 128
614, 1294, 128
613, 1292, 128
612, 1290, 128
611, 1289, 129
610, 1289, 129
608, 1289, 129
608, 1286, 129
609, 1286, 129
608, 1286, 129
608, 1286, 129
609, 1284, 129
609, 1284, 129
609, 1282, 130
608, 1279, 130
607, 1279, 130
605, 1279, 130
606, 1279, 130
604, 1278, 130
601, 1280, 130
598, 1282, 130
595, 1281, 130
595, 1281, 130
592, 1283, 130
591, 1283, 130
589, 1285, 130
588, 1285, 130
589, 1284, 130
588, 1282, 130
586, 1283, 130
583, 1284, 130
582, 1286, 130
582, 1284, 130
581, 1285, 130
577, 1288, 130
577, 1286, 130
575, 1289, 130
573, 1288, 131
571, 1289, 131
571, 1288, 131
569, 1287, 131
569, 1286, 131
570, 1282, 131
569, 1280, 131
568, 1280, 131
565, 1283, 131
565, 1281, 131
565, 1279, 131
565, 1276, 132
563, 1276, 132
558, 1281, 132
557, 1282, 132
557, 1280, 132
557, 1278, 132
556, 1278, 132
555, 1278, 132
556, 1276, 132
555, 1275, 132
554, 1276, 132
554, 1272, 132
554, 1271, 132
551, 1271, 132
549, 1272, 132
548, 1272, 132
547, 1273, 132
545, 1273, 132
544, 1272, 132
544, 1269, 132
543, 1270, 132
539, 1270, 132
538, 1270, 132
536, 1271, 132
536, 1268, 132
535, 1268, 132
535, 1267, 132
535, 1265, 132
536, 1265, 132
533, 1265, 132
531, 1265, 132
531, 1263, 132
531, 1260, 132
528, 1261, 132
528, 1260, 132
526, 1261, 132
525, 1260, 132
525, 1259, 132
525, 1258, 132
523, 1259, 132
521, 1260, 132
518, 1262, 132
517, 1263, 132
515, 1265, 132
513, 1267, 132
512, 1265, 132
511, 1267, 132
511, 1265, 132
509, 1262, 132
507, 1260, 132
504, 1260, 132
505, 1259, 132
501, 1259, 132
498, 1262, 132
497, 1262, 132
496, 1263, 132
494, 1263, 132
495, 1261, 132
495, 1260, 132
495, 1259, 132
492, 1261, 132
487, 1264, 132
483, 1268, 132
483, 1265, 132
482, 1264, 132
480, 1264, 132
