EXPOSED, INFECTED, DEAD
821, 2322, 172
817, 2323, 173
816, 2322, 173
816, 2318, 173
816, 2317, 173
814, 2316, 173
814, 2317, 173
815, 2319, 173
816, 2317, 173
815, 2313, 173
817, 2310, 173
819, 2306, 173
819, 2305, 173
822, 2304, 173
822, 2305, 173
825, 2306, 173
829, 2304, 173
834, 2301, 173
836, 2298, 173
843, 2297, 173
847, 2291, 173
851, 2292, 173
853, 2292, 173
854, 2294, 173
859, 2292, 173
860, 2294, 173
866, 2292, 173
870, 2290, 173
869, 2289, 173
871, 2290, 173
872, 2290, 173
881, 2289, 173
886, 2289, 173
886, 2288, 173
887, 2285, 173
890, 2285, 173
892, 2282, 173
900, 2281, 173
900, 2282, 173
904, 2280, 173
906, 2278, 173
912, 2275, 173
915, 2274, 173
916, 2271, 173
917, 2271, 173
920, 2270, 173
921, 2270, 173
924, 2264, 174
922, 2266, 174
924, 2265, 174
926, 2267, 174
932, 2265, 174
934, 2266, 174
939, 2264, 174
941, 2262, 174
946, 2263, 174
947, 2265, 174
953, 2261, 174
964, 2260, 175
963, 2263, 175
969, 2264, 175
972, 2262, 175
972, 2266, 175
973, 2262, 175
970, 2261, 175
968, 2262, 175
965, 2260, 175
964, 2259, 175
962, 2257, 175
960, 2257, 175
960, 2257, 175
961, 2255, 175
963, 2252, 175
961, 2254, 175
958, 2253, 175
960, 2252, 175
958, 2253, 175
956, 2253, 175
954, 2255, 175
956, 2251, 175
956, 2252, 175
957, 2249, 175
955, 2252, 175
957, 2249, 175
957, 2246, 175
952, 2248, 175
951, 2250, 175
949, 2250, 175
950, 2249, 175
949, 2246, 175
949, 2242, 175
948, 2240, 175
946, 2237, 175
944, 2234, 175
943, 2234, 175
943, 2233, 175
943, 2231, 175
943, 2230, 175
943, 2227, 175
942, 2227, 175
940, 2229, 175
938, 2227, 175
936, 2228, 175
933, 2230, 175
931, 2233, 175
932, 2232, 175
928, 2235, 175
927, 2233, 175
924, 2232, 176
921, 2233, 176
920, 2231, 176
917, 2233, 176
914, 2233, 176
915, 2229, 176
916, 2227, 176
914, 2225, 176
914, 2223, 177
913, 2223, 177
912, 2221, 177
907, 2224, 177
906, 2225, 177
905, 2222, 177
905, 2222, 177
905, 2219, 177
900, 2222, 177
898, 2223, 177
897, 2221, 177
895, 2222, 177
894, 2215, 177
893, 2215, 177
891, 2215, 177
888, 2216, 177
889, 2211, 177
887, 2207, 177
885, 2208, 177
885, 2208, 178
882, 2211, 178
882, 2208, 178
882, 2205, 178
878, 2205, 178
880, 2204, 178
879, 2203, 178
874, 2205, 178
876, 2203, 178
873, 2206, 178
871, 2206, 178
874, 2205, 178
873, 2204, 179
871, 2203, 179
872, 2203, 179
869, 2201, 179
868, 2204, 179
868, 2201, 179
868, 2200, 179
867, 2200, 179
868, 2198, 179
872, 2197, 180
874, 2199, 180
874, 2197, 180
876, 2193, 180
877, 2190, 180
883, 2189, 180
887, 2193, 180
890, 2191, 180
889, 2190, 180
892, 2188, 180
898, 2188, 180
898, 2186, 180
908, 2183, 180
918, 2181, 180
923, 2181, 180
922, 2181, 180
923, 2182, 180
926, 2183, 180
926, 2186, 180
934, 2185, 180
936, 2181, 180
939, 2175, 181
941, 2174, 181
943, 2171, 181
947, 2171, 181
951, 2169, 181
952, 2165, 181
953, 2164, 181
951, 2166, 181
954, 2164, 181
957, 2162, 181
959, 2161, 181
962, 2158, 181
966, 2155, 181
968, 2158, 181
977, 2157, 181
976, 2154, 181
980, 2156, 181
979, 2154, 182
981, 2154, 182
981, 2155, 182
980, 2155, 182
978, 2156, 182
979, 2155, 182
981, 2157, 182
981, 2153, 182
979, 2149, 182
980, 2147, 182
976, 2147, 182
980, 2147, 182
978, 2148, 182
979, 2150, 182
978, 2149, 182
977, 2145, 182
975, 2147, 182
973, 2145, 182
972, 2143, 182
969, 2143, 182
967, 2144, 182
965, 2146, 182
966, 2143, 182
967, 2142, 182
965, 2143, 182
965, 2142, 182
965, 2140, 182
966, 2138, 182
963, 2137, 182
960, 2139, 182
959, 2138, 182
960, 2139, 182
961, 2136, 182
962, 2131, 182
959, 2132, 182
958, 2129, 182
960, 2127, 182
957, 2127, 182
956, 2121, 182
955, 2122, 182
951, 2124, 182
949, 2122, 182
944, 2125, 182
942, 2123, 182
940, 2121, 182
940, 2121, 182
938, 2121, 182
938, 2121, 182
935, 2124, 182
930, 2128, 183
929, 2126, 183
928, 2125, 183
928, 2123, 183
928, 2119, 183
926, 2117, 183
922, 2121, 183
921, 2118, 183
919, 2119, 183
919, 2119, 183
916, 2119, 183
913, 2122, 183
912, 2122, 183
911, 2124, 183
912, 2117, 183
912, 2110, 183
909, 2112, 183
907, 2114, 183
905, 2117, 183
904, 2114, 183
902, 2115, 183
901, 2115, 183
901, 2113, 183
896, 2116, 183
895, 2117, 183
893, 2117, 183
890, 2118, 183
891, 2118, 183
889, 2119, 183
886, 2120, 183
885, 2118, 183
879, 2121, 183
879, 2119, 183
876, 2117, 183
873, 2119, 183
870, 2117, 183
869, 2118, 183
871, 2115, 183
873, 2112, 183
873, 2111, 183
871, 2110, 183
871, 2110, 183
869, 2110, 183
867, 2110, 183
864, 2110, 183
859, 2111, 183
859, 2109, 183
856, 2111, 183
855, 2106, 183
848, 2111, 183
851, 2110, 183
851, 2109, 183
851, 2110, 183
854, 2108, 183
854, 2110, 183
854, 2108, 183
857, 2107, 184
859, 2102, 184
861, 2100, 184
864, 2099, 184
863, 2097, 184
867, 2094, 184
872, 2094, 184
874, 2096, 184
881, 2095, 184
883, 2094, 184
885, 2096, 184
886, 2096, 184
890, 2091, 184
891, 2092, 184
892, 2087, 184
893, 2085, 184
892, 2082, 184
895, 2081, 184
898, 2080, 184
902, 2077, 184
903, 2080, 184
903, 2084, 184
906, 2084, 184
911, 2083, 184
914, 2079, 184
915, 2080, 184
922, 2075, 184
923, 2074, 184
923, 2072, 184
926, 2071, 184
925, 2073, 184
924, 2070, 184
928, 2066, 184
928, 2066, 184
931, 2065, 184
931, 2060, 184
933, 2064, 184
935, 2062, 184
940, 2061, 184
940, 2061, 184
943, 2059, 184
942, 2059, 184
943, 2060, 184
947, 2058, 184
948, 2057, 184
946, 2056, 184
946, 2054, 184
946, 2054, 184
945, 2053, 184
944, 2053, 184
942, 2057, 184
942, 2058, 184
940, 2060, 184
936, 2063, 184
935, 2064, 184
931, 2066, 184
927, 2070, 184
926, 2067, 184
922, 2068, 184
920, 2068, 184
919, 2066, 184
918, 2067, 185
918, 2065, 185
917, 2064, 185
918, 2062, 185
918, 2060, 185
916, 2061, 185
911, 2064, 185
911, 2063, 185
910, 2064, 185
909, 2063, 185
908, 2062, 185
906, 2065, 185
905, 2067, 185
905, 2066, 185
901, 2066, 185
899, 2066, 185
895, 2068, 185
892, 2070, 185
891, 2068, 185
890, 2068, 185
891, 2067, 185
891, 2066, 185
892, 2062, 185
889, 2062, 185
888, 2059, 185
885, 2059, 185
884, 2057, 185
885, 2052, 186
885, 2052, 186
883, 2049, 186
881, 2051, 186
876, 2055, 186
874, 2056, 186
872, 2054, 186
868, 2056, 186
867, 2055, 186
867, 2052, 186
865, 2051, 187
865, 2051, 187
866, 2049, 187
865, 2049, 187
862, 2050, 187
863, 2046, 187
864, 2045, 187
859, 2050, 187
860, 2049, 187
859, 2046, 187
858, 2042, 187
856, 2040, 187
855, 2036, 187
853, 2033, 187
851, 2033, 187
849, 2033, 187
850, 2032, 187
849, 2035, 187
848, 2033, 187
846, 2031, 187
845, 2031, 187
842, 2032, 187
838, 2036, 187
836, 2036, 187
835, 2035, 187
833, 2035, 187
833, 2036, 187
833, 2027, 187
832, 2029, 187
829, 2028, 187
827, 2026, 187
826, 2023, 187
821, 2024, 187
819, 2026, 187
817, 2026, 187
814, 2024, 187
810, 2027, 187
811, 2024, 187
809, 2022, 187
807, 2024, 187
807, 2021, 187
807, 2019, 187
808, 2013, 187
807, 2011, 187
807, 2008, 187
809, 2007, 187
810, 2008, 187
811, 2006, 187
814, 2005, 187
814, 2005, 187
816, 2004, 187
818, 2003, 187
825, 2001, 187
828, 2000, 187
830, 1999, 187
833, 1998, 187
834, 1995, 187
835, 1993, 187
841, 1994, 187
842, 1993, 187
840, 1996, 187
838, 2000, 187
834, 2000, 187
839, 1999, 187
844, 1997, 187
847, 1994, 187
848, 1996, 187
850, 1996, 187
852, 1994, 187
850, 1994, 187
851, 1994, 187
854, 1994, 187
855, 1993, 187
854, 1994, 187
853, 1994, 188
855, 1994, 188
853, 1998, 188
853, 1997, 188
853, 1999, 188
855, 1998, 188
855, 2000, 188
857, 2001, 188
856, 2003, 188
857, 2003, 188
859, 2002, 188
860, 2000, 188
862, 2000, 188
863, 2000, 188
867, 1999, 188
872, 1997, 188
879, 1991, 188
877, 1992, 188
879, 1988, 188
881, 1987, 188
881, 1990, 188
879, 1990, 188
883, 1985, 188
888, 1985, 188
888, 1986, 188
888, 1984, 188
882, 1988, 188
882, 1988, 188
880, 1989, 188
882, 1985, 188
882, 1986, 188
882, 1985, 188
879, 1987, 188
879, 1979, 188
881, 1975, 188
882, 1973, 188
883, 1972, 188
884, 1972, 188
884, 1972, 188
881, 1972, 188
878, 1972, 188
875, 1975, 188
875, 1975, 188
877, 1971, 188
877, 1970, 188
875, 1971, 188
872, 1965, 188
875, 1963, 188
876, 1962, 189
876, 1963, 189
874, 1964, 189
871, 1965, 189
870, 1962, 189
868, 1963, 189
868, 1960, 189
863, 1962, 189
861, 1964, 189
860, 1964, 189
860, 1965, 189
860, 1961, 189
860, 1959, 190
858, 1959, 190
857, 1957, 190
855, 1959, 190
856, 1955, 190
853, 1958, 190
852, 1956, 190
849, 1958, 190
848, 1956, 190
848, 1956, 190
847, 1958, 190
845, 1959, 190
842, 1961, 190
839, 1962, 190
840, 1960, 190
835, 1961, 190
832, 1961, 190
828, 1962, 190
827, 1961, 190
821, 1965, 190
819, 1965, 190
817, 1962, 190
814, 1963, 190
810, 1964, 190
810, 1960, 190
808, 1960, 190
808, 1960, 190
808, 1960, 190
807, 1960, 190
804, 1962, 190
801, 1963, 190
802, 1961, 190
800, 1963, 190
796, 1965, 190
794, 1963, 190
793, 1963, 190
794, 1961, 190
793, 1960, 190
793, 1961, 190
792, 1958, 190
791, 1954, 190
787, 1955, 190
786, 1956, 190
781, 1958, 190
780, 1957, 190
778, 1960, 190
776, 1962, 190
770, 1967, 190
764, 1971, 190
764, 1970, 190
763, 1970, 190
764, 1968, 190
761, 1967, 190
759, 1968, 191
759, 1966, 191
758, 1965, 191
760, 1964, 191
759, 1963, 191
758, 1963, 191
754, 1966, 191
752, 1968, 191
749, 1966, 191
747, 1967, 191
746, 1964, 191
747, 1961, 191
747, 1962, 191
746, 1962, 191
748, 1962, 191
746, 1962, 191
743, 1964, 191
740, 1963, 191
739, 1965, 191
736, 1961, 191
734, 1962, 191
734, 1961, 191
733, 1959, 191
731, 1958, 191
730, 1959, 191
729, 1957, 191
728, 1955, 191
725, 1956, 191
724, 1958, 191
722, 1955, 191
721, 1956, 191
722, 1956, 191
720, 1955, 191
720, 1955, 191
719, 1955, 191
719, 1952, 191
720, 1952, 191
718, 1951, 191
717, 1951, 191
715, 1953, 191
712, 1954, 191
715, 1954, 191
716, 1954, 191
715, 1954, 191
714, 1953, 191
712, 1955, 191
707, 1958, 191
706, 1956, 192
705, 1954, 192
703, 1954, 193
703, 1953, 193
703, 1952, 193
701, 1954, 193
701, 1954, 193
702, 1951, 193
702, 1952, 193
700, 1951, 193
697, 1952, 193
694, 1953, 193
694, 1952, 193
692, 1952, 193
690, 1952, 193
692, 1950, 193
693, 1948, 193
691, 1948, 193
692, 1945, 193
691, 1947, 193
689, 1949, 193
688, 1950, 193
688, 1950, 193
687, 1948, 193
683, 1950, 193
685, 1948, 193
684, 1949, 193
685, 1948, 193
686, 1949, 193
689, 1944, 193
689, 1944, 193
690, 1944, 193
689, 1945, 193
689, 1942, 193
691, 1941, 193
689, 1943, 193
690, 1944, 193
688, 1945, 193
685, 1947, 193
684, 1943, 193
680, 1943, 193
678, 1941, 193
676, 1940, 193
675, 1940, 193
675, 1942, 193
671, 1944, 193
669, 1945, 193
670, 1945, 193
669, 1941, 193
668, 1941, 193
667, 1940, 193
665, 1943, 193
665, 1939, 193
661, 1941, 194
659, 1943, 194
654, 1947, 194
652, 1947, 194
653, 1945, 194
652, 1943, 194
651, 1941, 194
650, 1942, 194
651, 1939, 194
650, 1940, 195
649, 1937, 195
648, 1937, 195
648, 1935, 195
648, 1933, 195
649, 1930, 195
647, 1930, 195
648, 1927, 195
648, 1924, 195
647, 1924, 195
648, 1919, 195
649, 1917, 195
649, 1916, 195
647, 1917, 195
646, 1917, 196
643, 1920, 196
642, 1920, 196
643, 1916, 196
642, 1914, 196
638, 1914, 196
638, 1912, 196
636, 1912, 196
638, 1911, 196
638, 1912, 196
638, 1910, 196
639, 1908, 196
634, 1912, 196
633, 1910, 196
633, 1909, 196
631, 1908, 196
631, 1905, 196
629, 1906, 196
628, 1906, 196
627, 1908, 196
626, 1901, 196
625, 1897, 196
623, 1898, 196
625, 1897, 196
624, 1896, 196
624, 1892, 196
621, 1894, 196
618, 1894, 196
618, 1893, 196
617, 1894, 196
615, 1893, 196
616, 1895, 196
615, 1895, 196
611, 1897, 196
612, 1894, 196
610, 1896, 196
608, 1897, 196
605, 1897, 196
604, 1897, 196
603, 1893, 196
604, 1888, 196
601, 1888, 196
600, 1889, 196
600, 1887, 196
599, 1885, 196
600, 1882, 196
599, 1881, 196
599, 1881, 196
598, 1881, 196
597, 1878, 196
596, 1876, 196
593, 1877, 196
589, 1880, 196
592, 1878, 196
593, 1875, 196
594, 1873, 196
592, 1876, 196
591, 1879, 196
592, 1878, 196
592, 1871, 197
593, 1869, 197
590, 1869, 197
592, 1865, 197
592, 1863, 197
592, 1863, 197
588, 1864, 197
587, 1864, 197
585, 1866, 197
584, 1863, 199
584, 1862, 199
582, 1864, 199
583, 1859, 199
583, 1858, 199
583, 1855, 199
583, 1854, 199
581, 1855, 199
581, 1855, 199
581, 1853, 200
580, 1852, 200
581, 1851, 200
580, 1851, 200
582, 1848, 200
584, 1848, 200
586, 1847, 200
585, 1843, 200
583, 1844, 200
583, 1842, 200
583, 1841, 200
582, 1839, 200
582, 1837, 200
580, 1835, 200
579, 1835, 200
579, 1836, 200
580, 1834, 200
577, 1835, 200
575, 1835, 200
576, 1833, 200
574, 1834, 200
574, 1829, 200
572, 1830, 200
572, 1829, 200
575, 1825, 200
574, 1822, 200
574, 1825, 200
570, 1828, 200
570, 1827, 200
568, 1830, 200
566, 1831, 200
566, 1828, 200
565, 1830, 200
564, 1832, 200
563, 1832, 200
562, 1829, 200
560, 1832, 200
560, 1831, 200
563, 1829, 200
564, 1827, 200
563, 1826, 200
561, 1827, 200
559, 1827, 200
557, 1828, 200
556, 1826, 200
556, 1825, 200
553, 1827, 200
550, 1825, 201
548, 1824, 201
545, 1820, 202
545, 1820, 202
543, 1819, 202
541, 1819, 202
541, 1815, 202
539, 1815, 202
536, 1815, 202
536, 1813, 202
536, 1815, 202
536, 1813, 202
536, 1813, 202
534, 1813, 202
531, 1815, 202
532, 1815, 202
531, 1815, 202
530, 1813, 202
528, 1813, 202
527, 1812, 202
525, 1809, 202
525, 1809, 202
526, 1804, 202
523, 1804, 202
519, 1805, 202
517, 1804, 202
518, 1804, 202
517, 1801, 202
516, 1799, 202
516, 1796, 202
518, 1797, 202
516, 1795, 202
515, 1790, 202
515, 1789, 202
516, 1790, 202
513, 1791, 202
511, 1793, 202
511, 1795, 202
512, 1791, 202
513, 1789, 202
515, 1790, 202
519, 1788, 202
521, 1789, 202
522, 1790, 202
527, 1790, 202
531, 1788, 202
531, 1788, 202
530, 1789, 202
536, 1786, 202
537, 1779, 202
537, 1778, 202
541, 1777, 202
547, 1776, 203
553, 1772, 204
556, 1770, 204
561, 1770, 204
561, 1770, 204
568, 1770, 204
572, 1769, 204
577, 1767, 204
581, 1764, 204
585, 1765, 204
588, 1764, 204
590, 1765, 204
594, 1762, 204
598, 1763, 204
603, 1759, 204
608, 1759, 204
612, 1759, 204
616, 1754, 204
616, 1754, 204
617, 1753, 204
613, 1754, 204
611, 1756, 204
612, 1755, 204
617, 1754, 204
618, 1754, 204
617, 1754, 204
617, 1752, 204
618, 1750, 204
620, 1752, 204
626, 1752, 204
628, 1751, 204
629, 1749, 204
629, 1747, 204
635, 1748, 204
634, 1747, 204
637, 1745, 204
638, 1743, 204
638, 1744, 204
644, 1743, 204
642, 1745, 204
644, 1743, 204
646, 1741, 204
647, 1739, 204
648, 1739, 204
650, 1741, 204
648, 1742, 204
649, 1740, 204
647, 1740, 204
647, 1739, 204
647, 1735, 204
646, 1737, 204
644, 1738, 204
645, 1736, 204
643, 1735, 204
643, 1734, 204
644, 1729, 206
644, 1729, 206
640, 1731, 206
641, 1729, 206
640, 1726, 206
639, 1723, 206
642, 1720, 206
641, 1718, 206
640, 1718, 206
635, 1722, 206
635, 1720, 206
638, 1718, 206
639, 1717, 206
639, 1715, 206
634, 1718, 206
631, 1718, 207
630, 1716, 207
628, 1718, 207
628, 1716, 207
628, 1713, 207
624, 1714, 207
623, 1712, 207
621, 1713, 207
621, 1710, 207
621, 1705, 207
618, 1704, 207
616, 1705, 207
614, 1706, 207
615, 1705, 207
615, 1701, 207
614, 1699, 207
615, 1697, 207
615, 1691, 207
614, 1689, 207
612, 1687, 207
611, 1687, 207
608, 1690, 207
608, 1688, 207
606, 1689, 207
606, 1688, 207
606, 1687, 207
603, 1690, 207
604, 1690, 207
603, 1687, 207
603, 1686, 207
603, 1684, 207
600, 1683, 207
598, 1681, 207
598, 1678, 207
597, 1677, 207
596, 1676, 207
596, 1674, 207
593, 1675, 207
593, 1674, 207
593, 1672, 207
593, 1673, 207
592, 1675, 207
591, 1676, 207
590, 1674, 207
588, 1676, 207
587, 1675, 207
587, 1672, 207
585, 1673, 207
585, 1670, 207
585, 1668, 207
585, 1666, 207
586, 1664, 207
585, 1663, 207
585, 1663, 207
582, 1663, 207
582, 1659, 208
582, 1659, 208
579, 1659, 208
579, 1655, 208
579, 1656, 208
580, 1654, 208
579, 1653, 208
580, 1653, 208
583, 1653, 208
584, 1652, 208
588, 1648, 208
587, 1650, 208
590, 1651, 208
594, 1653, 208
598, 1651, 208
599, 1651, 208
599, 1648, 208
602, 1645, 208
603, 1646, 208
604, 1646, 208
606, 1647, 208
606, 1649, 208
612, 1645, 208
617, 1643, 208
617, 1642, 208
621, 1642, 208
620, 1641, 208
619, 1639, 208
628, 1637, 208
629, 1632, 208
633, 1633, 208
639, 1631, 208
640, 1629, 208
644, 1630, 208
643, 1628, 208
643, 1628, 208
647, 1628, 208
647, 1631, 208
647, 1633, 208
647, 1633, 208
649, 1630, 208
651, 1630, 208
653, 1626, 208
655, 1625, 208
655, 1627, 208
659, 1625, 208
660, 1625, 208
658, 1626, 208
660, 1625, 208
662, 1621, 208
661, 1620, 208
661, 1619, 208
664, 1615, 208
666, 1611, 208
671, 1612, 208
674, 1614, 208
674, 1614, 208
676, 1614, 208
676, 1614, 208
677, 1612, 208
679, 1612, 208
681, 1610, 208
681, 1607, 208
682, 1607, 208
680, 1607, 208
680, 1606, 208
680, 1603, 209
680, 1602, 209
683, 1600, 209
685, 1601, 209
685, 1597, 209
681, 1600, 209
680, 1599, 209
676, 1601, 210
676, 1600, 210
676, 1598, 210
674, 1598, 210
673, 1598, 210
672, 1600, 210
670, 1601, 210
669, 1601, 210
670, 1600, 210
670, 1600, 210
671, 1600, 210
669, 1600, 210
669, 1600, 210
667, 1602, 210
665, 1601, 210
664, 1600, 210
663, 1601, 210
663, 1601, 210
665, 1602, 210
665, 1597, 210
666, 1595, 210
664, 1593, 210
663, 1588, 210
661, 1587, 210
662, 1586, 210
663, 1585, 211
659, 1587, 211
659, 1587, 211
658, 1587, 211
656, 1587, 211
657, 1585, 211
657, 1582, 211
655, 1582, 211
655, 1579, 211
655, 1578, 211
654, 1577, 211
653, 1577, 211
653, 1575, 211
653, 1575, 211
653, 1574, 211
651, 1573, 211
649, 1576, 211
648, 1576, 211
648, 1576, 211
647, 1577, 211
646, 1576, 211
645, 1573, 211
644, 1572, 211
645, 1571, 211
644, 1567, 211
644, 1567, 211
643, 1568, 211
640, 1569, 211
641, 1569, 211
641, 1565, 211
639, 1566, 211
638, 1566, 211
637, 1566, 211
638, 1565, 211
636, 1567, 211
635, 1564, 211
634, 1565, 211
633, 1564, 211
631, 1564, 211
629, 1564, 211
630, 1559, 211
628, 1559, 211
628, 1559, 211
626, 1557, 211
624, 1558, 211
624, 1555, 211
626, 1553, 211
626, 1552, 211
626, 1552, 211
625, 1552, 211
626, 1549, 211
627, 1547, 211
625, 1546, 211
626, 1544, 211
623, 1546, 211
625, 1546, 211
623, 1545, 211
623, 1545, 211
623, 1543, 211
622, 1543, 211
621, 1543, 211
624, 1543, 211
625, 1541, 211
627, 1543, 211
628, 1543, 211
631, 1545, 211
631, 1546, 211
632, 1546, 211
632, 1548, 211
637, 1545, 211
638, 1545, 211
641, 1545, 211
643, 1544, 211
645, 1542, 211
652, 1540, 211
653, 1539, 211
656, 1538, 211
658, 1535, 211
658, 1533, 211
657, 1533, 211
658, 1531, 211
659, 1530, 211
660, 1531, 211
658, 1529, 211
661, 1530, 211
663, 1529, 212
662, 1528, 212
663, 1526, 212
664, 1524, 212
664, 1523, 212
663, 1526, 212
663, 1527, 212
661, 1527, 212
663, 1528, 212
661, 1527, 212
663, 1525, 212
665, 1526, 212
664, 1526, 212
667, 1527, 212
668, 1525, 212
665, 1527, 212
661, 1529, 212
659, 1529, 212
661, 1527, 212
664, 1527, 212
665, 1527, 212
665, 1524, 212
669, 1523, 212
671, 1521, 212
670, 1520, 212
669, 1520, 212
668, 1521, 212
667, 1521, 212
665, 1519, 212
666, 1519, 212
664, 1519, 212
662, 1517, 212
661, 1517, 212
660, 1515, 212
660, 1514, 213
659, 1514, 213
659, 1514, 213
657, 1514, 213
656, 1513, 213
656, 1512, 213
656, 1512, 213
656, 1508, 213
654, 1508, 213
650, 1512, 213
647, 1513, 213
649, 1511, 213
648, 1509, 213
648, 1507, 213
646, 1505, 213
647, 1504, 213
647, 1502, 213
647, 1499, 213
647, 1499, 213
646, 1500, 213
647, 1498, 213
646, 1499, 213
645, 1498, 213
641, 1498, 213
639, 1498, 213
638, 1495, 213
639, 1493, 213
638, 1492, 213
638, 1490, 213
637, 1489, 213
636, 1490, 213
637, 1490, 213
636, 1487, 213
633, 1490, 213
629, 1492, 213
629, 1493, 213
629, 1491, 213
626, 1493, 213
626, 1492, 213
626, 1491, 213
625, 1490, 213
624, 1489, 213
624, 1487, 213
622, 1484, 213
621, 1485, 213
621, 1486, 213
616, 1489, 213
615, 1488, 213
612, 1490, 213
611, 1490, 213
610, 1490, 213
612, 1488, 213
611, 1488, 213
609, 1486, 213
607, 1487, 213
605, 1486, 213
605, 1483, 213
603, 1484, 213
604, 1481, 213
603, 1479, 213
603, 1476, 213
603, 1475, 213
601, 1475, 213
600, 1473, 214
598, 1471, 214
600, 1471, 214
598, 1473, 214
598, 1468, 214
598, 1468, 214
596, 1468, 214
595, 1468, 214
592, 1470, 214
591, 1468, 214
591, 1469, 214
589, 1472, 214
589, 1473, 214
588, 1473, 214
589, 1473, 214
587, 1474, 214
585, 1475, 214
586, 1473, 214
587, 1473, 214
585, 1476, 214
581, 1481, 214
584, 1481, 214
583, 1483, 214
585, 1484, 214
587, 1484, 214
590, 1485, 214
593, 1482, 214
594, 1482, 214
597, 1481, 214
600, 1477, 214
601, 1476, 214
603, 1472, 215
604, 1473, 215
602, 1474, 215
601, 1475, 215
600, 1477, 215
596, 1480, 215
599, 1482, 215
598, 1485, 215
599, 1482, 215
601, 1484, 215
603, 1483, 215
603, 1482, 215
601, 1484, 216
603, 1485, 216
603, 1484, 216
604, 1483, 216
605, 1483, 216
605, 1480, 216
604, 1482, 216
603, 1483, 216
604, 1484, 216
607, 1484, 216
612, 1484, 216
611, 1483, 216
613, 1483, 216
614, 1483, 216
616, 1481, 216
618, 1479, 216
620, 1476, 216
621, 1476, 216
621, 1477, 216
621, 1474, 216
621, 1474, 216
623, 1474, 216
623, 1473, 216
619, 1477, 216
620, 1477, 216
618, 1479, 216
614, 1480, 216
613, 1481, 216
613, 1480, 216
612, 1481, 216
611, 1479, 216
612, 1477, 216
615, 1475, 216
613, 1476, 216
613, 1473, 216
614, 1472, 216
613, 1472, 216
609, 1474, 216
607, 1474, 216
607, 1474, 216
605, 1474, 216
606, 1472, 216
601, 1475, 216
601, 1474, 216
601, 1473, 216
601, 1472, 216
601, 1472, 216
599, 1470, 217
598, 1470, 217
594, 1474, 217
595, 1473, 217
593, 1475, 217
590, 1475, 217
588, 1476, 217
588, 1474, 217
589, 1474, 217
587, 1476, 217
586, 1477, 217
582, 1480, 217
577, 1485, 217
577, 1483, 217
576, 1481, 218
575, 1480, 218
571, 1479, 218
572, 1476, 219
570, 1480, 219
570, 1479, 219
569, 1476, 219
570, 1473, 219
568, 1475, 219
567, 1476, 219
566, 1476, 219
565, 1476, 219
565, 1470, 219
563, 1470, 219
561, 1472, 219
562, 1469, 219
562, 1468, 219
560, 1471, 219
560, 1471, 219
557, 1472, 219
558, 1470, 219
557, 1470, 219
557, 1470, 219
555, 1471, 219
555, 1469, 219
555, 1465, 219
555, 1464, 219
555, 1463, 219
555, 1461, 220
555, 1461, 220
552, 1463, 220
552, 1461, 220
552, 1460, 220
550, 1461, 220
549, 1458, 220
548, 1456, 220
548, 1455, 220
548, 1455, 220
547, 1455, 220
545, 1457, 220
543, 1459, 220
542, 1458, 220
540, 1460, 220
539, 1459, 220
537, 1459, 220
536, 1459, 220
533, 1462, 220
533, 1462, 220
532, 1461, 220
532, 1460, 220
532, 1460, 220
530, 1461, 220
528, 1462, 220
529, 1463, 220
528, 1462, 220
527, 1462, 220
525, 1465, 220
525, 1464, 220
524, 1462, 220
527, 1462, 220
526, 1463, 220
524, 1465, 220
527, 1464, 220
527, 1464, 220
528, 1465, 220
530, 1465, 220
531, 1465, 220
530, 1463, 220
537, 1463, 220
541, 1462, 220
541, 1462, 220
542, 1463, 220
542, 1461, 220
543, 1461, 221
547, 1462, 221
549, 1457, 221
550, 1457, 221
549, 1460, 221
551, 1461, 221
554, 1463, 221
556, 1461, 221
559, 1460, 221
561, 1456, 221
561, 1457, 221
562, 1456, 221
561, 1458, 221
559, 1458, 221
561, 1458, 221
559, 1460, 221
564, 1459, 221
565, 1460, 221
565, 1460, 222
565, 1461, 222
563, 1463, 222
562, 1464, 222
565, 1463, 222
565, 1464, 222
568, 1460, 222
569, 1459, 222
568, 1461, 222
568, 1459, 222
572, 1457, 222
571, 1457, 222
571, 1458, 222
