EXPOSED, INFECTED, DEAD
895, 2242, 111
895, 2244, 111
894, 2240, 111
891, 2241, 111
891, 2240, 111
892, 2239, 111
893, 2235, 111
892, 2234, 111
888, 2238, 111
886, 2238, 111
887, 2237, 111
885, 2236, 111
883, 2232, 111
882, 2228, 111
878, 2230, 111
877, 2230, 111
874, 2232, 111
872, 2230, 111
871, 2228, 111
870, 2224, 111
867, 2225, 111
869, 2221, 111
866, 2223, 111
864, 2221, 112
862, 2220, 112
863, 2216, 112
861, 2217, 112
858, 2219, 112
857, 2216, 112
857, 2211, 112
856, 2211, 112
855, 2208, 112
852, 2208, 112
851, 2208, 112
848, 2208, 112
849, 2206, 112
848, 2203, 112
849, 2200, 112
845, 2203, 112
845, 2200, 112
846, 2198, 113
841, 2202, 113
837, 2203, 113
833, 2205, 113
828, 2209, 113
829, 2208, 113
829, 2207, 113
829, 2202, 113
826, 2204, 113
823, 2204, 113
823, 2203, 113
819, 2203, 113
815, 2203, 113
815, 2203, 113
814, 2200, 113
811, 2201, 113
811, 2199, 113
811, 2195, 113
813, 2191, 113
814, 2187, 113
815, 2184, 113
811, 2186, 113
811, 2184, 113
810, 2184, 113
809, 2183, 113
809, 2184, 113
806, 2187, 113
804, 2184, 113
805, 2179, 113
804, 2179, 113
805, 2177, 113
800, 2181, 113
797, 2181, 113
798, 2181, 113
796, 2181, 113
797, 2181, 113
797, 2175, 113
798, 2170, 113
795, 2170, 113
793, 2168, 113
787, 2172, 113
787, 2173, 113
786, 2174, 113
785, 2174, 113
783, 2175, 113
783, 2171, 113
783, 2169, 113
781, 2169, 113
781, 2168, 113
781, 2167, 113
780, 2169, 113
783, 2166, 113
782, 2165, 113
782, 2166, 113
785, 2165, 113
784, 2164, 113
785, 2162, 113
784, 2164, 113
785, 2164, 113
784, 2164, 113
787, 2160, 113
786, 2163, 113
784, 2163, 113
786, 2160, 113
783, 2160, 113
782, 2157, 113
780, 2157, 113
779, 2155, 113
777, 2155, 113
776, 2154, 113
778, 2149, 113
776, 2148, 113
779, 2145, 113
776, 2144, 113
773, 2145, 113
770, 2147, 113
771, 2147, 113
771, 2142, 113
770, 2143, 113
768, 2143, 113
766, 2141, 113
767, 2139, 113
764, 2135, 113
764, 2134, 113
762, 2134, 113
762, 2130, 113
761, 2129, 113
759, 2132, 113
757, 2132, 113
753, 2132, 113
751, 2131, 113
750, 2124, 113
750, 2122, 113
749, 2122, 113
748, 2117, 113
745, 2115, 113
743, 2116, 113
742, 2117, 113
740, 2118, 113
738, 2117, 113
735, 2118, 113
734, 2116, 113
730, 2117, 113
726, 2117, 113
724, 2116, 113
725, 2116, 113
723, 2115, 113
721, 2114, 113
720, 2112, 113
718, 2111, 113
718, 2105, 113
716, 2107, 113
715, 2104, 113
712, 2105, 113
711, 2105, 113
708, 2108, 113
707, 2108, 113
708, 2106, 113
707, 2107, 113
706, 2108, 113
705, 2106, 113
706, 2104, 113
704, 2105, 113
702, 2103, 113
699, 2100, 113
700, 2096, 113
702, 2095, 113
700, 2093, 113
699, 2093, 113
699, 2091, 113
697, 2090, 113
696, 2090, 113
692, 2091, 114
690, 2092, 114
690, 2088, 114
691, 2082, 114
690, 2081, 114
691, 2081, 114
688, 2078, 114
689, 2078, 114
689, 2076, 114
685, 2075, 114
683, 2078, 114
680, 2076, 114
678, 2076, 114
676, 2074, 114
675, 2071, 115
673, 2071, 115
673, 2070, 115
674, 2067, 115
672, 2066, 115
671, 2067, 115
674, 2064, 115
668, 2068, 115
668, 2067, 115
669, 2064, 115
670, 2062, 115
668, 2062, 115
668, 2060, 115
668, 2060, 115
668, 2061, 115
667, 2059, 115
666, 2057, 115
667, 2056, 115
667, 2051, 115
667, 2052, 115
666, 2050, 115
666, 2048, 115
667, 2046, 115
665, 2045, 115
664, 2045, 115
664, 2045, 115
661, 2042, 115
662, 2036, 115
659, 2037, 115
658, 2035, 115
658, 2032, 115
656, 2032, 115
655, 2034, 115
655, 2030, 115
652, 2027, 115
653, 2025, 115
652, 2021, 115
654, 2021, 115
650, 2018, 115
649, 2017, 115
649, 2013, 115
644, 2017, 115
646, 2017, 115
645, 2018, 115
643, 2019, 115
640, 2019, 115
638, 2018, 115
640, 2016, 115
640, 2014, 115
641, 2014, 115
640, 2016, 115
635, 2018, 115
639, 2018, 115
640, 2016, 115
641, 2016, 115
644, 2015, 115
646, 2014, 115
644, 2015, 115
644, 2013, 115
645, 2011, 115
644, 2010, 115
641, 2012, 116
640, 2012, 116
638, 2012, 116
635, 2012, 116
635, 2010, 116
633, 2009, 116
633, 2008, 116
632, 2006, 116
631, 2004, 116
631, 2003, 116
628, 2003, 116
628, 2004, 116
626, 2001, 116
625, 1999, 116
622, 2000, 116
621, 2002, 116
621, 2000, 116
619, 1999, 116
619, 1996, 116
617, 1996, 116
614, 1998, 116
613, 1997, 116
612, 1995, 116
612, 1994, 116
613, 1995, 116
609, 1995, 117
607, 1995, 117
607, 1993, 117
606, 1992, 117
605, 1993, 117
606, 1993, 117
602, 1995, 117
600, 1995, 117
600, 1991, 117
600, 1988, 117
599, 1985, 117
596, 1986, 117
594, 1981, 117
592, 1982, 117
591, 1984, 117
587, 1985, 117
585, 1985, 117
580, 1989, 117
579, 1988, 117
579, 1987, 117
579, 1983, 117
576, 1980, 117
577, 1978, 117
575, 1979, 117
569, 1983, 117
569, 1978, 117
568, 1977, 117
564, 1979, 117
564, 1979, 117
563, 1980, 117
560, 1982, 117
560, 1978, 117
561, 1977, 117
559, 1976, 117
559, 1974, 117
558, 1975, 117
559, 1971, 117
558, 1971, 117
559, 1972, 117
563, 1972, 117
561, 1973, 117
561, 1970, 117
564, 1970, 117
570, 1969, 117
572, 1966, 117
578, 1965, 117
584, 1968, 117
587, 1964, 117
588, 1966, 117
592, 1964, 117
597, 1963, 117
597, 1964, 117
600, 1966, 117
604, 1965, 117
605, 1964, 117
611, 1963, 117
614, 1962, 117
619, 1960, 117
623, 1961, 117
628, 1959, 117
634, 1954, 117
636, 1953, 117
639, 1947, 117
639, 1946, 117
644, 1942, 117
648, 1938, 117
652, 1939, 117
657, 1937, 117
658, 1940, 117
659, 1940, 117
662, 1940, 117
664, 1936, 117
666, 1935, 117
667, 1933, 117
661, 1937, 117
666, 1935, 117
672, 1936, 117
678, 1933, 117
681, 1933, 117
688, 1930, 117
692, 1930, 117
694, 1931, 117
699, 1928, 117
703, 1925, 117
707, 1924, 117
708, 1927, 117
709, 1927, 117
712, 1929, 117
716, 1929, 117
716, 1927, 117
716, 1924, 117
717, 1923, 117
715, 1925, 117
714, 1927, 117
715, 1926, 117
714, 1927, 117
713, 1927, 117
711, 1927, 117
713, 1926, 117
708, 1923, 117
708, 1921, 117
707, 1922, 117
704, 1924, 117
702, 1923, 117
699, 1926, 117
697, 1925, 117
699, 1924, 117
695, 1927, 117
693, 1928, 117
691, 1927, 117
690, 1926, 117
690, 1922, 117
688, 1923, 117
691, 1922, 117
689, 1923, 117
688, 1923, 117
689, 1921, 117
691, 1920, 117
693, 1919, 117
691, 1920, 117
688, 1920, 117
688, 1916, 117
688, 1917, 117
686, 1915, 117
686, 1914, 117
684, 1916, 117
683, 1916, 117
682, 1912, 117
682, 1911, 117
683, 1906, 117
681, 1907, 117
678, 1911, 117
678, 1907, 117
678, 1904, 117
677, 1903, 117
677, 1901, 117
675, 1902, 117
674, 1904, 117
673, 1904, 117
672, 1905, 117
670, 1903, 117
669, 1902, 117
668, 1901, 118
667, 1901, 118
666, 1899, 118
666, 1899, 118
666, 1899, 118
665, 1899, 118
663, 1898, 118
661, 1898, 118
660, 1895, 118
657, 1897, 118
657, 1895, 118
658, 1893, 118
656, 1893, 118
656, 1893, 118
655, 1889, 118
654, 1888, 118
654, 1888, 118
652, 1886, 118
652, 1886, 118
652, 1885, 118
648, 1886, 118
648, 1885, 118
649, 1882, 118
648, 1881, 118
648, 1879, 118
645, 1878, 118
644, 1875, 118
641, 1876, 118
638, 1876, 118
637, 1878, 118
637, 1875, 118
636, 1873, 119
634, 1874, 119
636, 1874, 119
635, 1873, 119
634, 1869, 119
634, 1868, 119
635, 1867, 119
636, 1865, 119
638, 1866, 119
641, 1866, 119
640, 1868, 119
640, 1867, 119
643, 1866, 119
640, 1868, 119
644, 1868, 119
647, 1864, 119
645, 1865, 119
645, 1867, 119
649, 1865, 119
651, 1864, 119
656, 1865, 119
660, 1862, 119
666, 1861, 119
669, 1861, 119
671, 1859, 119
676, 1859, 119
679, 1859, 119
681, 1860, 119
685, 1855, 120
687, 1856, 120
688, 1854, 120
691, 1852, 120
692, 1849, 120
691, 1849, 120
693, 1850, 120
694, 1846, 120
696, 1848, 120
696, 1849, 120
697, 1851, 120
701, 1850, 120
704, 1846, 120
706, 1844, 120
708, 1843, 120
708, 1843, 120
711, 1841, 121
711, 1840, 121
713, 1836, 121
718, 1834, 121
721, 1835, 121
723, 1832, 121
726, 1829, 121
728, 1829, 121
727, 1829, 121
726, 1827, 121
731, 1824, 121
732, 1824, 121
734, 1821, 121
734, 1818, 121
733, 1815, 121
736, 1814, 121
736, 1814, 121
736, 1812, 121
737, 1814, 121
738, 1811, 121
738, 1809, 121
737, 1808, 121
736, 1810, 121
738, 1809, 121
739, 1806, 121
739, 1801, 121
738, 1801, 121
735, 1804, 121
737, 1801, 121
738, 1798, 121
735, 1800, 121
731, 1800, 121
731, 1797, 121
730, 1797, 121
728, 1795, 121
727, 1792, 121
726, 1792, 121
719, 1796, 121
718, 1794, 121
717, 1796, 121
717, 1794, 121
718, 1792, 121
717, 1793, 121
717, 1789, 121
718, 1789, 121
719, 1787, 121
716, 1789, 121
715, 1785, 121
713, 1787, 121
710, 1786, 121
710, 1784, 121
711, 1782, 121
711, 1780, 121
710, 1781, 121
708, 1778, 121
708, 1775, 121
707, 1775, 121
707, 1775, 121
706, 1774, 121
704, 1772, 121
705, 1769, 121
705, 1768, 121
704, 1768, 121
703, 1764, 121
699, 1764, 121
699, 1760, 121
698, 1759, 121
698, 1758, 121
696, 1757, 121
693, 1756, 121
693, 1754, 121
690, 1755, 121
691, 1753, 121
691, 1749, 121
691, 1748, 121
691, 1748, 121
691, 1744, 121
692, 1742, 121
692, 1741, 121
690, 1745, 121
688, 1743, 121
688, 1744, 121
687, 1743, 121
684, 1744, 121
684, 1743, 121
683, 1741, 121
681, 1742, 121
678, 1741, 121
676, 1742, 121
675, 1744, 121
674, 1744, 121
674, 1744, 121
674, 1743, 121
674, 1741, 121
673, 1737, 121
673, 1733, 121
674, 1731, 121
670, 1735, 121
670, 1733, 121
670, 1734, 121
669, 1735, 121
669, 1735, 121
668, 1737, 121
668, 1736, 121
665, 1736, 121
665, 1736, 121
666, 1739, 121
666, 1736, 121
667, 1737, 121
667, 1737, 121
669, 1734, 121
670, 1732, 121
670, 1731, 121
671, 1729, 121
674, 1730, 121
674, 1734, 121
674, 1735, 121
676, 1733, 121
677, 1733, 121
681, 1735, 121
684, 1735, 121
689, 1733, 121
688, 1732, 121
688, 1733, 122
692, 1732, 122
693, 1732, 122
697, 1731, 122
701, 1730, 122
703, 1730, 122
704, 1729, 122
707, 1724, 122
711, 1720, 122
711, 1722, 122
717, 1721, 122
721, 1724, 122
720, 1728, 122
724, 1725, 122
725, 1719, 122
728, 1721, 122
730, 1721, 122
731, 1720, 122
735, 1720, 122
736, 1719, 122
738, 1717, 122
740, 1715, 122
746, 1714, 123
747, 1714, 123
748, 1714, 123
749, 1715, 123
750, 1715, 123
752, 1713, 123
751, 1713, 123
754, 1711, 123
759, 1706, 123
760, 1704, 123
763, 1702, 123
764, 1699, 123
763, 1700, 123
764, 1698, 123
766, 1696, 123
769, 1695, 123
771, 1695, 123
769, 1697, 123
768, 1698, 123
769, 1697, 123
768, 1694, 123
766, 1694, 123
768, 1694, 123
766, 1696, 123
768, 1694, 123
767, 1695, 123
767, 1695, 123
766, 1689, 123
765, 1688, 123
764, 1685, 123
763, 1686, 123
762, 1684, 123
762, 1683, 123
760, 1684, 123
760, 1684, 123
759, 1684, 123
760, 1685, 123
761, 1685, 123
761, 1686, 123
761, 1687, 123
760, 1685, 123
758, 1683, 123
758, 1682, 123
759, 1679, 123
759, 1676, 123
757, 1675, 123
755, 1676, 123
755, 1674, 123
755, 1674, 123
756, 1673, 123
756, 1674, 123
756, 1675, 123
752, 1675, 124
751, 1672, 124
749, 1671, 124
748, 1670, 124
750, 1667, 124
750, 1663, 124
747, 1662, 124
746, 1660, 124
744, 1659, 124
742, 1660, 124
741, 1660, 124
741, 1659, 124
742, 1659, 124
741, 1657, 124
739, 1660, 124
739, 1660, 124
737, 1662, 124
737, 1660, 124
735, 1660, 124
734, 1660, 124
733, 1660, 124
732, 1658, 124
731, 1657, 124
729, 1657, 124
729, 1653, 124
729, 1651, 124
727, 1650, 124
724, 1652, 124
721, 1653, 124
720, 1651, 124
720, 1650, 124
718, 1652, 124
715, 1656, 124
713, 1659, 124
712, 1653, 124
709, 1656, 124
706, 1659, 124
702, 1659, 124
701, 1656, 124
701, 1652, 124
699, 1651, 124
698, 1650, 124
696, 1650, 124
693, 1653, 124
692, 1653, 124
690, 1651, 124
688, 1651, 124
689, 1648, 124
686, 1646, 124
685, 1643, 124
685, 1644, 124
687, 1641, 124
686, 1641, 124
687, 1642, 124
687, 1641, 124
686, 1640, 125
684, 1640, 125
684, 1637, 125
687, 1636, 125
687, 1635, 125
687, 1633, 125
688, 1635, 125
690, 1633, 126
688, 1632, 126
693, 1630, 126
701, 1625, 126
701, 1626, 126
705, 1625, 126
707, 1622, 126
708, 1624, 126
711, 1624, 126
713, 1628, 126
714, 1627, 126
715, 1626, 126
722, 1626, 126
728, 1625, 126
727, 1626, 126
728, 1625, 126
730, 1623, 126
732, 1623, 126
734, 1625, 126
737, 1625, 126
740, 1627, 126
743, 1627, 126
746, 1625, 126
748, 1624, 126
750, 1622, 126
751, 1622, 126
752, 1621, 126
754, 1619, 126
757, 1617, 126
759, 1613, 126
761, 1612, 126
759, 1613, 126
761, 1611, 126
762, 1606, 126
762, 1609, 126
762, 1607, 126
762, 1606, 126
762, 1605, 126
762, 1607, 126
763, 1607, 126
767, 1603, 126
768, 1603, 126
770, 1602, 126
768, 1603, 126
767, 1605, 126
765, 1606, 126
763, 1609, 126
763, 1605, 126
763, 1605, 126
762, 1605, 126
762, 1603, 126
758, 1605, 126
758, 1606, 126
756, 1604, 126
755, 1603, 126
754, 1603, 126
754, 1602, 126
753, 1600, 127
752, 1597, 127
749, 1597, 127
748, 1594, 127
749, 1593, 127
746, 1592, 127
744, 1590, 127
742, 1590, 127
739, 1593, 127
737, 1594, 127
736, 1594, 127
734, 1595, 127
734, 1595, 127
732, 1593, 127
731, 1591, 127
728, 1592, 127
728, 1588, 127
724, 1588, 127
723, 1588, 127
723, 1588, 127
720, 1590, 127
720, 1588, 127
719, 1589, 127
720, 1585, 127
719, 1583, 127
714, 1587, 127
714, 1584, 127
712, 1580, 127
711, 1578, 127
706, 1581, 127
706, 1576, 127
704, 1578, 127
704, 1577, 127
701, 1580, 127
702, 1574, 127
702, 1570, 127
700, 1569, 127
700, 1568, 127
696, 1573, 127
694, 1575, 127
692, 1575, 127
690, 1577, 127
688, 1579, 127
686, 1580, 127
686, 1580, 127
686, 1579, 127
687, 1578, 127
687, 1578, 127
684, 1579, 127
683, 1579, 127
683, 1579, 127
684, 1580, 127
684, 1578, 127
684, 1576, 127
680, 1578, 127
677, 1578, 127
676, 1578, 127
678, 1576, 127
676, 1577, 127
673, 1580, 127
670, 1581, 127
669, 1580, 127
669, 1579, 127
669, 1577, 127
668, 1576, 127
666, 1575, 127
662, 1579, 127
662, 1577, 127
661, 1577, 127
659, 1578, 127
659, 1579, 127
659, 1579, 127
659, 1576, 127
658, 1575, 127
656, 1578, 127
653, 1582, 127
649, 1583, 127
651, 1584, 127
652, 1584, 127
651, 1586, 127
652, 1586, 127
654, 1586, 127
656, 1586, 127
653, 1590, 127
659, 1590, 127
660, 1590, 127
661, 1587, 127
667, 1587, 127
669, 1586, 127
671, 1587, 127
672, 1587, 127
678, 1582, 127
678, 1581, 127
679, 1581, 127
682, 1580, 127
681, 1580, 127
681, 1579, 127
689, 1576, 127
693, 1573, 127
695, 1571, 127
699, 1569, 127
701, 1569, 127
704, 1569, 127
707, 1571, 127
708, 1571, 127
710, 1569, 127
708, 1568, 127
707, 1566, 127
708, 1567, 127
712, 1566, 127
712, 1568, 127
712, 1571, 127
712, 1570, 127
710, 1569, 127
710, 1568, 127
713, 1567, 127
714, 1570, 127
715, 1570, 127
719, 1570, 127
717, 1571, 128
717, 1568, 128
719, 1566, 128
723, 1563, 128
728, 1559, 128
728, 1557, 128
725, 1556, 128
726, 1554, 128
727, 1554, 128
729, 1552, 128
729, 1549, 128
730, 1548, 128
732, 1547, 128
733, 1546, 128
731, 1547, 128
736, 1545, 128
736, 1544, 128
736, 1544, 128
736, 1540, 128
734, 1540, 128
734, 1538, 128
735, 1536, 128
734, 1532, 128
732, 1534, 128
731, 1534, 128
730, 1532, 128
727, 1535, 128
726, 1533, 128
726, 1531, 128
722, 1535, 128
722, 1535, 128
722, 1534, 128
722, 1533, 128
719, 1533, 129
718, 1533, 129
719, 1531, 129
719, 1530, 129
716, 1531, 129
716, 1527, 129
715, 1524, 129
716, 1521, 129
715, 1521, 129
714, 1522, 129
714, 1521, 129
713, 1520, 129
712, 1517, 130
712, 1515, 130
711, 1513, 130
710, 1510, 130
710, 1510, 130
705, 1515, 130
702, 1517, 130
702, 1516, 130
702, 1513, 130
702, 1511, 130
703, 1507, 130
702, 1507, 130
700, 1507, 130
699, 1507, 130
698, 1506, 130
696, 1507, 130
700, 1505, 130
698, 1506, 130
697, 1506, 130
695, 1506, 130
695, 1504, 130
693, 1503, 130
691, 1504, 130
690, 1505, 130
689, 1505, 130
685, 1508, 130
684, 1505, 131
681, 1506, 131
679, 1504, 131
677, 1506, 131
676, 1507, 131
674, 1507, 131
675, 1506, 131
677, 1502, 131
677, 1501, 131
678, 1497, 131
676, 1499, 131
675, 1497, 131
673, 1496, 131
673, 1495, 131
670, 1495, 131
670, 1495, 131
667, 1498, 131
664, 1499, 131
662, 1501, 131
660, 1500, 131
655, 1505, 131
655, 1503, 131
654, 1503, 131
653, 1502, 131
653, 1502, 131
650, 1504, 131
649, 1503, 131
648, 1502, 131
643, 1505, 131
642, 1504, 131
640, 1505, 131
637, 1507, 131
636, 1507, 131
635, 1505, 131
634, 1503, 131
634, 1501, 131
632, 1503, 131
630, 1503, 131
630, 1503, 131
630, 1499, 131
630, 1495, 131
630, 1492, 131
628, 1493, 131
628, 1493, 131
628, 1493, 131
625, 1492, 131
623, 1494, 131
624, 1493, 131
624, 1492, 131
622, 1493, 131
619, 1496, 131
617, 1495, 131
614, 1495, 131
613, 1497, 131
615, 1495, 131
615, 1493, 131
616, 1489, 131
616, 1487, 131
611, 1493, 131
609, 1492, 131
608, 1491, 131
607, 1492, 131
606, 1491, 131
605, 1491, 131
606, 1488, 131
603, 1491, 131
601, 1491, 131
598, 1493, 131
596, 1494, 131
595, 1491, 131
591, 1493, 131
591, 1493, 131
589, 1491, 131
585, 1494, 131
584, 1494, 131
583, 1495, 131
584, 1496, 131
583, 1495, 131
582, 1497, 131
581, 1496, 131
581, 1495, 131
579, 1493, 131
577, 1494, 131
577, 1491, 131
576, 1493, 131
572, 1495, 131
572, 1494, 131
572, 1494, 131
569, 1497, 131
569, 1495, 131
567, 1495, 131
566, 1495, 131
565, 1494, 131
566, 1493, 131
565, 1491, 131
564, 1489, 131
564, 1487, 132
562, 1489, 132
562, 1488, 132
559, 1490, 132
559, 1490, 132
560, 1490, 132
556, 1492, 132
553, 1493, 132
554, 1491, 132
556, 1489, 132
557, 1486, 132
559, 1487, 132
559, 1489, 132
560, 1487, 132
559, 1488, 132
562, 1487, 132
564, 1485, 132
563, 1483, 132
563, 1480, 132
561, 1481, 132
563, 1478, 132
567, 1475, 132
565, 1477, 132
565, 1478, 132
566, 1478, 132
565, 1476, 132
563, 1475, 132
562, 1476, 132
561, 1476, 132
560, 1476, 132
557, 1478, 132
553, 1478, 132
552, 1477, 132
550, 1475, 132
547, 1478, 132
547, 1477, 132
551, 1475, 132
552, 1476, 132
552, 1477, 132
548, 1480, 132
547, 1478, 132
545, 1476, 132
543, 1476, 132
543, 1472, 133
542, 1471, 133
540, 1470, 133
538, 1471, 133
538, 1470, 133
539, 1470, 134
538, 1471, 134
536, 1469, 134
537, 1467, 134
538, 1465, 134
538, 1465, 134
538, 1465, 134
537, 1463, 134
538, 1462, 134
536, 1463, 134
535, 1463, 134
532, 1465, 134
531, 1465, 134
530, 1461, 134
529, 1463, 134
529, 1465, 134
529, 1465, 134
527, 1467, 134
526, 1465, 134
522, 1467, 134
521, 1465, 135
520, 1464, 135
521, 1463, 135
521, 1462, 135
518, 1459, 135
516, 1456, 135
516, 1454, 136
515, 1453, 136
514, 1453, 136
514, 1452, 137
512, 1453, 137
512, 1453, 137
509, 1455, 137
508, 1454, 137
506, 1453, 138
505, 1453, 138
503, 1454, 138
502, 1454, 138
500, 1455, 138
498, 1456, 138
497, 1458, 138
495, 1457, 138
492, 1459, 138
493, 1456, 138
492, 1454, 138
491, 1452, 138
490, 1453, 138
488, 1455, 138
487, 1455, 138
487, 1455, 138
485, 1457, 138
485, 1457, 138
483, 1459, 138
481, 1460, 138
482, 1459, 138
480, 1460, 138
477, 1461, 138
475, 1461, 138
477, 1458, 138
475, 1459, 138
475, 1459, 138
475, 1457, 138
474, 1456, 138
473, 1457, 138
474, 1458, 138
474, 1455, 138
475, 1455, 138
472, 1454, 138
471, 1453, 138
469, 1453, 138
469, 1453, 138
467, 1451, 138
464, 1452, 138
464, 1451, 138
464, 1447, 138
462, 1446, 138
460, 1446, 138
459, 1447, 138
454, 1449, 138
452, 1450, 138
451, 1450, 138
450, 1450, 138
448, 1452, 138
446, 1453, 138
444, 1454, 138
444, 1454, 138
443, 1453, 138
442, 1452, 138
443, 1450, 138
444, 1447, 138
443, 1447, 138
443, 1445, 138
441, 1443, 138
440, 1443, 138
440, 1440, 138
437, 1441, 138
436, 1440, 138
433, 1440, 138
430, 1443, 138
430, 1442, 138
430, 1441, 138
428, 1440, 138
426, 1441, 138
424, 1438, 138
424, 1436, 138
419, 1440, 138
421, 1440, 138
419, 1443, 138
419, 1443, 138
418, 1444, 138
419, 1443, 138
418, 1444, 138
417, 1445, 138
417, 1447, 138
418, 1447, 138
417, 1446, 138
414, 1448, 138
415, 1446, 138
416, 1446, 138
414, 1447, 138
413, 1447, 138
413, 1445, 138
412, 1445, 138
411, 1445, 138
409, 1444, 138
408, 1445, 138
408, 1440, 138
408, 1439, 138
406, 1435, 138
406, 1434, 138
404, 1433, 138
403, 1430, 138
404, 1430, 138
401, 1429, 138
400, 1429, 138
400, 1429, 138
397, 1431, 138
397, 1430, 138
397, 1428, 138
396, 1427, 138
395, 1423, 138
393, 1425, 138
392, 1426, 138
392, 1426, 138
391, 1424, 138
391, 1422, 138
388, 1423, 138
387, 1424, 138
386, 1422, 138
386, 1421, 138
385, 1421, 138
384, 1420, 138
382, 1421, 138
382, 1419, 138
381, 1419, 138
379, 1418, 138
380, 1416, 138
381, 1417, 138
381, 1414, 139
379, 1416, 139
380, 1414, 139
383, 1411, 139
382, 1410, 139
382, 1410, 139
384, 1408, 139
384, 1407, 139
384, 1405, 139
382, 1405, 139
381, 1406, 139
381, 1406, 139
382, 1404, 139
380, 1404, 139
380, 1403, 139
379, 1402, 139
381, 1400, 139
384, 1399, 139
382, 1400, 139
382, 1400, 139
384, 1401, 139
388, 1399, 139
389, 1399, 139
393, 1398, 139
391, 1399, 139
393, 1398, 139
394, 1399, 139
395, 1400, 139
395, 1398, 139
398, 1396, 139
402, 1395, 139
403, 1396, 139
405, 1395, 139
406, 1396, 139
410, 1395, 139
422, 1390, 139
424, 1390, 139
426, 1389, 139
434, 1388, 139
434, 1386, 139
440, 1384, 139
451, 1383, 139
454, 1381, 139
454, 1380, 139
456, 1380, 139
454, 1381, 139
458, 1381, 139
460, 1379, 139
464, 1378, 139
463, 1378, 139
461, 1380, 139
464, 1377, 139
465, 1372, 139
468, 1369, 139
469, 1370, 139
472, 1367, 139
475, 1367, 139
475, 1364, 139
480, 1367, 139
478, 1371, 139
485, 1368, 139
487, 1367, 139
489, 1364, 139
493, 1363, 139
496, 1363, 139
497, 1361, 139
497, 1360, 139
500, 1359, 139
500, 1359, 139
501, 1359, 139
501, 1357, 139
502, 1355, 139
502, 1356, 139
502, 1356, 139
500, 1358, 139
500, 1359, 139
499, 1358, 140
500, 1356, 140
500, 1354, 140
501, 1352, 140
502, 1351, 140
502, 1348, 140
501, 1350, 140
502, 1347, 140
502, 1345, 140
499, 1347, 140
498, 1345, 140
499, 1342, 140
498, 1340, 140
498, 1341, 140
498, 1342, 140
498, 1341, 140
498, 1341, 140
495, 1343, 140
495, 1345, 140
495, 1345, 140
497, 1345, 140
495, 1348, 140
494, 1348, 140
493, 1349, 140
494, 1348, 140
492, 1349, 140
489, 1350, 140
489, 1347, 140
489, 1348, 140
488, 1346, 140
490, 1344, 140
490, 1342, 140
488, 1341, 141
488, 1339, 141
488, 1337, 141
488, 1333, 141
488, 1332, 141
487, 1332, 141
486, 1330, 141
483, 1330, 141
483, 1329, 141
482, 1331, 141
483, 1328, 141
482, 1329, 141
482, 1329, 141
478, 1333, 141
478, 1332, 141
476, 1332, 141
474, 1331, 141
474, 1329, 141
474, 1325, 141
474, 1325, 141
474, 1323, 141
476, 1323, 141
475, 1323, 141
476, 1323, 141
476, 1323, 141
476, 1322, 141
475, 1320, 141
474, 1318, 141
475, 1316, 141
475, 1316, 141
475, 1314, 141
474, 1310, 141
473, 1310, 141
472, 1309, 141
471, 1307, 141
472, 1307, 142
471, 1303, 142
472, 1301, 142
474, 1300, 142
475, 1299, 142
475, 1298, 142
473, 1299, 142
472, 1299, 142
471, 1297, 142
472, 1292, 142
471, 1292, 142
471, 1292, 142
472, 1290, 142
472, 1288, 142
470, 1288, 142
470, 1288, 142
470, 1288, 142
471, 1289, 142
471, 1282, 142
469, 1281, 142
471, 1279, 142
471, 1280, 142
473, 1278, 142
473, 1279, 142
472, 1280, 142
474, 1278, 142
478, 1278, 142
481, 1279, 142
481, 1280, 142
482, 1280, 142
485, 1281, 142
488, 1280, 142
494, 1280, 142
498, 1281, 142
506, 1280, 142
509, 1278, 143
510, 1279, 143
511, 1278, 143
514, 1278, 143
517, 1275, 143
522, 1274, 143
524, 1275, 143
528, 1277, 143
528, 1278, 143
532, 1278, 143
534, 1277, 143
537, 1277, 143
540, 1277, 143
541, 1277, 143
548, 1278, 143
550, 1278, 143
555, 1279, 143
554, 1276, 143
554, 1275, 143
556, 1275, 143
556, 1272, 143
555, 1273, 143
556, 1272, 143
556, 1271, 143
560, 1268, 143
565, 1268, 143
566, 1265, 143
568, 1263, 143
568, 1264, 143
569, 1263, 143
571, 1261, 143
574, 1258, 143
577, 1256, 143
577, 1256, 143
579, 1256, 143
578, 1256, 143
580, 1256, 143
580, 1255, 143
581, 1253, 143
583, 1251, 143
586, 1250, 143
587, 1246, 143
586, 1245, 143
585, 1245, 143
584, 1246, 143
582, 1248, 143
580, 1249, 143
579, 1249, 143
578, 1249, 143
578, 1246, 143
577, 1247, 143
576, 1246, 143
574, 1246, 143
572, 1247, 143
573, 1244, 143
573, 1242, 143
571, 1244, 143
568, 1245, 143
567, 1243, 143
566, 1243, 143
563, 1245, 143
564, 1245, 143
563, 1246, 143
564, 1245, 143
563, 1243, 143
559, 1247, 143
558, 1245, 143
556, 1247, 143
556, 1247, 143
557, 1245, 143
557, 1245, 143
557, 1245, 143
556, 1245, 143
555, 1246, 143
554, 1246, 143
552, 1246, 143
552, 1244, 143
551, 1245, 143
