EXPOSED, INFECTED, DEAD
2687, 3722, 21
2683, 3722, 21
2679, 3724, 21
2671, 3727, 21
2665, 3733, 21
2657, 3741, 21
2656, 3738, 21
2650, 3740, 21
2647, 3738, 21
2642, 3742, 21
2638, 3745, 21
2633, 3747, 21
2633, 3744, 21
2629, 3746, 21
2621, 3750, 21
2616, 3757, 21
2612, 3761, 21
2606, 3765, 21
2601, 3765, 21
2602, 3764, 21
2598, 3767, 21
2587, 3773, 21
2584, 3774, 21
2579, 3773, 21
2575, 3774, 21
2575, 3771, 21
2569, 3771, 22
2562, 3771, 22
2562, 3772, 22
2554, 3775, 22
2551, 3777, 22
2545, 3779, 22
2539, 3782, 22
2536, 3778, 22
2532, 3780, 22
2525, 3784, 22
2519, 3792, 22
2506, 3803, 22
2502, 3803, 22
2503, 3803, 22
2500, 3803, 22
2500, 3802, 22
2498, 3801, 22
2492, 3804, 22
2487, 3806, 22
2484, 3808, 22
2484, 3808, 22
2477, 3813, 22
2477, 3815, 22
2474, 3820, 22
2469, 3820, 22
2462, 3822, 22
2453, 3826, 22
2445, 3831, 22
2440, 3834, 22
2433, 3839, 22
2434, 3835, 22
2430, 3838, 22
2427, 3837, 22
2423, 3837, 22
2416, 3833, 23
2411, 3836, 23
2405, 3841, 23
2406, 3839, 23
2399, 3848, 23
2392, 3856, 23
2391, 3853, 23
2388, 3857, 23
2386, 3858, 23
2382, 3862, 23
2375, 3868, 23
2372, 3866, 23
2368, 3870, 23
2364, 3870, 23
2359, 3874, 23
2355, 3874, 23
2355, 3875, 23
2350, 3878, 23
2344, 3880, 23
2340, 3882, 23
2335, 3883, 23
2335, 3881, 23
2332, 3884, 23
2332, 3883, 23
2321, 3885, 23
2312, 3891, 23
2311, 3888, 23
2312, 3889, 23
2308, 3886, 23
2306, 3881, 23
2306, 3883, 23
2303, 3883, 23
2294, 3888, 23
2291, 3890, 23
2283, 3897, 23
2282, 3892, 23
2274, 3895, 23
2274, 3898, 23
2271, 3898, 23
2268, 3894, 23
2267, 3891, 23
2267, 3894, 23
2266, 3894, 23
2267, 3895, 23
2260, 3905, 23
2257, 3900, 23
2262, 3895, 23
2259, 3899, 23
2254, 3900, 23
2257, 3900, 23
2261, 3903, 23
2259, 3906, 23
2259, 3906, 23
2257, 3912, 23
2251, 3915, 23
2248, 3919, 23
2238, 3923, 23
2243, 3923, 23
2242, 3925, 23
2241, 3927, 23
2240, 3927, 23
2234, 3928, 23
2231, 3930, 23
2222, 3935, 23
2217, 3939, 23
2214, 3936, 23
2214, 3934, 23
2214, 3933, 23
2208, 3931, 23
2207, 3930, 23
2204, 3929, 23
2202, 3929, 23
2193, 3935, 23
2188, 3937, 23
2188, 3936, 23
2184, 3938, 23
2180, 3936, 23
2179, 3935, 23
2172, 3941, 23
2172, 3937, 23
2167, 3939, 23
2158, 3945, 23
2146, 3955, 23
2144, 3958, 23
2141, 3957, 23
2134, 3961, 23
2128, 3964, 23
2123, 3965, 23
2114, 3970, 23
2102, 3978, 23
2100, 3983, 23
2098, 3982, 23
2097, 3980, 23
2087, 3987, 23
2084, 3990, 23
2079, 3995, 23
2074, 3996, 23
2072, 3992, 23
2068, 3994, 23
2060, 4000, 23
2059, 4000, 23
2056, 4003, 23
2052, 4002, 23
2049, 4004, 23
2040, 4008, 23
2039, 4010, 23
2029, 4016, 23
2027, 4014, 23
2016, 4023, 23
2009, 4031, 23
2006, 4029, 23
2000, 4032, 23
1996, 4033, 23
1989, 4040, 23
1981, 4048, 23
1978, 4048, 23
1973, 4052, 23
1967, 4057, 23
1965, 4053, 23
1965, 4052, 23
1960, 4052, 23
1953, 4058, 23
1950, 4054, 23
1944, 4057, 23
1937, 4061, 23
1934, 4058, 23
1929, 4061, 23
1927, 4062, 23
1927, 4063, 23
1922, 4064, 24
1921, 4063, 24
1917, 4060, 24
1915, 4058, 24
1909, 4061, 24
1904, 4062, 24
1900, 4061, 24
1896, 4065, 24
1890, 4059, 24
1883, 4061, 24
1886, 4061, 24
1881, 4064, 24
1877, 4068, 24
1879, 4065, 25
1875, 4068, 25
1873, 4065, 25
1868, 4067, 25
1865, 4069, 25
1867, 4062, 25
1863, 4064, 25
1861, 4070, 25
1854, 4068, 25
1849, 4071, 25
1841, 4073, 25
1840, 4072, 25
1836, 4079, 25
1832, 4083, 25
1824, 4087, 25
1821, 4087, 25
1818, 4089, 25
1815, 4089, 25
1815, 4082, 25
1812, 4080, 25
1811, 4081, 25
1808, 4087, 25
1807, 4086, 25
1800, 4085, 25
1798, 4087, 25
1796, 4089, 25
1787, 4097, 25
1782, 4099, 25
1775, 4101, 25
1772, 4101, 25
1773, 4100, 25
1772, 4099, 25
1770, 4098, 25
1766, 4095, 25
1763, 4096, 25
1760, 4100, 25
1759, 4102, 25
1751, 4110, 25
1754, 4108, 25
1748, 4112, 25
1744, 4116, 25
1739, 4118, 25
1736, 4121, 25
1729, 4125, 25
1728, 4124, 25
1726, 4127, 25
1723, 4130, 25
1722, 4133, 25
1720, 4140, 25
1720, 4141, 25
1717, 4143, 25
1720, 4143, 25
1727, 4141, 25
1730, 4144, 25
1729, 4147, 25
1728, 4148, 25
1729, 4148, 25
1730, 4150, 25
1735, 4146, 25
1736, 4146, 25
1738, 4145, 25
1739, 4143, 26
1732, 4151, 26
1729, 4153, 26
1724, 4150, 27
1722, 4150, 27
1723, 4152, 27
1717, 4156, 27
1716, 4156, 27
1714, 4155, 27
1710, 4157, 27
1708, 4152, 27
1703, 4153, 27
1696, 4155, 27
1690, 4157, 27
1688, 4156, 27
1684, 4160, 27
1678, 4163, 27
1679, 4160, 27
1680, 4161, 27
1677, 4162, 28
1674, 4163, 28
1670, 4162, 28
1661, 4170, 28
1656, 4173, 28
1654, 4166, 28
1649, 4168, 28
1645, 4169, 28
1643, 4173, 28
1641, 4173, 28
1632, 4176, 28
1628, 4177, 28
1624, 4182, 28
1624, 4182, 28
1619, 4181, 28
1617, 4182, 28
1615, 4177, 28
1611, 4179, 28
1607, 4177, 28
1602, 4178, 28
1598, 4176, 28
1596, 4178, 28
1593, 4178, 28
1590, 4182, 28
1592, 4182, 28
1591, 4174, 28
1588, 4176, 28
1585, 4177, 28
1581, 4179, 28
1577, 4178, 28
1574, 4178, 28
1571, 4180, 28
1566, 4186, 28
1557, 4195, 28
1549, 4200, 28
1549, 4201, 28
1546, 4200, 28
1540, 4204, 28
1543, 4205, 28
1546, 4209, 28
1547, 4212, 28
1554, 4213, 28
1558, 4213, 28
1576, 4211, 28
1589, 4210, 28
1606, 4205, 28
1614, 4205, 28
1630, 4202, 28
1648, 4203, 28
1668, 4204, 28
1683, 4206, 28
1699, 4207, 28
1722, 4205, 28
1738, 4204, 28
1761, 4204, 28
1780, 4207, 28
1803, 4208, 28
1836, 4205, 28
1850, 4205, 28
1883, 4201, 28
1905, 4203, 28
1919, 4207, 28
1941, 4210, 28
1959, 4211, 28
1978, 4213, 28
1996, 4211, 28
2011, 4213, 28
2021, 4213, 28
2035, 4218, 28
2047, 4215, 28
2060, 4215, 28
2082, 4210, 28
2095, 4210, 28
2106, 4208, 28
2120, 4206, 28
2132, 4207, 28
2147, 4207, 28
2160, 4212, 28
2170, 4213, 28
2177, 4216, 29
2204, 4214, 29
2231, 4213, 29
2245, 4216, 29
2266, 4214, 29
2283, 4219, 29
2298, 4218, 29
2318, 4217, 29
2338, 4219, 29
2357, 4221, 29
2377, 4215, 29
2392, 4217, 29
2394, 4225, 29
2408, 4232, 29
2423, 4228, 29
2430, 4230, 29
2440, 4228, 29
2449, 4227, 29
2444, 4229, 29
2443, 4225, 29
2434, 4231, 29
2430, 4233, 29
2430, 4231, 29
2430, 4228, 29
2424, 4230, 29
2419, 4234, 29
2419, 4238, 29
2416, 4238, 29
2415, 4240, 29
2414, 4243, 29
2414, 4245, 29
2413, 4244, 29
2413, 4237, 29
2413, 4240, 29
2408, 4242, 29
2415, 4241, 29
2419, 4238, 29
2423, 4236, 29
2421, 4237, 29
2425, 4236, 29
2430, 4233, 29
2429, 4237, 29
2442, 4236, 29
2441, 4240, 29
2443, 4240, 29
2446, 4238, 29
2446, 4236, 29
2443, 4236, 29
2440, 4234, 29
2435, 4233, 29
2431, 4234, 29
2436, 4232, 29
2433, 4228, 29
2435, 4221, 29
2430, 4220, 29
2425, 4221, 29
2421, 4221, 29
2414, 4221, 29
2409, 4223, 29
2404, 4225, 29
2403, 4221, 29
2399, 4221, 29
2396, 4223, 29
2393, 4220, 29
2391, 4216, 29
2388, 4217, 29
2389, 4216, 29
2384, 4221, 29
2383, 4223, 29
2378, 4221, 29
2375, 4222, 29
2371, 4224, 29
2367, 4224, 29
2367, 4220, 29
2365, 4220, 29
2361, 4222, 29
2360, 4217, 29
2356, 4216, 29
2354, 4213, 30
2354, 4210, 30
2354, 4209, 30
2352, 4201, 30
2344, 4204, 30
2344, 4200, 30
2342, 4197, 30
2341, 4196, 30
2340, 4195, 30
2339, 4193, 30
2336, 4193, 30
2336, 4194, 30
2334, 4190, 30
2335, 4191, 30
2333, 4193, 30
2331, 4183, 30
2329, 4182, 30
2324, 4183, 30
2317, 4182, 30
2318, 4183, 30
2310, 4186, 30
2305, 4189, 31
2301, 4187, 31
2294, 4190, 31
2296, 4186, 31
2297, 4183, 31
2300, 4181, 31
2299, 4177, 31
2299, 4177, 31
2304, 4175, 31
2309, 4173, 31
2317, 4172, 31
2330, 4172, 31
2339, 4171, 31
2346, 4168, 31
2357, 4168, 31
2378, 4169, 31
2388, 4169, 31
2412, 4170, 31
2430, 4169, 31
2446, 4163, 31
2467, 4157, 31
2482, 4158, 31
2493, 4153, 31
2503, 4155, 31
2533, 4151, 31
2551, 4150, 31
2564, 4149, 31
2577, 4149, 31
2584, 4153, 31
2602, 4147, 31
2622, 4139, 31
2632, 4139, 31
2640, 4144, 31
2647, 4149, 31
2666, 4141, 31
2678, 4138, 31
2693, 4140, 31
2705, 4142, 31
2719, 4144, 31
2731, 4143, 31
2734, 4144, 31
2751, 4147, 31
2766, 4141, 31
2774, 4138, 31
2782, 4146, 31
2789, 4147, 31
2805, 4145, 31
2809, 4144, 31
2821, 4138, 31
2827, 4143, 31
2838, 4143, 31
2849, 4142, 31
2874, 4135, 31
2882, 4134, 31
2889, 4133, 31
2892, 4132, 31
2902, 4133, 31
2910, 4135, 31
2918, 4131, 31
2932, 4127, 31
2937, 4126, 31
2940, 4124, 31
2942, 4126, 31
2939, 4127, 31
2938, 4125, 31
2938, 4121, 31
2937, 4120, 31
2938, 4117, 31
2935, 4120, 31
2930, 4120, 31
2926, 4125, 31
2922, 4123, 31
2918, 4124, 31
2915, 4124, 31
2916, 4128, 31
2910, 4127, 31
2910, 4124, 31
2906, 4125, 31
2896, 4126, 31
2893, 4130, 31
2891, 4128, 31
2886, 4133, 31
2877, 4141, 31
2880, 4139, 31
2879, 4139, 31
2874, 4140, 31
2880, 4136, 31
2875, 4139, 31
2880, 4139, 31
2878, 4142, 31
2886, 4136, 31
2883, 4138, 31
2880, 4134, 31
2881, 4132, 31
2880, 4131, 31
2881, 4127, 31
2877, 4123, 32
2871, 4127, 32
2868, 4125, 32
2868, 4118, 32
2864, 4118, 32
2861, 4117, 32
2859, 4119, 32
2858, 4117, 32
2857, 4114, 32
2852, 4118, 32
2850, 4117, 32
2849, 4117, 32
2846, 4114, 32
2841, 4117, 32
2840, 4117, 32
2837, 4111, 32
2834, 4108, 32
2825, 4111, 32
2822, 4109, 32
2816, 4116, 32
2812, 4112, 32
2812, 4113, 32
2808, 4112, 32
2800, 4117, 32
2794, 4115, 32
2790, 4112, 32
2789, 4109, 32
2789, 4109, 32
2787, 4103, 32
2784, 4100, 32
2781, 4099, 32
2776, 4101, 32
2774, 4098, 32
2771, 4100, 32
2765, 4099, 32
2762, 4099, 32
2760, 4099, 32
2754, 4101, 32
2746, 4107, 32
2742, 4109, 32
2737, 4109, 32
2735, 4109, 32
2730, 4114, 32
2723, 4115, 32
2716, 4116, 32
2712, 4117, 32
2706, 4123, 32
2703, 4122, 32
2703, 4117, 32
2700, 4113, 32
2693, 4120, 32
2693, 4117, 32
2692, 4120, 32
2686, 4124, 32
2694, 4118, 32
2697, 4122, 32
2699, 4120, 32
2705, 4117, 32
2704, 4125, 32
2710, 4122, 32
2713, 4124, 32
2722, 4125, 32
2734, 4122, 32
2742, 4122, 32
2753, 4121, 32
2755, 4121, 32
2772, 4120, 32
2777, 4122, 32
2791, 4121, 32
2805, 4115, 32
2818, 4117, 32
2833, 4121, 32
2846, 4119, 32
2852, 4120, 32
2868, 4118, 32
2878, 4122, 32
2883, 4129, 32
2886, 4135, 32
2899, 4131, 32
2905, 4135, 32
2917, 4137, 33
2918, 4141, 34
2912, 4147, 34
2922, 4148, 34
2927, 4153, 34
2933, 4148, 34
2940, 4148, 34
2947, 4150, 34
2946, 4152, 34
2949, 4153, 34
2953, 4151, 34
2960, 4149, 34
2969, 4153, 34
2977, 4151, 34
2983, 4146, 34
2991, 4144, 34
2998, 4145, 34
2998, 4150, 34
3001, 4155, 34
3015, 4154, 34
3017, 4151, 34
3034, 4146, 34
3039, 4150, 34
3043, 4149, 34
3041, 4157, 34
3050, 4158, 34
3050, 4160, 34
3055, 4162, 34
3064, 4158, 34
3072, 4161, 34
3076, 4162, 34
3074, 4164, 34
3067, 4169, 34
3065, 4165, 34
3065, 4162, 34
3066, 4163, 34
3064, 4164, 34
3064, 4160, 34
3057, 4164, 34
3056, 4161, 34
3050, 4162, 34
3048, 4164, 34
3038, 4167, 34
3032, 4169, 34
3028, 4173, 34
3024, 4172, 34
3025, 4164, 34
3019, 4172, 34
3019, 4173, 34
3015, 4178, 34
3014, 4180, 34
3015, 4181, 34
3020, 4180, 34
3019, 4178, 34
3012, 4186, 34
3010, 4191, 34
3004, 4191, 34
3002, 4191, 34
2999, 4192, 34
3001, 4191, 34
2994, 4194, 34
2992, 4192, 34
2995, 4187, 34
2987, 4188, 34
2983, 4190, 34
2981, 4188, 34
2978, 4191, 34
2973, 4190, 34
2968, 4188, 34
2963, 4187, 34
2960, 4185, 34
2956, 4190, 34
2952, 4186, 34
2941, 4190, 34
2935, 4192, 34
2931, 4192, 34
2921, 4195, 34
2920, 4194, 34
2918, 4191, 34
2915, 4187, 34
2909, 4183, 34
2906, 4181, 34
2902, 4184, 34
2894, 4185, 35
2885, 4187, 35
2875, 4195, 35
2870, 4191, 35
2865, 4195, 35
2859, 4194, 35
2856, 4192, 35
2849, 4193, 35
2844, 4199, 35
2841, 4192, 35
2833, 4199, 35
2829, 4198, 35
2827, 4193, 35
2821, 4194, 35
2817, 4195, 35
2811, 4202, 35
2803, 4209, 35
2795, 4215, 35
2792, 4219, 35
2791, 4220, 35
2781, 4227, 36
2775, 4219, 37
2767, 4225, 37
2761, 4226, 37
2752, 4228, 37
2746, 4229, 37
2742, 4233, 37
2733, 4237, 37
2726, 4241, 37
2721, 4240, 37
2720, 4236, 37
2717, 4232, 37
2707, 4238, 37
2705, 4241, 37
2699, 4245, 37
2691, 4247, 37
2687, 4251, 37
2685, 4255, 37
2688, 4257, 37
2692, 4257, 37
2700, 4262, 37
2705, 4262, 37
2710, 4263, 37
2717, 4263, 37
2728, 4260, 37
2740, 4263, 37
2749, 4266, 37
2759, 4267, 37
2763, 4271, 37
2770, 4273, 37
2779, 4275, 37
2784, 4277, 37
2794, 4284, 37
2808, 4279, 37
2827, 4283, 37
2837, 4284, 37
2848, 4285, 37
2862, 4281, 37
2867, 4283, 37
2882, 4283, 37
2888, 4281, 38
2896, 4281, 38
2895, 4283, 38
2900, 4284, 38
2910, 4280, 38
2911, 4276, 38
2920, 4275, 38
2929, 4276, 38
2931, 4278, 38
2936, 4280, 38
2939, 4287, 38
2950, 4287, 38
2953, 4288, 38
2960, 4287, 38
2969, 4292, 38
2972, 4290, 38
2980, 4294, 38
2989, 4297, 38
2987, 4299, 38
2996, 4299, 38
3003, 4300, 38
3010, 4297, 38
3013, 4306, 38
3010, 4315, 38
3023, 4309, 38
3032, 4312, 38
3037, 4314, 38
3042, 4320, 38
3050, 4315, 39
3050, 4318, 39
3050, 4324, 39
3052, 4324, 39
3043, 4328, 39
3039, 4333, 39
3034, 4334, 39
3028, 4334, 39
3023, 4339, 39
3019, 4339, 39
3020, 4338, 39
3018, 4345, 39
3010, 4348, 39
3009, 4340, 39
3007, 4343, 39
3001, 4348, 39
2992, 4351, 39
2979, 4364, 39
2975, 4369, 39
2972, 4374, 39
2966, 4372, 39
2965, 4373, 39
2958, 4377, 39
2956, 4377, 40
2957, 4377, 40
2957, 4384, 40
2955, 4386, 40
2948, 4391, 40
2942, 4389, 40
2943, 4393, 40
2948, 4393, 40
2946, 4399, 40
2948, 4395, 40
2945, 4393, 40
2939, 4400, 40
2928, 4407, 40
2925, 4413, 40
2921, 4411, 40
2917, 4411, 40
2912, 4404, 40
2905, 4407, 40
2900, 4411, 40
2896, 4410, 40
2892, 4412, 40
2887, 4415, 40
2883, 4414, 40
2876, 4415, 40
2868, 4419, 40
2860, 4426, 40
2857, 4425, 40
2851, 4430, 40
2839, 4439, 40
2836, 4435, 40
2833, 4437, 40
2823, 4440, 40
2820, 4435, 40
2814, 4440, 40
2808, 4446, 40
2801, 4446, 40
2790, 4451, 40
2788, 4449, 40
2786, 4444, 41
2778, 4444, 41
2772, 4449, 41
2768, 4452, 42
2762, 4455, 42
2756, 4457, 42
2754, 4459, 42
2747, 4458, 42
2743, 4461, 42
2743, 4458, 42
2739, 4457, 42
2730, 4460, 42
2723, 4459, 42
2718, 4461, 42
2713, 4458, 42
2704, 4461, 42
2701, 4461, 42
2696, 4459, 42
2693, 4460, 42
2692, 4460, 42
2685, 4465, 42
2680, 4465, 42
2674, 4467, 42
2670, 4469, 42
2669, 4468, 42
2664, 4466, 42
2659, 4468, 42
2656, 4471, 42
2647, 4477, 42
2643, 4481, 42
2645, 4486, 42
2650, 4484, 42
2655, 4485, 42
2656, 4492, 42
2657, 4495, 42
2662, 4496, 42
2669, 4497, 42
2674, 4498, 42
2679, 4499, 42
2687, 4499, 42
2696, 4502, 42
2696, 4502, 42
2703, 4502, 42
2714, 4501, 42
2726, 4499, 42
2743, 4502, 42
2758, 4501, 42
2760, 4505, 42
2773, 4505, 42
2782, 4506, 42
2797, 4507, 42
2810, 4506, 42
2819, 4510, 42
2830, 4510, 42
2845, 4513, 42
2850, 4508, 42
2856, 4514, 42
2858, 4520, 42
2868, 4520, 42
2875, 4522, 43
2877, 4520, 43
2886, 4523, 43
2896, 4516, 43
2902, 4515, 43
2912, 4518, 43
2914, 4524, 43
2917, 4534, 43
2918, 4538, 43
2931, 4535, 43
2952, 4532, 43
2961, 4534, 43
2975, 4532, 43
2978, 4533, 43
2989, 4535, 43
2987, 4536, 43
3003, 4535, 43
3010, 4540, 43
3017, 4545, 43
3028, 4543, 43
3034, 4547, 43
3041, 4544, 43
3043, 4544, 43
3047, 4544, 43
3051, 4547, 43
3055, 4551, 43
3060, 4552, 43
3063, 4553, 43
3055, 4557, 43
3050, 4563, 43
3048, 4564, 43
3048, 4559, 43
3039, 4568, 43
3033, 4575, 43
3031, 4571, 43
3028, 4567, 43
3025, 4569, 43
3019, 4574, 43
3012, 4574, 43
3004, 4575, 43
2999, 4576, 43
2991, 4576, 43
2986, 4581, 44
2984, 4579, 44
2986, 4575, 44
2982, 4578, 44
2978, 4583, 44
2973, 4585, 44
2968, 4586, 44
2965, 4579, 44
2961, 4584, 44
2955, 4590, 44
2956, 4592, 44
2961, 4590, 44
2962, 4592, 44
2968, 4591, 44
2967, 4594, 44
2968, 4589, 44
2972, 4584, 44
2963, 4589, 44
2961, 4586, 44
2954, 4584, 44
2948, 4590, 44
2941, 4591, 44
2937, 4592, 44
2929, 4597, 44
2925, 4599, 44
2920, 4604, 44
2909, 4606, 44
2905, 4606, 44
2900, 4602, 44
2895, 4604, 44
2889, 4609, 44
2878, 4616, 44
2875, 4613, 45
2869, 4615, 45
2865, 4618, 45
2858, 4622, 45
2856, 4619, 45
2853, 4615, 45
2848, 4619, 45
2841, 4623, 45
2840, 4624, 45
2835, 4625, 45
2827, 4626, 45
2822, 4627, 45
2816, 4627, 46
2808, 4633, 46
2806, 4634, 46
2802, 4631, 46
2795, 4633, 46
2794, 4631, 46
2787, 4638, 46
2779, 4643, 46
2775, 4640, 46
2771, 4642, 46
2763, 4643, 46
2751, 4653, 46
2744, 4658, 46
2734, 4663, 46
2727, 4667, 46
2727, 4660, 46
2723, 4659, 46
2719, 4658, 46
2713, 4658, 46
2712, 4658, 46
2704, 4663, 46
2697, 4669, 46
2697, 4666, 47
2690, 4670, 48
2680, 4676, 48
2677, 4676, 48
2675, 4675, 48
2673, 4670, 48
2669, 4670, 48
2666, 4671, 48
2665, 4672, 49
2662, 4674, 49
2658, 4676, 49
2651, 4680, 50
2646, 4680, 51
2636, 4682, 51
2635, 4683, 51
2633, 4679, 51
2626, 4686, 51
2616, 4693, 51
2610, 4697, 51
2602, 4702, 51
2594, 4706, 51
2589, 4711, 51
2586, 4713, 51
2579, 4712, 51
2577, 4714, 51
2573, 4713, 51
2565, 4713, 52
2563, 4712, 52
2556, 4718, 52
2549, 4718, 52
2551, 4715, 52
2543, 4717, 52
2539, 4716, 52
2535, 4718, 52
2533, 4721, 52
2527, 4725, 52
2521, 4730, 52
2513, 4739, 52
2509, 4735, 52
2507, 4733, 52
2504, 4732, 52
2498, 4734, 52
2496, 4737, 52
2496, 4730, 52
2494, 4729, 52
2490, 4730, 52
2486, 4731, 52
2481, 4733, 52
2481, 4734, 52
2480, 4737, 52
2476, 4744, 52
2469, 4747, 52
2467, 4750, 52
2462, 4753, 52
2460, 4753, 53
2456, 4749, 53
2454, 4747, 53
2447, 4749, 53
2445, 4746, 53
2442, 4744, 54
2442, 4741, 54
2438, 4741, 54
2435, 4743, 54
2430, 4743, 54
2423, 4751, 54
2420, 4749, 54
2413, 4750, 54
2409, 4746, 54
2404, 4746, 54
2400, 4743, 54
2401, 4739, 54
2393, 4743, 54
2390, 4742, 54
2386, 4743, 54
2380, 4745, 54
2378, 4748, 54
2378, 4747, 54
2374, 4749, 54
2374, 4748, 54
2378, 4748, 54
2377, 4754, 54
2374, 4754, 54
2375, 4758, 54
2376, 4761, 54
2376, 4762, 54
2377, 4766, 54
2385, 4764, 54
2386, 4760, 54
2384, 4758, 54
2389, 4757, 54
2390, 4757, 54
2382, 4763, 54
2380, 4764, 54
2373, 4768, 54
2370, 4773, 54
2368, 4772, 54
2369, 4774, 54
2364, 4774, 55
2365, 4773, 55
2361, 4775, 55
2355, 4778, 55
2355, 4775, 55
2349, 4781, 55
2345, 4783, 55
2337, 4786, 55
2333, 4789, 55
2328, 4786, 55
2318, 4793, 55
2313, 4796, 55
2311, 4795, 55
2305, 4798, 55
2300, 4799, 55
2297, 4798, 55
2293, 4799, 55
2285, 4806, 55
2284, 4803, 55
2283, 4801, 55
2280, 4799, 55
2276, 4800, 55
2271, 4795, 55
2265, 4797, 55
2264, 4798, 55
2261, 4801, 55
2257, 4802, 55
2246, 4806, 55
2239, 4806, 55
2239, 4808, 55
2238, 4800, 55
2238, 4796, 55
2237, 4795, 55
2230, 4800, 55
2226, 4799, 55
2224, 4801, 55
2223, 4799, 55
2218, 4804, 55
2215, 4807, 55
2198, 4818, 55
2196, 4818, 55
2192, 4814, 55
2190, 4811, 55
2184, 4812, 55
2180, 4811, 55
2176, 4811, 55
2171, 4809, 55
2168, 4811, 55
2165, 4809, 55
2158, 4812, 55
2155, 4812, 55
2154, 4810, 55
2148, 4812, 55
2142, 4816, 55
2140, 4812, 55
2136, 4814, 55
2132, 4816, 55
2128, 4811, 55
2118, 4819, 55
2113, 4821, 55
2110, 4826, 55
2108, 4825, 55
2106, 4825, 55
2101, 4827, 55
2098, 4828, 55
2094, 4832, 55
2085, 4840, 55
2078, 4845, 55
2077, 4839, 55
2071, 4838, 55
2065, 4837, 55
2061, 4835, 55
2060, 4838, 55
2054, 4841, 55
2051, 4841, 55
2052, 4839, 55
2050, 4837, 55
2041, 4842, 55
2042, 4842, 55
2034, 4844, 55
2033, 4843, 55
2025, 4850, 55
2019, 4851, 55
2016, 4849, 55
2014, 4850, 55
2013, 4845, 55
2012, 4849, 55
2008, 4850, 55
2005, 4852, 55
1998, 4856, 55
1992, 4857, 55
1990, 4858, 55
1991, 4858, 55
1989, 4855, 55
1982, 4858, 56
1979, 4858, 56
1974, 4862, 56
1969, 4860, 56
1963, 4862, 56
1962, 4863, 56
1960, 4862, 56
1951, 4869, 57
1947, 4869, 57
1947, 4867, 57
1945, 4866, 57
1939, 4865, 57
1940, 4861, 57
1941, 4861, 57
1938, 4859, 57
1935, 4857, 57
1932, 4855, 57
1929, 4852, 57
1923, 4859, 57
1924, 4856, 57
1921, 4861, 57
1915, 4862, 57
1909, 4866, 57
1903, 4867, 57
1900, 4871, 57
1895, 4874, 57
1893, 4873, 57
1883, 4877, 57
1883, 4869, 57
1884, 4870, 57
1881, 4872, 57
1877, 4870, 57
1884, 4866, 57
1886, 4865, 58
1884, 4867, 58
1884, 4863, 58
1884, 4863, 58
1883, 4862, 58
1888, 4862, 58
1887, 4861, 58
1886, 4862, 58
1887, 4861, 58
1890, 4856, 58
1890, 4859, 58
1883, 4866, 58
1882, 4866, 58
1879, 4863, 58
1879, 4862, 58
1877, 4861, 58
1881, 4858, 58
1875, 4858, 58
1873, 4858, 58
1865, 4867, 58
1860, 4870, 58
1864, 4869, 58
1860, 4866, 58
1859, 4865, 58
1855, 4863, 58
1854, 4860, 58
1853, 4855, 58
1852, 4854, 58
1847, 4852, 58
1845, 4850, 58
1841, 4849, 58
1837, 4845, 58
1830, 4845, 58
1828, 4845, 58
1828, 4841, 58
1823, 4843, 58
1821, 4838, 58
1816, 4837, 58
1811, 4838, 58
1811, 4836, 58
1807, 4836, 58
1807, 4830, 58
1802, 4832, 58
1796, 4840, 58
1791, 4841, 58
1785, 4844, 58
1784, 4841, 58
1779, 4841, 58
1773, 4845, 58
1773, 4841, 58
1770, 4842, 58
1767, 4842, 58
1763, 4840, 58
1758, 4834, 58
1754, 4831, 58
1748, 4831, 58
1742, 4836, 58
1741, 4831, 58
1740, 4827, 58
1740, 4826, 58
1736, 4825, 58
1735, 4826, 58
1732, 4824, 58
1732, 4822, 59
1730, 4817, 59
1731, 4814, 59
1719, 4824, 59
1715, 4828, 59
1710, 4829, 59
1713, 4824, 59
1710, 4826, 59
1715, 4823, 60
1718, 4823, 60
1720, 4826, 60
1729, 4821, 60
1734, 4822, 60
1744, 4817, 60
1761, 4810, 60
1779, 4804, 60
1797, 4804, 60
1810, 4807, 60
1820, 4802, 60
1837, 4796, 60
1858, 4795, 60
1877, 4796, 60
1883, 4801, 60
1906, 4796, 60
1914, 4792, 60
1922, 4795, 60
1937, 4798, 60
1948, 4796, 60
1971, 4793, 60
1981, 4788, 60
1985, 4792, 60
1999, 4791, 61
2012, 4790, 61
2022, 4793, 61
2033, 4788, 61
2040, 4781, 61
2050, 4781, 61
2057, 4781, 61
2067, 4780, 61
2076, 4780, 61
2079, 4779, 61
2090, 4776, 62
2090, 4775, 62
2107, 4772, 62
2114, 4778, 62
2125, 4770, 62
2140, 4769, 62
2147, 4773, 62
2159, 4774, 62
2166, 4776, 62
2181, 4778, 62
2192, 4776, 62
2204, 4779, 62
2219, 4777, 62
2230, 4780, 62
2238, 4775, 62
2246, 4770, 62
2259, 4765, 62
2277, 4762, 62
2285, 4764, 62
2289, 4763, 62
2301, 4758, 62
2312, 4762, 62
2321, 4760, 62
2324, 4758, 62
2325, 4754, 62
2325, 4754, 62
2324, 4752, 62
2318, 4755, 62
2319, 4752, 62
2319, 4751, 62
2321, 4750, 62
2321, 4750, 62
2317, 4751, 62
2315, 4747, 62
2320, 4742, 62
