EXPOSED, INFECTED, DEAD
2153, 2491, 30
2158, 2490, 30
2162, 2494, 30
2168, 2491, 30
2173, 2495, 30
2180, 2496, 30
2182, 2497, 30
2190, 2500, 30
2196, 2503, 30
2204, 2506, 30
2218, 2506, 30
2225, 2506, 30
2235, 2507, 30
2247, 2510, 30
2266, 2507, 30
2275, 2513, 30
2285, 2516, 30
2287, 2524, 30
2297, 2524, 30
2302, 2528, 30
2312, 2531, 30
2319, 2534, 30
2332, 2535, 30
2338, 2536, 30
2353, 2534, 30
2361, 2535, 30
2363, 2536, 30
2370, 2531, 30
2369, 2534, 30
2378, 2535, 30
2391, 2533, 30
2394, 2536, 30
2396, 2539, 30
2398, 2543, 30
2401, 2546, 30
2408, 2548, 30
2410, 2550, 30
2419, 2551, 30
2431, 2550, 30
2437, 2550, 30
2441, 2554, 30
2449, 2554, 30
2462, 2555, 30
2470, 2558, 30
2484, 2562, 30
2488, 2571, 30
2498, 2573, 30
2498, 2578, 30
2504, 2583, 30
2509, 2586, 30
2514, 2592, 30
2524, 2593, 30
2529, 2597, 30
2527, 2602, 30
2534, 2603, 30
2538, 2606, 30
2539, 2605, 30
2537, 2611, 30
2538, 2612, 30
2542, 2609, 30
2541, 2607, 30
2535, 2615, 30
2532, 2619, 30
2527, 2624, 30
2527, 2624, 30
2523, 2627, 30
2524, 2626, 30
2522, 2627, 30
2516, 2630, 30
2513, 2632, 30
2515, 2630, 30
2511, 2633, 30
2508, 2637, 30
2505, 2639, 30
2500, 2641, 30
2496, 2647, 30
2494, 2652, 30
2498, 2651, 30
2496, 2654, 30
2495, 2656, 30
2490, 2658, 30
2485, 2658, 30
2483, 2661, 30
2480, 2661, 30
2477, 2663, 30
2473, 2668, 30
2469, 2669, 30
2474, 2669, 30
2468, 2674, 30
2464, 2673, 30
2466, 2675, 30
2466, 2676, 30
2461, 2678, 30
2461, 2678, 30
2459, 2676, 30
2456, 2679, 30
2450, 2682, 30
2444, 2688, 30
2439, 2691, 30
2442, 2692, 30
2437, 2695, 30
2431, 2700, 30
2427, 2704, 30
2420, 2707, 30
2416, 2709, 30
2411, 2708, 30
2404, 2709, 30
2400, 2713, 30
2400, 2713, 30
2392, 2721, 30
2385, 2727, 30
2385, 2723, 30
2379, 2726, 30
2372, 2731, 30
2370, 2732, 30
2368, 2731, 30
2365, 2732, 30
2362, 2732, 30
2358, 2734, 30
2352, 2740, 30
2344, 2746, 30
2338, 2751, 30
2325, 2763, 30
2322, 2763, 30
2315, 2768, 30
2309, 2770, 30
2305, 2772, 30
2303, 2773, 30
2301, 2770, 31
2296, 2775, 31
2292, 2777, 31
2285, 2781, 31
2282, 2780, 31
2273, 2787, 31
2269, 2790, 31
2262, 2797, 31
2260, 2800, 31
2261, 2798, 31
2253, 2805, 31
2251, 2808, 31
2247, 2810, 31
2245, 2812, 31
2244, 2811, 31
2239, 2812, 31
2242, 2813, 31
2252, 2815, 31
2250, 2820, 31
2253, 2821, 31
2254, 2826, 31
2255, 2827, 31
2258, 2830, 31
2267, 2828, 31
2273, 2831, 31
2285, 2834, 31
2291, 2837, 31
2298, 2840, 31
2305, 2841, 31
2314, 2845, 31
2322, 2849, 31
2332, 2851, 31
2346, 2854, 31
2363, 2853, 31
2377, 2856, 31
2382, 2862, 31
2389, 2863, 31
2395, 2864, 31
2393, 2870, 31
2406, 2871, 31
2416, 2871, 31
2429, 2871, 31
2439, 2871, 31
2447, 2874, 31
2454, 2878, 31
2454, 2884, 31
2461, 2889, 31
2468, 2889, 31
2473, 2892, 31
2475, 2895, 31
2478, 2896, 31
2479, 2901, 31
2485, 2903, 31
2496, 2905, 31
2506, 2900, 31
2509, 2902, 31
2521, 2898, 31
2533, 2903, 31
2540, 2910, 31
2550, 2909, 31
2565, 2907, 31
2574, 2904, 31
2588, 2906, 31
2598, 2909, 31
2604, 2909, 31
2614, 2906, 31
2621, 2910, 31
2632, 2915, 31
2639, 2919, 31
2646, 2924, 31
2649, 2925, 31
2650, 2932, 31
2652, 2935, 31
2647, 2939, 31
2645, 2942, 31
2639, 2945, 31
2636, 2951, 31
2633, 2958, 31
2628, 2965, 31
2627, 2968, 31
2624, 2971, 31
2624, 2972, 31
2619, 2976, 31
2616, 2975, 31
2611, 2979, 31
2605, 2985, 31
2605, 2988, 31
2605, 2989, 31
2603, 2992, 31
2600, 2991, 31
2597, 2996, 31
2598, 2998, 31
2592, 3007, 31
2587, 3014, 31
2583, 3018, 31
2585, 3015, 31
2582, 3021, 31
2579, 3025, 31
2574, 3029, 31
2572, 3029, 31
2571, 3031, 31
2566, 3035, 31
2564, 3039, 31
2561, 3046, 31
2555, 3049, 31
2554, 3050, 31
2549, 3053, 31
2544, 3059, 31
2541, 3061, 31
2538, 3062, 31
2533, 3064, 31
2529, 3070, 31
2524, 3072, 31
2524, 3067, 31
2518, 3073, 31
2516, 3074, 31
2514, 3071, 31
2509, 3075, 31
2502, 3080, 31
2492, 3090, 31
2487, 3093, 31
2479, 3098, 31
2474, 3102, 31
2467, 3104, 31
2464, 3102, 31
2461, 3105, 31
2457, 3109, 31
2454, 3110, 31
2451, 3106, 31
2444, 3111, 31
2439, 3117, 31
2438, 3116, 31
2434, 3119, 31
2430, 3121, 31
2431, 3121, 31
2427, 3120, 31
2426, 3120, 31
2425, 3119, 31
2425, 3118, 31
2422, 3119, 31
2417, 3121, 31
2415, 3120, 31
2410, 3123, 31
2404, 3124, 31
2403, 3121, 31
2403, 3118, 31
2395, 3124, 31
2385, 3131, 31
2379, 3132, 31
2373, 3135, 31
2370, 3137, 31
2363, 3139, 31
2357, 3142, 31
2352, 3142, 31
2349, 3146, 31
2343, 3148, 31
2340, 3149, 31
2336, 3152, 31
2330, 3155, 31
2330, 3151, 31
2324, 3154, 31
2318, 3157, 31
2315, 3160, 31
2312, 3165, 31
2308, 3168, 31
2302, 3172, 31
2293, 3181, 31
2289, 3177, 31
2281, 3183, 31
2273, 3184, 31
2267, 3188, 32
2262, 3191, 32
2264, 3190, 32
2260, 3190, 32
2255, 3188, 32
2252, 3190, 32
2249, 3190, 32
2245, 3192, 32
2239, 3198, 32
2238, 3198, 32
2238, 3201, 32
2233, 3207, 32
2230, 3209, 32
2226, 3211, 32
2219, 3215, 32
2216, 3221, 32
2212, 3224, 32
2208, 3228, 32
2205, 3233, 32
2206, 3228, 32
2198, 3232, 32
2196, 3233, 32
2191, 3235, 32
2190, 3238, 32
2186, 3241, 32
2184, 3241, 32
2185, 3242, 32
2180, 3247, 32
2177, 3252, 32
2171, 3257, 32
2170, 3255, 32
2164, 3259, 32
2154, 3269, 32
2145, 3273, 32
2140, 3277, 32
2133, 3282, 32
2131, 3281, 32
2129, 3282, 32
2125, 3286, 32
2120, 3291, 32
2118, 3291, 32
2112, 3294, 32
2107, 3298, 32
2105, 3299, 32
2102, 3299, 32
2093, 3305, 32
2086, 3308, 32
2078, 3315, 32
2074, 3317, 32
2072, 3317, 32
2074, 3315, 32
2068, 3318, 32
2066, 3317, 32
2060, 3317, 32
2049, 3323, 32
2050, 3317, 32
2048, 3316, 32
2040, 3320, 32
2037, 3322, 32
2029, 3327, 32
2027, 3331, 32
2021, 3336, 32
2018, 3341, 32
2013, 3348, 32
2014, 3349, 32
2010, 3355, 32
2014, 3351, 32
2014, 3351, 32
2013, 3354, 32
2011, 3358, 32
2010, 3356, 32
2009, 3360, 32
2013, 3357, 32
2005, 3363, 32
2002, 3363, 32
1996, 3366, 32
1993, 3368, 32
1994, 3370, 32
1993, 3372, 32
1992, 3375, 32
1991, 3373, 32
1984, 3381, 32
1977, 3384, 32
1975, 3383, 32
1972, 3383, 32
1973, 3385, 32
1969, 3386, 32
1967, 3388, 32
1963, 3390, 32
1962, 3386, 32
1957, 3386, 32
1952, 3388, 32
1948, 3392, 32
1945, 3393, 32
1942, 3394, 32
1938, 3397, 32
1933, 3398, 32
1927, 3402, 32
1922, 3400, 32
1920, 3400, 32
1916, 3400, 32
1909, 3405, 32
1904, 3410, 32
1899, 3413, 32
1891, 3417, 32
1886, 3419, 32
1885, 3417, 32
1882, 3418, 32
1882, 3417, 32
1880, 3418, 32
1876, 3420, 32
1869, 3426, 32
1866, 3425, 32
1862, 3427, 32
1858, 3431, 32
1858, 3429, 32
1848, 3438, 32
1841, 3444, 32
1836, 3443, 32
1834, 3443, 32
1826, 3446, 32
1821, 3451, 32
1815, 3454, 32
1809, 3459, 32
1804, 3462, 32
1798, 3463, 32
1794, 3462, 32
1789, 3465, 32
1786, 3464, 32
1783, 3465, 32
1775, 3466, 32
1770, 3467, 32
1767, 3465, 32
1762, 3465, 32
1758, 3467, 32
1756, 3464, 32
1753, 3464, 32
1751, 3460, 32
1749, 3459, 32
1747, 3463, 32
1746, 3461, 32
1742, 3466, 32
1742, 3465, 32
1737, 3465, 32
1732, 3466, 32
1727, 3469, 32
1727, 3466, 32
1723, 3469, 32
1723, 3465, 32
1720, 3462, 32
1718, 3461, 32
1711, 3458, 32
1713, 3454, 32
1713, 3448, 32
1713, 3447, 32
1709, 3450, 32
1704, 3453, 32
1701, 3455, 32
1696, 3453, 32
1691, 3458, 32
1689, 3460, 32
1686, 3462, 32
1684, 3463, 32
1681, 3464, 32
1675, 3467, 32
1670, 3472, 32
1669, 3469, 32
1665, 3473, 32
1664, 3471, 32
1663, 3474, 32
1661, 3477, 32
1660, 3477, 32
1652, 3487, 32
1649, 3484, 32
1647, 3483, 32
1644, 3484, 32
1640, 3485, 32
1639, 3487, 32
1634, 3492, 32
1633, 3493, 32
1630, 3492, 32
1628, 3492, 32
1627, 3487, 32
1624, 3486, 32
1617, 3489, 32
1615, 3491, 32
1613, 3489, 32
1610, 3491, 32
1609, 3486, 32
1608, 3483, 32
1612, 3480, 32
1607, 3481, 32
1603, 3480, 32
1595, 3486, 32
1592, 3486, 32
1587, 3490, 32
1585, 3488, 32
1576, 3494, 32
1575, 3494, 32
1571, 3494, 32
1562, 3502, 32
1558, 3503, 32
1556, 3501, 32
1556, 3500, 32
1555, 3496, 32
1553, 3498, 32
1554, 3500, 32
1548, 3506, 32
1544, 3510, 32
1543, 3508, 32
1544, 3509, 32
1547, 3505, 32
1548, 3508, 32
1538, 3517, 32
1541, 3515, 32
1547, 3518, 32
1549, 3515, 32
1548, 3517, 32
1542, 3524, 32
1539, 3523, 32
1538, 3524, 32
1537, 3522, 32
1535, 3524, 32
1531, 3527, 32
1530, 3527, 32
1529, 3524, 32
1523, 3525, 32
1517, 3531, 32
1512, 3534, 32
1510, 3534, 32
1509, 3530, 32
1507, 3527, 32
1502, 3531, 32
1498, 3531, 32
1497, 3530, 32
1496, 3525, 32
1492, 3529, 32
1486, 3534, 32
1485, 3533, 32
1481, 3540, 32
1474, 3542, 32
1470, 3544, 32
1465, 3546, 32
1460, 3550, 32
1454, 3554, 32
1448, 3558, 32
1449, 3559, 32
1448, 3558, 32
1445, 3551, 32
1442, 3551, 32
1430, 3557, 32
1424, 3555, 32
1420, 3556, 32
1415, 3556, 32
1413, 3552, 32
1412, 3548, 32
1407, 3553, 32
1405, 3551, 32
1403, 3552, 32
1396, 3556, 32
1393, 3556, 32
1392, 3553, 32
1392, 3550, 32
1386, 3554, 32
1385, 3553, 32
1385, 3552, 32
1384, 3549, 32
1380, 3555, 32
1380, 3554, 32
1378, 3552, 32
1376, 3552, 32
1371, 3553, 32
1372, 3551, 32
1371, 3545, 32
1368, 3541, 32
1365, 3540, 32
1365, 3542, 32
1361, 3545, 32
1363, 3546, 32
1365, 3548, 32
1373, 3544, 32
1388, 3545, 32
1401, 3547, 32
1412, 3551, 32
1433, 3547, 32
1454, 3544, 32
1465, 3549, 32
1477, 3548, 32
1497, 3546, 32
1516, 3548, 32
1543, 3549, 32
1558, 3551, 32
1577, 3552, 32
1594, 3551, 32
1614, 3550, 32
1627, 3553, 32
1655, 3551, 32
1679, 3551, 32
1698, 3550, 32
1710, 3550, 32
1728, 3553, 32
1743, 3554, 32
1761, 3555, 32
1779, 3554, 32
1792, 3552, 32
1804, 3558, 32
1815, 3559, 32
1829, 3561, 32
1838, 3559, 32
1848, 3556, 32
1859, 3558, 32
1865, 3559, 32
1888, 3556, 32
1904, 3561, 32
1919, 3558, 32
1933, 3556, 32
1946, 3556, 32
1961, 3557, 32
1973, 3560, 32
1985, 3564, 32
2004, 3561, 32
2018, 3557, 32
2037, 3554, 32
2050, 3556, 32
2073, 3549, 32
2088, 3553, 32
2098, 3552, 32
2109, 3550, 32
2123, 3547, 32
2136, 3548, 32
2150, 3543, 32
2161, 3543, 32
2171, 3539, 32
2179, 3541, 32
2191, 3541, 32
2191, 3539, 32
2187, 3540, 32
2187, 3540, 32
2186, 3539, 32
2183, 3541, 32
2182, 3537, 32
2182, 3534, 32
2185, 3531, 32
2183, 3526, 32
2182, 3528, 32
2183, 3525, 32
2176, 3525, 32
2168, 3530, 32
2164, 3533, 32
2162, 3532, 32
2163, 3532, 32
2160, 3535, 32
2162, 3534, 32
2163, 3532, 32
2165, 3533, 32
2163, 3536, 32
2165, 3536, 32
2170, 3536, 32
2176, 3533, 32
2176, 3529, 32
2181, 3528, 32
2182, 3528, 32
2180, 3530, 32
2181, 3530, 32
2179, 3530, 32
2183, 3528, 32
2183, 3528, 32
2183, 3528, 32
2178, 3530, 32
2174, 3530, 32
2173, 3527, 32
2170, 3525, 32
2167, 3526, 32
2164, 3525, 32
2161, 3524, 32
2153, 3526, 32
2153, 3518, 32
2149, 3515, 32
2141, 3518, 32
2134, 3523, 32
2131, 3527, 32
2130, 3524, 32
2127, 3523, 32
2121, 3525, 32
2117, 3528, 32
2113, 3529, 33
2109, 3530, 33
2108, 3525, 33
2110, 3523, 33
2107, 3522, 33
2106, 3519, 33
2106, 3516, 33
2103, 3515, 33
2101, 3514, 33
2097, 3513, 33
2095, 3520, 33
2090, 3513, 33
2089, 3512, 33
2093, 3505, 33
2091, 3506, 33
2087, 3509, 33
2087, 3507, 33
2082, 3506, 33
2079, 3506, 33
2076, 3507, 33
2075, 3508, 33
2072, 3506, 33
2068, 3508, 33
2069, 3506, 33
2064, 3506, 33
2063, 3500, 33
2062, 3498, 33
2059, 3498, 33
2057, 3499, 33
2055, 3497, 33
2054, 3495, 33
2054, 3492, 33
2050, 3493, 33
2047, 3497, 33
2044, 3496, 33
2045, 3491, 33
2044, 3489, 33
2049, 3494, 33
2058, 3492, 33
2064, 3490, 33
2071, 3491, 33
2085, 3495, 33
2089, 3494, 33
2096, 3498, 33
2110, 3498, 33
2118, 3497, 33
2139, 3494, 33
2150, 3493, 33
2161, 3493, 33
2176, 3492, 33
2188, 3490, 33
2204, 3490, 33
2217, 3489, 33
2232, 3487, 33
2243, 3484, 33
2256, 3485, 33
2271, 3485, 33
2297, 3485, 33
2313, 3481, 33
2323, 3481, 33
2338, 3481, 33
2350, 3475, 33
2359, 3481, 33
2368, 3480, 33
2383, 3484, 33
2389, 3485, 33
2396, 3483, 33
2406, 3484, 33
2418, 3483, 33
2423, 3484, 33
2432, 3484, 33
2436, 3484, 33
2443, 3486, 33
2457, 3485, 33
2467, 3485, 33
2477, 3485, 33
2488, 3484, 33
2503, 3482, 33
2510, 3485, 33
2519, 3486, 33
2530, 3486, 33
2544, 3485, 33
2549, 3488, 33
2559, 3488, 33
2568, 3492, 33
2584, 3494, 33
2591, 3494, 33
2607, 3495, 33
2617, 3495, 33
2620, 3491, 33
2624, 3487, 33
2628, 3484, 33
2639, 3480, 33
2638, 3484, 33
2635, 3485, 33
2633, 3486, 33
2629, 3488, 33
2633, 3487, 33
2632, 3484, 33
2630, 3483, 33
2628, 3481, 33
2625, 3480, 33
2620, 3479, 33
2621, 3472, 33
2617, 3476, 33
2614, 3480, 33
2610, 3478, 33
2609, 3478, 33
2608, 3477, 33
2608, 3477, 33
2607, 3477, 33
2605, 3473, 33
2607, 3469, 33
2606, 3473, 33
2609, 3470, 33
2611, 3467, 33
2615, 3466, 33
2617, 3467, 33
2617, 3468, 33
2617, 3470, 33
2617, 3468, 33
2620, 3457, 33
2621, 3456, 33
2620, 3459, 33
2625, 3453, 33
2623, 3452, 33
2621, 3453, 33
2621, 3454, 33
2616, 3455, 33
2612, 3454, 33
2611, 3453, 33
2606, 3453, 33
2604, 3455, 33
2601, 3456, 33
2597, 3458, 33
2597, 3455, 33
2595, 3454, 33
2592, 3454, 33
2588, 3455, 33
2582, 3459, 33
2578, 3457, 33
2574, 3456, 33
2567, 3461, 33
2564, 3456, 33
2561, 3452, 33
2556, 3448, 33
2553, 3445, 33
2549, 3445, 33
2546, 3446, 33
2537, 3453, 33
2529, 3458, 33
2524, 3458, 33
2521, 3460, 33
2520, 3457, 33
2517, 3456, 33
2512, 3453, 33
2510, 3453, 33
2507, 3453, 33
2502, 3455, 33
2501, 3452, 33
2501, 3452, 33
2497, 3454, 33
2496, 3454, 33
2492, 3454, 33
2488, 3454, 33
2486, 3455, 34
2488, 3454, 34
2485, 3453, 34
2477, 3460, 34
2474, 3463, 34
2473, 3461, 34
2466, 3464, 34
2458, 3466, 34
2453, 3465, 35
2447, 3470, 35
2444, 3471, 35
2442, 3470, 35
2436, 3474, 35
2436, 3477, 35
2434, 3479, 35
2431, 3481, 35
2430, 3479, 35
2435, 3472, 35
2436, 3472, 35
2435, 3478, 35
2440, 3478, 35
2446, 3480, 35
2456, 3477, 35
2466, 3476, 35
2468, 3479, 35
2476, 3480, 36
2484, 3479, 36
2492, 3473, 36
2506, 3474, 36
2519, 3478, 36
2532, 3481, 36
2544, 3481, 36
2560, 3478, 36
2567, 3486, 36
2589, 3478, 36
2603, 3476, 36
2615, 3478, 36
2625, 3479, 36
2638, 3481, 36
2640, 3485, 36
2655, 3482, 36
2660, 3482, 36
2664, 3487, 36
2673, 3483, 36
2681, 3484, 36
2684, 3487, 36
2698, 3483, 36
2700, 3487, 36
2705, 3488, 36
2710, 3488, 36
2715, 3491, 36
2724, 3491, 36
2724, 3495, 36
2730, 3494, 36
2742, 3492, 36
2756, 3490, 36
2763, 3492, 36
2779, 3497, 36
2779, 3507, 36
2782, 3511, 36
2797, 3509, 36
2803, 3509, 36
2809, 3513, 36
2812, 3511, 36
2810, 3516, 36
2827, 3513, 36
2838, 3510, 36
2850, 3509, 36
2853, 3515, 36
2853, 3518, 36
2862, 3519, 36
2866, 3521, 36
2869, 3523, 36
2867, 3521, 36
2867, 3525, 36
2864, 3524, 36
2861, 3522, 36
2856, 3523, 36
2854, 3522, 36
2850, 3522, 36
2845, 3524, 36
2842, 3525, 36
2835, 3531, 36
2828, 3534, 36
2829, 3532, 36
2827, 3531, 36
2824, 3532, 36
2820, 3537, 36
2815, 3540, 36
2812, 3543, 36
2812, 3544, 36
2812, 3541, 36
2816, 3536, 36
2820, 3538, 36
2816, 3542, 36
2815, 3542, 36
2815, 3535, 36
2814, 3536, 36
2806, 3544, 36
2798, 3549, 36
2797, 3551, 36
2797, 3552, 36
2797, 3553, 36
2784, 3560, 36
2784, 3564, 36
2779, 3564, 36
2774, 3567, 36
2767, 3570, 36
2767, 3570, 36
2762, 3576, 36
2757, 3578, 36
2752, 3585, 36
2750, 3586, 36
2740, 3591, 36
2740, 3589, 36
2731, 3593, 36
2722, 3600, 36
2719, 3601, 36
2715, 3604, 36
2710, 3609, 36
2709, 3615, 36
2708, 3613, 36
2705, 3616, 36
2697, 3620, 36
2694, 3623, 36
2689, 3624, 36
2685, 3623, 36
2678, 3630, 36
2672, 3631, 36
2665, 3632, 36
2658, 3633, 36
2655, 3634, 36
2655, 3634, 36
2653, 3631, 36
2650, 3635, 36
2642, 3638, 36
2637, 3639, 36
2635, 3640, 36
2634, 3641, 36
2626, 3645, 36
2620, 3648, 36
2616, 3651, 36
2610, 3654, 36
2606, 3654, 36
2604, 3650, 36
2601, 3650, 36
2596, 3651, 36
2589, 3651, 36
2583, 3651, 36
2574, 3654, 36
2571, 3658, 36
2565, 3661, 36
2559, 3658, 36
2550, 3661, 36
2547, 3660, 36
2539, 3664, 36
2534, 3667, 36
2530, 3668, 36
2524, 3672, 36
2521, 3674, 36
2521, 3675, 36
2521, 3681, 36
2526, 3680, 36
2523, 3685, 36
2527, 3683, 36
2533, 3683, 36
2531, 3689, 36
2536, 3683, 36
2543, 3684, 36
2558, 3688, 36
2567, 3683, 36
2577, 3687, 36
2588, 3683, 36
2597, 3686, 36
2608, 3691, 36
2613, 3687, 36
2625, 3690, 36
2639, 3690, 36
2647, 3692, 36
2659, 3688, 36
2669, 3692, 36
2682, 3692, 36
2685, 3696, 36
2695, 3698, 36
2707, 3703, 36
2717, 3705, 36
2727, 3708, 36
2740, 3710, 36
2743, 3712, 36
2747, 3710, 36
2763, 3710, 36
2766, 3716, 36
2773, 3717, 36
2777, 3719, 36
2787, 3720, 36
2788, 3726, 36
2798, 3726, 36
2805, 3731, 36
2810, 3736, 36
2825, 3738, 36
2841, 3744, 36
2844, 3750, 36
2857, 3753, 36
2855, 3757, 36
2867, 3759, 36
2871, 3763, 36
2876, 3764, 36
2880, 3769, 36
2886, 3771, 36
2897, 3768, 36
2908, 3769, 36
2919, 3772, 36
2926, 3774, 36
2929, 3773, 36
2937, 3778, 36
2945, 3776, 36
2947, 3774, 36
2944, 3773, 36
2939, 3777, 36
2939, 3777, 36
2940, 3777, 36
2940, 3777, 36
2936, 3776, 36
2930, 3782, 36
2927, 3786, 36
2923, 3789, 36
2919, 3791, 36
2914, 3796, 36
2909, 3799, 36
2904, 3804, 36
2904, 3807, 36
2904, 3808, 36
2902, 3809, 36
2901, 3807, 36
2906, 3807, 36
2902, 3811, 37
2903, 3813, 37
2907, 3809, 37
2908, 3809, 37
2907, 3811, 37
2908, 3812, 37
2906, 3814, 37
2902, 3819, 37
2904, 3820, 37
2902, 3819, 37
2901, 3819, 37
2903, 3821, 37
2901, 3820, 37
2892, 3832, 37
2882, 3838, 37
2873, 3843, 37
2869, 3842, 38
2866, 3845, 38
2866, 3844, 38
2864, 3840, 38
2863, 3840, 38
2854, 3844, 38
2845, 3849, 38
2839, 3851, 38
2828, 3854, 38
2821, 3858, 38
2814, 3862, 38
2810, 3865, 38
2800, 3875, 38
2799, 3876, 38
2792, 3882, 38
2788, 3884, 38
2785, 3882, 38
2777, 3884, 38
2774, 3882, 38
2767, 3889, 38
2765, 3887, 38
2763, 3886, 38
2760, 3887, 38
2758, 3886, 38
2755, 3882, 38
2753, 3878, 38
2752, 3873, 39
2746, 3879, 39
2744, 3878, 39
2741, 3878, 39
2733, 3881, 39
2726, 3882, 39
2724, 3881, 40
2719, 3881, 40
2715, 3884, 40
2711, 3888, 40
2704, 3889, 40
2698, 3886, 40
2691, 3893, 40
2689, 3896, 40
2684, 3896, 40
2680, 3903, 40
2674, 3911, 40
2670, 3914, 40
2668, 3913, 40
2663, 3916, 40
2657, 3919, 40
2657, 3921, 40
2654, 3925, 40
2651, 3926, 40
2649, 3928, 40
2648, 3931, 40
2649, 3928, 40
2649, 3931, 40
2649, 3936, 40
2652, 3936, 40
2659, 3936, 40
2664, 3934, 40
2671, 3932, 40
2674, 3930, 40
2680, 3934, 40
2688, 3940, 40
2708, 3939, 40
2715, 3940, 40
2731, 3940, 40
2735, 3938, 40
2742, 3939, 40
2760, 3934, 40
2770, 3935, 40
2776, 3942, 40
2787, 3941, 40
2795, 3943, 40
2806, 3944, 40
2822, 3946, 40
2830, 3950, 40
2836, 3954, 40
2843, 3956, 40
2848, 3961, 40
2854, 3966, 40
2857, 3967, 40
2856, 3975, 40
2859, 3977, 40
2857, 3981, 40
2864, 3981, 40
2876, 3985, 40
2883, 3985, 40
2881, 3995, 40
2884, 3999, 40
2890, 3999, 40
2899, 3996, 40
2907, 3994, 40
2910, 4003, 41
2917, 4005, 41
2928, 4005, 41
2934, 4003, 41
2944, 4003, 41
2958, 4001, 41
2969, 4002, 41
2984, 4008, 41
2988, 4010, 41
2999, 4007, 41
3007, 4008, 41
3021, 4006, 41
3026, 4007, 41
3034, 4010, 41
3040, 4011, 41
3039, 4010, 41
3048, 4012, 41
3052, 4016, 41
3060, 4014, 41
3061, 4013, 41
3055, 4016, 41
3053, 4017, 41
3044, 4020, 41
3038, 4024, 41
3033, 4027, 41
3030, 4023, 41
3023, 4026, 41
3019, 4028, 41
3012, 4034, 41
3008, 4031, 41
3005, 4032, 41
2999, 4034, 41
2994, 4037, 41
2988, 4040, 41
2988, 4044, 41
2985, 4042, 41
2982, 4044, 41
2986, 4042, 41
2980, 4049, 41
2974, 4054, 41
2970, 4055, 41
2969, 4063, 41
2961, 4071, 41
2961, 4072, 41
2955, 4079, 41
2954, 4080, 41
2952, 4081, 41
2949, 4082, 41
2948, 4085, 41
2944, 4086, 41
2944, 4084, 41
2940, 4089, 41
2938, 4090, 41
2932, 4094, 41
2925, 4094, 41
2919, 4098, 41
2919, 4094, 41
2912, 4099, 41
2909, 4101, 41
2905, 4101, 41
2900, 4105, 41
2899, 4108, 41
2894, 4111, 41
2889, 4116, 41
2888, 4111, 41
2887, 4111, 41
2884, 4110, 41
2876, 4114, 41
2873, 4114, 41
2871, 4113, 41
2868, 4112, 41
2860, 4113, 41
2848, 4125, 41
2842, 4130, 41
2833, 4137, 41
2830, 4136, 41
2826, 4137, 41
2824, 4134, 41
2819, 4131, 41
2814, 4135, 41
2811, 4135, 41
2802, 4134, 41
2793, 4137, 41
2788, 4140, 41
2787, 4139, 41
2782, 4139, 41
2775, 4141, 41
2772, 4143, 41
2770, 4142, 41
2760, 4154, 41
2752, 4157, 42
2743, 4155, 42
2740, 4160, 42
2733, 4161, 42
2728, 4160, 42
2719, 4164, 42
2713, 4168, 42
2708, 4170, 42
2699, 4176, 42
2693, 4175, 42
2689, 4172, 42
2683, 4169, 42
2673, 4174, 42
2665, 4179, 42
2663, 4179, 42
2655, 4184, 42
2652, 4184, 42
2649, 4185, 42
2645, 4185, 42
2642, 4190, 42
2637, 4193, 42
2635, 4191, 42
2630, 4194, 42
2624, 4194, 42
2613, 4205, 42
2606, 4210, 42
2598, 4214, 42
2593, 4208, 42
2584, 4216, 42
2583, 4216, 42
2578, 4218, 42
2570, 4224, 42
2564, 4227, 42
2557, 4233, 43
2553, 4235, 43
2551, 4235, 43
2548, 4237, 43
2542, 4242, 43
2544, 4243, 43
2535, 4249, 43
2529, 4251, 43
2526, 4252, 43
2523, 4250, 43
2521, 4249, 43
2519, 4247, 43
2514, 4255, 43
2510, 4262, 43
2504, 4266, 43
2506, 4264, 43
2505, 4265, 43
2499, 4268, 43
2498, 4268, 43
2487, 4279, 43
2484, 4282, 43
2480, 4285, 43
2480, 4286, 43
2471, 4291, 43
2470, 4293, 43
2466, 4294, 43
2467, 4295, 44
2464, 4295, 44
2460, 4297, 44
2459, 4295, 46
2453, 4302, 46
2452, 4302, 46
2446, 4306, 46
2440, 4311, 46
2440, 4311, 46
2434, 4314, 46
2433, 4313, 46
2430, 4314, 46
2426, 4321, 46
2424, 4324, 46
2423, 4319, 46
2418, 4318, 46
2413, 4316, 46
2410, 4318, 46
2413, 4314, 46
2416, 4308, 46
2408, 4315, 46
2404, 4318, 46
2399, 4321, 46
2391, 4328, 46
2388, 4334, 46
2388, 4332, 46
2385, 4334, 46
2379, 4339, 46
2376, 4343, 46
2369, 4347, 46
2361, 4352, 46
2360, 4350, 46
2363, 4354, 46
2362, 4357, 46
2361, 4361, 46
2362, 4364, 46
2368, 4359, 46
2365, 4362, 46
2365, 4364, 46
2365, 4368, 46
2366, 4372, 46
2363, 4374, 46
2360, 4374, 46
2354, 4379, 46
2343, 4381, 46
2342, 4382, 46
2339, 4383, 46
2336, 4386, 46
2331, 4391, 46
2332, 4389, 46
2327, 4394, 46
2323, 4396, 46
2323, 4392, 46
2322, 4394, 46
2317, 4399, 46
2313, 4398, 46
2310, 4399, 46
2305, 4395, 47
2302, 4393, 47
