EXPOSED, INFECTED, DEAD
1896, 2973, 14
1891, 2977, 14
1891, 2977, 14
1891, 2974, 14
1887, 2976, 14
1883, 2981, 14
1881, 2981, 14
1879, 2979, 14
1878, 2980, 14
1870, 2986, 14
1867, 2985, 14
1864, 2987, 14
1862, 2986, 14
1862, 2987, 14
1858, 2991, 14
1855, 2994, 14
1850, 2996, 14
1845, 3001, 14
1843, 3002, 14
1840, 3006, 14
1835, 3011, 14
1834, 3013, 14
1831, 3017, 14
1829, 3018, 14
1824, 3021, 14
1820, 3023, 14
1821, 3023, 14
1820, 3023, 14
1815, 3025, 14
1812, 3025, 14
1810, 3027, 14
1807, 3026, 14
1806, 3026, 14
1805, 3027, 14
1800, 3030, 14
1795, 3031, 14
1792, 3032, 14
1790, 3031, 15
1788, 3031, 15
1782, 3035, 15
1775, 3043, 15
1773, 3045, 15
1770, 3047, 15
1767, 3048, 15
1765, 3048, 15
1764, 3049, 15
1761, 3048, 15
1765, 3048, 15
1763, 3053, 15
1760, 3060, 15
1762, 3061, 15
1759, 3065, 15
1760, 3061, 15
1759, 3065, 15
1756, 3071, 15
1757, 3072, 15
1759, 3077, 15
1758, 3074, 15
1754, 3073, 15
1753, 3072, 15
1752, 3071, 15
1750, 3068, 15
1749, 3068, 15
1750, 3068, 15
1751, 3069, 15
1748, 3073, 15
1744, 3071, 16
1740, 3070, 16
1739, 3070, 16
1739, 3070, 16
1737, 3075, 16
1732, 3081, 16
1728, 3084, 16
1725, 3083, 16
1724, 3083, 16
1724, 3081, 16
1718, 3088, 16
1717, 3089, 16
1715, 3095, 16
1706, 3103, 16
1704, 3104, 16
1699, 3103, 16
1701, 3099, 16
1690, 3106, 16
1689, 3108, 16
1688, 3107, 16
1684, 3109, 16
1677, 3114, 16
1675, 3117, 16
1674, 3116, 16
1670, 3118, 16
1663, 3122, 16
1660, 3122, 16
1660, 3119, 16
1657, 3120, 16
1655, 3124, 16
1650, 3126, 16
1645, 3127, 16
1643, 3125, 16
1641, 3122, 16
1638, 3125, 16
1635, 3125, 16
1635, 3122, 16
1633, 3123, 16
1631, 3124, 16
1627, 3130, 16
1619, 3136, 16
1618, 3134, 16
1616, 3132, 16
1616, 3132, 16
1612, 3134, 16
1611, 3132, 16
1608, 3135, 16
1606, 3138, 16
1601, 3142, 16
1597, 3147, 16
1593, 3150, 16
1589, 3151, 16
1588, 3152, 16
1586, 3155, 16
1584, 3157, 16
1581, 3161, 16
1580, 3158, 16
1571, 3164, 16
1571, 3162, 16
1568, 3162, 16
1569, 3159, 16
1565, 3161, 16
1557, 3168, 16
1556, 3169, 16
1554, 3170, 16
1553, 3174, 16
1550, 3170, 16
1547, 3169, 16
1544, 3168, 16
1539, 3173, 16
1542, 3171, 16
1539, 3171, 16
1540, 3164, 16
1538, 3167, 16
1534, 3171, 16
1537, 3172, 16
1534, 3170, 16
1531, 3172, 16
1532, 3171, 16
1535, 3169, 16
1533, 3168, 16
1534, 3166, 16
1531, 3166, 17
1529, 3167, 17
1525, 3171, 17
1524, 3172, 17
1526, 3173, 17
1522, 3179, 17
1518, 3180, 17
1513, 3186, 17
1513, 3188, 17
1509, 3190, 17
1508, 3189, 17
1506, 3190, 17
1497, 3193, 17
1493, 3194, 17
1489, 3193, 17
1486, 3191, 17
1481, 3194, 17
1474, 3199, 17
1472, 3203, 17
1468, 3206, 17
1461, 3212, 17
1464, 3213, 17
1464, 3211, 17
1458, 3210, 17
1453, 3213, 17
1459, 3211, 17
1457, 3205, 18
1455, 3206, 18
1452, 3207, 18
1447, 3207, 18
1445, 3208, 18
1442, 3206, 18
1437, 3209, 18
1433, 3209, 18
1428, 3212, 18
1430, 3210, 18
1431, 3203, 18
1430, 3206, 18
1425, 3209, 18
1419, 3209, 18
1410, 3217, 18
1410, 3217, 18
1409, 3212, 18
1411, 3211, 18
1407, 3216, 18
1412, 3216, 18
1409, 3217, 18
1409, 3219, 18
1410, 3222, 18
1409, 3224, 18
1412, 3223, 18
1409, 3224, 19
1412, 3223, 19
1411, 3224, 19
1415, 3224, 19
1412, 3230, 19
1413, 3232, 19
1411, 3234, 19
1414, 3231, 20
1419, 3229, 20
1418, 3228, 20
1418, 3228, 20
1415, 3225, 20
1411, 3227, 20
1411, 3226, 20
1408, 3230, 20
1406, 3227, 20
1405, 3226, 20
1399, 3232, 20
1393, 3235, 20
1394, 3232, 20
1391, 3234, 20
1383, 3237, 20
1384, 3236, 20
1383, 3235, 20
1381, 3234, 20
1377, 3233, 21
1374, 3237, 21
1372, 3237, 21
1367, 3238, 21
1365, 3238, 21
1359, 3243, 21
1355, 3244, 21
1354, 3243, 21
1353, 3240, 21
1352, 3238, 21
1351, 3239, 21
1347, 3242, 21
1347, 3236, 21
1344, 3238, 21
1338, 3240, 21
1337, 3239, 21
1338, 3236, 21
1338, 3233, 21
1332, 3238, 21
1332, 3238, 21
1327, 3245, 21
1324, 3246, 21
1323, 3245, 21
1321, 3243, 21
1317, 3243, 21
1315, 3241, 21
1311, 3244, 21
1308, 3245, 21
1307, 3242, 21
1302, 3242, 21
1297, 3242, 21
1293, 3246, 21
1289, 3245, 21
1288, 3243, 21
1284, 3247, 21
1276, 3251, 21
1271, 3256, 21
1271, 3256, 21
1269, 3257, 21
1267, 3256, 21
1263, 3258, 21
1270, 3259, 21
1280, 3260, 21
1281, 3259, 21
1287, 3260, 21
1302, 3257, 21
1306, 3261, 21
1323, 3264, 21
1342, 3263, 21
1359, 3261, 21
1368, 3263, 21
1391, 3262, 21
1408, 3264, 21
1423, 3266, 21
1445, 3267, 21
1460, 3266, 21
1482, 3267, 21
1501, 3269, 21
1526, 3270, 21
1531, 3275, 21
1549, 3275, 21
1560, 3278, 21
1576, 3283, 21
1585, 3285, 21
1599, 3284, 21
1615, 3288, 21
1629, 3287, 21
1636, 3285, 21
1649, 3282, 21
1655, 3285, 21
1664, 3290, 21
1673, 3293, 21
1684, 3290, 21
1693, 3287, 21
1710, 3289, 21
1708, 3296, 21
1725, 3293, 21
1743, 3293, 21
1753, 3294, 21
1772, 3288, 21
1785, 3284, 21
1795, 3284, 21
1807, 3289, 21
1822, 3292, 21
1837, 3293, 21
1846, 3295, 21
1858, 3295, 21
1873, 3292, 21
1884, 3289, 21
1889, 3290, 21
1895, 3288, 21
1900, 3288, 21
1912, 3293, 21
1924, 3294, 21
1924, 3292, 21
1931, 3291, 21
1942, 3292, 21
1948, 3295, 21
1948, 3298, 21
1949, 3299, 21
1947, 3297, 21
1945, 3300, 21
1948, 3299, 21
1944, 3300, 21
1943, 3302, 21
1942, 3300, 21
1941, 3298, 21
1939, 3297, 21
1933, 3301, 21
1928, 3301, 21
1925, 3302, 21
1922, 3302, 21
1925, 3299, 21
1923, 3299, 21
1923, 3300, 21
1925, 3299, 21
1926, 3295, 21
1927, 3292, 21
1932, 3293, 21
1935, 3292, 21
1938, 3293, 21
1940, 3295, 21
1951, 3293, 21
1955, 3296, 21
1962, 3294, 21
1962, 3293, 21
1961, 3293, 21
1959, 3293, 21
1959, 3295, 21
1960, 3294, 21
1960, 3292, 21
1963, 3285, 21
1960, 3282, 21
1956, 3282, 21
1955, 3280, 21
1955, 3274, 21
1954, 3272, 21
1956, 3272, 21
1957, 3269, 21
1955, 3270, 21
1953, 3268, 21
1949, 3268, 21
1947, 3269, 21
1941, 3276, 21
1938, 3278, 21
1935, 3277, 21
1934, 3277, 21
1931, 3279, 21
1928, 3277, 21
1928, 3271, 21
1931, 3264, 21
1932, 3262, 23
1927, 3264, 24
1929, 3258, 24
1928, 3260, 24
1923, 3265, 24
1922, 3261, 24
1916, 3266, 24
1910, 3270, 24
1907, 3270, 24
1903, 3272, 24
1898, 3277, 24
1898, 3276, 24
1896, 3273, 24
1895, 3272, 24
1893, 3273, 24
1887, 3278, 24
1889, 3276, 24
1889, 3273, 24
1886, 3274, 24
1884, 3274, 25
1883, 3272, 25
1878, 3274, 26
1875, 3273, 26
1873, 3273, 26
1871, 3274, 26
1868, 3275, 26
1863, 3278, 26
1858, 3284, 26
1857, 3285, 26
1855, 3285, 26
1854, 3285, 26
1852, 3287, 26
1851, 3287, 26
1849, 3288, 26
1848, 3288, 26
1857, 3284, 26
1859, 3281, 26
1864, 3283, 26
1867, 3284, 26
1870, 3286, 27
1879, 3287, 27
1888, 3289, 27
1899, 3290, 27
1904, 3292, 27
1916, 3293, 27
1922, 3292, 28
1934, 3289, 28
1947, 3286, 28
1946, 3291, 28
1953, 3290, 28
1962, 3286, 28
1969, 3282, 28
1984, 3281, 28
1996, 3278, 28
2007, 3282, 28
2017, 3281, 28
2030, 3280, 28
2048, 3279, 28
2060, 3274, 28
2070, 3275, 28
2076, 3278, 28
2082, 3279, 28
2090, 3280, 28
2097, 3280, 28
2102, 3274, 28
2109, 3274, 28
2116, 3275, 28
2123, 3278, 28
2137, 3279, 28
2150, 3279, 28
2158, 3282, 29
2168, 3285, 29
2183, 3281, 29
2189, 3280, 29
2204, 3278, 29
2212, 3281, 29
2213, 3285, 29
2227, 3284, 29
2242, 3279, 29
2254, 3276, 29
2264, 3277, 29
2267, 3278, 29
2272, 3279, 29
2283, 3280, 29
2288, 3278, 29
2290, 3280, 29
2292, 3281, 29
2290, 3287, 29
2293, 3287, 29
2292, 3292, 29
2293, 3288, 29
2290, 3292, 29
2287, 3287, 29
2287, 3290, 29
2286, 3289, 29
2285, 3289, 29
2288, 3284, 29
2285, 3287, 29
2286, 3283, 29
2285, 3281, 29
2280, 3283, 29
2280, 3280, 29
2279, 3280, 29
2277, 3279, 29
2277, 3278, 29
2275, 3277, 29
2274, 3273, 29
2271, 3273, 29
2276, 3274, 29
2274, 3274, 29
2272, 3273, 29
2272, 3273, 29
2273, 3271, 29
2274, 3270, 29
2279, 3270, 29
2287, 3269, 29
2292, 3268, 29
2292, 3268, 29
2293, 3268, 30
2296, 3268, 30
2300, 3269, 30
2303, 3267, 30
2301, 3268, 30
2300, 3271, 30
2302, 3269, 30
2298, 3270, 30
2292, 3274, 30
2287, 3271, 30
2282, 3273, 30
2275, 3279, 30
2274, 3277, 30
2270, 3280, 30
2270, 3278, 30
2268, 3275, 30
2267, 3273, 30
2265, 3271, 30
2262, 3270, 30
2261, 3274, 30
2257, 3277, 30
2254, 3276, 30
2252, 3278, 30
2254, 3273, 30
2252, 3272, 30
2252, 3270, 30
2247, 3272, 30
2243, 3276, 30
2238, 3281, 30
2232, 3283, 30
2233, 3283, 30
2232, 3280, 30
2227, 3281, 30
2222, 3284, 30
2216, 3287, 30
2217, 3287, 30
2215, 3287, 30
2216, 3283, 30
2212, 3287, 30
2212, 3284, 30
2212, 3284, 30
2209, 3283, 30
2207, 3283, 30
2204, 3281, 30
2205, 3280, 30
2199, 3282, 30
2198, 3283, 30
2192, 3286, 30
2194, 3286, 30
2193, 3286, 30
2189, 3286, 30
2182, 3289, 30
2175, 3287, 30
2171, 3287, 30
2165, 3284, 30
2164, 3285, 30
2159, 3288, 30
2159, 3288, 30
2157, 3285, 30
2154, 3285, 30
2159, 3288, 30
2155, 3289, 30
2154, 3294, 30
2159, 3296, 30
2161, 3298, 30
2164, 3302, 30
2168, 3304, 30
2175, 3307, 30
2192, 3303, 30
2199, 3302, 30
2213, 3303, 30
2224, 3305, 30
2230, 3309, 30
2245, 3307, 30
2253, 3307, 30
2260, 3311, 30
2274, 3313, 30
2281, 3307, 30
2294, 3307, 30
2305, 3307, 30
2310, 3310, 30
2316, 3313, 30
2323, 3315, 30
2328, 3315, 30
2342, 3318, 30
2353, 3320, 30
2359, 3323, 30
2364, 3321, 30
2367, 3322, 30
2380, 3322, 30
2378, 3323, 30
2383, 3322, 30
2390, 3321, 30
2396, 3322, 30
2394, 3329, 30
2401, 3329, 30
2401, 3328, 30
2406, 3333, 30
2419, 3333, 30
2428, 3332, 30
2433, 3332, 30
2445, 3334, 30
2451, 3333, 30
2464, 3336, 30
2472, 3339, 30
2483, 3340, 30
2491, 3342, 30
2494, 3341, 30
2500, 3339, 30
2510, 3338, 30
2522, 3338, 30
2526, 3337, 30
2527, 3337, 30
2534, 3338, 30
2534, 3341, 30
2537, 3345, 30
2534, 3345, 30
2531, 3346, 30
2527, 3350, 30
2527, 3347, 30
2527, 3349, 30
2528, 3342, 30
2523, 3341, 30
2521, 3343, 30
2520, 3342, 30
2519, 3344, 30
2522, 3339, 30
2520, 3339, 30
2517, 3341, 30
2513, 3344, 30
2509, 3343, 31
2502, 3347, 31
2501, 3344, 31
2499, 3346, 31
2501, 3343, 31
2500, 3345, 31
2503, 3343, 31
2503, 3343, 31
2505, 3342, 31
2505, 3339, 31
2501, 3347, 31
2499, 3348, 31
2499, 3355, 32
2498, 3354, 32
2496, 3358, 32
2495, 3364, 32
2494, 3364, 32
2492, 3367, 32
2495, 3365, 32
2497, 3367, 32
2494, 3364, 32
2492, 3363, 32
2486, 3365, 32
2486, 3364, 32
2483, 3364, 32
2476, 3370, 32
2475, 3366, 32
2472, 3368, 32
2467, 3368, 32
2465, 3368, 32
2462, 3370, 32
2462, 3370, 32
2460, 3368, 32
2452, 3372, 32
2447, 3371, 32
2438, 3376, 32
2435, 3379, 32
2432, 3381, 32
2428, 3380, 32
2426, 3377, 32
2426, 3378, 32
2420, 3381, 32
2414, 3380, 32
2415, 3379, 32
2412, 3373, 32
2407, 3375, 32
2403, 3376, 32
2398, 3375, 32
2394, 3372, 32
2389, 3378, 32
2382, 3382, 32
2374, 3385, 32
2370, 3386, 32
2367, 3387, 32
2364, 3386, 32
2361, 3386, 32
2358, 3392, 32
2353, 3394, 32
2350, 3393, 32
2348, 3393, 32
2342, 3395, 32
2337, 3398, 32
2332, 3402, 32
2327, 3402, 32
2326, 3402, 32
2327, 3402, 32
2326, 3399, 32
2325, 3397, 32
2323, 3393, 32
2313, 3399, 32
2308, 3403, 32
2307, 3402, 32
2305, 3403, 32
2306, 3400, 32
2306, 3401, 32
2304, 3407, 32
2306, 3407, 32
2310, 3408, 32
2311, 3412, 32
2307, 3420, 32
2305, 3421, 32
2315, 3421, 32
2321, 3425, 32
2325, 3425, 32
2329, 3427, 32
2339, 3430, 32
2349, 3431, 32
2363, 3425, 32
2368, 3430, 32
2374, 3432, 32
2377, 3438, 32
2386, 3438, 32
2390, 3443, 32
2399, 3441, 32
2414, 3442, 32
2418, 3441, 32
2427, 3441, 32
2432, 3449, 32
2442, 3453, 32
2446, 3458, 32
2456, 3452, 34
2462, 3454, 34
2464, 3462, 34
2467, 3465, 34
2466, 3470, 34
2468, 3473, 34
2475, 3473, 34
2472, 3477, 34
2479, 3473, 34
2486, 3475, 35
2496, 3477, 35
2499, 3481, 35
2503, 3488, 35
2507, 3487, 35
2515, 3486, 35
2523, 3490, 35
2523, 3492, 35
2532, 3490, 35
2539, 3489, 35
2546, 3492, 35
2550, 3493, 35
2559, 3498, 35
2557, 3499, 35
2557, 3501, 35
2562, 3505, 35
2568, 3504, 35
2573, 3506, 35
2575, 3503, 35
2577, 3500, 35
2587, 3496, 35
2587, 3496, 35
2580, 3502, 35
2582, 3500, 35
2579, 3501, 35
2576, 3505, 35
2575, 3507, 35
2573, 3504, 35
2568, 3506, 35
2565, 3510, 35
2564, 3509, 35
2560, 3512, 35
2555, 3516, 35
2554, 3517, 35
2549, 3517, 35
2544, 3516, 35
2541, 3515, 35
2536, 3515, 35
2536, 3514, 35
2536, 3512, 35
2538, 3513, 35
2540, 3514, 35
2534, 3520, 35
2534, 3524, 35
2535, 3525, 35
2534, 3527, 35
2536, 3530, 35
2527, 3541, 35
2520, 3544, 35
2517, 3543, 35
2511, 3546, 35
2509, 3549, 35
2507, 3548, 35
2498, 3555, 35
2495, 3556, 35
2486, 3559, 35
2480, 3559, 35
2475, 3561, 35
2473, 3560, 35
2470, 3560, 35
2467, 3561, 35
2464, 3564, 35
2464, 3564, 35
2462, 3563, 35
2459, 3556, 35
2453, 3560, 35
2450, 3563, 35
2448, 3564, 35
2447, 3563, 35
2446, 3561, 35
2444, 3562, 35
2438, 3564, 35
2431, 3566, 35
2424, 3570, 35
2422, 3569, 35
2415, 3576, 35
2409, 3579, 35
2403, 3584, 35
2401, 3584, 35
2399, 3582, 35
2396, 3581, 35
2388, 3587, 35
2384, 3589, 35
2378, 3590, 35
2375, 3591, 35
2370, 3588, 35
2366, 3588, 35
2363, 3591, 35
2358, 3593, 35
2349, 3599, 35
2342, 3605, 35
2340, 3605, 35
2333, 3607, 35
2323, 3614, 35
2318, 3616, 35
2314, 3615, 35
2314, 3614, 35
2315, 3612, 35
2313, 3613, 35
2308, 3610, 35
2305, 3612, 35
2299, 3613, 35
2294, 3617, 35
2292, 3616, 35
2287, 3615, 35
2286, 3615, 35
2287, 3613, 35
2284, 3613, 35
2283, 3615, 35
2286, 3618, 35
2281, 3625, 35
2277, 3624, 35
2278, 3625, 35
2270, 3637, 35
2272, 3643, 35
2282, 3646, 35
2286, 3649, 35
2290, 3651, 35
2289, 3655, 35
2296, 3654, 35
2306, 3657, 35
2320, 3662, 35
2331, 3665, 35
2346, 3658, 35
2351, 3661, 36
2364, 3664, 36
2378, 3667, 36
2381, 3672, 36
2391, 3672, 36
2396, 3675, 36
2411, 3673, 36
2421, 3672, 36
2432, 3676, 36
2441, 3678, 36
2448, 3676, 36
2455, 3675, 36
2457, 3680, 36
2463, 3679, 36
2471, 3682, 36
2475, 3683, 36
2478, 3694, 36
2483, 3696, 36
2487, 3697, 36
2492, 3703, 36
2501, 3700, 36
2502, 3700, 36
2504, 3701, 36
2510, 3708, 36
2516, 3707, 36
2527, 3706, 36
2538, 3699, 37
2542, 3701, 37
2549, 3704, 37
2558, 3702, 37
2565, 3703, 37
2570, 3708, 37
2572, 3713, 37
2575, 3716, 37
2579, 3717, 37
2588, 3717, 37
2593, 3715, 37
2598, 3718, 37
2602, 3718, 37
2609, 3715, 37
2609, 3716, 37
2605, 3720, 37
2603, 3723, 37
2599, 3724, 37
2600, 3722, 37
2594, 3728, 37
2588, 3731, 37
2581, 3736, 37
2579, 3734, 37
2576, 3736, 37
2572, 3736, 37
2565, 3741, 37
2559, 3746, 37
2554, 3752, 37
2546, 3753, 37
2540, 3757, 37
2540, 3756, 37
2540, 3754, 37
2536, 3754, 37
2534, 3754, 37
2529, 3762, 37
2529, 3763, 37
2533, 3764, 37
2533, 3767, 37
2532, 3766, 37
2531, 3762, 37
2534, 3760, 37
2536, 3758, 37
2528, 3768, 37
2524, 3769, 37
2515, 3783, 37
2509, 3789, 37
2507, 3787, 37
2506, 3786, 37
2503, 3787, 37
2502, 3786, 37
2497, 3789, 37
2496, 3792, 37
2488, 3796, 37
2484, 3791, 37
2481, 3792, 37
2480, 3795, 37
2477, 3794, 37
2470, 3796, 37
2468, 3796, 37
2462, 3799, 37
2463, 3797, 37
2457, 3801, 37
2455, 3801, 37
2452, 3794, 37
2452, 3793, 37
2447, 3797, 37
2446, 3793, 37
2444, 3790, 37
2444, 3788, 37
2437, 3794, 37
2434, 3795, 37
2424, 3802, 37
2418, 3806, 37
2414, 3810, 37
2407, 3815, 37
2402, 3819, 37
2391, 3825, 37
2390, 3828, 37
2385, 3831, 37
2384, 3832, 37
2380, 3833, 37
2374, 3839, 37
2368, 3839, 37
2360, 3842, 37
2354, 3840, 37
2344, 3847, 37
2333, 3852, 37
2328, 3853, 37
2324, 3853, 37
2316, 3859, 37
2312, 3862, 37
2308, 3865, 37
2297, 3873, 37
2294, 3870, 37
2295, 3868, 37
2289, 3873, 37
2289, 3867, 37
2288, 3868, 37
2283, 3868, 37
2279, 3871, 37
2271, 3876, 37
2270, 3874, 37
2267, 3876, 37
2261, 3881, 37
2257, 3877, 37
2253, 3880, 37
2249, 3879, 37
2247, 3876, 37
2242, 3879, 37
2237, 3884, 37
2233, 3882, 37
2230, 3877, 37
2227, 3878, 37
2214, 3889, 37
2213, 3887, 37
2211, 3890, 37
2205, 3895, 37
2203, 3896, 37
2198, 3898, 37
2193, 3903, 37
2190, 3908, 37
2186, 3911, 37
2179, 3918, 37
2180, 3914, 37
2172, 3919, 37
2167, 3924, 37
2162, 3925, 38
2160, 3923, 38
2151, 3925, 38
2142, 3929, 38
2142, 3925, 38
2140, 3924, 38
2139, 3924, 38
2135, 3923, 38
2130, 3926, 38
2124, 3931, 38
2131, 3928, 38
2127, 3929, 38
2125, 3929, 38
2119, 3934, 38
2118, 3930, 38
2113, 3932, 38
2108, 3932, 38
2106, 3934, 38
2104, 3934, 38
2104, 3931, 38
2104, 3931, 38
2105, 3930, 38
2101, 3930, 38
2100, 3928, 38
2095, 3930, 38
2093, 3933, 38
2087, 3937, 38
2082, 3941, 38
2077, 3947, 38
2074, 3946, 38
2071, 3949, 38
2069, 3951, 38
2065, 3955, 38
2060, 3957, 38
2057, 3961, 38
2054, 3963, 38
2056, 3962, 38
2051, 3963, 38
2046, 3967, 38
2040, 3971, 38
2037, 3967, 38
2034, 3969, 38
2032, 3969, 38
2024, 3972, 38
2020, 3974, 38
2022, 3973, 38
2022, 3971, 38
2021, 3973, 38
2019, 3973, 38
2019, 3974, 38
2020, 3973, 38
2022, 3976, 38
2024, 3978, 38
2027, 3977, 38
2034, 3978, 38
2028, 3983, 38
2028, 3982, 38
2028, 3980, 39
2026, 3984, 39
2029, 3979, 39
2027, 3978, 39
2028, 3978, 39
2026, 3979, 39
2022, 3980, 39
2028, 3977, 39
2027, 3978, 39
2024, 3977, 39
2018, 3981, 39
2011, 3987, 39
2001, 3994, 39
1995, 3996, 39
1991, 3996, 40
1987, 3996, 40
1984, 3999, 40
1974, 4009, 40
1968, 4015, 40
1961, 4012, 40
1953, 4020, 40
1952, 4018, 40
1947, 4022, 40
1945, 4022, 40
1943, 4018, 40
1939, 4023, 40
1933, 4023, 40
1929, 4022, 40
1923, 4023, 40
1919, 4023, 40
1914, 4025, 40
1911, 4026, 40
1909, 4027, 40
1903, 4029, 40
1895, 4034, 40
1895, 4037, 40
1889, 4042, 40
1880, 4048, 40
1878, 4051, 40
1871, 4056, 40
1872, 4056, 40
1863, 4060, 40
1859, 4063, 40
1854, 4067, 40
1852, 4068, 40
1846, 4071, 40
1838, 4073, 40
1836, 4073, 40
1831, 4077, 40
1827, 4081, 40
1820, 4082, 40
1818, 4083, 40
1817, 4079, 40
1810, 4084, 40
1800, 4095, 40
1797, 4096, 40
1796, 4095, 40
1795, 4093, 40
1793, 4094, 40
1787, 4093, 40
1788, 4087, 41
1786, 4084, 41
1785, 4082, 41
1784, 4082, 41
1783, 4082, 41
1781, 4078, 41
1776, 4081, 41
1772, 4081, 41
1769, 4080, 41
1765, 4080, 41
1763, 4078, 41
1759, 4081, 41
1750, 4088, 41
1743, 4093, 41
1740, 4090, 41
1733, 4095, 41
1728, 4097, 41
1720, 4102, 41
1715, 4102, 41
1706, 4108, 41
1702, 4107, 41
1697, 4110, 41
1698, 4108, 41
1693, 4110, 41
1689, 4108, 41
1689, 4105, 41
1684, 4104, 42
1683, 4102, 42
1679, 4099, 42
1677, 4097, 42
1673, 4096, 42
1671, 4096, 42
1666, 4098, 43
1665, 4095, 43
1657, 4100, 43
1654, 4105, 43
1650, 4107, 43
1647, 4109, 43
1647, 4113, 43
1644, 4114, 43
1638, 4118, 43
1634, 4120, 43
1631, 4123, 43
1624, 4127, 43
1621, 4125, 43
1615, 4122, 43
1613, 4121, 43
1615, 4115, 43
1611, 4114, 43
1606, 4116, 43
1603, 4114, 43
1601, 4112, 43
1601, 4109, 43
1596, 4113, 43
1590, 4116, 43
1584, 4122, 43
1584, 4122, 43
1585, 4122, 43
1585, 4120, 43
1579, 4124, 43
1574, 4125, 43
1571, 4123, 43
1571, 4123, 43
1570, 4122, 43
1563, 4128, 43
1564, 4125, 43
1562, 4125, 43
1560, 4125, 43
1554, 4126, 43
1551, 4127, 43
1549, 4126, 43
1539, 4137, 43
1539, 4138, 43
1539, 4137, 43
1532, 4143, 43
1530, 4148, 43
1535, 4147, 43
1537, 4146, 43
1538, 4151, 43
1535, 4152, 43
1537, 4148, 43
1539, 4152, 43
1542, 4150, 43
1538, 4157, 43
1540, 4157, 43
1543, 4157, 43
1546, 4156, 43
1547, 4156, 43
1546, 4157, 43
1539, 4165, 43
1535, 4168, 43
1538, 4166, 43
1537, 4168, 43
1528, 4171, 43
1528, 4172, 43
1526, 4172, 43
1522, 4174, 43
1519, 4174, 43
1518, 4175, 43
1515, 4175, 43
1510, 4176, 43
1505, 4176, 43
1505, 4171, 43
1498, 4175, 43
1496, 4175, 43
1492, 4174, 43
1485, 4177, 43
1483, 4176, 43
1472, 4180, 43
1465, 4186, 43
1465, 4178, 43
1458, 4182, 43
1458, 4178, 43
1457, 4177, 43
1456, 4176, 43
1456, 4175, 43
1456, 4176, 43
1453, 4174, 43
1449, 4174, 43
1452, 4173, 43
1445, 4177, 43
1445, 4174, 43
1444, 4175, 43
1444, 4171, 43
1441, 4172, 43
1435, 4173, 43
1433, 4171, 43
1431, 4168, 43
1425, 4167, 43
1416, 4170, 43
1414, 4168, 43
1413, 4164, 43
1412, 4161, 43
1404, 4165, 43
1402, 4166, 43
1399, 4168, 43
1399, 4167, 43
1395, 4166, 43
1391, 4166, 43
1386, 4166, 43
1385, 4163, 43
1375, 4170, 43
1372, 4169, 43
1371, 4168, 43
1366, 4169, 43
1365, 4162, 43
1359, 4163, 43
1358, 4164, 43
1361, 4157, 43
1364, 4160, 43
1370, 4163, 43
1375, 4159, 43
1381, 4158, 43
1397, 4155, 43
1402, 4156, 43
1414, 4158, 43
1424, 4156, 43
1436, 4153, 43
1453, 4154, 43
1466, 4151, 43
1477, 4148, 43
1499, 4147, 43
1519, 4149, 43
1533, 4151, 43
1556, 4148, 43
1577, 4145, 43
1592, 4140, 43
1606, 4137, 43
1631, 4130, 43
1646, 4125, 43
1664, 4130, 43
1674, 4132, 43
1686, 4135, 43
1713, 4136, 43
1723, 4133, 43
1739, 4129, 43
1750, 4127, 43
1763, 4124, 43
1777, 4122, 43
1783, 4122, 43
1787, 4121, 43
1799, 4118, 44
1811, 4118, 45
1821, 4118, 45
1838, 4117, 45
1852, 4114, 45
1869, 4113, 45
1876, 4114, 45
1889, 4116, 45
1902, 4115, 45
1921, 4116, 45
1927, 4114, 45
1935, 4118, 45
1944, 4120, 45
1954, 4120, 45
1963, 4113, 45
1980, 4114, 45
1979, 4120, 45
1986, 4117, 45
1998, 4115, 45
2006, 4116, 45
2014, 4120, 45
2017, 4120, 45
2024, 4122, 45
2025, 4117, 45
2025, 4115, 45
2029, 4110, 45
2029, 4112, 45
2026, 4112, 45
2029, 4109, 45
2029, 4109, 45
2035, 4109, 45
2033, 4106, 45
2030, 4099, 45
2027, 4098, 45
2029, 4095, 45
2032, 4094, 45
2030, 4092, 45
2033, 4084, 45
2035, 4078, 45
2033, 4078, 45
2031, 4082, 45
2030, 4080, 45
2029, 4083, 45
2034, 4079, 45
2033, 4073, 45
2031, 4075, 45
2034, 4073, 45
2034, 4073, 45
2035, 4072, 45
2038, 4076, 45
2035, 4080, 45
2039, 4078, 45
2043, 4076, 45
2043, 4073, 45
2048, 4072, 45
2048, 4064, 45
2043, 4069, 45
2042, 4070, 45
2041, 4066, 45
2040, 4064, 45
2037, 4061, 45
2035, 4058, 45
2036, 4053, 45
2034, 4052, 45
2033, 4050, 45
2033, 4046, 45
2033, 4045, 45
2032, 4045, 45
2027, 4044, 45
2024, 4044, 45
2024, 4041, 45
2022, 4039, 45
2023, 4038, 45
2018, 4037, 45
2017, 4034, 45
2017, 4033, 45
2015, 4035, 45
2014, 4033, 45
2017, 4030, 45
2017, 4029, 45
2017, 4032, 45
2017, 4030, 45
2014, 4031, 45
2009, 4030, 45
2004, 4026, 45
2002, 4025, 45
2002, 4016, 45
1995, 4014, 45
1994, 4014, 45
1992, 4013, 45
1984, 4017, 45
1984, 4013, 45
