EXPOSED, INFECTED, DEAD
1734, 3484, 89
1732, 3482, 89
1732, 3478, 89
1727, 3482, 89
1726, 3481, 89
1722, 3480, 89
1721, 3480, 89
1723, 3474, 89
1720, 3473, 89
1719, 3475, 89
1715, 3477, 89
1714, 3475, 89
1714, 3475, 89
1713, 3477, 89
1710, 3472, 89
1712, 3469, 89
1701, 3474, 89
1694, 3478, 89
1694, 3480, 89
1689, 3483, 89
1691, 3481, 89
1689, 3477, 89
1684, 3477, 89
1682, 3474, 89
1679, 3472, 89
1677, 3470, 89
1675, 3468, 89
1673, 3463, 89
1674, 3458, 89
1674, 3458, 89
1670, 3459, 89
1667, 3462, 89
1670, 3462, 89
1664, 3462, 89
1659, 3461, 89
1657, 3459, 89
1656, 3456, 89
1646, 3463, 89
1643, 3462, 89
1640, 3462, 89
1638, 3462, 89
1631, 3468, 89
1625, 3467, 90
1620, 3470, 90
1615, 3466, 90
1610, 3466, 90
1603, 3469, 90
1598, 3471, 90
1595, 3473, 90
1591, 3476, 90
1590, 3473, 90
1589, 3473, 90
1585, 3472, 90
1582, 3472, 90
1578, 3469, 90
1578, 3467, 90
1575, 3468, 90
1573, 3466, 90
1573, 3464, 90
1567, 3467, 90
1564, 3466, 90
1562, 3468, 90
1556, 3472, 90
1555, 3467, 90
1547, 3473, 90
1547, 3471, 90
1545, 3469, 90
1539, 3469, 90
1540, 3462, 90
1540, 3458, 90
1536, 3456, 90
1535, 3452, 90
1537, 3451, 90
1537, 3448, 90
1535, 3450, 90
1535, 3448, 90
1535, 3450, 90
1535, 3449, 90
1540, 3445, 90
1538, 3445, 90
1545, 3441, 90
1547, 3440, 90
1548, 3439, 90
1550, 3440, 90
1555, 3439, 90
1556, 3441, 90
1570, 3436, 90
1575, 3431, 90
1583, 3430, 90
1590, 3422, 90
1593, 3424, 90
1599, 3424, 90
1600, 3421, 90
1602, 3424, 91
1599, 3428, 91
1603, 3428, 91
1606, 3429, 91
1606, 3430, 91
1606, 3431, 91
1610, 3438, 91
1614, 3436, 91
1617, 3430, 91
1620, 3427, 91
1620, 3427, 91
1623, 3430, 91
1626, 3429, 91
1627, 3431, 92
1635, 3429, 92
1634, 3429, 92
1638, 3428, 92
1643, 3427, 92
1648, 3424, 93
1649, 3426, 93
1655, 3420, 93
1658, 3421, 93
1659, 3420, 93
1661, 3423, 93
1668, 3425, 93
1675, 3427, 93
1680, 3428, 93
1690, 3428, 93
1694, 3428, 93
1701, 3424, 93
1703, 3427, 93
1704, 3428, 93
1706, 3430, 93
1705, 3430, 93
1709, 3433, 93
1703, 3434, 93
1708, 3433, 93
1712, 3431, 93
1712, 3426, 93
1711, 3422, 94
1706, 3427, 94
1703, 3428, 94
1700, 3431, 94
1696, 3434, 94
1694, 3435, 94
1689, 3436, 94
1689, 3437, 94
1683, 3440, 94
1681, 3439, 94
1682, 3433, 94
1679, 3434, 94
1676, 3434, 94
1673, 3432, 94
1670, 3430, 94
1665, 3432, 94
1662, 3432, 94
1660, 3433, 94
1659, 3431, 94
1656, 3434, 94
1652, 3437, 94
1647, 3439, 94
1647, 3441, 94
1642, 3445, 94
1634, 3450, 94
1632, 3453, 94
1630, 3448, 94
1629, 3450, 94
1626, 3451, 94
1626, 3446, 94
1625, 3448, 94
1623, 3451, 94
1616, 3453, 94
1614, 3449, 94
1613, 3449, 94
1608, 3449, 94
1604, 3451, 94
1603, 3449, 94
1600, 3447, 94
1594, 3449, 94
1590, 3449, 94
1587, 3445, 94
1585, 3437, 94
1582, 3439, 94
1579, 3439, 94
1577, 3439, 94
1575, 3441, 94
1573, 3441, 94
1570, 3439, 94
1569, 3437, 94
1563, 3439, 94
1562, 3432, 94
1561, 3433, 94
1560, 3431, 94
1560, 3426, 94
1557, 3425, 94
1555, 3426, 94
1558, 3420, 94
1549, 3426, 94
1550, 3425, 94
1546, 3421, 94
1543, 3418, 95
1541, 3415, 95
1541, 3411, 95
1536, 3410, 95
1536, 3408, 95
1534, 3407, 95
1532, 3409, 95
1525, 3414, 95
1526, 3408, 95
1526, 3403, 95
1523, 3401, 95
1520, 3400, 95
1518, 3399, 95
1516, 3399, 95
1510, 3396, 95
1505, 3397, 95
1502, 3394, 95
1501, 3390, 95
1499, 3391, 95
1499, 3387, 95
1496, 3386, 95
1493, 3384, 95
1492, 3383, 95
1490, 3382, 95
1486, 3381, 95
1482, 3384, 95
1479, 3382, 95
1479, 3381, 95
1478, 3380, 95
1472, 3383, 95
1466, 3387, 95
1461, 3389, 95
1458, 3389, 95
1457, 3385, 95
1451, 3389, 95
1444, 3395, 95
1444, 3394, 95
1442, 3392, 95
1438, 3394, 95
1439, 3387, 96
1433, 3389, 96
1431, 3388, 96
1418, 3396, 96
1417, 3396, 96
1416, 3397, 96
1413, 3396, 96
1408, 3396, 96
1404, 3396, 96
1404, 3392, 96
1403, 3390, 96
1399, 3389, 96
1397, 3387, 96
1392, 3389, 97
1395, 3384, 97
1395, 3386, 97
1392, 3388, 97
1387, 3392, 97
1378, 3395, 97
1374, 3396, 97
1371, 3396, 97
1369, 3393, 97
1370, 3390, 97
1368, 3394, 97
1368, 3387, 97
1365, 3389, 97
1365, 3387, 97
1364, 3387, 97
1360, 3393, 97
1357, 3394, 97
1355, 3396, 97
1356, 3397, 97
1357, 3396, 97
1354, 3394, 97
1352, 3393, 97
1346, 3393, 97
1343, 3393, 97
1342, 3391, 97
1334, 3396, 97
1331, 3398, 97
1330, 3396, 97
1326, 3395, 97
1327, 3394, 97
1329, 3393, 97
1326, 3392, 97
1322, 3396, 97
1320, 3394, 97
1321, 3393, 97
1318, 3395, 97
1315, 3394, 97
1313, 3391, 97
1313, 3392, 97
1313, 3393, 97
1309, 3393, 97
1304, 3397, 97
1300, 3395, 97
1300, 3394, 97
1297, 3395, 97
1300, 3394, 97
1299, 3394, 97
1297, 3390, 97
1300, 3390, 97
1302, 3392, 97
1301, 3395, 97
1301, 3392, 98
1301, 3394, 98
1302, 3392, 98
1299, 3396, 98
1303, 3391, 98
1309, 3386, 98
1306, 3386, 99
1303, 3386, 99
1302, 3382, 99
1296, 3388, 99
1290, 3392, 100
1286, 3392, 100
1283, 3393, 100
1280, 3392, 100
1278, 3389, 100
1275, 3389, 100
1272, 3384, 100
1270, 3384, 100
1268, 3385, 100
1265, 3386, 100
1262, 3384, 100
1261, 3379, 100
1260, 3374, 100
1259, 3368, 100
1257, 3366, 100
1253, 3364, 100
1252, 3360, 100
1250, 3359, 100
1245, 3360, 100
1242, 3359, 100
1242, 3359, 101
1236, 3362, 101
1231, 3363, 101
1228, 3366, 101
1226, 3368, 101
1224, 3366, 101
1221, 3365, 101
1222, 3361, 101
1217, 3362, 101
1212, 3367, 101
1211, 3367, 101
1207, 3372, 101
1203, 3374, 101
1202, 3373, 101
1201, 3371, 101
1200, 3371, 101
1200, 3370, 101
1198, 3369, 101
1195, 3369, 101
1193, 3366, 101
1192, 3367, 101
1185, 3366, 101
1181, 3363, 101
1178, 3364, 101
1177, 3364, 101
1175, 3361, 101
1175, 3363, 102
1172, 3362, 102
1171, 3357, 102
1170, 3357, 102
1168, 3355, 102
1167, 3354, 102
1163, 3352, 102
1159, 3354, 102
1157, 3354, 102
1154, 3350, 103
1150, 3352, 103
1147, 3351, 103
1145, 3350, 103
1145, 3349, 103
1145, 3345, 103
1145, 3340, 103
1138, 3342, 103
1138, 3340, 103
1137, 3336, 103
1132, 3335, 103
1130, 3331, 103
1131, 3328, 103
1130, 3327, 103
1129, 3325, 104
1128, 3323, 104
1125, 3324, 104
1122, 3325, 104
1120, 3325, 104
1118, 3324, 104
1114, 3324, 104
1114, 3321, 104
1114, 3323, 104
1111, 3325, 104
1107, 3325, 105
1105, 3324, 105
1101, 3323, 105
1097, 3326, 105
1095, 3325, 105
1092, 3328, 105
1093, 3328, 105
1093, 3326, 105
1091, 3325, 105
1092, 3326, 105
1095, 3323, 105
1093, 3322, 105
1096, 3316, 105
1095, 3319, 105
1094, 3318, 105
1089, 3316, 106
1086, 3319, 106
1087, 3315, 106
1082, 3315, 106
1079, 3314, 106
1079, 3309, 107
1081, 3308, 107
1080, 3312, 107
1081, 3312, 107
1079, 3308, 108
1076, 3307, 108
1070, 3312, 108
1068, 3312, 108
1066, 3311, 108
1065, 3303, 108
1065, 3301, 108
1059, 3304, 108
1057, 3299, 108
1055, 3298, 108
1054, 3301, 108
1052, 3298, 108
1051, 3298, 108
1050, 3295, 108
1050, 3296, 108
1050, 3291, 108
1044, 3289, 108
1042, 3289, 108
1042, 3288, 108
1042, 3285, 108
1042, 3282, 108
1041, 3283, 108
1038, 3283, 108
1035, 3282, 108
1030, 3277, 108
1026, 3280, 108
1024, 3280, 108
1025, 3281, 108
1024, 3279, 108
1021, 3276, 108
1024, 3277, 108
1025, 3276, 108
1024, 3274, 108
1021, 3273, 108
1022, 3274, 108
1022, 3274, 108
1026, 3271, 108
1023, 3269, 108
1019, 3265, 108
1020, 3261, 108
1018, 3261, 108
1013, 3264, 108
1011, 3261, 108
1007, 3263, 108
1007, 3258, 108
1005, 3256, 108
1002, 3255, 108
999, 3251, 108
996, 3251, 108
996, 3251, 108
995, 3252, 108
994, 3248, 108
994, 3246, 108
992, 3246, 108
989, 3245, 108
988, 3243, 108
988, 3244, 108
978, 3253, 108
976, 3253, 108
975, 3254, 108
975, 3252, 108
970, 3254, 108
964, 3252, 108
962, 3250, 108
964, 3245, 108
965, 3243, 108
964, 3242, 108
963, 3237, 108
960, 3238, 108
961, 3236, 108
954, 3240, 108
953, 3241, 108
950, 3242, 108
950, 3240, 108
949, 3238, 108
944, 3239, 108
940, 3242, 108
937, 3238, 108
933, 3237, 108
930, 3238, 108
931, 3239, 108
930, 3234, 108
927, 3234, 108
926, 3231, 108
923, 3232, 108
920, 3231, 108
918, 3233, 108
919, 3230, 109
918, 3230, 109
918, 3229, 109
916, 3227, 109
918, 3221, 109
913, 3224, 109
912, 3217, 109
912, 3214, 109
914, 3207, 109
910, 3206, 109
912, 3204, 109
916, 3200, 109
917, 3201, 109
924, 3202, 109
928, 3201, 109
934, 3198, 109
945, 3193, 109
950, 3193, 109
956, 3192, 109
956, 3189, 109
963, 3184, 109
970, 3184, 109
982, 3182, 109
989, 3182, 109
998, 3184, 109
1002, 3183, 109
1007, 3179, 109
1015, 3178, 109
1027, 3177, 109
1029, 3178, 109
1036, 3179, 109
1042, 3182, 109
1048, 3184, 109
1052, 3182, 109
1054, 3184, 109
1056, 3183, 110
1066, 3183, 110
1066, 3182, 110
1070, 3180, 110
1080, 3177, 110
1084, 3169, 110
1086, 3172, 110
1087, 3166, 110
1094, 3161, 110
1098, 3155, 110
1109, 3153, 110
1113, 3151, 110
1120, 3143, 110
1129, 3143, 110
1133, 3143, 110
1134, 3141, 110
1140, 3139, 110
1143, 3140, 110
1144, 3139, 110
1144, 3134, 110
1147, 3127, 110
1153, 3126, 110
1160, 3128, 110
1157, 3128, 110
1161, 3128, 110
1162, 3130, 110
1164, 3128, 110
1170, 3121, 110
1169, 3123, 111
1172, 3124, 111
1173, 3120, 111
1175, 3113, 111
1177, 3111, 111
1177, 3113, 112
1176, 3115, 112
1176, 3114, 112
1175, 3113, 112
1173, 3114, 112
1170, 3113, 112
1170, 3115, 112
1169, 3112, 112
1168, 3109, 112
1170, 3106, 112
1171, 3105, 112
1170, 3103, 112
1170, 3101, 112
1167, 3100, 112
1165, 3100, 112
1163, 3097, 112
1164, 3095, 112
1166, 3094, 112
1162, 3099, 112
1157, 3102, 112
1152, 3104, 112
1153, 3099, 112
1156, 3096, 112
1154, 3098, 112
1155, 3097, 112
1156, 3098, 112
1155, 3091, 112
1158, 3089, 112
1155, 3086, 112
1153, 3078, 112
1154, 3075, 112
1154, 3074, 112
1154, 3072, 112
1152, 3070, 113
1147, 3075, 113
1147, 3070, 113
1146, 3067, 113
1145, 3066, 113
1143, 3068, 113
1139, 3068, 113
1136, 3068, 113
1134, 3066, 113
1132, 3067, 113
1132, 3062, 113
1130, 3061, 114
1130, 3059, 114
1130, 3055, 114
1127, 3054, 114
1128, 3051, 114
1123, 3051, 114
1121, 3053, 114
1120, 3052, 114
1120, 3046, 114
1118, 3044, 114
1118, 3039, 114
1117, 3040, 114
1115, 3040, 114
1114, 3041, 114
1112, 3036, 114
1109, 3033, 114
1108, 3030, 114
1107, 3027, 114
1104, 3025, 114
1103, 3018, 114
1099, 3018, 114
1099, 3018, 114
1098, 3016, 114
1097, 3014, 114
1098, 3012, 114
1099, 3010, 114
1095, 3013, 114
1094, 3010, 114
1097, 3006, 114
1096, 3003, 114
1095, 3001, 114
1093, 2998, 114
1092, 2996, 114
1092, 2996, 114
1089, 2996, 114
1087, 2997, 114
1087, 2995, 114
1085, 2995, 114
1086, 2988, 114
1089, 2988, 114
1086, 2989, 114
1085, 2989, 114
1086, 2987, 114
1080, 2992, 114
1080, 2990, 114
1081, 2989, 114
1085, 2989, 114
1093, 2986, 114
1095, 2983, 114
1096, 2983, 114
1104, 2980, 114
1104, 2980, 115
1112, 2980, 115
1112, 2983, 115
1128, 2976, 115
1133, 2974, 115
1141, 2973, 115
1149, 2967, 115
1154, 2967, 115
1153, 2963, 115
1157, 2961, 115
1159, 2963, 115
1167, 2963, 115
1172, 2964, 115
1177, 2961, 115
1182, 2957, 115
1191, 2956, 115
1199, 2954, 115
1207, 2952, 115
1209, 2953, 115
1208, 2952, 115
1210, 2955, 115
1210, 2955, 115
1210, 2956, 115
1217, 2956, 115
1225, 2955, 115
1225, 2954, 115
1232, 2952, 115
1236, 2949, 115
1243, 2947, 115
1248, 2945, 115
1254, 2942, 115
1260, 2936, 115
1271, 2926, 115
1274, 2922, 115
1275, 2924, 115
1277, 2921, 115
1281, 2922, 115
1287, 2917, 115
1295, 2913, 115
1302, 2910, 115
1305, 2909, 115
1309, 2906, 115
1313, 2903, 115
1313, 2903, 115
1312, 2904, 116
1316, 2903, 116
1315, 2904, 116
1320, 2904, 116
1320, 2899, 116
1322, 2899, 116
1320, 2900, 116
1318, 2901, 116
1314, 2897, 116
1312, 2894, 116
1309, 2889, 116
1308, 2887, 116
1306, 2886, 116
1306, 2884, 116
1304, 2881, 116
1304, 2881, 116
1303, 2878, 116
1302, 2874, 116
1298, 2876, 116
1297, 2874, 116
1296, 2870, 116
1294, 2871, 116
1293, 2866, 116
1294, 2859, 116
1292, 2858, 116
1291, 2853, 116
1291, 2851, 116
1292, 2843, 116
1287, 2846, 116
1289, 2844, 116
1292, 2842, 116
1292, 2841, 116
1293, 2839, 116
1289, 2839, 116
1288, 2836, 117
1287, 2837, 117
1288, 2837, 117
1284, 2839, 117
1285, 2834, 118
1285, 2830, 118
1283, 2827, 118
1282, 2825, 119
1277, 2827, 119
1276, 2823, 119
1274, 2821, 119
1273, 2819, 119
1273, 2817, 119
1272, 2812, 119
1267, 2814, 119
1267, 2810, 119
1265, 2806, 119
1264, 2803, 119
1261, 2803, 119
1260, 2800, 119
1259, 2798, 119
1257, 2796, 119
1253, 2795, 119
1252, 2791, 119
1248, 2791, 119
1245, 2789, 119
1242, 2791, 119
1240, 2789, 119
1238, 2786, 119
1237, 2782, 119
1236, 2782, 119
1233, 2784, 119
1234, 2779, 119
1232, 2781, 119
1231, 2777, 119
1230, 2773, 119
1226, 2773, 119
1221, 2774, 119
1220, 2770, 119
1217, 2771, 119
1214, 2771, 119
1216, 2767, 119
1215, 2761, 119
1213, 2760, 119
1211, 2759, 119
1209, 2757, 119
1208, 2754, 119
1203, 2757, 119
1198, 2759, 119
1196, 2757, 119
1194, 2756, 119
1194, 2751, 119
1192, 2752, 119
1188, 2753, 119
1184, 2751, 119
1182, 2751, 119
1183, 2751, 119
1184, 2749, 119
1183, 2747, 119
1182, 2747, 119
1180, 2748, 119
1178, 2750, 119
1180, 2750, 119
1185, 2750, 119
1187, 2753, 119
1190, 2753, 119
1192, 2748, 119
1200, 2747, 119
1200, 2745, 119
1204, 2744, 119
1208, 2740, 119
1212, 2741, 119
1215, 2738, 119
1224, 2734, 120
1225, 2737, 120
1234, 2731, 120
1238, 2731, 120
1249, 2728, 121
1257, 2728, 121
1259, 2728, 121
1265, 2726, 121
1268, 2727, 121
1272, 2726, 121
1275, 2725, 121
1280, 2723, 122
1282, 2723, 122
1283, 2720, 122
1284, 2721, 122
1284, 2720, 122
1288, 2721, 122
1290, 2720, 122
1289, 2717, 122
1294, 2711, 122
1293, 2710, 122
1300, 2708, 122
1302, 2710, 122
1303, 2711, 122
1306, 2709, 122
1314, 2706, 122
1316, 2706, 122
1319, 2704, 122
1324, 2702, 122
1338, 2696, 122
1345, 2694, 122
1348, 2692, 122
1345, 2696, 122
1347, 2697, 122
1344, 2697, 122
1348, 2697, 122
1347, 2697, 122
1352, 2697, 122
1353, 2696, 122
1355, 2693, 122
1354, 2691, 122
1352, 2690, 122
1352, 2689, 123
1349, 2688, 123
1345, 2689, 123
1343, 2687, 123
1342, 2687, 123
1341, 2686, 123
1341, 2688, 123
1340, 2688, 123
1341, 2687, 123
1341, 2685, 123
1337, 2682, 123
1332, 2683, 123
1333, 2680, 123
1332, 2677, 123
1330, 2676, 123
1331, 2669, 123
1326, 2671, 123
1327, 2668, 123
1321, 2672, 123
1319, 2673, 123
1322, 2671, 123
1319, 2670, 123
1320, 2668, 123
1321, 2667, 123
1321, 2662, 123
1318, 2662, 123
1315, 2661, 123
1313, 2661, 123
1310, 2656, 123
1310, 2652, 123
1309, 2654, 123
1307, 2650, 123
1306, 2651, 123
1306, 2651, 123
1306, 2648, 123
1303, 2647, 123
1305, 2647, 123
1303, 2646, 123
1302, 2646, 123
1303, 2644, 123
1303, 2643, 123
1301, 2641, 123
1298, 2641, 123
1298, 2641, 123
1297, 2641, 123
1298, 2636, 123
1292, 2638, 123
1292, 2636, 123
1292, 2637, 123
1290, 2637, 123
1290, 2638, 123
1287, 2635, 123
1285, 2636, 123
1281, 2639, 123
1278, 2639, 123
1277, 2640, 123
1276, 2633, 123
1274, 2632, 123
1272, 2632, 123
1269, 2633, 123
1265, 2635, 123
1262, 2634, 123
1261, 2632, 123
1260, 2627, 124
1260, 2622, 124
1257, 2622, 124
1251, 2628, 124
1249, 2623, 124
1246, 2619, 124
1244, 2619, 124
1245, 2614, 124
1242, 2613, 124
1241, 2610, 124
1239, 2608, 124
1237, 2605, 124
1236, 2603, 124
1234, 2603, 124
1233, 2603, 124
1230, 2607, 124
1227, 2607, 124
1224, 2608, 124
1223, 2604, 124
1218, 2606, 124
1217, 2602, 124
1216, 2597, 125
1215, 2596, 125
1216, 2595, 125
1210, 2596, 125
1212, 2596, 125
1213, 2596, 125
1214, 2592, 125
1213, 2594, 125
1218, 2592, 125
1222, 2589, 126
1228, 2589, 126
1226, 2591, 126
1227, 2589, 126
1229, 2593, 126
1232, 2592, 126
1237, 2594, 126
1235, 2596, 126
1242, 2596, 126
1244, 2594, 126
1250, 2593, 126
1253, 2592, 126
1261, 2592, 126
1261, 2593, 126
1267, 2597, 126
1274, 2597, 126
1275, 2598, 126
1278, 2596, 126
1283, 2594, 126
1287, 2596, 126
1294, 2594, 126
1299, 2589, 126
1299, 2592, 126
1303, 2592, 126
1301, 2590, 126
1304, 2591, 126
1305, 2593, 126
1303, 2592, 126
1304, 2588, 126
1306, 2583, 126
1307, 2582, 126
1312, 2583, 126
1314, 2583, 126
1316, 2583, 126
1320, 2578, 126
1320, 2579, 126
1330, 2575, 126
1339, 2568, 126
1341, 2567, 126
1340, 2573, 126
1339, 2574, 126
1349, 2571, 126
1352, 2571, 126
1357, 2569, 126
1357, 2571, 126
1359, 2575, 126
1365, 2574, 126
1366, 2572, 126
1368, 2574, 126
1366, 2577, 126
1359, 2580, 126
1361, 2580, 126
1355, 2583, 126
1350, 2586, 126
1350, 2584, 126
1349, 2585, 126
1347, 2584, 126
1344, 2586, 126
1339, 2589, 126
1337, 2589, 126
1336, 2588, 126
1334, 2589, 126
1331, 2587, 126
1330, 2583, 126
1325, 2586, 126
1323, 2587, 126
1322, 2587, 126
1319, 2591, 126
1316, 2593, 126
1316, 2589, 126
1314, 2589, 126
1311, 2585, 127
1311, 2587, 127
1309, 2586, 127
1307, 2585, 127
1304, 2584, 127
1303, 2588, 127
1300, 2588, 127
1297, 2587, 127
1292, 2589, 127
1291, 2589, 127
1289, 2583, 127
1283, 2587, 127
1280, 2584, 127
1278, 2584, 127
1277, 2580, 127
1275, 2583, 127
1272, 2585, 127
1268, 2581, 127
1264, 2584, 127
1263, 2578, 127
1262, 2577, 127
1261, 2574, 127
1258, 2574, 127
1257, 2575, 127
1256, 2576, 127
1255, 2576, 127
1254, 2574, 127
1252, 2576, 127
1252, 2576, 127
1250, 2575, 127
1246, 2579, 127
1240, 2584, 127
1238, 2586, 127
1236, 2583, 127
1234, 2582, 127
1233, 2581, 127
1231, 2584, 127
1231, 2583, 127
1230, 2581, 128
1226, 2576, 128
1224, 2579, 128
1220, 2583, 128
1219, 2578, 128
1217, 2578, 128
1212, 2579, 128
1210, 2582, 128
1208, 2578, 128
1201, 2583, 128
1198, 2582, 128
1195, 2585, 128
1195, 2585, 128
1191, 2586, 128
1189, 2587, 128
1181, 2594, 128
1178, 2596, 128
1176, 2597, 128
1173, 2600, 128
1168, 2596, 128
1166, 2595, 128
1165, 2594, 128
1162, 2596, 128
1161, 2598, 128
1159, 2600, 128
1159, 2599, 128
1158, 2598, 128
1157, 2596, 128
1160, 2598, 128
1161, 2597, 128
1159, 2597, 128
1159, 2596, 128
1161, 2594, 128
1169, 2590, 128
1165, 2595, 128
1167, 2598, 128
1166, 2597, 128
1173, 2596, 128
1175, 2594, 128
1180, 2596, 128
1182, 2594, 128
1186, 2590, 128
1188, 2591, 129
1193, 2590, 129
1196, 2590, 129
1200, 2592, 129
1204, 2590, 129
1212, 2590, 129
1214, 2591, 129
1218, 2590, 129
1225, 2589, 129
1231, 2587, 129
1243, 2585, 129
1246, 2585, 129
1247, 2587, 129
1246, 2591, 129
1247, 2594, 129
1253, 2588, 129
1254, 2591, 129
1255, 2589, 130
1254, 2588, 130
1255, 2589, 130
1256, 2586, 130
1260, 2586, 130
1262, 2585, 130
1265, 2581, 130
1268, 2585, 130
1269, 2582, 130
1269, 2581, 130
1269, 2582, 130
1270, 2582, 130
1270, 2583, 131
1271, 2582, 131
1274, 2578, 131
1273, 2581, 131
1274, 2580, 131
1273, 2579, 132
1277, 2578, 132
1279, 2578, 132
1280, 2579, 132
1287, 2579, 132
1285, 2581, 132
1283, 2580, 132
1286, 2580, 133
1284, 2582, 133
1281, 2584, 133
1279, 2587, 133
1277, 2590, 133
1277, 2588, 133
1275, 2587, 133
1277, 2586, 133
1277, 2583, 133
1275, 2585, 133
1272, 2588, 133
1267, 2591, 133
1266, 2591, 133
1267, 2588, 133
1266, 2586, 133
1264, 2584, 133
1263, 2582, 133
1261, 2583, 133
1257, 2580, 133
1256, 2577, 133
1256, 2576, 133
1257, 2572, 133
1252, 2577, 133
1249, 2577, 133
1246, 2578, 133
1241, 2582, 133
1240, 2581, 133
1239, 2583, 133
1236, 2581, 133
1236, 2578, 133
1231, 2583, 133
1229, 2585, 133
1230, 2583, 133
1226, 2585, 133
1223, 2582, 133
1220, 2579, 133
1215, 2584, 133
1215, 2579, 134
1210, 2582, 134
1207, 2582, 134
1205, 2582, 134
1203, 2583, 134
1199, 2584, 134
1198, 2582, 134
1198, 2582, 134
1193, 2583, 134
1193, 2580, 134
1192, 2579, 134
1191, 2579, 134
1187, 2582, 134
1187, 2580, 134
1185, 2581, 134
1179, 2583, 134
1175, 2584, 134
1173, 2585, 134
1170, 2585, 134
1166, 2584, 134
1167, 2580, 134
1165, 2579, 134
1160, 2582, 134
1158, 2583, 134
1160, 2577, 134
1158, 2576, 134
1155, 2576, 134
1152, 2575, 134
1151, 2576, 134
1152, 2575, 134
1149, 2575, 134
1148, 2573, 134
1147, 2569, 134
1145, 2567, 134
1143, 2569, 134
1141, 2569, 134
1136, 2568, 134
1133, 2565, 134
1133, 2563, 134
1128, 2565, 134
1125, 2566, 134
1125, 2565, 134
1123, 2564, 134
1123, 2562, 134
1122, 2563, 134
1119, 2567, 134
1115, 2570, 134
1115, 2566, 134
1114, 2564, 134
1114, 2564, 134
1111, 2561, 134
1110, 2557, 134
1108, 2558, 134
1107, 2554, 134
1106, 2554, 134
1104, 2553, 134
1104, 2548, 134
1100, 2551, 134
1102, 2547, 134
1096, 2547, 134
1093, 2546, 134
1095, 2542, 134
1093, 2541, 134
1088, 2547, 134
1088, 2546, 134
1087, 2546, 134
1084, 2548, 134
1083, 2546, 134
1082, 2547, 134
1081, 2547, 134
1078, 2548, 134
1076, 2549, 134
1074, 2552, 134
1074, 2548, 134
1072, 2549, 134
1070, 2549, 134
1066, 2551, 134
1064, 2550, 134
1062, 2549, 134
1060, 2546, 134
1058, 2548, 134
1056, 2548, 134
1055, 2548, 134
1053, 2549, 134
1052, 2549, 134
1049, 2551, 134
1047, 2553, 134
1047, 2551, 134
1044, 2552, 134
1042, 2553, 134
1037, 2555, 134
1038, 2554, 134
1037, 2557, 134
1036, 2552, 134
1038, 2549, 134
1038, 2545, 135
1036, 2545, 135
1033, 2545, 135
1031, 2543, 135
1030, 2539, 135
1029, 2538, 135
1026, 2536, 135
1024, 2533, 135
1025, 2533, 135
1024, 2527, 135
1021, 2526, 135
1018, 2528, 135
1018, 2526, 135
1019, 2525, 136
1017, 2528, 136
1015, 2527, 136
1010, 2531, 136
1007, 2530, 136
1007, 2530, 136
1007, 2526, 136
1009, 2521, 136
1007, 2521, 136
1006, 2519, 136
1005, 2520, 136
1004, 2521, 136
1003, 2520, 136
998, 2521, 136
994, 2524, 136
991, 2527, 136
988, 2528, 136
988, 2528, 136
990, 2523, 136
990, 2522, 136
992, 2522, 136
993, 2521, 136
992, 2523, 136
993, 2524, 136
993, 2522, 136
995, 2520, 137
998, 2522, 137
999, 2521, 137
997, 2520, 137
996, 2516, 137
991, 2518, 137
993, 2517, 137
992, 2516, 137
993, 2512, 137
989, 2515, 137
987, 2515, 137
987, 2514, 137
985, 2514, 137
980, 2517, 137
977, 2519, 137
975, 2521, 137
973, 2522, 137
969, 2524, 137
964, 2527, 137
961, 2529, 137
956, 2530, 137
952, 2532, 137
950, 2528, 137
952, 2528, 137
946, 2529, 137
945, 2529, 137
945, 2527, 137
943, 2524, 137
941, 2524, 137
934, 2528, 137
932, 2523, 138
930, 2525, 138
928, 2522, 138
924, 2524, 138
922, 2526, 138
921, 2527, 138
918, 2528, 138
919, 2526, 138
916, 2528, 138
912, 2528, 138
910, 2530, 138
912, 2526, 138
909, 2528, 138
906, 2526, 138
906, 2521, 138
905, 2522, 138
903, 2522, 138
902, 2522, 138
898, 2520, 138
896, 2521, 138
895, 2522, 138
889, 2524, 138
891, 2522, 138
889, 2522, 138
888, 2520, 138
885, 2522, 138
881, 2525, 138
876, 2529, 139
874, 2529, 139
870, 2530, 139
869, 2527, 139
863, 2529, 139
864, 2529, 139
861, 2530, 139
860, 2529, 139
860, 2525, 139
859, 2525, 139
856, 2527, 139
855, 2523, 139
854, 2519, 139
853, 2519, 139
853, 2517, 139
853, 2515, 139
852, 2514, 139
851, 2514, 139
850, 2514, 139
849, 2511, 139
848, 2511, 139
848, 2510, 139
846, 2509, 139
848, 2509, 139
849, 2507, 139
848, 2506, 139
847, 2504, 139
840, 2509, 139
839, 2505, 139
838, 2505, 139
836, 2508, 139
832, 2509, 140
831, 2509, 140
830, 2509, 140
829, 2505, 140
827, 2505, 140
824, 2506, 140
819, 2510, 140
815, 2510, 140
813, 2510, 140
812, 2511, 140
813, 2511, 140
813, 2509, 140
813, 2509, 140
811, 2508, 140
812, 2506, 140
812, 2507, 140
810, 2505, 140
808, 2507, 140
804, 2506, 140
802, 2505, 140
800, 2504, 140
