EXPOSED, INFECTED, DEAD
1410, 2865, 122
1408, 2864, 122
1407, 2863, 122
1408, 2861, 122
1404, 2865, 122
1401, 2862, 122
1398, 2864, 122
1394, 2865, 122
1394, 2860, 122
1391, 2863, 122
1390, 2858, 122
1388, 2859, 122
1383, 2865, 122
1379, 2864, 122
1376, 2865, 122
1373, 2863, 122
1369, 2864, 122
1368, 2864, 122
1366, 2865, 122
1365, 2862, 122
1364, 2864, 122
1362, 2864, 122
1360, 2856, 122
1354, 2857, 122
1349, 2859, 122
1343, 2862, 122
1340, 2863, 122
1337, 2862, 122
1334, 2863, 122
1332, 2863, 122
1331, 2858, 122
1325, 2861, 122
1321, 2860, 123
1319, 2860, 123
1316, 2862, 123
1313, 2862, 123
1310, 2863, 123
1306, 2867, 123
1307, 2861, 123
1306, 2860, 123
1306, 2859, 123
1303, 2856, 123
1300, 2854, 123
1300, 2848, 123
1300, 2845, 123
1299, 2843, 123
1298, 2843, 123
1293, 2844, 123
1295, 2842, 123
1290, 2844, 123
1285, 2846, 123
1280, 2849, 123
1280, 2849, 123
1279, 2848, 123
1275, 2853, 123
1270, 2852, 123
1270, 2848, 123
1271, 2844, 123
1268, 2848, 123
1267, 2846, 123
1265, 2846, 123
1261, 2849, 123
1261, 2849, 123
1260, 2847, 123
1256, 2843, 123
1254, 2839, 123
1251, 2842, 123
1250, 2842, 124
1249, 2844, 124
1246, 2842, 124
1246, 2840, 124
1239, 2843, 124
1237, 2846, 124
1242, 2845, 124
1241, 2844, 124
1244, 2844, 124
1246, 2845, 124
1247, 2845, 124
1246, 2847, 124
1252, 2842, 124
1255, 2845, 124
1255, 2849, 124
1259, 2848, 124
1255, 2851, 124
1261, 2849, 124
1262, 2850, 124
1262, 2848, 124
1264, 2850, 124
1268, 2850, 124
1277, 2847, 124
1279, 2847, 124
1279, 2850, 124
1279, 2847, 124
1283, 2851, 124
1287, 2852, 124
1288, 2850, 125
1288, 2848, 125
1290, 2847, 125
1293, 2850, 125
1288, 2853, 125
1286, 2852, 125
1288, 2851, 125
1288, 2850, 125
1292, 2845, 125
1291, 2844, 125
1293, 2843, 125
1295, 2839, 125
1294, 2840, 125
1299, 2837, 125
1296, 2835, 125
1299, 2837, 125
1302, 2836, 125
1310, 2833, 125
1314, 2832, 125
1315, 2826, 125
1315, 2824, 125
1315, 2821, 125
1317, 2819, 125
1319, 2818, 125
1318, 2821, 125
1316, 2821, 125
1315, 2823, 125
1317, 2826, 125
1318, 2827, 125
1320, 2826, 125
1317, 2829, 125
1312, 2834, 125
1310, 2833, 125
1309, 2827, 125
1309, 2826, 125
1306, 2824, 125
1305, 2821, 125
1303, 2821, 125
1300, 2822, 125
1299, 2820, 125
1296, 2821, 125
1293, 2820, 126
1293, 2819, 126
1293, 2816, 126
1292, 2815, 126
1291, 2812, 126
1292, 2811, 126
1289, 2811, 126
1283, 2813, 126
1280, 2814, 126
1277, 2812, 126
1276, 2808, 126
1273, 2808, 126
1270, 2808, 126
1269, 2807, 126
1266, 2809, 126
1267, 2806, 126
1265, 2804, 127
1262, 2808, 127
1261, 2807, 127
1260, 2808, 127
1259, 2808, 127
1260, 2805, 127
1257, 2807, 127
1260, 2802, 128
1256, 2805, 128
1256, 2807, 128
1256, 2800, 128
1252, 2800, 128
1251, 2799, 128
1248, 2796, 128
1251, 2788, 128
1249, 2788, 128
1249, 2790, 128
1247, 2791, 128
1245, 2788, 129
1248, 2785, 129
1247, 2783, 129
1244, 2784, 129
1240, 2785, 129
1236, 2783, 129
1237, 2782, 129
1236, 2781, 129
1237, 2776, 129
1235, 2774, 129
1234, 2774, 129
1233, 2772, 129
1230, 2770, 129
1227, 2769, 129
1226, 2769, 129
1225, 2768, 129
1220, 2771, 129
1220, 2768, 129
1219, 2764, 129
1215, 2766, 129
1213, 2764, 129
1211, 2762, 129
1208, 2763, 129
1210, 2757, 129
1208, 2755, 129
1204, 2757, 129
1197, 2762, 129
1197, 2760, 129
1193, 2763, 129
1194, 2761, 129
1192, 2762, 129
1191, 2757, 130
1185, 2761, 130
1181, 2759, 130
1180, 2757, 130
1177, 2754, 130
1175, 2753, 130
1173, 2752, 130
1170, 2752, 130
1165, 2754, 130
1163, 2752, 130
1162, 2747, 130
1158, 2748, 130
1156, 2746, 130
1153, 2746, 130
1151, 2747, 130
1152, 2744, 130
1145, 2750, 130
1140, 2752, 130
1139, 2748, 130
1139, 2748, 130
1138, 2742, 130
1138, 2743, 130
1134, 2746, 130
1133, 2743, 131
1132, 2741, 131
1131, 2739, 131
1126, 2743, 131
1127, 2740, 131
1123, 2740, 131
1119, 2743, 131
1114, 2743, 131
1112, 2741, 131
1110, 2744, 131
1108, 2747, 131
1102, 2750, 131
1100, 2750, 131
1097, 2750, 131
1096, 2748, 131
1094, 2749, 131
1092, 2750, 131
1094, 2749, 131
1091, 2749, 131
1091, 2748, 131
1092, 2745, 131
1094, 2743, 131
1092, 2740, 131
1092, 2737, 131
1091, 2736, 132
1088, 2734, 132
1089, 2734, 132
1091, 2729, 132
1088, 2729, 132
1086, 2729, 132
1081, 2732, 133
1083, 2730, 133
1081, 2729, 133
1081, 2730, 133
1081, 2730, 133
1081, 2727, 133
1079, 2727, 133
1080, 2724, 133
1080, 2722, 133
1078, 2722, 133
1074, 2723, 133
1073, 2719, 133
1070, 2719, 133
1067, 2721, 134
1064, 2722, 134
1063, 2718, 134
1062, 2709, 135
1062, 2708, 135
1058, 2709, 135
1054, 2710, 135
1053, 2711, 135
1048, 2714, 135
1048, 2711, 135
1044, 2713, 135
1045, 2709, 135
1039, 2715, 135
1035, 2719, 135
1036, 2718, 135
1035, 2719, 135
1035, 2719, 135
1033, 2717, 135
1031, 2719, 135
1031, 2716, 135
1029, 2716, 135
1029, 2715, 135
1030, 2714, 135
1029, 2714, 135
1027, 2717, 135
1028, 2713, 135
1028, 2710, 136
1026, 2711, 136
1025, 2710, 136
1024, 2710, 136
1025, 2709, 136
1018, 2712, 136
1019, 2707, 136
1018, 2707, 136
1020, 2705, 136
1020, 2702, 136
1019, 2702, 136
1014, 2705, 136
1014, 2704, 136
1013, 2699, 136
1013, 2694, 136
1011, 2693, 137
1009, 2693, 138
1006, 2694, 138
1004, 2693, 138
998, 2699, 138
995, 2700, 138
997, 2697, 138
995, 2697, 138
993, 2700, 138
987, 2705, 138
982, 2704, 138
980, 2705, 138
979, 2705, 138
978, 2704, 138
974, 2705, 138
974, 2705, 138
973, 2705, 138
968, 2710, 138
967, 2711, 138
971, 2707, 138
971, 2707, 138
969, 2705, 138
967, 2704, 138
965, 2703, 138
963, 2700, 138
961, 2695, 138
958, 2694, 138
956, 2696, 138
953, 2698, 138
951, 2696, 138
946, 2695, 138
940, 2698, 138
937, 2700, 138
932, 2703, 138
930, 2699, 138
929, 2699, 138
930, 2693, 138
930, 2691, 138
925, 2692, 138
923, 2692, 138
922, 2691, 138
923, 2690, 138
921, 2692, 138
918, 2695, 138
918, 2694, 138
916, 2694, 138
916, 2689, 138
914, 2692, 138
910, 2690, 138
910, 2687, 138
910, 2686, 138
906, 2689, 138
904, 2689, 138
901, 2689, 138
899, 2690, 138
898, 2687, 138
894, 2688, 138
892, 2686, 138
890, 2685, 138
885, 2684, 138
883, 2682, 138
882, 2681, 138
880, 2681, 138
880, 2679, 138
875, 2682, 138
873, 2684, 138
874, 2682, 138
872, 2682, 138
870, 2682, 138
868, 2682, 138
866, 2677, 138
862, 2676, 138
861, 2671, 138
859, 2671, 138
857, 2669, 138
858, 2664, 138
857, 2662, 138
856, 2658, 138
853, 2657, 138
850, 2658, 138
849, 2660, 138
847, 2665, 138
846, 2664, 138
846, 2663, 138
847, 2662, 138
848, 2659, 138
846, 2658, 138
845, 2657, 138
842, 2654, 138
843, 2650, 138
839, 2647, 138
841, 2643, 138
838, 2643, 138
834, 2643, 138
831, 2642, 138
832, 2640, 138
828, 2644, 138
822, 2646, 138
822, 2645, 138
820, 2647, 138
818, 2645, 138
819, 2642, 138
818, 2643, 138
817, 2643, 138
817, 2642, 138
817, 2640, 138
814, 2641, 138
812, 2641, 138
811, 2642, 138
808, 2642, 138
808, 2641, 138
806, 2638, 138
805, 2640, 138
807, 2640, 138
805, 2636, 138
803, 2633, 138
803, 2630, 138
803, 2629, 138
802, 2628, 138
799, 2627, 138
796, 2628, 138
795, 2626, 138
795, 2625, 138
793, 2623, 138
792, 2625, 138
790, 2626, 138
790, 2622, 138
789, 2620, 138
789, 2617, 138
788, 2614, 138
786, 2613, 138
785, 2614, 138
783, 2612, 138
786, 2611, 138
783, 2610, 138
782, 2610, 138
781, 2611, 138
781, 2613, 138
779, 2612, 138
775, 2615, 138
776, 2612, 138
775, 2612, 138
773, 2607, 138
772, 2608, 138
771, 2605, 138
772, 2602, 138
772, 2599, 138
771, 2594, 138
769, 2592, 138
767, 2588, 138
765, 2588, 138
764, 2587, 138
764, 2585, 138
761, 2585, 138
758, 2584, 138
756, 2584, 138
760, 2582, 138
758, 2581, 138
756, 2581, 138
753, 2582, 138
752, 2581, 138
750, 2580, 138
749, 2580, 138
747, 2579, 138
745, 2579, 138
744, 2576, 138
742, 2577, 138
740, 2575, 138
739, 2569, 138
737, 2569, 138
731, 2572, 138
730, 2572, 138
726, 2576, 138
727, 2572, 138
724, 2573, 138
727, 2570, 138
727, 2566, 138
724, 2568, 138
725, 2564, 138
722, 2564, 138
714, 2569, 138
712, 2570, 138
711, 2569, 139
708, 2568, 139
708, 2569, 139
706, 2569, 139
703, 2568, 139
700, 2570, 139
701, 2567, 139
701, 2566, 139
701, 2570, 139
701, 2568, 139
698, 2569, 139
695, 2568, 139
697, 2569, 139
694, 2570, 139
695, 2567, 139
695, 2564, 139
700, 2563, 139
705, 2563, 139
708, 2561, 139
713, 2556, 139
714, 2556, 139
718, 2556, 139
722, 2553, 140
727, 2554, 140
731, 2553, 140
736, 2553, 140
746, 2547, 140
749, 2550, 140
752, 2547, 140
756, 2546, 140
765, 2545, 140
773, 2544, 140
778, 2544, 140
784, 2537, 140
788, 2538, 140
794, 2539, 140
803, 2540, 140
804, 2542, 140
807, 2540, 140
807, 2537, 140
807, 2536, 140
812, 2534, 140
813, 2536, 140
816, 2533, 140
818, 2536, 140
822, 2535, 140
825, 2532, 140
828, 2532, 140
830, 2530, 140
830, 2532, 140
833, 2530, 140
835, 2528, 140
839, 2527, 140
838, 2528, 140
846, 2527, 140
851, 2527, 140
854, 2527, 140
852, 2530, 140
856, 2531, 140
857, 2526, 140
860, 2523, 140
860, 2523, 140
863, 2524, 140
864, 2526, 140
863, 2525, 140
862, 2521, 140
863, 2518, 140
866, 2516, 140
865, 2515, 140
864, 2517, 140
865, 2514, 140
864, 2515, 140
864, 2513, 140
861, 2514, 140
863, 2515, 140
864, 2507, 140
863, 2508, 140
865, 2503, 140
865, 2502, 140
866, 2500, 140
868, 2497, 140
865, 2500, 140
866, 2498, 140
865, 2496, 140
865, 2497, 140
867, 2494, 140
866, 2492, 140
866, 2490, 140
866, 2487, 140
865, 2484, 140
864, 2481, 140
863, 2481, 140
859, 2484, 140
857, 2481, 140
856, 2478, 140
854, 2478, 140
850, 2482, 140
849, 2481, 140
849, 2479, 140
848, 2479, 140
846, 2478, 140
845, 2477, 140
844, 2474, 140
842, 2472, 140
838, 2471, 140
835, 2474, 140
834, 2472, 140
834, 2471, 140
830, 2470, 140
831, 2466, 140
833, 2465, 140
831, 2467, 140
828, 2469, 140
827, 2469, 140
827, 2466, 140
827, 2463, 140
828, 2462, 140
831, 2455, 140
830, 2452, 140
829, 2450, 140
826, 2453, 140
824, 2451, 140
825, 2450, 140
824, 2449, 140
820, 2449, 140
818, 2450, 140
816, 2450, 140
813, 2449, 140
811, 2450, 140
811, 2450, 140
811, 2438, 141
807, 2439, 141
808, 2436, 141
807, 2435, 141
808, 2431, 141
809, 2426, 141
809, 2426, 141
808, 2427, 141
810, 2423, 141
807, 2423, 141
807, 2421, 141
808, 2420, 141
805, 2415, 143
804, 2415, 143
799, 2415, 143
795, 2414, 143
794, 2413, 144
792, 2409, 144
791, 2409, 144
789, 2409, 144
787, 2405, 144
784, 2407, 144
782, 2408, 144
780, 2409, 144
782, 2406, 144
788, 2406, 144
791, 2404, 144
794, 2403, 144
797, 2400, 144
798, 2401, 144
802, 2398, 144
806, 2396, 144
808, 2394, 144
812, 2392, 144
814, 2391, 144
816, 2390, 144
822, 2390, 144
823, 2392, 144
829, 2393, 145
832, 2391, 145
830, 2393, 145
834, 2390, 145
836, 2388, 145
840, 2387, 145
841, 2386, 145
841, 2382, 145
845, 2384, 145
848, 2383, 145
852, 2383, 145
854, 2380, 145
863, 2376, 145
863, 2376, 145
866, 2376, 145
869, 2378, 145
869, 2376, 145
872, 2372, 145
874, 2370, 145
877, 2369, 145
878, 2368, 145
881, 2367, 145
880, 2365, 145
881, 2364, 145
882, 2365, 145
887, 2364, 145
888, 2362, 145
888, 2363, 145
892, 2364, 145
893, 2366, 145
897, 2365, 145
902, 2358, 145
906, 2355, 146
907, 2356, 146
913, 2352, 146
916, 2353, 146
913, 2352, 146
912, 2352, 146
913, 2348, 146
914, 2343, 146
915, 2343, 146
917, 2339, 146
916, 2337, 146
915, 2333, 146
911, 2335, 146
909, 2331, 146
911, 2331, 146
910, 2332, 146
910, 2328, 146
906, 2330, 147
904, 2331, 147
901, 2331, 147
901, 2328, 147
901, 2321, 147
900, 2321, 147
900, 2318, 147
898, 2320, 147
895, 2320, 147
894, 2320, 147
895, 2319, 147
894, 2319, 147
892, 2319, 147
891, 2319, 147
889, 2320, 147
889, 2318, 147
888, 2318, 147
888, 2315, 147
886, 2314, 147
884, 2312, 147
883, 2310, 147
883, 2311, 147
881, 2312, 147
880, 2306, 148
878, 2304, 148
877, 2303, 148
875, 2302, 148
875, 2296, 148
876, 2297, 148
874, 2297, 148
872, 2298, 148
872, 2295, 148
872, 2293, 148
873, 2291, 149
873, 2289, 149
875, 2287, 149
873, 2285, 149
874, 2282, 149
874, 2276, 149
874, 2275, 149
871, 2274, 149
871, 2271, 149
871, 2271, 149
868, 2275, 149
868, 2273, 149
866, 2273, 149
867, 2271, 149
867, 2271, 149
863, 2274, 150
861, 2273, 150
859, 2269, 150
858, 2265, 150
851, 2268, 150
848, 2268, 150
846, 2267, 150
845, 2260, 150
843, 2259, 150
841, 2259, 150
838, 2258, 150
835, 2259, 150
834, 2256, 150
831, 2257, 150
831, 2256, 150
830, 2254, 150
828, 2255, 150
829, 2248, 150
828, 2249, 150
825, 2250, 150
821, 2249, 150
819, 2248, 150
816, 2249, 150
814, 2247, 150
814, 2243, 150
810, 2243, 150
810, 2243, 150
808, 2245, 150
807, 2245, 150
806, 2242, 150
805, 2243, 150
807, 2243, 150
803, 2244, 150
800, 2243, 150
799, 2242, 150
797, 2244, 150
799, 2244, 150
797, 2244, 150
798, 2240, 150
800, 2235, 150
805, 2235, 150
808, 2234, 150
811, 2227, 150
816, 2227, 150
818, 2226, 150
827, 2224, 150
825, 2225, 150
827, 2220, 150
828, 2220, 150
833, 2216, 150
838, 2210, 150
842, 2210, 150
844, 2211, 150
845, 2214, 150
845, 2218, 150
846, 2216, 150
849, 2212, 150
859, 2210, 150
863, 2207, 150
861, 2207, 150
862, 2205, 150
865, 2201, 150
868, 2198, 150
869, 2195, 150
864, 2200, 150
862, 2204, 150
863, 2204, 150
864, 2198, 150
866, 2196, 150
866, 2195, 150
867, 2193, 150
871, 2192, 150
873, 2191, 150
869, 2191, 150
866, 2192, 150
865, 2191, 150
869, 2188, 150
871, 2187, 150
875, 2187, 150
875, 2185, 150
875, 2185, 150
876, 2185, 150
876, 2184, 150
877, 2180, 150
879, 2181, 150
878, 2179, 150
883, 2178, 150
882, 2179, 150
888, 2177, 150
890, 2175, 150
892, 2174, 150
893, 2172, 150
892, 2174, 150
891, 2174, 150
888, 2173, 150
886, 2173, 150
884, 2173, 150
883, 2174, 150
883, 2174, 150
881, 2172, 150
883, 2170, 150
883, 2166, 150
883, 2169, 150
881, 2170, 150
879, 2170, 150
879, 2166, 150
880, 2165, 150
878, 2165, 150
881, 2162, 150
879, 2163, 150
879, 2162, 150
876, 2163, 150
874, 2163, 150
873, 2163, 150
866, 2168, 150
865, 2168, 150
863, 2171, 150
862, 2170, 150
861, 2165, 150
859, 2163, 150
858, 2160, 150
859, 2154, 150
854, 2152, 150
851, 2151, 150
849, 2149, 150
847, 2149, 150
846, 2149, 150
843, 2151, 150
843, 2150, 150
842, 2151, 150
841, 2148, 150
842, 2146, 150
840, 2144, 150
838, 2145, 150
837, 2145, 150
836, 2143, 150
837, 2142, 150
835, 2139, 150
835, 2137, 150
834, 2134, 150
833, 2132, 150
834, 2130, 150
834, 2129, 151
831, 2128, 151
829, 2128, 151
827, 2125, 151
827, 2124, 151
827, 2121, 151
826, 2118, 151
826, 2116, 151
826, 2115, 151
825, 2114, 152
826, 2113, 152
823, 2113, 152
824, 2113, 152
824, 2112, 152
824, 2109, 152
824, 2107, 152
824, 2101, 152
823, 2100, 152
821, 2101, 152
820, 2096, 152
820, 2096, 152
821, 2092, 152
822, 2090, 152
818, 2093, 152
816, 2092, 152
814, 2092, 152
811, 2093, 152
809, 2094, 152
807, 2094, 152
808, 2091, 152
807, 2089, 152
806, 2086, 152
806, 2083, 152
807, 2082, 152
808, 2081, 152
806, 2079, 152
808, 2076, 152
808, 2075, 152
808, 2070, 152
808, 2067, 152
808, 2066, 152
810, 2068, 152
812, 2066, 152
814, 2065, 152
813, 2066, 152
818, 2064, 152
822, 2062, 152
822, 2065, 152
826, 2062, 152
829, 2062, 152
834, 2057, 152
837, 2056, 152
841, 2055, 152
846, 2056, 152
845, 2057, 152
846, 2055, 152
847, 2055, 152
851, 2052, 152
856, 2050, 152
856, 2052, 152
863, 2047, 152
864, 2047, 152
867, 2046, 152
866, 2048, 152
868, 2046, 152
867, 2047, 152
866, 2045, 152
871, 2040, 153
871, 2039, 153
869, 2041, 153
873, 2037, 153
873, 2041, 153
876, 2045, 153
874, 2047, 153
879, 2044, 153
880, 2044, 153
880, 2045, 153
879, 2047, 153
876, 2049, 153
881, 2047, 153
884, 2046, 153
884, 2043, 153
886, 2043, 153
891, 2042, 153
891, 2043, 153
894, 2043, 153
898, 2037, 154
899, 2034, 154
902, 2032, 154
902, 2035, 154
902, 2034, 154
903, 2035, 154
901, 2036, 154
899, 2038, 154
894, 2043, 154
891, 2040, 154
891, 2041, 154
890, 2040, 154
890, 2040, 154
888, 2041, 154
885, 2042, 154
880, 2044, 154
883, 2043, 154
882, 2042, 154
882, 2038, 154
881, 2035, 154
881, 2032, 154
881, 2027, 154
880, 2025, 154
878, 2027, 154
877, 2029, 154
876, 2026, 154
874, 2028, 154
872, 2027, 154
872, 2026, 154
869, 2028, 154
866, 2027, 154
864, 2027, 154
860, 2030, 154
858, 2029, 154
857, 2028, 154
854, 2025, 154
850, 2027, 154
848, 2026, 154
847, 2026, 154
847, 2023, 154
846, 2018, 154
845, 2019, 154
844, 2017, 155
843, 2016, 155
841, 2012, 155
841, 2011, 155
841, 2011, 155
841, 2008, 155
836, 2011, 155
834, 2009, 156
833, 2005, 156
831, 2007, 156
831, 2005, 156
829, 2005, 156
826, 2006, 156
824, 2006, 156
825, 2004, 156
821, 2005, 156
820, 2005, 156
820, 2001, 156
818, 2001, 156
815, 2004, 156
816, 2002, 156
814, 2002, 156
809, 2006, 156
809, 2006, 156
807, 2003, 156
804, 2001, 156
803, 2002, 156
801, 2003, 156
800, 2002, 156
801, 2002, 156
800, 2003, 156
799, 2004, 156
801, 1998, 156
801, 1997, 156
801, 1998, 156
800, 1996, 156
796, 1997, 156
795, 1996, 156
794, 1996, 156
793, 1993, 156
791, 1993, 156
790, 1991, 156
792, 1990, 156
788, 1992, 156
788, 1990, 156
786, 1988, 156
785, 1988, 156
784, 1985, 156
781, 1985, 157
779, 1984, 157
780, 1979, 157
778, 1977, 157
776, 1976, 157
772, 1979, 157
772, 1975, 158
772, 1978, 158
771, 1978, 158
770, 1981, 158
771, 1975, 158
772, 1974, 158
777, 1970, 158
775, 1969, 158
783, 1965, 158
789, 1964, 158
795, 1966, 158
801, 1963, 158
800, 1963, 158
803, 1963, 158
804, 1963, 158
808, 1960, 158
809, 1959, 158
809, 1954, 158
811, 1956, 158
812, 1957, 158
814, 1958, 158
811, 1959, 158
812, 1954, 158
818, 1950, 158
821, 1952, 158
823, 1952, 158
825, 1950, 158
827, 1949, 158
827, 1948, 158
829, 1946, 158
827, 1947, 158
829, 1947, 158
829, 1949, 158
830, 1948, 159
831, 1948, 159
831, 1947, 159
835, 1945, 159
831, 1944, 159
836, 1944, 159
840, 1943, 159
843, 1940, 159
848, 1936, 159
851, 1935, 159
849, 1933, 159
849, 1934, 159
846, 1934, 159
846, 1934, 159
847, 1931, 159
850, 1930, 159
850, 1930, 159
850, 1930, 159
849, 1932, 159
852, 1932, 159
851, 1931, 159
853, 1931, 159
848, 1933, 159
848, 1935, 159
848, 1931, 159
843, 1933, 159
843, 1931, 159
842, 1928, 159
843, 1927, 159
842, 1928, 159
839, 1928, 159
839, 1927, 159
836, 1927, 159
832, 1928, 159
828, 1929, 159
825, 1929, 159
822, 1932, 159
821, 1929, 159
818, 1932, 159
814, 1936, 159
811, 1936, 159
809, 1934, 159
805, 1936, 159
804, 1934, 159
799, 1935, 159
799, 1933, 159
796, 1935, 159
796, 1933, 159
794, 1935, 159
793, 1935, 159
793, 1934, 159
791, 1936, 159
783, 1942, 159
783, 1940, 159
781, 1940, 159
780, 1935, 159
780, 1935, 159
778, 1934, 159
777, 1934, 159
776, 1933, 159
775, 1935, 159
775, 1934, 160
773, 1934, 160
771, 1935, 160
767, 1932, 160
766, 1932, 160
766, 1931, 160
767, 1929, 160
766, 1929, 160
764, 1929, 160
764, 1926, 160
764, 1923, 160
765, 1922, 160
764, 1922, 160
763, 1920, 160
763, 1916, 161
762, 1913, 161
760, 1912, 161
759, 1913, 161
757, 1912, 161
756, 1909, 161
753, 1911, 161
750, 1912, 161
746, 1914, 161
742, 1918, 161
737, 1918, 161
735, 1915, 161
736, 1913, 161
735, 1914, 161
735, 1914, 161
732, 1914, 161
731, 1913, 161
731, 1912, 161
729, 1910, 161
727, 1911, 161
727, 1908, 161
724, 1911, 161
723, 1908, 161
724, 1903, 161
724, 1898, 162
721, 1899, 162
719, 1901, 162
718, 1901, 162
718, 1900, 162
719, 1898, 162
718, 1895, 162
716, 1895, 162
715, 1894, 162
712, 1895, 162
710, 1894, 162
709, 1892, 162
709, 1890, 162
708, 1888, 162
706, 1889, 162
708, 1888, 162
706, 1888, 162
703, 1886, 162
702, 1884, 162
699, 1887, 162
699, 1884, 162
696, 1886, 162
696, 1882, 162
693, 1883, 163
693, 1880, 163
690, 1881, 163
689, 1882, 163
687, 1881, 163
685, 1882, 163
682, 1883, 163
681, 1880, 163
682, 1878, 164
682, 1878, 164
679, 1881, 164
678, 1877, 164
677, 1876, 164
677, 1876, 164
679, 1874, 164
679, 1874, 164
677, 1874, 164
676, 1873, 164
677, 1873, 164
676, 1870, 164
674, 1870, 164
672, 1871, 164
669, 1871, 164
669, 1866, 164
662, 1871, 164
657, 1875, 164
656, 1874, 164
655, 1875, 164
657, 1867, 164
657, 1863, 164
656, 1862, 164
657, 1858, 164
655, 1859, 164
652, 1862, 164
651, 1860, 164
651, 1857, 164
649, 1858, 164
650, 1855, 164
650, 1854, 164
647, 1850, 165
648, 1847, 166
647, 1843, 166
644, 1845, 166
645, 1844, 166
641, 1848, 166
641, 1845, 166
636, 1846, 166
635, 1847, 166
630, 1849, 166
627, 1846, 166
627, 1846, 166
625, 1843, 166
622, 1845, 166
621, 1845, 166
622, 1842, 166
621, 1838, 166
620, 1836, 166
618, 1834, 166
618, 1832, 166
618, 1831, 166
618, 1830, 166
618, 1832, 166
616, 1835, 166
615, 1837, 166
614, 1838, 167
611, 1842, 167
606, 1846, 167
599, 1854, 167
600, 1853, 167
600, 1854, 167
600, 1851, 167
598, 1853, 167
599, 1854, 167
597, 1854, 167
594, 1852, 167
593, 1850, 167
593, 1851, 167
592, 1850, 167
589, 1851, 167
587, 1850, 167
587, 1848, 167
585, 1846, 167
586, 1842, 167
586, 1840, 167
587, 1838, 167
588, 1834, 167
587, 1832, 167
586, 1831, 167
585, 1830, 167
584, 1830, 167
584, 1826, 167
584, 1826, 167
584, 1824, 167
583, 1825, 167
584, 1825, 167
582, 1827, 167
581, 1825, 167
580, 1823, 167
578, 1823, 167
576, 1821, 167
573, 1825, 167
569, 1826, 167
570, 1825, 167
568, 1825, 167
566, 1826, 167
567, 1825, 167
564, 1823, 167
564, 1820, 168
565, 1819, 168
563, 1820, 168
559, 1823, 168
558, 1818, 168
556, 1819, 168
552, 1822, 168
551, 1823, 168
550, 1824, 168
550, 1823, 168
548, 1824, 168
549, 1822, 168
549, 1823, 168
547, 1825, 168
544, 1826, 168
543, 1825, 168
540, 1823, 168
538, 1822, 168
538, 1821, 168
539, 1818, 168
537, 1818, 168
533, 1819, 168
532, 1817, 168
531, 1814, 168
530, 1813, 168
528, 1809, 168
526, 1811, 168
527, 1811, 168
528, 1808, 168
527, 1808, 168
525, 1809, 168
524, 1809, 168
525, 1804, 168
523, 1806, 168
520, 1807, 168
518, 1808, 168
517, 1808, 168
514, 1810, 168
514, 1806, 168
515, 1805, 168
515, 1803, 168
513, 1803, 168
511, 1802, 168
507, 1805, 168
506, 1804, 168
503, 1805, 168
503, 1802, 168
502, 1801, 168
504, 1799, 168
502, 1799, 168
499, 1802, 168
498, 1798, 168
498, 1799, 168
498, 1799, 168
498, 1796, 168
496, 1799, 168
495, 1797, 168
497, 1796, 168
496, 1796, 168
494, 1794, 168
495, 1790, 168
495, 1787, 168
495, 1785, 168
493, 1787, 168
491, 1788, 168
488, 1789, 168
488, 1787, 168
487, 1787, 168
488, 1787, 168
489, 1786, 168
490, 1783, 168
491, 1778, 168
492, 1776, 168
489, 1776, 168
488, 1777, 168
483, 1779, 168
484, 1777, 168
482, 1777, 168
481, 1778, 168
480, 1778, 168
478, 1777, 168
478, 1775, 168
475, 1776, 168
473, 1774, 168
470, 1776, 168
466, 1781, 168
464, 1783, 168
466, 1779, 168
465, 1780, 168
465, 1779, 168
464, 1778, 168
463, 1779, 168
461, 1782, 168
459, 1781, 168
458, 1781, 168
456, 1780, 168
456, 1783, 168
459, 1779, 168
462, 1778, 168
464, 1778, 168
461, 1781, 168
460, 1781, 168
459, 1780, 168
460, 1779, 168
459, 1780, 168
459, 1779, 168
460, 1777, 168
459, 1776, 168
455, 1781, 168
456, 1781, 168
454, 1783, 168
454, 1780, 169
453, 1780, 169
452, 1779, 169
453, 1777, 169
452, 1778, 169
453, 1777, 169
450, 1777, 169
450, 1774, 169
448, 1771, 169
447, 1771, 169
445, 1771, 169
440, 1772, 169
437, 1770, 169
436, 1768, 169
434, 1769, 169
431, 1770, 169
432, 1768, 169
431, 1769, 169
430, 1769, 169
428, 1770, 169
426, 1772, 169
425, 1772, 169
426, 1771, 169
424, 1770, 169
423, 1770, 169
421, 1768, 169
420, 1768, 169
420, 1768, 169
420, 1766, 169
419, 1767, 169
418, 1765, 169
417, 1766, 169
418, 1764, 169
417, 1765, 169
418, 1764, 170
417, 1764, 170
416, 1763, 170
416, 1760, 170
415, 1757, 170
414, 1756, 170
412, 1757, 170
412, 1754, 170
410, 1756, 170
410, 1756, 170
409, 1752, 170
408, 1748, 170
406, 1748, 170
404, 1750, 170
403, 1750, 170
401, 1750, 170
398, 1752, 170
398, 1752, 170
399, 1749, 170
399, 1748, 170
400, 1743, 170
400, 1742, 170
399, 1743, 170
398, 1738, 170
402, 1736, 170
403, 1736, 170
402, 1737, 170
406, 1738, 170
410, 1737, 170
413, 1736, 170
414, 1734, 170
419, 1732, 170
