EXPOSED, INFECTED, DEAD
849, 2086, 189
848, 2086, 189
847, 2083, 189
847, 2082, 189
846, 2078, 189
845, 2077, 189
844, 2078, 189
845, 2075, 189
847, 2074, 189
847, 2076, 189
848, 2073, 189
854, 2071, 189
854, 2069, 189
851, 2072, 189
857, 2070, 189
862, 2066, 189
861, 2064, 189
862, 2066, 189
863, 2065, 189
868, 2064, 189
871, 2061, 189
876, 2062, 189
878, 2062, 189
880, 2065, 189
882, 2067, 189
886, 2067, 189
893, 2065, 189
894, 2067, 189
899, 2066, 189
905, 2064, 189
908, 2061, 189
914, 2062, 189
916, 2061, 189
921, 2059, 189
927, 2059, 189
931, 2055, 189
934, 2053, 189
937, 2053, 189
938, 2051, 189
939, 2054, 189
940, 2052, 189
939, 2054, 190
937, 2056, 190
940, 2056, 190
942, 2055, 190
945, 2052, 190
944, 2054, 190
945, 2055, 190
950, 2054, 190
950, 2054, 190
950, 2055, 190
956, 2057, 190
958, 2058, 190
961, 2057, 190
963, 2057, 190
965, 2059, 190
963, 2062, 190
965, 2064, 190
968, 2061, 190
968, 2060, 190
969, 2058, 190
966, 2056, 190
969, 2054, 190
964, 2057, 190
964, 2054, 190
965, 2052, 190
965, 2051, 190
965, 2047, 190
961, 2052, 190
959, 2054, 190
960, 2048, 190
958, 2047, 191
958, 2048, 191
955, 2051, 191
954, 2053, 191
953, 2056, 191
953, 2054, 191
950, 2053, 191
951, 2052, 191
947, 2056, 191
946, 2056, 191
944, 2056, 191
944, 2053, 191
942, 2054, 191
941, 2050, 191
940, 2052, 191
939, 2052, 191
939, 2052, 191
939, 2051, 191
936, 2051, 191
937, 2048, 191
935, 2048, 191
934, 2044, 191
934, 2045, 191
933, 2044, 191
930, 2048, 191
928, 2050, 191
926, 2048, 191
923, 2050, 191
923, 2048, 191
923, 2044, 191
923, 2044, 191
920, 2045, 191
917, 2047, 191
917, 2044, 191
916, 2043, 191
912, 2045, 191
910, 2046, 191
910, 2041, 191
910, 2039, 191
906, 2040, 191
904, 2040, 191
904, 2040, 191
907, 2037, 191
908, 2036, 191
906, 2035, 191
905, 2031, 191
905, 2031, 191
905, 2031, 191
906, 2029, 191
906, 2027, 191
904, 2029, 191
904, 2028, 191
901, 2029, 191
897, 2030, 191
896, 2031, 191
897, 2028, 191
893, 2032, 191
891, 2032, 191
889, 2033, 191
886, 2035, 191
884, 2033, 191
884, 2031, 192
884, 2030, 192
882, 2030, 192
879, 2029, 192
879, 2028, 192
878, 2028, 192
875, 2029, 192
876, 2026, 192
875, 2024, 192
871, 2026, 192
871, 2026, 192
871, 2026, 192
870, 2024, 193
867, 2024, 193
865, 2024, 193
864, 2024, 193
862, 2022, 193
859, 2023, 193
860, 2018, 193
857, 2021, 193
857, 2020, 193
855, 2019, 193
855, 2018, 193
855, 2015, 193
859, 2014, 193
861, 2012, 193
862, 2013, 193
863, 2014, 193
868, 2009, 193
866, 2007, 194
870, 2002, 194
870, 2004, 194
874, 2002, 194
879, 2003, 194
881, 2002, 194
880, 2004, 194
886, 2001, 194
891, 1999, 194
896, 2001, 194
898, 2000, 194
898, 2001, 194
902, 2003, 194
902, 2003, 194
905, 2002, 194
910, 2002, 194
914, 2004, 194
920, 2004, 194
919, 2006, 194
921, 2009, 194
923, 2004, 194
925, 2006, 194
926, 2006, 194
925, 2005, 195
923, 2006, 195
924, 2007, 195
925, 2007, 195
928, 2003, 195
930, 2003, 195
930, 1999, 195
931, 2002, 195
932, 2001, 195
939, 1997, 196
941, 1995, 196
943, 1995, 196
946, 1992, 196
945, 1994, 196
950, 1991, 196
955, 1989, 196
961, 1990, 196
962, 1987, 196
964, 1984, 196
965, 1983, 196
965, 1987, 196
967, 1986, 196
967, 1986, 196
965, 1990, 196
965, 1990, 196
963, 1993, 196
963, 1988, 196
961, 1989, 196
958, 1991, 196
955, 1992, 196
951, 1995, 196
949, 1992, 197
950, 1988, 197
949, 1987, 197
948, 1983, 197
946, 1986, 197
945, 1983, 197
946, 1983, 197
940, 1990, 197
939, 1987, 197
939, 1987, 197
938, 1987, 197
936, 1987, 197
937, 1985, 197
934, 1987, 197
934, 1987, 197
932, 1987, 197
931, 1987, 197
930, 1985, 197
930, 1986, 197
928, 1986, 197
923, 1989, 198
922, 1987, 198
922, 1984, 198
919, 1986, 198
919, 1985, 198
919, 1980, 198
918, 1979, 198
915, 1979, 199
914, 1978, 199
913, 1978, 199
910, 1979, 199
908, 1974, 199
908, 1971, 199
904, 1974, 199
904, 1975, 199
903, 1974, 199
898, 1976, 199
897, 1976, 199
896, 1974, 199
894, 1973, 199
892, 1971, 199
891, 1967, 199
891, 1965, 199
888, 1966, 199
888, 1965, 199
887, 1964, 199
885, 1965, 199
883, 1964, 199
877, 1968, 199
876, 1968, 199
876, 1968, 199
875, 1969, 199
873, 1969, 199
869, 1969, 199
867, 1968, 199
864, 1969, 199
865, 1963, 199
864, 1961, 199
864, 1959, 199
862, 1959, 199
861, 1957, 199
857, 1959, 199
857, 1956, 199
856, 1956, 199
856, 1954, 199
853, 1956, 199
852, 1956, 199
850, 1954, 199
847, 1955, 199
846, 1954, 199
845, 1954, 199
843, 1956, 199
841, 1958, 199
840, 1955, 199
839, 1954, 199
837, 1957, 199
835, 1956, 199
833, 1956, 199
833, 1954, 199
830, 1956, 199
827, 1959, 199
829, 1957, 199
828, 1956, 199
830, 1953, 199
829, 1954, 199
828, 1957, 199
829, 1962, 199
832, 1963, 199
833, 1961, 199
836, 1958, 199
834, 1963, 199
834, 1962, 199
833, 1962, 199
836, 1960, 199
841, 1958, 199
846, 1958, 199
849, 1960, 199
855, 1956, 199
858, 1955, 199
866, 1953, 199
870, 1951, 199
871, 1952, 199
875, 1950, 199
875, 1950, 199
875, 1948, 199
880, 1949, 199
881, 1949, 199
884, 1949, 199
882, 1948, 199
882, 1946, 199
882, 1946, 199
889, 1943, 199
884, 1948, 199
887, 1948, 199
886, 1946, 199
886, 1948, 199
891, 1947, 199
891, 1947, 199
892, 1946, 199
891, 1950, 199
895, 1949, 199
900, 1948, 199
903, 1946, 199
905, 1947, 199
905, 1946, 199
905, 1942, 199
904, 1944, 199
902, 1947, 199
906, 1943, 199
909, 1944, 199
915, 1942, 199
913, 1945, 199
917, 1946, 199
918, 1947, 199
920, 1946, 199
918, 1947, 199
919, 1944, 199
920, 1943, 199
916, 1945, 199
913, 1948, 199
913, 1946, 199
912, 1943, 199
910, 1946, 199
914, 1943, 199
912, 1941, 199
911, 1942, 199
908, 1944, 199
907, 1939, 199
906, 1940, 199
906, 1936, 199
905, 1932, 199
903, 1934, 199
902, 1934, 199
898, 1933, 199
896, 1933, 199
894, 1932, 199
893, 1932, 199
894, 1928, 199
890, 1932, 199
890, 1931, 199
891, 1929, 199
891, 1926, 199
893, 1923, 199
893, 1920, 199
890, 1921, 199
886, 1922, 199
886, 1920, 199
886, 1921, 199
886, 1919, 199
885, 1920, 199
881, 1922, 199
880, 1922, 199
881, 1917, 199
883, 1917, 199
883, 1916, 199
881, 1915, 199
880, 1910, 199
880, 1906, 199
876, 1906, 199
876, 1906, 199
873, 1906, 199
871, 1907, 199
869, 1908, 199
869, 1905, 199
868, 1904, 199
869, 1904, 199
868, 1904, 199
866, 1905, 199
867, 1904, 199
866, 1904, 199
863, 1905, 199
861, 1905, 199
859, 1905, 199
857, 1908, 199
854, 1907, 199
852, 1908, 199
850, 1906, 199
848, 1905, 199
848, 1907, 199
847, 1908, 199
843, 1908, 199
843, 1904, 199
839, 1901, 199
836, 1905, 199
834, 1907, 199
835, 1904, 199
832, 1903, 199
830, 1903, 199
830, 1899, 199
829, 1897, 199
826, 1897, 199
826, 1896, 199
824, 1894, 199
823, 1897, 199
822, 1896, 199
821, 1895, 199
818, 1894, 199
819, 1895, 199
819, 1894, 199
817, 1895, 199
812, 1897, 199
811, 1897, 199
807, 1902, 199
805, 1901, 199
805, 1899, 199
804, 1900, 199
803, 1899, 199
801, 1900, 199
802, 1897, 199
797, 1900, 199
797, 1897, 199
798, 1894, 199
797, 1893, 199
792, 1897, 199
790, 1897, 199
789, 1898, 199
789, 1896, 199
789, 1893, 199
790, 1891, 199
789, 1888, 199
788, 1888, 199
786, 1888, 199
783, 1892, 199
785, 1890, 199
784, 1891, 199
781, 1894, 199
778, 1894, 199
778, 1894, 199
777, 1890, 199
774, 1893, 199
772, 1894, 199
768, 1895, 199
766, 1897, 199
769, 1897, 199
767, 1900, 199
766, 1901, 199
767, 1901, 199
766, 1901, 199
765, 1899, 199
763, 1903, 199
759, 1906, 199
756, 1906, 199
757, 1903, 199
756, 1902, 199
753, 1905, 199
753, 1905, 199
752, 1905, 199
752, 1905, 199
748, 1908, 199
744, 1911, 199
743, 1908, 199
740, 1910, 199
737, 1911, 199
736, 1911, 199
736, 1909, 199
732, 1908, 199
732, 1907, 199
731, 1907, 199
731, 1904, 199
729, 1903, 199
726, 1904, 199
725, 1898, 199
727, 1897, 199
722, 1899, 199
719, 1899, 199
718, 1899, 199
715, 1902, 199
711, 1907, 199
709, 1907, 199
710, 1905, 199
709, 1903, 199
709, 1901, 199
710, 1899, 199
708, 1901, 199
708, 1902, 199
709, 1901, 199
709, 1901, 199
711, 1897, 199
707, 1901, 199
704, 1903, 199
702, 1904, 199
697, 1909, 199
697, 1909, 200
703, 1907, 200
702, 1909, 200
703, 1909, 200
702, 1907, 200
702, 1904, 200
699, 1908, 200
702, 1904, 200
703, 1904, 200
701, 1902, 200
702, 1902, 200
703, 1900, 200
698, 1903, 200
694, 1902, 200
693, 1901, 200
691, 1901, 200
690, 1901, 200
689, 1899, 200
686, 1896, 200
686, 1894, 200
685, 1892, 200
684, 1893, 200
684, 1889, 200
685, 1891, 200
685, 1890, 200
685, 1888, 200
683, 1886, 200
679, 1888, 200
678, 1885, 201
674, 1888, 201
675, 1887, 201
672, 1885, 202
671, 1881, 202
671, 1881, 202
668, 1883, 202
666, 1884, 202
668, 1883, 202
666, 1885, 202
664, 1884, 203
664, 1884, 203
662, 1885, 203
665, 1884, 203
664, 1884, 203
661, 1884, 204
662, 1884, 204
661, 1884, 204
659, 1883, 204
655, 1886, 204
653, 1887, 204
653, 1887, 204
654, 1885, 204
654, 1885, 204
652, 1885, 204
650, 1886, 204
649, 1885, 204
647, 1887, 204
645, 1885, 204
641, 1887, 204
642, 1882, 204
641, 1882, 204
640, 1883, 204
640, 1881, 204
639, 1882, 204
639, 1880, 204
639, 1879, 204
635, 1881, 204
635, 1877, 205
635, 1876, 205
632, 1877, 206
628, 1877, 206
630, 1875, 206
629, 1874, 206
627, 1874, 206
625, 1873, 206
626, 1867, 206
625, 1866, 206
622, 1864, 206
622, 1863, 206
621, 1862, 206
621, 1860, 206
619, 1856, 206
616, 1857, 206
611, 1861, 206
605, 1865, 206
604, 1863, 206
603, 1862, 206
601, 1861, 206
602, 1859, 206
602, 1855, 206
599, 1857, 206
601, 1855, 206
598, 1854, 206
600, 1851, 206
601, 1847, 206
599, 1848, 206
597, 1850, 206
597, 1850, 207
596, 1851, 207
596, 1850, 207
589, 1857, 207
587, 1858, 207
589, 1855, 207
588, 1854, 207
586, 1854, 207
586, 1854, 207
584, 1854, 207
582, 1854, 207
582, 1853, 207
583, 1849, 207
581, 1850, 207
577, 1850, 207
577, 1851, 207
576, 1850, 207
574, 1849, 207
573, 1849, 207
572, 1848, 207
573, 1849, 207
573, 1845, 207
573, 1841, 207
573, 1842, 207
573, 1840, 207
570, 1843, 207
568, 1842, 208
569, 1842, 208
568, 1844, 208
567, 1842, 208
567, 1842, 208
563, 1845, 208
561, 1845, 208
560, 1845, 208
560, 1844, 208
562, 1844, 208
563, 1841, 208
563, 1842, 208
562, 1844, 208
558, 1845, 208
559, 1845, 208
559, 1844, 208
556, 1844, 208
555, 1844, 208
553, 1846, 208
552, 1844, 208
553, 1843, 208
554, 1840, 208
555, 1840, 208
556, 1838, 208
555, 1840, 208
552, 1843, 208
551, 1843, 209
553, 1843, 209
553, 1841, 209
549, 1843, 209
548, 1845, 209
547, 1846, 209
547, 1845, 209
551, 1845, 209
552, 1843, 209
551, 1843, 209
551, 1842, 209
549, 1844, 209
548, 1841, 209
547, 1842, 209
548, 1843, 209
546, 1843, 209
544, 1844, 209
544, 1840, 209
544, 1837, 209
541, 1839, 209
539, 1838, 209
539, 1835, 209
539, 1835, 209
537, 1833, 209
536, 1834, 209
535, 1833, 209
533, 1833, 209
533, 1830, 209
528, 1832, 209
528, 1832, 209
526, 1831, 209
525, 1833, 209
523, 1833, 209
522, 1833, 209
523, 1834, 209
521, 1834, 209
521, 1835, 209
520, 1835, 209
520, 1835, 210
517, 1833, 210
517, 1831, 210
517, 1830, 210
515, 1829, 211
515, 1827, 211
515, 1825, 211
514, 1823, 212
512, 1824, 212
513, 1822, 212
511, 1823, 212
510, 1821, 212
510, 1821, 212
510, 1817, 212
510, 1815, 212
508, 1813, 212
508, 1808, 213
505, 1811, 213
504, 1812, 213
504, 1808, 213
503, 1808, 213
501, 1805, 213
501, 1805, 213
498, 1807, 213
497, 1809, 213
498, 1808, 213
499, 1802, 214
500, 1806, 214
501, 1808, 214
501, 1809, 214
501, 1808, 214
501, 1803, 214
505, 1804, 214
508, 1805, 214
511, 1804, 214
516, 1801, 214
519, 1799, 214
520, 1795, 214
521, 1794, 214
525, 1797, 214
530, 1795, 214
534, 1793, 214
536, 1790, 214
538, 1784, 214
541, 1783, 214
543, 1783, 214
545, 1781, 214
544, 1779, 214
546, 1782, 214
552, 1781, 214
558, 1781, 214
558, 1782, 214
559, 1783, 214
564, 1781, 214
570, 1782, 214
577, 1781, 214
581, 1777, 214
582, 1776, 214
582, 1776, 214
585, 1778, 214
587, 1777, 214
588, 1777, 214
590, 1776, 214
593, 1774, 214
597, 1773, 214
600, 1773, 214
601, 1772, 214
601, 1771, 214
603, 1771, 214
604, 1769, 214
607, 1767, 214
610, 1767, 214
614, 1762, 214
613, 1764, 214
612, 1763, 214
616, 1763, 214
618, 1761, 214
621, 1760, 214
620, 1761, 214
620, 1761, 214
621, 1761, 214
624, 1759, 214
626, 1758, 214
625, 1757, 214
625, 1755, 214
622, 1759, 214
620, 1760, 214
618, 1762, 214
614, 1766, 214
613, 1766, 214
617, 1764, 214
618, 1762, 214
616, 1761, 214
615, 1761, 214
616, 1757, 214
617, 1754, 214
618, 1755, 214
617, 1752, 214
615, 1753, 214
615, 1752, 214
615, 1751, 214
614, 1750, 214
615, 1745, 214
614, 1746, 215
612, 1746, 215
612, 1745, 215
610, 1746, 215
611, 1746, 215
609, 1747, 215
608, 1745, 215
609, 1744, 215
607, 1744, 215
609, 1743, 215
609, 1739, 215
608, 1736, 215
608, 1737, 215
609, 1736, 215
605, 1739, 215
603, 1740, 215
601, 1739, 216
601, 1736, 216
599, 1737, 216
597, 1738, 216
598, 1734, 216
595, 1735, 216
595, 1732, 216
592, 1733, 216
590, 1733, 216
589, 1733, 216
586, 1734, 216
585, 1732, 216
584, 1730, 216
583, 1729, 217
582, 1729, 217
583, 1728, 217
582, 1728, 217
580, 1731, 217
579, 1731, 217
575, 1735, 217
575, 1734, 217
572, 1734, 217
572, 1732, 217
571, 1731, 217
570, 1729, 217
569, 1728, 217
568, 1727, 218
567, 1718, 218
568, 1718, 218
568, 1715, 218
566, 1716, 218
565, 1717, 218
562, 1720, 218
562, 1718, 218
563, 1714, 218
563, 1713, 218
562, 1713, 218
560, 1714, 218
559, 1715, 218
559, 1714, 218
556, 1712, 218
554, 1713, 218
554, 1714, 218
553, 1715, 218
550, 1717, 218
551, 1715, 218
549, 1716, 218
548, 1717, 218
547, 1715, 218
549, 1713, 218
551, 1713, 218
550, 1712, 218
553, 1709, 218
554, 1707, 218
555, 1703, 218
558, 1697, 218
556, 1700, 218
558, 1700, 218
557, 1701, 218
561, 1697, 218
565, 1696, 218
568, 1697, 218
570, 1695, 218
572, 1691, 219
574, 1687, 219
576, 1688, 219
580, 1683, 219
583, 1686, 219
583, 1687, 219
585, 1686, 219
590, 1684, 219
591, 1685, 219
590, 1684, 219
594, 1683, 219
593, 1686, 219
601, 1684, 219
608, 1683, 219
610, 1685, 219
612, 1681, 219
617, 1682, 219
623, 1682, 219
623, 1685, 219
628, 1682, 219
627, 1684, 219
631, 1683, 219
633, 1687, 219
632, 1689, 219
634, 1692, 219
635, 1692, 219
636, 1691, 219
640, 1692, 219
645, 1689, 219
646, 1690, 219
648, 1690, 219
651, 1690, 219
652, 1689, 219
652, 1688, 219
655, 1690, 219
658, 1681, 219
662, 1677, 219
659, 1679, 219
660, 1679, 219
661, 1676, 220
660, 1677, 220
661, 1676, 220
662, 1673, 220
662, 1674, 220
660, 1674, 220
660, 1671, 220
662, 1671, 220
661, 1671, 220
662, 1666, 221
661, 1664, 221
659, 1664, 221
659, 1665, 221
657, 1666, 221
658, 1666, 221
660, 1663, 221
658, 1665, 221
656, 1665, 221
657, 1665, 221
657, 1662, 221
657, 1660, 221
656, 1658, 221
655, 1656, 221
656, 1654, 221
656, 1651, 221
656, 1649, 221
656, 1646, 221
652, 1650, 221
651, 1650, 221
648, 1652, 221
648, 1650, 221
645, 1651, 221
645, 1649, 221
644, 1649, 222
643, 1643, 223
643, 1643, 223
642, 1644, 223
643, 1645, 223
642, 1644, 223
641, 1642, 223
641, 1636, 223
642, 1635, 223
642, 1634, 224
642, 1630, 224
640, 1630, 224
639, 1631, 224
640, 1630, 224
641, 1627, 224
639, 1627, 224
637, 1628, 224
636, 1626, 224
634, 1626, 224
633, 1626, 224
631, 1625, 225
630, 1625, 225
625, 1626, 225
623, 1624, 225
624, 1622, 225
622, 1622, 225
622, 1619, 225
622, 1619, 225
620, 1619, 226
618, 1615, 226
618, 1614, 226
618, 1612, 226
616, 1612, 226
616, 1609, 226
614, 1608, 226
613, 1607, 226
613, 1606, 226
613, 1604, 226
614, 1603, 226
612, 1601, 226
613, 1600, 226
613, 1597, 226
612, 1594, 226
612, 1593, 226
610, 1594, 226
609, 1592, 226
606, 1593, 226
605, 1591, 226
603, 1591, 226
599, 1594, 226
595, 1596, 226
596, 1594, 227
595, 1594, 227
595, 1592, 227
593, 1590, 228
594, 1587, 228
594, 1587, 228
593, 1586, 229
593, 1584, 229
593, 1583, 229
594, 1582, 229
593, 1581, 229
594, 1579, 229
595, 1577, 229
595, 1576, 230
597, 1577, 230
599, 1573, 231
603, 1576, 231
607, 1575, 231
614, 1576, 231
615, 1576, 231
618, 1574, 231
619, 1572, 231
620, 1570, 231
621, 1570, 231
625, 1568, 232
631, 1562, 232
630, 1562, 232
633, 1559, 232
636, 1559, 232
639, 1557, 232
641, 1556, 232
643, 1556, 232
642, 1560, 232
646, 1558, 232
643, 1562, 232
644, 1564, 233
643, 1566, 233
644, 1563, 234
649, 1561, 234
654, 1560, 234
658, 1556, 234
659, 1556, 234
664, 1553, 234
668, 1549, 234
671, 1550, 234
669, 1551, 234
667, 1551, 234
668, 1550, 234
671, 1549, 234
674, 1549, 234
674, 1549, 234
676, 1549, 234
676, 1547, 234
680, 1544, 234
683, 1545, 234
685, 1546, 234
687, 1543, 234
687, 1543, 234
686, 1541, 234
687, 1539, 234
687, 1539, 234
689, 1540, 234
687, 1538, 234
687, 1538, 234
688, 1536, 234
687, 1537, 234
686, 1535, 235
684, 1536, 235
683, 1534, 235
681, 1534, 235
681, 1534, 235
680, 1532, 235
680, 1531, 235
680, 1530, 235
679, 1531, 235
677, 1531, 235
675, 1530, 235
676, 1529, 235
676, 1528, 235
675, 1530, 235
674, 1530, 235
670, 1534, 235
670, 1533, 235
669, 1532, 235
666, 1532, 235
665, 1530, 235
665, 1528, 235
665, 1524, 235
664, 1525, 235
663, 1528, 235
663, 1526, 235
664, 1524, 235
664, 1522, 235
661, 1525, 235
664, 1523, 235
665, 1518, 235
664, 1517, 235
661, 1519, 235
660, 1517, 235
659, 1516, 235
656, 1517, 235
655, 1516, 235
654, 1514, 235
652, 1514, 235
650, 1516, 235
650, 1515, 235
648, 1515, 235
645, 1517, 235
645, 1518, 235
644, 1517, 235
646, 1516, 235
646, 1516, 235
646, 1514, 235
643, 1516, 235
642, 1516, 235
639, 1517, 235
639, 1517, 235
639, 1516, 235
637, 1518, 235
637, 1516, 235
637, 1515, 235
635, 1518, 235
635, 1516, 235
633, 1515, 235
633, 1515, 235
629, 1515, 235
628, 1515, 235
628, 1516, 235
629, 1517, 235
629, 1517, 235
630, 1513, 235
626, 1516, 235
626, 1512, 235
626, 1509, 235
626, 1509, 235
624, 1508, 235
622, 1509, 235
622, 1507, 235
619, 1507, 235
619, 1506, 235
616, 1508, 235
615, 1508, 236
615, 1508, 236
614, 1506, 236
612, 1506, 236
612, 1502, 236
614, 1501, 236
613, 1501, 236
613, 1500, 236
613, 1497, 236
613, 1498, 236
611, 1499, 236
609, 1500, 236
607, 1500, 236
606, 1500, 236
610, 1501, 236
610, 1500, 236
615, 1499, 236
614, 1500, 236
617, 1497, 236
616, 1498, 236
616, 1500, 236
618, 1499, 236
624, 1495, 236
627, 1494, 236
627, 1492, 236
629, 1492, 236
628, 1494, 236
631, 1492, 236
633, 1491, 236
632, 1491, 236
636, 1490, 236
639, 1491, 236
643, 1490, 236
642, 1492, 236
642, 1489, 236
640, 1488, 236
641, 1486, 236
642, 1487, 236
645, 1487, 236
646, 1484, 236
645, 1484, 236
645, 1484, 236
646, 1483, 236
646, 1483, 236
645, 1484, 236
648, 1482, 236
650, 1482, 236
651, 1481, 236
655, 1480, 236
658, 1480, 236
662, 1475, 236
663, 1475, 236
664, 1474, 236
664, 1473, 236
665, 1474, 236
667, 1474, 236
664, 1474, 236
665, 1473, 236
665, 1473, 236
668, 1471, 236
669, 1469, 236
669, 1470, 236
671, 1469, 236
672, 1470, 236
671, 1470, 236
670, 1470, 236
672, 1468, 236
670, 1469, 236
668, 1466, 236
666, 1466, 236
667, 1465, 236
665, 1464, 236
665, 1463, 236
665, 1462, 236
664, 1463, 236
662, 1465, 236
663, 1463, 236
663, 1460, 236
663, 1460, 236
660, 1463, 236
660, 1462, 236
659, 1462, 236
653, 1468, 236
652, 1468, 236
652, 1467, 236
650, 1467, 236
648, 1465, 236
647, 1461, 236
645, 1461, 236
643, 1462, 236
644, 1462, 236
643, 1461, 236
640, 1462, 236
638, 1464, 236
637, 1464, 236
637, 1463, 236
635, 1464, 236
635, 1462, 236
632, 1462, 236
630, 1463, 236
630, 1464, 236
630, 1464, 236
629, 1463, 236
628, 1463, 236
627, 1463, 236
626, 1461, 236
626, 1458, 236
624, 1458, 236
625, 1458, 236
623, 1459, 236
623, 1458, 236
623, 1460, 236
623, 1460, 236
622, 1457, 238
622, 1455, 238
618, 1457, 238
617, 1459, 238
614, 1460, 238
614, 1459, 238
615, 1458, 238
608, 1462, 238
607, 1460, 238
606, 1462, 238
604, 1460, 238
601, 1460, 238
600, 1457, 238
598, 1457, 238
597, 1457, 238
598, 1457, 238
598, 1455, 238
597, 1455, 238
595, 1455, 238
594, 1455, 239
593, 1455, 239
589, 1458, 239
589, 1457, 239
589, 1457, 239
589, 1455, 239
584, 1454, 239
582, 1455, 239
579, 1459, 239
575, 1460, 239
574, 1458, 239
575, 1458, 239
576, 1457, 239
576, 1457, 239
575, 1457, 239
574, 1458, 239
573, 1454, 239
573, 1452, 239
575, 1451, 239
572, 1451, 240
572, 1448, 240
572, 1449, 240
571, 1446, 240
572, 1444, 240
573, 1442, 240
574, 1442, 240
576, 1440, 240
578, 1437, 240
580, 1433, 240
578, 1435, 240
580, 1434, 240
580, 1435, 240
583, 1435, 240
583, 1438, 240
589, 1440, 240
589, 1437, 240
592, 1438, 240
594, 1440, 240
600, 1437, 240
599, 1438, 240
601, 1440, 240
605, 1439, 240
608, 1438, 240
610, 1435, 240
616, 1434, 240
618, 1436, 240
617, 1436, 240
616, 1439, 240
615, 1438, 240
617, 1438, 240
615, 1441, 240
616, 1440, 240
619, 1438, 240
621, 1437, 240
623, 1434, 240
624, 1435, 240
624, 1436, 240
624, 1437, 240
621, 1442, 240
621, 1442, 240
621, 1441, 240
620, 1441, 240
622, 1439, 240
624, 1438, 241
622, 1440, 241
622, 1443, 241
621, 1445, 241
621, 1445, 241
622, 1445, 241
622, 1446, 241
621, 1445, 241
624, 1444, 241
625, 1444, 241
628, 1444, 241
627, 1444, 241
629, 1444, 241
629, 1441, 241
631, 1439, 241
633, 1437, 241
634, 1435, 241
632, 1434, 241
627, 1439, 241
627, 1437, 241
629, 1437, 241
628, 1435, 241
626, 1436, 242
626, 1434, 242
626, 1433, 242
627, 1430, 242
626, 1428, 242
626, 1426, 242
625, 1424, 242
621, 1427, 242
620, 1427, 242
618, 1426, 242
616, 1427, 242
618, 1427, 242
618, 1426, 242
616, 1429, 242
615, 1426, 242
615, 1424, 242
614, 1425, 242
613, 1422, 242
612, 1422, 242
612, 1420, 242
612, 1418, 242
611, 1417, 242
612, 1415, 242
609, 1417, 242
608, 1417, 242
606, 1418, 242
602, 1421, 242
603, 1416, 242
602, 1415, 242
601, 1415, 242
600, 1413, 242
600, 1413, 242
598, 1412, 242
597, 1414, 242
597, 1411, 242
596, 1410, 242
595, 1409, 242
594, 1407, 242
594, 1407, 242
594, 1406, 242
594, 1401, 242
595, 1401, 242
594, 1401, 242
591, 1401, 242
591, 1401, 242
590, 1397, 242
590, 1397, 242
590, 1396, 242
589, 1396, 242
589, 1396, 242
588, 1394, 242
587, 1394, 242
586, 1394, 242
586, 1393, 242
586, 1392, 242
587, 1390, 242
588, 1390, 242
587, 1390, 242
586, 1386, 242
589, 1385, 242
588, 1384, 242
587, 1384, 242
587, 1381, 242
584, 1382, 242
583, 1382, 242
583, 1379, 242
583, 1378, 242
583, 1378, 242
578, 1376, 243
576, 1378, 243
572, 1380, 243
572, 1378, 243
572, 1375, 243
572, 1374, 243
569, 1377, 243
569, 1376, 243
568, 1377, 243
568, 1375, 243
567, 1375, 243
567, 1373, 243
567, 1371, 243
567, 1368, 243
568, 1369, 243
565, 1371, 243
564, 1369, 243
564, 1368, 243
563, 1368, 243
562, 1369, 243
559, 1371, 243
559, 1370, 243
560, 1369, 243
557, 1371, 243
557, 1371, 243
557, 1371, 243
556, 1371, 243
553, 1371, 243
552, 1370, 243
551, 1369, 243
549, 1370, 243
548, 1370, 243
547, 1370, 243
547, 1367, 243
545, 1370, 243
545, 1366, 243
545, 1367, 243
542, 1369, 243
539, 1372, 243
539, 1372, 243
539, 1370, 243
541, 1369, 243
540, 1370, 243
540, 1370, 243
538, 1372, 243
536, 1371, 243
535, 1372, 243
537, 1371, 243
536, 1370, 243
537, 1368, 243
536, 1366, 243
536, 1362, 243
