EXPOSED, INFECTED, DEAD
1961, 2530, 7
1957, 2534, 7
1956, 2533, 7
1953, 2535, 7
1950, 2533, 8
1944, 2537, 8
1942, 2537, 8
1937, 2539, 8
1934, 2538, 8
1930, 2540, 8
1926, 2543, 8
1920, 2548, 8
1919, 2549, 8
1914, 2551, 8
1913, 2551, 8
1909, 2552, 8
1908, 2551, 8
1906, 2550, 8
1902, 2553, 8
1898, 2555, 8
1898, 2553, 8
1898, 2547, 8
1894, 2550, 8
1892, 2549, 8
1886, 2554, 8
1883, 2555, 8
1883, 2554, 8
1877, 2557, 8
1873, 2555, 8
1865, 2560, 8
1856, 2563, 8
1853, 2566, 8
1849, 2570, 8
1846, 2571, 8
1846, 2571, 8
1842, 2573, 9
1838, 2577, 9
1834, 2580, 9
1830, 2582, 9
1825, 2583, 9
1823, 2586, 9
1820, 2586, 9
1819, 2587, 9
1814, 2590, 9
1812, 2589, 9
1810, 2591, 9
1804, 2598, 9
1802, 2598, 9
1798, 2599, 9
1795, 2602, 9
1790, 2605, 9
1787, 2607, 9
1787, 2605, 9
1783, 2607, 9
1779, 2608, 9
1777, 2609, 9
1771, 2614, 9
1765, 2620, 9
1765, 2621, 9
1756, 2625, 9
1753, 2626, 9
1755, 2622, 9
1754, 2623, 9
1751, 2623, 9
1742, 2631, 9
1743, 2628, 9
1745, 2629, 9
1743, 2629, 9
1738, 2632, 9
1735, 2633, 9
1734, 2632, 9
1733, 2631, 9
1731, 2629, 9
1727, 2631, 9
1723, 2636, 9
1724, 2638, 9
1722, 2638, 9
1719, 2639, 9
1719, 2639, 9
1717, 2639, 9
1717, 2638, 9
1714, 2638, 9
1712, 2641, 9
1709, 2644, 9
1703, 2649, 9
1696, 2651, 9
1692, 2654, 9
1687, 2655, 9
1684, 2651, 9
1682, 2652, 9
1678, 2654, 9
1677, 2652, 9
1673, 2657, 9
1670, 2659, 9
1663, 2665, 9
1661, 2666, 9
1656, 2671, 9
1655, 2671, 9
1650, 2674, 9
1648, 2676, 9
1647, 2673, 9
1644, 2675, 9
1644, 2679, 9
1638, 2685, 9
1637, 2688, 9
1633, 2691, 9
1634, 2695, 9
1626, 2701, 9
1621, 2706, 9
1619, 2703, 9
1612, 2708, 9
1612, 2709, 9
1611, 2712, 9
1610, 2714, 9
1605, 2717, 9
1600, 2722, 9
1605, 2720, 9
1601, 2726, 9
1599, 2726, 9
1597, 2727, 9
1594, 2730, 9
1593, 2730, 9
1592, 2731, 9
1588, 2734, 9
1590, 2736, 9
1587, 2736, 9
1587, 2738, 9
1587, 2737, 9
1589, 2734, 9
1584, 2741, 9
1588, 2738, 9
1591, 2738, 9
1589, 2738, 9
1585, 2740, 9
1586, 2742, 9
1581, 2742, 9
1584, 2742, 9
1584, 2742, 9
1583, 2740, 9
1581, 2739, 9
1580, 2738, 9
1582, 2736, 9
1581, 2737, 9
1581, 2736, 9
1579, 2738, 9
1575, 2739, 9
1575, 2738, 9
1580, 2738, 9
1578, 2742, 9
1579, 2734, 9
1572, 2740, 9
1569, 2742, 9
1564, 2745, 9
1560, 2744, 9
1556, 2746, 9
1552, 2747, 9
1549, 2748, 9
1550, 2751, 9
1547, 2752, 9
1543, 2751, 9
1540, 2755, 9
1539, 2754, 9
1536, 2757, 9
1530, 2766, 9
1526, 2767, 9
1522, 2765, 9
1520, 2763, 9
1518, 2767, 9
1515, 2769, 9
1510, 2774, 9
1506, 2775, 9
1506, 2775, 9
1506, 2774, 9
1502, 2775, 9
1498, 2779, 9
1494, 2781, 9
1490, 2784, 9
1486, 2788, 9
1483, 2788, 9
1479, 2788, 9
1475, 2790, 9
1470, 2791, 9
1467, 2788, 9
1464, 2786, 9
1462, 2786, 9
1459, 2790, 9
1458, 2792, 9
1454, 2791, 9
1448, 2791, 9
1448, 2786, 9
1444, 2788, 9
1442, 2787, 9
1439, 2789, 9
1436, 2793, 9
1433, 2792, 9
1430, 2791, 9
1430, 2791, 9
1427, 2793, 9
1424, 2796, 9
1422, 2794, 9
1420, 2793, 9
1420, 2790, 9
1418, 2793, 9
1415, 2793, 9
1411, 2795, 9
1411, 2793, 9
1406, 2798, 9
1403, 2800, 9
1402, 2798, 9
1395, 2802, 9
1390, 2805, 9
1386, 2805, 9
1386, 2801, 9
1385, 2802, 9
1385, 2803, 9
1385, 2801, 9
1381, 2803, 9
1384, 2800, 9
1381, 2800, 9
1381, 2802, 9
1380, 2802, 9
1376, 2804, 9
1371, 2807, 9
1368, 2811, 9
1366, 2811, 9
1359, 2815, 9
1359, 2814, 9
1358, 2814, 9
1355, 2817, 9
1354, 2817, 9
1352, 2815, 9
1353, 2813, 9
1351, 2819, 9
1347, 2823, 9
1345, 2824, 9
1345, 2820, 9
1345, 2820, 9
1339, 2825, 9
1335, 2825, 9
1333, 2825, 9
1330, 2827, 9
1330, 2830, 9
1331, 2827, 9
1331, 2828, 9
1328, 2829, 9
1327, 2830, 9
1326, 2830, 9
1324, 2828, 9
1325, 2824, 9
1320, 2830, 9
1319, 2827, 9
1315, 2830, 9
1311, 2835, 9
1306, 2840, 9
1303, 2838, 9
1300, 2840, 9
1298, 2840, 9
1294, 2842, 9
1292, 2841, 9
1291, 2842, 9
1290, 2841, 9
1282, 2848, 9
1279, 2849, 9
1277, 2848, 9
1275, 2852, 9
1274, 2850, 9
1269, 2849, 9
1269, 2848, 9
1271, 2851, 9
1273, 2850, 9
1272, 2853, 9
1271, 2852, 9
1271, 2852, 9
1273, 2849, 9
1274, 2850, 9
1275, 2849, 9
1274, 2846, 9
1272, 2849, 9
1268, 2848, 9
1265, 2846, 9
1262, 2847, 9
1262, 2847, 9
1260, 2850, 9
1260, 2853, 9
1255, 2854, 9
1254, 2854, 9
1254, 2852, 9
1252, 2850, 9
1251, 2850, 9
1249, 2848, 9
1245, 2849, 9
1246, 2847, 9
1244, 2846, 9
1243, 2846, 9
1242, 2844, 9
1239, 2843, 9
1236, 2842, 9
1232, 2845, 9
1228, 2847, 9
1222, 2852, 9
1220, 2851, 9
1216, 2852, 9
1213, 2856, 9
1213, 2857, 9
1213, 2856, 9
1212, 2855, 9
1209, 2857, 9
1208, 2856, 9
1207, 2855, 9
1204, 2855, 9
1199, 2861, 9
1199, 2857, 9
1194, 2861, 9
1189, 2862, 9
1184, 2863, 9
1180, 2865, 9
1176, 2867, 9
1177, 2866, 9
1176, 2864, 9
1175, 2863, 9
1172, 2863, 9
1170, 2861, 9
1169, 2860, 9
1166, 2861, 9
1162, 2862, 9
1161, 2860, 9
1156, 2865, 9
1155, 2868, 9
1151, 2869, 9
1146, 2871, 9
1143, 2872, 9
1139, 2873, 9
1136, 2875, 9
1134, 2875, 9
1132, 2876, 9
1128, 2878, 9
1123, 2877, 9
1121, 2876, 9
1119, 2879, 9
1115, 2882, 9
1112, 2887, 9
1123, 2884, 9
1128, 2876, 9
1130, 2880, 9
1135, 2881, 9
1149, 2881, 9
1167, 2883, 9
1186, 2880, 9
1196, 2882, 9
1206, 2885, 9
1223, 2887, 9
1234, 2888, 9
1256, 2892, 9
1275, 2895, 9
1297, 2892, 9
1320, 2887, 9
1336, 2885, 9
1354, 2889, 9
1375, 2887, 9
1402, 2890, 9
1428, 2885, 9
1440, 2887, 9
1467, 2889, 9
1483, 2890, 9
1491, 2892, 9
1511, 2890, 9
1516, 2893, 9
1530, 2892, 9
1548, 2893, 9
1554, 2890, 9
1569, 2886, 9
1577, 2889, 9
1587, 2887, 9
1592, 2889, 9
1601, 2889, 9
1603, 2891, 9
1614, 2889, 9
1624, 2889, 9
1636, 2893, 9
1649, 2895, 9
1650, 2898, 9
1663, 2892, 9
1677, 2894, 9
1683, 2892, 9
1698, 2890, 9
1705, 2892, 9
1713, 2896, 9
1721, 2898, 9
1729, 2899, 9
1733, 2899, 9
1745, 2900, 9
1756, 2897, 9
1766, 2891, 9
1771, 2896, 9
1773, 2896, 9
1781, 2898, 9
1787, 2899, 9
1789, 2902, 9
1789, 2900, 9
1793, 2900, 9
1795, 2896, 9
1793, 2897, 9
1794, 2896, 9
1787, 2900, 9
1785, 2905, 9
1782, 2904, 9
1781, 2905, 9
1779, 2904, 9
1777, 2903, 9
1774, 2902, 9
1776, 2899, 9
1775, 2899, 9
1773, 2903, 9
1773, 2900, 9
1771, 2903, 9
1774, 2898, 9
1773, 2900, 9
1777, 2898, 9
1784, 2898, 9
1787, 2896, 9
1789, 2896, 9
1791, 2894, 9
1794, 2893, 9
1800, 2892, 9
1804, 2891, 9
1802, 2897, 9
1803, 2896, 9
1808, 2894, 9
1808, 2895, 9
1810, 2890, 9
1807, 2892, 9
1804, 2893, 9
1796, 2897, 9
1794, 2898, 9
1792, 2895, 9
1792, 2891, 9
1789, 2887, 9
1784, 2890, 9
1780, 2886, 9
1779, 2881, 9
1775, 2885, 9
1771, 2888, 9
1770, 2885, 9
1769, 2883, 9
1769, 2882, 9
1766, 2883, 9
1764, 2881, 9
1764, 2880, 9
1763, 2877, 9
1760, 2878, 9
1756, 2877, 9
1754, 2879, 9
1750, 2880, 9
1745, 2886, 9
1742, 2880, 9
1736, 2886, 9
1736, 2882, 9
1737, 2881, 9
1735, 2883, 9
1735, 2885, 9
1736, 2878, 9
1730, 2884, 9
1725, 2884, 9
1723, 2885, 9
1719, 2888, 9
1719, 2886, 9
1717, 2887, 9
1715, 2888, 9
1716, 2887, 9
1718, 2887, 9
1716, 2889, 9
1713, 2890, 9
1715, 2883, 9
1716, 2881, 9
1714, 2879, 9
1714, 2872, 9
1712, 2872, 9
1710, 2870, 9
1704, 2874, 9
1701, 2873, 9
1702, 2873, 9
1698, 2877, 9
1698, 2876, 9
1693, 2877, 9
1691, 2875, 9
1695, 2877, 9
1702, 2874, 9
1706, 2876, 9
1718, 2871, 9
1733, 2871, 9
1736, 2874, 9
1735, 2877, 9
1746, 2875, 9
1756, 2874, 9
1765, 2868, 9
1769, 2871, 9
1790, 2869, 9
1801, 2869, 9
1814, 2868, 9
1830, 2867, 9
1836, 2865, 9
1850, 2862, 9
1861, 2862, 9
1880, 2859, 9
1894, 2858, 9
1905, 2862, 9
1921, 2861, 9
1930, 2864, 9
1942, 2863, 9
1952, 2864, 9
1962, 2864, 9
1979, 2866, 9
1986, 2865, 9
1992, 2865, 9
2006, 2859, 9
2006, 2861, 9
2014, 2858, 9
2021, 2859, 9
2027, 2856, 9
2035, 2855, 9
2037, 2852, 9
2052, 2852, 9
2057, 2856, 9
2064, 2857, 9
2072, 2855, 9
2079, 2857, 9
2088, 2858, 9
2094, 2862, 9
2103, 2866, 9
2112, 2867, 9
2118, 2864, 9
2128, 2865, 9
2143, 2860, 9
2148, 2861, 9
2154, 2860, 9
2164, 2858, 9
2174, 2854, 9
2176, 2857, 9
2179, 2858, 9
2185, 2856, 9
2190, 2855, 9
2194, 2857, 9
2193, 2857, 9
2189, 2859, 9
2190, 2855, 9
2184, 2856, 9
2182, 2853, 9
2180, 2852, 9
2177, 2852, 9
2174, 2852, 9
2172, 2851, 9
2170, 2851, 9
2167, 2852, 9
2163, 2852, 9
2158, 2852, 9
2152, 2853, 9
2149, 2852, 9
2149, 2851, 9
2146, 2853, 9
2148, 2854, 9
2151, 2853, 9
2150, 2855, 9
2150, 2855, 9
2150, 2852, 10
2149, 2851, 10
2155, 2851, 10
2155, 2851, 10
2165, 2847, 10
2164, 2849, 10
2159, 2854, 10
2154, 2858, 10
2155, 2854, 10
2154, 2858, 10
2154, 2859, 10
2154, 2856, 10
2148, 2862, 10
2148, 2864, 10
2142, 2868, 10
2141, 2866, 10
2143, 2864, 10
2140, 2864, 10
2136, 2863, 10
2136, 2859, 10
2133, 2857, 10
2127, 2859, 10
2125, 2859, 10
2122, 2860, 10
2119, 2860, 10
2119, 2858, 10
2116, 2857, 10
2115, 2853, 10
2107, 2858, 10
2103, 2856, 11
2098, 2855, 11
2091, 2858, 11
2091, 2859, 11
2087, 2862, 11
2085, 2860, 11
2080, 2858, 11
2079, 2856, 11
2074, 2859, 11
2072, 2857, 11
2071, 2855, 11
2069, 2855, 11
2065, 2856, 11
2063, 2857, 11
2063, 2858, 11
2059, 2860, 11
2059, 2861, 11
2058, 2861, 11
2058, 2859, 11
2058, 2858, 11
2053, 2865, 11
2050, 2867, 11
2049, 2863, 11
2039, 2870, 11
2035, 2868, 11
2031, 2872, 11
2027, 2875, 11
2026, 2875, 11
2022, 2879, 11
2020, 2874, 11
2016, 2876, 11
2015, 2875, 11
2012, 2874, 11
2006, 2876, 11
2006, 2877, 11
2003, 2877, 11
2001, 2879, 11
1999, 2883, 11
2003, 2888, 11
2006, 2891, 11
2007, 2892, 11
2011, 2891, 11
2021, 2893, 11
2027, 2891, 11
2035, 2893, 11
2044, 2891, 11
2051, 2889, 11
2068, 2892, 11
2077, 2895, 11
2088, 2892, 11
2092, 2897, 11
2100, 2895, 11
2118, 2895, 11
2129, 2893, 11
2137, 2892, 11
2143, 2897, 11
2159, 2894, 11
2172, 2891, 11
2180, 2897, 11
2185, 2900, 11
2191, 2902, 11
2199, 2908, 11
2208, 2908, 11
2217, 2906, 11
2232, 2905, 11
2234, 2907, 11
2240, 2908, 11
2245, 2910, 11
2254, 2913, 11
2259, 2915, 11
2265, 2915, 11
2277, 2912, 11
2278, 2911, 11
2282, 2912, 11
2288, 2908, 11
2292, 2908, 11
2297, 2909, 11
2301, 2910, 11
2304, 2909, 11
2308, 2909, 11
2311, 2910, 11
2322, 2909, 11
2321, 2913, 11
2326, 2914, 11
2329, 2912, 11
2332, 2913, 11
2343, 2911, 11
2346, 2912, 11
2349, 2915, 11
2351, 2916, 11
2350, 2920, 11
2355, 2925, 11
2354, 2926, 11
2351, 2925, 11
2351, 2926, 11
2348, 2929, 11
2346, 2933, 11
2345, 2935, 11
2342, 2935, 11
2338, 2938, 11
2337, 2938, 11
2332, 2940, 11
2330, 2938, 11
2330, 2940, 11
2326, 2944, 11
2322, 2945, 11
2316, 2949, 11
2310, 2955, 11
2308, 2955, 11
2304, 2959, 11
2299, 2961, 11
2298, 2960, 11
2298, 2961, 11
2298, 2965, 11
2294, 2968, 11
2294, 2962, 11
2298, 2960, 11
2300, 2958, 11
2309, 2953, 11
2310, 2954, 11
2311, 2956, 11
2311, 2956, 11
2312, 2959, 11
2312, 2962, 11
2310, 2962, 11
2310, 2962, 11
2308, 2963, 11
2303, 2969, 11
2300, 2972, 11
2297, 2971, 11
2289, 2981, 11
2284, 2981, 11
2286, 2977, 11
2285, 2975, 11
2279, 2975, 11
2276, 2978, 11
2274, 2976, 11
2271, 2974, 11
2271, 2973, 11
2270, 2968, 11
2270, 2969, 11
2267, 2969, 11
2263, 2971, 11
2259, 2973, 11
2251, 2980, 11
2248, 2978, 11
2244, 2981, 11
2239, 2983, 11
2234, 2985, 11
2232, 2985, 11
2226, 2989, 12
2222, 2989, 12
2217, 2994, 12
2219, 2991, 12
2215, 2993, 12
2211, 2991, 12
2207, 2991, 12
2202, 2992, 12
2199, 2992, 12
2194, 2995, 12
2188, 2998, 12
2184, 3000, 12
2180, 2999, 12
2179, 2995, 12
2174, 2995, 12
2170, 2995, 12
2167, 2996, 12
2164, 2998, 12
2159, 2999, 12
2153, 3002, 12
2146, 3004, 12
2141, 3004, 12
2135, 3008, 12
2133, 3013, 12
2133, 3011, 12
2129, 3015, 12
2123, 3018, 13
2124, 3018, 13
2124, 3013, 13
2123, 3011, 13
2119, 3015, 13
2118, 3017, 13
2123, 3014, 13
2128, 3012, 13
2134, 3015, 13
2135, 3019, 13
2141, 3020, 13
2148, 3021, 13
2149, 3026, 13
2151, 3029, 13
2165, 3031, 13
2171, 3034, 13
2178, 3039, 13
2186, 3044, 13
2191, 3048, 13
2207, 3050, 13
2216, 3052, 13
2229, 3052, 13
2235, 3055, 13
2248, 3057, 13
2260, 3056, 13
2275, 3058, 13
2280, 3058, 13
2291, 3060, 13
2304, 3062, 13
2318, 3062, 13
2327, 3062, 13
2332, 3065, 13
2339, 3070, 13
2345, 3070, 13
2351, 3073, 13
2355, 3075, 13
2355, 3082, 13
2356, 3083, 13
2366, 3085, 13
2373, 3087, 13
2379, 3087, 13
2378, 3092, 13
2386, 3094, 13
2384, 3099, 13
2396, 3098, 13
2408, 3096, 13
2413, 3097, 13
2429, 3096, 13
2441, 3098, 13
2448, 3094, 13
2458, 3090, 13
2465, 3092, 13
2474, 3090, 13
2479, 3095, 13
2491, 3097, 13
2499, 3096, 13
2501, 3096, 13
2513, 3096, 13
2512, 3097, 13
2519, 3099, 13
2517, 3106, 13
2520, 3109, 13
2512, 3114, 13
2504, 3117, 13
2500, 3117, 13
2490, 3118, 13
2487, 3116, 13
2482, 3116, 13
2478, 3121, 13
2474, 3122, 13
2471, 3125, 13
2469, 3123, 13
2467, 3125, 13
2462, 3129, 13
2464, 3123, 13
2462, 3123, 13
2458, 3126, 13
2461, 3125, 13
2456, 3129, 13
2458, 3129, 13
2455, 3127, 13
2456, 3126, 13
2452, 3128, 13
2448, 3130, 13
2445, 3133, 13
2440, 3139, 13
2442, 3138, 13
2443, 3139, 13
2446, 3137, 13
2441, 3141, 13
2441, 3142, 13
2440, 3143, 13
2437, 3145, 13
2434, 3152, 13
2431, 3155, 13
2432, 3151, 13
2425, 3154, 13
2419, 3157, 13
2415, 3158, 13
2412, 3157, 13
2409, 3159, 13
2406, 3159, 13
2405, 3162, 13
2399, 3166, 13
2398, 3162, 13
2396, 3161, 13
2396, 3158, 13
2394, 3163, 13
2389, 3168, 13
2383, 3170, 13
2379, 3173, 13
2375, 3174, 14
2368, 3176, 14
2360, 3179, 14
2357, 3177, 14
2355, 3177, 14
2352, 3176, 14
2351, 3172, 14
2351, 3166, 14
2351, 3163, 14
2341, 3172, 14
2337, 3174, 14
2335, 3173, 14
2330, 3176, 14
2325, 3181, 14
2319, 3186, 14
2308, 3194, 14
2307, 3194, 14
2300, 3200, 14
2295, 3203, 14
2295, 3203, 14
2287, 3209, 14
2289, 3208, 14
2286, 3205, 14
2283, 3207, 14
2284, 3203, 15
2281, 3206, 15
2274, 3206, 15
2272, 3203, 15
2268, 3206, 15
2260, 3211, 15
2252, 3214, 16
2243, 3221, 16
2238, 3224, 16
2227, 3234, 16
2220, 3237, 16
2217, 3237, 16
2213, 3239, 16
2208, 3242, 16
2203, 3245, 16
2206, 3247, 16
2206, 3245, 16
2214, 3244, 16
2225, 3242, 16
2232, 3242, 16
2243, 3242, 16
2254, 3241, 16
2256, 3240, 16
2256, 3246, 16
2264, 3248, 16
2271, 3249, 16
2285, 3249, 16
2303, 3245, 16
2313, 3249, 16
2325, 3250, 16
2336, 3247, 16
2346, 3246, 16
2362, 3252, 16
2378, 3256, 16
2388, 3252, 16
2398, 3259, 16
2406, 3261, 16
2421, 3262, 16
2427, 3265, 16
2437, 3268, 16
2438, 3272, 16
2438, 3277, 16
2439, 3280, 16
2448, 3279, 16
2449, 3282, 16
2452, 3286, 16
2458, 3286, 16
2460, 3290, 16
2469, 3289, 16
2476, 3287, 16
2478, 3287, 16
2479, 3292, 16
2485, 3294, 16
2490, 3293, 16
2508, 3293, 16
2518, 3297, 16
2532, 3295, 16
2540, 3295, 16
2551, 3295, 16
2556, 3298, 16
2561, 3302, 16
2575, 3298, 16
2579, 3302, 16
2581, 3300, 16
2584, 3302, 16
2589, 3302, 16
2601, 3299, 16
2602, 3304, 16
2601, 3305, 16
2606, 3306, 16
2606, 3308, 16
2600, 3310, 16
2601, 3309, 16
2603, 3307, 16
2601, 3310, 16
2603, 3302, 16
2600, 3303, 16
2594, 3308, 16
2596, 3307, 16
2590, 3313, 16
2582, 3318, 16
2582, 3318, 16
2580, 3320, 16
2578, 3319, 17
2572, 3324, 17
2567, 3328, 17
2565, 3330, 17
2563, 3332, 17
2561, 3335, 17
2555, 3341, 17
2555, 3343, 17
2559, 3339, 17
2558, 3342, 17
2555, 3343, 17
2559, 3341, 17
2560, 3339, 17
2562, 3340, 17
2557, 3341, 17
2554, 3341, 17
2561, 3339, 17
2563, 3336, 17
2560, 3341, 17
2556, 3344, 17
2549, 3346, 17
2548, 3344, 17
2549, 3338, 17
2544, 3339, 17
2536, 3344, 17
2532, 3347, 17
2524, 3353, 17
2519, 3354, 17
2518, 3352, 17
2513, 3353, 17
2512, 3351, 17
2501, 3360, 17
2498, 3362, 17
2494, 3360, 17
2490, 3364, 17
2485, 3365, 17
2483, 3369, 17
2477, 3367, 17
2475, 3367, 17
2473, 3368, 17
2466, 3376, 17
2459, 3379, 17
2458, 3381, 17
2453, 3384, 17
2451, 3383, 17
2448, 3382, 17
2445, 3381, 17
2438, 3385, 17
2436, 3381, 17
2433, 3380, 17
2427, 3383, 17
2427, 3381, 17
2424, 3385, 17
2417, 3384, 18
2411, 3385, 18
2409, 3383, 18
2404, 3383, 18
2399, 3385, 18
2396, 3387, 18
2391, 3389, 18
2390, 3388, 18
2386, 3387, 18
2383, 3387, 18
2377, 3391, 18
2373, 3393, 18
2369, 3396, 18
2368, 3396, 18
2366, 3398, 18
2361, 3400, 19
2356, 3401, 19
2349, 3408, 19
2339, 3415, 19
2333, 3420, 19
2328, 3425, 19
2326, 3426, 19
2324, 3425, 19
2322, 3427, 19
2321, 3427, 19
2315, 3425, 19
2309, 3429, 19
2304, 3429, 19
2300, 3431, 19
2295, 3433, 19
2288, 3437, 19
2282, 3441, 19
2279, 3444, 19
2273, 3448, 19
2269, 3448, 19
2264, 3451, 19
2258, 3452, 19
2254, 3454, 19
2251, 3456, 19
2250, 3454, 19
2244, 3458, 19
2243, 3462, 19
2241, 3464, 19
2233, 3467, 19
2232, 3468, 19
2227, 3472, 19
2218, 3480, 19
2215, 3479, 19
2208, 3483, 19
2205, 3482, 19
2206, 3483, 19
2204, 3485, 19
2200, 3489, 19
2201, 3485, 19
2198, 3488, 19
2190, 3491, 19
2187, 3493, 19
2183, 3498, 19
2180, 3496, 19
2175, 3499, 19
2172, 3500, 19
2163, 3505, 19
2158, 3509, 19
2154, 3508, 19
2150, 3510, 19
2145, 3514, 19
2140, 3517, 19
2140, 3516, 19
2140, 3517, 19
2136, 3519, 19
2136, 3521, 19
2131, 3523, 19
2127, 3526, 19
2128, 3519, 19
2121, 3527, 19
2117, 3527, 19
2109, 3533, 19
2104, 3534, 19
2102, 3538, 19
2097, 3540, 19
2086, 3546, 19
2083, 3545, 19
2084, 3546, 19
2077, 3555, 19
2075, 3553, 19
2071, 3556, 19
2068, 3559, 19
2064, 3559, 19
2058, 3560, 19
2054, 3561, 19
2052, 3561, 19
2047, 3570, 19
2048, 3571, 19
2048, 3571, 19
2048, 3568, 19
2051, 3573, 19
2049, 3575, 19
2053, 3579, 19
2047, 3585, 19
2048, 3584, 19
2050, 3584, 19
2046, 3588, 19
2048, 3589, 19
2044, 3595, 19
2045, 3598, 19
2043, 3601, 19
2038, 3606, 19
2037, 3609, 19
2034, 3612, 19
2032, 3611, 19
2035, 3611, 19
2035, 3613, 19
2029, 3616, 19
2024, 3621, 19
2016, 3627, 19
2014, 3630, 19
2011, 3630, 19
2012, 3627, 19
2012, 3628, 19
2007, 3632, 19
2006, 3631, 19
2007, 3626, 19
2004, 3629, 19
1998, 3631, 19
1996, 3631, 19
1991, 3632, 19
1984, 3636, 19
1977, 3637, 19
1974, 3634, 19
1970, 3637, 19
1964, 3641, 19
1955, 3645, 19
1951, 3649, 19
1943, 3656, 19
1935, 3662, 19
1927, 3668, 19
1929, 3665, 19
1922, 3669, 19
1915, 3675, 19
1910, 3679, 19
1908, 3678, 19
1906, 3682, 19
1899, 3687, 19
1897, 3688, 19
1896, 3687, 19
1891, 3690, 19
1888, 3690, 19
1883, 3692, 19
1875, 3694, 19
1873, 3692, 19
1869, 3689, 19
1869, 3688, 19
1867, 3681, 19
1858, 3690, 19
1855, 3692, 19
1854, 3692, 19
1850, 3696, 19
1844, 3699, 19
1841, 3703, 19
1836, 3704, 19
1829, 3707, 19
1825, 3706, 19
1825, 3704, 19
1820, 3708, 19
1814, 3713, 19
1810, 3710, 19
1803, 3714, 19
1802, 3715, 19
1793, 3719, 19
1789, 3722, 19
1783, 3727, 19
1777, 3728, 19
1775, 3725, 19
1775, 3726, 19
1774, 3728, 19
1767, 3736, 19
1766, 3735, 19
1759, 3739, 19
1758, 3737, 19
1751, 3740, 19
1749, 3741, 19
1748, 3741, 19
1746, 3738, 19
1746, 3738, 19
1743, 3739, 19
1740, 3738, 20
1736, 3737, 20
1734, 3736, 20
1732, 3743, 20
1725, 3746, 20
1721, 3746, 20
1715, 3751, 20
1713, 3748, 20
1710, 3751, 20
1705, 3749, 21
1702, 3746, 21
1699, 3750, 21
1693, 3754, 21
1691, 3754, 21
1686, 3754, 21
1682, 3755, 21
1677, 3761, 21
1670, 3765, 21
1665, 3763, 21
1658, 3765, 21
1661, 3763, 21
1657, 3766, 21
1656, 3768, 21
1656, 3764, 21
1651, 3765, 21
1646, 3765, 22
1642, 3764, 22
1637, 3768, 22
1631, 3771, 22
1628, 3772, 22
1623, 3777, 22
1620, 3777, 22
1611, 3785, 23
1609, 3786, 23
1607, 3790, 23
1601, 3795, 23
1598, 3795, 23
1596, 3800, 23
1593, 3800, 23
1594, 3797, 23
1592, 3797, 23
1590, 3794, 23
1587, 3794, 23
1585, 3795, 23
1583, 3794, 23
1580, 3793, 23
1574, 3793, 23
1571, 3791, 23
1568, 3794, 23
1565, 3794, 23
1562, 3792, 23
1559, 3796, 23
1557, 3796, 23
1558, 3795, 23
1560, 3791, 23
1560, 3791, 23
1562, 3792, 23
1562, 3792, 23
1562, 3795, 23
1562, 3795, 23
1562, 3792, 23
1565, 3791, 23
1561, 3794, 23
1556, 3799, 23
1557, 3802, 23
1554, 3805, 23
1555, 3801, 23
1556, 3803, 23
1554, 3805, 23
1549, 3808, 23
1544, 3812, 23
1540, 3812, 23
1537, 3813, 23
1532, 3810, 23
1530, 3808, 23
1526, 3810, 23
1526, 3810, 23
1517, 3817, 23
1513, 3821, 23
1506, 3826, 23
1503, 3826, 23
1493, 3829, 23
1485, 3832, 23
1477, 3837, 23
1471, 3839, 23
1470, 3839, 23
1466, 3840, 24
1465, 3839, 24
1463, 3838, 24
1460, 3840, 24
1460, 3837, 24
1457, 3838, 24
1456, 3834, 24
1456, 3830, 24
1454, 3825, 24
1451, 3824, 24
1447, 3820, 24
1437, 3825, 24
1437, 3821, 24
1433, 3824, 24
1432, 3825, 24
1429, 3828, 24
1425, 3829, 24
1418, 3830, 24
1413, 3838, 24
1407, 3842, 24
1399, 3847, 24
1398, 3849, 24
1396, 3849, 24
1392, 3850, 24
1391, 3847, 24
1383, 3853, 24
1380, 3851, 24
1377, 3849, 24
1375, 3847, 24
1371, 3848, 24
1373, 3843, 24
1367, 3845, 24
1366, 3843, 24
1364, 3843, 24
1360, 3839, 24
1356, 3838, 24
1355, 3837, 24
1354, 3840, 24
1349, 3841, 24
1356, 3843, 24
1361, 3842, 24
1373, 3840, 24
1378, 3844, 24
1405, 3838, 24
1415, 3842, 24
1427, 3838, 24
1432, 3838, 24
1447, 3842, 24
1465, 3845, 24
1477, 3838, 24
1490, 3840, 24
1508, 3845, 24
1531, 3844, 24
1549, 3843, 24
1570, 3845, 24
1590, 3845, 24
1618, 3846, 24
1638, 3845, 24
1662, 3843, 24
1676, 3847, 24
1701, 3846, 24
1725, 3845, 24
1738, 3842, 24
1758, 3840, 24
1772, 3839, 24
1787, 3842, 24
1795, 3845, 24
1808, 3840, 24
1831, 3841, 24
1846, 3840, 24
1863, 3843, 24
1876, 3843, 24
1888, 3849, 24
1893, 3850, 24
1908, 3850, 24
1919, 3849, 24
1928, 3840, 24
1933, 3838, 25
1951, 3835, 25
1958, 3838, 25
1968, 3840, 25
1985, 3839, 25
2000, 3839, 25
2014, 3836, 25
2030, 3838, 25
2048, 3834, 25
2059, 3829, 25
2064, 3827, 25
