EXPOSED, INFECTED, DEAD
951, 2342, 119
951, 2341, 119
955, 2338, 119
954, 2340, 119
949, 2341, 119
948, 2338, 119
945, 2337, 119
946, 2337, 119
948, 2336, 119
950, 2336, 119
950, 2338, 119
947, 2338, 120
954, 2336, 120
960, 2336, 120
964, 2332, 120
968, 2334, 120
972, 2333, 120
977, 2327, 120
981, 2325, 120
984, 2325, 120
982, 2323, 120
984, 2320, 120
981, 2319, 120
986, 2315, 120
989, 2313, 120
993, 2313, 120
993, 2313, 120
996, 2314, 120
999, 2314, 120
998, 2312, 120
1004, 2311, 120
1003, 2313, 120
1007, 2314, 120
1011, 2313, 120
1013, 2311, 120
1017, 2313, 120
1015, 2314, 120
1016, 2318, 120
1017, 2320, 120
1014, 2321, 120
1010, 2322, 120
1009, 2320, 120
1014, 2319, 120
1018, 2321, 120
1021, 2318, 120
1024, 2316, 121
1024, 2315, 121
1024, 2315, 121
1025, 2317, 121
1025, 2318, 121
1026, 2315, 122
1028, 2311, 122
1031, 2306, 122
1031, 2305, 122
1032, 2302, 123
1033, 2299, 123
1035, 2300, 123
1035, 2295, 123
1033, 2292, 123
1032, 2288, 123
1035, 2282, 123
1030, 2284, 123
1029, 2281, 123
1028, 2279, 123
1029, 2278, 123
1026, 2279, 123
1025, 2273, 123
1021, 2272, 123
1017, 2275, 123
1014, 2271, 123
1015, 2271, 124
1015, 2268, 125
1017, 2266, 125
1017, 2263, 125
1016, 2263, 125
1014, 2261, 125
1012, 2263, 125
1009, 2267, 125
1009, 2265, 125
1006, 2265, 125
1003, 2267, 125
1004, 2264, 125
1004, 2263, 125
1001, 2264, 125
998, 2265, 125
996, 2261, 125
995, 2261, 125
992, 2260, 125
989, 2261, 125
989, 2256, 125
988, 2253, 126
988, 2250, 126
985, 2250, 126
982, 2249, 126
978, 2247, 126
977, 2244, 126
978, 2241, 126
978, 2241, 126
975, 2243, 126
974, 2244, 126
972, 2243, 126
971, 2242, 126
971, 2242, 126
968, 2244, 126
964, 2246, 126
965, 2244, 126
959, 2249, 126
958, 2249, 126
957, 2247, 126
954, 2247, 126
953, 2244, 126
956, 2242, 126
955, 2240, 126
953, 2240, 126
951, 2242, 126
952, 2242, 126
947, 2243, 126
948, 2242, 126
945, 2244, 126
942, 2245, 126
939, 2247, 126
937, 2247, 126
936, 2243, 126
934, 2242, 126
933, 2241, 127
929, 2244, 127
927, 2245, 127
927, 2244, 127
929, 2242, 129
925, 2245, 129
922, 2244, 129
919, 2240, 129
918, 2241, 129
918, 2235, 129
914, 2235, 129
912, 2233, 129
909, 2234, 129
906, 2237, 129
906, 2235, 129
903, 2236, 129
902, 2238, 129
897, 2239, 129
897, 2238, 129
897, 2236, 129
897, 2236, 129
897, 2233, 129
895, 2233, 129
897, 2232, 129
897, 2231, 129
899, 2230, 129
900, 2232, 129
904, 2232, 129
906, 2234, 129
910, 2235, 129
912, 2232, 129
912, 2233, 129
911, 2236, 129
916, 2236, 129
922, 2235, 129
923, 2237, 129
930, 2236, 129
937, 2235, 129
940, 2237, 129
940, 2234, 129
942, 2234, 129
944, 2237, 129
947, 2237, 129
950, 2236, 129
950, 2237, 129
950, 2234, 129
951, 2232, 129
949, 2234, 129
951, 2234, 129
952, 2233, 129
953, 2231, 129
952, 2232, 129
954, 2231, 129
953, 2232, 129
958, 2230, 129
957, 2229, 129
956, 2228, 129
954, 2224, 129
959, 2222, 129
961, 2222, 129
966, 2220, 129
968, 2220, 129
968, 2219, 129
967, 2218, 129
968, 2219, 129
970, 2218, 129
972, 2221, 129
976, 2217, 129
979, 2216, 129
978, 2217, 129
977, 2219, 129
976, 2216, 129
976, 2218, 129
976, 2214, 129
977, 2211, 129
977, 2209, 129
974, 2212, 129
975, 2212, 129
972, 2212, 129
972, 2210, 129
972, 2206, 129
970, 2205, 129
969, 2204, 129
965, 2205, 129
961, 2208, 129
962, 2208, 129
960, 2207, 129
956, 2209, 129
954, 2207, 129
955, 2207, 129
956, 2205, 129
953, 2205, 129
953, 2202, 129
951, 2203, 129
951, 2203, 129
949, 2205, 129
949, 2203, 129
949, 2198, 129
949, 2197, 129
946, 2195, 129
943, 2197, 129
941, 2193, 129
939, 2192, 129
934, 2193, 129
928, 2196, 129
929, 2194, 129
928, 2194, 129
927, 2194, 129
925, 2195, 130
924, 2192, 130
924, 2189, 130
923, 2188, 130
922, 2183, 130
922, 2183, 130
918, 2185, 130
917, 2183, 130
918, 2182, 130
913, 2184, 130
910, 2185, 130
911, 2184, 130
911, 2183, 130
913, 2183, 130
914, 2179, 130
912, 2177, 131
912, 2174, 131
908, 2174, 131
907, 2174, 131
902, 2178, 131
902, 2177, 131
900, 2178, 131
897, 2177, 131
895, 2178, 131
895, 2177, 131
892, 2179, 131
892, 2178, 131
890, 2176, 131
889, 2176, 131
890, 2173, 132
889, 2173, 132
889, 2173, 132
887, 2174, 132
887, 2171, 132
886, 2172, 132
884, 2173, 132
884, 2174, 132
882, 2175, 132
879, 2179, 132
878, 2180, 132
879, 2180, 132
879, 2176, 132
876, 2177, 133
875, 2176, 133
874, 2175, 133
872, 2176, 133
871, 2176, 133
869, 2177, 133
867, 2179, 133
867, 2177, 133
866, 2174, 133
863, 2174, 133
862, 2173, 133
860, 2166, 133
859, 2164, 133
858, 2160, 133
857, 2162, 133
855, 2164, 133
856, 2160, 133
855, 2157, 133
854, 2156, 133
852, 2156, 133
850, 2157, 133
845, 2160, 133
844, 2160, 133
844, 2158, 133
842, 2161, 133
840, 2158, 133
837, 2159, 133
832, 2164, 133
831, 2160, 133
826, 2162, 133
825, 2162, 133
823, 2162, 133
821, 2161, 133
819, 2161, 133
816, 2162, 133
816, 2160, 133
815, 2162, 133
816, 2158, 133
815, 2156, 133
813, 2156, 133
811, 2152, 134
810, 2153, 134
811, 2153, 134
808, 2153, 134
807, 2154, 134
805, 2156, 134
805, 2155, 134
803, 2156, 134
801, 2157, 134
800, 2158, 134
801, 2156, 134
800, 2155, 134
799, 2153, 134
797, 2154, 134
797, 2154, 134
796, 2156, 134
791, 2158, 134
791, 2156, 134
791, 2154, 134
790, 2151, 134
789, 2150, 134
791, 2147, 134
790, 2146, 134
788, 2144, 134
788, 2139, 134
788, 2136, 134
787, 2133, 134
786, 2133, 134
787, 2131, 134
785, 2130, 134
786, 2130, 134
781, 2133, 134
781, 2134, 134
780, 2134, 134
777, 2132, 134
775, 2132, 134
775, 2131, 134
774, 2128, 134
773, 2129, 134
776, 2127, 134
774, 2127, 134
775, 2127, 134
770, 2129, 134
770, 2129, 134
769, 2130, 134
767, 2132, 134
769, 2130, 134
766, 2135, 134
765, 2136, 134
765, 2134, 134
766, 2132, 134
764, 2131, 134
761, 2135, 134
762, 2135, 134
762, 2136, 134
763, 2134, 134
763, 2135, 134
763, 2133, 134
762, 2133, 134
763, 2132, 134
762, 2131, 134
762, 2132, 134
761, 2128, 134
760, 2128, 135
760, 2126, 135
759, 2120, 135
756, 2121, 135
754, 2122, 135
753, 2123, 135
751, 2121, 135
749, 2121, 135
748, 2118, 136
744, 2121, 136
741, 2122, 136
738, 2123, 136
737, 2121, 136
733, 2124, 136
730, 2126, 136
730, 2124, 136
728, 2126, 136
725, 2129, 136
723, 2127, 136
721, 2126, 136
720, 2124, 136
720, 2124, 136
718, 2125, 136
714, 2127, 136
715, 2125, 136
714, 2127, 136
711, 2129, 136
710, 2127, 136
709, 2127, 136
703, 2130, 136
701, 2131, 136
700, 2129, 136
701, 2126, 136
700, 2129, 136
698, 2128, 136
696, 2131, 136
691, 2134, 136
690, 2132, 136
689, 2131, 136
686, 2130, 136
685, 2129, 137
684, 2127, 137
681, 2128, 137
678, 2128, 137
678, 2126, 137
677, 2126, 137
677, 2123, 137
676, 2121, 137
670, 2124, 137
668, 2122, 137
667, 2119, 137
664, 2122, 137
661, 2120, 138
662, 2118, 138
659, 2118, 138
659, 2117, 138
660, 2115, 138
659, 2112, 138
656, 2114, 138
655, 2112, 138
652, 2114, 138
651, 2112, 138
650, 2113, 138
650, 2112, 138
650, 2111, 138
648, 2111, 138
643, 2113, 138
638, 2117, 138
636, 2116, 138
634, 2118, 138
635, 2115, 138
636, 2113, 138
634, 2115, 138
632, 2115, 138
630, 2115, 138
628, 2117, 138
626, 2112, 138
627, 2111, 138
628, 2106, 138
628, 2104, 138
626, 2104, 138
626, 2104, 138
625, 2103, 138
621, 2105, 138
621, 2104, 138
618, 2104, 138
617, 2105, 138
618, 2104, 138
618, 2103, 138
615, 2103, 138
614, 2100, 138
614, 2098, 138
614, 2101, 138
608, 2103, 138
608, 2103, 138
609, 2101, 138
603, 2106, 138
600, 2107, 138
602, 2103, 138
601, 2101, 138
601, 2100, 138
599, 2103, 138
600, 2101, 138
599, 2102, 138
597, 2107, 138
597, 2103, 138
594, 2105, 138
595, 2105, 138
594, 2105, 138
593, 2102, 138
591, 2103, 138
591, 2102, 138
592, 2102, 138
594, 2100, 138
588, 2101, 138
586, 2099, 138
585, 2097, 138
587, 2096, 138
587, 2095, 138
589, 2094, 138
588, 2094, 138
587, 2095, 138
588, 2092, 138
587, 2090, 138
588, 2086, 138
587, 2085, 138
589, 2081, 138
590, 2077, 138
589, 2078, 138
591, 2077, 138
592, 2075, 138
591, 2074, 138
594, 2074, 138
595, 2073, 138
596, 2074, 138
600, 2074, 138
599, 2074, 138
598, 2073, 138
596, 2073, 138
597, 2073, 138
594, 2074, 138
593, 2075, 138
591, 2077, 138
590, 2076, 138
590, 2072, 138
590, 2072, 138
589, 2069, 138
585, 2071, 138
584, 2069, 138
584, 2065, 138
584, 2061, 138
583, 2059, 138
582, 2059, 138
583, 2058, 138
583, 2055, 138
582, 2054, 138
578, 2057, 138
577, 2056, 138
576, 2056, 138
575, 2052, 138
575, 2051, 138
572, 2051, 138
571, 2049, 138
570, 2050, 138
571, 2047, 138
572, 2045, 138
569, 2048, 138
566, 2051, 138
567, 2049, 139
566, 2049, 139
563, 2047, 139
562, 2045, 139
563, 2044, 139
563, 2044, 139
561, 2042, 140
560, 2037, 141
558, 2038, 141
555, 2038, 141
556, 2039, 141
555, 2038, 141
555, 2037, 141
554, 2034, 141
554, 2032, 141
556, 2029, 141
555, 2026, 141
552, 2027, 141
551, 2024, 141
550, 2023, 141
549, 2023, 141
546, 2022, 142
544, 2021, 142
543, 2022, 142
542, 2018, 142
539, 2020, 142
536, 2019, 142
533, 2019, 142
533, 2017, 142
533, 2017, 142
534, 2016, 143
535, 2014, 143
535, 2012, 143
534, 2012, 143
535, 2013, 143
536, 2012, 143
540, 2009, 143
542, 2007, 143
543, 2004, 143
547, 2004, 143
551, 2004, 143
555, 2004, 143
557, 2003, 143
560, 1999, 143
564, 1998, 143
565, 1997, 143
568, 1993, 143
573, 1992, 143
572, 1994, 143
578, 1995, 143
579, 1993, 143
580, 1995, 143
580, 1996, 143
580, 1994, 143
582, 1994, 143
587, 1993, 143
589, 1993, 143
588, 1991, 143
591, 1992, 143
593, 1990, 143
597, 1989, 143
597, 1987, 143
600, 1988, 143
599, 1989, 143
603, 1989, 143
605, 1989, 143
605, 1988, 143
610, 1987, 144
608, 1988, 144
611, 1985, 144
615, 1984, 144
620, 1982, 144
626, 1981, 144
629, 1978, 144
631, 1977, 144
633, 1977, 144
632, 1977, 144
635, 1974, 144
636, 1969, 144
639, 1968, 144
641, 1970, 144
641, 1966, 144
644, 1967, 144
644, 1967, 144
644, 1966, 144
644, 1964, 145
650, 1960, 145
653, 1960, 145
653, 1958, 145
650, 1956, 145
649, 1955, 145
650, 1953, 145
650, 1946, 145
649, 1943, 145
650, 1940, 145
649, 1939, 145
647, 1938, 145
647, 1936, 145
647, 1937, 145
645, 1936, 145
646, 1932, 145
645, 1933, 145
645, 1931, 145
643, 1931, 145
642, 1933, 145
642, 1933, 145
640, 1936, 145
637, 1937, 145
637, 1934, 145
635, 1933, 145
633, 1935, 145
633, 1932, 145
633, 1930, 145
632, 1928, 145
633, 1923, 145
634, 1923, 145
635, 1920, 145
634, 1919, 145
635, 1918, 145
633, 1917, 145
633, 1914, 145
633, 1911, 145
632, 1911, 145
629, 1912, 145
629, 1910, 145
627, 1911, 145
627, 1904, 145
625, 1903, 145
623, 1902, 145
624, 1895, 145
623, 1894, 145
620, 1894, 145
619, 1892, 145
619, 1890, 145
619, 1885, 145
616, 1888, 145
615, 1885, 145
616, 1880, 145
613, 1882, 145
614, 1879, 145
614, 1877, 145
614, 1877, 145
614, 1873, 145
614, 1872, 145
615, 1873, 145
615, 1870, 145
614, 1869, 145
613, 1866, 145
612, 1866, 145
612, 1863, 145
612, 1862, 145
612, 1861, 145
611, 1859, 145
608, 1858, 145
608, 1854, 145
608, 1853, 145
607, 1854, 145
607, 1848, 145
604, 1848, 145
606, 1848, 145
606, 1844, 145
605, 1841, 145
604, 1841, 145
604, 1836, 145
601, 1833, 145
601, 1832, 145
600, 1828, 145
599, 1827, 145
596, 1828, 145
598, 1829, 145
599, 1829, 145
599, 1828, 145
598, 1828, 145
599, 1826, 145
596, 1827, 146
600, 1826, 146
601, 1824, 146
603, 1823, 146
605, 1821, 146
608, 1819, 146
609, 1821, 146
610, 1820, 146
612, 1819, 146
612, 1818, 146
615, 1818, 146
617, 1817, 146
623, 1814, 146
626, 1812, 146
631, 1808, 146
631, 1806, 146
633, 1804, 146
635, 1807, 146
643, 1806, 146
648, 1803, 146
654, 1797, 146
659, 1793, 146
663, 1789, 146
667, 1786, 146
668, 1785, 146
668, 1783, 147
667, 1785, 147
669, 1787, 147
669, 1787, 147
671, 1786, 147
671, 1789, 147
672, 1788, 147
672, 1789, 147
674, 1786, 147
678, 1783, 147
680, 1782, 147
684, 1780, 147
685, 1779, 147
685, 1778, 147
686, 1781, 147
691, 1782, 147
692, 1783, 147
692, 1785, 147
693, 1786, 147
691, 1788, 147
691, 1788, 147
692, 1785, 147
692, 1785, 147
694, 1784, 147
696, 1785, 147
698, 1786, 147
697, 1789, 147
701, 1788, 147
700, 1790, 147
701, 1790, 147
699, 1793, 147
699, 1790, 148
700, 1790, 148
699, 1791, 148
700, 1792, 148
699, 1788, 148
697, 1788, 148
695, 1788, 148
694, 1787, 148
690, 1788, 148
691, 1786, 148
690, 1785, 148
691, 1784, 148
690, 1783, 148
686, 1784, 148
686, 1782, 148
683, 1784, 148
682, 1785, 148
680, 1783, 148
678, 1782, 148
678, 1780, 148
675, 1779, 148
673, 1780, 148
673, 1778, 148
671, 1780, 148
669, 1780, 148
672, 1776, 148
670, 1776, 148
670, 1777, 148
672, 1775, 148
672, 1772, 148
668, 1774, 148
668, 1775, 148
668, 1775, 148
666, 1776, 148
660, 1779, 148
658, 1779, 149
657, 1779, 149
656, 1780, 149
656, 1775, 150
654, 1774, 150
653, 1773, 150
652, 1775, 150
651, 1772, 150
649, 1768, 150
651, 1768, 150
651, 1767, 150
650, 1765, 151
649, 1763, 151
646, 1766, 151
643, 1766, 151
644, 1765, 151
642, 1764, 151
641, 1761, 151
641, 1758, 151
640, 1757, 151
641, 1755, 151
641, 1755, 151
639, 1754, 151
638, 1754, 151
637, 1757, 151
635, 1758, 151
633, 1759, 151
632, 1759, 151
630, 1761, 151
627, 1761, 151
625, 1763, 151
626, 1759, 151
625, 1760, 151
624, 1761, 151
624, 1760, 151
622, 1761, 151
620, 1761, 151
620, 1759, 151
621, 1759, 151
620, 1756, 151
619, 1756, 151
620, 1754, 151
618, 1753, 151
617, 1753, 151
616, 1747, 151
616, 1747, 151
616, 1742, 151
613, 1744, 151
612, 1744, 151
612, 1744, 151
612, 1743, 151
613, 1738, 151
611, 1739, 151
611, 1738, 151
613, 1735, 151
613, 1734, 151
613, 1737, 151
612, 1738, 151
614, 1735, 151
615, 1733, 151
615, 1730, 152
618, 1730, 152
618, 1726, 152
620, 1727, 152
622, 1726, 152
623, 1725, 152
626, 1725, 152
626, 1726, 152
628, 1723, 152
630, 1723, 152
627, 1723, 152
628, 1723, 152
631, 1721, 152
631, 1718, 152
629, 1716, 152
632, 1716, 152
631, 1716, 153
633, 1717, 153
640, 1714, 153
639, 1714, 153
643, 1710, 154
641, 1709, 154
642, 1710, 154
644, 1707, 154
644, 1704, 154
640, 1705, 154
639, 1704, 154
642, 1704, 154
642, 1702, 154
645, 1702, 154
643, 1703, 154
644, 1700, 154
644, 1702, 154
648, 1700, 154
652, 1700, 154
652, 1703, 154
653, 1700, 154
653, 1700, 154
653, 1701, 154
654, 1700, 154
652, 1702, 154
656, 1699, 154
656, 1696, 154
653, 1702, 154
655, 1703, 154
654, 1701, 154
658, 1700, 154
658, 1702, 154
657, 1700, 154
654, 1701, 154
657, 1694, 154
657, 1692, 154
654, 1692, 154
655, 1688, 154
653, 1687, 154
653, 1686, 154
651, 1684, 154
650, 1681, 154
651, 1678, 154
651, 1678, 154
650, 1676, 154
649, 1676, 154
645, 1679, 154
643, 1679, 154
641, 1679, 154
641, 1677, 154
641, 1677, 154
639, 1676, 154
637, 1675, 155
637, 1674, 155
639, 1673, 155
639, 1675, 155
639, 1675, 155
638, 1676, 155
637, 1676, 155
637, 1676, 155
634, 1677, 155
632, 1676, 155
631, 1675, 155
630, 1675, 155
629, 1675, 155
627, 1677, 155
623, 1678, 155
622, 1675, 155
620, 1675, 155
620, 1674, 155
621, 1674, 155
622, 1675, 155
622, 1675, 155
620, 1674, 155
620, 1672, 155
619, 1669, 155
619, 1667, 155
618, 1666, 155
618, 1662, 155
614, 1665, 155
614, 1663, 155
614, 1662, 156
614, 1661, 156
614, 1661, 156
616, 1661, 156
616, 1659, 156
616, 1658, 156
616, 1657, 156
613, 1660, 156
612, 1657, 156
612, 1656, 156
610, 1656, 156
610, 1656, 156
607, 1655, 156
605, 1656, 156
605, 1655, 156
603, 1656, 156
602, 1654, 156
601, 1654, 156
598, 1656, 156
597, 1655, 156
595, 1652, 156
594, 1653, 156
593, 1653, 156
591, 1653, 156
591, 1651, 156
590, 1652, 156
589, 1651, 156
588, 1649, 156
588, 1648, 156
586, 1650, 156
586, 1651, 156
587, 1651, 156
587, 1651, 156
586, 1649, 156
584, 1648, 156
584, 1646, 156
584, 1645, 156
584, 1644, 156
582, 1646, 156
582, 1647, 156
582, 1646, 156
583, 1643, 156
584, 1640, 157
585, 1636, 157
585, 1634, 157
587, 1632, 157
588, 1631, 157
586, 1630, 157
586, 1629, 157
588, 1631, 157
588, 1630, 157
589, 1629, 157
592, 1630, 157
593, 1628, 157
600, 1626, 157
603, 1626, 157
605, 1627, 157
609, 1625, 157
608, 1625, 157
610, 1629, 157
612, 1630, 157
616, 1629, 157
615, 1628, 157
616, 1629, 157
617, 1630, 157
614, 1630, 157
614, 1629, 157
616, 1628, 157
617, 1629, 157
619, 1627, 157
623, 1625, 157
625, 1624, 157
630, 1625, 157
629, 1622, 157
634, 1618, 157
637, 1618, 157
637, 1617, 157
632, 1619, 157
635, 1618, 157
638, 1614, 157
639, 1616, 157
646, 1612, 157
651, 1612, 157
653, 1612, 157
655, 1609, 157
657, 1609, 157
656, 1606, 158
657, 1607, 158
658, 1609, 158
657, 1612, 158
662, 1611, 158
660, 1613, 158
660, 1613, 158
661, 1610, 158
664, 1609, 158
661, 1614, 158
663, 1613, 158
656, 1618, 158
656, 1612, 158
653, 1615, 158
652, 1615, 158
652, 1614, 158
652, 1613, 158
652, 1610, 158
650, 1614, 158
646, 1615, 158
644, 1616, 158
644, 1614, 158
644, 1614, 158
642, 1615, 158
642, 1614, 158
642, 1611, 158
641, 1607, 158
638, 1608, 158
638, 1606, 158
638, 1607, 158
636, 1607, 158
637, 1607, 158
636, 1606, 158
636, 1605, 158
636, 1605, 158
637, 1602, 158
633, 1606, 158
632, 1608, 158
633, 1608, 158
632, 1610, 158
632, 1609, 158
632, 1608, 158
631, 1608, 158
630, 1602, 158
630, 1601, 158
630, 1601, 158
632, 1598, 158
632, 1594, 158
632, 1593, 158
633, 1589, 158
631, 1591, 158
631, 1589, 158
630, 1589, 158
627, 1591, 158
625, 1591, 158
623, 1593, 158
624, 1592, 158
622, 1593, 158
621, 1592, 158
617, 1596, 158
615, 1597, 158
614, 1597, 158
614, 1593, 158
610, 1592, 158
608, 1593, 158
608, 1592, 158
607, 1591, 158
607, 1590, 158
604, 1590, 158
602, 1588, 158
601, 1589, 158
600, 1589, 158
598, 1589, 158
597, 1589, 158
595, 1588, 158
594, 1589, 158
590, 1593, 158
590, 1591, 158
590, 1588, 158
591, 1587, 158
590, 1586, 158
591, 1586, 158
588, 1589, 158
587, 1588, 158
584, 1587, 158
582, 1587, 158
582, 1585, 158
582, 1586, 158
583, 1585, 158
580, 1587, 158
576, 1591, 158
576, 1590, 158
575, 1589, 158
573, 1590, 158
572, 1591, 158
572, 1589, 158
572, 1586, 158
575, 1584, 158
575, 1584, 158
574, 1581, 158
574, 1579, 158
575, 1579, 158
577, 1578, 158
582, 1576, 158
584, 1572, 158
587, 1571, 158
585, 1574, 158
587, 1572, 158
584, 1578, 158
588, 1577, 158
593, 1573, 158
593, 1575, 158
593, 1574, 158
596, 1572, 158
598, 1570, 158
599, 1569, 158
597, 1570, 158
602, 1570, 158
601, 1568, 158
601, 1567, 158
598, 1565, 158
597, 1568, 159
600, 1568, 159
604, 1567, 159
604, 1566, 159
604, 1564, 159
605, 1562, 159
606, 1562, 159
608, 1560, 159
607, 1562, 159
607, 1563, 159
606, 1563, 159
610, 1557, 159
611, 1553, 159
611, 1555, 159
610, 1555, 159
611, 1557, 159
614, 1553, 159
614, 1552, 159
616, 1550, 159
619, 1549, 159
626, 1548, 159
630, 1544, 159
633, 1543, 160
633, 1544, 161
634, 1541, 161
639, 1540, 161
643, 1540, 161
645, 1540, 161
646, 1535, 161
649, 1535, 161
649, 1535, 161
651, 1534, 161
652, 1531, 161
650, 1530, 161
649, 1530, 161
648, 1531, 161
647, 1531, 161
647, 1531, 161
647, 1531, 161
648, 1530, 161
647, 1529, 161
647, 1530, 161
647, 1529, 161
645, 1528, 161
645, 1526, 161
644, 1522, 162
642, 1519, 163
642, 1518, 163
641, 1515, 163
640, 1517, 163
640, 1516, 163
639, 1514, 163
639, 1515, 163
638, 1514, 163
639, 1511, 163
638, 1511, 163
637, 1511, 163
637, 1510, 163
635, 1510, 163
633, 1513, 163
631, 1513, 163
631, 1514, 163
632, 1510, 163
632, 1506, 163
631, 1506, 163
630, 1505, 163
630, 1503, 163
628, 1505, 163
629, 1501, 163
628, 1501, 163
627, 1503, 163
625, 1504, 163
624, 1506, 163
625, 1506, 163
624, 1506, 163
624, 1506, 163
623, 1505, 163
624, 1501, 163
620, 1502, 163
619, 1500, 163
617, 1502, 163
618, 1499, 163
617, 1497, 163
617, 1495, 163
615, 1493, 163
613, 1490, 163
612, 1487, 163
610, 1483, 163
609, 1481, 163
610, 1481, 163
610, 1481, 163
610, 1478, 163
611, 1476, 163
612, 1474, 163
610, 1474, 163
610, 1472, 163
608, 1476, 163
607, 1471, 163
606, 1469, 163
603, 1470, 163
602, 1469, 163
601, 1467, 163
601, 1463, 163
601, 1461, 163
598, 1463, 163
598, 1462, 163
597, 1461, 163
597, 1458, 163
595, 1458, 163
595, 1455, 163
594, 1454, 163
594, 1454, 163
594, 1453, 163
594, 1450, 163
593, 1451, 163
592, 1448, 163
587, 1450, 163
586, 1450, 163
584, 1452, 163
582, 1453, 163
580, 1452, 163
577, 1453, 163
576, 1453, 163
576, 1451, 163
576, 1451, 163
575, 1446, 163
572, 1447, 163
570, 1447, 163
570, 1445, 163
566, 1448, 163
566, 1446, 163
565, 1446, 163
565, 1443, 163
563, 1443, 163
560, 1446, 163
559, 1443, 163
558, 1439, 164
556, 1439, 164
556, 1437, 164
553, 1437, 164
555, 1434, 164
555, 1433, 164
554, 1434, 164
554, 1433, 164
554, 1431, 164
549, 1435, 164
548, 1436, 164
548, 1434, 164
547, 1434, 164
548, 1432, 164
551, 1430, 164
550, 1428, 164
550, 1428, 164
549, 1424, 164
549, 1423, 164
549, 1423, 164
548, 1423, 164
546, 1424, 164
545, 1425, 164
543, 1428, 164
542, 1427, 164
543, 1424, 164
543, 1423, 165
543, 1422, 165
541, 1423, 165
541, 1423, 165
543, 1422, 165
543, 1423, 165
543, 1420, 165
542, 1419, 165
543, 1416, 166
544, 1415, 166
544, 1416, 166
544, 1415, 166
540, 1416, 166
542, 1413, 166
541, 1416, 166
541, 1417, 166
540, 1415, 166
540, 1415, 166
540, 1413, 166
539, 1412, 166
539, 1411, 166
539, 1409, 166
540, 1407, 167
540, 1405, 167
541, 1404, 167
541, 1404, 167
540, 1403, 167
539, 1405, 167
539, 1404, 167
538, 1403, 167
538, 1402, 167
538, 1403, 167
539, 1404, 167
539, 1404, 167
542, 1404, 167
548, 1401, 167
551, 1400, 167
555, 1400, 167
555, 1399, 167
557, 1398, 167
555, 1398, 167
553, 1397, 167
551, 1399, 167
553, 1396, 167
553, 1393, 167
551, 1394, 167
551, 1390, 168
548, 1389, 168
547, 1387, 168
546, 1387, 168
545, 1388, 168
545, 1387, 168
546, 1385, 168
545, 1387, 168
545, 1386, 168
544, 1386, 168
543, 1383, 168
538, 1386, 168
537, 1384, 168
536, 1383, 168
537, 1383, 168
536, 1382, 168
536, 1381, 168
535, 1378, 168
533, 1378, 168
532, 1378, 168
530, 1379, 168
527, 1378, 168
526, 1379, 168
526, 1378, 168
525, 1379, 168
525, 1376, 168
525, 1376, 168
524, 1373, 168
523, 1373, 168
522, 1369, 168
521, 1368, 168
520, 1369, 168
516, 1373, 168
516, 1372, 168
516, 1373, 168
515, 1375, 168
514, 1377, 168
515, 1375, 168
511, 1374, 168
512, 1372, 168
511, 1369, 168
510, 1369, 168
509, 1368, 168
504, 1373, 168
503, 1371, 168
503, 1370, 168
503, 1370, 168
502, 1371, 168
499, 1369, 169
497, 1371, 169
494, 1372, 169
494, 1370, 169
493, 1370, 169
491, 1369, 169
491, 1369, 169
490, 1370, 169
489, 1369, 169
488, 1367, 169
488, 1366, 169
488, 1366, 169
488, 1366, 169
489, 1365, 169
487, 1363, 169
486, 1360, 169
484, 1360, 169
482, 1362, 169
482, 1363, 169
480, 1364, 169
475, 1369, 169
474, 1368, 169
474, 1367, 169
473, 1368, 169
469, 1372, 169
468, 1371, 169
466, 1373, 169
464, 1374, 169
466, 1371, 169
466, 1368, 169
467, 1367, 169
466, 1366, 169
464, 1368, 169
464, 1367, 169
464, 1366, 169
462, 1366, 169
462, 1364, 169
462, 1362, 169
461, 1363, 169
461, 1363, 169
459, 1363, 169
458, 1361, 169
457, 1362, 169
459, 1360, 169
458, 1359, 169
455, 1361, 169
457, 1359, 169
456, 1359, 169
456, 1355, 169
455, 1356, 169
453, 1357, 169
453, 1358, 169
451, 1358, 169
449, 1360, 169
447, 1361, 169
448, 1361, 169
448, 1360, 169
447, 1359, 169
446, 1359, 169
445, 1361, 169
444, 1362, 169
444, 1359, 169
442, 1360, 169
441, 1361, 169
439, 1362, 169
437, 1363, 169
438, 1363, 169
438, 1361, 169
438, 1359, 169
438, 1358, 169
438, 1356, 169
438, 1356, 169
436, 1359, 169
434, 1361, 169
432, 1361, 169
431, 1361, 169
430, 1362, 169
426, 1364, 169
425, 1364, 169
426, 1364, 169
425, 1362, 169
426, 1361, 169
427, 1361, 169
428, 1360, 169
427, 1359, 169
427, 1358, 169
427, 1359, 169
426, 1359, 169
422, 1361, 169
426, 1357, 169
427, 1356, 169
425, 1355, 169
425, 1357, 169
425, 1356, 169
427, 1353, 169
426, 1353, 169
426, 1352, 169
428, 1349, 170
429, 1350, 170
430, 1349, 170
430, 1349, 170
428, 1350, 170
427, 1351, 170
426, 1352, 170
425, 1352, 170
426, 1350, 171
