EXPOSED, INFECTED, DEAD
1921, 2938, 8
1929, 2938, 8
1946, 2937, 8
1957, 2937, 8
1967, 2943, 8
1975, 2948, 8
1980, 2942, 8
1981, 2940, 8
1983, 2936, 8
1987, 2937, 8
1981, 2942, 8
1984, 2943, 8
1983, 2944, 8
1978, 2945, 8
1980, 2946, 8
1979, 2943, 8
1981, 2944, 8
1979, 2946, 8
1975, 2948, 8
1976, 2948, 8
1977, 2946, 8
1978, 2944, 8
1975, 2946, 8
1973, 2946, 8
1974, 2946, 8
1969, 2947, 8
1972, 2947, 8
1976, 2945, 8
1979, 2945, 8
1981, 2943, 8
1993, 2944, 8
1995, 2945, 8
1996, 2946, 8
1995, 2947, 8
1998, 2947, 8
2001, 2943, 8
2004, 2936, 8
2010, 2934, 8
2008, 2935, 8
2005, 2939, 8
2002, 2939, 8
2002, 2938, 8
2001, 2940, 8
1997, 2943, 8
1997, 2944, 8
1994, 2943, 8
1994, 2942, 8
1989, 2947, 8
1989, 2945, 8
1989, 2944, 8
1985, 2944, 8
1984, 2944, 8
1981, 2945, 8
1980, 2941, 8
1978, 2938, 8
1976, 2935, 8
1973, 2935, 8
1969, 2937, 8
1970, 2935, 8
1969, 2929, 8
1968, 2928, 8
1968, 2928, 8
1965, 2928, 8
1963, 2929, 8
1959, 2931, 8
1959, 2929, 8
1961, 2923, 8
1958, 2924, 8
1957, 2924, 8
1955, 2926, 8
1952, 2926, 8
1948, 2928, 8
1947, 2926, 8
1943, 2927, 8
1940, 2928, 8
1939, 2926, 8
1934, 2927, 8
1932, 2928, 8
1928, 2933, 8
1928, 2930, 8
1926, 2932, 8
1923, 2935, 8
1916, 2937, 8
1915, 2937, 8
1910, 2941, 8
1909, 2938, 8
1907, 2943, 8
1904, 2940, 8
1898, 2944, 8
1897, 2943, 8
1895, 2940, 8
1896, 2940, 8
1893, 2941, 8
1892, 2940, 8
1885, 2940, 8
1889, 2939, 8
1895, 2940, 8
1897, 2939, 8
1897, 2942, 8
1900, 2948, 8
1904, 2949, 8
1908, 2945, 8
1913, 2947, 8
1918, 2947, 8
1929, 2946, 8
1936, 2939, 8
1948, 2945, 8
1954, 2942, 8
1967, 2939, 8
1977, 2944, 9
1990, 2944, 9
1999, 2947, 9
2007, 2948, 9
2014, 2948, 9
2025, 2945, 9
2040, 2945, 9
2063, 2944, 9
2079, 2940, 9
2099, 2940, 9
2110, 2941, 9
2123, 2940, 10
2126, 2938, 10
2135, 2940, 10
2140, 2944, 10
2153, 2944, 10
2163, 2941, 10
2171, 2941, 10
2181, 2943, 10
2189, 2946, 10
2203, 2945, 10
2215, 2946, 10
2224, 2941, 10
2235, 2940, 10
2251, 2936, 10
2258, 2935, 10
2261, 2938, 10
2272, 2941, 10
2276, 2944, 10
2285, 2946, 10
2295, 2946, 10
2309, 2948, 10
2320, 2952, 10
2325, 2954, 10
2332, 2952, 10
2337, 2953, 10
2342, 2954, 10
2347, 2953, 10
2361, 2950, 10
2362, 2949, 10
2366, 2949, 10
2379, 2950, 10
2384, 2950, 10
2384, 2953, 10
2383, 2955, 10
2384, 2955, 10
2385, 2955, 10
2385, 2955, 10
2384, 2950, 10
2382, 2954, 10
2379, 2954, 10
2373, 2958, 10
2369, 2963, 10
2367, 2964, 10
2366, 2962, 10
2362, 2964, 10
2358, 2966, 10
2354, 2970, 10
2352, 2971, 10
2350, 2973, 10
2354, 2971, 10
2352, 2976, 10
2355, 2981, 10
2354, 2986, 10
2354, 2989, 10
2357, 2991, 10
2354, 2995, 10
2354, 2997, 10
2354, 2996, 10
2355, 3000, 10
2357, 3001, 10
2355, 3004, 10
2354, 3002, 10
2358, 3003, 10
2360, 3002, 10
2363, 2999, 10
2363, 2999, 10
2357, 3002, 10
2351, 3005, 10
2348, 3006, 10
2344, 3011, 10
2339, 3013, 10
2337, 3014, 10
2334, 3010, 10
2331, 3012, 10
2328, 3014, 10
2323, 3012, 10
2322, 3012, 10
2317, 3015, 10
2315, 3014, 10
2313, 3013, 10
2309, 3016, 10
2308, 3013, 10
2304, 3014, 10
2303, 3015, 10
2299, 3016, 10
2296, 3019, 10
2294, 3018, 10
2289, 3018, 10
2285, 3020, 10
2286, 3017, 10
2281, 3020, 10
2279, 3022, 10
2281, 3019, 10
2280, 3017, 10
2279, 3013, 10
2275, 3015, 10
2271, 3018, 10
2269, 3014, 10
2266, 3013, 10
2263, 3016, 10
2262, 3015, 10
2261, 3013, 10
2257, 3016, 10
2254, 3018, 10
2247, 3021, 10
2245, 3020, 10
2242, 3024, 10
2237, 3029, 10
2236, 3025, 10
2238, 3021, 10
2236, 3020, 10
2234, 3019, 10
2232, 3020, 10
2225, 3021, 10
2223, 3019, 10
2218, 3024, 10
2212, 3027, 10
2210, 3030, 10
2210, 3032, 10
2215, 3036, 10
2218, 3035, 10
2218, 3034, 10
2223, 3032, 10
2221, 3036, 10
2219, 3040, 10
2217, 3044, 10
2221, 3054, 10
2235, 3053, 10
2237, 3052, 10
2247, 3052, 10
2253, 3057, 10
2255, 3059, 10
2258, 3063, 10
2273, 3061, 10
2277, 3065, 10
2297, 3061, 10
2305, 3065, 10
2313, 3068, 10
2318, 3069, 10
2328, 3069, 10
2336, 3070, 10
2343, 3070, 10
2351, 3070, 10
2368, 3067, 10
2373, 3068, 10
2381, 3071, 10
2384, 3071, 10
2388, 3074, 10
2390, 3074, 10
2390, 3076, 10
2390, 3081, 10
2392, 3083, 10
2397, 3084, 10
2399, 3088, 10
2407, 3086, 10
2421, 3082, 10
2426, 3080, 10
2436, 3072, 10
2443, 3071, 10
2445, 3076, 10
2452, 3083, 10
2457, 3086, 10
2469, 3084, 10
2484, 3080, 10
2497, 3076, 10
2515, 3074, 10
2515, 3082, 10
2521, 3086, 10
2530, 3081, 10
2537, 3083, 10
2544, 3083, 10
2554, 3081, 10
2560, 3077, 10
2566, 3078, 10
2569, 3082, 10
2570, 3085, 10
2566, 3089, 10
2566, 3091, 10
2565, 3092, 10
2563, 3093, 11
2554, 3103, 11
2552, 3105, 11
2552, 3106, 11
2552, 3102, 11
2552, 3101, 11
2542, 3110, 11
2538, 3112, 11
2533, 3117, 11
2532, 3115, 11
2530, 3118, 11
2528, 3117, 11
2523, 3126, 11
2524, 3124, 11
2523, 3128, 11
2521, 3133, 11
2522, 3130, 11
2521, 3128, 11
2521, 3130, 11
2518, 3131, 11
2522, 3131, 11
2524, 3134, 11
2522, 3139, 11
2519, 3142, 11
2521, 3140, 11
2520, 3143, 11
2519, 3145, 11
2515, 3150, 11
2514, 3147, 11
2510, 3148, 11
2508, 3150, 11
2502, 3153, 11
2500, 3151, 11
2495, 3152, 11
2493, 3151, 11
2489, 3153, 11
2487, 3153, 11
2486, 3153, 11
2480, 3159, 11
2474, 3162, 11
2471, 3165, 11
2468, 3166, 11
2465, 3169, 11
2465, 3170, 11
2464, 3168, 12
2462, 3164, 12
2458, 3165, 12
2457, 3165, 12
2454, 3163, 12
2446, 3167, 12
2443, 3166, 12
2435, 3173, 12
2428, 3178, 12
2422, 3177, 12
2418, 3180, 12
2416, 3181, 12
2406, 3189, 12
2402, 3191, 12
2395, 3196, 12
2390, 3201, 12
2388, 3199, 12
2383, 3198, 12
2377, 3202, 12
2374, 3204, 12
2372, 3201, 12
2367, 3207, 12
2364, 3211, 12
2365, 3210, 12
2361, 3209, 12
2359, 3210, 12
2354, 3213, 12
2347, 3218, 12
2341, 3221, 12
2336, 3224, 12
2330, 3228, 12
2326, 3225, 12
2323, 3228, 12
2322, 3225, 12
2320, 3227, 12
2312, 3230, 12
2309, 3229, 12
2307, 3230, 12
2310, 3225, 12
2309, 3225, 12
2307, 3225, 12
2311, 3225, 12
2312, 3224, 12
2317, 3224, 12
2323, 3228, 12
2336, 3225, 12
2347, 3224, 12
2362, 3229, 12
2367, 3233, 12
2373, 3237, 12
2386, 3234, 12
2393, 3236, 12
2403, 3235, 12
2412, 3234, 12
2421, 3236, 12
2432, 3231, 12
2445, 3235, 12
2463, 3232, 12
2478, 3234, 12
2493, 3237, 12
2504, 3241, 12
2515, 3246, 12
2531, 3245, 12
2538, 3246, 12
2547, 3245, 13
2563, 3248, 13
2568, 3250, 13
2576, 3249, 13
2575, 3254, 13
2585, 3257, 13
2585, 3257, 14
2588, 3258, 14
2587, 3259, 14
2592, 3260, 14
2594, 3267, 14
2592, 3270, 14
2600, 3273, 14
2599, 3275, 14
2605, 3276, 14
2614, 3277, 14
2626, 3278, 14
2627, 3284, 14
2630, 3286, 14
2640, 3288, 14
2647, 3293, 14
2644, 3292, 14
2657, 3292, 14
2669, 3294, 14
2683, 3297, 14
2680, 3306, 14
2686, 3310, 14
2688, 3315, 14
2696, 3311, 14
2701, 3308, 14
2717, 3304, 14
2716, 3306, 14
2721, 3308, 14
2720, 3310, 14
2718, 3310, 14
2712, 3313, 14
2710, 3316, 14
2703, 3319, 14
2703, 3318, 15
2702, 3320, 15
2702, 3316, 15
2701, 3317, 15
2698, 3314, 15
2695, 3312, 15
2691, 3312, 15
2685, 3314, 15
2675, 3318, 15
2673, 3322, 15
2671, 3321, 15
2665, 3324, 15
2660, 3330, 15
2662, 3331, 15
2661, 3333, 15
2663, 3335, 15
2660, 3338, 15
2656, 3339, 15
2656, 3339, 15
2657, 3340, 15
2658, 3345, 15
2658, 3347, 15
2656, 3351, 15
2655, 3351, 15
2650, 3350, 15
2651, 3346, 15
2647, 3351, 15
2645, 3351, 15
2644, 3352, 15
2640, 3353, 15
2633, 3357, 15
2629, 3361, 15
2627, 3360, 15
2621, 3365, 16
2613, 3369, 16
2610, 3371, 16
2606, 3374, 16
2600, 3375, 16
2595, 3377, 16
2591, 3379, 16
2587, 3380, 16
2587, 3380, 16
2588, 3382, 16
2581, 3388, 16
2576, 3392, 16
2568, 3398, 16
2561, 3405, 16
2558, 3406, 16
2553, 3409, 16
2543, 3415, 16
2537, 3416, 16
2537, 3418, 16
2535, 3418, 16
2533, 3418, 16
2530, 3419, 16
2527, 3419, 16
2520, 3422, 16
2516, 3423, 16
2512, 3426, 16
2506, 3430, 16
2501, 3432, 16
2495, 3437, 16
2487, 3442, 16
2485, 3442, 16
2479, 3447, 16
2477, 3446, 16
2475, 3442, 16
2469, 3441, 16
2466, 3442, 16
2464, 3441, 16
2459, 3443, 16
2453, 3444, 16
2446, 3448, 16
2441, 3450, 16
2433, 3454, 16
2430, 3457, 16
2419, 3465, 16
2413, 3467, 16
2408, 3471, 16
2407, 3465, 16
2406, 3461, 16
2404, 3461, 16
2404, 3462, 17
2406, 3461, 17
2409, 3464, 17
2411, 3467, 17
2415, 3468, 17
2416, 3471, 17
2418, 3474, 17
2430, 3475, 17
2441, 3477, 17
2456, 3479, 17
2470, 3480, 17
2486, 3482, 17
2500, 3481, 17
2507, 3485, 17
2515, 3487, 17
2524, 3487, 17
2536, 3488, 17
2551, 3492, 17
2566, 3492, 17
2585, 3495, 17
2594, 3502, 17
2607, 3503, 17
2615, 3502, 17
2623, 3503, 17
2630, 3503, 17
2643, 3503, 17
2650, 3503, 17
2652, 3507, 17
2658, 3509, 17
2660, 3514, 17
2663, 3517, 17
2665, 3516, 17
2669, 3520, 17
2676, 3522, 17
2680, 3523, 17
2682, 3525, 17
2692, 3523, 17
2707, 3521, 17
2722, 3523, 17
2732, 3525, 17
2748, 3517, 17
2762, 3520, 17
2771, 3525, 17
2782, 3529, 17
2792, 3531, 17
2795, 3535, 17
2806, 3534, 17
2820, 3530, 17
2821, 3535, 17
2824, 3539, 17
2831, 3542, 17
2839, 3545, 17
2843, 3551, 17
2843, 3556, 17
2843, 3555, 17
2841, 3564, 17
2842, 3568, 17
2837, 3570, 17
2834, 3570, 17
2836, 3567, 17
2835, 3570, 17
2822, 3582, 17
2819, 3584, 17
2818, 3582, 17
2815, 3582, 17
2810, 3583, 17
2805, 3584, 17
2803, 3582, 17
2802, 3579, 17
2796, 3580, 17
2794, 3582, 17
2791, 3581, 17
2787, 3583, 17
2782, 3586, 17
2781, 3592, 17
2780, 3599, 17
2778, 3602, 17
2778, 3601, 17
2776, 3600, 17
2779, 3597, 17
2779, 3596, 17
2775, 3602, 17
2764, 3614, 17
2764, 3614, 17
2768, 3611, 17
2772, 3606, 17
2766, 3614, 17
2762, 3617, 17
2763, 3616, 17
2760, 3617, 17
2758, 3616, 17
2755, 3617, 17
2750, 3622, 17
2747, 3622, 17
2747, 3624, 17
2745, 3622, 17
2741, 3620, 17
2733, 3625, 17
2733, 3621, 17
2725, 3624, 17
2720, 3627, 17
2718, 3627, 17
2714, 3629, 17
2708, 3634, 17
2700, 3638, 17
2698, 3641, 17
2696, 3641, 17
2691, 3638, 17
2689, 3641, 17
2681, 3646, 17
2675, 3649, 17
2670, 3652, 17
2667, 3654, 17
2665, 3654, 17
2656, 3655, 17
2648, 3660, 17
2645, 3664, 17
2639, 3667, 17
2633, 3670, 17
2630, 3670, 17
2624, 3673, 17
2618, 3676, 17
2612, 3678, 17
2608, 3683, 17
2605, 3685, 17
2597, 3688, 17
2593, 3692, 17
2589, 3694, 17
2587, 3695, 17
2581, 3702, 17
2581, 3696, 17
2575, 3702, 17
2570, 3703, 17
2563, 3705, 17
2558, 3706, 17
2559, 3704, 17
2556, 3704, 17
2555, 3701, 17
2552, 3700, 17
2544, 3704, 17
2537, 3706, 17
2535, 3702, 17
2527, 3709, 17
2521, 3710, 17
2513, 3718, 17
2509, 3717, 17
2504, 3719, 17
2497, 3717, 17
2495, 3713, 17
2492, 3715, 17
2489, 3716, 17
2484, 3719, 17
2482, 3716, 17
2475, 3719, 17
2470, 3721, 17
2469, 3721, 17
2460, 3726, 17
2451, 3734, 17
2445, 3742, 17
2439, 3747, 17
2435, 3749, 17
2426, 3752, 17
2425, 3746, 17
2421, 3747, 17
2417, 3748, 17
2411, 3752, 17
2411, 3751, 17
2406, 3755, 17
2402, 3756, 17
2398, 3757, 17
2391, 3760, 17
2390, 3762, 17
2388, 3764, 17
2382, 3767, 17
2379, 3769, 17
2375, 3770, 17
2373, 3774, 17
2370, 3779, 17
2369, 3786, 17
2363, 3791, 17
2361, 3792, 17
2355, 3794, 17
2354, 3793, 17
2348, 3792, 17
2340, 3798, 17
2340, 3800, 17
2339, 3798, 17
2338, 3797, 17
2338, 3792, 17
2333, 3799, 17
2326, 3802, 17
2321, 3808, 17
2317, 3810, 17
2310, 3812, 17
2308, 3809, 17
2303, 3814, 17
2299, 3816, 17
2296, 3820, 17
2293, 3823, 17
2292, 3821, 17
2285, 3825, 17
2280, 3827, 17
2276, 3828, 17
2271, 3834, 17
2267, 3834, 17
2260, 3834, 17
2255, 3833, 17
2252, 3838, 17
2245, 3843, 17
2243, 3846, 17
2239, 3850, 17
2238, 3847, 17
2235, 3846, 17
2229, 3849, 18
2225, 3854, 18
2223, 3854, 18
2220, 3856, 18
2220, 3857, 18
2217, 3859, 18
2214, 3863, 18
2222, 3863, 18
2220, 3870, 18
2214, 3874, 18
2213, 3870, 18
2214, 3873, 18
2215, 3871, 18
2210, 3876, 18
2210, 3875, 18
2206, 3880, 18
2206, 3874, 18
2209, 3871, 18
2209, 3870, 18
2208, 3871, 18
2206, 3872, 18
2198, 3880, 18
2195, 3884, 18
2187, 3891, 18
2179, 3897, 18
2174, 3899, 18
2169, 3902, 18
2162, 3907, 18
2160, 3909, 18
2158, 3906, 18
2155, 3907, 18
2145, 3914, 18
2141, 3919, 18
2138, 3921, 18
2134, 3921, 18
2129, 3928, 18
2121, 3935, 18
2118, 3936, 18
2115, 3936, 18
2110, 3940, 18
2111, 3940, 18
2102, 3944, 18
2103, 3940, 18
2096, 3947, 18
2095, 3941, 18
2088, 3946, 18
2083, 3945, 18
2078, 3951, 18
2070, 3959, 18
2062, 3967, 18
2056, 3974, 18
2048, 3978, 18
2042, 3979, 18
2037, 3983, 18
2027, 3990, 18
2022, 3991, 18
2019, 3992, 18
2014, 3994, 20
2005, 4000, 20
2001, 4000, 20
2001, 4001, 20
1999, 3999, 20
1998, 4001, 20
1993, 4004, 20
1987, 4002, 20
1985, 4002, 20
1982, 4001, 20
1979, 4004, 20
1974, 4007, 20
1972, 4004, 20
1968, 4008, 20
1963, 4011, 20
1956, 4011, 20
1953, 4013, 20
1950, 4011, 20
1945, 4011, 20
1938, 4010, 20
1932, 4013, 20
1925, 4014, 20
1921, 4017, 20
1916, 4016, 20
1907, 4021, 20
1899, 4023, 20
1897, 4019, 20
1891, 4015, 20
1883, 4022, 20
1880, 4023, 20
1873, 4027, 20
1869, 4024, 20
1866, 4025, 20
1856, 4035, 20
1855, 4033, 20
1852, 4033, 20
1849, 4028, 20
1848, 4026, 21
1848, 4027, 21
1845, 4029, 21
1844, 4033, 21
1843, 4034, 21
1842, 4032, 21
1837, 4035, 21
1836, 4035, 21
1827, 4045, 21
1821, 4048, 21
1813, 4053, 21
1813, 4053, 21
1806, 4059, 21
1802, 4059, 21
1798, 4062, 21
1792, 4068, 22
1789, 4067, 22
1784, 4071, 22
1780, 4073, 22
1778, 4074, 22
1772, 4077, 23
1768, 4081, 23
1765, 4083, 23
1763, 4086, 23
1761, 4084, 23
1760, 4082, 23
1755, 4082, 23
1753, 4083, 23
1751, 4084, 23
1750, 4081, 23
1748, 4083, 23
1746, 4084, 23
1742, 4088, 23
1741, 4086, 23
1736, 4091, 23
1730, 4099, 23
1727, 4099, 23
1724, 4101, 23
1718, 4106, 23
1719, 4107, 23
1721, 4105, 23
1720, 4105, 23
1717, 4107, 23
1718, 4108, 23
1717, 4105, 23
1715, 4104, 23
1709, 4107, 23
1707, 4111, 23
1705, 4114, 23
1701, 4118, 23
1701, 4120, 23
1697, 4123, 23
1703, 4121, 23
1704, 4121, 23
1704, 4123, 23
1701, 4126, 23
1705, 4127, 23
1707, 4130, 23
1713, 4129, 23
1714, 4133, 23
1714, 4138, 23
1711, 4145, 23
1712, 4146, 23
1709, 4148, 23
1709, 4144, 23
1706, 4145, 23
1706, 4144, 23
1704, 4146, 23
1706, 4144, 23
1705, 4144, 23
1701, 4146, 23
1701, 4141, 23
1696, 4140, 23
1694, 4143, 23
1691, 4145, 23
1683, 4148, 23
1678, 4148, 23
1678, 4149, 23
1673, 4158, 23
1670, 4157, 23
1665, 4158, 23
1661, 4158, 23
1663, 4158, 23
1654, 4166, 23
1650, 4165, 23
1650, 4164, 23
1646, 4161, 23
1638, 4167, 23
1634, 4169, 23
1631, 4171, 23
1628, 4171, 23
1624, 4171, 23
1621, 4170, 24
1620, 4169, 24
1616, 4169, 24
1609, 4170, 24
1607, 4168, 24
1605, 4167, 24
1605, 4167, 24
1599, 4170, 24
1600, 4166, 24
1594, 4168, 24
1589, 4171, 24
1587, 4167, 24
1584, 4168, 24
1583, 4169, 24
1580, 4170, 24
1578, 4169, 24
1576, 4169, 24
1569, 4176, 24
1564, 4182, 24
1561, 4178, 24
1554, 4185, 24
1552, 4188, 24
1550, 4188, 24
1551, 4185, 24
1556, 4179, 24
1550, 4183, 24
1548, 4185, 24
1549, 4180, 24
1548, 4178, 24
1542, 4180, 24
1539, 4178, 24
1538, 4175, 24
1540, 4175, 24
1543, 4176, 24
1556, 4174, 24
1566, 4172, 24
1583, 4174, 24
1582, 4177, 24
1593, 4180, 24
1607, 4181, 24
1627, 4179, 24
1637, 4176, 24
1657, 4179, 24
1672, 4179, 24
1696, 4181, 24
1717, 4186, 24
1747, 4181, 24
1770, 4178, 24
1790, 4177, 24
1805, 4179, 24
1822, 4181, 24
1842, 4181, 24
1862, 4183, 24
1874, 4184, 24
1888, 4186, 24
1901, 4187, 24
1923, 4190, 24
1936, 4192, 24
1946, 4192, 24
1959, 4195, 24
1969, 4193, 24
1983, 4195, 24
2000, 4195, 24
2018, 4195, 24
2027, 4197, 24
2029, 4197, 24
2040, 4195, 24
2050, 4196, 24
2062, 4195, 24
2069, 4196, 24
2078, 4195, 24
2095, 4197, 24
2109, 4195, 24
2114, 4195, 24
2129, 4193, 24
2148, 4185, 24
2174, 4186, 24
2186, 4183, 24
2194, 4185, 24
2210, 4189, 24
2221, 4188, 24
2231, 4186, 24
2240, 4184, 24
2252, 4180, 24
2264, 4180, 24
2273, 4177, 24
2282, 4183, 24
2292, 4185, 24
2291, 4183, 24
2299, 4182, 24
2297, 4185, 24
2299, 4183, 24
2300, 4181, 24
2295, 4183, 24
2295, 4178, 24
2297, 4171, 24
2300, 4168, 24
2299, 4163, 24
2296, 4160, 24
2288, 4166, 24
2287, 4168, 24
2280, 4173, 24
2279, 4170, 24
2279, 4169, 24
2281, 4166, 24
2282, 4163, 24
2277, 4162, 24
2278, 4157, 24
2281, 4150, 24
2282, 4152, 24
2281, 4149, 24
2283, 4143, 24
2281, 4144, 24
2278, 4147, 24
2277, 4151, 24
2278, 4152, 24
2281, 4151, 24
2283, 4153, 24
2281, 4154, 24
2287, 4151, 24
2286, 4151, 24
2283, 4151, 24
2286, 4152, 24
2283, 4154, 24
2279, 4151, 24
2273, 4152, 24
2270, 4150, 24
2266, 4151, 24
2265, 4145, 24
2259, 4150, 24
2255, 4150, 24
2253, 4148, 24
2253, 4144, 24
2250, 4144, 24
2248, 4143, 24
2244, 4143, 24
2243, 4141, 24
2244, 4140, 24
2245, 4139, 24
2243, 4140, 24
2237, 4143, 24
2233, 4141, 24
2230, 4140, 24
2229, 4135, 24
2223, 4136, 24
2223, 4135, 24
2224, 4132, 24
2222, 4130, 24
2222, 4124, 24
2219, 4121, 24
2213, 4119, 25
2207, 4120, 25
2204, 4119, 25
2199, 4117, 25
2197, 4115, 25
2194, 4116, 25
2189, 4118, 25
2186, 4120, 25
2184, 4119, 25
2181, 4118, 25
2180, 4116, 25
2175, 4117, 25
2170, 4120, 25
2164, 4124, 25
2164, 4122, 25
2160, 4121, 25
2156, 4119, 25
2154, 4120, 25
2149, 4123, 25
2148, 4122, 25
2146, 4116, 25
2146, 4112, 26
2143, 4115, 26
2140, 4115, 26
2134, 4117, 26
2135, 4111, 26
2131, 4112, 26
2132, 4110, 26
2132, 4111, 26
2134, 4115, 26
2137, 4112, 26
2146, 4113, 26
2150, 4113, 26
2158, 4113, 26
2167, 4113, 26
2180, 4115, 26
2194, 4116, 26
2204, 4120, 26
2216, 4115, 26
2231, 4113, 26
2249, 4108, 26
2266, 4100, 26
2281, 4098, 26
2299, 4096, 26
2319, 4095, 26
2328, 4098, 26
2334, 4104, 26
2343, 4105, 26
2353, 4104, 26
2371, 4102, 26
2386, 4107, 26
2398, 4101, 26
2407, 4103, 26
2420, 4101, 26
2429, 4096, 26
2440, 4092, 26
2451, 4089, 26
2456, 4094, 26
2459, 4093, 26
2465, 4088, 26
2470, 4086, 26
2480, 4084, 26
2489, 4084, 26
2499, 4085, 26
2512, 4084, 26
2520, 4087, 26
2533, 4087, 26
2543, 4087, 26
2550, 4081, 26
2563, 4079, 26
2576, 4081, 26
2592, 4081, 26
2599, 4081, 26
2608, 4081, 26
2624, 4080, 26
2636, 4081, 26
2646, 4078, 26
2650, 4081, 26
2657, 4080, 26
2666, 4080, 26
2678, 4075, 26
2684, 4075, 26
2686, 4074, 26
2686, 4072, 26
2684, 4073, 26
2681, 4074, 26
2677, 4076, 26
2678, 4070, 26
2677, 4071, 26
2675, 4070, 26
2675, 4067, 26
2670, 4072, 26
2668, 4070, 26
2666, 4071, 26
2664, 4066, 26
2660, 4063, 26
2657, 4060, 26
2653, 4060, 26
2650, 4060, 26
2649, 4059, 26
2648, 4055, 26
2651, 4056, 26
2651, 4053, 26
2651, 4053, 26
2651, 4050, 26
2651, 4050, 26
2654, 4049, 26
2653, 4046, 26
2658, 4046, 26
2659, 4046, 26
2659, 4047, 26
2659, 4045, 26
2659, 4043, 26
2663, 4041, 26
2661, 4040, 26
2661, 4038, 26
2660, 4037, 26
2660, 4034, 26
2655, 4035, 26
2653, 4034, 26
2645, 4037, 26
2646, 4032, 26
2647, 4025, 26
2642, 4027, 26
2641, 4022, 26
2636, 4023, 26
2634, 4023, 26
2630, 4024, 26
2625, 4020, 26
2619, 4019, 27
2612, 4023, 27
2608, 4024, 27
2602, 4025, 28
2591, 4032, 28
2586, 4034, 28
2580, 4038, 28
2575, 4040, 28
2573, 4037, 28
2566, 4037, 28
2562, 4041, 28
2559, 4040, 28
2557, 4038, 28
2553, 4038, 28
2552, 4036, 28
2543, 4039, 28
2535, 4037, 28
2528, 4041, 28
2523, 4043, 28
2515, 4046, 28
2516, 4043, 28
2513, 4042, 28
2507, 4045, 28
2502, 4045, 28
2497, 4045, 28
2496, 4043, 28
2490, 4043, 28
2484, 4045, 28
2483, 4044, 28
2483, 4041, 28
2476, 4043, 28
2472, 4043, 28
2471, 4041, 28
2470, 4042, 28
2469, 4039, 28
2469, 4040, 28
2465, 4035, 28
2458, 4042, 28
2451, 4043, 28
2446, 4045, 28
2444, 4045, 28
2444, 4039, 28
2447, 4035, 28
2451, 4033, 28
2454, 4030, 28
2451, 4029, 28
2454, 4033, 28
2463, 4033, 28
2472, 4033, 28
2478, 4033, 28
2485, 4025, 28
2492, 4023, 28
2501, 4021, 28
2508, 4022, 28
2525, 4016, 28
2538, 4014, 28
2545, 4019, 28
2560, 4017, 28
2565, 4019, 28
2570, 4025, 28
2579, 4031, 28
2587, 4034, 28
2593, 4033, 28
2599, 4037, 28
2598, 4042, 28
2604, 4046, 28
2609, 4045, 28
2612, 4047, 28
2613, 4048, 28
2627, 4043, 28
2633, 4044, 28
2644, 4041, 28
2648, 4044, 28
2650, 4038, 28
2654, 4038, 28
2670, 4030, 28
2667, 4034, 28
2674, 4031, 28
2675, 4039, 28
2672, 4041, 28
2679, 4042, 28
2687, 4044, 28
2691, 4046, 28
2697, 4046, 28
2703, 4044, 28
2704, 4045, 28
2711, 4044, 28
2717, 4048, 28
2720, 4046, 29
2721, 4047, 29
2729, 4044, 29
2735, 4042, 29
2743, 4041, 29
2748, 4045, 29
2756, 4042, 29
2757, 4048, 29
2757, 4053, 29
2756, 4055, 29
2755, 4058, 29
2747, 4064, 29
2743, 4064, 29
2737, 4065, 29
2731, 4068, 29
2728, 4073, 29
2727, 4072, 29
2724, 4075, 29
2719, 4078, 29
2720, 4078, 29
2719, 4079, 29
2717, 4076, 29
2713, 4073, 29
2713, 4071, 29
2711, 4071, 29
2710, 4067, 29
2708, 4064, 29
2707, 4068, 29
2711, 4068, 29
2717, 4068, 29
2712, 4070, 29
2709, 4074, 29
2705, 4080, 29
2693, 4090, 29
2693, 4089, 29
2691, 4089, 29
2693, 4089, 29
2692, 4094, 29
2687, 4094, 29
2680, 4098, 29
2684, 4093, 29
2681, 4097, 29
2677, 4096, 29
2674, 4100, 29
2666, 4109, 29
2663, 4109, 29
2660, 4108, 29
2658, 4106, 29
2651, 4109, 29
2647, 4108, 29
2646, 4111, 29
2640, 4108, 29
2633, 4110, 29
2631, 4109, 29
2628, 4110, 29
2622, 4116, 29
2620, 4112, 29
2612, 4113, 29
2607, 4116, 29
2603, 4117, 29
2594, 4123, 29
2585, 4126, 29
2583, 4121, 29
2583, 4120, 29
2579, 4113, 29
2578, 4113, 29
2575, 4112, 29
2574, 4112, 29
2568, 4113, 29
2563, 4112, 29
2556, 4115, 29
2550, 4118, 29
2546, 4121, 29
2539, 4121, 29
2533, 4121, 29
2528, 4122, 29
2516, 4137, 29
2508, 4139, 29
2502, 4138, 30
2496, 4137, 30
2491, 4139, 30
2488, 4139, 30
2486, 4140, 30
2476, 4148, 30
2470, 4149, 30
2466, 4150, 30
2466, 4147, 30
2460, 4147, 31
2460, 4144, 31
2456, 4143, 31
2459, 4137, 31
2453, 4139, 31
2454, 4138, 31
2449, 4141, 31
2441, 4148, 31
2439, 4147, 31
2441, 4147, 31
2440, 4144, 31
2440, 4144, 31
2443, 4140, 31
2438, 4141, 31
2440, 4145, 31
2444, 4148, 31
2448, 4151, 31
2449, 4157, 31
