EXPOSED, INFECTED, DEAD
782, 1883, 187
783, 1883, 187
783, 1880, 187
783, 1879, 187
782, 1875, 187
776, 1880, 187
776, 1880, 187
777, 1877, 187
774, 1872, 187
774, 1870, 187
771, 1872, 187
771, 1869, 187
770, 1866, 187
770, 1859, 187
769, 1855, 187
769, 1856, 187
769, 1853, 187
767, 1853, 187
765, 1853, 187
764, 1851, 187
764, 1850, 187
763, 1851, 187
764, 1848, 187
761, 1850, 187
761, 1850, 187
762, 1848, 187
762, 1849, 187
759, 1852, 187
760, 1852, 187
762, 1846, 187
762, 1844, 187
760, 1846, 187
758, 1847, 187
757, 1845, 187
756, 1843, 187
753, 1844, 187
750, 1845, 187
746, 1846, 187
747, 1844, 187
744, 1846, 187
744, 1846, 187
745, 1845, 187
749, 1843, 187
749, 1840, 187
749, 1839, 187
748, 1837, 187
749, 1836, 187
751, 1835, 187
749, 1835, 187
749, 1835, 187
749, 1831, 187
753, 1830, 187
753, 1828, 187
753, 1826, 187
758, 1825, 187
760, 1826, 187
763, 1826, 187
764, 1825, 187
766, 1826, 187
768, 1828, 187
766, 1830, 187
770, 1828, 187
767, 1829, 187
775, 1829, 187
777, 1830, 187
779, 1830, 187
779, 1827, 187
782, 1823, 187
785, 1823, 187
787, 1823, 187
789, 1819, 187
791, 1819, 187
791, 1822, 187
794, 1821, 187
794, 1821, 187
793, 1821, 187
794, 1820, 187
798, 1820, 187
801, 1818, 187
802, 1819, 187
798, 1827, 187
798, 1827, 187
799, 1828, 187
800, 1825, 187
801, 1828, 187
802, 1829, 187
802, 1829, 187
804, 1824, 187
805, 1825, 187
806, 1823, 187
809, 1822, 187
811, 1820, 187
808, 1821, 187
809, 1819, 187
811, 1818, 187
812, 1817, 187
811, 1817, 187
815, 1809, 187
816, 1804, 187
814, 1805, 187
815, 1806, 187
813, 1807, 187
808, 1807, 188
805, 1804, 188
805, 1802, 188
802, 1804, 188
799, 1806, 188
800, 1803, 188
799, 1800, 188
798, 1801, 188
798, 1795, 188
797, 1792, 188
795, 1789, 188
795, 1788, 188
795, 1787, 188
793, 1785, 188
791, 1785, 188
790, 1786, 188
788, 1785, 188
788, 1783, 188
786, 1784, 188
786, 1783, 188
784, 1780, 190
785, 1780, 190
786, 1776, 190
784, 1778, 190
783, 1780, 190
783, 1778, 190
782, 1776, 190
781, 1775, 190
780, 1773, 190
778, 1774, 190
778, 1772, 190
778, 1770, 190
774, 1772, 190
776, 1769, 190
774, 1769, 190
774, 1769, 190
771, 1770, 190
770, 1771, 190
768, 1771, 190
767, 1771, 190
767, 1770, 190
765, 1771, 190
765, 1770, 190
762, 1772, 190
760, 1770, 191
759, 1769, 191
757, 1769, 191
756, 1771, 191
755, 1770, 191
753, 1769, 191
753, 1769, 191
750, 1772, 191
749, 1774, 191
749, 1774, 191
747, 1775, 191
745, 1773, 192
743, 1771, 192
741, 1769, 192
739, 1771, 192
737, 1769, 192
733, 1770, 192
732, 1770, 192
730, 1771, 192
731, 1769, 192
729, 1769, 192
728, 1769, 192
727, 1767, 192
723, 1771, 192
720, 1773, 192
719, 1773, 192
716, 1772, 192
715, 1772, 192
716, 1772, 192
713, 1772, 192
713, 1769, 192
711, 1763, 192
710, 1766, 192
709, 1767, 192
709, 1764, 192
707, 1765, 192
707, 1765, 192
705, 1767, 192
704, 1767, 192
704, 1766, 192
702, 1766, 192
698, 1766, 192
697, 1763, 192
698, 1759, 192
699, 1760, 192
700, 1759, 192
699, 1757, 192
698, 1755, 192
697, 1753, 192
695, 1756, 192
695, 1758, 192
693, 1758, 192
693, 1758, 192
691, 1756, 192
689, 1756, 192
689, 1754, 192
688, 1754, 192
685, 1754, 192
683, 1756, 192
684, 1756, 192
682, 1757, 193
681, 1756, 193
682, 1754, 193
684, 1754, 193
685, 1753, 193
685, 1752, 193
684, 1750, 193
685, 1748, 193
683, 1747, 193
684, 1743, 193
681, 1741, 193
680, 1740, 193
681, 1735, 193
680, 1737, 193
679, 1735, 193
678, 1734, 193
677, 1735, 193
674, 1739, 193
672, 1739, 193
670, 1739, 193
670, 1736, 193
666, 1739, 193
667, 1740, 193
666, 1738, 193
665, 1739, 193
664, 1740, 193
663, 1741, 193
664, 1738, 193
665, 1736, 193
664, 1735, 193
661, 1738, 193
661, 1733, 193
661, 1731, 193
661, 1729, 193
661, 1730, 193
659, 1732, 193
660, 1728, 194
656, 1728, 194
655, 1728, 194
654, 1727, 194
652, 1728, 194
651, 1727, 194
647, 1730, 194
648, 1728, 194
648, 1729, 194
645, 1731, 194
644, 1728, 194
642, 1725, 195
643, 1721, 195
645, 1720, 195
643, 1720, 195
644, 1719, 195
646, 1718, 196
649, 1717, 196
647, 1718, 196
648, 1716, 196
648, 1717, 196
651, 1715, 196
649, 1716, 196
648, 1716, 196
648, 1718, 196
646, 1721, 196
647, 1719, 196
647, 1719, 196
646, 1720, 196
647, 1720, 196
647, 1719, 196
645, 1718, 196
645, 1714, 196
643, 1708, 196
643, 1706, 196
642, 1707, 196
640, 1707, 196
639, 1708, 196
640, 1702, 196
639, 1701, 196
638, 1701, 196
637, 1699, 196
637, 1698, 196
632, 1697, 196
629, 1698, 196
628, 1696, 196
626, 1693, 196
625, 1692, 196
625, 1690, 196
622, 1691, 196
622, 1691, 196
621, 1688, 196
621, 1683, 196
619, 1682, 196
618, 1683, 196
616, 1683, 196
613, 1685, 197
614, 1684, 197
612, 1685, 197
611, 1686, 197
610, 1685, 197
608, 1681, 198
606, 1677, 198
605, 1675, 198
603, 1677, 198
600, 1677, 198
599, 1672, 198
598, 1673, 198
598, 1670, 198
598, 1669, 198
598, 1668, 198
597, 1669, 198
596, 1668, 198
594, 1670, 198
590, 1672, 198
588, 1673, 198
587, 1672, 198
584, 1673, 198
583, 1673, 198
581, 1673, 198
582, 1671, 198
579, 1671, 198
579, 1669, 198
580, 1665, 198
577, 1666, 198
576, 1666, 198
573, 1668, 199
573, 1665, 199
569, 1666, 199
567, 1666, 199
568, 1664, 199
565, 1665, 199
564, 1667, 199
562, 1670, 199
560, 1668, 199
560, 1667, 199
557, 1670, 199
558, 1668, 199
558, 1668, 199
556, 1669, 199
554, 1670, 199
552, 1671, 199
551, 1671, 199
548, 1672, 199
547, 1669, 199
545, 1666, 200
546, 1663, 200
545, 1659, 200
545, 1660, 200
542, 1658, 200
536, 1664, 200
535, 1666, 200
534, 1663, 200
535, 1663, 200
533, 1663, 200
533, 1660, 200
533, 1660, 200
533, 1657, 200
534, 1656, 200
532, 1660, 200
530, 1658, 200
528, 1661, 200
526, 1659, 200
524, 1656, 200
523, 1654, 200
520, 1655, 200
518, 1656, 200
517, 1658, 200
516, 1655, 200
517, 1654, 200
512, 1659, 200
510, 1660, 200
510, 1661, 200
509, 1663, 200
509, 1661, 201
509, 1661, 201
508, 1662, 201
508, 1661, 201
508, 1659, 201
506, 1656, 201
507, 1656, 201
507, 1653, 201
507, 1650, 201
507, 1650, 201
506, 1642, 203
507, 1644, 203
503, 1646, 203
501, 1643, 203
499, 1644, 203
498, 1642, 203
498, 1641, 203
497, 1639, 203
494, 1640, 203
493, 1639, 203
490, 1641, 203
489, 1640, 203
491, 1637, 203
491, 1634, 203
490, 1635, 203
491, 1635, 203
491, 1634, 203
491, 1634, 203
492, 1636, 203
492, 1635, 203
493, 1635, 203
492, 1637, 203
491, 1634, 203
489, 1632, 204
489, 1629, 204
487, 1627, 204
486, 1627, 204
489, 1626, 204
486, 1631, 204
488, 1625, 204
489, 1627, 204
489, 1625, 204
487, 1626, 204
486, 1628, 204
484, 1632, 204
483, 1632, 204
483, 1632, 204
479, 1635, 204
477, 1634, 204
478, 1633, 204
473, 1637, 204
473, 1637, 204
473, 1638, 204
473, 1637, 204
472, 1637, 204
471, 1637, 204
468, 1638, 204
467, 1634, 204
468, 1634, 204
467, 1632, 204
464, 1632, 204
462, 1633, 204
461, 1633, 204
459, 1632, 204
456, 1635, 204
457, 1633, 204
455, 1632, 204
455, 1630, 204
454, 1629, 204
454, 1627, 204
450, 1629, 204
451, 1629, 204
448, 1632, 204
446, 1633, 204
445, 1632, 204
444, 1633, 204
443, 1634, 204
442, 1632, 204
438, 1635, 204
437, 1637, 204
435, 1635, 204
434, 1633, 204
433, 1630, 204
432, 1628, 204
431, 1625, 204
430, 1625, 204
430, 1621, 204
430, 1618, 204
429, 1616, 204
428, 1614, 204
428, 1614, 204
428, 1613, 204
428, 1609, 204
429, 1606, 204
429, 1603, 204
429, 1605, 204
431, 1605, 204
433, 1605, 204
433, 1602, 204
433, 1602, 204
437, 1602, 204
436, 1601, 204
436, 1600, 204
437, 1598, 204
438, 1597, 204
441, 1594, 204
444, 1595, 204
446, 1596, 204
447, 1594, 204
448, 1594, 204
447, 1594, 204
450, 1593, 204
454, 1588, 204
455, 1584, 204
456, 1585, 204
459, 1584, 204
464, 1582, 204
467, 1581, 204
469, 1582, 204
472, 1579, 204
477, 1576, 204
478, 1577, 204
478, 1578, 204
477, 1577, 204
483, 1573, 204
487, 1571, 204
488, 1571, 204
488, 1569, 204
491, 1565, 204
492, 1561, 204
495, 1557, 204
497, 1555, 204
496, 1557, 204
495, 1557, 204
495, 1557, 204
497, 1555, 204
500, 1551, 204
500, 1550, 204
503, 1547, 204
505, 1548, 204
505, 1548, 204
503, 1549, 205
503, 1547, 205
505, 1546, 205
509, 1544, 205
509, 1546, 205
511, 1545, 205
513, 1543, 205
514, 1539, 205
515, 1539, 205
519, 1536, 205
521, 1532, 205
524, 1528, 205
525, 1529, 205
525, 1528, 205
525, 1527, 205
524, 1528, 205
523, 1526, 205
523, 1524, 205
524, 1524, 205
524, 1521, 206
521, 1523, 206
521, 1521, 206
521, 1521, 206
521, 1521, 206
520, 1521, 206
520, 1521, 206
519, 1520, 206
519, 1520, 206
519, 1520, 206
521, 1516, 206
520, 1517, 206
518, 1520, 206
517, 1519, 206
519, 1519, 206
518, 1521, 206
517, 1521, 206
517, 1518, 206
517, 1517, 206
516, 1516, 206
516, 1514, 206
518, 1514, 206
519, 1512, 206
518, 1511, 206
518, 1511, 206
516, 1512, 206
516, 1511, 206
516, 1510, 206
516, 1508, 206
514, 1507, 206
513, 1509, 206
508, 1514, 206
506, 1515, 206
505, 1514, 207
505, 1513, 207
505, 1510, 207
506, 1505, 207
507, 1505, 207
504, 1507, 207
505, 1504, 207
505, 1503, 207
505, 1502, 207
505, 1502, 207
503, 1502, 207
502, 1500, 207
502, 1498, 207
501, 1496, 207
500, 1495, 207
501, 1496, 207
498, 1496, 207
499, 1495, 207
497, 1496, 207
497, 1497, 207
496, 1498, 207
496, 1497, 207
495, 1496, 207
495, 1494, 207
492, 1494, 207
491, 1494, 207
492, 1492, 207
491, 1493, 207
492, 1492, 207
491, 1492, 207
489, 1493, 207
487, 1493, 207
488, 1492, 207
487, 1493, 207
486, 1494, 207
486, 1491, 207
483, 1492, 207
480, 1493, 207
478, 1495, 207
479, 1494, 207
479, 1494, 207
477, 1494, 207
475, 1495, 207
474, 1495, 207
473, 1496, 207
473, 1496, 207
474, 1495, 207
475, 1493, 207
474, 1495, 207
473, 1492, 207
471, 1493, 207
473, 1492, 207
473, 1491, 207
478, 1490, 207
476, 1491, 207
478, 1491, 207
480, 1491, 207
482, 1489, 207
484, 1489, 207
484, 1489, 207
484, 1489, 207
484, 1487, 207
486, 1485, 207
489, 1485, 207
499, 1483, 207
500, 1481, 207
500, 1481, 207
504, 1480, 207
506, 1477, 207
513, 1477, 207
518, 1477, 207
520, 1478, 207
521, 1477, 207
521, 1477, 207
525, 1472, 207
524, 1472, 207
528, 1470, 207
530, 1470, 207
533, 1468, 207
533, 1469, 207
534, 1470, 207
534, 1470, 207
535, 1469, 207
536, 1468, 207
533, 1471, 207
533, 1469, 207
537, 1466, 208
535, 1466, 208
539, 1464, 208
537, 1467, 208
533, 1471, 208
536, 1471, 208
540, 1470, 208
544, 1470, 208
545, 1468, 208
545, 1465, 208
548, 1466, 208
551, 1465, 208
553, 1465, 208
552, 1460, 208
554, 1457, 208
553, 1459, 208
552, 1458, 208
552, 1456, 208
552, 1456, 208
553, 1455, 208
552, 1453, 208
552, 1453, 208
550, 1453, 208
550, 1453, 208
550, 1452, 208
548, 1452, 208
548, 1451, 208
547, 1451, 208
548, 1449, 208
548, 1446, 208
546, 1443, 208
545, 1443, 208
544, 1441, 208
546, 1438, 208
543, 1438, 208
543, 1433, 209
542, 1433, 209
543, 1429, 209
544, 1427, 209
544, 1425, 209
545, 1424, 209
546, 1424, 209
544, 1425, 209
542, 1426, 209
542, 1427, 209
542, 1426, 209
542, 1423, 209
542, 1422, 209
542, 1418, 209
542, 1416, 209
544, 1415, 209
543, 1415, 209
543, 1412, 209
542, 1411, 209
542, 1408, 209
541, 1408, 209
540, 1405, 209
532, 1412, 209
531, 1414, 209
528, 1415, 209
526, 1416, 209
523, 1415, 209
522, 1411, 209
522, 1409, 209
520, 1408, 209
517, 1409, 209
515, 1411, 209
513, 1410, 209
514, 1411, 209
514, 1411, 209
515, 1410, 209
514, 1407, 209
513, 1406, 209
512, 1407, 209
511, 1406, 209
512, 1404, 209
511, 1403, 209
511, 1402, 209
509, 1401, 209
507, 1401, 209
506, 1401, 209
506, 1399, 209
506, 1397, 209
506, 1395, 209
505, 1394, 209
505, 1393, 209
503, 1394, 209
502, 1395, 209
499, 1395, 209
495, 1399, 209
495, 1398, 209
495, 1397, 209
495, 1395, 209
493, 1394, 209
492, 1393, 209
492, 1392, 209
491, 1390, 209
490, 1389, 209
490, 1391, 209
490, 1389, 209
489, 1387, 209
488, 1387, 209
487, 1387, 209
486, 1385, 209
482, 1386, 209
482, 1383, 209
483, 1383, 209
485, 1380, 209
486, 1375, 209
487, 1374, 209
488, 1370, 209
490, 1368, 209
491, 1368, 209
494, 1369, 209
495, 1369, 209
497, 1369, 209
497, 1367, 209
497, 1368, 209
498, 1370, 209
496, 1369, 209
497, 1365, 209
501, 1366, 209
504, 1366, 209
508, 1364, 209
509, 1362, 209
512, 1360, 209
512, 1357, 209
516, 1355, 209
522, 1354, 209
523, 1353, 209
523, 1350, 209
525, 1348, 209
528, 1346, 209
526, 1347, 210
529, 1346, 210
531, 1342, 210
532, 1340, 210
530, 1342, 210
531, 1342, 210
533, 1341, 210
532, 1343, 210
532, 1341, 210
538, 1342, 210
539, 1343, 210
544, 1341, 210
547, 1340, 210
549, 1339, 210
556, 1336, 210
557, 1335, 210
557, 1337, 210
560, 1340, 210
560, 1342, 210
558, 1343, 210
558, 1341, 210
552, 1341, 210
554, 1338, 210
554, 1336, 210
555, 1335, 210
554, 1337, 210
555, 1336, 210
555, 1336, 210
556, 1334, 210
556, 1332, 210
553, 1334, 210
552, 1331, 210
551, 1332, 210
550, 1331, 211
550, 1330, 211
549, 1328, 211
550, 1327, 211
549, 1326, 211
546, 1328, 211
545, 1327, 211
544, 1328, 211
544, 1327, 211
544, 1325, 211
544, 1324, 211
542, 1321, 211
542, 1320, 211
542, 1319, 211
539, 1322, 211
536, 1322, 211
536, 1319, 211
536, 1317, 211
533, 1318, 211
532, 1316, 211
532, 1315, 211
532, 1314, 211
532, 1312, 211
532, 1307, 211
533, 1303, 211
531, 1303, 211
529, 1304, 211
525, 1306, 211
525, 1303, 211
525, 1301, 211
524, 1300, 211
523, 1301, 211
523, 1297, 211
522, 1296, 211
523, 1294, 211
521, 1295, 211
521, 1295, 211
518, 1294, 211
517, 1291, 211
517, 1290, 211
516, 1289, 211
514, 1290, 211
512, 1292, 211
512, 1290, 211
512, 1288, 212
509, 1289, 212
509, 1287, 212
509, 1286, 212
509, 1287, 212
504, 1290, 212
504, 1288, 212
503, 1289, 212
504, 1288, 212
501, 1291, 212
501, 1286, 212
501, 1284, 212
501, 1282, 212
500, 1282, 212
499, 1280, 212
497, 1278, 212
497, 1275, 212
496, 1273, 212
494, 1275, 212
493, 1273, 212
492, 1272, 212
489, 1274, 212
488, 1274, 212
485, 1275, 212
485, 1273, 212
484, 1270, 213
484, 1269, 213
483, 1270, 213
481, 1270, 213
481, 1269, 213
479, 1271, 213
481, 1269, 213
481, 1267, 213
479, 1268, 213
478, 1270, 213
478, 1268, 213
477, 1269, 213
477, 1268, 213
478, 1267, 213
478, 1266, 213
479, 1269, 213
477, 1271, 213
478, 1269, 213
477, 1271, 213
476, 1271, 213
477, 1272, 213
479, 1271, 213
480, 1269, 213
482, 1267, 213
479, 1270, 213
482, 1268, 213
485, 1269, 213
483, 1266, 213
485, 1266, 213
485, 1264, 213
486, 1265, 213
486, 1264, 213
492, 1262, 213
491, 1262, 213
492, 1261, 213
496, 1261, 213
502, 1261, 213
504, 1261, 213
510, 1261, 213
510, 1259, 213
513, 1259, 213
513, 1259, 213
511, 1261, 213
513, 1261, 213
512, 1264, 213
515, 1261, 213
519, 1261, 213
521, 1261, 213
523, 1255, 213
524, 1252, 213
525, 1253, 213
525, 1255, 213
525, 1255, 213
530, 1254, 213
532, 1251, 213
531, 1252, 213
533, 1254, 213
533, 1254, 213
537, 1252, 213
536, 1253, 213
538, 1251, 213
539, 1252, 213
539, 1253, 213
540, 1253, 213
542, 1250, 213
543, 1251, 213
544, 1253, 213
544, 1254, 213
546, 1254, 213
550, 1252, 213
550, 1250, 213
546, 1253, 213
546, 1250, 213
546, 1250, 213
547, 1248, 213
546, 1248, 213
546, 1247, 213
544, 1249, 213
542, 1246, 213
541, 1248, 213
539, 1249, 214
539, 1249, 214
538, 1250, 214
535, 1252, 214
535, 1249, 214
536, 1248, 214
536, 1247, 214
534, 1247, 214
533, 1249, 214
533, 1248, 214
533, 1244, 214
533, 1243, 214
533, 1240, 214
533, 1240, 214
532, 1240, 214
532, 1239, 214
531, 1238, 214
530, 1239, 214
530, 1237, 214
531, 1236, 214
532, 1236, 214
530, 1238, 214
530, 1237, 214
531, 1237, 214
530, 1235, 214
530, 1234, 214
529, 1235, 214
530, 1233, 214
530, 1232, 214
529, 1233, 214
529, 1230, 214
528, 1227, 214
528, 1226, 214
524, 1227, 214
523, 1225, 214
524, 1225, 214
523, 1224, 214
520, 1223, 214
519, 1223, 214
518, 1224, 214
516, 1224, 215
514, 1225, 215
515, 1223, 215
515, 1223, 215
514, 1221, 215
510, 1223, 215
510, 1223, 215
508, 1223, 215
507, 1222, 215
505, 1222, 215
505, 1219, 215
504, 1220, 215
503, 1221, 215
503, 1219, 215
500, 1220, 215
496, 1224, 215
492, 1228, 215
489, 1231, 215
490, 1229, 215
490, 1228, 215
488, 1228, 215
487, 1227, 215
484, 1229, 215
483, 1229, 215
484, 1229, 215
483, 1230, 215
482, 1230, 215
483, 1228, 215
481, 1228, 215
481, 1227, 215
480, 1227, 215
479, 1226, 215
479, 1224, 215
478, 1223, 215
477, 1223, 215
475, 1223, 215
475, 1224, 215
474, 1225, 215
476, 1223, 215
474, 1225, 215
475, 1226, 215
477, 1224, 215
477, 1221, 216
477, 1222, 216
476, 1221, 216
475, 1221, 216
476, 1221, 216
479, 1221, 216
482, 1221, 216
482, 1220, 216
481, 1220, 216
481, 1221, 216
484, 1221, 216
484, 1221, 216
483, 1222, 216
485, 1222, 217
484, 1225, 217
484, 1223, 217
484, 1222, 218
479, 1227, 218
483, 1225, 218
482, 1225, 218
484, 1226, 218
487, 1221, 218
493, 1220, 218
494, 1220, 218
494, 1216, 218
497, 1212, 218
498, 1212, 218
499, 1210, 218
501, 1209, 218
499, 1210, 218
500, 1210, 218
502, 1208, 218
503, 1207, 218
503, 1206, 218
504, 1204, 218
505, 1205, 218
505, 1206, 218
507, 1206, 218
508, 1208, 218
509, 1210, 218
510, 1211, 218
511, 1211, 218
512, 1208, 218
515, 1206, 218
517, 1204, 218
516, 1203, 218
517, 1201, 218
518, 1200, 218
519, 1201, 218
519, 1198, 218
519, 1197, 218
517, 1198, 218
520, 1194, 218
521, 1192, 218
521, 1190, 218
522, 1189, 218
522, 1189, 218
522, 1185, 218
521, 1182, 218
524, 1180, 218
525, 1179, 218
527, 1179, 218
526, 1177, 218
526, 1176, 218
526, 1177, 218
526, 1174, 218
525, 1172, 218
524, 1168, 218
525, 1167, 218
524, 1168, 218
524, 1167, 218
524, 1165, 218
523, 1163, 218
524, 1160, 218
524, 1158, 218
521, 1161, 218
517, 1164, 218
516, 1165, 218
515, 1166, 218
513, 1167, 218
511, 1169, 218
511, 1167, 218
511, 1166, 218
511, 1164, 218
509, 1163, 218
508, 1162, 218
507, 1159, 218
507, 1154, 219
509, 1154, 219
508, 1152, 219
505, 1152, 219
504, 1151, 219
502, 1152, 219
501, 1153, 219
499, 1153, 219
498, 1154, 219
499, 1150, 220
498, 1150, 220
498, 1148, 220
497, 1147, 220
497, 1147, 220
497, 1147, 220
497, 1146, 220
497, 1143, 220
497, 1140, 220
498, 1137, 220
499, 1135, 220
495, 1138, 220
495, 1135, 220
495, 1132, 220
494, 1132, 220
492, 1133, 220
491, 1134, 220
488, 1136, 220
485, 1135, 220
484, 1134, 220
480, 1135, 220
480, 1134, 220
479, 1133, 220
478, 1132, 220
474, 1134, 220
474, 1132, 220
474, 1132, 220
473, 1133, 220
470, 1136, 220
469, 1137, 220
468, 1136, 220
469, 1135, 220
468, 1134, 220
466, 1136, 220
466, 1135, 220
465, 1134, 220
464, 1135, 220
462, 1135, 220
462, 1134, 220
461, 1135, 220
461, 1133, 220
460, 1133, 220
457, 1135, 220
457, 1135, 220
453, 1137, 220
451, 1137, 220
450, 1136, 220
448, 1139, 220
447, 1139, 220
447, 1138, 220
445, 1138, 220
444, 1138, 220
446, 1137, 220
446, 1132, 220
443, 1133, 220
442, 1134, 220
442, 1130, 220
442, 1129, 220
442, 1126, 220
441, 1127, 220
439, 1126, 220
438, 1125, 220
438, 1124, 220
436, 1126, 220
431, 1130, 220
431, 1130, 220
428, 1132, 220
426, 1131, 221
427, 1130, 221
427, 1129, 221
428, 1129, 221
427, 1127, 221
427, 1125, 221
427, 1124, 221
428, 1120, 221
428, 1119, 221
427, 1119, 221
427, 1118, 221
426, 1118, 221
427, 1115, 221
426, 1114, 221
426, 1114, 221
425, 1114, 221
424, 1113, 221
424, 1111, 222
423, 1109, 222
423, 1106, 222
423, 1106, 222
421, 1106, 222
422, 1104, 222
419, 1106, 222
419, 1107, 222
417, 1104, 222
417, 1103, 222
416, 1101, 222
414, 1102, 222
415, 1100, 222
415, 1100, 222
415, 1100, 222
415, 1100, 222
416, 1098, 222
416, 1097, 222
417, 1095, 222
417, 1094, 222
417, 1092, 222
415, 1090, 222
415, 1089, 222
413, 1090, 222
412, 1093, 222
413, 1092, 222
413, 1092, 222
411, 1092, 222
409, 1093, 222
410, 1092, 222
408, 1094, 222
406, 1095, 222
402, 1099, 222
401, 1097, 222
402, 1098, 222
405, 1098, 222
405, 1098, 223
405, 1098, 223
405, 1096, 223
405, 1097, 223
406, 1097, 223
406, 1096, 223
404, 1097, 223
403, 1098, 223
401, 1098, 223
400, 1097, 223
399, 1098, 223
399, 1096, 223
399, 1099, 223
399, 1097, 223
399, 1098, 223
398, 1097, 223
400, 1095, 223
401, 1095, 223
401, 1095, 223
401, 1096, 223
401, 1094, 223
397, 1098, 223
397, 1099, 223
395, 1097, 223
394, 1097, 223
393, 1097, 223
392, 1096, 223
393, 1092, 224
392, 1092, 224
392, 1090, 224
393, 1089, 224
393, 1089, 224
392, 1088, 224
391, 1089, 224
389, 1089, 224
385, 1092, 224
386, 1090, 224
385, 1090, 224
386, 1088, 224
384, 1090, 224
384, 1089, 224
386, 1088, 224
385, 1086, 224
385, 1086, 224
382, 1088, 224
382, 1085, 224
380, 1084, 224
380, 1083, 224
380, 1082, 224
379, 1082, 224
378, 1081, 224
377, 1077, 224
372, 1082, 224
373, 1080, 224
373, 1083, 224
373, 1081, 224
373, 1081, 224
374, 1078, 224
374, 1079, 224
374, 1076, 224
374, 1074, 224
374, 1075, 224
376, 1074, 224
376, 1073, 224
377, 1072, 224
376, 1069, 224
374, 1070, 224
373, 1070, 224
373, 1067, 224
370, 1069, 224
369, 1068, 224
368, 1070, 224
367, 1070, 224
366, 1070, 224
364, 1072, 224
364, 1072, 224
364, 1072, 224
363, 1070, 224
362, 1070, 224
361, 1071, 224
360, 1071, 224
358, 1072, 224
356, 1071, 224
356, 1071, 224
354, 1071, 224
352, 1071, 224
352, 1066, 224
352, 1066, 224
351, 1066, 224
351, 1064, 224
352, 1064, 224
353, 1064, 224
354, 1062, 224
354, 1062, 224
353, 1063, 224
354, 1061, 224
350, 1064, 224
350, 1065, 224
347, 1067, 224
347, 1065, 224
348, 1065, 224
349, 1065, 224
350, 1065, 224
349, 1065, 224
348, 1065, 224
346, 1065, 224
346, 1065, 224
349, 1063, 224
348, 1064, 224
346, 1063, 224
346, 1063, 224
345, 1063, 224
343, 1065, 224
344, 1062, 224
344, 1061, 224
342, 1063, 224
343, 1063, 224
342, 1064, 224
341, 1063, 224
338, 1066, 224
338, 1062, 224
336, 1064, 224
336, 1061, 224
337, 1058, 224
338, 1058, 224
337, 1058, 224
335, 1059, 224
332, 1061, 224
330, 1062, 224
330, 1060, 224
329, 1060, 224
329, 1060, 224
329, 1058, 224
328, 1059, 224
325, 1059, 224
322, 1059, 224
322, 1057, 224
323, 1054, 224
322, 1054, 224
322, 1052, 224
322, 1053, 224
322, 1053, 224
321, 1054, 224
322, 1052, 224
323, 1050, 224
321, 1052, 224
320, 1053, 224
319, 1053, 224
319, 1049, 224
316, 1052, 224
315, 1052, 224
316, 1052, 224
315, 1049, 224
314, 1048, 224
316, 1047, 224
317, 1047, 224
317, 1046, 224
316, 1044, 224
317, 1044, 224
316, 1045, 224
316, 1044, 224
315, 1045, 224
315, 1043, 224
314, 1044, 224
313, 1045, 224
311, 1045, 224
310, 1044, 224
308, 1047, 224
305, 1049, 224
303, 1049, 224
301, 1051, 224
301, 1050, 224
301, 1051, 224
301, 1047, 224
300, 1048, 224
298, 1048, 224
298, 1046, 224
298, 1044, 224
298, 1041, 224
297, 1042, 224
295, 1043, 224
295, 1039, 224
294, 1040, 224
295, 1040, 224
293, 1039, 224
292, 1039, 224
292, 1039, 224
293, 1038, 224
292, 1039, 224
290, 1040, 224
288, 1040, 224
288, 1037, 224
289, 1037, 224
289, 1035, 224
289, 1033, 224
289, 1033, 224
287, 1032, 224
285, 1032, 224
284, 1032, 224
284, 1033, 224
283, 1032, 224
282, 1032, 224
277, 1036, 224
275, 1036, 224
275, 1036, 224
274, 1033, 224
274, 1032, 224
272, 1035, 224
271, 1035, 224
