EXPOSED, INFECTED, DEAD
1163, 2684, 104
1161, 2680, 104
1158, 2683, 104
1153, 2683, 104
1153, 2678, 104
1149, 2680, 104
1144, 2683, 104
1143, 2683, 104
1142, 2685, 104
1136, 2688, 104
1135, 2688, 104
1125, 2696, 104
1121, 2699, 104
1121, 2697, 104
1120, 2697, 104
1119, 2697, 104
1117, 2696, 104
1113, 2695, 104
1109, 2698, 104
1108, 2699, 104
1106, 2699, 104
1104, 2697, 104
1097, 2702, 104
1094, 2703, 104
1091, 2704, 104
1092, 2703, 104
1088, 2702, 104
1086, 2704, 104
1084, 2704, 104
1081, 2704, 105
1081, 2700, 105
1080, 2697, 105
1075, 2699, 105
1070, 2702, 105
1068, 2703, 106
1066, 2703, 106
1063, 2704, 106
1060, 2705, 106
1059, 2705, 106
1058, 2700, 106
1056, 2697, 107
1055, 2695, 107
1057, 2693, 107
1056, 2694, 107
1054, 2692, 107
1054, 2690, 107
1053, 2689, 107
1051, 2683, 107
1048, 2684, 107
1051, 2681, 107
1046, 2684, 107
1046, 2680, 107
1045, 2680, 107
1045, 2677, 107
1044, 2679, 107
1042, 2673, 107
1039, 2671, 107
1035, 2674, 107
1032, 2675, 107
1029, 2675, 107
1029, 2676, 107
1027, 2674, 107
1030, 2670, 107
1031, 2668, 107
1030, 2668, 107
1029, 2665, 107
1024, 2670, 107
1022, 2667, 107
1017, 2671, 108
1014, 2673, 108
1013, 2672, 108
1010, 2673, 108
1006, 2670, 109
1003, 2670, 109
1003, 2666, 109
998, 2665, 109
998, 2665, 109
994, 2664, 109
990, 2667, 109
989, 2664, 109
988, 2662, 109
983, 2665, 109
977, 2664, 109
975, 2661, 109
976, 2661, 109
975, 2659, 109
974, 2658, 109
973, 2655, 109
973, 2651, 109
972, 2652, 109
970, 2648, 109
973, 2644, 109
973, 2641, 109
970, 2642, 109
970, 2638, 109
969, 2638, 109
966, 2635, 109
963, 2635, 109
963, 2632, 109
962, 2632, 109
961, 2627, 109
958, 2630, 109
957, 2631, 109
957, 2630, 109
959, 2629, 109
957, 2628, 109
957, 2627, 109
956, 2623, 109
956, 2623, 109
958, 2622, 109
960, 2618, 109
957, 2620, 109
957, 2619, 109
957, 2618, 109
957, 2618, 109
956, 2616, 109
956, 2617, 109
953, 2616, 109
950, 2614, 109
949, 2614, 109
946, 2613, 109
945, 2613, 109
945, 2608, 109
943, 2608, 109
938, 2611, 109
938, 2609, 109
939, 2609, 109
940, 2605, 109
938, 2603, 110
938, 2604, 110
933, 2605, 110
932, 2603, 110
929, 2604, 110
926, 2605, 110
925, 2599, 110
923, 2599, 110
921, 2600, 110
921, 2600, 110
920, 2597, 110
914, 2600, 110
911, 2597, 112
908, 2601, 112
908, 2599, 112
907, 2598, 112
906, 2597, 112
902, 2597, 112
901, 2597, 112
900, 2598, 112
898, 2598, 112
896, 2600, 112
894, 2599, 112
893, 2595, 112
891, 2594, 112
891, 2591, 112
889, 2590, 112
887, 2587, 112
882, 2589, 112
879, 2590, 112
878, 2591, 112
876, 2590, 112
873, 2587, 112
871, 2588, 112
870, 2586, 112
867, 2588, 112
868, 2587, 112
868, 2586, 112
866, 2586, 112
864, 2587, 112
862, 2590, 112
860, 2587, 112
857, 2588, 112
856, 2588, 112
856, 2586, 112
851, 2588, 112
848, 2588, 112
847, 2587, 112
843, 2585, 112
842, 2583, 112
842, 2580, 112
840, 2579, 112
834, 2584, 112
829, 2586, 112
826, 2588, 112
822, 2590, 112
817, 2593, 112
815, 2591, 112
812, 2591, 112
811, 2585, 112
807, 2588, 112
806, 2588, 112
803, 2584, 112
798, 2587, 112
799, 2586, 112
798, 2585, 112
794, 2587, 112
789, 2592, 112
786, 2595, 112
784, 2594, 112
781, 2593, 112
780, 2595, 112
779, 2596, 112
773, 2597, 112
772, 2593, 112
770, 2593, 112
771, 2588, 112
769, 2589, 112
769, 2588, 112
768, 2588, 112
768, 2587, 112
769, 2584, 112
766, 2584, 112
765, 2582, 112
766, 2578, 113
764, 2580, 113
762, 2580, 113
764, 2578, 113
761, 2578, 113
759, 2573, 113
759, 2571, 113
758, 2569, 113
758, 2570, 113
755, 2570, 113
755, 2567, 113
751, 2568, 113
749, 2564, 113
746, 2565, 113
746, 2564, 113
745, 2564, 113
746, 2561, 113
745, 2559, 113
743, 2558, 113
741, 2556, 113
741, 2555, 113
739, 2557, 113
739, 2557, 113
738, 2552, 113
736, 2552, 113
736, 2551, 113
735, 2547, 113
732, 2550, 113
732, 2553, 113
730, 2554, 113
730, 2552, 113
730, 2551, 113
729, 2554, 113
725, 2557, 113
724, 2556, 113
724, 2557, 113
728, 2554, 113
728, 2554, 113
728, 2554, 113
729, 2553, 113
731, 2552, 113
731, 2552, 113
727, 2550, 113
726, 2548, 113
723, 2548, 113
725, 2546, 113
724, 2542, 113
724, 2545, 113
721, 2544, 113
718, 2545, 113
714, 2549, 113
711, 2550, 113
712, 2549, 113
710, 2549, 113
710, 2544, 113
709, 2545, 113
707, 2542, 113
704, 2546, 113
702, 2543, 113
701, 2539, 113
702, 2535, 113
703, 2532, 114
702, 2529, 114
700, 2527, 114
697, 2528, 114
695, 2526, 114
696, 2524, 114
695, 2526, 114
691, 2529, 114
688, 2528, 114
684, 2532, 114
689, 2528, 114
686, 2528, 114
684, 2523, 114
684, 2522, 114
682, 2521, 114
681, 2519, 114
678, 2518, 114
678, 2515, 114
677, 2512, 114
676, 2511, 114
674, 2514, 114
673, 2508, 114
672, 2507, 114
672, 2500, 114
673, 2497, 114
672, 2495, 114
673, 2493, 114
671, 2495, 114
672, 2489, 114
671, 2487, 114
669, 2488, 114
667, 2488, 114
663, 2490, 114
661, 2494, 114
659, 2496, 114
656, 2496, 114
651, 2501, 114
648, 2502, 114
648, 2500, 114
645, 2500, 114
642, 2501, 114
641, 2499, 114
639, 2496, 115
635, 2498, 115
636, 2496, 115
638, 2493, 115
637, 2493, 115
639, 2493, 115
639, 2496, 115
641, 2495, 115
639, 2495, 115
643, 2492, 115
646, 2490, 115
651, 2492, 115
655, 2494, 115
667, 2494, 115
669, 2492, 115
669, 2494, 115
670, 2493, 115
672, 2492, 115
680, 2489, 115
686, 2486, 115
690, 2482, 115
693, 2483, 115
706, 2483, 115
710, 2478, 115
715, 2476, 115
721, 2471, 115
727, 2470, 115
732, 2466, 115
741, 2464, 115
751, 2464, 115
750, 2462, 115
758, 2461, 115
763, 2460, 115
764, 2459, 115
771, 2458, 115
777, 2457, 115
780, 2455, 115
788, 2453, 115
792, 2451, 115
796, 2445, 115
798, 2445, 115
803, 2446, 115
812, 2440, 115
814, 2439, 115
820, 2437, 115
823, 2437, 115
824, 2440, 115
823, 2440, 115
827, 2439, 115
828, 2437, 115
831, 2437, 115
836, 2436, 115
841, 2435, 115
840, 2434, 115
843, 2434, 115
841, 2435, 115
842, 2433, 115
849, 2429, 115
851, 2429, 115
855, 2423, 115
858, 2421, 115
857, 2424, 115
859, 2417, 115
856, 2419, 115
856, 2418, 115
854, 2418, 115
851, 2420, 115
851, 2416, 115
850, 2415, 115
850, 2413, 115
848, 2410, 115
846, 2406, 115
845, 2406, 115
842, 2408, 115
838, 2410, 115
837, 2409, 115
836, 2410, 115
835, 2408, 115
837, 2408, 115
835, 2410, 115
835, 2406, 115
834, 2403, 115
833, 2401, 115
833, 2398, 115
832, 2396, 115
831, 2396, 115
830, 2394, 115
830, 2391, 115
831, 2389, 115
831, 2384, 115
832, 2380, 115
831, 2379, 115
831, 2377, 115
830, 2375, 115
830, 2375, 115
828, 2376, 115
828, 2375, 115
828, 2373, 115
827, 2370, 115
828, 2369, 115
825, 2370, 115
822, 2371, 115
823, 2369, 115
824, 2365, 115
824, 2363, 115
822, 2364, 115
822, 2360, 115
821, 2364, 115
816, 2366, 115
815, 2366, 115
815, 2363, 115
815, 2360, 115
814, 2356, 115
813, 2353, 115
812, 2353, 115
811, 2351, 115
810, 2350, 115
808, 2349, 115
808, 2344, 115
807, 2344, 115
807, 2343, 115
805, 2344, 115
803, 2346, 115
803, 2346, 115
803, 2342, 115
800, 2340, 115
798, 2342, 115
792, 2344, 115
792, 2340, 115
792, 2340, 115
790, 2341, 115
788, 2342, 115
787, 2339, 115
787, 2334, 115
786, 2335, 115
785, 2330, 115
783, 2328, 115
785, 2327, 115
784, 2327, 115
783, 2325, 115
784, 2325, 115
783, 2325, 115
780, 2325, 115
779, 2325, 115
778, 2323, 115
776, 2325, 115
777, 2319, 115
778, 2317, 115
779, 2317, 115
779, 2314, 115
783, 2312, 115
783, 2309, 115
780, 2314, 115
777, 2313, 115
785, 2308, 115
785, 2309, 115
787, 2308, 115
795, 2308, 115
796, 2307, 115
795, 2310, 115
795, 2310, 115
803, 2308, 115
808, 2306, 115
814, 2306, 115
823, 2306, 115
834, 2302, 115
837, 2302, 115
846, 2302, 115
851, 2301, 115
858, 2299, 115
865, 2297, 115
870, 2295, 115
876, 2295, 115
875, 2298, 115
874, 2299, 115
875, 2300, 115
878, 2298, 115
882, 2291, 115
883, 2287, 115
886, 2284, 115
887, 2283, 115
888, 2288, 115
887, 2287, 115
889, 2284, 115
892, 2281, 115
898, 2282, 115
899, 2284, 115
904, 2283, 115
906, 2284, 115
907, 2284, 115
910, 2281, 115
910, 2283, 115
910, 2285, 115
916, 2286, 115
915, 2286, 115
918, 2287, 115
919, 2284, 115
922, 2283, 115
923, 2282, 115
924, 2283, 115
923, 2284, 115
928, 2278, 115
930, 2277, 115
931, 2276, 115
933, 2273, 115
935, 2272, 115
933, 2270, 115
935, 2268, 115
936, 2261, 115
935, 2258, 115
936, 2255, 115
936, 2250, 115
935, 2249, 115
933, 2249, 115
932, 2249, 115
932, 2246, 115
933, 2243, 115
935, 2237, 115
936, 2236, 115
936, 2235, 115
935, 2231, 115
932, 2231, 115
931, 2229, 115
929, 2229, 115
927, 2227, 115
926, 2227, 115
925, 2222, 115
923, 2222, 115
922, 2221, 115
923, 2222, 115
922, 2220, 115
919, 2221, 115
915, 2222, 115
914, 2221, 116
914, 2220, 116
913, 2214, 116
912, 2211, 116
911, 2213, 116
911, 2211, 116
909, 2213, 116
909, 2208, 116
909, 2208, 116
907, 2208, 116
905, 2207, 116
904, 2203, 116
902, 2203, 116
901, 2198, 116
901, 2197, 116
898, 2197, 116
896, 2195, 116
896, 2193, 116
892, 2195, 116
890, 2195, 116
888, 2192, 116
886, 2194, 116
885, 2189, 116
883, 2187, 116
881, 2184, 116
877, 2185, 116
874, 2187, 116
873, 2187, 116
871, 2188, 116
873, 2187, 116
874, 2185, 116
874, 2185, 116
873, 2184, 116
873, 2181, 116
873, 2181, 116
870, 2182, 116
869, 2183, 116
869, 2179, 116
866, 2176, 116
863, 2174, 116
864, 2172, 116
863, 2171, 116
863, 2171, 116
863, 2167, 116
862, 2167, 116
861, 2167, 116
858, 2168, 116
854, 2169, 116
850, 2172, 116
849, 2171, 116
847, 2172, 116
847, 2167, 116
845, 2164, 117
845, 2163, 117
843, 2162, 117
843, 2159, 117
840, 2159, 117
840, 2155, 118
839, 2153, 118
839, 2153, 118
839, 2152, 118
840, 2150, 118
838, 2150, 118
840, 2145, 118
842, 2144, 118
845, 2140, 118
848, 2137, 118
846, 2136, 118
843, 2140, 118
841, 2142, 118
849, 2138, 118
852, 2139, 118
856, 2136, 118
861, 2133, 118
867, 2135, 118
872, 2134, 118
875, 2130, 118
877, 2129, 119
884, 2126, 119
889, 2126, 119
889, 2123, 119
888, 2125, 119
891, 2125, 119
892, 2123, 119
895, 2120, 119
896, 2120, 119
898, 2118, 119
902, 2119, 119
902, 2122, 119
903, 2120, 119
902, 2114, 120
905, 2113, 120
906, 2113, 120
904, 2114, 120
906, 2108, 120
911, 2105, 120
913, 2105, 120
915, 2105, 120
917, 2103, 120
919, 2102, 120
920, 2099, 120
920, 2099, 120
922, 2098, 120
924, 2096, 120
927, 2093, 120
929, 2091, 120
932, 2089, 120
932, 2088, 120
935, 2090, 120
937, 2086, 120
936, 2083, 120
940, 2084, 120
942, 2082, 120
945, 2083, 120
944, 2087, 120
943, 2088, 120
947, 2085, 120
946, 2085, 120
946, 2084, 120
947, 2085, 120
946, 2081, 120
946, 2077, 120
944, 2078, 120
943, 2079, 120
941, 2080, 120
941, 2081, 120
936, 2086, 120
935, 2087, 120
932, 2089, 120
931, 2087, 120
926, 2090, 121
925, 2089, 121
925, 2087, 121
921, 2087, 121
921, 2083, 121
919, 2081, 121
916, 2082, 121
914, 2083, 121
915, 2077, 121
914, 2078, 121
912, 2076, 121
909, 2076, 121
909, 2072, 121
907, 2073, 121
904, 2074, 121
900, 2076, 121
900, 2076, 121
897, 2078, 121
898, 2077, 121
896, 2078, 121
895, 2074, 121
894, 2075, 121
893, 2076, 121
896, 2076, 121
894, 2076, 121
893, 2076, 121
891, 2078, 121
886, 2081, 121
885, 2079, 121
886, 2075, 121
884, 2075, 121
883, 2073, 121
881, 2072, 121
880, 2069, 121
878, 2067, 121
874, 2071, 121
870, 2071, 121
868, 2073, 121
868, 2071, 121
867, 2067, 121
864, 2070, 121
863, 2068, 121
862, 2066, 121
857, 2071, 121
851, 2071, 121
850, 2068, 121
848, 2068, 121
843, 2072, 121
845, 2071, 121
845, 2070, 121
844, 2067, 121
843, 2064, 121
843, 2060, 121
842, 2058, 121
838, 2058, 121
839, 2056, 121
837, 2057, 121
836, 2058, 121
835, 2059, 121
835, 2057, 121
835, 2053, 121
833, 2054, 121
829, 2053, 121
829, 2050, 121
827, 2050, 121
827, 2047, 121
827, 2045, 122
826, 2042, 122
824, 2040, 122
824, 2036, 122
823, 2035, 122
821, 2036, 122
822, 2036, 122
822, 2032, 122
819, 2035, 122
821, 2032, 122
819, 2035, 122
817, 2033, 122
818, 2036, 122
818, 2036, 122
823, 2036, 122
825, 2033, 122
823, 2032, 122
821, 2034, 122
830, 2032, 122
832, 2030, 122
839, 2031, 122
842, 2030, 122
844, 2030, 122
844, 2030, 122
843, 2031, 122
843, 2031, 122
847, 2029, 122
847, 2027, 122
852, 2024, 122
854, 2023, 122
859, 2024, 122
862, 2025, 122
863, 2027, 122
866, 2020, 122
871, 2012, 122
873, 2010, 122
870, 2012, 122
870, 2013, 122
872, 2011, 122
871, 2008, 122
875, 2008, 122
878, 2004, 122
884, 1999, 122
883, 1996, 123
884, 1992, 123
884, 1988, 123
880, 1989, 123
879, 1989, 123
881, 1983, 123
881, 1984, 123
883, 1982, 123
888, 1979, 123
890, 1975, 124
893, 1973, 124
893, 1971, 124
896, 1968, 124
900, 1966, 124
904, 1964, 124
903, 1963, 124
904, 1961, 124
905, 1960, 125
902, 1961, 125
903, 1960, 125
903, 1959, 125
901, 1959, 125
901, 1958, 125
898, 1960, 125
899, 1957, 125
900, 1957, 125
897, 1956, 125
896, 1954, 125
895, 1954, 125
895, 1952, 125
896, 1951, 125
894, 1950, 125
884, 1960, 125
882, 1959, 125
881, 1959, 125
879, 1961, 125
879, 1955, 125
879, 1955, 125
879, 1955, 125
880, 1951, 125
877, 1952, 125
876, 1952, 125
876, 1947, 125
877, 1945, 125
875, 1945, 125
876, 1945, 125
878, 1942, 125
876, 1944, 125
876, 1942, 125
875, 1941, 126
877, 1941, 126
874, 1941, 126
874, 1937, 126
873, 1936, 126
871, 1938, 126
872, 1938, 126
870, 1940, 126
870, 1939, 126
869, 1937, 126
868, 1936, 126
867, 1935, 126
864, 1936, 126
864, 1936, 126
864, 1934, 126
863, 1935, 126
862, 1933, 126
862, 1930, 126
860, 1927, 126
859, 1926, 126
859, 1924, 126
857, 1924, 126
857, 1923, 126
855, 1923, 126
856, 1925, 126
854, 1927, 126
852, 1926, 126
850, 1927, 126
848, 1926, 126
849, 1925, 126
847, 1924, 126
844, 1925, 126
844, 1923, 126
841, 1921, 126
839, 1920, 126
838, 1917, 126
834, 1918, 126
830, 1920, 126
829, 1915, 127
825, 1916, 127
824, 1917, 127
822, 1917, 127
822, 1913, 127
820, 1915, 127
820, 1914, 127
820, 1912, 127
818, 1912, 127
814, 1912, 127
811, 1914, 127
809, 1914, 127
807, 1911, 127
807, 1910, 127
807, 1906, 127
805, 1906, 127
803, 1907, 127
801, 1907, 127
798, 1909, 127
793, 1910, 127
795, 1907, 127
793, 1907, 127
791, 1908, 127
792, 1907, 127
791, 1906, 127
789, 1907, 127
789, 1907, 127
786, 1909, 127
785, 1907, 127
783, 1908, 127
782, 1904, 127
786, 1904, 127
785, 1904, 127
789, 1903, 127
788, 1902, 127
789, 1903, 127
794, 1900, 127
795, 1901, 127
797, 1900, 127
799, 1898, 127
808, 1897, 127
807, 1897, 127
807, 1897, 127
809, 1895, 127
813, 1896, 127
815, 1896, 127
817, 1894, 127
817, 1898, 127
816, 1900, 127
818, 1900, 127
823, 1897, 127
822, 1900, 127
822, 1899, 127
823, 1898, 127
824, 1898, 127
828, 1897, 127
831, 1896, 127
832, 1897, 127
838, 1897, 127
838, 1896, 127
837, 1893, 127
838, 1893, 127
842, 1890, 127
847, 1891, 127
845, 1891, 127
848, 1890, 127
852, 1889, 127
856, 1890, 127
857, 1884, 127
859, 1881, 128
859, 1880, 128
861, 1880, 128
863, 1881, 128
868, 1879, 128
871, 1877, 128
870, 1879, 128
870, 1880, 128
869, 1878, 128
866, 1879, 128
865, 1876, 128
864, 1872, 128
859, 1875, 128
854, 1878, 128
852, 1878, 128
850, 1880, 128
851, 1874, 128
849, 1874, 128
843, 1875, 128
844, 1872, 128
844, 1871, 128
840, 1874, 128
840, 1871, 128
840, 1871, 128
835, 1877, 128
836, 1872, 128
832, 1873, 128
828, 1875, 128
827, 1873, 128
823, 1874, 129
818, 1877, 129
817, 1878, 129
814, 1881, 129
813, 1880, 129
811, 1882, 129
809, 1883, 129
807, 1883, 129
807, 1880, 129
810, 1877, 129
806, 1880, 129
802, 1883, 129
802, 1883, 129
799, 1882, 129
798, 1881, 129
796, 1883, 129
796, 1881, 129
794, 1883, 129
794, 1881, 129
793, 1879, 129
792, 1879, 129
792, 1878, 129
790, 1879, 129
791, 1878, 129
791, 1878, 129
789, 1875, 129
785, 1875, 129
784, 1876, 129
783, 1876, 129
782, 1872, 129
780, 1873, 129
777, 1870, 129
776, 1871, 129
774, 1873, 129
771, 1872, 129
770, 1872, 129
768, 1874, 129
767, 1873, 129
766, 1875, 129
762, 1879, 129
759, 1876, 129
759, 1874, 129
759, 1873, 129
759, 1874, 129
757, 1874, 129
756, 1874, 129
754, 1874, 129
751, 1875, 129
750, 1876, 129
750, 1870, 129
751, 1869, 129
750, 1870, 129
748, 1872, 129
748, 1870, 129
745, 1873, 129
744, 1873, 129
745, 1867, 129
744, 1866, 129
742, 1866, 129
743, 1864, 129
743, 1862, 129
741, 1862, 129
743, 1861, 129
738, 1865, 129
736, 1865, 129
738, 1864, 129
736, 1867, 129
734, 1862, 129
730, 1865, 129
730, 1863, 129
730, 1862, 129
731, 1862, 129
735, 1858, 129
732, 1858, 129
731, 1857, 129
728, 1858, 129
730, 1860, 129
727, 1858, 129
726, 1855, 129
723, 1856, 129
724, 1856, 129
722, 1857, 129
719, 1856, 129
719, 1852, 129
718, 1849, 129
716, 1850, 129
714, 1848, 129
712, 1848, 129
713, 1848, 129
712, 1848, 129
710, 1849, 129
710, 1846, 129
708, 1846, 129
706, 1846, 129
705, 1847, 129
699, 1853, 129
699, 1852, 129
700, 1849, 129
696, 1851, 129
695, 1851, 129
692, 1850, 129
689, 1853, 129
684, 1857, 129
683, 1858, 129
683, 1856, 129
681, 1859, 129
680, 1858, 129
681, 1855, 129
681, 1854, 129
681, 1854, 129
681, 1855, 129
683, 1852, 129
682, 1853, 129
681, 1853, 129
680, 1853, 129
678, 1854, 129
673, 1858, 129
671, 1860, 129
670, 1858, 129
670, 1855, 129
669, 1856, 129
667, 1852, 129
667, 1851, 129
665, 1849, 129
665, 1849, 129
662, 1848, 129
659, 1851, 129
659, 1852, 129
660, 1850, 129
659, 1850, 129
659, 1849, 129
659, 1844, 129
658, 1843, 129
659, 1841, 129
659, 1841, 129
657, 1840, 129
657, 1836, 129
656, 1837, 129
658, 1838, 129
658, 1838, 129
656, 1838, 129
655, 1839, 129
654, 1839, 129
653, 1839, 129
651, 1840, 129
654, 1836, 129
653, 1840, 129
651, 1837, 129
654, 1836, 129
653, 1836, 130
652, 1836, 130
653, 1836, 130
655, 1831, 131
658, 1830, 131
658, 1828, 131
659, 1824, 131
658, 1821, 131
656, 1820, 131
655, 1818, 131
652, 1816, 131
652, 1815, 131
651, 1817, 131
650, 1817, 131
650, 1816, 131
651, 1815, 131
649, 1816, 131
649, 1815, 131
648, 1813, 131
645, 1814, 131
643, 1815, 131
640, 1818, 131
640, 1818, 131
639, 1818, 131
635, 1823, 131
633, 1823, 131
632, 1824, 131
629, 1826, 131
629, 1825, 131
630, 1823, 131
623, 1830, 131
619, 1831, 131
619, 1829, 132
618, 1828, 132
616, 1827, 132
613, 1829, 132
611, 1829, 132
610, 1829, 132
608, 1828, 132
609, 1824, 133
607, 1827, 133
606, 1825, 133
605, 1820, 133
605, 1818, 133
602, 1820, 133
600, 1820, 133
596, 1822, 133
593, 1823, 133
593, 1822, 133
593, 1821, 133
592, 1822, 133
590, 1820, 133
588, 1819, 133
587, 1819, 133
588, 1817, 133
587, 1815, 133
586, 1815, 133
584, 1813, 133
582, 1813, 133
580, 1814, 133
578, 1813, 133
575, 1814, 133
573, 1816, 133
569, 1819, 133
569, 1816, 133
568, 1816, 133
566, 1814, 133
563, 1817, 133
560, 1819, 133
559, 1816, 133
556, 1813, 133
557, 1810, 133
556, 1806, 133
553, 1804, 133
551, 1804, 133
550, 1800, 133
546, 1801, 133
547, 1800, 133
546, 1797, 133
547, 1795, 133
548, 1793, 133
548, 1793, 133
547, 1794, 133
544, 1796, 133
543, 1793, 133
545, 1793, 133
544, 1790, 133
542, 1790, 133
541, 1789, 133
540, 1788, 133
539, 1789, 133
537, 1789, 133
538, 1787, 133
533, 1791, 133
532, 1790, 133
531, 1789, 133
533, 1788, 133
530, 1789, 133
530, 1788, 133
529, 1788, 133
525, 1792, 133
523, 1794, 133
524, 1795, 133
523, 1796, 133
523, 1794, 133
524, 1790, 133
522, 1790, 133
521, 1788, 133
522, 1786, 133
522, 1786, 133
521, 1781, 133
520, 1779, 133
519, 1781, 133
521, 1775, 133
520, 1777, 133
516, 1778, 133
513, 1780, 133
513, 1778, 133
513, 1776, 133
510, 1777, 133
510, 1776, 133
509, 1772, 133
507, 1770, 133
504, 1772, 133
501, 1773, 133
499, 1774, 133
499, 1773, 133
497, 1774, 133
496, 1775, 133
495, 1772, 133
493, 1773, 133
494, 1770, 133
494, 1770, 133
495, 1771, 133
497, 1770, 133
499, 1768, 133
497, 1765, 133
499, 1764, 133
496, 1764, 133
492, 1768, 133
493, 1769, 133
491, 1771, 133
492, 1772, 133
495, 1771, 133
493, 1770, 133
493, 1769, 133
496, 1767, 133
494, 1766, 133
494, 1766, 133
489, 1769, 133
486, 1772, 133
487, 1769, 133
487, 1762, 133
486, 1763, 133
487, 1760, 133
488, 1759, 133
487, 1757, 133
488, 1758, 133
488, 1756, 133
489, 1756, 133
487, 1757, 133
485, 1757, 133
483, 1757, 133
484, 1755, 133
483, 1756, 133
483, 1754, 133
482, 1753, 133
481, 1750, 133
483, 1750, 133
483, 1746, 134
481, 1746, 134
481, 1746, 134
482, 1746, 134
482, 1743, 134
482, 1742, 134
482, 1741, 134
481, 1740, 134
478, 1742, 134
476, 1741, 134
476, 1742, 134
476, 1739, 135
474, 1740, 135
471, 1741, 135
470, 1740, 135
470, 1736, 135
472, 1734, 135
471, 1733, 135
470, 1732, 135
470, 1728, 135
471, 1724, 135
470, 1725, 135
469, 1724, 135
471, 1722, 135
469, 1724, 135
468, 1720, 135
468, 1717, 135
466, 1718, 135
465, 1719, 135
465, 1715, 135
466, 1713, 135
465, 1713, 135
464, 1714, 135
462, 1713, 135
464, 1711, 135
461, 1714, 135
459, 1715, 135
460, 1716, 135
461, 1714, 135
458, 1714, 135
461, 1711, 135
459, 1712, 135
459, 1709, 135
457, 1710, 135
459, 1711, 135
462, 1710, 135
463, 1708, 135
467, 1708, 135
469, 1706, 135
473, 1705, 135
477, 1701, 135
481, 1700, 135
484, 1698, 135
485, 1699, 135
486, 1697, 135
489, 1694, 135
492, 1692, 135
497, 1688, 135
501, 1687, 135
502, 1688, 135
503, 1690, 135
499, 1692, 135
503, 1692, 135
503, 1693, 135
509, 1691, 135
513, 1692, 135
514, 1692, 135
513, 1694, 135
513, 1690, 135
512, 1691, 135
513, 1691, 135
513, 1692, 135
512, 1690, 135
515, 1691, 135
515, 1690, 135
516, 1688, 135
517, 1687, 135
521, 1684, 135
521, 1684, 135
522, 1685, 135
525, 1683, 135
526, 1682, 135
527, 1683, 135
526, 1684, 135
529, 1684, 135
529, 1682, 135
531, 1682, 135
533, 1682, 135
532, 1685, 135
531, 1684, 135
536, 1680, 135
537, 1678, 136
540, 1677, 136
539, 1675, 136
540, 1675, 136
539, 1671, 136
539, 1669, 136
537, 1670, 137
535, 1672, 137
534, 1673, 137
533, 1669, 137
534, 1667, 137
533, 1667, 137
532, 1665, 137
533, 1660, 137
531, 1654, 137
530, 1653, 137
531, 1652, 137
531, 1650, 137
527, 1652, 137
527, 1652, 137
527, 1650, 137
522, 1653, 137
522, 1653, 137
522, 1649, 137
521, 1649, 137
520, 1648, 137
521, 1645, 137
519, 1646, 137
520, 1647, 137
517, 1647, 137
514, 1650, 137
514, 1653, 137
514, 1650, 137
516, 1650, 137
516, 1646, 137
516, 1647, 137
513, 1648, 137
515, 1644, 137
514, 1643, 137
514, 1641, 137
515, 1638, 137
512, 1640, 137
509, 1641, 137
506, 1642, 137
504, 1640, 137
504, 1637, 137
504, 1637, 137
504, 1635, 137
502, 1634, 137
501, 1635, 137
500, 1634, 137
499, 1636, 137
496, 1635, 137
497, 1633, 137
495, 1631, 137
495, 1628, 137
495, 1629, 137
495, 1628, 137
494, 1629, 137
492, 1628, 137
492, 1625, 137
491, 1625, 137
488, 1625, 137
489, 1623, 137
489, 1622, 137
486, 1619, 137
486, 1618, 137
486, 1616, 137
486, 1614, 137
484, 1613, 137
485, 1611, 137
483, 1612, 137
481, 1612, 137
481, 1609, 137
479, 1609, 137
477, 1608, 137
478, 1605, 137
477, 1604, 137
477, 1603, 137
478, 1598, 137
477, 1597, 137
477, 1595, 138
478, 1595, 138
476, 1593, 138
474, 1594, 138
473, 1596, 138
472, 1594, 138
472, 1594, 138
473, 1588, 138
471, 1589, 138
473, 1588, 138
474, 1585, 138
475, 1583, 138
474, 1579, 138
474, 1580, 138
474, 1576, 138
473, 1578, 138
473, 1575, 138
481, 1571, 138
484, 1569, 138
488, 1567, 138
489, 1565, 138
492, 1564, 138
498, 1562, 138
505, 1560, 138
506, 1558, 138
509, 1556, 138
510, 1555, 138
515, 1552, 138
520, 1550, 138
521, 1550, 138
521, 1552, 138
525, 1548, 138
527, 1547, 138
527, 1544, 138
524, 1550, 138
523, 1551, 138
524, 1553, 138
525, 1550, 138
526, 1550, 138
529, 1547, 138
526, 1549, 138
525, 1549, 138
526, 1548, 138
524, 1550, 138
526, 1549, 138
528, 1547, 138
530, 1546, 139
533, 1543, 139
538, 1543, 139
537, 1543, 139
537, 1542, 139
539, 1541, 139
543, 1541, 139
547, 1540, 139
552, 1539, 139
555, 1540, 139
557, 1538, 139
560, 1536, 139
561, 1537, 139
563, 1535, 139
563, 1534, 139
562, 1534, 139
563, 1532, 139
563, 1531, 139
564, 1530, 139
566, 1527, 139
568, 1521, 139
566, 1519, 139
564, 1521, 139
563, 1521, 139
559, 1521, 139
557, 1523, 139
556, 1521, 139
556, 1521, 139
555, 1520, 140
554, 1518, 140
552, 1519, 140
551, 1520, 140
552, 1520, 140
551, 1515, 140
550, 1514, 140
550, 1511, 140
549, 1511, 140
