EXPOSED, INFECTED, DEAD
1238, 2782, 115
1236, 2781, 115
1232, 2782, 115
1232, 2780, 115
1230, 2777, 115
1227, 2778, 115
1227, 2776, 115
1224, 2777, 115
1222, 2780, 115
1219, 2781, 115
1216, 2780, 115
1215, 2780, 115
1213, 2781, 115
1215, 2778, 115
1216, 2777, 115
1215, 2777, 115
1215, 2773, 115
1212, 2770, 116
1212, 2766, 116
1209, 2768, 116
1207, 2769, 116
1204, 2769, 116
1203, 2769, 116
1202, 2767, 116
1201, 2765, 116
1199, 2761, 116
1193, 2766, 116
1191, 2765, 116
1192, 2763, 116
1187, 2767, 116
1189, 2763, 116
1187, 2767, 116
1184, 2766, 117
1185, 2765, 117
1184, 2768, 117
1184, 2772, 117
1187, 2772, 118
1186, 2770, 119
1185, 2772, 119
1190, 2770, 119
1191, 2772, 119
1204, 2768, 119
1204, 2770, 119
1208, 2772, 119
1216, 2770, 120
1217, 2771, 120
1222, 2770, 120
1231, 2768, 120
1233, 2773, 120
1237, 2768, 120
1246, 2768, 120
1249, 2767, 120
1250, 2766, 120
1254, 2770, 120
1260, 2770, 120
1270, 2768, 120
1269, 2769, 121
1271, 2767, 121
1273, 2764, 121
1272, 2764, 121
1276, 2762, 121
1277, 2758, 121
1279, 2754, 121
1280, 2753, 121
1284, 2751, 121
1280, 2755, 121
1286, 2751, 121
1288, 2745, 121
1290, 2744, 121
1295, 2743, 121
1296, 2744, 121
1296, 2740, 121
1297, 2740, 121
1300, 2736, 121
1298, 2741, 122
1302, 2735, 122
1300, 2738, 122
1301, 2742, 122
1302, 2743, 122
1304, 2741, 122
1302, 2744, 122
1304, 2736, 122
1307, 2739, 122
1304, 2740, 122
1309, 2739, 122
1307, 2740, 122
1311, 2739, 123
1310, 2735, 123
1308, 2735, 123
1306, 2736, 123
1304, 2734, 123
1301, 2735, 123
1297, 2739, 123
1296, 2740, 123
1295, 2738, 123
1294, 2736, 123
1290, 2736, 123
1288, 2734, 123
1287, 2733, 123
1285, 2734, 123
1285, 2734, 123
1282, 2730, 123
1281, 2722, 123
1281, 2720, 123
1282, 2717, 123
1285, 2715, 123
1284, 2715, 123
1282, 2716, 123
1277, 2719, 123
1274, 2720, 123
1272, 2718, 123
1271, 2718, 123
1271, 2717, 123
1271, 2715, 123
1272, 2713, 123
1272, 2708, 123
1272, 2708, 123
1268, 2710, 123
1267, 2712, 123
1262, 2712, 123
1263, 2708, 123
1260, 2709, 123
1260, 2707, 123
1256, 2710, 123
1257, 2709, 123
1256, 2710, 123
1255, 2706, 123
1252, 2706, 123
1251, 2705, 123
1250, 2703, 123
1247, 2703, 123
1246, 2704, 123
1247, 2701, 124
1243, 2701, 124
1243, 2699, 124
1243, 2697, 124
1239, 2697, 124
1237, 2695, 124
1237, 2692, 124
1231, 2693, 124
1228, 2693, 124
1224, 2694, 124
1222, 2692, 124
1222, 2690, 124
1218, 2690, 124
1220, 2687, 124
1217, 2685, 124
1213, 2684, 124
1210, 2683, 124
1205, 2684, 124
1202, 2681, 124
1199, 2680, 124
1198, 2677, 124
1198, 2674, 124
1196, 2674, 124
1195, 2671, 124
1195, 2672, 124
1190, 2674, 124
1186, 2678, 124
1185, 2678, 124
1184, 2677, 124
1182, 2670, 124
1179, 2671, 124
1175, 2673, 124
1173, 2675, 124
1169, 2675, 124
1168, 2669, 124
1163, 2675, 124
1165, 2675, 124
1164, 2669, 125
1164, 2666, 125
1159, 2669, 125
1157, 2665, 125
1153, 2670, 125
1155, 2672, 125
1153, 2676, 125
1154, 2676, 125
1153, 2678, 125
1155, 2677, 125
1157, 2677, 125
1157, 2678, 125
1158, 2678, 125
1160, 2674, 125
1162, 2667, 125
1166, 2667, 125
1165, 2669, 125
1167, 2668, 125
1169, 2667, 125
1173, 2665, 125
1179, 2663, 125
1187, 2661, 125
1191, 2661, 125
1194, 2659, 125
1202, 2659, 125
1206, 2659, 125
1201, 2660, 125
1202, 2665, 125
1207, 2665, 125
1211, 2662, 125
1214, 2661, 125
1217, 2660, 125
1220, 2655, 125
1226, 2654, 125
1226, 2656, 125
1231, 2657, 125
1235, 2652, 125
1234, 2652, 125
1231, 2658, 125
1234, 2657, 125
1234, 2651, 125
1240, 2646, 125
1240, 2649, 125
1238, 2647, 125
1238, 2645, 125
1241, 2647, 125
1235, 2652, 125
1234, 2651, 125
1234, 2649, 125
1234, 2650, 125
1231, 2656, 125
1230, 2651, 125
1235, 2649, 125
1233, 2656, 125
1236, 2658, 125
1236, 2656, 125
1238, 2657, 125
1240, 2659, 125
1241, 2662, 125
1244, 2661, 125
1244, 2658, 126
1243, 2659, 126
1241, 2661, 126
1241, 2662, 126
1241, 2660, 126
1241, 2658, 126
1240, 2657, 126
1237, 2662, 126
1233, 2663, 126
1235, 2660, 126
1232, 2658, 126
1230, 2656, 126
1228, 2653, 126
1228, 2652, 126
1227, 2652, 126
1222, 2654, 126
1224, 2648, 126
1223, 2645, 126
1223, 2644, 126
1222, 2643, 126
1218, 2646, 126
1218, 2642, 126
1218, 2642, 126
1220, 2640, 126
1217, 2642, 126
1218, 2638, 126
1216, 2634, 126
1216, 2633, 126
1212, 2636, 126
1206, 2638, 126
1203, 2639, 126
1197, 2643, 126
1192, 2644, 126
1190, 2641, 126
1188, 2639, 126
1186, 2641, 126
1186, 2638, 126
1183, 2637, 126
1179, 2637, 126
1178, 2637, 126
1175, 2635, 126
1175, 2630, 126
1174, 2630, 126
1169, 2633, 126
1162, 2634, 126
1158, 2633, 126
1158, 2630, 126
1154, 2629, 126
1149, 2633, 126
1148, 2633, 126
1147, 2631, 126
1144, 2632, 126
1142, 2633, 126
1141, 2630, 126
1140, 2626, 126
1139, 2629, 126
1140, 2630, 126
1139, 2629, 126
1138, 2628, 126
1138, 2622, 126
1136, 2621, 126
1135, 2619, 126
1133, 2617, 126
1132, 2615, 126
1131, 2616, 126
1130, 2616, 126
1128, 2615, 126
1125, 2614, 126
1121, 2614, 126
1117, 2618, 126
1115, 2619, 126
1113, 2615, 126
1113, 2616, 126
1110, 2618, 126
1104, 2624, 126
1103, 2620, 126
1103, 2616, 126
1103, 2613, 126
1101, 2613, 126
1100, 2612, 126
1094, 2610, 126
1089, 2614, 126
1087, 2615, 126
1083, 2618, 126
1083, 2615, 126
1082, 2614, 126
1081, 2616, 126
1081, 2616, 126
1079, 2615, 126
1076, 2615, 126
1072, 2616, 126
1071, 2615, 126
1069, 2616, 126
1061, 2619, 126
1062, 2612, 126
1059, 2611, 126
1055, 2612, 126
1053, 2611, 126
1049, 2612, 126
1050, 2606, 126
1048, 2603, 127
1046, 2605, 127
1047, 2603, 127
1045, 2606, 127
1042, 2607, 127
1042, 2608, 127
1039, 2607, 127
1036, 2609, 127
1031, 2611, 127
1034, 2608, 127
1030, 2610, 127
1025, 2611, 127
1025, 2607, 127
1024, 2606, 127
1023, 2606, 127
1023, 2605, 127
1026, 2603, 127
1025, 2604, 127
1024, 2603, 127
1020, 2604, 127
1017, 2604, 127
1018, 2602, 127
1016, 2597, 127
1014, 2598, 127
1014, 2593, 127
1015, 2593, 127
1016, 2590, 127
1016, 2585, 127
1014, 2583, 127
1011, 2584, 127
1009, 2580, 127
1007, 2581, 127
1009, 2577, 127
1007, 2576, 127
1005, 2575, 127
1005, 2573, 127
1006, 2570, 127
1005, 2571, 127
1002, 2571, 127
1002, 2569, 127
1001, 2564, 127
1001, 2563, 127
1001, 2563, 127
1000, 2563, 127
995, 2565, 127
994, 2564, 127
991, 2564, 127
989, 2565, 127
988, 2564, 127
986, 2565, 127
986, 2565, 127
985, 2564, 127
979, 2567, 127
979, 2568, 127
979, 2564, 127
979, 2563, 127
972, 2565, 127
968, 2566, 127
964, 2568, 127
964, 2563, 127
964, 2566, 127
965, 2564, 127
961, 2561, 127
959, 2561, 127
960, 2558, 127
962, 2557, 127
961, 2558, 127
961, 2558, 127
957, 2559, 127
957, 2557, 127
957, 2552, 127
954, 2555, 127
953, 2554, 127
953, 2556, 127
951, 2556, 127
949, 2553, 127
942, 2559, 127
943, 2559, 127
942, 2560, 127
941, 2557, 127
937, 2559, 127
937, 2559, 127
935, 2556, 127
934, 2552, 127
933, 2551, 127
931, 2553, 127
931, 2549, 127
931, 2546, 127
929, 2546, 127
929, 2545, 127
926, 2547, 127
925, 2546, 127
924, 2546, 127
921, 2542, 127
920, 2544, 127
916, 2541, 127
914, 2540, 127
912, 2537, 127
909, 2538, 127
908, 2535, 127
907, 2533, 127
908, 2529, 127
903, 2529, 127
901, 2531, 128
897, 2533, 128
898, 2529, 128
897, 2527, 128
894, 2530, 128
895, 2526, 128
892, 2526, 128
889, 2529, 128
890, 2528, 128
887, 2529, 128
884, 2529, 128
879, 2530, 128
877, 2529, 128
875, 2530, 128
869, 2536, 128
867, 2539, 128
866, 2537, 128
863, 2537, 128
864, 2534, 128
859, 2536, 128
859, 2536, 128
854, 2541, 128
851, 2544, 128
851, 2541, 128
850, 2536, 128
849, 2534, 128
846, 2530, 128
843, 2529, 128
843, 2530, 128
843, 2527, 128
838, 2531, 128
837, 2529, 128
836, 2524, 128
837, 2524, 128
836, 2524, 128
838, 2521, 128
837, 2521, 128
835, 2519, 128
833, 2515, 128
832, 2516, 128
830, 2513, 128
826, 2513, 128
826, 2511, 128
823, 2512, 128
819, 2512, 128
818, 2510, 128
817, 2510, 128
817, 2509, 128
814, 2506, 128
815, 2503, 128
810, 2506, 128
807, 2503, 128
808, 2505, 128
806, 2508, 128
803, 2507, 128
798, 2510, 128
794, 2512, 128
794, 2510, 128
796, 2504, 128
795, 2506, 128
790, 2508, 128
791, 2507, 128
788, 2508, 128
784, 2509, 128
782, 2510, 128
778, 2516, 128
779, 2512, 128
778, 2510, 128
777, 2507, 128
778, 2505, 128
779, 2504, 128
775, 2506, 128
774, 2504, 128
774, 2503, 128
770, 2503, 128
766, 2501, 128
767, 2501, 128
763, 2501, 128
760, 2501, 128
760, 2499, 128
756, 2503, 128
755, 2501, 128
753, 2501, 128
751, 2500, 128
751, 2500, 128
747, 2501, 128
748, 2498, 128
746, 2498, 128
743, 2499, 128
741, 2494, 128
740, 2493, 128
737, 2494, 128
736, 2496, 128
733, 2498, 129
731, 2498, 129
729, 2496, 129
723, 2499, 129
723, 2498, 129
721, 2498, 129
719, 2499, 129
719, 2497, 129
717, 2497, 129
716, 2495, 129
715, 2495, 129
714, 2495, 129
715, 2492, 129
714, 2489, 129
714, 2487, 129
711, 2489, 129
715, 2490, 129
715, 2492, 129
715, 2492, 129
714, 2492, 129
713, 2489, 129
714, 2489, 129
713, 2486, 129
714, 2485, 129
711, 2485, 129
712, 2485, 129
711, 2485, 129
709, 2484, 129
708, 2483, 129
707, 2481, 129
706, 2481, 129
706, 2479, 129
705, 2475, 129
702, 2478, 129
701, 2476, 129
698, 2471, 129
696, 2470, 129
693, 2469, 129
691, 2470, 129
689, 2469, 129
692, 2464, 129
690, 2462, 129
690, 2463, 129
689, 2464, 129
688, 2460, 129
688, 2455, 129
685, 2457, 129
684, 2455, 129
683, 2453, 129
682, 2452, 129
682, 2450, 129
680, 2450, 129
679, 2449, 129
677, 2449, 129
674, 2447, 129
671, 2449, 129
668, 2450, 129
669, 2447, 129
668, 2445, 129
668, 2444, 129
666, 2442, 129
664, 2442, 129
663, 2441, 129
662, 2439, 129
660, 2437, 129
656, 2438, 129
650, 2436, 129
651, 2435, 129
649, 2435, 129
650, 2433, 129
649, 2433, 129
648, 2428, 129
644, 2433, 129
642, 2433, 129
641, 2428, 129
643, 2425, 129
644, 2423, 129
644, 2420, 129
644, 2421, 129
641, 2423, 129
641, 2422, 129
642, 2422, 129
642, 2425, 129
647, 2421, 129
648, 2417, 129
653, 2415, 129
652, 2416, 129
655, 2417, 129
663, 2414, 130
662, 2415, 130
663, 2414, 130
666, 2406, 130
668, 2405, 130
670, 2408, 130
672, 2405, 130
677, 2401, 130
687, 2398, 130
687, 2398, 130
689, 2396, 130
688, 2395, 130
692, 2397, 130
693, 2398, 130
701, 2399, 130
704, 2399, 130
712, 2398, 130
718, 2393, 130
718, 2393, 130
723, 2393, 130
724, 2393, 130
725, 2396, 130
730, 2390, 131
732, 2393, 131
730, 2393, 131
731, 2394, 131
735, 2392, 131
736, 2390, 131
740, 2390, 131
743, 2389, 131
746, 2389, 131
750, 2388, 131
755, 2388, 131
760, 2382, 131
766, 2379, 131
768, 2378, 131
765, 2378, 131
768, 2377, 131
770, 2377, 131
773, 2376, 131
773, 2377, 131
772, 2379, 131
775, 2376, 131
775, 2379, 131
777, 2379, 131
781, 2377, 131
782, 2374, 131
779, 2374, 131
780, 2374, 131
779, 2375, 131
777, 2376, 131
777, 2377, 131
779, 2374, 131
776, 2375, 131
780, 2373, 131
779, 2370, 131
779, 2366, 131
778, 2363, 131
778, 2362, 131
779, 2361, 131
779, 2362, 131
779, 2359, 132
777, 2360, 132
776, 2358, 132
772, 2358, 132
771, 2356, 132
770, 2355, 132
769, 2354, 132
771, 2351, 132
771, 2349, 132
773, 2348, 132
772, 2350, 132
771, 2349, 132
773, 2345, 132
771, 2344, 132
768, 2341, 132
769, 2338, 132
769, 2338, 132
769, 2336, 132
769, 2330, 132
770, 2327, 132
768, 2329, 132
767, 2328, 132
768, 2324, 132
767, 2323, 132
765, 2324, 132
764, 2323, 132
762, 2320, 132
764, 2320, 132
766, 2318, 132
766, 2316, 132
767, 2312, 133
767, 2310, 133
766, 2309, 133
763, 2310, 133
762, 2309, 133
763, 2303, 133
764, 2301, 133
760, 2303, 133
760, 2304, 133
760, 2301, 133
759, 2300, 133
756, 2301, 133
755, 2297, 133
754, 2295, 133
755, 2294, 133
754, 2293, 133
752, 2293, 133
752, 2291, 133
749, 2291, 133
749, 2288, 133
746, 2286, 133
744, 2286, 133
745, 2284, 133
743, 2285, 133
744, 2286, 133
744, 2285, 133
739, 2284, 133
737, 2284, 133
738, 2280, 133
735, 2279, 133
736, 2277, 133
734, 2277, 133
733, 2275, 133
729, 2276, 133
729, 2268, 133
726, 2266, 133
723, 2266, 133
721, 2264, 133
719, 2264, 133
717, 2263, 133
718, 2260, 133
716, 2259, 133
714, 2258, 133
715, 2257, 133
716, 2256, 133
717, 2252, 133
718, 2252, 134
718, 2248, 134
723, 2243, 134
723, 2241, 135
726, 2235, 135
728, 2234, 135
732, 2231, 135
734, 2232, 135
738, 2227, 135
739, 2226, 135
745, 2222, 135
749, 2222, 135
753, 2223, 135
752, 2221, 136
754, 2218, 136
763, 2216, 136
763, 2216, 136
765, 2214, 136
770, 2214, 136
771, 2216, 136
781, 2216, 136
783, 2212, 136
784, 2207, 136
785, 2203, 136
790, 2201, 136
790, 2202, 136
791, 2201, 136
795, 2199, 136
794, 2201, 136
798, 2197, 136
800, 2200, 136
802, 2199, 136
806, 2200, 136
808, 2201, 136
804, 2202, 136
805, 2200, 136
808, 2199, 136
805, 2200, 136
810, 2200, 136
814, 2199, 136
817, 2196, 136
815, 2195, 136
817, 2193, 136
821, 2193, 136
824, 2190, 136
825, 2185, 136
824, 2188, 136
822, 2188, 136
823, 2184, 136
825, 2181, 136
823, 2182, 136
824, 2179, 136
824, 2179, 136
825, 2180, 136
825, 2177, 136
828, 2177, 136
828, 2178, 136
828, 2177, 136
829, 2174, 136
826, 2174, 136
828, 2169, 136
827, 2171, 136
824, 2172, 136
825, 2171, 136
821, 2175, 136
822, 2171, 136
821, 2170, 136
819, 2169, 136
817, 2168, 136
818, 2167, 136
816, 2166, 136
814, 2164, 136
813, 2157, 136
813, 2153, 136
813, 2152, 136
809, 2154, 137
806, 2155, 137
805, 2155, 137
806, 2150, 137
805, 2148, 137
803, 2148, 137
800, 2148, 137
800, 2148, 137
798, 2148, 137
794, 2151, 137
791, 2153, 137
788, 2152, 137
787, 2151, 137
786, 2152, 137
785, 2153, 137
782, 2154, 137
782, 2153, 137
781, 2154, 137
780, 2154, 137
780, 2151, 137
781, 2148, 137
780, 2148, 137
780, 2144, 137
781, 2142, 137
781, 2140, 137
784, 2137, 137
784, 2134, 137
784, 2132, 137
784, 2129, 137
783, 2129, 137
784, 2128, 137
783, 2126, 137
781, 2127, 137
780, 2123, 137
778, 2122, 137
779, 2120, 137
774, 2122, 137
772, 2119, 137
771, 2117, 137
769, 2118, 137
767, 2117, 137
768, 2115, 137
768, 2110, 137
767, 2106, 137
766, 2105, 137
766, 2103, 137
766, 2096, 137
764, 2097, 137
762, 2096, 137
761, 2092, 137
760, 2089, 137
761, 2085, 137
759, 2083, 137
758, 2081, 137
757, 2079, 137
758, 2077, 137
756, 2076, 137
756, 2071, 137
756, 2065, 137
756, 2059, 137
753, 2060, 137
752, 2059, 137
752, 2057, 137
749, 2059, 137
749, 2058, 137
749, 2056, 138
748, 2052, 139
747, 2052, 139
748, 2049, 139
747, 2048, 139
747, 2044, 139
746, 2039, 139
747, 2039, 139
748, 2039, 139
747, 2036, 139
747, 2034, 139
746, 2033, 139
747, 2028, 139
749, 2028, 139
750, 2024, 139
757, 2025, 139
759, 2025, 139
766, 2025, 139
769, 2022, 139
770, 2024, 139
771, 2025, 139
777, 2022, 139
781, 2020, 139
786, 2015, 139
786, 2018, 139
793, 2014, 139
801, 2013, 139
802, 2013, 139
803, 2015, 139
803, 2015, 139
802, 2014, 139
803, 2013, 139
803, 2015, 139
811, 2013, 139
808, 2018, 139
809, 2012, 139
810, 2014, 139
810, 2015, 139
810, 2018, 139
814, 2019, 139
816, 2018, 139
816, 2020, 139
818, 2020, 139
822, 2015, 139
824, 2009, 139
826, 2009, 139
829, 2007, 139
830, 2006, 139
834, 2006, 139
840, 2005, 139
840, 2006, 139
840, 2009, 139
847, 2005, 139
848, 2003, 139
849, 2004, 139
850, 2003, 139
851, 1999, 139
852, 1998, 139
851, 1997, 139
850, 1999, 139
850, 1995, 139
848, 1996, 139
848, 1994, 139
848, 1993, 139
849, 1989, 139
849, 1988, 139
846, 1988, 139
845, 1988, 139
843, 1990, 139
843, 1990, 139
841, 1988, 139
839, 1987, 139
839, 1986, 139
836, 1986, 139
833, 1986, 139
834, 1985, 139
831, 1986, 139
830, 1985, 139
830, 1983, 139
830, 1979, 139
831, 1977, 139
830, 1973, 139
825, 1978, 139
824, 1977, 139
823, 1978, 139
823, 1976, 139
820, 1973, 139
820, 1972, 139
821, 1970, 139
818, 1969, 139
818, 1969, 139
820, 1969, 139
820, 1967, 139
818, 1968, 139
816, 1970, 139
814, 1970, 139
813, 1968, 139
813, 1966, 139
814, 1964, 139
813, 1961, 139
812, 1960, 139
812, 1958, 139
811, 1957, 139
810, 1957, 139
810, 1955, 140
808, 1955, 140
806, 1958, 140
802, 1960, 140
799, 1961, 140
798, 1955, 140
796, 1957, 140
795, 1954, 140
794, 1951, 140
793, 1946, 140
792, 1944, 140
790, 1942, 140
789, 1940, 140
789, 1937, 140
787, 1935, 140
786, 1935, 140
784, 1936, 140
783, 1933, 140
784, 1930, 140
782, 1930, 140
783, 1928, 140
783, 1922, 140
782, 1921, 140
781, 1921, 140
780, 1920, 140
780, 1916, 140
778, 1914, 140
778, 1913, 140
778, 1912, 140
776, 1914, 140
778, 1912, 140
778, 1911, 140
779, 1911, 140
777, 1911, 140
775, 1911, 140
775, 1907, 140
774, 1907, 140
774, 1905, 140
772, 1904, 140
769, 1906, 140
769, 1903, 140
766, 1906, 140
764, 1907, 140
763, 1907, 140
760, 1908, 140
759, 1909, 140
756, 1906, 140
752, 1906, 140
753, 1905, 140
753, 1905, 140
753, 1904, 140
756, 1904, 140
759, 1906, 140
763, 1905, 140
763, 1903, 140
767, 1903, 140
766, 1903, 140
770, 1903, 141
772, 1900, 141
771, 1902, 141
770, 1903, 141
771, 1904, 141
775, 1899, 141
777, 1901, 141
779, 1899, 141
783, 1897, 141
781, 1895, 141
787, 1893, 141
792, 1893, 141
794, 1887, 141
798, 1884, 141
796, 1883, 141
791, 1886, 141
793, 1881, 141
792, 1879, 141
796, 1876, 141
797, 1876, 141
797, 1873, 141
800, 1869, 141
798, 1872, 141
804, 1869, 141
805, 1869, 142
804, 1869, 142
805, 1867, 142
806, 1868, 142
809, 1868, 142
808, 1868, 142
812, 1869, 142
815, 1864, 142
817, 1866, 142
817, 1864, 142
820, 1864, 142
819, 1863, 142
820, 1864, 142
821, 1860, 142
818, 1863, 142
817, 1865, 142
816, 1865, 142
818, 1861, 142
817, 1860, 142
815, 1857, 142
814, 1854, 142
813, 1850, 142
814, 1846, 142
813, 1844, 142
812, 1840, 142
813, 1840, 142
809, 1843, 142
809, 1837, 142
809, 1834, 142
809, 1830, 142
809, 1831, 142
808, 1830, 142
807, 1831, 142
809, 1831, 142
809, 1827, 142
807, 1828, 142
809, 1825, 142
810, 1823, 142
810, 1821, 142
811, 1820, 142
811, 1818, 143
807, 1818, 143
809, 1819, 143
810, 1818, 143
809, 1815, 143
808, 1814, 143
806, 1815, 143
805, 1812, 143
801, 1810, 143
801, 1806, 143
801, 1805, 143
801, 1802, 143
800, 1802, 143
796, 1804, 143
791, 1805, 143
789, 1804, 143
786, 1806, 143
783, 1808, 143
781, 1808, 143
779, 1808, 143
780, 1805, 143
779, 1805, 143
780, 1803, 144
778, 1802, 144
775, 1801, 144
776, 1801, 144
774, 1802, 144
770, 1802, 144
769, 1800, 144
766, 1803, 144
767, 1802, 144
765, 1801, 144
761, 1804, 144
759, 1805, 144
756, 1809, 144
756, 1808, 144
754, 1808, 144
752, 1807, 144
750, 1805, 144
749, 1802, 144
745, 1805, 144
742, 1806, 144
740, 1806, 144
741, 1803, 144
739, 1799, 144
739, 1797, 144
738, 1795, 144
738, 1793, 144
735, 1793, 144
734, 1793, 144
733, 1793, 144
732, 1790, 144
731, 1790, 144
732, 1789, 144
730, 1790, 144
729, 1790, 144
728, 1789, 144
726, 1790, 144
725, 1787, 144
722, 1786, 144
721, 1785, 144
718, 1785, 144
718, 1784, 144
717, 1785, 144
716, 1781, 144
716, 1776, 144
716, 1776, 144
716, 1776, 144
716, 1775, 144
718, 1775, 144
719, 1772, 145
720, 1771, 145
722, 1769, 145
720, 1766, 145
717, 1767, 145
725, 1766, 145
727, 1766, 145
732, 1764, 145
728, 1765, 145
732, 1764, 145
734, 1761, 145
738, 1761, 145
741, 1759, 145
739, 1761, 145
739, 1764, 145
744, 1762, 145
746, 1763, 145
751, 1762, 145
751, 1764, 145
750, 1763, 145
752, 1763, 145
752, 1763, 145
751, 1761, 145
754, 1760, 145
754, 1759, 145
755, 1758, 145
756, 1757, 145
758, 1755, 145
759, 1752, 145
763, 1751, 145
765, 1748, 145
765, 1748, 145
767, 1745, 145
774, 1743, 145
775, 1745, 145
775, 1743, 145
776, 1741, 145
777, 1742, 145
780, 1744, 145
780, 1745, 145
782, 1743, 145
782, 1743, 145
783, 1745, 145
783, 1745, 145
783, 1744, 145
787, 1739, 146
788, 1737, 146
787, 1736, 146
793, 1734, 146
795, 1734, 146
797, 1731, 146
799, 1730, 146
799, 1730, 146
802, 1726, 146
801, 1722, 147
799, 1722, 147
796, 1723, 148
795, 1722, 148
793, 1721, 148
790, 1723, 148
788, 1725, 148
785, 1731, 148
782, 1733, 148
781, 1734, 148
779, 1734, 148
778, 1734, 148
776, 1732, 148
774, 1732, 148
774, 1731, 148
773, 1731, 148
772, 1730, 148
773, 1728, 148
769, 1727, 148
768, 1726, 148
767, 1725, 148
765, 1726, 148
767, 1718, 148
766, 1716, 148
765, 1718, 148
764, 1716, 148
764, 1717, 148
763, 1717, 148
760, 1718, 148
757, 1718, 148
754, 1716, 148
751, 1716, 148
749, 1715, 148
748, 1714, 148
746, 1714, 148
744, 1715, 148
745, 1711, 148
743, 1711, 148
739, 1714, 148
739, 1714, 148
735, 1717, 148
734, 1716, 148
731, 1718, 148
730, 1721, 148
726, 1724, 148
726, 1721, 148
725, 1720, 148
725, 1719, 148
723, 1716, 148
722, 1715, 148
721, 1711, 148
721, 1710, 148
721, 1709, 148
721, 1707, 148
717, 1712, 148
715, 1708, 148
714, 1707, 148
714, 1705, 148
713, 1704, 148
714, 1702, 148
712, 1701, 148
711, 1698, 148
710, 1698, 148
709, 1698, 148
706, 1700, 148
707, 1700, 148
708, 1700, 148
705, 1702, 148
705, 1700, 148
699, 1703, 149
698, 1704, 149
699, 1703, 149
699, 1698, 149
696, 1700, 149
693, 1698, 149
694, 1698, 149
689, 1699, 149
687, 1702, 149
687, 1701, 149
686, 1699, 149
687, 1695, 149
685, 1696, 149
685, 1692, 149
682, 1693, 149
683, 1694, 149
680, 1696, 149
679, 1696, 149
676, 1693, 149
676, 1693, 149
675, 1693, 149
673, 1695, 149
672, 1693, 149
671, 1693, 149
670, 1694, 149
670, 1691, 149
668, 1692, 149
668, 1690, 149
667, 1690, 149
667, 1689, 149
666, 1689, 149
666, 1686, 149
664, 1685, 149
664, 1683, 149
661, 1682, 149
660, 1681, 149
660, 1679, 149
659, 1678, 149
661, 1675, 149
660, 1673, 149
659, 1673, 149
659, 1673, 149
656, 1676, 149
658, 1675, 149
655, 1679, 149
653, 1681, 149
652, 1680, 149
650, 1682, 149
648, 1680, 149
647, 1680, 149
647, 1680, 149
647, 1679, 149
648, 1677, 149
646, 1679, 149
647, 1679, 149
648, 1678, 149
646, 1680, 149
644, 1682, 149
644, 1678, 149
643, 1676, 149
642, 1675, 149
639, 1674, 149
637, 1677, 149
634, 1678, 149
631, 1678, 149
631, 1677, 149
631, 1674, 149
630, 1674, 149
626, 1677, 149
627, 1676, 149
627, 1674, 150
628, 1673, 150
628, 1669, 150
629, 1666, 150
629, 1665, 150
630, 1664, 150
627, 1667, 150
624, 1669, 150
621, 1670, 150
618, 1673, 150
617, 1675, 150
616, 1674, 150
616, 1671, 150
616, 1670, 150
616, 1673, 150
614, 1674, 150
613, 1674, 150
612, 1676, 150
610, 1679, 150
610, 1678, 150
606, 1681, 150
606, 1682, 150
607, 1679, 150
607, 1681, 150
608, 1678, 150
605, 1678, 150
604, 1677, 150
606, 1674, 150
602, 1676, 150
601, 1677, 150
601, 1675, 150
602, 1674, 150
601, 1674, 150
604, 1674, 150
604, 1669, 150
602, 1669, 150
602, 1668, 150
601, 1664, 150
601, 1663, 150
597, 1662, 150
597, 1660, 151
595, 1661, 151
591, 1663, 151
589, 1665, 151
590, 1664, 151
587, 1665, 151
586, 1664, 151
585, 1664, 151
585, 1659, 151
584, 1658, 151
583, 1658, 151
582, 1658, 151
581, 1658, 151
579, 1658, 151
578, 1657, 151
578, 1657, 151
577, 1657, 151
575, 1656, 151
573, 1656, 151
570, 1658, 151
567, 1659, 151
564, 1660, 151
563, 1658, 151
562, 1659, 151
561, 1660, 151
560, 1660, 151
557, 1662, 151
554, 1664, 151
550, 1667, 152
549, 1667, 152
551, 1666, 152
551, 1662, 152
551, 1661, 152
548, 1661, 152
547, 1660, 152
545, 1660, 152
544, 1659, 152
546, 1655, 152
545, 1653, 152
547, 1650, 152
546, 1646, 152
547, 1643, 153
547, 1641, 153
547, 1642, 153
541, 1645, 153
540, 1646, 153
538, 1646, 153
535, 1648, 153
534, 1649, 153
533, 1646, 153
529, 1648, 153
528, 1647, 153
526, 1649, 153
524, 1649, 153
522, 1651, 153
522, 1651, 153
519, 1652, 153
518, 1653, 153
516, 1654, 153
517, 1652, 153
515, 1653, 153
513, 1652, 153
512, 1652, 153
510, 1653, 153
508, 1654, 153
506, 1653, 153
506, 1654, 153
506, 1653, 153
504, 1651, 153
501, 1652, 153
501, 1651, 153
498, 1652, 153
496, 1654, 153
495, 1654, 153
497, 1655, 153
498, 1657, 153
499, 1655, 153
498, 1653, 153
496, 1650, 153
496, 1649, 153
495, 1647, 153
495, 1644, 153
495, 1645, 153
492, 1647, 153
492, 1644, 153
493, 1642, 153
495, 1643, 153
496, 1642, 153
495, 1644, 153
493, 1646, 153
492, 1646, 153
489, 1645, 153
488, 1642, 153
488, 1642, 153
