EXPOSED, INFECTED, DEAD
1125, 3259, 128
1121, 3261, 128
1121, 3258, 128
1118, 3256, 128
1115, 3254, 128
1113, 3253, 128
1112, 3252, 128
1111, 3249, 128
1110, 3246, 128
1108, 3243, 128
1104, 3246, 128
1099, 3248, 128
1098, 3248, 128
1097, 3248, 128
1095, 3245, 128
1091, 3243, 128
1090, 3241, 128
1087, 3240, 128
1086, 3239, 128
1086, 3233, 128
1082, 3233, 128
1079, 3235, 128
1077, 3234, 128
1076, 3233, 128
1077, 3229, 128
1072, 3229, 128
1067, 3230, 128
1064, 3227, 128
1064, 3227, 128
1065, 3223, 128
1060, 3227, 128
1057, 3226, 128
1053, 3225, 128
1052, 3223, 128
1048, 3227, 128
1045, 3228, 128
1045, 3228, 128
1044, 3225, 128
1042, 3224, 128
1042, 3222, 128
1040, 3219, 128
1040, 3218, 128
1037, 3220, 128
1034, 3218, 128
1035, 3215, 128
1034, 3211, 128
1037, 3205, 128
1036, 3203, 128
1034, 3200, 128
1033, 3201, 128
1035, 3196, 128
1037, 3192, 128
1038, 3187, 128
1040, 3181, 128
1043, 3178, 128
1050, 3178, 128
1055, 3180, 128
1058, 3179, 128
1063, 3178, 128
1063, 3176, 128
1064, 3173, 129
1068, 3170, 129
1071, 3174, 129
1078, 3174, 129
1080, 3177, 129
1094, 3170, 129
1105, 3165, 129
1109, 3161, 129
1118, 3158, 129
1122, 3155, 129
1128, 3149, 129
1133, 3148, 129
1137, 3146, 129
1144, 3144, 129
1149, 3141, 129
1153, 3136, 129
1158, 3132, 129
1161, 3127, 129
1164, 3123, 129
1165, 3124, 129
1168, 3123, 129
1173, 3121, 129
1173, 3120, 129
1178, 3119, 129
1180, 3119, 129
1187, 3118, 129
1188, 3115, 129
1190, 3114, 129
1190, 3114, 129
1202, 3112, 129
1205, 3110, 129
1208, 3107, 129
1211, 3104, 130
1215, 3100, 130
1214, 3100, 130
1216, 3101, 130
1217, 3100, 130
1220, 3096, 130
1222, 3092, 130
1227, 3087, 130
1230, 3087, 130
1231, 3087, 130
1236, 3082, 130
1240, 3079, 130
1245, 3078, 130
1247, 3077, 130
1250, 3072, 130
1251, 3072, 130
1252, 3067, 130
1252, 3065, 130
1255, 3063, 130
1253, 3062, 130
1253, 3062, 130
1250, 3063, 130
1243, 3068, 130
1240, 3072, 130
1237, 3073, 130
1238, 3074, 130
1231, 3078, 130
1230, 3076, 130
1231, 3075, 130
1227, 3078, 130
1228, 3072, 131
1224, 3072, 131
1223, 3069, 131
1221, 3065, 133
1223, 3061, 133
1219, 3061, 133
1215, 3065, 133
1212, 3065, 133
1212, 3062, 133
1214, 3059, 133
1215, 3056, 133
1214, 3054, 133
1214, 3048, 133
1216, 3048, 133
1214, 3046, 133
1213, 3045, 133
1211, 3043, 133
1212, 3042, 133
1209, 3044, 133
1208, 3039, 133
1208, 3035, 133
1209, 3034, 133
1208, 3028, 133
1209, 3026, 133
1208, 3027, 133
1203, 3027, 133
1202, 3027, 133
1199, 3027, 133
1199, 3022, 133
1198, 3018, 133
1194, 3019, 133
1189, 3020, 133
1187, 3021, 133
1187, 3020, 133
1185, 3016, 133
1182, 3015, 133
1183, 3011, 133
1180, 3009, 133
1179, 3005, 133
1177, 3006, 133
1177, 2998, 133
1175, 2999, 133
1169, 3001, 133
1166, 3001, 133
1163, 2999, 133
1162, 2996, 133
1161, 2994, 133
1159, 2994, 133
1158, 2992, 133
1158, 2985, 133
1158, 2985, 133
1156, 2983, 134
1153, 2984, 134
1152, 2984, 134
1148, 2985, 134
1149, 2981, 134
1146, 2982, 134
1142, 2985, 134
1142, 2983, 134
1140, 2978, 134
1139, 2978, 134
1138, 2978, 134
1139, 2969, 134
1140, 2969, 134
1140, 2966, 134
1141, 2964, 134
1140, 2959, 134
1140, 2956, 134
1138, 2956, 134
1138, 2954, 134
1138, 2949, 134
1138, 2946, 134
1137, 2943, 134
1139, 2944, 134
1140, 2944, 134
1134, 2946, 134
1134, 2946, 134
1140, 2945, 134
1142, 2944, 134
1146, 2941, 134
1149, 2941, 134
1151, 2939, 134
1153, 2938, 134
1155, 2938, 134
1157, 2934, 134
1151, 2936, 134
1153, 2936, 134
1156, 2934, 134
1160, 2933, 134
1161, 2934, 134
1166, 2933, 134
1168, 2931, 134
1172, 2928, 134
1175, 2928, 134
1186, 2924, 134
1194, 2922, 134
1197, 2925, 134
1195, 2926, 134
1200, 2917, 134
1204, 2914, 134
1204, 2915, 134
1204, 2915, 134
1206, 2916, 134
1208, 2915, 134
1208, 2916, 134
1208, 2918, 134
1209, 2921, 134
1208, 2919, 134
1213, 2916, 134
1213, 2916, 135
1210, 2922, 135
1212, 2919, 135
1216, 2912, 135
1219, 2911, 135
1224, 2911, 135
1224, 2904, 135
1224, 2901, 135
1225, 2897, 135
1228, 2895, 135
1235, 2891, 135
1239, 2887, 135
1243, 2889, 135
1243, 2891, 135
1239, 2891, 135
1238, 2889, 135
1240, 2886, 135
1242, 2886, 135
1246, 2880, 135
1252, 2876, 136
1248, 2876, 137
1249, 2875, 137
1249, 2871, 138
1243, 2876, 138
1242, 2871, 138
1241, 2870, 138
1241, 2872, 138
1244, 2870, 138
1242, 2866, 138
1238, 2863, 138
1237, 2861, 138
1234, 2857, 138
1234, 2857, 138
1232, 2854, 138
1233, 2852, 138
1229, 2853, 138
1225, 2853, 138
1226, 2849, 138
1228, 2844, 138
1228, 2843, 138
1227, 2840, 138
1228, 2839, 138
1225, 2843, 138
1223, 2843, 138
1222, 2842, 138
1222, 2842, 138
1221, 2839, 138
1221, 2834, 138
1217, 2837, 138
1214, 2838, 138
1211, 2837, 138
1213, 2833, 138
1212, 2826, 138
1212, 2823, 138
1211, 2822, 138
1210, 2816, 138
1213, 2811, 138
1211, 2810, 138
1209, 2806, 138
1206, 2806, 138
1202, 2804, 138
1202, 2799, 138
1200, 2797, 138
1199, 2798, 138
1196, 2797, 138
1197, 2790, 138
1196, 2789, 138
1194, 2791, 138
1191, 2792, 138
1193, 2787, 138
1192, 2784, 139
1196, 2781, 139
1193, 2778, 139
1194, 2772, 139
1192, 2769, 139
1189, 2768, 139
1187, 2765, 139
1183, 2767, 139
1178, 2774, 139
1174, 2777, 139
1171, 2777, 139
1168, 2777, 139
1168, 2777, 139
1167, 2777, 139
1162, 2779, 139
1164, 2775, 139
1163, 2774, 139
1163, 2771, 140
1162, 2770, 140
1160, 2767, 140
1159, 2761, 140
1154, 2759, 140
1154, 2758, 140
1152, 2755, 140
1150, 2756, 140
1148, 2753, 140
1142, 2756, 140
1143, 2751, 140
1143, 2752, 140
1148, 2751, 140
1146, 2749, 140
1148, 2746, 140
1147, 2744, 140
1145, 2743, 140
1140, 2744, 140
1137, 2746, 140
1137, 2742, 140
1135, 2742, 140
1138, 2740, 140
1136, 2740, 140
1136, 2742, 140
1136, 2744, 141
1137, 2740, 141
1137, 2740, 141
1138, 2741, 141
1140, 2740, 141
1141, 2739, 141
1139, 2740, 141
1137, 2744, 141
1140, 2744, 141
1141, 2744, 141
1143, 2741, 141
1140, 2744, 141
1141, 2745, 141
1142, 2746, 141
1147, 2746, 142
1153, 2744, 142
1155, 2744, 142
1157, 2744, 142
1161, 2739, 142
1167, 2738, 142
1173, 2731, 142
1177, 2726, 142
1182, 2724, 143
1184, 2722, 143
1187, 2724, 143
1189, 2718, 143
1190, 2717, 143
1191, 2715, 143
1193, 2715, 143
1191, 2712, 144
1197, 2709, 144
1199, 2708, 144
1203, 2704, 144
1208, 2701, 144
1207, 2701, 144
1210, 2702, 144
1217, 2699, 144
1217, 2700, 144
1219, 2702, 144
1226, 2700, 144
1229, 2700, 144
1232, 2702, 144
1229, 2702, 144
1229, 2700, 145
1233, 2702, 145
1237, 2700, 145
1238, 2701, 145
1239, 2700, 145
1236, 2699, 145
1238, 2700, 145
1238, 2700, 145
1240, 2702, 145
1239, 2706, 145
1238, 2707, 145
1235, 2713, 145
1235, 2712, 145
1234, 2710, 145
1234, 2704, 145
1233, 2705, 145
1230, 2707, 146
1228, 2708, 146
1223, 2713, 146
1221, 2707, 146
1218, 2707, 146
1214, 2707, 146
1210, 2709, 146
1207, 2711, 146
1206, 2710, 147
1204, 2707, 147
1203, 2707, 147
1201, 2709, 147
1200, 2708, 147
1197, 2711, 147
1194, 2710, 147
1191, 2705, 147
1189, 2707, 147
1189, 2705, 147
1188, 2707, 147
1185, 2706, 147
1183, 2708, 147
1182, 2704, 147
1176, 2708, 147
1176, 2709, 147
1172, 2712, 147
1172, 2711, 147
1166, 2715, 147
1161, 2717, 147
1159, 2718, 147
1158, 2715, 147
1155, 2712, 147
1155, 2708, 147
1153, 2706, 147
1154, 2701, 147
1153, 2702, 147
1155, 2698, 147
1155, 2697, 147
1154, 2698, 147
1152, 2698, 147
1152, 2699, 147
1149, 2698, 147
1144, 2700, 147
1143, 2698, 147
1142, 2698, 147
1143, 2698, 147
1142, 2696, 147
1138, 2697, 147
1135, 2699, 147
1131, 2701, 147
1129, 2701, 147
1128, 2699, 147
1123, 2700, 147
1123, 2697, 147
1120, 2700, 147
1120, 2699, 147
1117, 2699, 147
1117, 2697, 147
1116, 2698, 147
1114, 2698, 147
1111, 2697, 147
1109, 2695, 147
1107, 2694, 147
1106, 2695, 147
1104, 2695, 147
1103, 2692, 147
1103, 2691, 147
1103, 2690, 147
1094, 2695, 147
1090, 2699, 147
1084, 2702, 147
1086, 2701, 147
1083, 2700, 147
1082, 2697, 147
1083, 2697, 147
1083, 2697, 147
1080, 2697, 147
1079, 2694, 147
1081, 2690, 147
1082, 2685, 147
1080, 2686, 147
1080, 2681, 148
1079, 2683, 148
1081, 2686, 148
1080, 2685, 148
1078, 2687, 148
1081, 2683, 149
1081, 2683, 149
1086, 2680, 149
1085, 2682, 149
1084, 2682, 149
1090, 2676, 149
1098, 2672, 149
1099, 2673, 149
1099, 2675, 149
1101, 2677, 149
1100, 2678, 149
1101, 2679, 149
1104, 2676, 149
1106, 2674, 149
1113, 2671, 149
1122, 2666, 150
1123, 2663, 150
1131, 2661, 151
1133, 2661, 151
1139, 2660, 151
1141, 2661, 151
1145, 2659, 151
1149, 2659, 151
1152, 2656, 151
1149, 2658, 151
1155, 2654, 152
1154, 2652, 152
1155, 2651, 152
1158, 2648, 152
1157, 2650, 152
1159, 2652, 152
1165, 2651, 152
1166, 2649, 152
1165, 2650, 152
1166, 2649, 152
1171, 2649, 152
1175, 2648, 152
1173, 2650, 152
1179, 2646, 152
1182, 2644, 152
1182, 2642, 152
1182, 2644, 152
1183, 2644, 152
1188, 2644, 152
1182, 2651, 152
1183, 2653, 152
1188, 2648, 152
1191, 2646, 152
1193, 2646, 152
1198, 2640, 152
1198, 2644, 152
1201, 2643, 152
1203, 2638, 152
1202, 2637, 152
1202, 2633, 152
1198, 2636, 152
1197, 2630, 152
1198, 2630, 152
1195, 2631, 152
1190, 2635, 152
1187, 2635, 152
1186, 2634, 152
1185, 2631, 152
1184, 2631, 152
1184, 2626, 152
1181, 2625, 153
1177, 2626, 153
1175, 2626, 153
1176, 2627, 153
1173, 2630, 153
1169, 2635, 153
1167, 2633, 153
1166, 2635, 153
1164, 2632, 153
1162, 2632, 153
1162, 2631, 153
1165, 2629, 153
1161, 2632, 153
1162, 2633, 153
1160, 2633, 153
1161, 2627, 153
1158, 2625, 153
1157, 2621, 153
1153, 2621, 153
1150, 2620, 153
1145, 2622, 153
1142, 2623, 153
1138, 2625, 153
1135, 2625, 153
1134, 2623, 153
1134, 2624, 153
1127, 2626, 153
1126, 2626, 153
1124, 2628, 153
1124, 2627, 153
1121, 2628, 153
1121, 2623, 153
1118, 2625, 153
1115, 2621, 153
1113, 2623, 153
1112, 2622, 153
1110, 2621, 153
1108, 2620, 153
1104, 2619, 153
1101, 2618, 153
1099, 2614, 153
1096, 2614, 153
1093, 2613, 153
1091, 2615, 153
1088, 2612, 153
1088, 2612, 153
1084, 2615, 153
1082, 2612, 153
1082, 2609, 153
1078, 2611, 154
1075, 2613, 154
1074, 2611, 154
1074, 2609, 155
1070, 2612, 155
1065, 2616, 155
1062, 2614, 155
1057, 2613, 155
1054, 2615, 155
1051, 2613, 155
1047, 2614, 155
1045, 2610, 155
1045, 2601, 155
1042, 2601, 155
1038, 2605, 155
1039, 2601, 155
1039, 2600, 155
1038, 2599, 155
1037, 2599, 156
1034, 2597, 156
1031, 2596, 156
1030, 2594, 156
1030, 2594, 156
1029, 2594, 156
1026, 2592, 157
1025, 2591, 157
1022, 2591, 157
1019, 2592, 157
1017, 2591, 157
1016, 2589, 157
1018, 2588, 157
1016, 2587, 157
1014, 2585, 157
1012, 2586, 157
1008, 2588, 158
1007, 2588, 158
1005, 2585, 158
1001, 2587, 158
1000, 2581, 158
999, 2578, 158
999, 2575, 158
995, 2579, 158
993, 2578, 158
993, 2575, 158
991, 2574, 158
989, 2571, 158
986, 2573, 158
984, 2573, 158
985, 2571, 158
984, 2568, 158
984, 2565, 158
981, 2563, 158
978, 2565, 158
977, 2564, 158
977, 2563, 158
977, 2564, 158
975, 2563, 158
972, 2564, 158
973, 2563, 158
970, 2560, 158
971, 2558, 158
966, 2562, 158
966, 2563, 158
965, 2561, 158
961, 2565, 158
957, 2568, 158
954, 2569, 158
952, 2572, 158
952, 2568, 158
950, 2565, 158
948, 2564, 158
946, 2564, 158
944, 2567, 158
942, 2567, 158
942, 2559, 158
936, 2563, 158
935, 2561, 158
932, 2563, 158
931, 2561, 158
930, 2560, 158
929, 2559, 158
927, 2560, 158
926, 2560, 158
925, 2559, 158
925, 2560, 158
926, 2560, 158
924, 2560, 159
921, 2562, 160
918, 2564, 160
913, 2567, 161
909, 2570, 162
907, 2569, 162
906, 2565, 162
907, 2563, 162
907, 2558, 162
906, 2559, 162
906, 2556, 162
902, 2560, 162
900, 2561, 162
901, 2560, 162
901, 2563, 162
902, 2561, 162
901, 2562, 162
901, 2557, 162
905, 2556, 162
907, 2556, 162
907, 2557, 162
907, 2562, 162
907, 2558, 162
905, 2557, 162
905, 2557, 162
905, 2558, 162
906, 2559, 162
903, 2562, 162
903, 2558, 162
903, 2556, 162
900, 2554, 162
896, 2557, 162
894, 2554, 162
894, 2555, 162
895, 2554, 162
896, 2553, 162
895, 2553, 162
894, 2549, 162
893, 2544, 162
890, 2541, 162
887, 2542, 162
884, 2541, 162
880, 2542, 162
875, 2543, 163
873, 2542, 163
872, 2539, 163
872, 2538, 163
869, 2537, 163
867, 2537, 163
865, 2538, 163
864, 2540, 163
863, 2538, 163
861, 2535, 163
860, 2534, 163
854, 2538, 163
850, 2537, 163
851, 2534, 163
848, 2532, 163
846, 2531, 163
846, 2531, 163
848, 2529, 163
848, 2528, 163
845, 2528, 163
837, 2533, 163
834, 2533, 163
835, 2532, 163
833, 2532, 163
833, 2531, 163
833, 2528, 163
833, 2529, 163
834, 2522, 163
834, 2521, 163
834, 2518, 163
831, 2520, 163
831, 2519, 163
829, 2517, 163
825, 2520, 163
824, 2519, 163
823, 2514, 163
824, 2511, 163
821, 2509, 163
818, 2511, 163
816, 2508, 163
815, 2505, 163
815, 2499, 163
815, 2499, 163
813, 2501, 163
815, 2498, 163
813, 2495, 163
811, 2490, 163
808, 2491, 163
807, 2484, 163
807, 2482, 163
803, 2487, 163
803, 2485, 163
802, 2485, 163
802, 2484, 163
803, 2482, 163
803, 2482, 163
801, 2481, 163
801, 2484, 163
797, 2487, 163
795, 2487, 163
793, 2486, 163
792, 2483, 164
792, 2482, 164
792, 2480, 165
791, 2475, 165
789, 2475, 165
790, 2472, 165
791, 2470, 165
789, 2469, 165
788, 2466, 165
786, 2468, 165
785, 2463, 165
784, 2458, 165
784, 2455, 165
784, 2451, 165
783, 2450, 165
783, 2447, 165
786, 2444, 165
785, 2445, 165
783, 2446, 165
783, 2443, 165
780, 2444, 165
779, 2443, 165
778, 2439, 166
775, 2442, 166
774, 2442, 167
771, 2438, 168
770, 2435, 168
769, 2434, 168
767, 2434, 168
767, 2433, 168
767, 2434, 168
762, 2436, 168
758, 2438, 168
760, 2437, 168
760, 2433, 168
757, 2432, 168
757, 2432, 168
755, 2430, 168
752, 2430, 168
751, 2428, 168
749, 2431, 168
748, 2430, 168
747, 2425, 168
744, 2424, 168
742, 2427, 168
741, 2425, 168
739, 2425, 168
739, 2424, 168
738, 2422, 168
736, 2423, 168
735, 2427, 168
730, 2428, 168
730, 2422, 168
728, 2425, 168
725, 2427, 168
726, 2423, 168
723, 2424, 168
724, 2424, 168
725, 2424, 168
725, 2419, 168
727, 2417, 168
727, 2418, 168
727, 2415, 168
725, 2413, 168
724, 2411, 168
723, 2408, 168
723, 2406, 168
721, 2405, 168
717, 2407, 168
715, 2408, 168
713, 2411, 168
712, 2410, 168
712, 2407, 168
712, 2407, 168
711, 2407, 169
711, 2404, 169
710, 2403, 169
708, 2403, 169
707, 2402, 169
707, 2405, 169
706, 2403, 169
708, 2395, 169
709, 2392, 169
710, 2389, 169
711, 2388, 169
711, 2386, 169
709, 2385, 169
707, 2382, 169
704, 2384, 169
703, 2383, 169
700, 2386, 169
697, 2388, 169
694, 2389, 169
690, 2391, 169
686, 2390, 169
686, 2387, 169
685, 2386, 169
681, 2391, 169
676, 2394, 169
675, 2393, 169
676, 2392, 169
671, 2392, 169
671, 2391, 169
668, 2391, 169
668, 2390, 170
669, 2387, 170
664, 2390, 170
664, 2386, 170
664, 2385, 170
661, 2385, 170
657, 2387, 170
654, 2389, 170
652, 2390, 170
652, 2387, 170
652, 2383, 171
646, 2388, 171
644, 2388, 171
644, 2388, 171
643, 2386, 171
641, 2389, 171
638, 2390, 171
639, 2387, 171
636, 2388, 171
635, 2388, 171
637, 2385, 171
638, 2383, 171
638, 2382, 171
638, 2380, 171
642, 2381, 171
637, 2382, 171
641, 2383, 171
644, 2384, 171
644, 2382, 171
645, 2376, 171
650, 2378, 171
655, 2377, 171
653, 2382, 171
656, 2382, 171
661, 2385, 172
667, 2387, 172
668, 2383, 172
671, 2382, 173
670, 2382, 173
677, 2381, 173
683, 2383, 173
686, 2381, 173
691, 2379, 174
696, 2377, 174
699, 2378, 174
708, 2374, 174
714, 2374, 174
715, 2370, 174
718, 2370, 174
714, 2376, 174
716, 2378, 174
719, 2379, 174
726, 2377, 174
728, 2378, 174
732, 2376, 174
733, 2376, 174
734, 2376, 174
740, 2376, 174
740, 2372, 174
745, 2372, 174
748, 2370, 174
756, 2368, 174
758, 2368, 174
762, 2367, 174
767, 2367, 174
773, 2363, 174
775, 2359, 174
776, 2357, 174
782, 2357, 174
783, 2354, 174
784, 2353, 174
788, 2352, 174
792, 2352, 174
800, 2351, 174
806, 2344, 174
805, 2344, 174
808, 2342, 174
810, 2340, 174
810, 2336, 174
810, 2331, 174
809, 2327, 174
808, 2323, 174
807, 2321, 174
806, 2320, 174
804, 2318, 174
804, 2316, 174
802, 2318, 174
801, 2319, 174
798, 2318, 174
798, 2318, 174
798, 2319, 174
797, 2317, 174
795, 2312, 174
795, 2310, 174
794, 2310, 174
793, 2310, 174
789, 2311, 174
790, 2308, 174
790, 2307, 174
788, 2308, 174
785, 2309, 174
783, 2308, 174
783, 2299, 174
780, 2299, 174
780, 2295, 174
779, 2294, 174
778, 2293, 174
777, 2292, 174
775, 2292, 174
774, 2287, 175
776, 2287, 175
778, 2287, 176
776, 2287, 176
774, 2286, 176
774, 2279, 176
773, 2277, 176
772, 2277, 176
772, 2273, 176
770, 2273, 176
769, 2275, 176
768, 2272, 176
767, 2271, 176
765, 2271, 176
765, 2266, 177
765, 2264, 177
762, 2261, 177
764, 2259, 177
763, 2259, 177
760, 2262, 177
758, 2264, 177
758, 2263, 177
757, 2263, 177
757, 2260, 177
757, 2256, 177
758, 2253, 177
758, 2250, 178
756, 2247, 178
757, 2243, 178
756, 2241, 178
757, 2239, 178
757, 2238, 178
754, 2240, 178
751, 2242, 178
750, 2244, 178
749, 2243, 178
750, 2243, 178
752, 2241, 178
753, 2239, 178
752, 2236, 178
751, 2233, 178
750, 2229, 178
751, 2230, 178
749, 2228, 178
748, 2229, 178
748, 2227, 178
747, 2226, 178
746, 2225, 178
746, 2225, 178
743, 2227, 178
741, 2229, 178
740, 2230, 178
738, 2230, 178
738, 2229, 178
736, 2230, 178
735, 2229, 178
732, 2232, 178
732, 2232, 178
737, 2230, 178
741, 2229, 178
741, 2229, 178
742, 2230, 178
745, 2227, 178
747, 2223, 178
750, 2225, 178
757, 2221, 178
760, 2219, 178
761, 2219, 178
767, 2217, 178
775, 2218, 178
779, 2219, 178
783, 2216, 178
783, 2219, 178
787, 2217, 178
791, 2216, 178
794, 2216, 178
797, 2212, 178
800, 2210, 178
803, 2210, 178
809, 2209, 178
813, 2205, 178
812, 2208, 178
812, 2207, 178
815, 2206, 178
817, 2207, 178
820, 2205, 178
820, 2199, 178
824, 2197, 178
828, 2193, 178
833, 2190, 178
834, 2189, 178
836, 2187, 178
834, 2186, 178
835, 2188, 178
836, 2186, 178
840, 2185, 178
843, 2183, 178
847, 2183, 178
854, 2186, 178
857, 2183, 178
861, 2182, 178
862, 2180, 178
862, 2182, 178
868, 2181, 178
870, 2180, 178
874, 2182, 178
872, 2182, 178
871, 2184, 178
870, 2184, 178
871, 2180, 178
870, 2178, 179
872, 2178, 179
874, 2174, 179
873, 2171, 179
872, 2170, 179
871, 2170, 179
872, 2169, 179
871, 2166, 179
871, 2163, 179
870, 2159, 180
870, 2159, 180
868, 2158, 180
869, 2155, 180
869, 2149, 180
868, 2146, 180
866, 2149, 180
864, 2150, 180
862, 2150, 180
859, 2150, 180
861, 2149, 180
859, 2152, 180
855, 2151, 180
853, 2150, 181
851, 2148, 181
851, 2148, 181
852, 2145, 181
850, 2147, 181
848, 2142, 181
850, 2140, 181
851, 2138, 181
849, 2138, 181
848, 2136, 181
847, 2134, 181
846, 2132, 181
847, 2127, 181
848, 2121, 181
845, 2123, 181
842, 2123, 181
839, 2122, 181
838, 2124, 181
837, 2122, 181
839, 2119, 182
840, 2117, 182
839, 2115, 182
834, 2119, 182
832, 2120, 182
832, 2118, 182
832, 2117, 182
832, 2115, 182
834, 2113, 182
832, 2113, 182
832, 2110, 182
830, 2109, 182
830, 2106, 182
829, 2104, 182
829, 2103, 182
828, 2102, 182
829, 2101, 182
827, 2102, 182
826, 2102, 182
826, 2102, 182
822, 2098, 182
821, 2100, 182
818, 2101, 183
818, 2100, 183
818, 2099, 183
817, 2098, 183
817, 2098, 183
816, 2093, 183
817, 2092, 183
816, 2091, 183
813, 2091, 183
813, 2087, 183
810, 2086, 183
806, 2088, 183
806, 2083, 184
806, 2082, 184
804, 2081, 184
805, 2074, 184
803, 2071, 184
799, 2075, 184
798, 2075, 185
796, 2072, 185
795, 2072, 185
793, 2069, 185
794, 2068, 185
797, 2068, 185
794, 2068, 185
794, 2068, 185
795, 2066, 185
797, 2064, 185
796, 2065, 185
797, 2064, 185
799, 2063, 185
798, 2060, 185
803, 2057, 186
805, 2055, 186
805, 2053, 186
807, 2051, 186
811, 2051, 186
817, 2046, 186
817, 2045, 186
823, 2043, 186
826, 2040, 187
829, 2037, 187
835, 2039, 187
839, 2038, 187
842, 2037, 187
848, 2035, 187
851, 2036, 187
856, 2033, 187
859, 2031, 187
863, 2030, 187
865, 2030, 187
865, 2029, 187
865, 2029, 187
869, 2028, 187
871, 2025, 188
876, 2022, 188
883, 2020, 188
885, 2017, 188
889, 2013, 188
891, 2010, 188
891, 2008, 188
896, 2010, 188
898, 2009, 188
903, 2009, 188
905, 2009, 188
908, 2006, 188
910, 2005, 188
911, 2004, 188
916, 2003, 188
917, 2006, 188
921, 2003, 188
923, 2003, 189
925, 2003, 189
926, 1998, 189
926, 1999, 189
930, 1998, 189
931, 1996, 189
931, 1995, 189
930, 1993, 189
933, 1991, 189
932, 1994, 189
932, 1992, 189
933, 1986, 189
932, 1985, 189
929, 1989, 189
928, 1990, 189
929, 1990, 189
930, 1991, 189
931, 1992, 189
928, 1992, 189
929, 1990, 189
930, 1988, 189
930, 1986, 189
929, 1987, 189
928, 1982, 189
928, 1982, 189
924, 1983, 189
920, 1985, 189
921, 1983, 189
923, 1980, 189
923, 1976, 189
922, 1975, 189
923, 1974, 189
918, 1976, 189
916, 1975, 189
915, 1973, 189
916, 1973, 189
916, 1966, 189
914, 1968, 189
912, 1966, 189
913, 1964, 189
912, 1964, 189
909, 1964, 189
907, 1962, 189
904, 1960, 189
902, 1961, 189
899, 1964, 189
899, 1965, 189
898, 1966, 189
896, 1967, 189
890, 1968, 189
891, 1964, 189
890, 1964, 189
890, 1962, 189
890, 1958, 189
890, 1959, 189
887, 1961, 189
885, 1960, 189
884, 1960, 189
883, 1961, 189
883, 1962, 189
881, 1964, 189
878, 1964, 189
875, 1965, 189
874, 1964, 189
873, 1963, 189
870, 1961, 189
870, 1956, 190
868, 1957, 190
869, 1955, 191
868, 1953, 191
867, 1950, 191
867, 1943, 191
864, 1941, 191
864, 1942, 191
862, 1941, 191
860, 1939, 191
860, 1940, 191
859, 1939, 191
853, 1940, 191
851, 1939, 191
848, 1942, 191
847, 1942, 191
847, 1942, 191
845, 1943, 191
843, 1942, 191
840, 1944, 191
840, 1941, 191
839, 1941, 191
839, 1935, 191
837, 1935, 191
832, 1936, 191
830, 1934, 191
830, 1933, 191
826, 1933, 191
826, 1932, 191
823, 1929, 191
821, 1928, 191
821, 1925, 191
820, 1923, 191
819, 1921, 191
822, 1919, 191
821, 1917, 191
818, 1915, 191
816, 1915, 191
814, 1912, 191
814, 1908, 192
812, 1908, 192
818, 1907, 192
819, 1907, 192
819, 1906, 192
822, 1906, 192
823, 1905, 192
828, 1905, 193
826, 1905, 193
831, 1904, 193
833, 1902, 193
836, 1902, 193
838, 1902, 193
843, 1902, 193
844, 1900, 193
844, 1896, 193
848, 1894, 193
851, 1891, 193
857, 1889, 193
861, 1884, 193
862, 1884, 193
867, 1884, 193
871, 1882, 193
874, 1882, 193
876, 1880, 193
877, 1879, 193
880, 1880, 193
880, 1879, 193
880, 1881, 193
880, 1882, 193
882, 1882, 193
880, 1881, 193
884, 1881, 193
885, 1882, 193
886, 1881, 193
891, 1879, 193
892, 1878, 193
891, 1881, 193
894, 1879, 193
896, 1878, 193
898, 1878, 193
903, 1874, 193
906, 1874, 193
905, 1875, 193
907, 1872, 193
910, 1872, 193
906, 1877, 193
908, 1879, 193
909, 1878, 193
910, 1878, 193
909, 1879, 193
913, 1876, 193
912, 1875, 193
911, 1871, 193
909, 1870, 193
907, 1868, 193
903, 1870, 193
903, 1869, 193
902, 1869, 193
901, 1869, 193
900, 1870, 193
900, 1868, 193
901, 1864, 193
900, 1866, 193
899, 1865, 193
895, 1868, 193
891, 1872, 193
889, 1873, 193
889, 1869, 193
888, 1867, 193
889, 1865, 193
889, 1865, 193
888, 1863, 193
888, 1858, 193
886, 1858, 193
885, 1859, 193
884, 1858, 193
878, 1863, 193
877, 1862, 193
875, 1863, 193
874, 1862, 193
872, 1863, 193
873, 1861, 193
871, 1860, 193
869, 1863, 193
867, 1866, 193
865, 1867, 193
863, 1868, 193
862, 1869, 193
862, 1872, 193
861, 1870, 193
857, 1873, 193
857, 1874, 193
854, 1875, 193
852, 1874, 193
852, 1871, 193
848, 1872, 193
846, 1871, 193
841, 1873, 193
840, 1870, 193
838, 1871, 193
834, 1874, 193
833, 1875, 193
832, 1872, 193
830, 1870, 193
829, 1871, 193
827, 1872, 193
828, 1871, 193
829, 1867, 193
829, 1869, 193
827, 1866, 193
824, 1867, 193
824, 1865, 193
821, 1866, 193
821, 1864, 193
821, 1862, 193
820, 1863, 193
818, 1863, 193
817, 1864, 193
812, 1866, 193
809, 1867, 193
806, 1869, 193
803, 1871, 193
803, 1868, 193
802, 1869, 193
799, 1869, 193
797, 1869, 193
796, 1868, 193
794, 1870, 193
791, 1871, 193
