EXPOSED, INFECTED, DEAD
1336, 3095, 71
1336, 3094, 71
1339, 3093, 71
1338, 3095, 71
1342, 3095, 71
1345, 3096, 71
1347, 3097, 71
1349, 3099, 71
1350, 3093, 71
1348, 3092, 71
1345, 3093, 71
1347, 3093, 71
1349, 3092, 71
1347, 3090, 71
1343, 3085, 71
1341, 3085, 71
1343, 3084, 71
1342, 3083, 71
1337, 3088, 71
1337, 3087, 71
1335, 3088, 71
1337, 3086, 71
1333, 3086, 71
1330, 3085, 71
1331, 3081, 71
1330, 3077, 72
1332, 3075, 72
1332, 3073, 72
1330, 3073, 72
1329, 3067, 72
1324, 3070, 72
1320, 3071, 72
1320, 3069, 72
1318, 3066, 72
1316, 3067, 72
1316, 3068, 72
1317, 3067, 73
1316, 3065, 73
1311, 3066, 73
1307, 3068, 73
1307, 3058, 73
1308, 3055, 73
1303, 3059, 73
1299, 3059, 73
1298, 3060, 73
1299, 3056, 73
1300, 3051, 73
1296, 3050, 73
1294, 3050, 73
1288, 3050, 73
1288, 3046, 73
1284, 3045, 73
1283, 3039, 73
1285, 3031, 73
1281, 3033, 73
1280, 3030, 73
1276, 3027, 73
1278, 3024, 73
1276, 3021, 73
1276, 3017, 73
1274, 3016, 73
1271, 3015, 73
1268, 3016, 73
1268, 3014, 73
1265, 3014, 73
1265, 3014, 73
1263, 3017, 73
1262, 3015, 73
1260, 3012, 73
1260, 3008, 73
1258, 3010, 73
1255, 3010, 73
1255, 3005, 74
1257, 3003, 74
1254, 3003, 74
1254, 3003, 74
1251, 3004, 74
1251, 3003, 74
1251, 3001, 74
1249, 3003, 74
1246, 3002, 74
1243, 3003, 74
1242, 3003, 74
1240, 3002, 74
1239, 3002, 74
1234, 3006, 74
1230, 3008, 74
1227, 3011, 74
1223, 3011, 74
1222, 3010, 74
1218, 3014, 74
1214, 3015, 74
1210, 3012, 74
1210, 3009, 74
1209, 3007, 74
1207, 3005, 74
1204, 3009, 74
1204, 3006, 74
1203, 3006, 74
1199, 3004, 74
1196, 3003, 74
1196, 3000, 74
1194, 2996, 74
1191, 2996, 74
1187, 2993, 74
1183, 2992, 74
1181, 2992, 74
1180, 2991, 75
1178, 2989, 75
1176, 2988, 75
1177, 2989, 75
1171, 2992, 75
1170, 2989, 75
1167, 2989, 76
1167, 2986, 76
1164, 2990, 76
1163, 2990, 76
1159, 2988, 76
1158, 2985, 76
1159, 2982, 76
1158, 2980, 76
1156, 2979, 76
1153, 2979, 76
1152, 2978, 76
1151, 2975, 76
1145, 2978, 76
1138, 2983, 76
1140, 2981, 76
1139, 2978, 76
1135, 2979, 76
1135, 2976, 76
1133, 2979, 76
1130, 2983, 76
1129, 2985, 76
1129, 2984, 76
1129, 2981, 76
1128, 2977, 76
1126, 2976, 77
1124, 2976, 77
1120, 2977, 77
1119, 2974, 77
1113, 2978, 77
1111, 2976, 78
1110, 2977, 78
1110, 2973, 78
1107, 2974, 78
1104, 2975, 78
1106, 2973, 78
1106, 2972, 79
1105, 2972, 79
1102, 2974, 79
1100, 2973, 79
1101, 2973, 79
1100, 2966, 79
1098, 2966, 79
1096, 2966, 79
1092, 2965, 79
1088, 2966, 79
1087, 2965, 79
1083, 2965, 79
1083, 2968, 79
1084, 2965, 79
1082, 2968, 79
1076, 2974, 79
1074, 2971, 80
1074, 2971, 80
1072, 2971, 80
1072, 2971, 80
1065, 2976, 80
1060, 2977, 80
1057, 2975, 80
1055, 2978, 80
1057, 2975, 80
1054, 2975, 80
1054, 2970, 80
1050, 2970, 80
1053, 2968, 80
1053, 2971, 81
1054, 2971, 81
1053, 2973, 81
1050, 2974, 81
1049, 2977, 81
1049, 2976, 81
1051, 2974, 81
1048, 2974, 81
1050, 2970, 81
1048, 2971, 81
1047, 2969, 81
1046, 2967, 81
1046, 2964, 81
1043, 2964, 81
1041, 2965, 81
1040, 2966, 81
1038, 2966, 81
1035, 2969, 81
1034, 2966, 81
1035, 2964, 81
1034, 2962, 81
1032, 2961, 81
1033, 2960, 81
1028, 2964, 81
1026, 2962, 81
1027, 2958, 81
1023, 2960, 81
1022, 2958, 81
1022, 2959, 81
1022, 2956, 81
1019, 2953, 81
1015, 2953, 81
1016, 2951, 81
1017, 2949, 81
1017, 2948, 81
1016, 2948, 81
1018, 2944, 81
1016, 2945, 81
1013, 2942, 81
1010, 2941, 81
1008, 2940, 81
1004, 2941, 81
1000, 2937, 81
999, 2935, 81
998, 2935, 81
996, 2933, 81
992, 2932, 81
986, 2934, 81
985, 2931, 81
985, 2928, 81
982, 2928, 81
980, 2932, 81
980, 2931, 81
976, 2932, 81
975, 2930, 81
974, 2931, 81
974, 2927, 81
971, 2924, 81
971, 2922, 81
970, 2920, 81
968, 2920, 81
966, 2919, 81
964, 2920, 81
959, 2923, 81
956, 2920, 81
952, 2923, 81
949, 2925, 82
948, 2923, 82
946, 2923, 82
946, 2921, 83
946, 2915, 83
942, 2916, 83
942, 2910, 84
943, 2909, 84
941, 2910, 84
935, 2915, 84
933, 2914, 84
930, 2914, 84
929, 2910, 84
926, 2909, 84
925, 2910, 84
924, 2907, 84
921, 2909, 84
919, 2906, 84
916, 2906, 84
916, 2903, 84
917, 2901, 85
916, 2899, 85
918, 2896, 85
917, 2888, 85
915, 2886, 85
914, 2883, 85
913, 2881, 85
911, 2879, 85
910, 2879, 85
906, 2880, 85
904, 2879, 85
900, 2880, 85
900, 2882, 85
899, 2880, 85
901, 2878, 85
901, 2874, 85
898, 2872, 85
896, 2872, 85
897, 2870, 85
896, 2871, 85
891, 2874, 85
891, 2867, 85
889, 2864, 85
885, 2864, 85
886, 2861, 85
883, 2859, 85
882, 2855, 85
879, 2856, 85
878, 2852, 85
877, 2848, 86
874, 2851, 86
874, 2849, 86
872, 2847, 86
869, 2849, 86
865, 2852, 86
864, 2848, 86
864, 2845, 86
860, 2846, 86
855, 2846, 86
852, 2849, 86
852, 2846, 86
848, 2846, 86
847, 2845, 86
848, 2837, 86
845, 2838, 86
845, 2834, 86
845, 2831, 87
842, 2831, 87
841, 2832, 87
839, 2832, 87
837, 2833, 87
836, 2830, 87
832, 2829, 87
833, 2828, 87
831, 2826, 87
830, 2826, 87
827, 2829, 87
827, 2832, 88
828, 2834, 88
831, 2831, 88
829, 2832, 88
830, 2830, 88
828, 2829, 88
829, 2826, 88
830, 2823, 88
830, 2820, 88
829, 2818, 88
827, 2818, 88
829, 2812, 88
823, 2814, 88
824, 2815, 88
824, 2811, 88
823, 2809, 88
823, 2808, 88
819, 2807, 88
814, 2809, 88
812, 2808, 88
813, 2804, 88
812, 2800, 88
811, 2801, 88
811, 2799, 88
808, 2802, 88
806, 2801, 88
804, 2801, 88
807, 2794, 88
802, 2797, 88
799, 2802, 88
798, 2800, 88
793, 2803, 88
793, 2800, 89
793, 2795, 89
794, 2793, 89
792, 2790, 89
789, 2794, 89
787, 2790, 89
787, 2791, 89
785, 2791, 89
784, 2789, 89
785, 2784, 89
784, 2782, 89
782, 2782, 89
780, 2781, 89
773, 2784, 89
772, 2781, 89
768, 2785, 89
765, 2787, 89
763, 2785, 89
763, 2784, 89
760, 2784, 89
757, 2785, 89
755, 2783, 89
754, 2780, 89
752, 2780, 89
752, 2778, 89
751, 2779, 89
749, 2779, 89
747, 2772, 89
746, 2769, 89
743, 2766, 89
744, 2763, 89
740, 2765, 89
737, 2768, 89
735, 2769, 89
733, 2769, 89
733, 2769, 89
738, 2766, 89
744, 2763, 89
746, 2756, 91
747, 2758, 91
746, 2757, 91
750, 2758, 91
756, 2756, 91
766, 2754, 91
769, 2753, 91
773, 2752, 91
780, 2750, 91
792, 2748, 91
803, 2747, 91
808, 2742, 91
810, 2740, 91
816, 2740, 91
820, 2743, 91
825, 2740, 91
827, 2740, 91
827, 2743, 91
839, 2741, 91
840, 2743, 91
843, 2742, 91
851, 2741, 91
859, 2743, 91
862, 2742, 91
862, 2739, 91
867, 2733, 92
873, 2725, 92
873, 2727, 92
877, 2726, 92
880, 2726, 92
883, 2723, 92
884, 2721, 92
892, 2719, 92
892, 2719, 92
894, 2717, 92
891, 2719, 92
896, 2717, 92
898, 2715, 92
901, 2718, 92
905, 2715, 92
909, 2713, 92
913, 2711, 92
913, 2713, 92
916, 2710, 92
921, 2709, 92
928, 2703, 92
930, 2705, 92
934, 2699, 92
931, 2702, 92
935, 2697, 92
939, 2697, 92
941, 2695, 92
943, 2696, 92
947, 2694, 92
950, 2694, 92
947, 2692, 92
945, 2691, 92
945, 2689, 92
945, 2691, 92
946, 2691, 92
945, 2691, 92
945, 2689, 92
943, 2684, 92
944, 2684, 92
940, 2682, 92
939, 2681, 92
939, 2679, 92
936, 2681, 92
938, 2680, 92
936, 2681, 92
935, 2680, 92
935, 2677, 92
935, 2675, 92
936, 2672, 92
938, 2668, 92
934, 2668, 92
933, 2669, 92
929, 2670, 92
933, 2665, 92
932, 2665, 92
932, 2665, 92
933, 2663, 92
931, 2658, 92
932, 2655, 92
933, 2654, 92
929, 2655, 92
928, 2654, 92
926, 2654, 92
919, 2657, 92
914, 2659, 92
914, 2658, 92
909, 2660, 92
908, 2658, 92
907, 2653, 92
907, 2650, 92
904, 2648, 92
904, 2647, 92
902, 2644, 92
900, 2646, 92
900, 2640, 92
899, 2640, 92
900, 2634, 92
898, 2632, 92
898, 2629, 92
892, 2631, 92
891, 2629, 92
891, 2626, 92
891, 2628, 92
891, 2622, 92
890, 2619, 92
888, 2617, 92
886, 2616, 92
885, 2612, 92
883, 2610, 92
881, 2610, 92
878, 2609, 92
875, 2606, 92
876, 2602, 92
874, 2603, 92
875, 2603, 92
874, 2601, 93
875, 2599, 93
876, 2597, 93
876, 2594, 93
877, 2592, 93
873, 2592, 93
872, 2592, 93
867, 2592, 93
865, 2592, 93
862, 2591, 93
860, 2593, 93
858, 2589, 93
856, 2588, 93
855, 2588, 93
853, 2587, 93
854, 2584, 93
853, 2583, 93
854, 2577, 94
852, 2577, 94
852, 2570, 94
850, 2568, 94
848, 2567, 94
853, 2565, 94
853, 2566, 94
853, 2564, 94
856, 2564, 94
858, 2559, 94
860, 2560, 94
864, 2555, 94
864, 2555, 94
868, 2554, 94
870, 2549, 94
875, 2547, 94
880, 2545, 94
886, 2543, 94
886, 2538, 94
890, 2539, 94
896, 2536, 94
903, 2533, 94
903, 2529, 94
904, 2529, 94
906, 2530, 94
908, 2528, 94
912, 2529, 94
915, 2528, 94
919, 2523, 94
928, 2523, 94
932, 2519, 94
933, 2519, 94
937, 2519, 94
942, 2517, 94
948, 2518, 94
953, 2517, 94
956, 2516, 94
958, 2514, 94
963, 2508, 94
964, 2505, 94
964, 2504, 94
964, 2503, 94
965, 2502, 94
968, 2501, 94
972, 2496, 94
979, 2494, 94
989, 2488, 94
987, 2488, 94
988, 2484, 94
994, 2484, 94
995, 2487, 94
1003, 2483, 94
1009, 2482, 94
1011, 2480, 94
1011, 2480, 94
1015, 2479, 94
1018, 2479, 94
1021, 2476, 94
1022, 2476, 94
1024, 2476, 94
1027, 2475, 94
1029, 2473, 94
1028, 2473, 94
1026, 2473, 94
1026, 2471, 94
1023, 2472, 94
1026, 2467, 94
1026, 2465, 94
1025, 2467, 94
1024, 2469, 94
1021, 2469, 94
1022, 2465, 94
1020, 2464, 94
1018, 2465, 94
1013, 2469, 94
1011, 2470, 94
1008, 2470, 94
1008, 2467, 94
1004, 2469, 94
1007, 2468, 94
1004, 2468, 94
1003, 2465, 94
1006, 2462, 94
1006, 2461, 94
1007, 2459, 94
1007, 2459, 94
1006, 2458, 95
1006, 2454, 95
1003, 2456, 95
1002, 2459, 95
999, 2457, 96
999, 2446, 96
997, 2448, 96
995, 2446, 96
996, 2443, 96
996, 2438, 96
995, 2436, 96
997, 2434, 96
993, 2437, 96
990, 2440, 96
991, 2439, 96
991, 2436, 96
990, 2431, 96
988, 2434, 96
987, 2433, 96
985, 2433, 96
984, 2429, 96
982, 2428, 96
983, 2424, 96
983, 2418, 96
982, 2413, 96
981, 2412, 97
981, 2406, 97
982, 2402, 97
982, 2401, 98
983, 2399, 98
982, 2396, 98
981, 2394, 98
980, 2388, 98
981, 2387, 98
980, 2386, 98
980, 2382, 98
980, 2383, 98
980, 2383, 98
978, 2385, 98
976, 2387, 98
974, 2386, 98
974, 2384, 98
971, 2382, 98
968, 2385, 98
966, 2386, 98
963, 2387, 98
963, 2383, 98
961, 2383, 98
960, 2380, 98
959, 2380, 98
957, 2379, 98
954, 2379, 98
952, 2377, 98
953, 2371, 98
954, 2365, 98
952, 2365, 98
953, 2362, 98
952, 2359, 98
950, 2358, 98
945, 2362, 98
943, 2361, 98
944, 2357, 98
942, 2354, 99
945, 2353, 99
943, 2352, 99
945, 2345, 99
944, 2344, 99
946, 2340, 99
947, 2339, 99
948, 2340, 99
947, 2339, 99
945, 2337, 99
947, 2339, 99
951, 2343, 99
955, 2342, 99
957, 2344, 99
964, 2342, 99
971, 2343, 99
976, 2343, 99
986, 2338, 99
988, 2336, 99
990, 2335, 99
995, 2331, 99
998, 2325, 99
1005, 2323, 99
1003, 2325, 99
1007, 2323, 99
1013, 2321, 99
1016, 2318, 99
1017, 2322, 99
1021, 2322, 99
1021, 2324, 99
1023, 2323, 99
1025, 2324, 99
1028, 2323, 99
1029, 2317, 99
1030, 2316, 99
1035, 2315, 99
1034, 2315, 99
1035, 2316, 99
1036, 2315, 99
1039, 2314, 99
1037, 2314, 99
1038, 2314, 99
1040, 2311, 99
1042, 2312, 99
1044, 2312, 99
1043, 2313, 99
1045, 2314, 99
1046, 2312, 99
1049, 2309, 99
1051, 2309, 99
1049, 2314, 99
1047, 2313, 100
1049, 2311, 100
1051, 2308, 100
1051, 2305, 100
1052, 2305, 100
1053, 2303, 100
1050, 2307, 100
1050, 2304, 100
1050, 2302, 100
1050, 2303, 100
1047, 2301, 100
1046, 2299, 100
1044, 2300, 100
1042, 2303, 100
1040, 2303, 100
1038, 2303, 100
1036, 2301, 100
1032, 2300, 100
1031, 2301, 100
1032, 2293, 100
1031, 2291, 100
1029, 2290, 100
1032, 2286, 100
1031, 2287, 100
1032, 2286, 100
1032, 2283, 100
1033, 2281, 100
1031, 2284, 100
1028, 2283, 100
1027, 2282, 100
1029, 2278, 100
1028, 2276, 100
1028, 2273, 100
1026, 2272, 100
1026, 2268, 100
1025, 2268, 100
1023, 2266, 100
1022, 2265, 100
1020, 2264, 100
1019, 2265, 100
1019, 2263, 100
1019, 2262, 100
1018, 2260, 100
1016, 2259, 100
1016, 2255, 100
1014, 2258, 100
1013, 2254, 100
1010, 2254, 100
1009, 2254, 100
1008, 2253, 100
1005, 2250, 100
1003, 2250, 100
1003, 2243, 100
1000, 2243, 100
998, 2241, 100
996, 2240, 100
998, 2239, 100
994, 2241, 100
992, 2238, 100
989, 2237, 100
990, 2232, 100
985, 2235, 100
983, 2235, 100
979, 2235, 100
980, 2232, 100
978, 2230, 100
974, 2231, 100
973, 2228, 100
973, 2227, 100
971, 2224, 100
966, 2227, 100
964, 2225, 100
962, 2225, 100
960, 2227, 100
958, 2226, 100
956, 2222, 100
949, 2226, 100
950, 2222, 100
946, 2223, 100
941, 2226, 100
938, 2226, 100
939, 2225, 100
934, 2228, 100
931, 2228, 100
930, 2226, 100
928, 2226, 100
925, 2229, 100
922, 2230, 100
920, 2229, 101
918, 2225, 101
918, 2225, 101
914, 2228, 101
908, 2228, 101
906, 2228, 101
907, 2228, 101
905, 2226, 101
901, 2220, 101
903, 2216, 101
899, 2217, 101
903, 2214, 101
906, 2213, 101
905, 2211, 101
905, 2208, 101
908, 2207, 101
911, 2207, 101
910, 2212, 101
914, 2214, 101
918, 2214, 101
921, 2211, 101
929, 2210, 101
934, 2211, 101
938, 2207, 101
945, 2204, 101
948, 2205, 101
951, 2203, 101
952, 2202, 101
958, 2201, 101
959, 2200, 101
959, 2199, 101
961, 2199, 101
964, 2196, 101
964, 2198, 101
968, 2194, 101
967, 2192, 101
971, 2190, 101
970, 2189, 101
974, 2187, 101
974, 2186, 101
972, 2185, 101
975, 2182, 101
975, 2182, 101
975, 2178, 101
976, 2178, 101
977, 2176, 101
978, 2173, 101
979, 2171, 101
983, 2173, 102
980, 2175, 102
982, 2173, 102
984, 2176, 102
985, 2172, 102
989, 2169, 102
993, 2164, 102
995, 2164, 102
995, 2164, 102
997, 2163, 102
999, 2162, 102
1002, 2160, 102
1004, 2157, 103
1007, 2156, 103
1005, 2156, 103
1006, 2153, 103
1005, 2154, 103
1005, 2153, 104
1007, 2149, 104
1006, 2148, 104
1003, 2151, 104
1002, 2148, 104
1000, 2148, 104
998, 2145, 104
997, 2146, 104
991, 2149, 104
990, 2148, 104
986, 2146, 104
986, 2147, 104
985, 2149, 104
984, 2147, 104
982, 2149, 104
981, 2146, 104
978, 2143, 104
975, 2141, 104
974, 2141, 104
976, 2139, 104
971, 2143, 104
971, 2139, 104
974, 2136, 104
974, 2132, 104
974, 2129, 104
975, 2129, 104
975, 2130, 104
975, 2130, 104
972, 2131, 104
971, 2132, 104
966, 2133, 104
965, 2133, 104
961, 2135, 104
959, 2134, 104
958, 2134, 104
956, 2135, 104
954, 2134, 104
952, 2134, 104
952, 2133, 104
950, 2131, 104
949, 2126, 104
946, 2129, 104
946, 2128, 104
946, 2126, 104
944, 2127, 104
943, 2129, 104
940, 2131, 104
939, 2130, 104
938, 2127, 105
937, 2125, 105
936, 2125, 105
934, 2124, 105
930, 2126, 105
929, 2126, 105
926, 2129, 105
925, 2129, 105
924, 2128, 105
923, 2128, 106
921, 2126, 106
919, 2126, 106
920, 2119, 106
921, 2113, 106
918, 2111, 106
917, 2109, 106
914, 2108, 106
914, 2107, 106
914, 2106, 106
911, 2109, 106
910, 2111, 106
910, 2108, 106
908, 2109, 106
906, 2105, 106
906, 2106, 106
902, 2105, 106
899, 2107, 106
898, 2107, 106
894, 2109, 106
889, 2110, 106
890, 2109, 106
886, 2107, 106
886, 2108, 106
885, 2106, 106
883, 2105, 106
882, 2103, 106
881, 2103, 106
877, 2105, 106
875, 2107, 106
874, 2106, 106
874, 2103, 106
873, 2103, 106
874, 2102, 106
872, 2107, 106
873, 2100, 106
877, 2098, 106
880, 2096, 106
883, 2096, 106
886, 2092, 106
892, 2090, 106
892, 2092, 106
890, 2095, 106
893, 2094, 106
894, 2095, 106
896, 2096, 106
898, 2095, 106
901, 2093, 106
901, 2091, 106
904, 2092, 106
901, 2093, 106
901, 2088, 106
904, 2089, 106
904, 2088, 106
906, 2087, 106
905, 2088, 106
905, 2088, 106
905, 2086, 106
910, 2081, 106
909, 2083, 106
909, 2084, 106
914, 2081, 106
915, 2082, 106
917, 2081, 106
914, 2076, 106
913, 2072, 106
916, 2074, 106
918, 2074, 106
920, 2075, 106
923, 2074, 106
918, 2081, 106
917, 2084, 106
919, 2084, 107
921, 2085, 107
922, 2084, 107
924, 2084, 107
926, 2082, 107
932, 2081, 107
932, 2078, 107
935, 2075, 107
937, 2078, 107
933, 2079, 107
935, 2079, 107
938, 2078, 107
939, 2077, 107
937, 2077, 107
935, 2079, 107
933, 2078, 107
932, 2076, 107
931, 2076, 107
930, 2077, 107
931, 2073, 107
928, 2074, 107
928, 2072, 107
924, 2075, 107
920, 2077, 107
921, 2074, 107
920, 2071, 107
919, 2070, 107
919, 2068, 107
917, 2069, 107
918, 2068, 107
917, 2069, 107
918, 2063, 107
917, 2066, 107
911, 2068, 107
912, 2065, 107
909, 2068, 107
908, 2068, 107
904, 2070, 107
904, 2072, 107
901, 2070, 107
897, 2070, 107
897, 2070, 107
896, 2071, 107
894, 2069, 108
891, 2071, 108
891, 2069, 108
888, 2072, 108
886, 2073, 108
882, 2073, 108
882, 2069, 108
882, 2067, 108
882, 2066, 108
881, 2067, 108
879, 2069, 108
879, 2070, 108
878, 2069, 108
876, 2066, 108
877, 2066, 108
878, 2064, 108
879, 2062, 108
875, 2064, 108
875, 2064, 108
873, 2065, 108
872, 2065, 108
870, 2064, 108
872, 2060, 108
868, 2061, 108
867, 2061, 108
865, 2063, 108
864, 2064, 108
864, 2064, 108
859, 2068, 108
858, 2068, 108
852, 2073, 108
851, 2071, 108
848, 2072, 108
846, 2073, 108
843, 2074, 108
843, 2073, 108
841, 2072, 108
839, 2074, 108
837, 2075, 108
835, 2076, 109
833, 2072, 109
832, 2072, 109
830, 2073, 109
830, 2072, 109
828, 2073, 109
827, 2073, 109
828, 2067, 109
827, 2068, 109
827, 2067, 109
826, 2068, 109
825, 2068, 109
822, 2067, 109
816, 2071, 109
813, 2074, 109
809, 2077, 109
806, 2081, 109
804, 2081, 109
802, 2083, 109
799, 2084, 109
797, 2083, 109
798, 2081, 109
798, 2079, 109
795, 2081, 109
794, 2080, 109
791, 2079, 109
786, 2083, 109
786, 2082, 109
786, 2082, 109
786, 2080, 109
785, 2078, 109
784, 2077, 109
783, 2079, 109
782, 2076, 109
781, 2076, 109
778, 2080, 109
777, 2079, 109
772, 2080, 109
766, 2086, 109
769, 2083, 109
768, 2082, 109
767, 2082, 109
767, 2079, 109
767, 2076, 109
767, 2075, 109
762, 2079, 109
761, 2074, 109
762, 2073, 109
760, 2071, 109
756, 2071, 109
754, 2072, 109
750, 2072, 109
749, 2069, 109
748, 2071, 109
750, 2068, 109
751, 2066, 109
750, 2065, 109
748, 2066, 109
749, 2063, 109
748, 2063, 109
750, 2061, 109
748, 2060, 109
749, 2058, 109
747, 2059, 109
747, 2058, 109
747, 2054, 109
746, 2054, 109
746, 2054, 109
747, 2055, 109
747, 2052, 109
748, 2052, 109
749, 2051, 109
747, 2053, 109
746, 2051, 109
745, 2051, 109
745, 2050, 109
743, 2050, 109
745, 2048, 110
745, 2048, 110
744, 2050, 110
741, 2052, 110
740, 2055, 110
740, 2053, 110
738, 2054, 110
735, 2057, 110
730, 2056, 110
731, 2055, 110
730, 2056, 110
730, 2059, 110
727, 2059, 110
727, 2058, 110
729, 2057, 110
728, 2056, 110
727, 2056, 110
729, 2055, 110
732, 2051, 110
732, 2050, 110
731, 2053, 110
737, 2051, 110
737, 2051, 110
737, 2049, 110
736, 2050, 110
733, 2051, 110
732, 2052, 111
730, 2052, 111
732, 2048, 111
731, 2048, 111
731, 2049, 111
729, 2051, 111
728, 2052, 111
727, 2050, 112
726, 2052, 112
724, 2052, 112
725, 2051, 112
724, 2046, 112
723, 2047, 112
723, 2048, 112
721, 2047, 112
721, 2048, 112
720, 2048, 112
717, 2050, 112
718, 2045, 112
718, 2043, 112
719, 2043, 112
717, 2044, 112
716, 2044, 112
715, 2043, 112
715, 2042, 112
711, 2040, 112
709, 2040, 112
708, 2039, 112
705, 2040, 112
704, 2038, 112
701, 2039, 113
699, 2035, 113
698, 2035, 113
698, 2032, 113
697, 2030, 113
696, 2031, 113
695, 2031, 113
693, 2030, 114
693, 2023, 114
693, 2020, 115
692, 2021, 115
689, 2016, 115
686, 2017, 115
685, 2017, 115
682, 2017, 115
681, 2017, 115
676, 2018, 115
674, 2017, 115
674, 2015, 115
671, 2017, 115
666, 2021, 115
663, 2022, 115
662, 2022, 115
663, 2021, 115
662, 2019, 115
660, 2014, 115
658, 2011, 115
657, 2011, 115
655, 2012, 115
653, 2013, 115
650, 2015, 115
648, 2013, 115
646, 2012, 115
640, 2015, 115
638, 2015, 115
637, 2013, 115
635, 2011, 115
637, 2008, 115
636, 2009, 115
632, 2012, 115
629, 2011, 115
627, 2010, 115
627, 2011, 115
626, 2009, 115
624, 2007, 115
624, 2009, 115
623, 2006, 116
620, 2005, 116
620, 2000, 116
617, 2001, 116
615, 2000, 116
609, 2006, 116
606, 2007, 116
606, 2004, 116
604, 2004, 116
602, 2007, 116
601, 2006, 116
603, 2004, 116
600, 2005, 116
602, 2002, 116
602, 2001, 116
600, 2000, 118
599, 1999, 118
601, 1998, 118
602, 1999, 118
602, 1999, 119
603, 2000, 119
604, 1999, 119
603, 1996, 119
602, 1993, 119
602, 1992, 119
600, 1993, 119
598, 1991, 119
597, 1991, 119
593, 1995, 119
591, 1995, 119
592, 1992, 119
590, 1992, 119
586, 1994, 119
585, 1992, 119
585, 1991, 119
581, 1994, 119
580, 1994, 119
576, 1995, 119
574, 1996, 119
573, 1996, 119
572, 1997, 119
571, 1997, 119
569, 1996, 119
566, 1999, 119
565, 1999, 119
564, 2001, 119
562, 2003, 119
562, 2001, 119
558, 2005, 119
558, 2004, 119
557, 2004, 119
557, 2006, 119
558, 2005, 119
556, 2003, 119
552, 2005, 119
553, 2002, 119
554, 1998, 119
556, 1996, 120
557, 1993, 120
560, 1991, 120
560, 1990, 120
562, 1985, 120
562, 1984, 120
563, 1980, 120
562, 1977, 120
561, 1978, 120
561, 1979, 120
566, 1976, 120
566, 1974, 120
567, 1974, 120
566, 1973, 120
564, 1974, 120
566, 1971, 120
565, 1971, 120
566, 1970, 120
565, 1971, 120
563, 1972, 120
563, 1970, 120
562, 1968, 120
561, 1968, 120
559, 1967, 120
558, 1967, 121
556, 1966, 121
556, 1965, 121
554, 1964, 121
555, 1961, 121
555, 1957, 121
552, 1958, 121
553, 1956, 121
554, 1954, 122
555, 1953, 122
555, 1951, 122
554, 1950, 122
553, 1949, 122
551, 1948, 122
550, 1948, 122
550, 1945, 122
549, 1947, 122
548, 1945, 122
544, 1948, 122
541, 1950, 122
538, 1952, 122
538, 1950, 122
536, 1950, 122
536, 1945, 122
534, 1942, 122
534, 1939, 122
534, 1937, 122
532, 1938, 122
532, 1937, 122
530, 1936, 122
532, 1935, 122
529, 1937, 122
528, 1938, 122
529, 1937, 122
526, 1938, 122
524, 1938, 122
523, 1937, 122
523, 1937, 122
523, 1933, 122
522, 1930, 122
520, 1928, 122
520, 1925, 122
520, 1922, 122
520, 1919, 122
522, 1917, 122
521, 1917, 122
525, 1913, 122
526, 1908, 122
525, 1910, 122
529, 1909, 122
533, 1906, 122
534, 1903, 122
537, 1903, 122
537, 1901, 123
542, 1900, 123
545, 1901, 123
549, 1898, 123
550, 1898, 123
553, 1894, 123
560, 1889, 123
570, 1885, 123
571, 1884, 123
574, 1885, 123
571, 1888, 123
575, 1886, 123
579, 1883, 123
581, 1881, 124
586, 1880, 124
590, 1880, 124
593, 1880, 124
600, 1883, 124
605, 1877, 124
607, 1876, 124
613, 1876, 124
612, 1879, 124
614, 1876, 124
617, 1873, 124
619, 1869, 124
620, 1866, 124
625, 1864, 124
626, 1864, 124
627, 1862, 124
635, 1863, 124
636, 1864, 124
638, 1861, 124
640, 1861, 124
644, 1862, 124
649, 1858, 124
651, 1855, 124
651, 1853, 124
654, 1852, 124
657, 1850, 124
656, 1849, 124
660, 1847, 124
664, 1847, 124
663, 1848, 124
665, 1848, 124
663, 1852, 124
664, 1851, 124
665, 1851, 124
665, 1852, 124
664, 1853, 124
667, 1854, 124
665, 1854, 124
664, 1855, 124
664, 1853, 124
662, 1851, 124
662, 1850, 124
663, 1846, 124
663, 1844, 124
662, 1840, 124
658, 1844, 124
659, 1842, 124
661, 1840, 125
659, 1841, 125
657, 1842, 125
657, 1839, 125
655, 1837, 125
654, 1836, 125
654, 1835, 125
654, 1835, 125
655, 1834, 125
656, 1830, 126
657, 1827, 127
654, 1828, 127
653, 1825, 127
652, 1824, 127
652, 1823, 127
651, 1822, 127
652, 1820, 127
652, 1813, 127
651, 1814, 127
651, 1812, 127
649, 1811, 127
644, 1814, 127
643, 1813, 127
644, 1812, 127
640, 1813, 127
641, 1812, 127
641, 1810, 127
641, 1810, 127
642, 1805, 127
640, 1806, 127
639, 1803, 127
637, 1800, 127
638, 1799, 127
635, 1801, 127
635, 1799, 127
633, 1797, 127
631, 1796, 127
631, 1794, 128
628, 1796, 128
628, 1795, 128
627, 1796, 128
626, 1797, 128
628, 1794, 128
626, 1796, 128
622, 1795, 128
623, 1793, 128
623, 1793, 128
622, 1793, 128
620, 1794, 128
620, 1792, 128
617, 1792, 128
