EXPOSED, INFECTED, DEAD
1304, 2933, 147
1300, 2934, 147
1299, 2935, 147
1295, 2938, 147
1291, 2941, 147
1291, 2939, 147
1287, 2939, 147
1286, 2939, 147
1286, 2933, 147
1280, 2927, 148
1275, 2928, 148
1273, 2929, 148
1272, 2928, 148
1270, 2925, 148
1270, 2922, 148
1271, 2920, 148
1268, 2920, 148
1265, 2923, 148
1259, 2923, 148
1260, 2919, 148
1260, 2915, 148
1259, 2910, 148
1258, 2907, 148
1258, 2907, 148
1256, 2908, 148
1253, 2907, 148
1248, 2908, 148
1244, 2909, 148
1240, 2909, 148
1239, 2907, 148
1236, 2909, 148
1233, 2908, 148
1230, 2910, 148
1228, 2909, 148
1228, 2905, 148
1220, 2907, 148
1218, 2901, 148
1217, 2899, 148
1216, 2899, 148
1215, 2891, 148
1217, 2891, 148
1218, 2888, 148
1214, 2888, 148
1210, 2890, 148
1213, 2887, 148
1211, 2887, 148
1212, 2889, 148
1213, 2887, 148
1215, 2889, 148
1217, 2893, 148
1222, 2892, 148
1220, 2894, 148
1219, 2894, 148
1231, 2893, 148
1231, 2888, 148
1234, 2887, 148
1239, 2885, 148
1245, 2877, 148
1254, 2873, 148
1258, 2870, 148
1260, 2870, 148
1263, 2871, 148
1261, 2875, 148
1266, 2871, 148
1275, 2871, 148
1283, 2870, 148
1285, 2869, 148
1295, 2863, 148
1298, 2863, 148
1303, 2861, 148
1301, 2862, 148
1300, 2862, 148
1301, 2861, 148
1302, 2857, 148
1302, 2853, 148
1309, 2847, 148
1313, 2846, 148
1317, 2848, 148
1326, 2846, 148
1326, 2846, 149
1328, 2849, 149
1337, 2846, 149
1337, 2846, 149
1342, 2843, 149
1345, 2846, 149
1351, 2844, 149
1352, 2842, 149
1357, 2846, 149
1357, 2846, 149
1361, 2847, 149
1363, 2849, 149
1369, 2849, 149
1376, 2847, 149
1383, 2844, 149
1381, 2842, 149
1383, 2839, 149
1385, 2840, 149
1386, 2838, 149
1384, 2841, 149
1385, 2837, 149
1388, 2835, 149
1385, 2834, 149
1383, 2834, 149
1386, 2831, 149
1384, 2830, 149
1379, 2830, 149
1378, 2831, 149
1377, 2828, 149
1375, 2825, 149
1370, 2823, 149
1370, 2822, 149
1366, 2821, 149
1366, 2819, 149
1362, 2819, 149
1356, 2825, 149
1356, 2825, 149
1351, 2829, 149
1350, 2829, 149
1349, 2827, 149
1347, 2826, 149
1345, 2824, 149
1340, 2826, 149
1337, 2828, 149
1334, 2833, 149
1332, 2833, 149
1334, 2833, 149
1331, 2831, 149
1333, 2829, 149
1331, 2827, 149
1330, 2829, 149
1329, 2824, 149
1331, 2821, 149
1328, 2820, 149
1325, 2820, 149
1324, 2817, 149
1322, 2815, 149
1320, 2807, 149
1314, 2810, 149
1312, 2811, 149
1312, 2812, 149
1309, 2812, 149
1309, 2804, 150
1307, 2805, 150
1306, 2798, 150
1305, 2799, 150
1303, 2797, 150
1296, 2797, 150
1294, 2796, 150
1293, 2793, 151
1288, 2796, 151
1286, 2796, 151
1283, 2796, 151
1281, 2797, 151
1283, 2796, 151
1281, 2797, 151
1280, 2794, 151
1281, 2792, 151
1278, 2790, 151
1278, 2788, 151
1278, 2788, 151
1275, 2787, 151
1271, 2790, 151
1269, 2788, 151
1264, 2788, 151
1259, 2790, 151
1258, 2792, 151
1255, 2793, 151
1251, 2798, 151
1251, 2793, 151
1249, 2792, 151
1250, 2789, 151
1248, 2786, 151
1241, 2788, 151
1241, 2785, 151
1236, 2788, 151
1236, 2788, 151
1235, 2787, 152
1231, 2788, 152
1231, 2785, 152
1227, 2787, 152
1223, 2787, 152
1223, 2783, 152
1220, 2784, 152
1220, 2778, 152
1217, 2779, 152
1213, 2779, 152
1212, 2776, 152
1208, 2778, 153
1208, 2773, 153
1207, 2775, 153
1205, 2773, 153
1201, 2774, 153
1204, 2774, 153
1209, 2771, 153
1211, 2770, 153
1214, 2766, 153
1215, 2767, 153
1214, 2767, 153
1219, 2766, 153
1223, 2763, 153
1224, 2762, 153
1230, 2762, 153
1232, 2763, 153
1236, 2763, 154
1239, 2762, 154
1240, 2764, 154
1246, 2767, 154
1252, 2768, 154
1254, 2767, 154
1256, 2768, 154
1258, 2765, 154
1263, 2762, 154
1271, 2762, 154
1282, 2763, 154
1288, 2756, 154
1291, 2752, 154
1298, 2751, 154
1299, 2751, 154
1295, 2752, 154
1301, 2749, 154
1300, 2748, 154
1306, 2746, 154
1305, 2746, 154
1307, 2744, 154
1308, 2743, 154
1302, 2746, 154
1298, 2747, 155
1296, 2750, 155
1301, 2746, 155
1298, 2751, 155
1298, 2754, 155
1301, 2752, 156
1306, 2753, 156
1310, 2750, 156
1319, 2746, 156
1322, 2746, 156
1323, 2748, 156
1325, 2748, 156
1329, 2749, 156
1328, 2752, 156
1329, 2751, 156
1332, 2747, 157
1333, 2743, 157
1336, 2739, 157
1333, 2741, 157
1334, 2739, 157
1330, 2737, 157
1326, 2739, 157
1328, 2735, 157
1324, 2734, 157
1322, 2731, 157
1320, 2730, 158
1321, 2727, 158
1317, 2730, 158
1315, 2730, 158
1314, 2727, 158
1311, 2728, 158
1310, 2722, 158
1306, 2719, 158
1305, 2719, 158
1302, 2715, 158
1302, 2715, 158
1301, 2717, 158
1298, 2715, 158
1295, 2712, 158
1293, 2713, 158
1290, 2715, 158
1290, 2714, 158
1292, 2710, 158
1292, 2705, 158
1292, 2703, 158
1290, 2703, 158
1291, 2698, 158
1289, 2700, 158
1285, 2702, 158
1283, 2706, 159
1282, 2707, 159
1279, 2710, 159
1280, 2712, 159
1278, 2712, 159
1280, 2708, 159
1281, 2709, 159
1280, 2707, 160
1275, 2710, 160
1274, 2704, 160
1273, 2705, 160
1268, 2707, 160
1263, 2704, 160
1260, 2708, 160
1259, 2706, 160
1256, 2707, 160
1255, 2703, 160
1254, 2698, 160
1249, 2701, 160
1247, 2704, 160
1246, 2704, 160
1243, 2705, 160
1240, 2709, 160
1234, 2716, 160
1233, 2714, 160
1233, 2711, 160
1230, 2711, 160
1227, 2709, 160
1224, 2713, 160
1224, 2712, 160
1222, 2710, 160
1219, 2708, 160
1219, 2705, 160
1218, 2703, 160
1217, 2700, 160
1217, 2699, 160
1216, 2696, 160
1217, 2694, 160
1217, 2693, 160
1218, 2690, 160
1217, 2688, 160
1212, 2686, 160
1212, 2684, 160
1208, 2687, 160
1207, 2687, 160
1203, 2690, 160
1198, 2695, 160
1195, 2697, 160
1192, 2697, 160
1192, 2695, 160
1188, 2695, 160
1184, 2694, 160
1184, 2693, 160
1180, 2695, 160
1181, 2694, 160
1172, 2699, 160
1169, 2696, 160
1165, 2694, 160
1164, 2694, 160
1163, 2693, 160
1165, 2695, 160
1168, 2698, 160
1164, 2698, 160
1165, 2700, 160
1169, 2700, 160
1169, 2698, 160
1167, 2695, 161
1169, 2694, 162
1168, 2694, 162
1171, 2695, 163
1174, 2695, 163
1181, 2694, 163
1185, 2691, 163
1188, 2689, 163
1192, 2689, 163
1196, 2689, 163
1202, 2688, 163
1212, 2686, 163
1219, 2687, 163
1215, 2692, 163
1216, 2691, 163
1218, 2693, 163
1229, 2685, 163
1230, 2686, 163
1235, 2685, 163
1238, 2683, 163
1245, 2682, 163
1246, 2686, 163
1242, 2692, 163
1245, 2690, 163
1249, 2690, 163
1256, 2690, 163
1259, 2690, 163
1259, 2690, 163
1262, 2690, 163
1268, 2679, 163
1273, 2677, 163
1281, 2676, 163
1284, 2675, 163
1289, 2675, 163
1290, 2678, 163
1296, 2673, 163
1303, 2673, 163
1304, 2675, 163
1306, 2676, 163
1307, 2677, 163
1312, 2679, 163
1315, 2680, 163
1314, 2680, 163
1315, 2679, 163
1319, 2677, 163
1320, 2678, 163
1320, 2679, 163
1322, 2678, 163
1324, 2677, 163
1322, 2679, 163
1320, 2681, 163
1319, 2680, 163
1317, 2678, 163
1316, 2679, 163
1314, 2680, 163
1313, 2679, 163
1312, 2673, 163
1311, 2672, 163
1309, 2674, 163
1308, 2671, 163
1306, 2671, 163
1299, 2675, 163
1292, 2679, 163
1290, 2678, 163
1289, 2678, 163
1289, 2679, 163
1290, 2675, 163
1290, 2669, 163
1286, 2672, 163
1282, 2674, 163
1280, 2676, 163
1278, 2677, 163
1282, 2678, 163
1279, 2680, 163
1279, 2681, 163
1280, 2677, 163
1278, 2676, 163
1276, 2674, 163
1272, 2676, 163
1270, 2678, 163
1267, 2678, 163
1268, 2679, 163
1267, 2675, 164
1265, 2676, 164
1263, 2677, 164
1260, 2678, 164
1257, 2674, 164
1252, 2675, 164
1250, 2678, 164
1247, 2678, 165
1243, 2677, 165
1243, 2676, 165
1242, 2676, 165
1241, 2671, 165
1241, 2670, 165
1240, 2666, 165
1236, 2665, 166
1235, 2664, 166
1236, 2658, 166
1236, 2649, 166
1236, 2648, 166
1237, 2648, 166
1233, 2650, 166
1233, 2647, 166
1229, 2650, 166
1230, 2649, 166
1228, 2648, 166
1223, 2652, 166
1222, 2652, 166
1221, 2648, 166
1221, 2649, 166
1218, 2647, 166
1216, 2645, 166
1213, 2646, 166
1205, 2649, 166
1203, 2649, 166
1200, 2651, 166
1199, 2651, 166
1196, 2650, 166
1195, 2652, 166
1191, 2651, 166
1190, 2647, 167
1187, 2646, 167
1188, 2644, 167
1184, 2649, 167
1181, 2649, 168
1175, 2654, 168
1173, 2648, 168
1168, 2653, 168
1164, 2652, 168
1160, 2651, 168
1159, 2647, 169
1157, 2647, 170
1155, 2647, 170
1157, 2644, 170
1153, 2646, 170
1152, 2645, 170
1150, 2645, 170
1148, 2640, 170
1146, 2639, 170
1146, 2637, 170
1146, 2635, 170
1144, 2636, 170
1142, 2635, 170
1139, 2637, 170
1138, 2636, 170
1138, 2633, 170
1138, 2629, 170
1134, 2632, 170
1136, 2628, 170
1139, 2627, 170
1137, 2630, 170
1132, 2633, 170
1133, 2632, 170
1130, 2633, 170
1128, 2633, 170
1126, 2632, 170
1124, 2627, 170
1122, 2627, 170
1122, 2625, 170
1121, 2622, 170
1119, 2621, 170
1118, 2619, 170
1119, 2619, 170
1118, 2618, 170
1119, 2613, 170
1115, 2615, 170
1114, 2614, 170
1109, 2614, 170
1107, 2614, 170
1110, 2612, 170
1111, 2611, 170
1108, 2610, 170
1108, 2610, 170
1105, 2612, 170
1105, 2611, 170
1101, 2612, 170
1100, 2609, 170
1098, 2606, 170
1096, 2604, 170
1095, 2602, 171
1091, 2603, 171
1090, 2599, 171
1088, 2595, 171
1089, 2591, 171
1087, 2593, 171
1081, 2597, 171
1081, 2595, 171
1078, 2597, 171
1078, 2598, 171
1073, 2601, 171
1076, 2599, 171
1074, 2600, 171
1076, 2601, 171
1076, 2600, 172
1073, 2602, 172
1069, 2602, 172
1069, 2600, 172
1072, 2598, 172
1069, 2601, 172
1069, 2604, 172
1068, 2601, 173
1068, 2594, 174
1063, 2597, 174
1060, 2594, 174
1059, 2597, 174
1064, 2592, 174
1061, 2591, 175
1065, 2589, 175
1059, 2593, 175
1058, 2596, 175
1060, 2594, 175
1056, 2599, 175
1060, 2600, 175
1061, 2602, 175
1063, 2602, 175
1062, 2604, 175
1061, 2605, 175
1058, 2607, 175
1063, 2608, 175
1057, 2610, 175
1058, 2608, 175
1059, 2609, 175
1055, 2610, 175
1054, 2611, 175
1052, 2611, 175
1050, 2611, 175
1048, 2610, 175
1050, 2608, 175
1049, 2607, 175
1049, 2605, 175
1046, 2605, 175
1046, 2600, 175
1046, 2596, 175
1045, 2594, 175
1043, 2595, 175
1039, 2592, 175
1036, 2595, 175
1034, 2595, 175
1031, 2596, 175
1028, 2598, 175
1026, 2598, 175
1025, 2597, 175
1023, 2597, 175
1018, 2596, 175
1015, 2593, 175
1013, 2593, 175
1011, 2592, 175
1010, 2590, 175
1006, 2593, 175
1000, 2597, 175
995, 2601, 175
993, 2601, 175
987, 2601, 175
989, 2601, 175
987, 2596, 175
983, 2598, 175
980, 2601, 175
980, 2599, 175
981, 2594, 175
978, 2593, 175
977, 2592, 175
979, 2592, 175
980, 2592, 175
980, 2590, 175
979, 2588, 175
980, 2587, 175
974, 2592, 175
972, 2593, 175
969, 2593, 175
969, 2591, 175
962, 2597, 175
962, 2598, 175
960, 2596, 175
960, 2596, 175
961, 2594, 175
961, 2592, 175
960, 2593, 175
956, 2597, 175
956, 2597, 175
952, 2598, 175
947, 2597, 175
947, 2596, 175
943, 2599, 175
941, 2597, 175
942, 2592, 175
941, 2589, 175
942, 2585, 175
939, 2583, 175
938, 2583, 175
937, 2584, 175
937, 2581, 175
934, 2584, 175
933, 2583, 175
932, 2580, 175
933, 2577, 175
931, 2577, 175
928, 2578, 175
927, 2576, 175
926, 2578, 175
925, 2582, 175
925, 2578, 175
924, 2577, 175
922, 2578, 175
919, 2578, 175
919, 2576, 175
917, 2577, 175
916, 2575, 175
914, 2573, 175
914, 2571, 175
913, 2567, 175
909, 2571, 175
906, 2569, 175
905, 2569, 175
907, 2567, 175
906, 2568, 175
902, 2568, 175
896, 2568, 175
891, 2572, 175
887, 2573, 175
887, 2573, 175
886, 2573, 175
884, 2574, 175
882, 2575, 175
877, 2579, 175
876, 2580, 175
876, 2580, 175
871, 2588, 175
868, 2587, 175
867, 2581, 175
866, 2578, 175
868, 2575, 175
869, 2572, 175
868, 2571, 175
870, 2564, 175
870, 2559, 175
872, 2559, 175
870, 2558, 175
869, 2559, 175
868, 2558, 175
867, 2554, 175
864, 2551, 175
859, 2552, 175
860, 2554, 175
858, 2551, 176
855, 2552, 176
856, 2551, 176
854, 2551, 176
853, 2550, 176
853, 2550, 176
853, 2546, 176
851, 2548, 176
850, 2549, 176
848, 2549, 176
849, 2546, 176
849, 2546, 176
850, 2546, 176
850, 2543, 176
851, 2547, 176
852, 2546, 176
856, 2545, 176
857, 2543, 176
856, 2542, 176
855, 2541, 176
854, 2536, 176
852, 2537, 176
847, 2542, 176
851, 2539, 176
850, 2538, 176
847, 2537, 176
845, 2535, 176
844, 2534, 176
845, 2532, 176
842, 2530, 176
839, 2528, 176
838, 2526, 176
832, 2531, 176
831, 2529, 176
827, 2530, 176
829, 2530, 176
824, 2533, 176
821, 2534, 176
822, 2533, 176
822, 2532, 176
823, 2532, 176
821, 2532, 176
821, 2530, 176
821, 2530, 176
820, 2530, 176
820, 2528, 176
819, 2524, 176
818, 2523, 176
818, 2519, 176
815, 2519, 176
812, 2518, 176
808, 2518, 176
809, 2519, 176
806, 2519, 176
805, 2520, 176
799, 2525, 176
795, 2529, 176
793, 2527, 176
792, 2526, 176
791, 2526, 176
790, 2523, 176
784, 2525, 176
782, 2525, 176
783, 2526, 176
779, 2526, 176
780, 2520, 176
780, 2520, 176
773, 2527, 176
770, 2529, 176
767, 2529, 176
766, 2524, 176
763, 2526, 176
764, 2522, 176
764, 2522, 176
761, 2522, 176
760, 2519, 176
760, 2517, 176
760, 2511, 176
758, 2509, 176
756, 2509, 176
756, 2510, 176
758, 2508, 176
765, 2506, 176
771, 2499, 176
770, 2502, 176
773, 2504, 176
774, 2505, 176
777, 2501, 176
780, 2501, 176
788, 2499, 176
796, 2496, 176
812, 2494, 176
821, 2492, 176
827, 2493, 176
834, 2495, 176
837, 2496, 176
845, 2495, 176
854, 2490, 176
860, 2492, 176
868, 2490, 176
881, 2491, 176
884, 2492, 176
886, 2493, 176
889, 2489, 176
895, 2487, 176
900, 2486, 176
904, 2489, 176
908, 2485, 176
913, 2485, 176
924, 2483, 176
924, 2483, 176
928, 2484, 176
929, 2480, 176
933, 2482, 176
941, 2484, 176
944, 2482, 176
950, 2484, 176
959, 2484, 176
962, 2487, 176
968, 2485, 177
971, 2488, 177
974, 2487, 177
973, 2488, 177
983, 2486, 177
986, 2490, 177
988, 2491, 177
990, 2488, 177
998, 2488, 177
1005, 2489, 177
1008, 2489, 177
1013, 2487, 177
1013, 2486, 177
1015, 2486, 177
1019, 2484, 177
1021, 2484, 177
1026, 2481, 177
1029, 2480, 177
1031, 2477, 178
1030, 2476, 178
1031, 2474, 178
1031, 2474, 178
1031, 2473, 178
1030, 2471, 178
1030, 2472, 178
1027, 2474, 178
1027, 2473, 178
1026, 2471, 178
1027, 2470, 178
1024, 2471, 178
1022, 2468, 179
1020, 2468, 179
1019, 2468, 179
1019, 2466, 179
1021, 2464, 179
1020, 2464, 179
1019, 2462, 179
1015, 2466, 179
1014, 2465, 179
1013, 2465, 179
1011, 2466, 179
1010, 2465, 179
1007, 2467, 180
1008, 2467, 180
1006, 2466, 180
1005, 2464, 180
1005, 2463, 181
1003, 2458, 181
1002, 2456, 181
1002, 2453, 181
995, 2458, 181
998, 2455, 181
998, 2453, 181
996, 2454, 181
997, 2451, 181
997, 2448, 181
994, 2447, 181
990, 2448, 181
989, 2449, 181
990, 2448, 181
988, 2449, 181
987, 2445, 181
985, 2444, 181
986, 2442, 181
983, 2443, 181
984, 2439, 181
984, 2439, 181
983, 2434, 181
982, 2431, 181
979, 2431, 181
978, 2431, 181
979, 2429, 181
976, 2431, 181
974, 2431, 181
976, 2426, 181
973, 2428, 181
972, 2426, 181
971, 2425, 181
969, 2421, 181
967, 2420, 181
968, 2419, 181
966, 2420, 181
966, 2421, 181
963, 2421, 181
962, 2416, 181
962, 2416, 181
962, 2413, 181
959, 2415, 181
956, 2418, 181
956, 2414, 181
953, 2414, 181
951, 2413, 181
950, 2413, 181
949, 2413, 181
944, 2416, 181
943, 2416, 181
942, 2414, 181
941, 2412, 181
942, 2414, 181
941, 2414, 181
940, 2414, 181
940, 2414, 181
940, 2415, 181
941, 2414, 181
939, 2409, 181
936, 2412, 182
937, 2409, 182
936, 2412, 182
941, 2411, 182
942, 2410, 182
948, 2410, 182
954, 2412, 182
959, 2417, 182
961, 2419, 182
961, 2421, 182
971, 2417, 182
978, 2416, 182
985, 2415, 182
994, 2412, 182
998, 2415, 182
1002, 2413, 182
1008, 2413, 182
1010, 2413, 182
1021, 2410, 182
1028, 2409, 182
1034, 2409, 182
1040, 2408, 182
1047, 2402, 182
1049, 2402, 182
1053, 2397, 182
1055, 2396, 182
1060, 2395, 182
1063, 2393, 182
1067, 2395, 182
1068, 2396, 182
1074, 2395, 182
1076, 2394, 182
1079, 2392, 182
1085, 2387, 182
1095, 2386, 182
1097, 2384, 182
1101, 2385, 182
1106, 2382, 182
1110, 2380, 182
1113, 2379, 182
1120, 2377, 182
1125, 2377, 182
1128, 2375, 182
1128, 2374, 183
1130, 2371, 183
1137, 2370, 183
1139, 2370, 183
1142, 2369, 184
1147, 2367, 184
1152, 2365, 184
1156, 2365, 184
1161, 2366, 184
1164, 2361, 184
1164, 2362, 184
1165, 2359, 184
1165, 2358, 184
1165, 2360, 184
1164, 2361, 184
1163, 2362, 184
1162, 2363, 185
1161, 2362, 186
1158, 2357, 187
1158, 2356, 187
1154, 2361, 187
1153, 2364, 188
1152, 2362, 188
1150, 2360, 188
1148, 2358, 188
1147, 2356, 189
1147, 2357, 189
1146, 2358, 189
1143, 2357, 189
1142, 2354, 189
1137, 2357, 189
1135, 2357, 189
1134, 2356, 189
1135, 2353, 189
1129, 2358, 189
1129, 2358, 189
1128, 2356, 189
1129, 2355, 189
1129, 2352, 189
1130, 2348, 189
1127, 2351, 189
1126, 2351, 189
1120, 2355, 189
1120, 2353, 189
1120, 2350, 189
1119, 2349, 189
1120, 2346, 189
1121, 2346, 189
1120, 2347, 189
1116, 2350, 189
1116, 2348, 189
1115, 2348, 189
1113, 2345, 189
1111, 2344, 189
1108, 2341, 190
1107, 2340, 191
1108, 2339, 191
1107, 2340, 191
1106, 2338, 191
1104, 2337, 191
1101, 2339, 191
1100, 2336, 191
1096, 2336, 191
1094, 2336, 191
1091, 2336, 191
1090, 2333, 191
1090, 2327, 191
1085, 2329, 191
1082, 2327, 191
1079, 2328, 191
1079, 2329, 191
1078, 2331, 191
1078, 2329, 191
1077, 2330, 191
1074, 2332, 191
1074, 2331, 191
1073, 2330, 191
1071, 2330, 191
1072, 2329, 191
1072, 2328, 191
1074, 2327, 191
1072, 2327, 191
1069, 2326, 191
1064, 2329, 191
1060, 2330, 191
1057, 2333, 191
1054, 2334, 191
1054, 2326, 191
1051, 2326, 191
1051, 2325, 191
1050, 2323, 191
1047, 2322, 191
1046, 2320, 191
1046, 2318, 191
1045, 2319, 191
1044, 2319, 191
1038, 2324, 191
1036, 2324, 191
1033, 2323, 191
1032, 2322, 191
1034, 2319, 191
1034, 2319, 191
1037, 2320, 191
1035, 2321, 191
1037, 2320, 191
1038, 2317, 191
1038, 2318, 191
1041, 2316, 191
1041, 2313, 191
1045, 2314, 191
1048, 2313, 191
1049, 2314, 191
1052, 2311, 191
1060, 2312, 191
1065, 2310, 191
1074, 2307, 191
1077, 2309, 191
1083, 2308, 191
1085, 2309, 191
1092, 2304, 191
1096, 2307, 191
1100, 2305, 191
1101, 2306, 191
1107, 2301, 191
1109, 2299, 191
1114, 2299, 191
1115, 2300, 191
1113, 2297, 191
1112, 2301, 191
1118, 2301, 191
1121, 2296, 191
1124, 2296, 191
1131, 2297, 191
1133, 2299, 191
1138, 2299, 191
1137, 2299, 191
1136, 2300, 191
1138, 2301, 191
1139, 2301, 191
1143, 2301, 191
1142, 2303, 191
1144, 2302, 192
1147, 2299, 192
1151, 2292, 192
1152, 2290, 192
1162, 2288, 193
1165, 2286, 193
1168, 2285, 193
1167, 2290, 193
1166, 2287, 193
1170, 2287, 193
1175, 2285, 193
1174, 2290, 193
1177, 2289, 193
1177, 2286, 193
1176, 2289, 193
1179, 2287, 193
1178, 2287, 193
1175, 2288, 193
1171, 2289, 193
1169, 2288, 193
1169, 2285, 193
1169, 2284, 193
1168, 2284, 193
1168, 2282, 193
1165, 2281, 193
1161, 2285, 194
1159, 2280, 194
1159, 2281, 194
1159, 2279, 194
1158, 2278, 194
1157, 2278, 194
1153, 2281, 194
1153, 2278, 194
1152, 2277, 194
1150, 2277, 194
1151, 2277, 194
1150, 2270, 194
1149, 2270, 194
1147, 2270, 194
1148, 2267, 195
1147, 2266, 195
1144, 2266, 195
1144, 2262, 195
1142, 2260, 195
1144, 2257, 195
1141, 2258, 195
1139, 2256, 195
1137, 2258, 195
1138, 2255, 195
1135, 2256, 196
1133, 2258, 196
1132, 2257, 196
1128, 2259, 196
1125, 2258, 196
1120, 2262, 196
1117, 2259, 196
1114, 2259, 196
1109, 2262, 196
1106, 2261, 196
1106, 2261, 196
1105, 2258, 196
1105, 2252, 197
1103, 2248, 197
1102, 2247, 197
1101, 2246, 197
1098, 2248, 197
1093, 2250, 197
1093, 2251, 197
1092, 2249, 197
1092, 2246, 197
1089, 2247, 197
1086, 2249, 197
1085, 2243, 197
1084, 2240, 197
1082, 2241, 197
1081, 2242, 197
1076, 2244, 197
1075, 2243, 197
1072, 2242, 197
1069, 2246, 197
1067, 2247, 197
1064, 2249, 197
1063, 2248, 197
1060, 2248, 197
1059, 2248, 197
1058, 2247, 197
1057, 2245, 197
1053, 2245, 197
1048, 2245, 197
1046, 2245, 197
1046, 2242, 197
1044, 2244, 197
1041, 2245, 197
1039, 2245, 197
1039, 2238, 197
1040, 2235, 197
1037, 2238, 197
1034, 2237, 197
1032, 2237, 197
1030, 2237, 197
1030, 2235, 197
1029, 2235, 197
1029, 2237, 197
1027, 2239, 197
1029, 2238, 197
1028, 2236, 197
1027, 2238, 197
1025, 2238, 197
1024, 2235, 197
1024, 2234, 197
1026, 2236, 197
1032, 2233, 197
1034, 2232, 197
1034, 2233, 197
1035, 2233, 197
1036, 2232, 197
1035, 2234, 197
1035, 2233, 197
1038, 2231, 197
1044, 2231, 197
1048, 2229, 197
1051, 2230, 197
1058, 2223, 197
1060, 2221, 197
1064, 2220, 197
1070, 2214, 197
1074, 2214, 197
1078, 2215, 197
1078, 2218, 197
1082, 2219, 197
1084, 2218, 197
1084, 2217, 197
1080, 2219, 197
1077, 2221, 197
1083, 2220, 197
1085, 2221, 197
1088, 2223, 197
1088, 2219, 197
1088, 2220, 197
1087, 2220, 197
1092, 2218, 197
1094, 2219, 197
1095, 2219, 198
1103, 2218, 198
1108, 2219, 198
1110, 2221, 198
1112, 2223, 198
1118, 2224, 198
1123, 2224, 198
1127, 2219, 198
1132, 2215, 198
1133, 2213, 198
1135, 2213, 198
1138, 2212, 198
1143, 2213, 198
1141, 2211, 198
1141, 2210, 198
1142, 2207, 198
1145, 2205, 198
1150, 2205, 198
1146, 2207, 198
1142, 2205, 198
1143, 2205, 198
1141, 2208, 198
1137, 2211, 198
1134, 2210, 198
1130, 2208, 198
1130, 2207, 198
1128, 2209, 198
1125, 2209, 198
1126, 2204, 198
1125, 2203, 198
1123, 2203, 198
1123, 2201, 198
1124, 2196, 198
1124, 2189, 198
1122, 2191, 198
1121, 2190, 198
1120, 2193, 198
1115, 2194, 198
1113, 2195, 198
1112, 2193, 198
1110, 2193, 198
1110, 2191, 198
1110, 2190, 198
1106, 2194, 198
1106, 2188, 198
1105, 2189, 198
1103, 2188, 198
1100, 2190, 198
1097, 2190, 199
1095, 2191, 199
1095, 2191, 199
1091, 2195, 199
1085, 2198, 199
1083, 2198, 199
1079, 2199, 199
1078, 2198, 199
1077, 2200, 199
1076, 2197, 199
1072, 2200, 199
1073, 2195, 199
1071, 2197, 199
1070, 2193, 199
1067, 2193, 199
1066, 2194, 199
1064, 2194, 199
1063, 2190, 199
1060, 2191, 199
1057, 2190, 199
1053, 2191, 199
1049, 2195, 199
1047, 2190, 199
1043, 2191, 199
1039, 2192, 200
1037, 2191, 200
1036, 2191, 200
1033, 2193, 200
1029, 2195, 200
1028, 2196, 200
1027, 2197, 200
1023, 2200, 200
1022, 2200, 200
1022, 2197, 200
1020, 2196, 200
1016, 2197, 200
1016, 2199, 200
1015, 2196, 200
1013, 2194, 200
1010, 2192, 200
1008, 2188, 200
1007, 2189, 200
1007, 2188, 200
1007, 2185, 200
1000, 2190, 200
995, 2191, 200
993, 2188, 200
992, 2185, 200
991, 2186, 200
990, 2184, 200
986, 2186, 200
983, 2188, 200
984, 2181, 200
983, 2182, 200
981, 2183, 200
980, 2180, 200
980, 2178, 200
980, 2180, 200
977, 2180, 200
973, 2176, 200
970, 2181, 200
972, 2177, 200
971, 2176, 200
977, 2171, 200
975, 2170, 200
976, 2172, 200
979, 2172, 200
977, 2175, 200
977, 2177, 200
980, 2177, 200
985, 2177, 200
985, 2176, 200
985, 2175, 200
989, 2175, 200
994, 2174, 200
994, 2172, 200
999, 2169, 200
1001, 2171, 200
1007, 2173, 200
1010, 2173, 200
1014, 2174, 200
1014, 2177, 200
1015, 2177, 200
1014, 2178, 200
1016, 2178, 200
1015, 2180, 200
1011, 2185, 200
1017, 2185, 200
1022, 2185, 200
1023, 2185, 200
1024, 2185, 200
1023, 2187, 200
1025, 2188, 200
1026, 2188, 200
1036, 2188, 200
1038, 2192, 200
1041, 2189, 200
1045, 2186, 200
1045, 2190, 200
1046, 2189, 200
1045, 2187, 200
1049, 2186, 200
1052, 2184, 200
1054, 2176, 200
1056, 2175, 200
1055, 2177, 200
1056, 2178, 200
1061, 2175, 200
1065, 2173, 200
1065, 2174, 201
1068, 2175, 201
1065, 2177, 201
1064, 2179, 201
1061, 2178, 201
1062, 2177, 201
1064, 2177, 201
1061, 2178, 201
1059, 2177, 201
1058, 2177, 201
1054, 2177, 202
1048, 2181, 202
1043, 2183, 202
1042, 2176, 202
1043, 2174, 202
1043, 2172, 202
1042, 2172, 202
1040, 2171, 202
1037, 2170, 202
1037, 2168, 202
1038, 2166, 202
1036, 2165, 202
1038, 2166, 202
1037, 2164, 202
1036, 2165, 202
1032, 2165, 202
1034, 2164, 203
1032, 2165, 203
1031, 2166, 203
1026, 2165, 203
1024, 2165, 203
1019, 2168, 203
1019, 2166, 203
1016, 2167, 203
1014, 2167, 203
1010, 2168, 204
1011, 2165, 204
1008, 2167, 204
