EXPOSED, INFECTED, DEAD
760, 2069, 145
759, 2069, 145
756, 2069, 145
753, 2068, 145
752, 2068, 145
751, 2068, 145
747, 2069, 145
745, 2070, 145
743, 2068, 145
739, 2071, 145
738, 2069, 145
738, 2068, 145
738, 2068, 145
737, 2070, 145
736, 2071, 145
734, 2069, 145
732, 2067, 145
730, 2065, 145
728, 2063, 145
726, 2062, 145
724, 2062, 145
722, 2060, 145
724, 2057, 145
720, 2057, 145
721, 2054, 145
720, 2054, 145
717, 2057, 145
716, 2057, 145
716, 2055, 145
716, 2056, 145
714, 2056, 145
715, 2053, 146
713, 2055, 146
711, 2054, 146
708, 2057, 146
707, 2056, 146
704, 2057, 146
702, 2057, 146
702, 2057, 146
702, 2054, 146
700, 2056, 146
697, 2059, 146
693, 2062, 146
690, 2063, 146
691, 2059, 146
691, 2057, 146
690, 2054, 146
689, 2053, 146
687, 2052, 146
686, 2051, 146
685, 2048, 146
683, 2048, 146
683, 2045, 146
682, 2043, 146
682, 2039, 146
678, 2038, 146
680, 2036, 146
678, 2035, 146
672, 2036, 147
672, 2033, 147
669, 2033, 147
670, 2031, 147
668, 2030, 147
667, 2031, 147
665, 2031, 147
663, 2030, 147
660, 2032, 147
660, 2030, 147
659, 2030, 147
657, 2029, 147
653, 2033, 147
653, 2031, 147
650, 2031, 147
648, 2029, 147
642, 2032, 147
640, 2036, 147
640, 2038, 147
641, 2035, 147
642, 2034, 147
639, 2035, 147
640, 2032, 147
638, 2032, 147
636, 2031, 147
632, 2036, 147
631, 2034, 147
632, 2035, 147
631, 2037, 147
629, 2035, 147
624, 2038, 147
622, 2039, 147
618, 2040, 147
619, 2038, 147
617, 2036, 147
618, 2031, 147
617, 2031, 147
617, 2027, 147
615, 2024, 147
613, 2024, 147
614, 2024, 147
612, 2026, 147
613, 2022, 147
613, 2019, 147
613, 2018, 147
613, 2015, 147
613, 2016, 147
613, 2015, 147
608, 2017, 147
606, 2019, 147
604, 2019, 148
607, 2016, 148
608, 2015, 148
605, 2014, 148
605, 2013, 148
604, 2011, 148
607, 2011, 148
607, 2009, 148
606, 2008, 148
608, 2004, 148
605, 2008, 148
605, 2008, 148
606, 2006, 148
605, 2009, 148
605, 2008, 148
606, 2008, 148
608, 2006, 148
606, 2005, 148
609, 2003, 148
613, 2001, 148
612, 1994, 148
617, 1989, 148
618, 1987, 148
617, 1985, 148
616, 1985, 148
614, 1985, 148
611, 1985, 148
608, 1984, 148
607, 1983, 148
604, 1984, 148
604, 1981, 148
602, 1983, 148
599, 1983, 148
598, 1982, 148
599, 1981, 148
598, 1980, 148
598, 1976, 148
596, 1977, 148
591, 1978, 148
591, 1978, 148
591, 1976, 148
591, 1976, 148
588, 1978, 148
587, 1977, 148
585, 1979, 148
582, 1980, 148
579, 1984, 148
578, 1985, 148
576, 1985, 148
575, 1984, 148
573, 1984, 148
569, 1989, 148
566, 1990, 148
566, 1993, 148
565, 1991, 148
563, 1994, 148
561, 1993, 148
560, 1994, 148
558, 1996, 148
557, 2000, 148
556, 1999, 148
556, 1996, 148
556, 1996, 148
555, 1995, 148
553, 1991, 148
551, 1993, 148
549, 1992, 148
545, 1993, 148
541, 1995, 148
537, 1996, 148
536, 1996, 148
536, 1990, 149
535, 1989, 149
534, 1989, 149
535, 1984, 149
534, 1984, 149
538, 1983, 149
538, 1982, 149
540, 1979, 149
540, 1981, 149
540, 1983, 149
542, 1978, 149
546, 1980, 149
548, 1978, 149
549, 1978, 149
557, 1975, 149
560, 1970, 149
562, 1968, 149
561, 1973, 149
563, 1974, 149
568, 1972, 149
569, 1973, 149
574, 1973, 149
575, 1970, 149
576, 1966, 149
585, 1966, 149
592, 1967, 149
591, 1968, 149
591, 1970, 149
591, 1970, 149
594, 1968, 149
601, 1968, 149
605, 1964, 149
608, 1963, 149
608, 1965, 149
613, 1962, 149
616, 1962, 149
618, 1962, 149
623, 1962, 149
622, 1960, 149
621, 1958, 149
622, 1956, 149
622, 1958, 149
632, 1957, 149
635, 1960, 149
641, 1956, 149
642, 1958, 149
642, 1960, 149
641, 1959, 149
642, 1964, 149
642, 1961, 149
646, 1959, 149
650, 1956, 149
651, 1955, 149
649, 1956, 149
651, 1956, 149
653, 1957, 149
653, 1960, 149
660, 1958, 149
667, 1955, 149
671, 1955, 149
675, 1952, 149
678, 1950, 149
683, 1949, 149
683, 1944, 149
687, 1942, 149
686, 1940, 149
688, 1939, 149
687, 1938, 149
684, 1939, 149
681, 1940, 149
683, 1936, 150
684, 1935, 150
684, 1933, 150
684, 1932, 151
684, 1927, 151
685, 1924, 151
684, 1922, 151
683, 1920, 151
681, 1922, 151
679, 1921, 151
679, 1919, 151
678, 1920, 151
679, 1920, 151
680, 1919, 151
680, 1919, 151
680, 1915, 151
681, 1913, 151
680, 1911, 151
680, 1907, 151
682, 1907, 151
685, 1906, 151
684, 1903, 151
683, 1902, 151
683, 1898, 151
682, 1898, 151
681, 1898, 151
678, 1901, 151
677, 1899, 151
674, 1899, 151
673, 1897, 151
672, 1897, 151
671, 1896, 151
671, 1894, 152
669, 1895, 152
668, 1893, 152
668, 1890, 152
666, 1889, 152
669, 1885, 152
668, 1885, 152
665, 1885, 152
666, 1883, 152
664, 1884, 152
665, 1885, 152
663, 1884, 152
662, 1880, 152
662, 1881, 152
660, 1882, 152
660, 1879, 152
658, 1876, 152
657, 1874, 152
657, 1869, 152
654, 1870, 152
653, 1868, 152
652, 1868, 152
652, 1867, 152
651, 1862, 152
651, 1862, 152
647, 1865, 152
642, 1867, 152
641, 1869, 152
639, 1867, 152
638, 1867, 152
639, 1864, 152
635, 1867, 152
635, 1866, 152
635, 1863, 152
635, 1862, 152
634, 1862, 152
633, 1863, 152
633, 1862, 152
632, 1861, 152
632, 1859, 152
628, 1861, 152
627, 1857, 152
628, 1857, 152
629, 1854, 152
626, 1857, 152
626, 1857, 152
626, 1858, 152
627, 1855, 152
625, 1855, 152
624, 1856, 152
623, 1854, 152
623, 1854, 152
621, 1856, 152
621, 1853, 152
621, 1855, 152
622, 1856, 152
625, 1855, 152
629, 1852, 152
632, 1851, 152
635, 1852, 152
634, 1853, 152
637, 1850, 152
639, 1848, 152
643, 1846, 152
643, 1845, 152
649, 1844, 152
653, 1842, 152
655, 1842, 152
659, 1838, 152
664, 1836, 152
667, 1834, 152
669, 1833, 152
676, 1829, 152
681, 1826, 152
686, 1827, 152
687, 1827, 152
689, 1826, 152
692, 1826, 152
693, 1828, 152
694, 1829, 152
698, 1827, 152
702, 1827, 152
706, 1826, 152
706, 1826, 152
706, 1828, 152
706, 1829, 152
709, 1828, 152
713, 1825, 152
713, 1826, 152
718, 1823, 152
721, 1822, 152
725, 1821, 152
728, 1822, 152
730, 1822, 152
731, 1817, 152
734, 1815, 153
738, 1814, 153
738, 1816, 153
743, 1812, 153
744, 1809, 153
749, 1808, 153
753, 1804, 153
755, 1802, 153
756, 1801, 153
758, 1797, 153
759, 1796, 153
759, 1793, 153
759, 1793, 153
760, 1793, 153
757, 1793, 154
758, 1793, 155
758, 1789, 155
758, 1787, 155
757, 1785, 155
760, 1785, 155
759, 1785, 155
759, 1784, 155
757, 1786, 155
754, 1789, 155
754, 1786, 155
754, 1786, 155
753, 1785, 155
754, 1785, 155
754, 1784, 155
752, 1783, 155
751, 1784, 155
752, 1783, 155
747, 1786, 155
747, 1783, 155
746, 1781, 155
748, 1779, 155
748, 1778, 155
748, 1778, 155
748, 1773, 155
748, 1769, 155
746, 1766, 155
746, 1764, 155
746, 1765, 155
745, 1763, 155
744, 1763, 155
746, 1760, 155
745, 1755, 156
744, 1755, 156
742, 1757, 156
739, 1758, 156
737, 1755, 156
735, 1754, 156
733, 1756, 156
729, 1756, 156
730, 1757, 156
729, 1759, 156
729, 1756, 156
726, 1758, 156
720, 1762, 156
719, 1761, 156
720, 1761, 156
718, 1762, 156
718, 1758, 156
715, 1758, 156
716, 1759, 156
715, 1759, 156
711, 1759, 156
712, 1754, 156
711, 1753, 156
710, 1751, 156
710, 1750, 156
710, 1749, 156
708, 1745, 156
705, 1747, 156
705, 1744, 156
703, 1744, 156
702, 1744, 156
701, 1743, 156
698, 1743, 156
697, 1744, 156
693, 1745, 156
694, 1746, 156
694, 1746, 156
694, 1745, 156
692, 1744, 156
692, 1743, 156
692, 1744, 156
688, 1747, 156
687, 1746, 156
688, 1742, 156
689, 1740, 157
685, 1743, 157
684, 1739, 157
681, 1742, 157
683, 1739, 157
683, 1735, 157
681, 1739, 157
679, 1741, 157
679, 1739, 157
682, 1732, 157
679, 1734, 157
677, 1733, 157
674, 1737, 157
679, 1737, 157
681, 1736, 157
681, 1736, 157
679, 1740, 157
681, 1738, 157
683, 1737, 157
688, 1733, 157
688, 1732, 157
690, 1729, 157
695, 1725, 157
699, 1723, 157
704, 1723, 157
704, 1725, 157
703, 1726, 157
703, 1725, 157
705, 1723, 157
713, 1724, 157
718, 1723, 157
721, 1725, 157
721, 1729, 157
728, 1728, 157
729, 1725, 157
728, 1729, 157
731, 1727, 157
731, 1725, 157
734, 1724, 157
735, 1723, 157
735, 1723, 157
738, 1722, 157
739, 1720, 157
740, 1719, 157
739, 1720, 157
739, 1717, 157
739, 1714, 157
742, 1712, 157
748, 1711, 157
749, 1713, 157
750, 1711, 157
751, 1711, 157
753, 1709, 157
755, 1708, 157
757, 1709, 157
758, 1708, 157
757, 1707, 157
762, 1709, 157
767, 1711, 157
765, 1714, 157
769, 1712, 157
769, 1715, 157
774, 1716, 157
780, 1714, 157
779, 1714, 157
779, 1713, 157
780, 1712, 157
780, 1711, 157
779, 1711, 157
778, 1713, 157
781, 1712, 157
783, 1709, 157
779, 1713, 157
782, 1711, 157
782, 1710, 157
779, 1712, 157
776, 1711, 157
773, 1713, 157
774, 1711, 157
774, 1706, 157
774, 1705, 157
773, 1706, 157
771, 1707, 157
770, 1706, 157
769, 1708, 157
768, 1706, 157
767, 1706, 157
768, 1704, 158
767, 1701, 158
765, 1702, 158
762, 1705, 158
763, 1702, 159
758, 1703, 159
758, 1702, 159
756, 1704, 159
753, 1704, 159
755, 1703, 159
753, 1704, 159
751, 1706, 159
752, 1703, 159
752, 1703, 159
752, 1700, 159
752, 1700, 159
752, 1698, 159
751, 1698, 159
750, 1699, 159
748, 1701, 159
745, 1702, 159
744, 1701, 161
744, 1696, 162
745, 1691, 162
745, 1690, 162
746, 1689, 162
744, 1683, 162
745, 1683, 162
743, 1683, 162
743, 1681, 162
739, 1685, 162
738, 1683, 162
735, 1684, 162
732, 1684, 162
733, 1681, 162
732, 1682, 162
732, 1683, 162
730, 1683, 162
730, 1680, 162
727, 1683, 162
728, 1679, 162
727, 1678, 162
727, 1676, 162
726, 1674, 162
721, 1675, 162
719, 1674, 162
718, 1674, 162
719, 1674, 162
718, 1671, 162
716, 1671, 162
718, 1669, 162
716, 1669, 162
716, 1668, 162
715, 1668, 163
713, 1667, 163
713, 1666, 163
713, 1667, 163
712, 1665, 163
709, 1667, 163
707, 1664, 163
707, 1663, 163
707, 1659, 163
707, 1657, 163
706, 1656, 163
704, 1656, 163
703, 1657, 163
702, 1661, 163
705, 1661, 163
702, 1662, 163
701, 1661, 163
702, 1662, 163
700, 1664, 163
698, 1662, 163
703, 1661, 163
705, 1661, 163
706, 1659, 163
707, 1658, 163
709, 1660, 163
713, 1657, 163
715, 1654, 163
714, 1651, 163
713, 1651, 164
715, 1648, 164
718, 1644, 164
720, 1644, 164
723, 1643, 164
724, 1641, 164
722, 1643, 164
723, 1643, 164
729, 1643, 164
728, 1644, 164
730, 1643, 164
731, 1643, 164
734, 1641, 164
738, 1640, 164
737, 1639, 164
739, 1636, 164
736, 1638, 164
738, 1634, 164
738, 1633, 164
737, 1634, 164
733, 1640, 164
732, 1642, 164
729, 1644, 164
732, 1642, 164
736, 1642, 164
737, 1641, 164
740, 1642, 164
739, 1641, 164
738, 1642, 164
742, 1643, 164
742, 1643, 164
742, 1641, 164
745, 1641, 164
745, 1640, 164
746, 1640, 164
748, 1639, 164
748, 1638, 164
747, 1636, 164
749, 1637, 164
749, 1638, 164
749, 1637, 164
747, 1637, 164
749, 1633, 164
750, 1632, 164
749, 1632, 164
751, 1630, 164
751, 1628, 164
750, 1629, 164
747, 1629, 164
748, 1626, 164
749, 1626, 164
747, 1626, 164
746, 1623, 164
744, 1626, 164
742, 1627, 164
740, 1626, 164
736, 1629, 165
738, 1628, 165
736, 1628, 165
734, 1626, 166
731, 1628, 166
732, 1627, 166
734, 1627, 166
732, 1627, 166
728, 1625, 166
724, 1624, 166
720, 1623, 166
715, 1626, 166
711, 1626, 166
710, 1624, 166
710, 1625, 166
706, 1629, 166
704, 1627, 166
704, 1626, 166
702, 1625, 166
700, 1627, 166
698, 1628, 166
697, 1628, 166
697, 1629, 166
695, 1631, 166
695, 1628, 166
695, 1628, 166
693, 1628, 166
692, 1628, 166
690, 1629, 166
689, 1629, 166
690, 1628, 166
691, 1623, 166
691, 1621, 166
690, 1622, 166
688, 1624, 166
687, 1625, 166
689, 1623, 166
688, 1623, 166
689, 1621, 166
690, 1619, 166
689, 1620, 166
689, 1618, 166
688, 1619, 166
688, 1615, 166
684, 1615, 167
682, 1616, 167
681, 1617, 167
681, 1617, 167
679, 1618, 167
676, 1618, 167
672, 1619, 167
668, 1622, 167
668, 1620, 167
666, 1621, 167
665, 1620, 167
664, 1619, 167
663, 1616, 167
662, 1616, 167
658, 1618, 167
655, 1618, 167
654, 1617, 167
651, 1619, 167
650, 1617, 167
650, 1615, 167
649, 1613, 167
646, 1614, 167
643, 1614, 167
642, 1614, 167
643, 1613, 167
640, 1615, 167
638, 1616, 167
636, 1617, 167
635, 1615, 167
633, 1618, 167
633, 1616, 167
635, 1612, 167
637, 1611, 167
640, 1610, 167
639, 1607, 167
640, 1609, 167
637, 1613, 167
639, 1613, 167
640, 1612, 167
638, 1616, 167
637, 1617, 167
637, 1619, 167
638, 1615, 168
640, 1614, 168
641, 1613, 168
645, 1613, 168
649, 1612, 168
651, 1613, 168
657, 1610, 168
663, 1609, 168
670, 1610, 168
669, 1611, 168
671, 1611, 168
671, 1608, 168
667, 1609, 168
671, 1611, 168
673, 1610, 168
673, 1607, 168
673, 1605, 168
674, 1604, 168
675, 1599, 168
678, 1599, 168
680, 1598, 168
682, 1597, 168
680, 1598, 168
685, 1597, 168
687, 1596, 169
687, 1597, 169
684, 1597, 169
686, 1595, 169
688, 1596, 169
690, 1596, 169
688, 1597, 169
691, 1597, 169
690, 1596, 169
691, 1595, 169
691, 1595, 169
693, 1594, 169
693, 1593, 169
696, 1589, 169
700, 1587, 169
700, 1585, 169
700, 1584, 169
702, 1581, 169
700, 1583, 169
702, 1581, 169
704, 1578, 169
704, 1574, 169
703, 1572, 169
704, 1572, 169
704, 1571, 169
705, 1569, 169
706, 1568, 169
703, 1570, 169
701, 1571, 169
702, 1566, 169
702, 1566, 169
699, 1568, 169
699, 1566, 169
698, 1566, 169
696, 1562, 169
696, 1562, 169
696, 1559, 169
695, 1556, 170
696, 1553, 170
693, 1555, 170
691, 1557, 170
693, 1553, 170
691, 1554, 170
689, 1553, 170
688, 1550, 170
688, 1549, 170
688, 1546, 170
686, 1546, 170
684, 1546, 170
684, 1545, 170
683, 1545, 170
682, 1546, 170
683, 1542, 170
683, 1541, 170
681, 1540, 170
681, 1541, 170
680, 1542, 170
680, 1540, 170
679, 1538, 170
680, 1537, 170
678, 1539, 170
679, 1539, 170
676, 1540, 170
675, 1541, 170
675, 1541, 171
671, 1546, 171
670, 1543, 171
670, 1539, 171
669, 1536, 171
669, 1534, 171
669, 1534, 171
666, 1533, 171
665, 1533, 172
664, 1532, 172
665, 1532, 172
663, 1529, 172
661, 1533, 172
663, 1531, 172
659, 1533, 172
658, 1534, 172
657, 1535, 172
653, 1539, 172
650, 1541, 172
648, 1540, 172
648, 1539, 172
647, 1540, 172
648, 1538, 172
647, 1536, 172
644, 1534, 172
643, 1535, 172
643, 1534, 172
641, 1530, 172
640, 1532, 172
641, 1532, 172
641, 1531, 172
639, 1531, 172
634, 1533, 172
632, 1533, 172
629, 1535, 172
625, 1537, 172
623, 1534, 172
623, 1534, 172
622, 1535, 172
622, 1532, 172
619, 1534, 172
615, 1534, 172
613, 1536, 172
611, 1538, 172
610, 1537, 172
610, 1537, 172
608, 1538, 172
606, 1538, 172
603, 1539, 172
601, 1540, 172
600, 1540, 172
596, 1543, 172
591, 1547, 172
591, 1543, 173
587, 1545, 173
586, 1547, 173
586, 1547, 173
585, 1548, 173
585, 1545, 173
585, 1545, 173
585, 1541, 173
585, 1540, 173
582, 1542, 173
579, 1539, 173
578, 1539, 173
575, 1539, 173
574, 1539, 173
574, 1539, 173
573, 1540, 173
573, 1541, 173
569, 1545, 173
567, 1547, 173
566, 1546, 173
565, 1548, 173
565, 1545, 173
564, 1543, 173
561, 1544, 173
562, 1544, 173
560, 1545, 173
558, 1541, 173
558, 1537, 173
556, 1537, 173
556, 1535, 173
555, 1533, 173
551, 1537, 173
549, 1538, 173
550, 1534, 173
549, 1533, 173
547, 1532, 173
546, 1530, 173
542, 1534, 173
542, 1533, 173
539, 1533, 173
539, 1527, 174
539, 1526, 174
537, 1528, 174
537, 1526, 174
537, 1524, 174
537, 1522, 174
538, 1518, 174
537, 1517, 174
539, 1515, 174
539, 1513, 174
539, 1509, 174
538, 1508, 174
534, 1511, 174
533, 1511, 174
533, 1510, 174
531, 1509, 174
530, 1509, 174
532, 1508, 174
531, 1506, 174
530, 1505, 174
527, 1510, 174
525, 1510, 174
525, 1510, 174
524, 1507, 174
523, 1508, 174
523, 1507, 174
527, 1504, 174
528, 1502, 174
527, 1502, 174
529, 1503, 174
527, 1504, 174
528, 1504, 174
528, 1503, 174
524, 1506, 174
525, 1508, 174
528, 1504, 175
523, 1505, 175
522, 1506, 175
518, 1508, 175
517, 1505, 175
516, 1506, 175
515, 1506, 175
514, 1505, 175
513, 1505, 175
512, 1504, 175
511, 1501, 175
509, 1504, 175
509, 1502, 175
510, 1502, 175
509, 1500, 175
508, 1501, 175
507, 1501, 175
508, 1500, 175
509, 1499, 175
508, 1498, 175
508, 1497, 175
508, 1497, 175
506, 1499, 175
504, 1500, 175
501, 1502, 175
499, 1501, 175
498, 1499, 175
496, 1499, 175
495, 1499, 176
493, 1502, 176
491, 1502, 176
490, 1502, 176
490, 1500, 176
489, 1500, 176
486, 1499, 176
486, 1500, 176
486, 1497, 176
484, 1498, 177
485, 1499, 177
485, 1497, 177
484, 1497, 177
483, 1496, 177
482, 1492, 177
483, 1491, 177
484, 1488, 177
484, 1486, 178
481, 1488, 178
482, 1486, 178
483, 1485, 178
482, 1485, 178
481, 1485, 178
480, 1484, 178
479, 1482, 178
480, 1479, 178
479, 1478, 178
477, 1480, 178
476, 1482, 178
477, 1481, 178
475, 1482, 178
474, 1483, 178
472, 1484, 178
470, 1485, 178
469, 1485, 178
469, 1483, 178
470, 1479, 178
469, 1477, 178
467, 1477, 178
466, 1476, 178
465, 1476, 178
463, 1475, 178
463, 1471, 179
462, 1472, 179
461, 1473, 179
462, 1472, 179
460, 1473, 179
460, 1467, 179
461, 1469, 179
459, 1470, 179
459, 1467, 179
458, 1468, 179
458, 1465, 179
457, 1461, 179
458, 1459, 179
457, 1456, 179
456, 1456, 179
457, 1456, 179
455, 1456, 179
456, 1456, 179
453, 1458, 179
452, 1458, 179
453, 1457, 179
453, 1454, 179
454, 1454, 179
453, 1454, 179
454, 1453, 179
454, 1453, 179
454, 1453, 179
454, 1449, 179
454, 1448, 179
451, 1449, 179
451, 1448, 179
448, 1451, 179
448, 1450, 179
445, 1452, 179
443, 1451, 179
445, 1449, 179
443, 1449, 179
441, 1450, 179
440, 1445, 179
441, 1443, 179
439, 1444, 179
439, 1443, 179
440, 1442, 179
442, 1440, 179
442, 1441, 179
441, 1438, 179
441, 1439, 179
441, 1439, 179
437, 1440, 179
437, 1440, 179
435, 1441, 179
436, 1440, 179
437, 1439, 179
438, 1436, 179
439, 1435, 179
439, 1435, 179
435, 1437, 179
433, 1439, 179
434, 1440, 179
434, 1440, 179
433, 1438, 179
432, 1438, 179
430, 1439, 179
429, 1440, 179
428, 1439, 179
428, 1435, 179
429, 1436, 179
431, 1435, 179
431, 1436, 179
434, 1434, 179
431, 1436, 179
430, 1437, 179
431, 1437, 179
433, 1432, 180
432, 1429, 180
431, 1428, 180
429, 1429, 180
427, 1429, 180
425, 1429, 180
426, 1429, 180
426, 1426, 180
426, 1422, 180
423, 1422, 181
422, 1422, 181
419, 1424, 181
419, 1423, 181
418, 1424, 181
417, 1423, 181
416, 1422, 181
414, 1422, 181
413, 1422, 181
411, 1424, 181
409, 1423, 181
408, 1424, 181
408, 1425, 181
408, 1420, 181
407, 1418, 181
403, 1420, 181
403, 1420, 181
402, 1421, 181
402, 1419, 181
399, 1421, 181
397, 1420, 181
395, 1421, 181
392, 1422, 181
392, 1423, 181
392, 1422, 181
390, 1419, 181
389, 1419, 181
387, 1420, 181
387, 1418, 181
387, 1416, 181
387, 1417, 181
384, 1418, 181
381, 1419, 181
381, 1417, 181
381, 1414, 181
381, 1413, 181
381, 1414, 181
380, 1411, 181
379, 1412, 181
380, 1410, 181
381, 1409, 181
380, 1407, 181
379, 1404, 181
379, 1404, 181
377, 1406, 181
376, 1407, 181
376, 1406, 181
375, 1404, 181
376, 1403, 181
375, 1401, 181
373, 1401, 181
375, 1400, 181
374, 1399, 181
375, 1398, 181
376, 1397, 181
374, 1400, 181
376, 1401, 181
376, 1403, 181
374, 1405, 181
378, 1405, 181
379, 1403, 181
380, 1405, 181
382, 1407, 181
384, 1406, 181
385, 1405, 181
387, 1403, 181
390, 1400, 181
388, 1402, 181
391, 1401, 181
391, 1402, 181
394, 1401, 181
399, 1399, 181
401, 1400, 181
404, 1399, 181
407, 1398, 181
408, 1398, 181
411, 1394, 181
411, 1394, 181
412, 1394, 181
412, 1391, 181
412, 1391, 181
416, 1391, 181
417, 1389, 181
416, 1388, 181
423, 1386, 182
424, 1385, 182
424, 1383, 182
423, 1382, 182
424, 1381, 182
424, 1381, 182
425, 1378, 182
425, 1377, 182
429, 1376, 182
432, 1376, 182
433, 1375, 182
437, 1373, 182
438, 1372, 182
440, 1369, 183
444, 1368, 183
446, 1367, 183
446, 1365, 183
449, 1367, 183
453, 1368, 183
454, 1368, 183
455, 1366, 183
458, 1363, 183
457, 1364, 183
459, 1362, 183
459, 1360, 183
458, 1362, 183
454, 1364, 183
453, 1363, 183
451, 1363, 183
449, 1363, 183
447, 1362, 183
446, 1362, 183
443, 1364, 183
444, 1363, 183
444, 1360, 183
443, 1362, 183
442, 1363, 183
441, 1359, 183
439, 1360, 183
439, 1361, 183
436, 1363, 183
433, 1366, 183
431, 1366, 183
431, 1364, 183
429, 1367, 183
430, 1366, 183
433, 1363, 183
431, 1364, 183
429, 1364, 183
429, 1358, 183
430, 1358, 183
429, 1358, 183
428, 1356, 183
429, 1355, 183
427, 1356, 183
426, 1354, 183
424, 1355, 183
424, 1352, 183
424, 1351, 183
424, 1348, 183
421, 1349, 183
420, 1349, 183
419, 1345, 183
419, 1341, 183
420, 1341, 183
420, 1338, 183
418, 1339, 183
416, 1337, 183
416, 1335, 183
416, 1335, 183
416, 1336, 183
417, 1334, 183
416, 1334, 183
416, 1331, 183
414, 1333, 183
414, 1332, 183
414, 1330, 183
415, 1327, 183
414, 1324, 183
413, 1318, 183
413, 1319, 183
412, 1318, 183
411, 1317, 183
408, 1317, 183
407, 1317, 183
408, 1318, 183
409, 1317, 183
409, 1316, 183
409, 1315, 183
408, 1316, 183
409, 1314, 183
410, 1313, 183
408, 1311, 183
407, 1312, 183
406, 1310, 183
406, 1309, 183
404, 1309, 183
404, 1306, 183
402, 1305, 183
401, 1304, 183
401, 1302, 183
400, 1303, 183
399, 1303, 183
398, 1302, 183
398, 1300, 183
398, 1299, 183
396, 1300, 183
396, 1300, 183
395, 1300, 183
394, 1300, 183
393, 1299, 183
393, 1297, 183
396, 1297, 183
396, 1297, 183
400, 1297, 183
400, 1295, 183
401, 1295, 183
400, 1294, 183
400, 1291, 183
399, 1290, 183
401, 1290, 183
400, 1290, 183
401, 1289, 183
401, 1288, 183
403, 1287, 183
404, 1285, 183
403, 1286, 183
406, 1285, 183
408, 1285, 183
410, 1284, 183
411, 1280, 183
415, 1279, 183
417, 1277, 183
423, 1276, 183
427, 1275, 183
428, 1274, 183
427, 1271, 183
429, 1270, 183
430, 1268, 183
430, 1268, 183
431, 1266, 183
429, 1268, 183
430, 1269, 183
432, 1269, 183
435, 1269, 183
439, 1266, 183
443, 1263, 183
443, 1262, 183
443, 1262, 183
443, 1260, 183
442, 1262, 183
441, 1262, 183
442, 1261, 183
443, 1260, 183
444, 1260, 184
445, 1260, 184
445, 1258, 184
447, 1259, 184
449, 1260, 184
447, 1258, 184
447, 1258, 184
448, 1257, 184
448, 1256, 184
449, 1257, 184
447, 1257, 184
448, 1251, 184
452, 1250, 184
452, 1248, 184
451, 1247, 184
450, 1245, 184
447, 1246, 184
447, 1242, 184
446, 1239, 184
447, 1239, 184
446, 1237, 184
445, 1237, 184
444, 1238, 184
443, 1238, 184
443, 1239, 184
444, 1237, 184
444, 1237, 184
444, 1235, 184
444, 1234, 184
443, 1232, 184
443, 1233, 184
443, 1231, 184
443, 1228, 184
442, 1225, 184
440, 1223, 184
441, 1223, 184
440, 1222, 184
440, 1221, 185
438, 1222, 185
436, 1222, 185
435, 1223, 185
435, 1221, 185
435, 1221, 185
435, 1221, 185
434, 1220, 185
434, 1219, 186
434, 1216, 186
434, 1217, 186
432, 1218, 186
431, 1216, 186
429, 1216, 186
429, 1215, 186
431, 1213, 186
432, 1211, 186
432, 1209, 186
431, 1209, 186
430, 1208, 186
430, 1206, 186
430, 1206, 186
429, 1207, 186
427, 1207, 186
425, 1209, 186
425, 1209, 186
424, 1205, 186
424, 1202, 186
423, 1201, 186
422, 1202, 186
423, 1200, 186
422, 1199, 186
423, 1198, 186
422, 1196, 186
422, 1195, 186
421, 1192, 186
420, 1192, 186
420, 1189, 186
419, 1188, 186
421, 1185, 186
420, 1186, 186
421, 1184, 186
421, 1184, 186
421, 1183, 186
421, 1180, 186
419, 1181, 186
417, 1183, 186
415, 1184, 186
415, 1183, 186
415, 1180, 186
416, 1179, 186
415, 1180, 186
412, 1182, 186
412, 1180, 187
411, 1180, 187
411, 1177, 187
410, 1177, 187
407, 1179, 187
407, 1178, 187
408, 1177, 187
407, 1174, 187
407, 1171, 187
408, 1168, 187
407, 1168, 187
407, 1168, 187
407, 1169, 187
408, 1170, 187
410, 1168, 187
