EXPOSED, INFECTED, DEAD
1225, 2740, 85
1230, 2738, 85
1235, 2737, 85
1233, 2741, 85
1232, 2743, 85
1234, 2740, 85
1240, 2739, 85
1244, 2735, 85
1249, 2733, 85
1248, 2735, 86
1250, 2734, 86
1247, 2734, 86
1244, 2736, 86
1248, 2734, 86
1248, 2731, 86
1253, 2730, 86
1258, 2727, 86
1259, 2723, 86
1262, 2719, 86
1265, 2715, 86
1264, 2714, 86
1265, 2713, 86
1266, 2703, 86
1262, 2703, 86
1267, 2704, 86
1266, 2705, 86
1265, 2706, 86
1264, 2702, 86
1260, 2702, 86
1261, 2701, 86
1257, 2700, 86
1253, 2698, 86
1251, 2698, 86
1248, 2700, 86
1248, 2699, 86
1247, 2696, 86
1246, 2693, 86
1244, 2694, 86
1246, 2691, 86
1242, 2690, 86
1245, 2685, 86
1244, 2683, 86
1241, 2681, 86
1241, 2680, 86
1242, 2680, 86
1237, 2680, 86
1235, 2680, 86
1235, 2677, 86
1234, 2678, 86
1233, 2676, 86
1231, 2679, 86
1232, 2681, 86
1228, 2684, 87
1223, 2685, 87
1215, 2691, 87
1214, 2691, 87
1212, 2692, 87
1210, 2692, 87
1208, 2690, 87
1203, 2691, 87
1202, 2689, 87
1198, 2692, 87
1192, 2692, 87
1188, 2696, 87
1186, 2695, 87
1183, 2694, 87
1182, 2692, 87
1181, 2688, 88
1179, 2690, 88
1177, 2690, 89
1175, 2694, 89
1172, 2695, 89
1170, 2696, 89
1167, 2695, 89
1165, 2696, 89
1162, 2695, 89
1157, 2696, 89
1151, 2698, 89
1150, 2697, 89
1150, 2696, 89
1150, 2693, 89
1150, 2692, 89
1144, 2692, 89
1144, 2692, 89
1140, 2692, 89
1138, 2695, 89
1135, 2693, 89
1134, 2692, 89
1130, 2697, 89
1127, 2692, 89
1124, 2691, 89
1121, 2693, 89
1121, 2692, 89
1120, 2694, 89
1119, 2693, 89
1116, 2696, 89
1113, 2694, 89
1111, 2696, 89
1107, 2696, 89
1102, 2696, 89
1098, 2699, 89
1098, 2697, 89
1098, 2694, 89
1093, 2695, 89
1093, 2693, 89
1091, 2693, 89
1087, 2694, 89
1084, 2694, 89
1084, 2694, 89
1081, 2695, 89
1080, 2694, 89
1081, 2693, 89
1077, 2696, 89
1072, 2696, 89
1070, 2696, 89
1065, 2696, 89
1060, 2700, 89
1057, 2700, 89
1056, 2699, 89
1052, 2702, 89
1049, 2706, 89
1043, 2712, 89
1042, 2711, 89
1039, 2711, 89
1034, 2712, 89
1035, 2706, 89
1031, 2709, 89
1029, 2706, 89
1028, 2705, 89
1023, 2706, 89
1019, 2706, 89
1015, 2711, 89
1015, 2705, 89
1015, 2700, 89
1014, 2700, 89
1015, 2694, 89
1015, 2693, 89
1016, 2690, 89
1016, 2689, 90
1016, 2688, 90
1015, 2687, 90
1016, 2685, 90
1016, 2683, 90
1015, 2681, 90
1012, 2679, 90
1009, 2675, 90
1007, 2676, 90
1007, 2674, 91
1004, 2676, 91
1005, 2673, 91
1005, 2670, 91
1004, 2671, 91
1002, 2670, 91
1003, 2665, 91
1001, 2662, 91
999, 2664, 91
997, 2663, 91
999, 2661, 91
998, 2661, 91
996, 2664, 91
992, 2663, 91
992, 2663, 91
989, 2663, 91
989, 2661, 91
988, 2663, 91
987, 2661, 91
985, 2661, 91
979, 2664, 91
976, 2663, 91
975, 2661, 91
974, 2658, 91
972, 2660, 91
969, 2661, 91
964, 2664, 91
963, 2662, 91
966, 2664, 91
965, 2663, 91
967, 2663, 91
966, 2660, 91
965, 2658, 91
965, 2658, 91
965, 2657, 91
966, 2652, 91
964, 2654, 91
965, 2651, 91
968, 2648, 91
966, 2648, 91
970, 2648, 91
968, 2648, 91
969, 2648, 91
971, 2648, 91
968, 2649, 91
972, 2647, 91
974, 2646, 91
973, 2642, 91
975, 2640, 91
974, 2639, 91
973, 2636, 91
970, 2637, 91
968, 2637, 91
965, 2638, 91
964, 2633, 91
964, 2632, 91
960, 2633, 91
960, 2629, 91
960, 2626, 91
959, 2627, 91
955, 2628, 91
952, 2629, 91
952, 2630, 91
950, 2630, 91
948, 2629, 91
945, 2631, 91
943, 2634, 91
939, 2635, 91
934, 2637, 91
932, 2636, 91
928, 2639, 91
924, 2640, 91
921, 2641, 91
918, 2642, 91
913, 2642, 92
911, 2641, 92
909, 2642, 92
905, 2642, 92
900, 2641, 92
900, 2640, 92
896, 2641, 92
896, 2640, 92
895, 2642, 92
896, 2641, 92
891, 2644, 92
890, 2643, 92
889, 2640, 92
887, 2639, 92
886, 2638, 92
884, 2633, 92
883, 2634, 92
881, 2633, 92
880, 2630, 92
880, 2628, 92
879, 2629, 92
878, 2627, 92
875, 2628, 92
872, 2626, 92
869, 2628, 92
865, 2628, 92
864, 2628, 92
861, 2630, 92
860, 2627, 92
856, 2628, 92
855, 2627, 92
854, 2626, 92
852, 2626, 92
851, 2625, 92
849, 2623, 92
845, 2625, 92
841, 2628, 92
837, 2629, 92
834, 2627, 92
832, 2626, 92
828, 2626, 92
829, 2625, 92
832, 2618, 92
831, 2619, 92
826, 2621, 92
826, 2622, 92
824, 2622, 92
820, 2624, 92
819, 2624, 92
817, 2628, 92
819, 2627, 92
817, 2627, 92
815, 2628, 92
814, 2624, 92
810, 2623, 92
808, 2623, 92
807, 2623, 92
806, 2620, 92
800, 2625, 92
800, 2620, 92
801, 2615, 92
801, 2613, 92
802, 2612, 92
802, 2606, 92
799, 2606, 92
798, 2605, 92
797, 2603, 92
794, 2600, 92
796, 2597, 92
793, 2600, 92
795, 2598, 92
796, 2596, 92
794, 2598, 92
793, 2596, 92
792, 2595, 92
791, 2593, 92
789, 2589, 92
790, 2587, 93
793, 2588, 93
788, 2590, 93
786, 2591, 93
783, 2587, 93
779, 2589, 93
778, 2589, 93
777, 2589, 93
774, 2588, 93
771, 2591, 93
772, 2588, 93
770, 2588, 93
768, 2589, 93
767, 2585, 93
763, 2587, 93
761, 2585, 93
762, 2585, 93
761, 2585, 93
762, 2582, 93
760, 2580, 93
762, 2576, 93
760, 2577, 93
759, 2576, 93
757, 2574, 93
754, 2576, 93
752, 2574, 93
751, 2575, 93
750, 2571, 93
753, 2568, 93
751, 2565, 93
751, 2565, 93
752, 2561, 93
755, 2562, 93
758, 2554, 93
758, 2549, 93
757, 2544, 93
758, 2543, 93
760, 2542, 93
761, 2540, 93
765, 2537, 93
764, 2534, 94
766, 2533, 94
765, 2532, 94
765, 2530, 94
764, 2529, 94
763, 2528, 94
761, 2527, 94
759, 2528, 94
758, 2527, 94
757, 2526, 94
756, 2522, 94
755, 2516, 94
753, 2517, 94
751, 2515, 94
751, 2515, 94
753, 2515, 94
751, 2514, 94
753, 2510, 94
752, 2512, 94
752, 2509, 94
752, 2505, 94
753, 2500, 94
753, 2497, 95
750, 2496, 95
748, 2496, 95
747, 2495, 95
747, 2492, 95
743, 2496, 95
743, 2493, 95
739, 2492, 95
737, 2491, 95
737, 2489, 95
736, 2490, 95
734, 2488, 95
734, 2487, 95
733, 2484, 95
732, 2484, 95
731, 2482, 95
729, 2478, 95
729, 2478, 95
729, 2477, 95
722, 2483, 95
725, 2480, 95
724, 2479, 95
722, 2479, 95
718, 2478, 95
716, 2477, 95
714, 2478, 95
713, 2474, 95
708, 2474, 95
708, 2471, 95
706, 2470, 95
706, 2464, 95
704, 2465, 95
703, 2463, 95
704, 2456, 95
703, 2454, 95
701, 2454, 95
700, 2454, 95
700, 2452, 95
701, 2451, 95
700, 2448, 95
701, 2446, 95
704, 2442, 95
702, 2444, 95
705, 2443, 95
709, 2441, 95
710, 2441, 95
712, 2440, 95
714, 2442, 95
716, 2440, 95
721, 2439, 95
726, 2437, 95
727, 2437, 95
725, 2439, 95
727, 2439, 95
732, 2438, 95
734, 2437, 95
739, 2429, 95
746, 2429, 95
751, 2431, 95
758, 2425, 95
762, 2428, 95
767, 2426, 95
772, 2422, 95
775, 2424, 95
781, 2417, 95
786, 2417, 95
789, 2413, 95
791, 2413, 95
793, 2408, 95
793, 2406, 95
801, 2403, 95
800, 2405, 95
803, 2405, 95
803, 2405, 95
806, 2401, 95
809, 2400, 95
819, 2398, 95
821, 2398, 95
825, 2397, 95
823, 2399, 95
824, 2402, 95
826, 2398, 95
824, 2400, 95
825, 2402, 95
826, 2400, 95
831, 2398, 95
833, 2393, 95
835, 2393, 95
839, 2391, 95
841, 2389, 95
843, 2388, 95
843, 2386, 95
842, 2386, 95
844, 2386, 95
846, 2389, 95
848, 2386, 95
847, 2384, 95
847, 2382, 96
846, 2381, 96
845, 2380, 96
843, 2379, 96
841, 2377, 96
840, 2376, 96
839, 2377, 96
840, 2371, 96
837, 2373, 96
836, 2372, 96
832, 2369, 96
833, 2369, 96
833, 2368, 96
831, 2365, 96
829, 2367, 96
827, 2366, 96
827, 2364, 96
826, 2360, 96
824, 2361, 97
824, 2356, 97
824, 2354, 97
825, 2351, 97
822, 2353, 97
821, 2353, 97
822, 2351, 97
821, 2346, 97
820, 2347, 97
821, 2347, 97
819, 2349, 97
817, 2348, 97
814, 2349, 97
812, 2349, 97
811, 2347, 97
809, 2347, 97
806, 2346, 97
806, 2345, 97
805, 2346, 97
805, 2342, 97
805, 2340, 97
805, 2337, 97
805, 2338, 97
804, 2337, 97
805, 2334, 97
807, 2330, 97
809, 2329, 97
806, 2330, 97
805, 2329, 97
805, 2324, 97
806, 2320, 97
805, 2320, 97
805, 2319, 97
802, 2321, 97
802, 2320, 97
802, 2319, 97
802, 2317, 97
799, 2317, 97
797, 2319, 98
793, 2321, 98
790, 2323, 98
789, 2319, 98
789, 2318, 98
787, 2316, 98
785, 2318, 98
785, 2318, 98
785, 2315, 98
783, 2316, 98
782, 2314, 98
782, 2312, 98
781, 2310, 98
781, 2309, 98
780, 2304, 98
781, 2300, 98
779, 2300, 98
777, 2299, 98
774, 2301, 98
772, 2300, 98
771, 2298, 98
772, 2293, 98
774, 2292, 98
775, 2285, 99
770, 2289, 99
769, 2287, 99
766, 2288, 99
767, 2285, 99
766, 2280, 99
766, 2279, 99
768, 2275, 99
770, 2273, 99
771, 2271, 99
770, 2270, 99
769, 2273, 99
772, 2269, 99
775, 2270, 99
781, 2268, 99
782, 2265, 100
784, 2262, 100
780, 2261, 100
783, 2261, 100
788, 2258, 100
793, 2257, 100
794, 2258, 100
796, 2256, 100
804, 2256, 100
802, 2255, 101
807, 2253, 101
811, 2253, 101
811, 2254, 101
813, 2252, 101
814, 2246, 101
818, 2240, 101
823, 2238, 101
826, 2238, 101
828, 2237, 101
832, 2234, 101
837, 2235, 101
839, 2237, 101
843, 2237, 101
841, 2238, 101
842, 2237, 101
845, 2230, 101
850, 2227, 101
852, 2227, 101
851, 2229, 101
854, 2225, 101
855, 2221, 101
859, 2223, 101
860, 2226, 101
861, 2223, 101
860, 2223, 101
864, 2219, 102
866, 2215, 102
870, 2212, 102
876, 2212, 102
879, 2209, 102
884, 2204, 102
883, 2203, 102
885, 2200, 102
889, 2197, 102
888, 2198, 102
892, 2198, 102
889, 2202, 102
889, 2203, 102
891, 2202, 102
896, 2199, 102
896, 2199, 103
894, 2196, 103
894, 2191, 103
892, 2192, 103
890, 2194, 103
885, 2197, 103
886, 2196, 103
884, 2194, 103
884, 2190, 103
886, 2191, 103
885, 2189, 103
884, 2190, 103
882, 2191, 103
878, 2194, 103
876, 2191, 103
876, 2187, 103
875, 2186, 103
877, 2185, 103
874, 2184, 103
872, 2183, 103
871, 2185, 103
869, 2184, 103
868, 2182, 103
869, 2177, 103
868, 2174, 103
869, 2171, 103
864, 2175, 103
864, 2172, 103
864, 2171, 103
864, 2171, 103
863, 2169, 103
860, 2172, 103
857, 2175, 103
856, 2169, 103
856, 2168, 103
856, 2167, 103
855, 2164, 103
854, 2160, 103
851, 2161, 103
850, 2159, 103
850, 2160, 103
853, 2155, 103
853, 2152, 103
851, 2144, 103
849, 2143, 103
849, 2142, 103
849, 2138, 104
849, 2133, 104
848, 2130, 104
849, 2130, 104
848, 2129, 104
846, 2129, 104
846, 2127, 104
845, 2122, 104
842, 2121, 104
841, 2119, 104
840, 2120, 104
837, 2120, 104
836, 2121, 104
835, 2116, 104
833, 2114, 104
830, 2115, 104
828, 2114, 104
826, 2111, 104
825, 2113, 104
822, 2113, 104
821, 2111, 104
820, 2111, 104
820, 2108, 104
819, 2107, 104
817, 2107, 104
815, 2108, 104
811, 2107, 104
809, 2108, 104
808, 2107, 104
807, 2102, 104
806, 2102, 104
806, 2100, 104
805, 2097, 104
804, 2098, 104
805, 2096, 104
804, 2096, 104
803, 2092, 104
802, 2094, 104
800, 2092, 104
802, 2089, 104
804, 2086, 104
802, 2088, 104
802, 2090, 104
803, 2091, 104
799, 2093, 104
801, 2090, 104
804, 2087, 104
805, 2090, 104
809, 2087, 104
809, 2085, 104
811, 2083, 105
814, 2081, 105
814, 2076, 105
819, 2072, 105
826, 2070, 105
830, 2070, 105
832, 2069, 105
836, 2068, 105
838, 2067, 105
841, 2063, 105
842, 2064, 105
847, 2058, 105
850, 2056, 105
850, 2054, 105
847, 2054, 105
848, 2053, 105
847, 2052, 105
849, 2046, 105
851, 2043, 105
852, 2042, 105
853, 2045, 105
854, 2045, 105
852, 2045, 105
856, 2043, 105
859, 2037, 105
856, 2040, 105
863, 2039, 105
870, 2034, 105
870, 2032, 105
873, 2032, 105
876, 2030, 106
881, 2028, 106
886, 2026, 106
890, 2026, 106
892, 2027, 106
893, 2024, 106
894, 2018, 106
895, 2016, 106
900, 2018, 106
901, 2016, 106
906, 2014, 106
907, 2012, 106
908, 2009, 106
910, 2008, 106
911, 2008, 106
912, 2008, 106
914, 2008, 106
912, 2007, 106
912, 2003, 107
911, 2003, 107
912, 2000, 107
911, 2000, 107
907, 2002, 107
907, 1998, 107
906, 1996, 107
904, 1998, 107
904, 1998, 107
903, 1996, 107
901, 1996, 107
903, 1992, 107
902, 1990, 107
901, 1990, 107
902, 1988, 107
902, 1984, 107
903, 1983, 107
902, 1984, 107
902, 1980, 107
898, 1984, 107
898, 1981, 107
897, 1980, 107
898, 1980, 107
897, 1978, 107
895, 1973, 107
892, 1971, 107
891, 1969, 107
891, 1970, 107
893, 1972, 107
891, 1975, 107
888, 1974, 107
887, 1972, 108
886, 1970, 108
882, 1975, 108
882, 1973, 108
880, 1974, 108
879, 1974, 108
877, 1976, 108
876, 1974, 108
873, 1974, 108
871, 1972, 108
870, 1972, 108
870, 1971, 108
868, 1971, 108
863, 1975, 108
862, 1972, 108
861, 1971, 108
858, 1974, 108
857, 1973, 108
856, 1973, 108
855, 1969, 108
858, 1962, 108
856, 1961, 108
855, 1962, 108
851, 1963, 108
850, 1963, 108
851, 1959, 108
849, 1952, 108
845, 1954, 108
846, 1950, 108
841, 1946, 108
840, 1946, 108
841, 1945, 108
839, 1945, 108
836, 1946, 108
836, 1946, 108
835, 1945, 108
832, 1945, 108
830, 1945, 108
831, 1944, 108
827, 1948, 108
821, 1953, 108
818, 1956, 108
819, 1952, 108
819, 1952, 108
818, 1950, 108
818, 1947, 108
816, 1947, 108
813, 1946, 108
814, 1945, 108
809, 1947, 108
808, 1943, 108
808, 1943, 108
803, 1947, 109
799, 1948, 109
797, 1950, 109
794, 1950, 109
792, 1949, 109
794, 1942, 109
793, 1939, 109
793, 1935, 109
794, 1932, 109
795, 1934, 109
794, 1937, 109
793, 1936, 109
792, 1936, 109
791, 1936, 109
792, 1941, 109
797, 1940, 109
798, 1941, 109
800, 1939, 110
798, 1943, 110
795, 1947, 110
796, 1949, 110
797, 1946, 110
804, 1945, 110
809, 1942, 110
809, 1942, 110
812, 1942, 110
813, 1943, 110
813, 1944, 111
815, 1944, 111
816, 1945, 111
820, 1940, 111
823, 1939, 111
826, 1936, 111
828, 1934, 111
827, 1935, 111
829, 1933, 111
827, 1935, 111
832, 1931, 111
833, 1931, 111
832, 1931, 111
832, 1932, 111
831, 1933, 111
836, 1930, 111
837, 1930, 111
840, 1926, 111
839, 1925, 111
842, 1924, 111
844, 1924, 111
846, 1926, 111
843, 1927, 111
844, 1924, 112
843, 1924, 112
842, 1923, 112
842, 1920, 112
841, 1920, 112
842, 1921, 112
844, 1918, 112
844, 1917, 112
846, 1916, 112
845, 1916, 112
844, 1915, 112
842, 1915, 112
841, 1915, 112
842, 1914, 112
840, 1913, 112
839, 1912, 112
837, 1915, 112
837, 1916, 112
834, 1914, 112
832, 1913, 112
829, 1913, 112
831, 1914, 112
831, 1913, 112
830, 1913, 112
827, 1915, 112
827, 1910, 112
826, 1911, 112
825, 1911, 112
826, 1909, 112
825, 1908, 112
823, 1902, 112
824, 1899, 112
820, 1901, 112
819, 1902, 112
818, 1896, 112
815, 1897, 112
814, 1894, 112
814, 1891, 112
811, 1893, 112
810, 1893, 112
809, 1893, 112
807, 1895, 112
806, 1891, 112
801, 1895, 112
796, 1899, 112
792, 1903, 112
791, 1904, 112
792, 1902, 112
789, 1902, 112
783, 1905, 113
780, 1908, 113
778, 1908, 113
775, 1910, 113
773, 1911, 113
773, 1913, 113
773, 1911, 113
771, 1909, 113
770, 1909, 113
771, 1908, 113
770, 1909, 113
770, 1907, 113
771, 1906, 113
769, 1907, 113
766, 1909, 113
765, 1908, 113
764, 1908, 113
763, 1904, 113
764, 1903, 113
762, 1900, 113
759, 1900, 113
759, 1900, 113
758, 1896, 113
756, 1897, 113
755, 1896, 113
753, 1895, 113
753, 1894, 113
751, 1895, 113
751, 1892, 113
751, 1889, 113
748, 1892, 113
744, 1893, 113
745, 1891, 113
740, 1893, 113
737, 1893, 113
736, 1893, 113
735, 1894, 113
733, 1891, 113
735, 1889, 113
736, 1885, 113
734, 1885, 113
733, 1885, 113
730, 1886, 113
728, 1885, 113
725, 1886, 113
724, 1884, 113
724, 1885, 113
721, 1880, 113
722, 1878, 113
725, 1878, 113
725, 1876, 113
725, 1874, 113
728, 1872, 113
729, 1871, 113
729, 1870, 113
733, 1870, 113
734, 1872, 114
733, 1873, 114
730, 1872, 114
730, 1869, 114
734, 1866, 114
736, 1865, 114
736, 1864, 114
741, 1866, 114
737, 1870, 114
736, 1872, 114
734, 1873, 114
739, 1872, 114
744, 1871, 114
745, 1872, 114
747, 1871, 114
748, 1871, 114
753, 1871, 114
753, 1870, 114
754, 1868, 114
758, 1868, 114
757, 1870, 114
757, 1871, 114
760, 1874, 114
763, 1872, 114
765, 1872, 114
766, 1871, 114
768, 1873, 114
769, 1872, 114
770, 1873, 114
770, 1874, 114
769, 1874, 114
771, 1873, 114
774, 1875, 114
776, 1874, 114
776, 1878, 114
778, 1878, 114
780, 1877, 114
784, 1874, 114
787, 1869, 114
790, 1865, 114
788, 1867, 114
795, 1865, 114
795, 1864, 114
793, 1866, 114
796, 1866, 114
795, 1867, 114
796, 1866, 114
798, 1863, 114
798, 1862, 114
797, 1864, 114
798, 1863, 114
799, 1862, 114
799, 1860, 114
798, 1859, 114
797, 1861, 114
798, 1860, 114
798, 1860, 114
795, 1863, 114
790, 1865, 114
788, 1866, 114
789, 1864, 114
790, 1862, 114
788, 1860, 114
788, 1858, 114
786, 1858, 114
783, 1859, 114
782, 1859, 114
782, 1857, 114
782, 1857, 114
782, 1852, 114
780, 1854, 114
779, 1852, 114
775, 1850, 114
773, 1850, 114
771, 1852, 114
769, 1851, 114
766, 1850, 114
766, 1845, 114
766, 1840, 114
765, 1839, 114
761, 1843, 114
757, 1843, 114
756, 1842, 114
756, 1839, 114
755, 1837, 114
754, 1836, 114
753, 1836, 114
752, 1831, 114
752, 1828, 114
749, 1826, 114
748, 1826, 114
747, 1824, 114
747, 1823, 114
746, 1821, 114
747, 1815, 114
745, 1817, 114
743, 1818, 114
742, 1815, 114
742, 1813, 114
740, 1814, 114
741, 1812, 114
742, 1811, 114
742, 1812, 114
742, 1810, 114
738, 1812, 114
736, 1812, 114
736, 1813, 114
733, 1813, 114
731, 1813, 114
731, 1813, 114
730, 1810, 115
728, 1811, 115
727, 1809, 115
725, 1810, 115
724, 1808, 116
724, 1807, 116
722, 1808, 116
721, 1806, 116
718, 1807, 116
717, 1805, 116
717, 1804, 116
714, 1807, 116
712, 1806, 116
710, 1807, 116
707, 1806, 117
706, 1803, 117
706, 1799, 117
703, 1800, 117
703, 1797, 117
702, 1795, 117
701, 1790, 117
699, 1787, 117
698, 1787, 117
697, 1788, 117
697, 1781, 117
695, 1782, 117
694, 1780, 117
693, 1779, 117
693, 1779, 117
691, 1780, 117
692, 1778, 117
690, 1779, 117
690, 1780, 117
690, 1779, 117
688, 1777, 117
684, 1778, 117
684, 1777, 117
683, 1776, 117
683, 1775, 117
683, 1773, 117
682, 1773, 117
679, 1775, 117
678, 1774, 117
678, 1774, 117
679, 1775, 117
677, 1773, 117
676, 1772, 117
675, 1771, 117
673, 1772, 117
670, 1775, 117
671, 1771, 118
671, 1767, 118
669, 1769, 118
667, 1771, 118
666, 1766, 118
666, 1766, 118
663, 1769, 118
662, 1767, 118
663, 1766, 118
662, 1765, 118
660, 1767, 118
660, 1766, 118
657, 1768, 118
656, 1768, 118
655, 1768, 118
656, 1763, 118
656, 1763, 118
656, 1761, 118
655, 1761, 118
656, 1759, 118
654, 1760, 118
655, 1758, 118
655, 1755, 118
653, 1757, 118
652, 1756, 118
648, 1759, 118
644, 1759, 118
643, 1760, 118
641, 1763, 118
638, 1766, 118
636, 1768, 118
636, 1768, 118
636, 1769, 118
636, 1767, 118
635, 1764, 118
633, 1765, 118
633, 1763, 118
632, 1762, 118
630, 1762, 118
630, 1764, 118
633, 1763, 118
632, 1758, 118
632, 1754, 118
631, 1751, 118
632, 1749, 118
632, 1747, 118
632, 1746, 118
636, 1744, 118
634, 1744, 118
634, 1745, 118
633, 1745, 118
632, 1744, 118
629, 1744, 118
630, 1743, 118
629, 1745, 118
626, 1747, 118
628, 1748, 118
628, 1746, 118
628, 1745, 118
629, 1741, 118
632, 1739, 118
629, 1739, 118
630, 1734, 118
632, 1730, 118
628, 1729, 118
628, 1729, 118
627, 1727, 118
626, 1726, 118
621, 1729, 118
620, 1728, 118
618, 1727, 118
615, 1728, 118
614, 1729, 118
610, 1728, 118
609, 1727, 118
608, 1729, 118
607, 1727, 118
606, 1728, 118
605, 1728, 118
604, 1728, 118
604, 1720, 118
603, 1718, 118
599, 1721, 118
598, 1721, 118
599, 1720, 118
598, 1718, 118
595, 1719, 118
594, 1718, 118
593, 1718, 118
593, 1714, 118
594, 1712, 118
593, 1713, 118
591, 1715, 118
589, 1715, 118
588, 1712, 118
588, 1713, 118
590, 1712, 118
589, 1711, 118
587, 1713, 118
584, 1716, 118
580, 1717, 118
578, 1717, 118
578, 1716, 118
576, 1719, 118
573, 1720, 118
569, 1721, 118
570, 1719, 118
567, 1723, 118
566, 1723, 118
565, 1719, 118
560, 1721, 118
560, 1719, 118
559, 1718, 118
560, 1717, 118
560, 1713, 118
559, 1714, 118
560, 1712, 118
561, 1710, 118
560, 1709, 118
560, 1708, 118
557, 1710, 118
555, 1711, 118
554, 1711, 118
553, 1709, 118
551, 1711, 118
550, 1709, 118
548, 1710, 118
547, 1711, 118
545, 1712, 118
545, 1708, 118
545, 1706, 118
542, 1706, 118
541, 1706, 118
540, 1706, 118
538, 1708, 118
538, 1707, 118
534, 1711, 118
532, 1712, 118
534, 1709, 118
533, 1710, 119
533, 1709, 119
533, 1708, 119
533, 1707, 119
532, 1707, 119
532, 1706, 119
529, 1707, 119
528, 1707, 119
528, 1704, 119
524, 1707, 119
523, 1710, 119
526, 1710, 119
526, 1709, 119
525, 1708, 119
520, 1712, 119
518, 1711, 119
515, 1714, 119
515, 1713, 119
517, 1712, 119
515, 1711, 119
513, 1711, 119
514, 1712, 119
514, 1710, 119
514, 1710, 119
513, 1709, 119
514, 1708, 119
514, 1706, 119
513, 1705, 119
512, 1705, 119
511, 1704, 119
512, 1703, 119
510, 1704, 119
511, 1702, 119
509, 1702, 119
509, 1699, 119
508, 1699, 119
508, 1699, 119
507, 1701, 119
505, 1698, 119
504, 1698, 119
503, 1697, 119
502, 1697, 119
501, 1696, 119
501, 1696, 119
500, 1692, 119
499, 1692, 119
496, 1692, 119
494, 1693, 119
492, 1695, 119
491, 1695, 119
489, 1693, 119
485, 1694, 119
487, 1692, 119
484, 1689, 119
484, 1689, 119
480, 1687, 119
483, 1686, 119
484, 1683, 119
483, 1684, 119
483, 1684, 119
483, 1682, 119
478, 1684, 119
479, 1685, 119
479, 1681, 119
479, 1680, 119
480, 1679, 119
480, 1678, 119
478, 1679, 119
475, 1678, 120
475, 1677, 120
474, 1676, 120
473, 1677, 120
471, 1677, 120
471, 1676, 120
471, 1673, 120
470, 1674, 120
470, 1673, 120
470, 1672, 120
469, 1671, 120
469, 1667, 120
469, 1667, 120
467, 1667, 120
467, 1666, 120
466, 1665, 120
464, 1666, 120
465, 1666, 120
466, 1662, 120
464, 1663, 120
465, 1662, 120
465, 1660, 120
465, 1661, 120
465, 1658, 120
464, 1656, 120
464, 1653, 120
464, 1651, 120
464, 1650, 120
464, 1648, 120
462, 1646, 120
459, 1646, 120
458, 1644, 120
457, 1644, 120
452, 1647, 120
449, 1649, 120
446, 1650, 120
445, 1652, 120
443, 1653, 120
440, 1654, 120
439, 1654, 120
440, 1653, 120
438, 1654, 120
436, 1655, 120
434, 1654, 120
433, 1654, 120
432, 1653, 120
431, 1651, 120
431, 1650, 120
430, 1648, 120
431, 1648, 120
430, 1644, 120
426, 1647, 120
425, 1646, 120
425, 1646, 120
425, 1645, 120
426, 1644, 120
428, 1642, 120
429, 1639, 120
429, 1637, 120
431, 1630, 120
431, 1630, 120
431, 1627, 120
432, 1628, 120
434, 1624, 120
438, 1620, 120
441, 1619, 120
442, 1622, 120
447, 1620, 120
447, 1621, 120
448, 1621, 120
446, 1622, 120
447, 1619, 120
451, 1617, 120
459, 1617, 120
458, 1615, 120
463, 1613, 120
469, 1612, 120
475, 1614, 120
476, 1611, 120
478, 1611, 120
481, 1606, 120
484, 1607, 120
487, 1610, 120
493, 1607, 120
498, 1602, 120
496, 1605, 120
499, 1602, 120
501, 1603, 120
501, 1603, 120
505, 1603, 120
506, 1602, 120
505, 1602, 120
506, 1599, 120
506, 1596, 120
506, 1597, 120
511, 1595, 120
516, 1593, 120
518, 1588, 120
519, 1587, 120
521, 1585, 120
521, 1585, 120
523, 1584, 120
525, 1581, 120
525, 1580, 120
528, 1579, 120
527, 1581, 120
528, 1578, 120
527, 1576, 120
525, 1577, 120
528, 1576, 120
524, 1576, 120
526, 1576, 120
530, 1572, 120
529, 1573, 120
528, 1574, 120
528, 1572, 120
528, 1571, 120
528, 1570, 120
526, 1572, 120
526, 1572, 120
526, 1571, 120
524, 1572, 120
523, 1570, 120
520, 1571, 120
520, 1569, 120
520, 1568, 120
521, 1566, 120
520, 1567, 120
519, 1564, 120
520, 1563, 120
517, 1562, 120
516, 1559, 120
518, 1557, 120
515, 1557, 120
516, 1556, 120
515, 1556, 120
515, 1556, 120
514, 1555, 121
515, 1552, 121
514, 1551, 121
514, 1550, 121
515, 1550, 121
514, 1550, 121
516, 1545, 121
511, 1549, 121
511, 1548, 121
510, 1547, 121
510, 1544, 121
508, 1544, 121
506, 1544, 121
505, 1542, 121
506, 1541, 121
507, 1539, 121
507, 1540, 121
506, 1539, 121
504, 1539, 121
504, 1537, 121
502, 1536, 121
501, 1537, 121
499, 1535, 121
497, 1533, 121
494, 1534, 121
494, 1532, 121
492, 1531, 121
492, 1529, 121
491, 1529, 121
490, 1530, 121
486, 1531, 121
486, 1531, 121
486, 1532, 121
484, 1528, 121
483, 1524, 121
482, 1524, 121
478, 1525, 121
478, 1522, 121
479, 1522, 121
479, 1522, 121
479, 1522, 121
479, 1522, 121
479, 1520, 121
478, 1520, 121
479, 1514, 121
478, 1510, 121
476, 1510, 121
475, 1510, 121
472, 1511, 121
